iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-183.45,1,26.1701,29.953,4.92393,0.0792185,-0.587887,0.154254,1.78869,0.00476536,3.04595
250,-181.68,1,26.3755,29.9345,3.54248,0.0817634,-0.594736,0.151586,1.72314,0.0044013,3.29986
251,-190.134,1,26.7761,29.8947,3.40165,0.0788436,-0.598867,0.147983,1.93187,0.00379955,3.09772
252,-188.082,1,27.2183,29.9209,3.06252,0.0797529,-0.615884,0.152907,1.79909,0.00395875,3.28089
253,-193.354,1,26.3189,29.9265,2.86906,0.0758193,-0.587314,0.15669,1.75082,0.00375471,3.41698
254,-187.568,1,25.6944,29.9234,2.47737,0.0801775,-0.57522,0.151235,1.71139,0.00369564,3.48163
255,-190.476,1,26.423,29.9328,2.96347,0.0798636,-0.601184,0.154996,1.77721,0.00326949,3.36189
256,-184.693,1,25.4935,29.9227,2.56909,0.0810795,-0.564724,0.159304,1.79773,0.00344663,3.63277
257,-188.054,1,25.6313,29.9397,2.17186,0.0797837,-0.572372,0.154378,1.68187,0.00325978,3.83931
258,-187.496,1,24.7797,29.9386,1.84747,0.0805685,-0.55472,0.159189,1.6681,0.00312476,3.83083
259,-192.461,1,24.6789,29.9383,2.48746,0.0772036,-0.546848,0.161925,1.78322,0.00294715,4.15554
260,-179.126,1,24.3623,29.9677,2.40225,0.0773398,-0.540209,0.164806,2.13247,0.00363899,3.98861
261,-174.555,1,24.4881,30.0021,2.29564,0.0777287,-0.538513,0.164249,2.28343,0.0040028,3.96948
262,-169.941,1,23.9032,30.0042,2.57027,0.0808169,-0.535901,0.167214,2.27261,0.0038592,3.88606
263,-170.185,1,24.1467,29.9906,2.41496,0.0798229,-0.532567,0.172021,2.26863,0.00402459,3.86578
264,-175.986,1,24.5227,29.9735,3.71047,0.0776203,-0.541938,0.171404,2.20167,0.0045825,3.69062
265,-182.868,1,24.6289,29.994,2.99684,0.0746111,-0.543872,0.170982,1.975,0.00408977,4.02121
266,-189.839,1,25.4471,30.0082,3.54657,0.0750314,-0.562213,0.157171,1.97613,0.00418386,3.53441
267,-182.435,1,25.7545,30.0149,3.86785,0.0786815,-0.575096,0.157647,2.03442,0.00447179,3.24174
268,-182.674,1,25.9626,30.0195,3.41478,0.0779868,-0.584545,0.148713,2.25468,0.00402349,3.46385
269,-185.989,1,26.183,30.0072,4.58393,0.0787071,-0.590126,0.135311,2.3953,0.00405687,3.13779
270,-188.616,1,26.515,30.0191,5.75862,0.0789292,-0.594653,0.13962,2.37008,0.00363714,2.7492
271,-183.159,1,25.9388,30.0197,8.08614,0.079207,-0.572253,0.150927,2.43251,0.00398507,2.94156
272,-185.101,1,25.6937,30.0013,6.32302,0.0776537,-0.56369,0.152364,2.66281,0.00376463,2.98853
273,-185.588,1,25.9462,29.9936,7.16003,0.0767324,-0.575677,0.151258,2.82744,0.00366909,2.8399
274,-179.426,1,26.0932,29.9701,6.9358,0.0780459,-0.579963,0.151249,2.86486,0.00380251,3.01212
275,-178.298,1,26.7221,29.9752,5.44107,0.0774703,-0.603231,0.150285,3.12271,0.00367005,3.15171
276,-182.256,1,26.7878,29.9636,8.25302,0.0767121,-0.610235,0.148282,3.36804,0.00342806,3.04921
277,-186.313,1,26.0612,29.9509,14.1505,0.0769664,-0.573566,0.132375,3.43312,0.00377505,2.58489
278,-187.867,1,26.4187,29.9572,15.0177,0.077833,-0.597789,0.137881,3.3932,0.00347373,2.56956
279,-191.981,1,26.5172,29.9732,15.2329,0.0774158,-0.593122,0.140974,3.22874,0.00310655,2.51122
280,-199.82,1,26.108,29.9883,16.4618,0.0766469,-0.57748,0.140665,3.07636,0.00302075,2.44579
281,-194.397,1,26.1504,29.9965,15.2361,0.0774032,-0.571586,0.149183,3.21767,0.00296336,2.41963
282,-203.627,1,25.688,30.0079,14.7862,0.0743081,-0.556915,0.152077,3.18498,0.00262314,2.34287
283,-200.8,1,25.6538,30.0232,18.6254,0.0761161,-0.559596,0.148287,3.19656,0.00250132,2.48208
284,-191.809,1,25.9667,30.0218,13.4721,0.0781825,-0.564864,0.150419,3.30273,0.00287763,2.49648
285,-190.103,1,26.3943,30.0424,16.5021,0.0782731,-0.581875,0.143708,3.31178,0.00278082,2.64111
286,-197.345,1,26.0861,30.0487,17.7912,0.0782343,-0.570644,0.140822,3.31257,0.00258736,2.42634
287,-190.846,1,26.0354,30.0647,17.1162,0.0783083,-0.564806,0.143457,3.62228,0.00279731,2.32849
288,-197.585,1,25.599,30.0566,20.7271,0.0764932,-0.560633,0.142639,3.18409,0.00299895,2.27329
289,-194.885,1,26.3532,30.0676,18.2072,0.0774892,-0.590476,0.146777,3.22574,0.00313303,2.22724
290,-204.71,1,26.0568,30.078,16.9582,0.0757043,-0.568883,0.144841,3.22759,0.0029786,1.98431
291,-199.33,1,26.4446,30.0848,16.0527,0.0773135,-0.586755,0.140188,3.11777,0.00306072,2.1044
292,-201.646,1,26.9007,30.0946,14.8771,0.0766752,-0.596028,0.147757,3.03298,0.00292665,2.24118
293,-197.226,1,26.8359,30.0942,13.0878,0.0805042,-0.593336,0.149445,2.92053,0.00269989,2.23032
294,-204.868,1,26.451,30.0912,9.66226,0.0763781,-0.586385,0.147048,3.00776,0.00251568,2.34042
295,-197.682,1,27.1929,30.0945,8.32133,0.0797596,-0.603582,0.146997,2.83221,0.00238174,2.4897
296,-203.432,1,26.0108,30.0987,11.0127,0.0774627,-0.575417,0.143983,3.05103,0.00226295,2.49569
297,-208.801,1,25.783,30.1043,13.7113,0.077929,-0.563084,0.142035,2.74784,0.00204666,2.60766
298,-199.296,1,25.7964,30.1067,9.78407,0.0796285,-0.557206,0.14765,3.17044,0.00194144,2.59719
299,-195.587,1,26.8385,30.1044,7.45858,0.0809148,-0.591528,0.160187,2.98073,0.00197082,2.54498
300,-210.354,1,27.6407,30.1127,8.60444,0.0797939,-0.607676,0.163575,2.82155,0.0016987,2.24664
301,-215.223,1,27.6228,30.1147,9.56765,0.077483,-0.609303,0.151261,2.6315,0.00168219,2.38349
302,-209.58,1,27.6352,30.1306,6.79896,0.0767642,-0.612609,0.159146,2.76062,0.00195421,2.36997
303,-201.778,1,27.2468,30.129,4.90933,0.0761061,-0.602595,0.164626,2.68453,0.00230409,2.65192
304,-201.176,1,27.0995,30.1128,5.88246,0.0776571,-0.594399,0.162347,2.67266,0.00228277,2.67192
305,-188.514,1,27.2832,30.1136,4.44365,0.0822101,-0.600687,0.157173,2.6666,0.00233519,2.86381
306,-188.597,1,27.634,30.1086,5.14001,0.0830224,-0.623667,0.151362,2.53783,0.00250667,2.91845
307,-181.129,1,27.3003,30.1161,4.74482,0.0845694,-0.609399,0.151512,2.83733,0.00234834,3.0108
308,-190.633,1,27.0909,30.1217,7.18763,0.0822525,-0.597024,0.150568,2.78628,0.00227136,2.78762
309,-190.744,1,26.6583,30.1255,6.79259,0.0813235,-0.587507,0.153102,2.53878,0.00233109,3.1058
310,-181.581,1,25.6787,30.1359,5.97925,0.0829337,-0.552505,0.154653,2.7015,0.00216713,3.52319
311,-200.708,1,25.9625,30.1391,5.10161,0.0787763,-0.566602,0.152016,2.42065,0.00206444,3.25614
312,-194.747,1,27.1155,30.1323,3.87322,0.0788913,-0.598949,0.153337,2.60898,0.00202557,3.44043
313,-196.469,1,26.9636,30.1234,5.3954,0.0799303,-0.593578,0.157444,2.35413,0.00219029,3.03176
314,-205.756,1,27.8048,30.1279,6.45305,0.0784473,-0.619121,0.158383,1.96799,0.00215707,3.11318
315,-208.071,1,28.1349,30.1412,4.96471,0.0782479,-0.626689,0.159445,2.14772,0.00202106,2.7283
316,-213.52,1,28.2841,30.1387,6.57077,0.0792779,-0.626724,0.155107,2.21982,0.00165206,2.61447
317,-216.771,1,27.4885,30.1305,6.8007,0.0774756,-0.602604,0.157161,2.34229,0.00168716,2.46927
318,-215.154,1,29.1008,30.121,5.76985,0.078193,-0.652794,0.153621,2.33829,0.00170743,2.5381
319,-216.066,1,29.2563,30.1353,6.67441,0.0802557,-0.661243,0.157493,2.2994,0.00132762,2.57366
320,-224.206,1,27.9526,30.1365,6.96634,0.0794762,-0.612032,0.148758,2.0764,0.0014033,2.42015
321,-220.949,1,28.4391,30.1408,5.43617,0.0813813,-0.634206,0.161521,1.95666,0.00132228,2.63369
322,-230.006,1,28.3034,30.1337,4.26048,0.0802327,-0.631146,0.151667,1.94388,0.00104361,2.72734
323,-227.855,1,28.038,30.1312,2.91863,0.0781254,-0.629457,0.153621,2.17276,0.000924904,3.10417
324,-233.388,1,27.0686,30.1313,3.72971,0.0777563,-0.605242,0.156503,1.88283,0.000924105,2.94225
325,-232.638,1,26.2731,30.1307,2.8932,0.0774456,-0.576126,0.155111,1.98845,0.000888762,3.38764
326,-242.365,1,27.1359,30.1291,4.05522,0.075046,-0.594646,0.16137,1.93025,0.000797085,3.02537
327,-236.246,1,26.6956,30.127,4.25836,0.076417,-0.581247,0.158526,1.99497,0.000963813,2.8503
328,-239.369,1,26.5892,30.123,4.50662,0.0756187,-0.569474,0.155508,2.03669,0.000917293,2.96113
329,-228.184,1,27.2774,30.1205,5.64365,0.0793207,-0.601071,0.158613,2.17658,0.000955242,2.99825
330,-235.273,1,27.6795,30.1171,6.55618,0.0795873,-0.613923,0.154537,1.99363,0.000854935,2.77741
331,-240.917,1,27.2614,30.1148,7.29728,0.0783383,-0.602675,0.153099,2.06814,0.000785054,2.59811
332,-238.49,1,27.363,30.1117,7.16456,0.0784339,-0.6073,0.158403,2.07726,0.000857356,2.4794
333,-241.648,1,26.5885,30.1073,8.18294,0.0770936,-0.580024,0.160629,2.14366,0.000842874,2.32281
334,-245.572,1,27.4094,30.1095,8.61334,0.0770604,-0.605347,0.150619,2.3493,0.000758722,2.13969
335,-243.466,1,27.7746,30.1129,9.38313,0.0781429,-0.619974,0.149674,2.78078,0.000682116,2.17609
336,-238.734,1,27.6297,30.113,9.00339,0.080962,-0.613695,0.150443,2.67803,0.000676777,2.24516
337,-238.121,1,27.2584,30.1113,7.40177,0.0783786,-0.599324,0.154446,3.14632,0.000606957,2.29915
338,-245.971,1,26.5512,30.1118,7.39794,0.0776674,-0.575902,0.154186,3.01833,0.00061731,2.08086
339,-239.836,1,27.1621,30.1104,6.35367,0.0802253,-0.596893,0.152498,2.74119,0.000628099,2.18098
340,-236.51,1,26.8026,30.11,5.85108,0.0811037,-0.585739,0.150075,2.97547,0.000603519,2.38947
341,-234.244,1,27.1561,30.1099,5.26286,0.0809676,-0.606115,0.151308,2.64892,0.000670843,2.53029
342,-238.914,1,26.4623,30.1133,7.07274,0.0794838,-0.579302,0.151274,3.10743,0.000587425,2.37234
343,-241.169,1,27.7097,30.1148,6.88175,0.0778237,-0.612356,0.156887,2.8292,0.000617751,2.42683
344,-238.866,1,27.6299,30.113,6.38922,0.0781376,-0.61392,0.15778,3.09636,0.000627276,2.37754
345,-235.837,1,26.5955,30.1123,8.12279,0.0775786,-0.579906,0.156219,3.22581,0.000653847,2.3535
346,-237.741,1,26.3885,30.1069,10.0343,0.0770192,-0.573248,0.154139,3.60676,0.000660304,2.24963
347,-239.579,1,27.5759,30.1092,11.3029,0.0761686,-0.610659,0.156769,3.45704,0.000651077,2.31287
348,-237.077,1,27.2953,30.1137,8.28353,0.078651,-0.595248,0.146107,3.66047,0.000679313,2.20077
349,-237.209,1,27.6262,30.1135,8.15328,0.0788343,-0.61275,0.147582,3.42719,0.000578476,2.25831
350,-237.6,1,27.4984,30.1137,8.63694,0.0779166,-0.606598,0.158038,3.40461,0.000615422,2.25903
351,-237.958,1,26.5323,30.1129,6.21343,0.0780235,-0.574512,0.147953,3.06563,0.000592725,2.57877
352,-238.175,1,26.9172,30.1121,5.63737,0.0781416,-0.598001,0.152636,2.98508,0.000538781,2.70094
353,-242.122,1,26.6124,30.1097,4.0096,0.0776598,-0.588729,0.155325,2.71408,0.000540073,2.91898
354,-250.154,1,26.8242,30.1115,4.91818,0.0787564,-0.59171,0.158702,2.53678,0.000454753,2.70242
355,-245.857,1,26.2569,30.114,4.33555,0.0803359,-0.571946,0.151331,2.6045,0.000464533,2.68836
356,-245.803,1,25.0861,30.1142,3.50928,0.0798121,-0.534021,0.153779,2.91544,0.000427362,2.69258
357,-247.713,1,26.4652,30.1136,4.12729,0.0799881,-0.583619,0.156859,2.92201,0.000371967,2.66436
358,-253.028,1,26.9555,30.1131,4.88904,0.0800002,-0.601539,0.145458,2.93138,0.000340261,2.60619
359,-250.965,1,26.0436,30.1158,4.21789,0.0808959,-0.572717,0.151791,2.97945,0.000351441,2.63431
360,-256.309,1,25.686,30.1169,3.53941,0.0775746,-0.562002,0.152789,2.83567,0.00033195,2.90937
361,-255.24,1,26.2256,30.1155,5.49256,0.0770862,-0.582681,0.150345,2.73765,0.00038015,2.77316
362,-249.188,1,27.4253,30.1147,4.78024,0.079018,-0.616055,0.151451,2.82686,0.000417634,2.60746
363,-258.044,1,27.2637,30.1116,7.13583,0.0803153,-0.607129,0.15042,2.76347,0.000332114,2.33559
364,-261.498,1,26.834,30.1093,7.85871,0.0800474,-0.585328,0.149227,2.89987,0.000307531,2.1019
365,-263.531,1,27.2219,30.1112,8.21753,0.0807308,-0.601975,0.14982,2.59373,0.000307255,2.1912
366,-267.368,1,26.3413,30.1122,6.52015,0.0805915,-0.573419,0.153749,2.5875,0.000260919,2.17331
367,-261.539,1,26.2789,30.1133,5.59837,0.0812076,-0.572586,0.15885,2.70894,0.00025045,2.40874
368,-266.376,1,26.6841,30.1129,5.1204,0.0801194,-0.587382,0.146366,2.95575,0.000243597,2.43875
369,-269.527,1,25.4377,30.1133,5.67392,0.0789938,-0.553171,0.155921,2.87607,0.000234282,2.32938
370,-270.091,1,26.3238,30.1142,6.36155,0.0813665,-0.569387,0.146987,2.86623,0.000204344,2.32723
371,-270.658,1,26.7701,30.1144,6.69395,0.0783935,-0.587449,0.144321,2.84778,0.000222954,2.45334
372,-263.18,1,26.3455,30.1128,7.42131,0.0797591,-0.577605,0.148451,3.10242,0.00026253,2.41851
373,-271.912,1,26.4461,30.1128,7.49015,0.0797345,-0.583566,0.145407,2.72557,0.000249684,2.39961
374,-269.954,1,26.5673,30.1126,8.4691,0.0780929,-0.589034,0.147497,2.86352,0.000240647,2.49162
375,-269.747,1,26.648,30.1115,6.70194,0.077578,-0.596215,0.142698,3.10389,0.000235805,2.61059
376,-267.961,1,25.6013,30.1103,8.88169,0.0794702,-0.564416,0.140834,3.08282,0.000209109,2.9103
377,-257.066,1,25.932,30.1122,11.1138,0.0818816,-0.564106,0.14513,3.13782,0.000231326,2.79555
378,-257.449,1,26.7103,30.112,12.6115,0.0798942,-0.596272,0.149424,3.2906,0.000255255,2.78512
379,-259.43,1,25.2796,30.1132,10.0562,0.0808462,-0.549862,0.149572,3.44254,0.000239129,2.66011
380,-261.183,1,25.7074,30.1139,12.1864,0.0770502,-0.566283,0.158554,3.27209,0.000251054,2.64424
381,-258.669,1,25.8256,30.1142,12.1324,0.0766604,-0.572195,0.159755,3.67535,0.00027879,2.49837
382,-253.952,1,26.5843,30.1133,9.42006,0.0805056,-0.595521,0.153566,3.67829,0.000264056,2.42387
383,-251.143,1,25.5675,30.1114,9.26263,0.0825738,-0.561763,0.153448,3.16947,0.000255318,2.59916
384,-258.571,1,25.4005,30.111,7.59198,0.0827006,-0.552635,0.148971,3.62032,0.000198086,2.43101
385,-260.525,1,26.4799,30.1105,8.91309,0.0810532,-0.584224,0.145129,4.08532,0.000166832,2.62662
386,-261.621,1,26.9196,30.1113,9.24882,0.0813074,-0.605028,0.14487,4.01907,0.000185376,2.64317
387,-262.558,1,26.5782,30.1124,6.35707,0.0806678,-0.591575,0.143421,3.6992,0.000183252,2.88913
388,-266.924,1,26.1605,30.1122,8.11634,0.0808632,-0.577885,0.144547,3.46637,0.000165437,2.68868
389,-271.506,1,27.4881,30.1123,9.23684,0.0823195,-0.624032,0.145309,3.71072,0.000139083,2.42248
390,-284.396,1,26.2291,30.1119,8.00766,0.0795341,-0.575302,0.14411,3.32165,0.000129461,2.42541
391,-287.054,1,27.0915,30.112,7.76567,0.0775875,-0.609411,0.145002,3.18817,0.000123595,2.50335
392,-286.61,1,26.5546,30.112,7.27062,0.0803571,-0.584006,0.145258,2.69651,0.000128456,2.43921
393,-291.084,1,25.7689,30.1116,7.60064,0.0793751,-0.558423,0.143578,2.72444,0.000115117,2.48072
394,-291.361,1,25.8162,30.1117,8.71746,0.0788409,-0.553315,0.145538,2.42816,0.000119141,2.51622
395,-284.601,1,25.8529,30.1115,9.91606,0.078487,-0.556883,0.152456,2.80429,0.000138774,2.49268
396,-287.705,1,27.1523,30.111,8.9828,0.0785779,-0.600053,0.155035,3.00483,0.00013211,2.43964
397,-287.626,1,26.8176,30.1107,5.40603,0.0748527,-0.590053,0.157388,3.22229,0.000135535,2.45501
398,-282.918,1,27.7398,30.1109,6.29318,0.074237,-0.62177,0.156795,3.37507,0.000137149,2.69549
399,-283.695,1,27.671,30.1107,6.13083,0.0753765,-0.621345,0.153313,3.0896,0.000141437,2.78406
400,-278.959,1,27.3353,30.1109,7.87838,0.0765459,-0.610336,0.157218,3.30341,0.000138397,2.77733
401,-278.789,1,27.3524,30.1106,9.22829,0.0762058,-0.613744,0.161694,3.14293,0.000153702,2.73049
402,-280.467,1,27.5071,30.1107,7.37901,0.0792124,-0.615927,0.159007,2.95869,0.000144997,2.54347
403,-278.197,1,28.6934,30.1097,9.67554,0.0786692,-0.642324,0.154547,3.10175,0.000143375,2.61424
404,-277.897,1,26.6356,30.1089,7.54078,0.078084,-0.578317,0.157415,2.96066,0.000144612,2.79762
405,-280.959,1,27.4464,30.1087,8.83083,0.0774141,-0.606819,0.152345,2.93352,0.000146119,2.73415
406,-284.192,1,27.043,30.1087,11.6545,0.0781385,-0.596754,0.138806,2.84713,0.000153095,2.68422
407,-285.721,1,27.2074,30.1084,10.2436,0.076349,-0.61279,0.14756,3.14669,0.000121909,2.97751
408,-288.583,1,26.083,30.1087,7.42026,0.0782654,-0.573666,0.14576,2.95614,0.000100617,3.18269
409,-281.922,1,27.0984,30.109,7.12664,0.0796883,-0.609163,0.14352,3.12633,0.000105607,3.17349
410,-284.194,1,27.2466,30.1088,4.85032,0.0779726,-0.603376,0.145183,3.30961,0.000110573,2.84923
411,-288.874,1,26.8329,30.1089,6.62343,0.0783872,-0.592477,0.145106,3.14976,0.000112914,2.57778
412,-292.741,1,26.5101,30.1087,8.07094,0.0763706,-0.576891,0.144354,2.86765,0.000125027,2.59892
413,-293.134,1,26.4333,30.109,6.7383,0.0786631,-0.577037,0.143087,2.45802,0.00012915,2.40438
414,-293.211,1,27.7715,30.1089,6.11802,0.0796741,-0.615767,0.13733,2.48738,0.000119701,2.52896
415,-289.935,1,27.2163,30.1087,5.02139,0.0793201,-0.608625,0.141649,2.58658,0.000122754,2.74572
416,-294.224,1,27.4163,30.109,6.57449,0.0779317,-0.612852,0.140598,2.32392,0.000118412,2.76599
417,-295.763,1,27.528,30.1088,8.45256,0.0788361,-0.624096,0.146323,2.24235,0.000119497,2.72423
418,-293.182,1,25.41,30.1085,7.8827,0.0783437,-0.555232,0.145722,2.19729,0.000125398,2.86564
419,-292.063,1,25.1606,30.1086,9.96794,0.0814739,-0.549257,0.143866,2.25655,0.000120035,2.50166
420,-290.402,1,25.48,30.1074,9.84489,0.0808049,-0.562586,0.148684,2.48347,0.000120641,2.48943
421,-290.908,1,26.2592,30.1074,7.42144,0.0794905,-0.58617,0.137865,2.39387,0.000131088,2.62289
422,-290.108,1,25.2308,30.1072,8.05816,0.0783912,-0.544744,0.144439,2.28275,0.000140872,2.70647
423,-290.019,1,25.9683,30.1071,6.89606,0.0795681,-0.574484,0.143649,2.23825,0.000138601,2.79769
424,-296.315,1,25.8434,30.1069,6.91489,0.0792686,-0.571491,0.14559,2.29194,0.000103243,2.68129
425,-296.155,1,25.7308,30.1068,6.26227,0.0788491,-0.566688,0.144007,2.39865,0.000100964,2.91571
426,-295.553,1,26.6251,30.1069,7.65247,0.0805666,-0.59854,0.141832,2.32688,9.56114e-05,2.87434
427,-293.177,1,25.3161,30.1072,5.69247,0.0802827,-0.552812,0.140498,2.27507,0.000101846,3.07292
428,-294.131,1,24.2496,30.1068,6.77587,0.0791198,-0.516987,0.142186,2.35543,8.67568e-05,3.41589
429,-291.473,1,24.8934,30.1066,7.45155,0.0792457,-0.550254,0.14693,2.2743,9.04137e-05,3.40407
430,-278.835,1,25.7671,30.1067,6.13545,0.0834425,-0.581699,0.154165,2.12744,0.000117614,3.2719
431,-288.919,1,26.754,30.1067,5.11053,0.0805305,-0.620805,0.153578,2.01928,0.000101162,3.46865
432,-288.968,1,27.1112,30.1062,4.21485,0.0809905,-0.624703,0.150673,1.96641,0.000100816,3.60195
433,-289.784,1,27.2767,30.1069,3.18881,0.0798638,-0.627409,0.160004,1.64188,0.000112571,3.68329
434,-291.766,1,26.4502,30.1066,2.96927,0.0817328,-0.597157,0.154511,1.56132,0.000106735,3.8235
435,-292.709,1,25.038,30.1067,3.24813,0.0784601,-0.545166,0.158519,1.69073,0.00010588,3.9246
436,-293.369,1,26.1179,30.107,3.1491,0.0780174,-0.59099,0.154492,1.96162,0.000103241,3.60356
437,-291.056,1,25.9933,30.1074,5.37971,0.0766508,-0.587376,0.165971,2.05293,0.000107811,3.47915
438,-305.17,1,25.2534,30.1069,5.16969,0.075924,-0.56186,0.156922,2.28573,8.13353e-05,3.40278
439,-301.923,1,26.0342,30.107,5.80348,0.0771452,-0.584205,0.150992,2.39721,8.37437e-05,3.24321
440,-295.357,1,26.0789,30.1068,5.38226,0.0751585,-0.589897,0.155095,2.62125,9.49456e-05,3.42184
441,-293.055,1,25.5716,30.1066,6.28315,0.0748602,-0.570312,0.155498,2.85845,9.16939e-05,3.47818
442,-295.421,1,25.3395,30.1067,5.5703,0.0758522,-0.557916,0.15125,2.72196,8.85928e-05,3.41441
443,-295.798,1,25.7651,30.1065,7.72815,0.0772951,-0.576243,0.151516,3.11566,7.68293e-05,3.19342
444,-301.278,1,26.0367,30.1061,6.667,0.0776822,-0.584427,0.155266,2.78047,7.16376e-05,2.94162
445,-304.642,1,26.2317,30.1066,5.39242,0.0775448,-0.586862,0.156351,3.05395,5.79128e-05,2.87151
446,-297.641,1,27.1802,30.1065,4.40802,0.0812569,-0.616419,0.150203,3.31281,5.25515e-05,2.93077
447,-291.501,1,26.962,30.1065,6.1416,0.0832273,-0.611029,0.157032,2.97932,5.85861e-05,3.16433
448,-292.532,1,25.9054,30.1065,5.15643,0.0823619,-0.578899,0.151224,2.77733,6.22969e-05,3.2984
449,-295.883,1,26.2949,30.1066,3.59264,0.0806565,-0.591782,0.155889,2.84254,6.18969e-05,3.24794
450,-300.585,1,25.4417,30.1062,3.66657,0.079486,-0.566256,0.153325,2.9972,6.12685e-05,2.81939
451,-299.105,1,24.7196,30.1067,2.92313,0.0798382,-0.538241,0.153452,2.87369,5.86635e-05,3.15845
452,-299.96,1,24.5143,30.1067,3.17231,0.0799408,-0.524018,0.15299,2.95884,5.36291e-05,3.20316
453,-307.131,1,24.3963,30.1065,3.41426,0.0799585,-0.524213,0.157175,2.369,5.34735e-05,3.10482
454,-313.124,1,24.2873,30.1061,5.24504,0.080078,-0.522379,0.148441,2.39069,4.68389e-05,3.01534
455,-314.676,1,25.4759,30.1061,3.51008,0.0778174,-0.567283,0.154287,2.33602,4.61195e-05,3.20598
456,-312.825,1,24.6906,30.1061,3.57952,0.079545,-0.543639,0.156249,2.12343,4.93637e-05,3.53954
457,-318.741,1,24.9888,30.1063,4.53003,0.0791515,-0.549233,0.148343,2.08477,4.5554e-05,3.39174
458,-317.283,1,25.0768,30.1061,5.27014,0.0786256,-0.550315,0.154922,2.03949,4.90273e-05,3.35872
459,-321.203,1,25.0761,30.1062,4.62165,0.0777978,-0.555047,0.153167,2.12024,4.84936e-05,3.19418
460,-323.497,1,25.6644,30.1063,3.41512,0.0757485,-0.578387,0.158053,1.97552,4.73255e-05,3.19807
461,-326.535,1,24.8726,30.1064,5.35674,0.077013,-0.547658,0.153077,2.24328,4.29972e-05,3.03657
462,-325.519,1,25.5615,30.1063,5.70136,0.0765183,-0.571234,0.156657,2.10919,4.60757e-05,3.07342
463,-325.866,1,25.1559,30.1064,4.61245,0.0761852,-0.555834,0.160024,1.79663,4.93406e-05,3.2224
464,-322.768,1,25.2389,30.1063,4.82867,0.0791305,-0.556547,0.155602,1.78161,4.41727e-05,3.30642
465,-326.902,1,24.8365,30.1063,6.1035,0.0783668,-0.541903,0.156921,1.93365,4.09176e-05,2.88579
466,-328.572,1,26.2888,30.1063,5.31316,0.079237,-0.58949,0.152108,2.01841,3.72078e-05,2.65969
467,-329.867,1,25.4325,30.1063,5.95069,0.076452,-0.556213,0.149525,2.18792,3.78529e-05,2.98596
468,-328.312,1,25.709,30.1062,5.87651,0.0778033,-0.565355,0.148499,2.40326,3.94873e-05,2.65074
469,-318.67,1,25.6057,30.1062,6.35953,0.0772444,-0.565795,0.155472,2.64043,4.62738e-05,2.70366
470,-326.166,1,25.1673,30.1063,6.33409,0.0748651,-0.553416,0.152815,2.50236,4.11135e-05,2.98727
471,-331.114,1,25.5662,30.1063,5.58028,0.0748072,-0.564058,0.158192,2.31252,3.9983e-05,2.8304
472,-332.605,1,25.6287,30.1063,5.22244,0.0762856,-0.565542,0.147455,2.32443,3.68234e-05,2.77132
473,-329.337,1,25.6867,30.106,5.28199,0.0810674,-0.570518,0.1435,2.4584,3.26565e-05,2.65696
474,-328.927,1,24.7109,30.1061,6.85462,0.0814745,-0.535698,0.13951,2.44848,2.98665e-05,2.96136
475,-331.855,1,25.434,30.1059,6.90942,0.0777703,-0.557086,0.143404,2.40082,3.54522e-05,2.69462
476,-332.916,1,26.5744,30.1058,7.48672,0.0773313,-0.600111,0.149402,2.31297,3.35701e-05,2.79905
477,-328.087,1,26.0255,30.1061,7.60316,0.0778488,-0.583945,0.145288,2.64243,3.39431e-05,2.80715
478,-319.248,1,25.7512,30.1062,8.29159,0.0794707,-0.567309,0.14193,2.90359,3.75159e-05,2.84604
479,-323.632,1,24.9315,30.1064,6.75362,0.0799366,-0.545664,0.13865,3.02522,3.25252e-05,2.84534
480,-326.385,1,25.1589,30.1068,6.28925,0.0796932,-0.556338,0.140703,2.60919,3.26086e-05,3.03434
481,-318.325,1,25.2806,30.1068,6.29084,0.0782971,-0.556645,0.144041,2.81576,3.8569e-05,3.11531
482,-318.608,1,27.0219,30.1068,9.61073,0.0805468,-0.613711,0.156231,2.82843,3.58278e-05,2.73262
