iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,397.187,2,21.2968,31.5446,40.9162,1.48644,0.00113631,0.475957,2.00638,0.319509,0.49804
1017,401.705,2,21.3035,31.5653,40.9373,1.4891,0.00131405,0.475888,2.01047,0.319391,0.496998
1018,390.292,2,21.3045,31.6143,40.8766,1.48914,0.00125666,0.47586,2.00679,0.31912,0.494271
1019,388.052,2,21.3069,31.6587,40.7806,1.48803,0.00120231,0.47586,2.00317,0.318438,0.493446
1020,392.238,2,21.304,31.7099,40.6368,1.48799,0.00115081,0.475977,1.99409,0.317756,0.495607
1021,390.546,2,21.2957,31.7502,40.544,1.48785,0.001102,0.475858,1.983,0.316498,0.497867
1022,392.75,2,21.2915,31.7941,40.4884,1.48903,0.00105571,0.475691,1.97512,0.315326,0.49751
1023,390.995,2,21.2966,31.8441,40.4015,1.48857,0.00101179,0.475724,1.97497,0.314335,0.498264
1024,390.69,2,21.2979,31.8954,40.3723,1.48867,0.00115786,0.475911,1.97525,0.313,0.496114
1025,391.365,2,21.2951,31.941,40.3107,1.48583,0.00161993,0.476108,1.97785,0.312482,0.495572
1026,388.973,2,21.2902,31.9804,40.2676,1.48475,0.00179535,0.476216,1.97643,0.311809,0.494734
1027,390.345,2,21.2901,32.0033,40.251,1.48346,0.00198755,0.476604,1.97745,0.311231,0.494908
1028,391.169,2,21.2837,32.0144,40.23,1.48266,0.00190879,0.476889,1.97694,0.31092,0.496923
1029,389.476,2,21.2782,32.0138,40.244,1.4818,0.00183389,0.477173,1.97053,0.310444,0.499046
1030,385.642,2,21.2741,32.024,40.2325,1.47999,0.00176262,0.477398,1.9631,0.310141,0.500371
1031,390.872,2,21.2756,32.0211,40.1959,1.47943,0.00197668,0.477287,1.95846,0.309175,0.501496
1032,385.518,2,21.2774,32.0269,40.2353,1.47816,0.00190135,0.477239,1.95481,0.30874,0.50099
1033,390.669,2,21.278,32.0407,40.1083,1.47719,0.00212556,0.477224,1.95138,0.308601,0.501646
1034,392.113,2,21.2732,32.0623,40.2294,1.47667,0.00236945,0.477095,1.9491,0.30802,0.502377
1035,393.874,2,21.2688,32.0794,40.1685,1.47776,0.00228176,0.476976,1.94808,0.307625,0.502515
1036,395.517,2,21.263,32.087,40.1815,1.47922,0.00219813,0.476891,1.94203,0.307555,0.503635
1037,395.668,2,21.2653,32.1093,40.1111,1.4807,0.00211835,0.476621,1.9357,0.30738,0.50512
1038,396.137,2,21.267,32.1196,40.0972,1.48093,0.00228234,0.47633,1.93571,0.307265,0.507416
1039,399.916,2,21.2733,32.1273,39.9691,1.48297,0.00220111,0.476365,1.93381,0.307585,0.508603
1040,394.856,2,21.279,32.1484,39.8911,1.48376,0.00212353,0.476449,1.93308,0.307902,0.508445
1041,392.302,2,21.2835,32.1489,39.8663,1.48391,0.00204942,0.476605,1.93429,0.307957,0.507627
1042,399.095,2,21.2839,32.1461,39.8287,1.48229,0.00248149,0.476459,1.93753,0.308304,0.509301
1043,390.063,2,21.2833,32.1277,39.7841,1.48172,0.00239656,0.476225,1.93513,0.308335,0.510223
1044,390.535,2,21.2792,32.1058,39.7673,1.48128,0.00231534,0.476096,1.93336,0.308154,0.511331
1045,390.601,2,21.2776,32.0807,39.7272,1.48094,0.00230257,0.476008,1.92746,0.307985,0.513097
1046,389.653,2,21.2726,32.0679,39.6988,1.47961,0.00222605,0.476019,1.92723,0.307841,0.515903
1047,392.787,2,21.2726,32.0425,39.6719,1.48016,0.00215279,0.476152,1.92368,0.307537,0.516292
1048,392.865,2,21.2725,32.0239,39.7101,1.4794,0.00231538,0.476358,1.91971,0.307628,0.518478
1049,388.097,2,21.2682,31.9984,39.7466,1.47795,0.00224066,0.476545,1.91803,0.307692,0.520266
1050,387.575,2,21.2619,31.9632,39.8141,1.47642,0.00216906,0.476642,1.91543,0.307949,0.521987
1051,389.191,2,21.2565,31.9232,39.7986,1.47575,0.00210043,0.476878,1.91168,0.308254,0.522533
1052,394.795,2,21.2524,31.8676,39.7791,1.47665,0.00203462,0.476925,1.90699,0.308564,0.523186
1053,389.392,2,21.2501,31.8386,39.7808,1.47624,0.00213376,0.476828,1.90386,0.308279,0.523046
1054,391.461,2,21.2473,31.8088,39.7264,1.47689,0.0021633,0.476656,1.89958,0.308136,0.52203
1055,387.72,2,21.2451,31.7793,39.5887,1.47614,0.00209748,0.476603,1.89604,0.308283,0.522202
1056,391.59,2,21.2391,31.7609,39.5379,1.47663,0.0020343,0.476641,1.89284,0.308153,0.521823
1057,388.798,2,21.2364,31.7375,39.5566,1.47615,0.00197362,0.476729,1.88892,0.308199,0.522256
1058,394.218,2,21.2325,31.733,39.5352,1.4772,0.00191532,0.476859,1.88348,0.308477,0.521998
1059,390.138,2,21.2326,31.7271,39.4837,1.47702,0.0018593,0.476899,1.88258,0.308324,0.52214
1060,387.384,2,21.2337,31.7105,39.5181,1.47664,0.00190455,0.476823,1.88208,0.307596,0.521226
1061,389.765,2,21.2323,31.7003,39.5921,1.47635,0.00195607,0.476801,1.88365,0.30721,0.520832
1062,388.064,2,21.2349,31.6964,39.657,1.47603,0.00190053,0.476533,1.88457,0.306687,0.520435
1063,396.011,2,21.2321,31.6959,39.6361,1.47713,0.00200421,0.476411,1.88586,0.306231,0.51998
1064,392.013,2,21.2284,31.6832,39.6307,1.47756,0.00194841,0.476409,1.88448,0.306075,0.519881
1065,392.448,2,21.2244,31.6711,39.6422,1.47783,0.00189469,0.476363,1.88272,0.305847,0.52092
1066,389.374,2,21.2227,31.6668,39.6483,1.47735,0.00200755,0.476364,1.87829,0.305356,0.521957
1067,390.632,2,21.2211,31.6574,39.5886,1.47723,0.00195329,0.476496,1.87453,0.305205,0.523228
1068,390.63,2,21.2207,31.6532,39.5478,1.4772,0.00190102,0.476409,1.87191,0.305146,0.523983
1069,392.775,2,21.2202,31.6461,39.4874,1.47734,0.00185064,0.476474,1.86944,0.30528,0.52523
1070,389.38,2,21.218,31.6321,39.548,1.47679,0.00180208,0.476627,1.86796,0.306028,0.524863
1071,386.179,2,21.2186,31.6126,39.578,1.47586,0.00175526,0.476556,1.86615,0.3066,0.524066
1072,394.059,2,21.2216,31.5863,39.5756,1.47641,0.00171011,0.476624,1.8655,0.307108,0.523718
1073,394.476,2,21.2237,31.5646,39.5461,1.47693,0.00171091,0.476674,1.86404,0.307754,0.523614
1074,393.756,2,21.2226,31.5512,39.5027,1.47777,0.00166776,0.4767,1.86223,0.307642,0.523234
1075,400.84,2,21.2247,31.5435,39.5067,1.48018,0.00162611,0.476747,1.86026,0.307399,0.522462
1076,396.442,2,21.2273,31.5284,39.527,1.48126,0.0015859,0.476752,1.86194,0.30766,0.521336
1077,396.909,2,21.2296,31.5144,39.5341,1.48178,0.00154707,0.47672,1.8686,0.307746,0.521342
1078,395.124,2,21.2311,31.5111,39.5681,1.48086,0.00180819,0.476685,1.87383,0.307496,0.521066
1079,390.193,2,21.2324,31.5032,39.5452,1.48099,0.00176479,0.476778,1.87344,0.307028,0.520482
1080,391.581,2,21.2352,31.4977,39.4766,1.48116,0.00172343,0.476793,1.87215,0.306731,0.520825
1081,390.73,2,21.238,31.4874,39.5066,1.48126,0.00168288,0.476751,1.87136,0.30655,0.52054
1082,390.086,2,21.2395,31.4802,39.4808,1.48115,0.00175549,0.476824,1.86904,0.306195,0.520434
1083,392.5,2,21.2397,31.4786,39.4437,1.48161,0.00171499,0.476902,1.86808,0.305851,0.520334
1084,394.356,2,21.2387,31.4752,39.4298,1.48167,0.00179372,0.476829,1.86693,0.305818,0.520898
1085,383.15,2,21.2376,31.4704,39.41,1.48079,0.00175316,0.476787,1.86366,0.305447,0.52009
1086,388.243,2,21.2372,31.4634,39.3767,1.48041,0.0017139,0.476905,1.86108,0.305584,0.519827
1087,391.867,2,21.2366,31.4594,39.374,1.48023,0.00167591,0.476916,1.86156,0.305589,0.520752
1088,387.879,2,21.2356,31.4669,39.3431,1.47958,0.00163912,0.476933,1.86151,0.305602,0.520821
1089,392.546,2,21.2336,31.4717,39.3223,1.48006,0.0016035,0.477137,1.85907,0.305718,0.520277
1090,390.002,2,21.2295,31.4691,39.3311,1.47996,0.00156899,0.477304,1.85724,0.306023,0.519735
1091,393.88,2,21.2263,31.4707,39.3718,1.48045,0.00153561,0.477333,1.85564,0.306323,0.519554
1092,394.889,2,21.2268,31.474,39.4035,1.48116,0.00150321,0.477321,1.85453,0.306659,0.519041
1093,390.714,2,21.2276,31.4691,39.4166,1.48102,0.00147182,0.477517,1.85276,0.307231,0.518532
1094,390.591,2,21.2303,31.4599,39.4417,1.48077,0.00144139,0.477636,1.85321,0.307797,0.517781
1095,387.662,2,21.2304,31.4474,39.4814,1.48024,0.00141188,0.47769,1.85112,0.308056,0.517576
1096,392.897,2,21.2301,31.4579,39.5156,1.48064,0.00138326,0.477582,1.85123,0.307972,0.5174
1097,393.729,2,21.2341,31.4632,39.5441,1.48112,0.0013555,0.477505,1.85264,0.307841,0.517052
1098,391.386,2,21.2355,31.4633,39.5378,1.48147,0.00132857,0.477369,1.85216,0.307456,0.516774
1099,399.849,2,21.235,31.4575,39.5752,1.48307,0.00136574,0.477278,1.85091,0.307009,0.516841
1100,386.564,2,21.2356,31.4596,39.5382,1.48244,0.00133914,0.477214,1.85141,0.306838,0.516525
1101,392.368,2,21.235,31.4632,39.5672,1.48249,0.00131331,0.477218,1.85114,0.306537,0.51749
1102,394.092,2,21.2338,31.4781,39.5664,1.48294,0.00128824,0.477189,1.85173,0.306061,0.518056
1103,395.124,2,21.2343,31.4921,39.5769,1.48309,0.00138065,0.477124,1.85307,0.305732,0.518862
1104,392.484,2,21.2328,31.5045,39.6019,1.48326,0.00141382,0.477105,1.85377,0.305458,0.518865
1105,389.383,2,21.2312,31.5145,39.6286,1.48326,0.00143236,0.477012,1.85286,0.305305,0.518808
1106,391.067,2,21.2311,31.5241,39.607,1.48303,0.00140608,0.476913,1.85367,0.305299,0.519285
1107,389.824,2,21.2284,31.5354,39.61,1.48248,0.00138055,0.476888,1.85728,0.305144,0.519632
1108,392.715,2,21.2286,31.5394,39.5818,1.48249,0.00135572,0.476865,1.86054,0.304904,0.5198
1109,394.67,2,21.2283,31.5403,39.5571,1.48267,0.00133159,0.476684,1.86499,0.304546,0.520427
1110,395.234,2,21.2293,31.5471,39.5213,1.48312,0.00130812,0.476605,1.86798,0.304234,0.520528
1111,396.591,2,21.2299,31.5557,39.5364,1.48348,0.00140449,0.476631,1.87086,0.303983,0.520335
1112,385.294,2,21.2308,31.5619,39.5037,1.48263,0.00138023,0.476606,1.87276,0.303608,0.520261
1113,389.967,2,21.2333,31.5748,39.4762,1.4823,0.00135662,0.476561,1.87341,0.303258,0.521149
1114,388.594,2,21.2359,31.5871,39.4183,1.4816,0.00133365,0.476548,1.87541,0.303142,0.521842
1115,390.241,2,21.2382,31.5928,39.4063,1.48146,0.00140117,0.476507,1.87581,0.302737,0.521735
1116,389.336,2,21.2392,31.6027,39.3841,1.48115,0.00139453,0.47659,1.87626,0.302648,0.521927
1117,389.926,2,21.2397,31.617,39.3723,1.4812,0.00137162,0.476661,1.87612,0.302533,0.521273
1118,393.049,2,21.239,31.6276,39.384,1.48172,0.00134931,0.476714,1.87487,0.302369,0.520811
1119,394.5,2,21.2377,31.6384,39.4281,1.48241,0.0013276,0.476756,1.87541,0.301944,0.520369
1120,396.15,2,21.2399,31.6457,39.4493,1.483,0.00130644,0.476742,1.87789,0.301555,0.52049
1121,398.357,2,21.2404,31.6508,39.4685,1.48385,0.0013456,0.476725,1.87922,0.301287,0.520425
1122,395.28,2,21.2401,31.652,39.4449,1.48395,0.00132457,0.476661,1.88169,0.301102,0.52145
1123,395.986,2,21.2388,31.6546,39.4371,1.48417,0.00130408,0.476679,1.88232,0.301278,0.522114
1124,390.597,2,21.239,31.6621,39.4199,1.48401,0.00128411,0.476617,1.88503,0.301061,0.521913
1125,392.127,2,21.2382,31.6693,39.4237,1.48407,0.00126464,0.476588,1.88568,0.300937,0.521968
1126,391.765,2,21.2381,31.6809,39.4216,1.48416,0.00124566,0.476551,1.88524,0.300742,0.52219
1127,388.225,2,21.2365,31.6871,39.4352,1.48388,0.00122715,0.476571,1.88506,0.300493,0.522145
1128,390.417,2,21.2346,31.6949,39.4608,1.4837,0.0012091,0.476635,1.88535,0.300437,0.52219
1129,386.224,2,21.2363,31.6959,39.4826,1.48331,0.00119149,0.476686,1.88501,0.300252,0.521642
1130,392.856,2,21.2395,31.6977,39.507,1.48345,0.00117431,0.476603,1.88757,0.300144,0.521283
1131,394.522,2,21.244,31.6996,39.5028,1.48368,0.00115755,0.476621,1.88944,0.299866,0.521639
1132,390.446,2,21.2464,31.6989,39.5072,1.48358,0.00114119,0.476573,1.89068,0.299799,0.52132
1133,387.501,2,21.2478,31.7003,39.4753,1.48311,0.00112523,0.476537,1.89204,0.299933,0.520726
1134,388.917,2,21.2471,31.6998,39.4528,1.48274,0.00110964,0.476519,1.89186,0.300126,0.520702
1135,394.422,2,21.2462,31.6806,39.4757,1.48283,0.00109443,0.476466,1.89126,0.300539,0.521063
1136,386.944,2,21.2452,31.6709,39.4552,1.48229,0.00107958,0.476398,1.89054,0.300722,0.521076
1137,386.929,2,21.2443,31.6567,39.4311,1.48168,0.00106507,0.476356,1.88997,0.300807,0.521516
1138,394.799,2,21.2438,31.6349,39.423,1.48171,0.00105091,0.476296,1.88893,0.301432,0.521991
1139,391.21,2,21.2436,31.6173,39.4045,1.48136,0.00103707,0.476281,1.88806,0.302049,0.522324
1140,393.066,2,21.2442,31.5986,39.4078,1.48137,0.00102355,0.476301,1.88787,0.302542,0.522058
1141,396.047,2,21.2442,31.5984,39.4042,1.48139,0.00103576,0.476308,1.88766,0.302572,0.522107
1142,392.654,2,21.2442,31.5983,39.4045,1.48142,0.00103369,0.476313,1.88741,0.302598,0.522116
1143,387.871,2,21.2444,31.5988,39.3998,1.48139,0.00103163,0.476307,1.88717,0.302587,0.522099
1144,392.859,2,21.2445,31.5997,39.3938,1.48143,0.00102958,0.476315,1.88704,0.302557,0.522109
1145,390.419,2,21.2446,31.6008,39.3831,1.4814,0.00102754,0.476304,1.88689,0.30253,0.522247
1146,392.197,2,21.2448,31.6015,39.3757,1.48141,0.0010255,0.476297,1.88673,0.302511,0.522344
1147,392.178,2,21.2449,31.603,39.3745,1.4814,0.00102348,0.476289,1.88657,0.302499,0.522479
1148,393.826,2,21.2448,31.6053,39.3728,1.48142,0.00102146,0.4763,1.88665,0.302482,0.522554
1149,390.347,2,21.2447,31.607,39.3695,1.48141,0.00101945,0.476309,1.88662,0.302472,0.522543
1150,389.479,2,21.2448,31.6078,39.3715,1.4814,0.00101745,0.476309,1.88668,0.30248,0.522447
1151,396.108,2,21.2447,31.6086,39.3755,1.48148,0.00101545,0.476309,1.88669,0.302481,0.522397
1152,396.131,2,21.2445,31.6096,39.3856,1.48149,0.00102772,0.476319,1.88656,0.302482,0.522515
1153,391.665,2,21.2443,31.6093,39.3906,1.48142,0.00104478,0.476323,1.88633,0.302508,0.522527
1154,392.459,2,21.244,31.6096,39.3958,1.48143,0.00104274,0.476317,1.88613,0.302529,0.522578
1155,394.279,2,21.2439,31.6095,39.3957,1.48147,0.00104071,0.476307,1.8859,0.302566,0.522601
1156,387.422,2,21.2438,31.6094,39.3974,1.48138,0.00103869,0.476303,1.88576,0.302639,0.522592
1157,391.284,2,21.2439,31.6097,39.3942,1.48136,0.00103668,0.476298,1.88582,0.302704,0.522536
1158,385.708,2,21.2439,31.6089,39.3944,1.48126,0.00103467,0.476294,1.88582,0.302756,0.522469
1159,387.369,2,21.2438,31.6081,39.3945,1.4812,0.00103268,0.476294,1.88564,0.302808,0.522425
1160,389.44,2,21.2438,31.6073,39.3992,1.48112,0.00103069,0.476296,1.88571,0.302839,0.522526
1161,392.974,2,21.2436,31.6069,39.4007,1.48111,0.0010287,0.476303,1.88577,0.302844,0.522599
1162,392.603,2,21.2435,31.6065,39.4013,1.48109,0.00102673,0.476317,1.88594,0.302887,0.522608
1163,393.418,2,21.2436,31.6051,39.3998,1.48101,0.00104079,0.476317,1.88619,0.302926,0.522666
1164,392.857,2,21.2437,31.6042,39.3964,1.48103,0.0010388,0.476316,1.88615,0.302954,0.522642
1165,396.589,2,21.2436,31.6034,39.3907,1.48109,0.00103681,0.476311,1.88625,0.302978,0.522628
1166,399.259,2,21.2436,31.6039,39.3835,1.4812,0.00103484,0.476313,1.88635,0.302975,0.522657
1167,396.251,2,21.2436,31.6045,39.3753,1.48128,0.00103288,0.476316,1.88623,0.302972,0.522667
1168,400.448,2,21.2436,31.605,39.3713,1.48139,0.0010369,0.476319,1.88608,0.303009,0.522709
1169,395.221,2,21.2438,31.6056,39.365,1.48144,0.00103493,0.476332,1.88601,0.303012,0.522729
1170,395.453,2,21.2439,31.6062,39.3661,1.4815,0.00103298,0.476346,1.88589,0.303036,0.522719
1171,394.132,2,21.2438,31.6058,39.3664,1.48147,0.00105243,0.476347,1.88564,0.303051,0.522688
1172,394.762,2,21.2439,31.6057,39.3667,1.48152,0.00105044,0.476355,1.88556,0.303075,0.522656
1173,390.954,2,21.2439,31.6046,39.3663,1.48152,0.00104847,0.476362,1.8853,0.303103,0.522641
1174,394.769,2,21.2435,31.6039,39.3642,1.48153,0.0010578,0.47637,1.88523,0.303149,0.522606
1175,400.938,2,21.2433,31.6046,39.3615,1.48167,0.00105587,0.476372,1.88523,0.303155,0.522621
1176,398.655,2,21.2431,31.6044,39.3583,1.48177,0.00105389,0.47637,1.88508,0.303153,0.522678
1177,392.127,2,21.2433,31.6036,39.3554,1.4818,0.00105193,0.476375,1.8846,0.303185,0.522706
1178,396.127,2,21.2434,31.6033,39.3528,1.48185,0.00104997,0.47638,1.88429,0.303202,0.522799
1179,390.236,2,21.2436,31.6037,39.3482,1.48182,0.00104802,0.476379,1.8839,0.303234,0.522892
1180,390.143,2,21.2437,31.6036,39.3454,1.4818,0.00104608,0.476373,1.88354,0.303246,0.52299
1181,396.216,2,21.2436,31.6045,39.3459,1.48186,0.00105134,0.476364,1.88322,0.303265,0.523045
1182,397.366,2,21.2437,31.6048,39.3464,1.48196,0.00104939,0.47636,1.88288,0.303298,0.523061
1183,399.218,2,21.2439,31.6063,39.3475,1.48204,0.00106092,0.476354,1.88278,0.303318,0.523053
1184,396.101,2,21.2439,31.6066,39.3498,1.48199,0.001081,0.476355,1.88279,0.303323,0.5231
1185,395.012,2,21.244,31.6072,39.3464,1.48195,0.00109933,0.47636,1.88276,0.303299,0.523144
1186,395.77,2,21.2442,31.6074,39.341,1.48198,0.00109731,0.476363,1.88283,0.303316,0.523205
1187,395.316,2,21.2439,31.6082,39.3416,1.48199,0.00111029,0.476371,1.88281,0.303323,0.523179
1188,396.527,2,21.2438,31.6093,39.3419,1.48208,0.00110826,0.476385,1.88273,0.303322,0.523157
1189,390.596,2,21.244,31.6094,39.3413,1.48209,0.00110625,0.476386,1.88266,0.303317,0.523077
1190,389.566,2,21.2443,31.6099,39.3413,1.48211,0.00110423,0.476376,1.88264,0.303284,0.522967
1191,388.964,2,21.2445,31.6107,39.3409,1.48212,0.00110602,0.476364,1.8826,0.303251,0.522896
1192,388.73,2,21.2445,31.6107,39.3396,1.48208,0.00110401,0.476361,1.88255,0.303244,0.5229
1193,384.893,2,21.2448,31.6111,39.337,1.48197,0.00110201,0.476347,1.8824,0.30325,0.522959
1194,384.326,2,21.2448,31.6111,39.334,1.48185,0.00110002,0.476344,1.88206,0.303259,0.52308
1195,390.083,2,21.2446,31.6108,39.3326,1.48181,0.00109803,0.476337,1.88193,0.303275,0.523165
1196,387.073,2,21.2445,31.6115,39.3336,1.48174,0.00109605,0.476324,1.8818,0.303308,0.523161
1197,392.141,2,21.2445,31.6125,39.3349,1.48175,0.00109408,0.47633,1.88164,0.303338,0.523166
1198,396.632,2,21.2446,31.6137,39.3417,1.48179,0.00109212,0.476327,1.88151,0.303356,0.5233
1199,397.558,2,21.2447,31.6148,39.3383,1.48184,0.00109017,0.476325,1.88166,0.303352,0.523396
1200,392.912,2,21.2447,31.6163,39.3368,1.48177,0.00110468,0.476327,1.88191,0.303361,0.523408
1201,394.065,2,21.2448,31.6174,39.3367,1.48179,0.00110271,0.476325,1.88213,0.303375,0.523401
1202,391.207,2,21.245,31.6173,39.3407,1.48174,0.00111257,0.476329,1.88213,0.303414,0.523378
1203,394.781,2,21.2451,31.6168,39.3418,1.48169,0.00112684,0.476337,1.88192,0.303473,0.523459
1204,400.753,2,21.2449,31.616,39.3366,1.48164,0.00115052,0.476338,1.88188,0.303504,0.523545
1205,394.348,2,21.2449,31.6157,39.34,1.48157,0.0011715,0.476332,1.88167,0.303545,0.523541
1206,391.866,2,21.245,31.6153,39.3392,1.48148,0.00119007,0.476329,1.8814,0.303587,0.523541
1207,390.005,2,21.2449,31.6151,39.3416,1.48146,0.00118797,0.476331,1.8812,0.30362,0.523535
1208,391.979,2,21.2448,31.6147,39.3428,1.48146,0.00118588,0.47633,1.88098,0.303648,0.523564
1209,386.896,2,21.2448,31.6142,39.3408,1.48141,0.00118379,0.476329,1.88078,0.303664,0.523541
1210,388.431,2,21.2447,31.6129,39.3393,1.48136,0.00118771,0.476331,1.88059,0.303687,0.523558
1211,391.33,2,21.2446,31.6116,39.3423,1.48127,0.00120285,0.476321,1.8803,0.303719,0.52364
1212,398.669,2,21.2446,31.6096,39.3395,1.48132,0.00120469,0.476311,1.88029,0.303786,0.523743
1213,396.994,2,21.2444,31.6081,39.3407,1.48135,0.00120756,0.476302,1.88026,0.303854,0.523775
1214,399.388,2,21.2445,31.6059,39.3418,1.48129,0.00122449,0.476288,1.88032,0.303952,0.523927
1215,395.345,2,21.2446,31.6035,39.345,1.48129,0.00122763,0.476269,1.88048,0.304024,0.524088
1216,395.409,2,21.2445,31.6009,39.3475,1.48133,0.0012255,0.476269,1.88039,0.304092,0.524052
1217,390.121,2,21.2445,31.5991,39.3476,1.48133,0.00122337,0.476272,1.88022,0.304112,0.524001
1218,390.344,2,21.2446,31.5973,39.3456,1.48129,0.00122125,0.476275,1.88004,0.304166,0.524041
1219,393.013,2,21.2443,31.5966,39.3447,1.48128,0.00121914,0.476265,1.88004,0.304209,0.524095
1220,389.629,2,21.2441,31.5963,39.3424,1.48122,0.00121703,0.476257,1.88017,0.304225,0.524147
1221,395.101,2,21.244,31.5958,39.3414,1.48124,0.00121493,0.47625,1.88037,0.304238,0.524162
1222,393.406,2,21.244,31.5955,39.3402,1.48126,0.00121284,0.476245,1.88066,0.304215,0.524175
1223,394.504,2,21.2445,31.5958,39.3357,1.48133,0.00121076,0.476236,1.88079,0.304171,0.524113
1224,393.203,2,21.2449,31.596,39.3342,1.48138,0.00120887,0.476235,1.88089,0.304132,0.524058
1225,398.025,2,21.2452,31.5966,39.3339,1.48148,0.0012068,0.476251,1.88084,0.304098,0.524086
1226,393.032,2,21.2453,31.5967,39.3354,1.48151,0.00120474,0.476258,1.88076,0.3041,0.524052
1227,394.019,2,21.2457,31.597,39.3349,1.4815,0.00121705,0.476261,1.88076,0.304108,0.52401
1228,387.173,2,21.2457,31.5966,39.3345,1.48145,0.0012193,0.476264,1.88069,0.304083,0.524027
1229,390.422,2,21.246,31.5958,39.332,1.48143,0.00121723,0.476271,1.8806,0.304075,0.524069
1230,391.779,2,21.2462,31.595,39.3303,1.48144,0.00121516,0.47627,1.88047,0.304066,0.524104
1231,391.488,2,21.2463,31.5938,39.3259,1.48145,0.0012131,0.476283,1.88022,0.304055,0.524156
1232,387.518,2,21.2463,31.593,39.3211,1.48139,0.00121105,0.476296,1.87996,0.304043,0.524223
1233,390.347,2,21.2462,31.5927,39.3188,1.4814,0.001209,0.476301,1.87964,0.304052,0.524218
1234,394.672,2,21.2464,31.5924,39.3121,1.48141,0.00121972,0.476306,1.87949,0.30403,0.524261
1235,389.906,2,21.2465,31.592,39.3058,1.4814,0.00121767,0.476315,1.87923,0.304025,0.524292
1236,389.481,2,21.2466,31.5921,39.3001,1.4814,0.00121562,0.476309,1.879,0.304008,0.524278
1237,392.999,2,21.2464,31.5917,39.3032,1.48141,0.00122214,0.476309,1.87883,0.303995,0.524241
1238,394.603,2,21.2461,31.5906,39.3067,1.48141,0.00123304,0.476302,1.8787,0.303988,0.524331
1239,394.932,2,21.2458,31.5893,39.3112,1.48136,0.00124928,0.476297,1.8786,0.303995,0.524394
1240,395.306,2,21.2456,31.5879,39.3143,1.48133,0.00126586,0.476291,1.87843,0.304002,0.524452
1241,391.301,2,21.2453,31.5866,39.312,1.48132,0.00126375,0.476293,1.87823,0.304031,0.52449
1242,395.969,2,21.2454,31.5857,39.3097,1.48136,0.00126165,0.476288,1.87818,0.304059,0.524519
1243,391.988,2,21.2454,31.585,39.3086,1.48137,0.00125955,0.476296,1.87808,0.304088,0.524482
1244,392.655,2,21.2454,31.5843,39.3084,1.4814,0.00125746,0.476302,1.87785,0.304098,0.524466
1245,388.314,2,21.2455,31.584,39.3088,1.48138,0.00125538,0.476313,1.87758,0.304086,0.524481
1246,385.501,2,21.2453,31.5842,39.3074,1.48132,0.00125331,0.47632,1.87728,0.304082,0.524463
1247,396.296,2,21.2454,31.584,39.3112,1.48138,0.0012586,0.476325,1.87704,0.304076,0.524503
1248,393.137,2,21.245,31.5832,39.3138,1.48137,0.00125653,0.476326,1.87676,0.304095,0.524673
1249,390.863,2,21.245,31.5828,39.3161,1.48129,0.00126881,0.476329,1.87656,0.304095,0.524803
1250,386.358,2,21.2451,31.5834,39.3145,1.4812,0.00126673,0.476328,1.87639,0.304099,0.524886
1251,391.656,2,21.245,31.5847,39.3108,1.48118,0.00127446,0.476345,1.8762,0.304086,0.524957
1252,394.972,2,21.245,31.5848,39.3098,1.48118,0.00128598,0.47636,1.87604,0.304099,0.524966
1253,396.512,2,21.245,31.585,39.3113,1.48123,0.00128389,0.476364,1.87592,0.304125,0.525003
1254,395.003,2,21.2448,31.5855,39.3102,1.48123,0.00129846,0.476354,1.87592,0.304137,0.524947
1255,392.627,2,21.2445,31.5864,39.3126,1.48126,0.00129635,0.476357,1.8759,0.304139,0.524879
1256,391.852,2,21.2441,31.5871,39.3172,1.48127,0.00129424,0.476356,1.8758,0.304156,0.524867
1257,390.368,2,21.244,31.5866,39.3218,1.48123,0.00129214,0.476351,1.87573,0.304189,0.524904
1258,386.743,2,21.2441,31.586,39.3256,1.48115,0.00129291,0.476346,1.87585,0.304204,0.524902
1259,388.724,2,21.2442,31.5856,39.3284,1.48107,0.00129082,0.47634,1.87606,0.304216,0.524987
1260,392.128,2,21.2443,31.5845,39.3267,1.48101,0.0013047,0.476335,1.87608,0.304234,0.524991
1261,391.527,2,21.2444,31.5837,39.3252,1.48099,0.00130259,0.476326,1.87599,0.304271,0.52503
1262,389.528,2,21.2443,31.5827,39.3237,1.48088,0.00131634,0.476323,1.87594,0.304292,0.52508
1263,392.33,2,21.2444,31.5817,39.3203,1.48085,0.00132367,0.476318,1.87582,0.304324,0.525126
1264,391.828,2,21.2447,31.5806,39.3144,1.48085,0.00132154,0.476312,1.8758,0.304349,0.525116
1265,394.064,2,21.2449,31.58,39.3105,1.48085,0.00132932,0.476315,1.8757,0.30437,0.52512
1266,388.762,2,21.245,31.5793,39.3058,1.48078,0.00133699,0.476309,1.87569,0.304424,0.52509
1267,392.391,2,21.2451,31.5796,39.3048,1.48078,0.00133486,0.476306,1.87567,0.304426,0.525119
1268,398.261,2,21.2452,31.5798,39.3038,1.48075,0.00135339,0.476293,1.8756,0.304447,0.525194
1269,395.588,2,21.2449,31.5803,39.3052,1.48074,0.00136429,0.476293,1.87555,0.304466,0.525232
