iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-169.15,1,17.5484,26.3153,104.257,0.0966864,-0.333123,0.105667,2.50607,0.00614955,1.55737
251,-174.767,1,17.8747,26.3187,88.6935,0.0932817,-0.344151,0.11147,2.2931,0.00679631,1.48532
252,-171.556,1,17.6874,26.3527,84.682,0.0932307,-0.334554,0.116162,2.35127,0.00730187,1.53367
253,-173.741,1,17.3156,26.331,88.5714,0.0922864,-0.314372,0.119247,2.2356,0.00677003,1.53157
254,-174.831,1,18.0885,26.3188,85.5442,0.0918174,-0.358614,0.124387,2.4005,0.00654956,1.42322
255,-170.256,1,18.1469,26.3331,86.0322,0.0938716,-0.347002,0.12453,2.54435,0.00654243,1.46246
256,-171.221,1,18.1726,26.3485,82.4348,0.0940344,-0.351012,0.127842,2.46247,0.00636596,1.38338
257,-172.586,1,18.6217,26.3617,81.2458,0.095225,-0.380103,0.123445,2.5543,0.00602026,1.32989
258,-172.079,1,18.1976,26.3708,83.7105,0.0958205,-0.35576,0.126491,2.47968,0.00532822,1.40741
259,-171.41,1,18.4968,26.3865,87.4512,0.100515,-0.370316,0.12711,2.24768,0.00484764,1.33894
260,-162.49,1,18.9103,26.3861,73.0803,0.103834,-0.402435,0.140017,2.25847,0.00476991,1.35622
261,-170.475,1,19.0649,26.4061,69.885,0.0997202,-0.394589,0.141499,2.31231,0.004161,1.45296
262,-167.421,1,18.9872,26.4142,77.6744,0.0970725,-0.396764,0.14617,2.20707,0.00455632,1.6548
263,-169.879,1,19.2228,26.3987,63.2464,0.096806,-0.406484,0.145735,2.09009,0.00414304,1.87249
264,-173.82,1,19.6584,26.3782,59.411,0.098336,-0.42638,0.150844,2.00098,0.00367115,1.75427
265,-179.642,1,19.5521,26.3824,52.3111,0.0970446,-0.419417,0.144986,1.84881,0.00328696,1.86214
266,-183.231,1,19.5176,26.3919,53.8944,0.0938251,-0.414596,0.136811,2.07644,0.00362826,1.8382
267,-181.96,1,18.9893,26.4082,53.821,0.0930349,-0.393999,0.146628,2.18869,0.00368932,1.70251
268,-179.644,1,18.7885,26.4113,47.3793,0.0927828,-0.380903,0.146779,1.99761,0.00414768,1.8564
269,-183.954,1,19.103,26.4315,54.359,0.0939492,-0.395139,0.137169,1.90518,0.00364424,1.8906
270,-186.849,1,18.91,26.4437,55.566,0.0923479,-0.389849,0.144134,1.98432,0.00326579,1.93273
271,-183.895,1,19.2553,26.4383,57.1303,0.0942968,-0.413386,0.137388,2.10384,0.00325078,1.85917
272,-179.228,1,18.8945,26.4358,48.5107,0.0960634,-0.393856,0.136539,2.2904,0.0030488,1.93021
273,-183.389,1,19.067,26.4317,46.5421,0.0967558,-0.398608,0.135131,2.1844,0.00326891,1.73881
274,-179.645,1,18.2077,26.4379,52.3732,0.0964069,-0.361,0.129659,2.29544,0.00363541,1.64927
275,-171.795,1,18.0223,26.4504,69.2551,0.0963559,-0.348477,0.143641,2.50885,0.0040426,1.67469
276,-171.763,1,17.9097,26.4435,94.7164,0.0947877,-0.340382,0.138016,2.68743,0.00457022,1.59037
277,-171.243,1,18.5996,26.4197,95.511,0.0922655,-0.366114,0.139348,2.86068,0.00509334,1.51425
278,-172.778,1,18.791,26.4117,75.6944,0.0946301,-0.376849,0.124457,3.08173,0.00420869,1.50456
279,-170.651,1,18.8844,26.4132,62.9537,0.0966927,-0.378219,0.12271,2.73338,0.00420029,1.63811
280,-175.833,1,19.9635,26.4226,71.1261,0.0951685,-0.419315,0.128599,2.55405,0.00397379,1.72201
281,-172.585,1,20.1563,26.4476,73.7132,0.0963882,-0.427424,0.125062,2.50657,0.00454716,1.64787
282,-182.448,1,20.0983,26.4495,75.9931,0.0924698,-0.426963,0.126088,2.51233,0.004269,1.53657
283,-179.897,1,20.596,26.449,83.6637,0.0955565,-0.456317,0.12749,2.32954,0.00460608,1.42001
284,-174.588,1,19.9211,26.4439,75.4335,0.0974436,-0.426618,0.126208,2.34646,0.00449806,1.51557
285,-182.842,1,19.0038,26.4738,75.2022,0.095716,-0.384474,0.123523,2.11011,0.00452627,1.52167
286,-187.163,1,18.3817,26.4565,69.9584,0.0948393,-0.351044,0.123327,2.20701,0.00399603,1.37306
287,-181.223,1,18.7866,26.4601,69.0071,0.0947724,-0.371322,0.140719,2.41185,0.00401995,1.35997
288,-179.001,1,18.8755,26.4498,95.5969,0.098056,-0.384167,0.126037,2.36217,0.00408598,1.34125
289,-188.205,1,18.557,26.4736,91.2491,0.0954201,-0.376215,0.130645,2.4465,0.00368407,1.34185
290,-180.517,1,18.6034,26.4887,91.0173,0.0968937,-0.379132,0.130542,2.30115,0.00390985,1.44051
291,-180.218,1,18.8298,26.4966,86.5815,0.0962468,-0.394887,0.123528,2.40463,0.00421263,1.48411
292,-181.06,1,18.1813,26.5081,97.3893,0.0961489,-0.367299,0.133247,2.22587,0.00385977,1.48413
293,-180.587,1,18.2238,26.5012,86.2985,0.100245,-0.366994,0.130925,2.21474,0.00332492,1.50644
294,-188.247,1,17.5693,26.483,86.597,0.09608,-0.33577,0.137649,2.52517,0.00287187,1.32509
295,-196.62,1,17.6309,26.4879,89.477,0.0946396,-0.33608,0.129788,2.09245,0.00294447,1.39878
296,-197.12,1,18.0347,26.503,86.394,0.09539,-0.356467,0.123871,2.05332,0.00291746,1.44451
297,-200.226,1,18.7499,26.5096,86.6406,0.0955199,-0.37716,0.118425,2.1033,0.00255115,1.50107
298,-196.627,1,19.5777,26.5047,86.8444,0.0984965,-0.416412,0.123045,2.03034,0.00247544,1.48658
299,-191.032,1,19.779,26.4973,81.5005,0.0987914,-0.429163,0.126718,2.01213,0.00286082,1.47653
300,-192.386,1,20.0255,26.4885,91.3336,0.0997578,-0.423301,0.133062,2.00426,0.00257893,1.40356
301,-197.669,1,18.8677,26.5003,85.3851,0.0969582,-0.380047,0.139397,2.15757,0.00234773,1.4568
302,-195.69,1,18.5067,26.52,80.7743,0.0969517,-0.372807,0.130676,2.23407,0.00220263,1.52797
303,-192.774,1,17.7855,26.5146,85.8581,0.0985006,-0.333808,0.126932,2.26263,0.00256355,1.41206
304,-188.544,1,17.4183,26.5175,105.205,0.096665,-0.329281,0.126307,2.37358,0.00298992,1.44921
305,-186.326,1,18.2747,26.5296,104.378,0.0976957,-0.35849,0.116243,2.51276,0.00310464,1.41215
306,-189.755,1,18.0205,26.5352,115.81,0.0947908,-0.361734,0.116842,2.46869,0.00345344,1.38317
307,-186.688,1,18.4183,26.5419,113.54,0.0950838,-0.373878,0.120853,2.49224,0.00393291,1.34647
308,-180.747,1,18.549,26.5681,123.067,0.096279,-0.374088,0.119458,2.47784,0.00447793,1.3024
309,-179.358,1,18.6066,26.5913,114.039,0.0969135,-0.381623,0.118715,2.27506,0.00494071,1.28845
310,-179.211,1,18.9014,26.6072,103.475,0.0976703,-0.387278,0.120241,2.26142,0.00464474,1.31782
311,-191.539,1,18.5953,26.5865,110.932,0.0928437,-0.369382,0.111032,2.41417,0.00433703,1.30925
312,-189.398,1,18.548,26.6114,105.675,0.0931254,-0.366258,0.114339,2.4147,0.00443151,1.27985
313,-182.236,1,18.4703,26.593,99.257,0.0987374,-0.363738,0.116234,2.31211,0.00407955,1.29979
314,-194.645,1,18.6079,26.5738,94.6348,0.0951389,-0.368478,0.110811,2.2178,0.00394126,1.25326
315,-193.178,1,18.8107,26.609,90.2588,0.0948535,-0.375648,0.104022,2.30873,0.00406167,1.30049
316,-187.131,1,19.1426,26.5734,100.677,0.0965704,-0.392502,0.0910352,2.58342,0.00440024,1.27038
317,-189.577,1,18.887,26.5586,95.2266,0.0989661,-0.38266,0.0929808,2.5559,0.00380945,1.26046
318,-182.29,1,18.5692,26.5594,96.251,0.098722,-0.365787,0.10357,2.70268,0.00400059,1.27
319,-174.965,1,18.4411,26.5835,103.989,0.10006,-0.373841,0.106791,2.72808,0.00407099,1.40003
320,-177.079,1,18.2216,26.5691,104.37,0.0991686,-0.363268,0.110666,2.95926,0.00397932,1.23695
321,-177.496,1,18.1898,26.5734,91.8391,0.0991123,-0.353017,0.103754,2.69117,0.00472797,1.27222
322,-179.684,1,17.8501,26.5541,89.0969,0.0939625,-0.348077,0.1065,2.62751,0.00552104,1.34198
323,-181.13,1,18.3052,26.5608,89.4223,0.0923457,-0.364003,0.112292,2.44384,0.00543412,1.48735
324,-179.655,1,18.8248,26.5586,95.7448,0.0939022,-0.394932,0.117885,2.42683,0.00532803,1.40017
325,-173.001,1,18.6358,26.5691,94.5741,0.097937,-0.390209,0.112412,2.75255,0.00446017,1.41293
326,-176.394,1,19.1454,26.5722,105.958,0.0968181,-0.406596,0.114434,2.8692,0.00406178,1.47759
327,-181.147,1,19.0314,26.5966,114.704,0.0961619,-0.398075,0.110952,2.59692,0.00414793,1.39002
328,-185.26,1,18.4366,26.5984,99.6646,0.0954607,-0.362725,0.126284,2.38849,0.00419972,1.2495
329,-178.351,1,18.4397,26.5793,85.9864,0.0959958,-0.355723,0.12946,2.39703,0.00469828,1.33195
330,-180.785,1,18.8593,26.5854,75.8696,0.0941516,-0.372421,0.13219,2.35316,0.00487571,1.33503
331,-184.232,1,19.2525,26.5644,88.959,0.0940606,-0.396778,0.123343,2.281,0.00494972,1.26468
332,-179.832,1,19.8239,26.5882,72.1527,0.0929426,-0.422939,0.118795,2.3683,0.00575335,1.36736
333,-180.318,1,19.0821,26.5732,68.6861,0.0905206,-0.386019,0.125598,2.44312,0.00624958,1.29846
334,-175.702,1,19.1928,26.5618,64.3556,0.0942167,-0.389396,0.117673,2.40778,0.00655831,1.28971
335,-170.995,1,19.13,26.5603,60.2138,0.0960017,-0.384512,0.123292,2.45985,0.00617386,1.3234
336,-166.934,1,19.8611,26.573,59.1627,0.0975714,-0.414401,0.129705,2.25226,0.00683849,1.28867
337,-155.94,1,18.9856,26.5806,58.5789,0.0989524,-0.378507,0.131544,2.40583,0.00728869,1.37298
338,-160.169,1,19.2837,26.5862,64.7085,0.097094,-0.388092,0.133927,2.27794,0.00844587,1.28197
339,-159.55,1,19.6498,26.523,67.4549,0.0957228,-0.420254,0.133785,2.29413,0.00903966,1.29563
340,-154.345,1,19.5693,26.4886,62.3746,0.0991548,-0.414822,0.142138,2.16648,0.00939439,1.27777
341,-149.249,1,19.6198,26.4854,61.0957,0.101889,-0.419203,0.136546,2.08581,0.00947545,1.27999
342,-153.641,1,19.7124,26.5549,75.4168,0.100634,-0.421881,0.12877,2.36902,0.00953912,1.12731
343,-156.37,1,18.8942,26.5404,90.4786,0.0980487,-0.379159,0.120923,2.51429,0.0103832,1.07659
344,-151.159,1,19.4424,26.5489,86.8644,0.0995201,-0.400726,0.131985,2.4406,0.0100157,1.16043
345,-157.953,1,19.4066,26.5531,83.723,0.0980768,-0.402461,0.134808,2.36976,0.00944721,1.16562
346,-158.682,1,18.5841,26.5604,82.573,0.0966628,-0.367679,0.146125,2.53224,0.00840405,1.13072
347,-158.034,1,19.1502,26.6296,82.8239,0.0975631,-0.385507,0.138316,2.48194,0.00913657,1.10536
348,-164.05,1,19.1879,26.6613,75.2008,0.0954339,-0.377735,0.138718,2.6358,0.0079103,1.10096
349,-173.044,1,18.8576,26.6355,75.6615,0.0950112,-0.363349,0.135494,2.46816,0.00643237,1.13818
350,-166.256,1,19.5273,26.6185,68.9228,0.0990891,-0.390666,0.125457,2.51421,0.00636836,1.14773
351,-167.025,1,19.7155,26.5859,61.0327,0.0978971,-0.397077,0.13082,2.66592,0.0062334,1.1647
352,-167.459,1,18.6579,26.593,66.045,0.0973572,-0.358837,0.124713,2.77864,0.00591711,1.17772
353,-172.705,1,19.1201,26.5841,61.429,0.0971232,-0.372754,0.120839,2.63998,0.00606258,1.16044
354,-177.709,1,19.3202,26.5822,62.8198,0.0902811,-0.372142,0.129032,2.59015,0.00684572,1.15672
355,-170.105,1,19.115,26.5856,57.6357,0.0941133,-0.365426,0.136413,2.79065,0.0067329,1.14022
356,-165.251,1,20.0019,26.593,52.4788,0.0971424,-0.39761,0.137798,2.57639,0.00721548,1.10107
357,-159.315,1,19.7216,26.5843,49.3585,0.0988332,-0.386442,0.141065,2.88266,0.00738648,1.01802
358,-159.365,1,19.9419,26.6071,50.2778,0.0998967,-0.399126,0.145331,2.84117,0.00687897,1.11741
359,-166.141,1,20.2238,26.6094,47.5915,0.0994713,-0.412693,0.138169,2.7025,0.00590736,1.12936
360,-168.169,1,19.496,26.6102,53.8758,0.0999929,-0.381258,0.135434,2.70097,0.00596048,1.03871
361,-177.531,1,20.1854,26.5796,61.3895,0.0973229,-0.419897,0.134524,2.54301,0.00525618,1.02833
362,-179.846,1,20.0609,26.564,64.0608,0.0943041,-0.410249,0.131166,2.76819,0.00523196,1.0493
363,-181.15,1,20.2046,26.5746,65.164,0.0944248,-0.429031,0.127341,2.89944,0.00484989,1.09874
364,-179.414,1,18.9532,26.5839,56.3943,0.0945898,-0.369001,0.132489,2.85324,0.00456544,1.1409
365,-182.713,1,19.1236,26.6016,54.2445,0.0959276,-0.382845,0.123552,2.83889,0.00455762,1.08759
366,-183.217,1,18.9336,26.6164,53.1705,0.0943103,-0.379318,0.133209,2.70832,0.00421691,1.14694
367,-188.733,1,19.6308,26.6084,56.8357,0.0958427,-0.415558,0.134343,2.41542,0.00382665,1.21305
368,-191.903,1,19.2627,26.6225,58.3173,0.0933416,-0.390311,0.137703,2.72056,0.00345114,1.178
369,-186.331,1,19.3226,26.6287,60.0404,0.0944815,-0.397113,0.134559,2.88648,0.00357593,1.16756
370,-190.276,1,19.5702,26.6453,60.4775,0.0932454,-0.404073,0.133102,2.6929,0.00369642,1.1138
371,-195.545,1,19.1763,26.6419,61.5593,0.0923039,-0.38794,0.1328,2.60921,0.00363288,1.08997
372,-199.604,1,18.6178,26.6509,64.5163,0.090924,-0.361543,0.130028,2.54973,0.00349133,1.10339
373,-200.87,1,18.5426,26.6484,65.6418,0.091889,-0.355336,0.139189,2.68777,0.00309836,1.01423
374,-193.34,1,18.4007,26.6567,65.043,0.0947389,-0.349833,0.148368,2.83052,0.0029784,1.01331
375,-196.911,1,18.6588,26.6558,66.1279,0.0934036,-0.362754,0.143093,2.71501,0.00296518,1.03681
376,-193.216,1,19.5421,26.6532,67.2485,0.0982013,-0.396227,0.128319,2.71485,0.00284752,1.05699
377,-194.857,1,18.6421,26.6466,69.6959,0.0995794,-0.352918,0.12638,2.63883,0.00263142,1.05043
378,-199.367,1,20.2874,26.641,70.5382,0.0977881,-0.427513,0.117587,2.54429,0.00267283,1.07284
379,-199.128,1,19.8394,26.6604,61.9699,0.0965064,-0.402098,0.134464,2.52922,0.00258319,1.09272
380,-199.633,1,19.4687,26.6619,63.4684,0.0963917,-0.392564,0.132403,2.62908,0.002574,1.11338
381,-209.9,1,19.0779,26.6701,64.4262,0.0926068,-0.37095,0.132571,2.7184,0.00227957,1.02317
382,-212.311,1,18.3157,26.6613,58.224,0.0942134,-0.341199,0.131929,2.92997,0.00176331,1.01372
383,-206.464,1,19.6304,26.6497,57.9486,0.0964531,-0.411563,0.132834,2.91325,0.00179123,1.03363
384,-203.53,1,19.145,26.6518,53.3176,0.0988983,-0.386096,0.12758,2.86724,0.00176283,1.07108
385,-209.005,1,19.1211,26.6551,54.2267,0.0957757,-0.376169,0.134708,2.84862,0.00174493,1.08238
386,-214.435,1,19.5113,26.6649,58.2022,0.0960552,-0.395491,0.130386,2.48728,0.00156482,1.12069
387,-216.974,1,19.7608,26.6675,53.9714,0.0943175,-0.402611,0.133304,2.60391,0.00151209,1.11947
388,-220.799,1,19.8528,26.6656,59.6823,0.0947488,-0.403427,0.123182,2.67577,0.00152717,1.04436
389,-230.238,1,19.4793,26.6705,58.1131,0.0922022,-0.38785,0.130826,2.52889,0.00137369,1.00699
390,-230.605,1,19.8863,26.6642,61.9517,0.0927144,-0.406082,0.125363,2.58699,0.00132251,1.01914
391,-218.463,1,20.1531,26.6551,61.1861,0.0943499,-0.423172,0.127091,2.8816,0.00142894,1.07516
392,-218.303,1,19.3994,26.6491,54.7969,0.0964865,-0.385849,0.120574,2.89576,0.00141689,1.00225
393,-217.637,1,19.5351,26.6521,57.151,0.097036,-0.396348,0.121888,3.19035,0.00135979,0.98206
394,-223.977,1,19.6481,26.6512,59.5083,0.0940755,-0.394155,0.12864,3.02123,0.00126662,0.927766
395,-222.394,1,19.6739,26.6451,62.2764,0.0937634,-0.392332,0.129591,2.84849,0.00137017,1.02291
396,-223.765,1,19.6151,26.647,64.669,0.0938923,-0.390805,0.132261,2.84685,0.00140035,0.955378
397,-220.633,1,19.3317,26.6478,58.8002,0.0925449,-0.378144,0.144065,2.87066,0.00133047,1.05638
398,-219.267,1,19.1059,26.6462,57.1199,0.0958437,-0.360232,0.142847,2.57815,0.00138555,0.988697
399,-222.8,1,19.5469,26.6451,54.0722,0.0954905,-0.380701,0.132161,2.61477,0.0012252,1.03932
400,-222.976,1,19.9173,26.6484,59.5494,0.0959889,-0.405124,0.134375,2.44315,0.00119099,1.09224
401,-221.092,1,19.9195,26.6532,59.0557,0.0972241,-0.406433,0.134796,2.39649,0.00121345,1.0939
402,-218.632,1,19.7832,26.6543,60.1375,0.0992216,-0.399257,0.129318,2.66118,0.00118065,1.05084
403,-227.762,1,19.54,26.6559,66.3716,0.0948925,-0.386181,0.127872,2.85557,0.00114186,0.943532
404,-242.255,1,19.3672,26.6575,72.5548,0.0921897,-0.381,0.127649,2.64175,0.00100573,0.854823
405,-232.415,1,18.7455,26.654,69.2766,0.0936143,-0.346681,0.122561,2.84014,0.00117258,0.903436
406,-234.523,1,19.1277,26.6527,68.7448,0.0951866,-0.370215,0.130366,2.55652,0.00104837,0.90789
407,-242.032,1,19.1993,26.6519,76.1814,0.0918988,-0.386157,0.134653,2.50021,0.000938357,0.92865
408,-242.619,1,19.4473,26.6563,77.2717,0.0923251,-0.399891,0.139864,2.62513,0.000862549,0.88148
409,-234.479,1,19.7502,26.6559,70.7998,0.0934295,-0.406213,0.144686,2.59821,0.000958732,0.994693
410,-235.643,1,19.4393,26.6585,62.5574,0.0960822,-0.390162,0.136669,2.62873,0.000947822,0.889343
411,-235.375,1,19.7655,26.6584,60.9392,0.097261,-0.406417,0.134834,2.57855,0.000885015,0.899775
412,-233.705,1,19.5977,26.6584,64.1153,0.0976449,-0.397241,0.143406,2.66992,0.000936773,0.770597
413,-236.512,1,19.3251,26.6624,61.1644,0.0989206,-0.387939,0.135254,2.86985,0.000914761,0.685857
414,-231.958,1,18.9307,26.6627,63.5911,0.101575,-0.362797,0.128139,3.0003,0.000995675,0.659337
415,-226.469,1,19.4682,26.6619,66.176,0.104236,-0.395132,0.13012,2.8639,0.000965158,0.656451
416,-227.245,1,18.7225,26.6661,62.6145,0.0998119,-0.352457,0.129529,2.87801,0.000989132,0.802
417,-233.177,1,18.4083,26.6599,58.1747,0.0985928,-0.343335,0.139455,2.84071,0.00087971,0.762764
418,-225.312,1,18.6498,26.6575,50.5018,0.0992135,-0.35666,0.151214,2.78897,0.000867309,0.876499
419,-224.841,1,19.4515,26.6567,51.8806,0.0989386,-0.403952,0.149523,2.98103,0.000850479,0.908488
420,-228.95,1,19.1229,26.6565,53.0403,0.0971895,-0.385639,0.153837,2.80046,0.000770405,0.94753
421,-237.513,1,19.056,26.659,52.7287,0.0940805,-0.377503,0.140431,2.83116,0.000733334,1.01516
422,-233.224,1,20.083,26.6588,48.471,0.0953624,-0.421063,0.142369,2.83026,0.000816768,0.977811
423,-239.35,1,19.0056,26.6584,53.122,0.094485,-0.373393,0.14072,2.70848,0.000756426,0.939563
424,-234.03,1,19.4965,26.656,56.8124,0.0961474,-0.393349,0.149044,2.60847,0.000792166,0.981911
425,-235.145,1,19.0621,26.6568,59.7771,0.0958389,-0.381595,0.142508,2.56918,0.000806172,0.981314
426,-235.363,1,19.1723,26.6545,62.0872,0.0963355,-0.386371,0.141613,2.44084,0.000855129,0.946722
427,-232.228,1,19.8856,26.6549,60.4201,0.0987155,-0.405862,0.144365,2.47876,0.000742245,1.01669
428,-239.638,1,19.6996,26.6514,51.7466,0.0969487,-0.405381,0.142576,2.51279,0.000686653,0.962883
429,-237.769,1,19.4768,26.651,36.4481,0.095455,-0.39237,0.148065,2.50881,0.000760414,0.960028
430,-223.121,1,19.6045,26.6517,42.8608,0.100496,-0.395416,0.148548,2.48317,0.000970811,0.924813
431,-228.491,1,19.8576,26.6529,47.243,0.100775,-0.401374,0.13062,2.70639,0.000857131,0.927415
432,-235.289,1,19.9531,26.6467,48.1902,0.0985391,-0.404642,0.136209,2.34326,0.000832183,0.961306
433,-237.818,1,20.1968,26.649,49.1042,0.0955444,-0.418881,0.143688,2.40583,0.000846778,0.916341
434,-232.566,1,20.3454,26.6464,58.4893,0.0968113,-0.424238,0.142042,2.67928,0.000908345,0.865523
435,-230.914,1,20.1442,26.6462,66.7702,0.0976341,-0.418273,0.143695,2.5457,0.000966311,0.841896
436,-228.316,1,20.0003,26.6493,74.8508,0.0981017,-0.417862,0.143623,2.66816,0.000981109,0.829662
437,-227.685,1,20.3956,26.6476,67.4621,0.096796,-0.438094,0.142604,3.07131,0.000942003,0.847693
438,-248.363,1,20.2386,26.648,66.0489,0.0924556,-0.42411,0.131859,2.73025,0.000795736,0.766073
439,-254.78,1,19.8151,26.6492,72.8642,0.0920526,-0.406761,0.131391,2.85055,0.000750803,0.728251
440,-257.814,1,20.4275,26.6462,71.6525,0.094333,-0.430551,0.123003,2.97017,0.000605799,0.677011
441,-257.125,1,20.2365,26.6464,71.3874,0.0945357,-0.428929,0.125402,2.99015,0.00056819,0.705048
442,-248.036,1,19.1595,26.6461,82.7407,0.0973135,-0.378636,0.120626,3.30041,0.000597164,0.687321
443,-257.38,1,19.3971,26.6434,86.1706,0.0987736,-0.398825,0.122431,3.12737,0.000478454,0.645509
444,-257.216,1,19.0565,26.6446,82.2887,0.098293,-0.377282,0.123461,3.15719,0.000475131,0.636133
445,-261.72,1,19.9055,26.6428,75.7723,0.0997127,-0.406153,0.120127,3.01693,0.000437243,0.65278
446,-256.65,1,20.0845,26.6417,75.6317,0.0999867,-0.409217,0.111457,3.2294,0.000448442,0.694938
447,-250.672,1,20.3164,26.6422,76.2416,0.101694,-0.422014,0.110394,3.35901,0.000459794,0.726406
448,-248.427,1,20.7603,26.6418,68.6483,0.0999569,-0.440833,0.114066,3.85217,0.000430469,0.740238
449,-246.643,1,20.1364,26.643,63.7583,0.0966835,-0.425186,0.131573,4.33468,0.000401348,0.807014
450,-250.152,1,19.9342,26.6423,60.3035,0.0962345,-0.420916,0.131607,3.98446,0.000385068,0.852124
451,-260.101,1,19.496,26.6424,60.5268,0.0953847,-0.400145,0.131132,4.06081,0.000340356,0.781758
452,-262.741,1,19.4697,26.6424,55.8873,0.0946749,-0.389157,0.126902,3.80461,0.000319432,0.814293
453,-270.263,1,19.9811,26.6429,61.0463,0.0963378,-0.410354,0.128532,3.19218,0.000280866,0.789234
454,-270.788,1,19.8801,26.6417,62.5723,0.0950154,-0.410935,0.131896,2.87118,0.000300876,0.806029
455,-262.407,1,19.6758,26.6405,59.6521,0.0992991,-0.395683,0.127651,3.10038,0.000298893,0.811215
456,-261.478,1,20.039,26.6421,59.4671,0.100274,-0.406837,0.13858,2.73779,0.000295147,0.829896
457,-263.045,1,19.5566,26.6408,63.2082,0.0994074,-0.384757,0.140191,2.67642,0.000324851,0.747266
458,-279.607,1,20.0961,26.6404,57.4974,0.0930252,-0.403089,0.146888,2.3977,0.000310777,0.712142
459,-277.545,1,19.6655,26.6403,56.1481,0.0951865,-0.394769,0.149539,2.48015,0.000307822,0.650328
460,-271.142,1,20.4273,26.6396,47.9872,0.0961661,-0.426947,0.15,2.80522,0.000318446,0.615968
461,-275.909,1,20.0594,26.639,52.6892,0.0972765,-0.418111,0.154302,2.68352,0.000275138,0.643604
462,-284.442,1,19.2875,26.638,51.5224,0.0954306,-0.375212,0.146469,2.69561,0.000254325,0.608417
463,-279.139,1,19.7408,26.639,48.283,0.0962661,-0.392733,0.146635,2.76484,0.000268047,0.580532
464,-278.028,1,19.4164,26.6391,46.1567,0.0962647,-0.37556,0.14384,2.81109,0.0002771,0.610049
465,-277.468,1,19.6242,26.6381,50.3601,0.0971275,-0.386571,0.143276,2.83704,0.000268564,0.619446
466,-262.349,1,19.8056,26.6381,48.1753,0.10215,-0.401911,0.158463,2.90789,0.00027717,0.610886
467,-271.944,1,19.9196,26.6391,46.485,0.0992817,-0.398362,0.149465,2.76369,0.000268347,0.603407
468,-270.212,1,19.9779,26.6392,46.3031,0.0999843,-0.404198,0.152565,2.89471,0.000265837,0.58033
469,-278.423,1,19.7173,26.6392,47.0439,0.0983596,-0.396033,0.147184,2.62894,0.000265964,0.574867
470,-275.147,1,19.3996,26.6392,47.5427,0.0998169,-0.390559,0.133715,2.91188,0.00026804,0.586999
471,-270.309,1,19.6195,26.639,47.8665,0.101051,-0.389065,0.142411,3.00787,0.000265532,0.607164
472,-275.772,1,20.2299,26.6389,46.5394,0.0981835,-0.418351,0.13845,2.84969,0.000250706,0.661665
473,-287.065,1,20.7329,26.64,44.73,0.0949629,-0.436101,0.147992,2.56613,0.000240674,0.607328
474,-291.551,1,20.0404,26.6398,47.2058,0.0950104,-0.405,0.138628,2.61795,0.000227667,0.60308
475,-287.065,1,21.5704,26.6398,50.8219,0.0971228,-0.462952,0.140768,2.63994,0.000211028,0.601055
476,-295.798,1,20.7766,26.6406,48.318,0.0956722,-0.436579,0.142317,2.56387,0.000176149,0.609857
477,-296.91,1,20.3877,26.642,52.0919,0.0953197,-0.42401,0.14817,2.6392,0.000184105,0.545702
478,-291.935,1,20.6811,26.643,53.1294,0.0961947,-0.429324,0.137956,2.49366,0.000194159,0.642516
479,-289.599,1,20.0885,26.6431,49.5941,0.0969591,-0.408019,0.151193,2.57775,0.000168102,0.676356
480,-296.262,1,19.8833,26.6445,49.6562,0.0954187,-0.399185,0.156112,2.63,0.000154256,0.616367
481,-293.087,1,19.5629,26.6461,54.5003,0.0968087,-0.3874,0.170677,2.73054,0.000153679,0.561001
482,-298.083,1,20.0094,26.6457,59.2408,0.0958013,-0.407514,0.16942,2.57021,0.000114948,0.691953
483,-306.771,1,19.5803,26.6459,52.5957,0.0927899,-0.395669,0.163392,2.56256,0.000113269,0.678228
484,-307.8,1,21.0545,26.6459,47.6746,0.0928718,-0.443656,0.149171,2.79077,0.000114448,0.661913
