iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,420.2,2,17.8415,26.8265,11.4436,1.13695,0.0496915,-0.284406,0.247715,0.427438,0.344707,0.922214
1164,418.835,2,17.8418,26.825,11.4454,1.13696,0.0496852,-0.284416,0.247725,0.427438,0.34475,0.922145
1165,429.152,2,17.8415,26.8238,11.4467,1.13692,0.0496885,-0.284407,0.247728,0.427488,0.344812,0.922106
1166,423.18,2,17.8412,26.8226,11.4475,1.13692,0.049682,-0.2844,0.247739,0.4277,0.344835,0.921938
1167,420.203,2,17.8411,26.8218,11.4481,1.13692,0.0496794,-0.2844,0.247739,0.427773,0.344853,0.92176
1168,421.156,2,17.8408,26.8215,11.4487,1.13697,0.0496743,-0.284377,0.247745,0.427784,0.344827,0.921832
1169,424.362,2,17.8406,26.8215,11.4469,1.13697,0.0496702,-0.284365,0.247751,0.427818,0.344853,0.921993
1170,433.405,2,17.8413,26.8213,11.4466,1.13711,0.0496714,-0.28439,0.247752,0.427868,0.344886,0.921933
1171,420.449,2,17.8415,26.8202,11.4482,1.13704,0.0496716,-0.284404,0.247747,0.42789,0.344915,0.921862
1172,420.407,2,17.8408,26.8184,11.4496,1.13693,0.0496753,-0.284374,0.247739,0.427944,0.344936,0.921625
1173,421.445,2,17.8411,26.8172,11.4508,1.13689,0.0496754,-0.284397,0.247746,0.427974,0.344955,0.921487
1174,423.944,2,17.8415,26.8172,11.453,1.13685,0.0496799,-0.284409,0.247749,0.427922,0.344991,0.921444
1175,412.135,2,17.8412,26.8161,11.4555,1.13684,0.0496662,-0.284403,0.247741,0.427871,0.345024,0.921603
1176,423.928,2,17.8406,26.815,11.4569,1.13688,0.0496662,-0.284377,0.247723,0.427797,0.345094,0.921592
1177,424.96,2,17.8403,26.814,11.4578,1.13682,0.0496696,-0.284364,0.247714,0.42787,0.345121,0.921472
1178,422.045,2,17.8406,26.8136,11.4589,1.1369,0.0496657,-0.284395,0.24771,0.427842,0.345131,0.921449
1179,427.586,2,17.8409,26.8135,11.4604,1.13714,0.0496558,-0.284412,0.2477,0.427836,0.345143,0.921546
1180,430.268,2,17.8413,26.8135,11.4606,1.13727,0.0496555,-0.284429,0.247695,0.427866,0.345127,0.921585
1181,434.765,2,17.8408,26.8135,11.4594,1.13731,0.0496562,-0.284402,0.247705,0.42806,0.345091,0.921707
1182,439.646,2,17.8409,26.8137,11.4584,1.13744,0.049659,-0.28439,0.247712,0.428222,0.345057,0.921811
1183,431.84,2,17.8409,26.8139,11.4574,1.13731,0.0496714,-0.28438,0.247704,0.428246,0.345046,0.921941
1184,420.371,2,17.8411,26.8146,11.4556,1.13724,0.0496738,-0.284384,0.24771,0.428163,0.345001,0.92214
1185,426.016,2,17.8408,26.8159,11.4524,1.13724,0.0496719,-0.284375,0.247714,0.428158,0.344964,0.922453
1186,429.2,2,17.841,26.8172,11.4492,1.13712,0.0496783,-0.284389,0.247718,0.428152,0.344945,0.922766
1187,433.446,2,17.8409,26.8173,11.4451,1.13704,0.049685,-0.284375,0.247726,0.428211,0.344909,0.923085
1188,433.74,2,17.8416,26.817,11.443,1.13717,0.0496823,-0.284409,0.247745,0.428329,0.344867,0.923231
1189,432.906,2,17.8412,26.8164,11.4425,1.13725,0.049685,-0.284385,0.24776,0.428407,0.344835,0.92323
1190,432.531,2,17.8409,26.8157,11.4419,1.13729,0.0496828,-0.284368,0.247764,0.42854,0.344859,0.923363
1191,428.598,2,17.8406,26.8149,11.4418,1.13729,0.0496838,-0.284349,0.247763,0.428677,0.344836,0.923387
1192,426.163,2,17.8402,26.8135,11.4415,1.13722,0.0496882,-0.284336,0.247767,0.42872,0.344803,0.923462
1193,429.824,2,17.8403,26.813,11.4428,1.13716,0.0496958,-0.28435,0.247779,0.428701,0.344789,0.923553
1194,420.919,2,17.8405,26.8135,11.4437,1.13721,0.0496924,-0.284361,0.247786,0.428679,0.344766,0.923561
1195,425.921,2,17.8403,26.8125,11.4455,1.13735,0.0496897,-0.284353,0.247789,0.428669,0.344741,0.923545
1196,424.391,2,17.8407,26.8112,11.447,1.13738,0.0496855,-0.284371,0.247795,0.428708,0.344776,0.923542
1197,426.226,2,17.8407,26.81,11.4481,1.13738,0.0496879,-0.284378,0.247786,0.428734,0.3448,0.923532
1198,435.359,2,17.8402,26.8089,11.4486,1.13747,0.0496873,-0.284346,0.247791,0.42893,0.344802,0.923513
1199,430.797,2,17.84,26.8084,11.4493,1.13762,0.0496907,-0.284346,0.247803,0.428859,0.344796,0.923401
1200,422.224,2,17.8403,26.8071,11.4503,1.13777,0.0496852,-0.284368,0.247805,0.428853,0.344799,0.92322
1201,427.592,2,17.8408,26.8062,11.4511,1.13791,0.0496829,-0.284394,0.24781,0.428875,0.344846,0.923001
1202,433.295,2,17.8404,26.8056,11.451,1.13791,0.0496903,-0.284377,0.247799,0.428938,0.344902,0.922885
1203,435.057,2,17.8401,26.8056,11.4494,1.13789,0.0497013,-0.284361,0.247799,0.428967,0.344952,0.922731
1204,434.212,2,17.8402,26.8057,11.4494,1.13794,0.049711,-0.284368,0.2478,0.428935,0.345007,0.922529
1205,428.895,2,17.8397,26.806,11.4493,1.13791,0.0497172,-0.284342,0.247796,0.429009,0.34506,0.922284
1206,428.477,2,17.8391,26.8064,11.4493,1.13782,0.0497252,-0.284316,0.247798,0.429043,0.345096,0.922136
1207,412.792,2,17.8392,26.8074,11.4498,1.13773,0.0497259,-0.284325,0.2478,0.428933,0.345122,0.921987
1208,422.819,2,17.8395,26.808,11.4497,1.13769,0.0497288,-0.284331,0.247791,0.428921,0.345136,0.921967
1209,427.232,2,17.8395,26.8079,11.45,1.13769,0.0497298,-0.28434,0.24779,0.428981,0.345149,0.921908
1210,423.695,2,17.8396,26.8076,11.4509,1.1378,0.0497256,-0.284336,0.247796,0.428954,0.345209,0.921756
1211,409.701,2,17.8397,26.8063,11.4523,1.13776,0.0497181,-0.284336,0.247797,0.428884,0.345235,0.921649
1212,419.236,2,17.8394,26.8054,11.4544,1.1377,0.0497159,-0.284333,0.247795,0.428866,0.34528,0.921622
1213,423.396,2,17.839,26.8042,11.455,1.13759,0.0497166,-0.284324,0.247793,0.428902,0.345349,0.921607
1214,424.027,2,17.8388,26.8036,11.4562,1.13769,0.0497082,-0.284306,0.247796,0.42897,0.345362,0.921613
1215,432.929,2,17.8382,26.8035,11.4569,1.13783,0.0497032,-0.28428,0.247794,0.429053,0.345405,0.921699
1216,432.094,2,17.8385,26.8039,11.456,1.13783,0.0497132,-0.284293,0.247782,0.429048,0.345422,0.921616
1217,421.493,2,17.8386,26.8041,11.4556,1.13773,0.0497191,-0.284295,0.247777,0.429049,0.345438,0.921455
1218,421.132,2,17.8389,26.8042,11.4564,1.13768,0.0497212,-0.284316,0.247783,0.428998,0.345451,0.921404
1219,418.453,2,17.8396,26.8049,11.457,1.13765,0.0497188,-0.284357,0.247788,0.428993,0.345435,0.921412
1220,411.378,2,17.8399,26.8046,11.4577,1.13761,0.0497117,-0.284379,0.247793,0.42897,0.3454,0.921404
1221,422.498,2,17.8401,26.8045,11.458,1.13761,0.0497094,-0.284384,0.247805,0.429007,0.345396,0.921396
1222,422.587,2,17.8403,26.8046,11.4571,1.13769,0.0497038,-0.284393,0.247795,0.42905,0.345381,0.921443
1223,428.467,2,17.8406,26.8048,11.4571,1.13769,0.0497039,-0.284405,0.247786,0.42913,0.345376,0.921602
1224,424.516,2,17.841,26.8048,11.4556,1.13751,0.0497086,-0.284427,0.247768,0.429156,0.345401,0.921815
1225,414.838,2,17.8414,26.8057,11.4551,1.13751,0.0497058,-0.284439,0.247763,0.429102,0.345398,0.921766
1226,419.442,2,17.8422,26.8067,11.4537,1.13746,0.0497081,-0.284472,0.247751,0.429005,0.345431,0.921773
1227,425.546,2,17.8425,26.808,11.4526,1.13761,0.0497061,-0.284477,0.247761,0.428956,0.345414,0.921742
1228,429.352,2,17.8423,26.8094,11.4518,1.13753,0.0497136,-0.284456,0.247777,0.428893,0.345417,0.921912
1229,424.316,2,17.842,26.8102,11.4504,1.13759,0.0497147,-0.284436,0.247787,0.428864,0.345412,0.921803
1230,413.578,2,17.8423,26.8103,11.4501,1.13766,0.0497064,-0.28444,0.247805,0.428787,0.345401,0.921697
1231,419.64,2,17.8425,26.8104,11.4511,1.13769,0.0497036,-0.284435,0.247817,0.42877,0.345423,0.921564
1232,423.35,2,17.8428,26.8098,11.4511,1.13795,0.0496931,-0.284447,0.247817,0.428726,0.345445,0.921398
1233,431.986,2,17.8431,26.8091,11.4502,1.13813,0.0496929,-0.284462,0.247828,0.428703,0.345461,0.921309
1234,425.462,2,17.8429,26.8086,11.4498,1.13826,0.0496915,-0.284452,0.247828,0.428644,0.345459,0.921257
1235,423.532,2,17.8431,26.8083,11.4488,1.13836,0.0496894,-0.284463,0.247835,0.428557,0.345487,0.92119
1236,420.43,2,17.843,26.8085,11.449,1.13836,0.0496886,-0.284469,0.247828,0.428533,0.345494,0.921163
1237,419.731,2,17.8432,26.8096,11.4494,1.13824,0.0496894,-0.284482,0.247814,0.428613,0.34549,0.921164
1238,431.53,2,17.8433,26.8105,11.4485,1.13824,0.0496904,-0.284486,0.247807,0.42865,0.345458,0.921551
1239,419.521,2,17.8437,26.8105,11.4467,1.13815,0.049688,-0.284505,0.24781,0.428628,0.345447,0.921799
1240,407.147,2,17.8434,26.811,11.446,1.13805,0.0496807,-0.284484,0.247818,0.428532,0.345442,0.921862
1241,415.787,2,17.8432,26.8107,11.4447,1.13808,0.0496728,-0.284476,0.247825,0.42848,0.345426,0.921935
1242,413.359,2,17.8432,26.811,11.4436,1.13801,0.0496677,-0.284481,0.247839,0.428385,0.345431,0.922039
1243,429.385,2,17.8429,26.8113,11.4433,1.13794,0.0496702,-0.284461,0.247845,0.428435,0.34543,0.922239
1244,426.685,2,17.843,26.8114,11.4442,1.13804,0.0496655,-0.28446,0.247855,0.428465,0.345409,0.922337
1245,424.549,2,17.8432,26.8119,11.443,1.13798,0.0496716,-0.284483,0.247851,0.428427,0.34542,0.922277
1246,421.021,2,17.8439,26.8126,11.4428,1.13795,0.0496742,-0.284512,0.247866,0.428385,0.345402,0.922236
1247,422.814,2,17.8444,26.8126,11.442,1.13806,0.0496699,-0.284527,0.247881,0.428362,0.345391,0.922183
1248,419.181,2,17.8443,26.8132,11.4399,1.13806,0.0496681,-0.284519,0.247877,0.42834,0.345379,0.922205
1249,421.271,2,17.8438,26.8132,11.439,1.13802,0.0496686,-0.2845,0.247868,0.428361,0.345373,0.922204
1250,417.285,2,17.8432,26.8131,11.4381,1.13797,0.049661,-0.284475,0.247869,0.428377,0.345371,0.922379
1251,418.449,2,17.8428,26.8127,11.4383,1.13798,0.049654,-0.284461,0.247868,0.428403,0.34535,0.922469
1252,429.422,2,17.8435,26.8121,11.4384,1.13803,0.049654,-0.2845,0.247889,0.428436,0.345358,0.922484
1253,427.605,2,17.843,26.8112,11.4384,1.13798,0.0496597,-0.284479,0.247898,0.428439,0.34535,0.922477
1254,422.375,2,17.8431,26.8111,11.4383,1.13798,0.0496592,-0.284482,0.2479,0.428467,0.345353,0.922435
1255,422.799,2,17.8434,26.8107,11.4377,1.13798,0.0496589,-0.284502,0.247904,0.428483,0.345346,0.922422
1256,416.412,2,17.8428,26.8104,11.439,1.13813,0.0496477,-0.284483,0.247891,0.428439,0.345364,0.922339
1257,424.162,2,17.8424,26.8104,11.4405,1.13823,0.0496439,-0.284469,0.2479,0.428406,0.345378,0.92231
1258,422.72,2,17.842,26.809,11.4409,1.1382,0.0496444,-0.284441,0.247909,0.428396,0.345422,0.922193
1259,418.616,2,17.8415,26.8081,11.4408,1.1382,0.0496397,-0.284419,0.247914,0.428401,0.345443,0.922137
1260,418.35,2,17.8413,26.8089,11.441,1.13823,0.0496375,-0.284409,0.247917,0.428381,0.345443,0.922002
1261,417.587,2,17.8415,26.8081,11.4414,1.13817,0.0496383,-0.284414,0.247924,0.428311,0.345483,0.921923
1262,420.984,2,17.8413,26.8074,11.4418,1.13817,0.0496381,-0.284409,0.24792,0.428299,0.345534,0.921786
1263,430.538,2,17.842,26.8067,11.4424,1.13827,0.0496384,-0.284439,0.24793,0.428238,0.345596,0.921769
1264,435.145,2,17.842,26.8076,11.4426,1.13827,0.0496435,-0.284432,0.247935,0.428227,0.345634,0.921972
1265,433.638,2,17.8417,26.8081,11.4411,1.13836,0.0496449,-0.284418,0.247946,0.428248,0.345647,0.922027
1266,434.262,2,17.841,26.8088,11.4406,1.13834,0.0496521,-0.284388,0.24794,0.428319,0.345674,0.92198
1267,419.094,2,17.8405,26.8094,11.4399,1.13839,0.0496463,-0.284374,0.247948,0.428308,0.345657,0.921979
1268,420.165,2,17.8413,26.81,11.4401,1.13839,0.0496446,-0.284418,0.247952,0.428312,0.345639,0.921973
1269,415.625,2,17.8411,26.8098,11.4394,1.13832,0.0496432,-0.284412,0.247953,0.428313,0.345608,0.921935
1270,422.146,2,17.8408,26.8095,11.4388,1.13828,0.0496481,-0.284404,0.247947,0.428237,0.345584,0.92195
1271,416.388,2,17.8414,26.8107,11.4383,1.13828,0.0496446,-0.284431,0.247949,0.428225,0.345576,0.921907
1272,420.902,2,17.8417,26.811,11.4385,1.13834,0.0496421,-0.284448,0.247961,0.428207,0.345564,0.921801
1273,420.343,2,17.8412,26.811,11.4403,1.13824,0.0496435,-0.28442,0.247969,0.428261,0.34555,0.921752
1274,415.579,2,17.8403,26.8097,11.441,1.13824,0.0496411,-0.284386,0.247964,0.428248,0.345533,0.921639
1275,414.294,2,17.84,26.8086,11.4424,1.13819,0.0496385,-0.284368,0.247964,0.428231,0.345521,0.921591
1276,412.726,2,17.84,26.8079,11.4435,1.13823,0.0496317,-0.284371,0.247952,0.428228,0.345522,0.921431
1277,428.285,2,17.8395,26.8063,11.4452,1.13821,0.0496388,-0.284352,0.247945,0.428181,0.34554,0.921369
1278,418.37,2,17.8394,26.8057,11.4458,1.13821,0.0496352,-0.284351,0.247935,0.428145,0.345561,0.921382
1279,427.715,2,17.8401,26.8065,11.4448,1.13836,0.0496286,-0.284393,0.247934,0.428117,0.345588,0.921514
1280,422.05,2,17.8399,26.8064,11.443,1.13841,0.0496302,-0.284387,0.247929,0.428008,0.345586,0.921495
1281,418.666,2,17.8396,26.8062,11.4427,1.13838,0.0496294,-0.284366,0.247925,0.427972,0.345605,0.921476
1282,417.35,2,17.8393,26.806,11.4431,1.13832,0.0496269,-0.284348,0.247935,0.427931,0.345638,0.92146
1283,417.72,2,17.8389,26.8058,11.443,1.13839,0.0496232,-0.284321,0.247936,0.427878,0.345646,0.921327
1284,421.449,2,17.8393,26.8069,11.4419,1.13843,0.0496225,-0.284339,0.24795,0.427831,0.345676,0.921156
1285,426.35,2,17.8395,26.8075,11.4412,1.13847,0.0496228,-0.284343,0.247953,0.427823,0.345706,0.921126
1286,421.663,2,17.8397,26.8083,11.4416,1.13842,0.0496254,-0.284344,0.247959,0.427788,0.34574,0.921053
1287,427.871,2,17.8396,26.8083,11.4406,1.13842,0.0496309,-0.284343,0.247946,0.427753,0.345775,0.921027
1288,424.859,2,17.8387,26.8082,11.4405,1.13836,0.049633,-0.284309,0.247944,0.427724,0.345827,0.92106
1289,428.809,2,17.8384,26.8082,11.4389,1.13836,0.0496334,-0.284293,0.247949,0.4277,0.345884,0.921201
1290,428.867,2,17.8386,26.808,11.4391,1.1384,0.0496314,-0.284312,0.247941,0.427694,0.345919,0.921392
1291,433.385,2,17.8384,26.8082,11.4377,1.1384,0.0496354,-0.284299,0.247939,0.427744,0.345909,0.921539
1292,429.595,2,17.8383,26.8085,11.4366,1.13837,0.0496385,-0.284294,0.247941,0.427789,0.345882,0.921695
1293,422.629,2,17.838,26.8088,11.4371,1.13844,0.0496336,-0.284288,0.24794,0.42783,0.345854,0.921724
1294,427.525,2,17.8375,26.8082,11.4375,1.1385,0.0496327,-0.284273,0.247932,0.427863,0.345842,0.921783
1295,428.739,2,17.8371,26.8091,11.4362,1.13855,0.0496338,-0.28425,0.247927,0.42785,0.345861,0.92185
1296,426.526,2,17.8367,26.8095,11.4371,1.1386,0.049633,-0.28423,0.247937,0.427876,0.345857,0.921846
1297,417.793,2,17.836,26.8096,11.4371,1.13855,0.0496336,-0.284199,0.247931,0.427807,0.345871,0.921827
1298,423.414,2,17.8361,26.8094,11.4371,1.13849,0.049637,-0.284212,0.24794,0.427809,0.34589,0.92171
1299,423.926,2,17.8366,26.8087,11.4378,1.13849,0.0496373,-0.284233,0.247951,0.42782,0.345913,0.921622
1300,422.042,2,17.837,26.8087,11.4383,1.13849,0.0496412,-0.284259,0.247953,0.427755,0.345928,0.921539
1301,430.594,2,17.8371,26.8074,11.4396,1.13849,0.0496456,-0.284269,0.247955,0.427785,0.345948,0.921538
1302,427.725,2,17.8373,26.8065,11.4405,1.13853,0.0496407,-0.284278,0.247963,0.427852,0.345988,0.921615
1303,419.741,2,17.8374,26.8059,11.4411,1.13853,0.0496374,-0.284286,0.247968,0.427873,0.345999,0.921596
1304,425.045,2,17.8371,26.8055,11.4412,1.13853,0.0496385,-0.284268,0.247964,0.427886,0.345994,0.921662
1305,427.592,2,17.8377,26.8046,11.4415,1.13864,0.0496372,-0.284294,0.24796,0.427887,0.345983,0.921677
1306,426.31,2,17.8379,26.8032,11.4419,1.13874,0.0496373,-0.284295,0.247954,0.427861,0.345975,0.921661
1307,420.389,2,17.838,26.8019,11.4422,1.13869,0.0496404,-0.2843,0.247948,0.427822,0.345937,0.92172
1308,425.295,2,17.8381,26.8012,11.4431,1.13869,0.0496394,-0.284308,0.24795,0.427874,0.345884,0.921907
1309,429.176,2,17.8383,26.8012,11.4438,1.13865,0.0496446,-0.284313,0.247957,0.427894,0.345823,0.922099
1310,422.96,2,17.8383,26.8013,11.4433,1.13852,0.0496511,-0.28431,0.24795,0.427883,0.345761,0.92229
1311,427.089,2,17.838,26.8017,11.443,1.13845,0.0496535,-0.284294,0.247962,0.427925,0.345723,0.922485
1312,426.311,2,17.8382,26.8015,11.4422,1.13834,0.0496569,-0.284297,0.247969,0.427979,0.345704,0.922639
1313,427.764,2,17.8378,26.8007,11.4424,1.13823,0.0496614,-0.284281,0.247958,0.428096,0.345666,0.922737
1314,433.98,2,17.8372,26.8008,11.4432,1.13823,0.049667,-0.284254,0.247951,0.428165,0.345653,0.922841
1315,422.143,2,17.8371,26.801,11.4427,1.13816,0.0496704,-0.284243,0.247943,0.428166,0.345659,0.92282
1316,425.264,2,17.8371,26.8017,11.4425,1.1381,0.0496768,-0.284239,0.247932,0.428145,0.345635,0.922879
1317,425.513,2,17.837,26.8018,11.4423,1.1381,0.0496831,-0.284225,0.247926,0.428115,0.3456,0.922879
1318,432.082,2,17.837,26.8028,11.4408,1.13811,0.0496871,-0.284222,0.247927,0.428159,0.345593,0.922955
1319,426.918,2,17.8373,26.8023,11.4394,1.13816,0.0496864,-0.284227,0.247929,0.428212,0.345576,0.922963
1320,421.955,2,17.8371,26.8021,11.4377,1.13807,0.0496892,-0.284214,0.247929,0.428215,0.345561,0.923033
1321,420.005,2,17.837,26.802,11.4374,1.13807,0.0496873,-0.284202,0.247926,0.428263,0.34555,0.92294
1322,420.291,2,17.8366,26.8019,11.4377,1.1381,0.0496828,-0.28418,0.247933,0.428304,0.345519,0.922923
1323,426.146,2,17.8367,26.8016,11.4367,1.1382,0.0496824,-0.28418,0.247939,0.4283,0.345477,0.92292
1324,421.235,2,17.8365,26.8012,11.4363,1.13818,0.0496795,-0.284176,0.247941,0.428417,0.34544,0.922872
1325,427.288,2,17.837,26.8001,11.4363,1.13831,0.0496754,-0.284194,0.247939,0.428464,0.345411,0.92292
1326,419.509,2,17.8367,26.7987,11.4373,1.13831,0.0496734,-0.284184,0.247932,0.428502,0.345381,0.922907
1327,428.451,2,17.8367,26.7971,11.4381,1.13822,0.049679,-0.284189,0.247939,0.428639,0.345349,0.922796
1328,425.208,2,17.8368,26.7951,11.4391,1.13834,0.0496762,-0.28419,0.24794,0.428671,0.345317,0.922724
1329,418.017,2,17.8372,26.7937,11.4409,1.13843,0.0496694,-0.284213,0.247947,0.428626,0.345303,0.922718
1330,419.802,2,17.837,26.7923,11.4423,1.1385,0.0496648,-0.284208,0.247947,0.4286,0.345316,0.922635
1331,417.973,2,17.8372,26.7909,11.4423,1.13843,0.049664,-0.284219,0.247951,0.428629,0.345305,0.922586
1332,421.323,2,17.8378,26.7908,11.4415,1.13834,0.0496644,-0.284253,0.247952,0.428666,0.345286,0.922696
1333,419.091,2,17.8379,26.7904,11.4422,1.13834,0.049666,-0.284264,0.247949,0.428591,0.345264,0.922685
1334,421.794,2,17.8382,26.7897,11.4428,1.13827,0.0496692,-0.284282,0.247946,0.428605,0.34523,0.922696
1335,416.013,2,17.8383,26.7891,11.4435,1.13824,0.0496673,-0.284277,0.247958,0.4286,0.345203,0.922641
1336,417.639,2,17.8383,26.7884,11.444,1.13822,0.0496655,-0.284259,0.247964,0.42861,0.345182,0.922616
1337,418.994,2,17.8379,26.7877,11.4452,1.13817,0.0496666,-0.284242,0.247954,0.42863,0.345179,0.922519
1338,426.889,2,17.8376,26.7872,11.4456,1.13824,0.0496683,-0.284233,0.24795,0.428669,0.34516,0.922372
1339,425.646,2,17.8369,26.7869,11.4459,1.13831,0.0496662,-0.284211,0.247947,0.428669,0.345149,0.922419
1340,416.537,2,17.8376,26.7869,11.446,1.13835,0.0496602,-0.284244,0.247952,0.428642,0.345151,0.922377
1341,419.346,2,17.8381,26.7869,11.4464,1.13831,0.0496605,-0.284264,0.247959,0.428613,0.345143,0.922346
1342,432.848,2,17.8375,26.7869,11.446,1.13838,0.0496609,-0.284232,0.247962,0.428698,0.34514,0.92237
1343,424.845,2,17.8375,26.7868,11.4458,1.13844,0.0496593,-0.284237,0.247962,0.428705,0.345131,0.922339
1344,419.901,2,17.8371,26.7869,11.4467,1.13847,0.0496564,-0.284224,0.247956,0.428687,0.345147,0.922291
1345,423.338,2,17.8371,26.7871,11.4452,1.1385,0.0496569,-0.284211,0.247953,0.428666,0.345165,0.922242
1346,420.645,2,17.8371,26.7871,11.4443,1.13854,0.0496539,-0.2842,0.247958,0.428642,0.345183,0.922188
1347,427.396,2,17.8368,26.7874,11.4445,1.13854,0.0496542,-0.284185,0.247956,0.428715,0.345218,0.922114
1348,420.045,2,17.8369,26.7871,11.4443,1.13852,0.0496506,-0.284198,0.247954,0.428741,0.345222,0.922174
1349,421.825,2,17.8367,26.7874,11.4445,1.13855,0.0496494,-0.284178,0.247959,0.428717,0.345227,0.92212
1350,426.26,2,17.8369,26.7872,11.4442,1.13849,0.0496535,-0.284187,0.247965,0.428729,0.345222,0.922172
1351,435.333,2,17.8371,26.7865,11.4443,1.13861,0.0496557,-0.28419,0.247974,0.42877,0.345202,0.922153
1352,419.742,2,17.8371,26.7858,11.4442,1.13867,0.0496481,-0.284195,0.247969,0.42885,0.345192,0.922085
1353,422.649,2,17.8372,26.7849,11.4444,1.13867,0.0496498,-0.284194,0.247974,0.428854,0.345163,0.922072
1354,423.326,2,17.8373,26.784,11.4442,1.1386,0.0496553,-0.284202,0.247975,0.428786,0.345173,0.922084
1355,425.716,2,17.8378,26.7845,11.4447,1.13864,0.0496548,-0.284223,0.247985,0.428739,0.345189,0.922128
1356,421.543,2,17.8384,26.7848,11.4454,1.13873,0.0496525,-0.284248,0.247982,0.428663,0.345189,0.922142
1357,424.255,2,17.8387,26.7853,11.4453,1.13873,0.0496559,-0.284253,0.247979,0.428647,0.345191,0.922059
1358,417.99,2,17.8392,26.7858,11.4455,1.13871,0.0496531,-0.284279,0.247979,0.428664,0.34517,0.922086
1359,412.051,2,17.8395,26.7861,11.4455,1.13864,0.0496509,-0.284289,0.247974,0.428635,0.345153,0.922058
1360,416.417,2,17.8393,26.7866,11.4459,1.1386,0.0496516,-0.284279,0.247968,0.428583,0.345153,0.922011
1361,419.357,2,17.8398,26.7877,11.4456,1.13854,0.0496562,-0.284304,0.247967,0.428473,0.34514,0.922072
1362,420.064,2,17.8403,26.7882,11.4452,1.13848,0.0496597,-0.28433,0.24797,0.428421,0.345104,0.922106
1363,414.195,2,17.8405,26.7889,11.4448,1.13841,0.0496586,-0.284344,0.247961,0.428359,0.345083,0.922193
1364,418.784,2,17.8407,26.7901,11.4437,1.13841,0.0496605,-0.284346,0.247963,0.428251,0.34507,0.92222
1365,427.588,2,17.8409,26.7911,11.4428,1.13836,0.0496668,-0.284362,0.247966,0.4282,0.345054,0.922309
1366,418.761,2,17.8417,26.7916,11.4419,1.13829,0.0496702,-0.284407,0.247963,0.428119,0.345051,0.922352
1367,416.697,2,17.8413,26.7912,11.4416,1.13838,0.0496646,-0.284394,0.247967,0.428072,0.345022,0.922275
1368,423.12,2,17.8412,26.7912,11.4404,1.13844,0.0496645,-0.284395,0.24796,0.428038,0.34499,0.922292
1369,426.78,2,17.8415,26.7907,11.44,1.13844,0.0496628,-0.284403,0.247965,0.428132,0.344986,0.922311
1370,424.994,2,17.8416,26.7903,11.4397,1.13847,0.0496649,-0.284405,0.247961,0.428153,0.344981,0.922208
1371,425.228,2,17.8417,26.7895,11.4393,1.13854,0.0496629,-0.284406,0.247968,0.428185,0.344966,0.922162
1372,426.139,2,17.842,26.7893,11.4391,1.13852,0.0496633,-0.284411,0.247977,0.428194,0.344953,0.922314
1373,430.615,2,17.842,26.7884,11.4392,1.13863,0.0496598,-0.284402,0.247979,0.428255,0.344943,0.922381
1374,432.367,2,17.8421,26.7885,11.439,1.13868,0.0496604,-0.284403,0.247993,0.428323,0.344913,0.922465
1375,427.107,2,17.8418,26.7884,11.4378,1.1388,0.0496591,-0.284379,0.24799,0.428343,0.344887,0.922426
1376,420.225,2,17.8418,26.788,11.4382,1.13875,0.0496631,-0.284377,0.247984,0.428291,0.344861,0.922434
1377,428.214,2,17.8418,26.7877,11.4379,1.13877,0.0496641,-0.284377,0.247984,0.428342,0.344854,0.922427
1378,427.812,2,17.8418,26.7875,11.4383,1.13877,0.0496642,-0.284376,0.247982,0.428394,0.344873,0.922453
1379,428.089,2,17.8415,26.7874,11.4374,1.13868,0.0496661,-0.284365,0.24798,0.428562,0.344866,0.922438
1380,421.516,2,17.8414,26.787,11.4373,1.13872,0.049662,-0.284364,0.247982,0.428604,0.344849,0.922426
1381,421.993,2,17.8414,26.7879,11.4367,1.13868,0.049665,-0.284354,0.247988,0.428616,0.344822,0.922362
1382,419.915,2,17.841,26.7878,11.4352,1.13874,0.0496599,-0.284327,0.247982,0.428678,0.3448,0.922301
1383,424.863,2,17.8408,26.7878,11.4339,1.13869,0.0496628,-0.284308,0.247984,0.428691,0.344788,0.922335
1384,423.571,2,17.8408,26.7883,11.4333,1.13873,0.0496604,-0.284299,0.248005,0.428687,0.344771,0.922363
1385,421.484,2,17.841,26.7882,11.4324,1.13884,0.0496545,-0.2843,0.248005,0.428698,0.344737,0.922377
1386,423.768,2,17.8411,26.7881,11.4321,1.13884,0.0496539,-0.284302,0.248008,0.428713,0.344732,0.922416
1387,418.061,2,17.8413,26.7886,11.4311,1.13881,0.049653,-0.284316,0.248004,0.428732,0.344692,0.92242
1388,422.974,2,17.8411,26.7883,11.4315,1.13887,0.0496482,-0.284308,0.248007,0.428824,0.34464,0.922415
1389,420.764,2,17.8408,26.7884,11.4318,1.13881,0.0496475,-0.284296,0.248004,0.428899,0.344615,0.922417
1390,420.333,2,17.8409,26.7885,11.4308,1.13889,0.0496434,-0.284298,0.247997,0.428913,0.344589,0.922382
1391,422.378,2,17.8407,26.7892,11.4303,1.13885,0.0496475,-0.284283,0.247991,0.428866,0.344592,0.922356
