iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-174.538,1,18.707,28.3955,13.4254,0.0628396,-0.344536,0.228603,1.96704,0.0413463,1.05703
251,-180.421,1,19.0863,28.1597,12.7509,0.0609315,-0.357657,0.226333,1.91035,0.0412345,1.01755
252,-177.964,1,19.2213,28.3046,13.3425,0.0621507,-0.362913,0.23193,1.77666,0.0428547,0.977417
253,-187.045,1,18.8834,28.2358,13.4909,0.0581298,-0.341559,0.231341,1.80708,0.0479633,1.04337
254,-173.798,1,18.8497,28.3281,13.121,0.061925,-0.351989,0.231702,1.90249,0.0443585,1.08441
255,-173.943,1,18.742,28.4572,14.0628,0.0619532,-0.340964,0.229963,1.93672,0.0453502,1.08706
256,-170.36,1,19.2052,28.4315,13.6069,0.0640049,-0.363883,0.229414,1.93214,0.0359862,1.12665
257,-173.715,1,19.3207,28.5837,13.4725,0.0629661,-0.370596,0.218507,1.97666,0.0355312,1.15649
258,-181.054,1,18.8098,28.7464,15.3181,0.0615941,-0.349249,0.224792,1.91708,0.0359332,1.06367
259,-175.378,1,18.869,28.7717,14.2751,0.062506,-0.354997,0.228725,2.01178,0.0355045,1.14622
260,-172.16,1,18.5379,28.9912,13.4352,0.0626588,-0.333624,0.225685,2.14915,0.0366857,1.10307
261,-167.981,1,18.6733,29.0299,13.9012,0.0654161,-0.330872,0.209319,2.17757,0.0378787,1.1523
262,-173.372,1,18.8424,29.0338,13.2285,0.0618057,-0.356382,0.214782,2.20542,0.0341385,1.24882
263,-174.932,1,18.81,29.058,12.8807,0.0633486,-0.346263,0.217102,2.25786,0.0341516,1.17039
264,-170.727,1,18.5005,29.1235,12.7786,0.0646888,-0.333426,0.226479,2.18902,0.0341604,1.09995
265,-173.812,1,18.7081,29.1875,13.1032,0.0629864,-0.340798,0.229009,2.19699,0.0374024,1.09012
266,-171.224,1,18.4609,28.9576,13.8749,0.0626782,-0.328331,0.228082,2.23585,0.0396774,1.04507
267,-175.481,1,19.1713,29.0711,14.0529,0.0603483,-0.365113,0.228816,2.6505,0.0375105,1.05992
268,-172.13,1,18.5181,29.1276,14.4026,0.0602641,-0.337617,0.232678,2.67283,0.0351013,1.10901
269,-184.658,1,18.5835,28.9482,16.7581,0.0572678,-0.344126,0.229037,2.6442,0.0307152,1.23214
270,-194.645,1,18.833,28.9257,17.5593,0.0571864,-0.35032,0.222396,2.63761,0.0300335,0.980938
271,-194.697,1,18.9155,28.9434,19.9653,0.0567575,-0.348702,0.225355,2.52609,0.0284593,1.05691
272,-195.745,1,18.7189,28.9167,19.7003,0.0576381,-0.339252,0.229158,2.47533,0.0286801,0.926631
273,-187.333,1,18.524,28.9777,17.1201,0.0588219,-0.333877,0.23106,2.41094,0.0312923,0.919025
274,-182.749,1,19.0597,29.0021,16.5324,0.0602582,-0.367866,0.223887,2.57135,0.0341584,0.927248
275,-175.631,1,18.9073,28.9918,18.8319,0.0609703,-0.353625,0.220757,2.71666,0.039586,0.906073
276,-181.93,1,18.9371,28.8781,20.116,0.0602964,-0.350766,0.218448,2.832,0.0346678,0.924158
277,-176.814,1,18.608,28.9083,20.2632,0.0612075,-0.328729,0.215733,2.84047,0.0336122,1.00176
278,-173.852,1,18.924,28.7681,18.8451,0.0606022,-0.356284,0.213776,3.05031,0.0390572,0.963317
279,-177.254,1,18.6628,29.035,18.7919,0.0580248,-0.344053,0.219347,2.94525,0.0421992,0.930693
280,-173.666,1,18.7448,28.9591,20.3376,0.0610023,-0.352113,0.210721,2.99074,0.0421471,0.965802
281,-178.582,1,18.4831,29.0459,21.5149,0.0601234,-0.329395,0.217697,2.74389,0.0448184,0.84757
282,-177.864,1,19.226,29.1026,21.1131,0.0581864,-0.371562,0.221958,2.70927,0.0447716,0.921097
283,-176.051,1,19.0434,29.0301,20.9387,0.0610608,-0.363188,0.21974,2.71634,0.0398696,0.934786
284,-166.247,1,19.077,29.0771,20.4389,0.0636813,-0.3653,0.222169,2.99584,0.0379984,0.961295
285,-166.46,1,18.9528,29.0929,22.9992,0.0626801,-0.360535,0.231865,3.08893,0.0404924,0.910157
286,-174.212,1,18.708,28.9792,26.3914,0.0609042,-0.346226,0.22527,2.8632,0.0370774,1.00169
287,-173.968,1,18.6557,29.025,24.8125,0.0630272,-0.332479,0.215537,2.77991,0.035164,0.996963
288,-172.604,1,19.0549,29.0242,24.9997,0.0635962,-0.360102,0.212033,2.90531,0.0362239,1.00633
289,-173.067,1,19.0541,29.0888,27.6374,0.0607436,-0.359268,0.224685,3.02909,0.0369003,0.950993
290,-169.902,1,19.1286,29.1857,28.1107,0.059436,-0.363694,0.217354,3.10307,0.038411,1.06854
291,-181.303,1,19.1302,29.2052,28.7592,0.0584661,-0.368527,0.218958,2.8095,0.0327335,1.06453
292,-174.478,1,18.8034,29.5109,30.3363,0.0592368,-0.352811,0.21968,2.88573,0.0361505,1.14627
293,-175.82,1,18.7462,29.4958,28.1421,0.0603037,-0.352786,0.217835,2.90535,0.0331445,1.06751
294,-176.894,1,19.1839,29.4639,27.6955,0.0598721,-0.375063,0.21896,2.74448,0.0369618,1.0171
295,-175.596,1,18.8806,29.4468,25.7815,0.0594077,-0.353793,0.217952,3.01167,0.0362724,1.05344
296,-174.979,1,18.3863,29.665,24.642,0.0603068,-0.327615,0.223511,2.85546,0.0340011,1.13496
297,-174.942,1,18.3763,29.6304,28.694,0.0626988,-0.328328,0.226158,2.76708,0.0309334,1.07343
298,-177.743,1,18.9444,29.6883,24.3521,0.0611469,-0.352098,0.223388,3.01359,0.0271285,1.09766
299,-174.222,1,19.017,29.6978,23.8057,0.0626239,-0.352002,0.231533,3.06685,0.0277061,1.09866
300,-177.392,1,19.1954,29.7113,24.4814,0.0613613,-0.361371,0.232494,2.63096,0.0279089,1.16874
301,-182.245,1,19.2176,29.6189,22.9439,0.0608794,-0.360763,0.226628,2.37634,0.0264229,1.17611
302,-186.984,1,18.5511,29.6041,21.5893,0.0601341,-0.328978,0.221406,2.38683,0.0268405,1.12932
303,-181.316,1,19.2587,29.4767,22.6475,0.0620162,-0.368111,0.221631,2.61097,0.0266059,1.10883
304,-179.628,1,19.0777,29.3832,24.4565,0.0625605,-0.370689,0.219424,2.46501,0.0289934,1.10411
305,-182.592,1,18.9376,29.253,27.4975,0.0620729,-0.352477,0.22298,2.40497,0.0255246,1.07951
306,-186.975,1,19.3545,29.3088,24.8438,0.060536,-0.380448,0.229235,2.52433,0.0241923,1.12211
307,-198.666,1,18.8071,29.3255,23.5142,0.0580386,-0.348659,0.229124,2.46235,0.0196992,1.2044
308,-186.617,1,18.7853,29.3813,24.9834,0.0603603,-0.348628,0.226595,2.38453,0.0226388,1.21956
309,-180.566,1,19.1493,29.4466,22.0213,0.0602806,-0.37473,0.223653,2.58674,0.0260722,1.28509
310,-177.158,1,19.2675,29.3444,19.2191,0.060537,-0.371442,0.214528,2.88723,0.0235714,1.3791
311,-177.824,1,18.8979,29.2848,19.7281,0.061931,-0.353767,0.22001,2.67389,0.0245947,1.27055
312,-177.844,1,18.7332,29.2846,18.0657,0.06066,-0.349609,0.233094,2.64168,0.0250058,1.37179
313,-177.697,1,18.8923,29.2241,17.9555,0.0598316,-0.354338,0.228053,2.99777,0.0251215,1.33121
314,-178.5,1,18.9401,29.4183,18.1687,0.060671,-0.355659,0.228283,3.14231,0.0225305,1.31665
315,-187.183,1,19.0699,29.6518,20.3979,0.0602101,-0.359624,0.227571,3.10976,0.0201031,1.17913
316,-189.601,1,18.9547,29.6309,24.0761,0.059219,-0.350414,0.223958,2.88629,0.0208064,1.20704
317,-183.422,1,18.8325,29.5466,27.5756,0.0611611,-0.34496,0.221768,2.98132,0.022812,1.17106
318,-190.896,1,18.9136,29.4782,25.559,0.0605208,-0.35331,0.2186,2.90143,0.0192229,1.07317
319,-194.887,1,18.9019,29.6166,23.5725,0.0600077,-0.359432,0.225734,2.99639,0.0165601,1.10928
320,-189.889,1,18.8409,29.6079,23.3552,0.0625637,-0.349809,0.2191,2.99444,0.0160366,1.11568
321,-188.298,1,18.3805,29.6327,21.3007,0.0606553,-0.322976,0.217535,3.10704,0.0184947,1.17965
322,-185.091,1,18.9603,29.5496,21.6316,0.0604346,-0.360457,0.220411,3.21479,0.0182937,1.31779
323,-187.305,1,18.7374,29.5239,20.521,0.0597927,-0.351274,0.222443,3.13094,0.016198,1.4091
324,-194.772,1,18.6326,29.503,20.1144,0.059595,-0.3506,0.224379,2.80452,0.0157924,1.32584
325,-185.819,1,18.5295,29.5258,19.2319,0.063107,-0.342389,0.224922,2.94641,0.0151765,1.33762
326,-181.708,1,18.9037,29.5723,20.8331,0.0638993,-0.359145,0.218803,3.20924,0.0147804,1.29503
327,-186.147,1,19.0401,29.5,18.5715,0.064634,-0.364301,0.219417,2.93309,0.0146993,1.26732
328,-186.269,1,18.7403,29.4225,18.9848,0.0624739,-0.347858,0.225285,3.08063,0.0150692,1.31487
329,-177.471,1,18.4745,29.4326,17.7294,0.0643134,-0.34174,0.224938,3.29957,0.0163201,1.30534
330,-181.281,1,18.5695,29.297,20.8944,0.0628688,-0.34353,0.22235,3.59343,0.0152677,1.21951
331,-178.889,1,18.7114,29.2728,20.2541,0.062604,-0.355442,0.230131,3.64859,0.0165872,1.24323
332,-188.901,1,18.9505,29.3284,19.0964,0.0632987,-0.355285,0.227205,2.81665,0.0164782,1.19351
333,-185.158,1,18.6147,29.2402,20.2135,0.0628636,-0.337581,0.223606,2.94101,0.0171559,1.22184
334,-189.405,1,18.8262,29.3156,19.9433,0.0634691,-0.350562,0.228161,2.68015,0.0158286,1.18883
335,-187.71,1,18.9664,29.3763,19.8696,0.0618936,-0.360697,0.235708,2.56427,0.017056,1.22351
336,-182.271,1,19.2105,29.4103,20.251,0.0628093,-0.37042,0.228595,2.80752,0.0192482,1.17688
337,-187.724,1,19,29.4247,20.4142,0.0617378,-0.363609,0.226112,2.74416,0.0190487,1.07212
338,-188.565,1,18.6404,29.5743,20.5656,0.0624678,-0.343111,0.219904,2.6022,0.0187181,1.16802
339,-188.628,1,19.3598,29.5578,21.1579,0.061779,-0.384546,0.220926,2.74701,0.0176402,1.15684
340,-188.104,1,18.9392,29.5125,18.0361,0.0631372,-0.365972,0.233003,3.11134,0.0153065,1.04003
341,-182.502,1,18.8408,29.5681,15.7018,0.0640765,-0.361598,0.230294,3.03361,0.0155839,1.12188
342,-201.311,1,18.7642,29.5809,18.612,0.060226,-0.349892,0.220407,2.94116,0.01336,1.13489
343,-194.181,1,19.2108,29.5661,19.4505,0.0635895,-0.368214,0.223427,2.89112,0.011926,1.21929
344,-203.052,1,18.6685,29.5803,20.3601,0.062052,-0.347813,0.219375,2.88197,0.010229,1.23936
345,-210.6,1,18.862,29.5386,18.7259,0.061226,-0.357131,0.221291,2.78333,0.00947481,1.15664
346,-211.864,1,19.0009,29.5604,18.8851,0.0623142,-0.36366,0.221744,2.71858,0.00911373,1.03832
347,-215.59,1,19.1471,29.5887,21.3107,0.0625865,-0.359796,0.217847,2.69543,0.00746767,1.1044
348,-216.829,1,19.0687,29.6026,20.8257,0.0628654,-0.351766,0.208954,2.98734,0.0073566,1.06851
349,-216.413,1,19.0717,29.5847,19.4948,0.0646051,-0.35379,0.205885,2.97026,0.00637504,1.1329
350,-214.884,1,19.0735,29.5731,17.8171,0.0620997,-0.358445,0.212132,3.39607,0.00642517,1.15027
351,-220.344,1,18.7314,29.5832,19.427,0.0602946,-0.343759,0.213622,3.36184,0.00619644,1.11232
352,-220.33,1,19.1404,29.5695,19.5508,0.0610665,-0.364578,0.223409,3.07724,0.00629654,1.08865
353,-226.259,1,18.9863,29.5924,19.3594,0.0589496,-0.357694,0.223582,3.14317,0.00596911,1.14791
354,-225.939,1,18.8761,29.5933,19.2802,0.059517,-0.349755,0.220647,2.89998,0.006211,1.19884
355,-218.719,1,18.5999,29.6058,18.6626,0.0624828,-0.329138,0.219879,3.22667,0.00562491,1.18053
356,-219.914,1,18.8258,29.5778,17.2338,0.0633141,-0.333546,0.21625,3.22352,0.00534759,1.09785
357,-214.263,1,18.7648,29.5752,15.6493,0.0644918,-0.33879,0.228352,3.063,0.00595453,1.12053
358,-214.678,1,18.9464,29.594,14.7811,0.062464,-0.348539,0.231595,2.90411,0.00704118,1.09215
359,-219.055,1,19.1599,29.5971,15.6519,0.060875,-0.351405,0.224785,2.95382,0.00705378,1.04606
360,-214.593,1,19.072,29.5966,16.507,0.0603062,-0.349889,0.237681,3.02265,0.00820546,1.13681
361,-216.753,1,19.1643,29.5628,17.9809,0.0608506,-0.349243,0.233783,2.73846,0.00849956,1.03998
362,-223.56,1,19.2285,29.5862,17.6226,0.0586486,-0.354392,0.229582,2.56873,0.00862463,1.09615
363,-223.989,1,18.9204,29.5592,15.538,0.0594523,-0.344002,0.233976,2.61937,0.00821681,1.07083
364,-225.651,1,19.0762,29.5594,15.3748,0.0590939,-0.348516,0.231165,2.63904,0.00715645,1.09737
365,-224.925,1,18.9804,29.5898,15.301,0.0613821,-0.351425,0.220982,2.59082,0.00663678,1.07114
366,-224.801,1,18.6849,29.6203,15.0228,0.061606,-0.333841,0.222832,2.54142,0.00651619,1.0137
367,-232.487,1,18.6865,29.6165,16.1622,0.0600429,-0.343356,0.224722,2.74136,0.00599185,0.935171
368,-231.569,1,18.5637,29.642,17.4397,0.0616361,-0.33166,0.220455,2.94743,0.00543838,0.914313
369,-229.684,1,18.8395,29.6471,16.1863,0.0609127,-0.341806,0.219799,2.80226,0.00569442,0.997625
370,-230.091,1,18.5385,29.6207,16.2185,0.0606074,-0.322935,0.225082,2.99176,0.0057903,0.948976
371,-233.281,1,18.612,29.6293,16.273,0.0615419,-0.32749,0.229803,2.97452,0.00491855,0.914328
372,-230.861,1,18.7277,29.6168,17.0397,0.0596477,-0.327784,0.229497,3.24044,0.00534276,0.906204
373,-231.93,1,18.7796,29.6161,17.9368,0.0609268,-0.34079,0.232471,3.17792,0.00523155,0.847821
374,-234.436,1,18.972,29.6387,18.2806,0.0623649,-0.344043,0.228533,2.68556,0.00523836,0.859806
375,-231.284,1,19.1065,29.638,18.7151,0.0637834,-0.353043,0.232831,2.74724,0.00465478,0.816053
376,-234.389,1,19.1929,29.6126,18.374,0.0648134,-0.357915,0.232572,2.67723,0.00464149,0.811792
377,-233.876,1,18.9613,29.6159,16.2249,0.0644014,-0.340592,0.222602,3.07733,0.00416172,0.774868
378,-235.127,1,19.696,29.6097,18.9458,0.0625205,-0.38023,0.224715,3.4655,0.00423548,0.761398
379,-240.024,1,19.1236,29.638,18.7863,0.0635168,-0.362908,0.227812,3.0989,0.00364753,0.778341
380,-244.399,1,19.4425,29.6458,20.0314,0.06267,-0.375024,0.227026,3.0683,0.00385165,0.700224
381,-240.974,1,19.0374,29.641,19.9913,0.0644043,-0.35634,0.233107,2.92626,0.00380833,0.67773
382,-242.484,1,18.7768,29.6361,20.9642,0.0643202,-0.34843,0.24057,2.68422,0.00404341,0.700596
383,-227.743,1,18.5019,29.6251,20.4095,0.0661778,-0.334568,0.229767,2.60147,0.00448118,0.826271
384,-230.534,1,18.3993,29.6087,21.7015,0.0656128,-0.339463,0.234771,2.79066,0.00416325,0.888835
385,-237.204,1,19.0893,29.612,22.3154,0.0628287,-0.360486,0.228508,2.70319,0.00395783,0.96337
386,-244.04,1,19.1106,29.6195,25.8226,0.0635852,-0.359842,0.229989,2.73166,0.0033153,0.868618
387,-252.277,1,19.0459,29.6154,23.607,0.0625846,-0.35145,0.229552,2.58765,0.00283028,0.833417
388,-252.194,1,19.0233,29.5994,24.4315,0.0615919,-0.352627,0.239135,2.69305,0.00267417,0.9169
389,-255.936,1,19.433,29.5957,22.4511,0.0624148,-0.37172,0.241811,2.66882,0.00245456,0.867556
390,-263.684,1,19.355,29.5832,20.889,0.0612139,-0.360598,0.232551,2.67505,0.00208914,0.889869
391,-271.223,1,19.5506,29.5936,19.4264,0.0600217,-0.367529,0.239596,2.62589,0.00203542,0.854034
392,-262.405,1,18.9671,29.5909,20.2654,0.0603506,-0.344108,0.247623,2.67059,0.00232271,0.810074
393,-265.841,1,19.5127,29.5886,19.9385,0.0594224,-0.367272,0.231232,2.73664,0.00251781,0.727522
394,-265.954,1,19.1634,29.5718,21.1364,0.0589951,-0.354539,0.232175,2.91517,0.00247887,0.771088
395,-265.817,1,18.9497,29.5723,20.4656,0.0605118,-0.344518,0.233108,2.95247,0.00209935,0.830665
396,-260.025,1,19.201,29.578,19.9187,0.0608745,-0.359028,0.235326,3.09188,0.0022991,0.724127
397,-254.151,1,18.6294,29.5707,19.8228,0.064352,-0.331079,0.228624,3.03281,0.00240084,0.732036
398,-256.351,1,19.3638,29.571,18.5171,0.0645064,-0.362836,0.222465,3.05524,0.00211905,0.780772
399,-263.894,1,19.1314,29.5575,18.1567,0.0624692,-0.347836,0.22712,2.97045,0.00190526,0.811042
400,-259.842,1,19.2863,29.5682,17.7143,0.060552,-0.358177,0.226189,2.91771,0.00204812,0.957201
401,-266.004,1,19.4916,29.5728,17.0447,0.0626673,-0.374176,0.235242,2.91834,0.00171014,0.893648
402,-266.326,1,19.5213,29.5774,17.6463,0.0629116,-0.373002,0.239788,2.54508,0.00172289,0.841055
403,-262.919,1,19.6362,29.5773,16.9787,0.0633,-0.374073,0.239793,2.97244,0.00166923,0.814065
404,-259.696,1,18.95,29.5786,18.4161,0.0668781,-0.342555,0.239118,2.96564,0.00145681,0.791088
405,-263.032,1,19.3728,29.5827,19.7468,0.0648283,-0.369057,0.240574,3.09217,0.0012929,0.887777
406,-267.446,1,18.8135,29.5845,19.0051,0.0635317,-0.340353,0.234806,3.16679,0.00126361,0.894378
407,-273.474,1,19.4809,29.5852,20.0564,0.062934,-0.379511,0.232269,3.1164,0.00108805,0.933773
408,-278.333,1,19.32,29.5875,20.7818,0.0618048,-0.36909,0.237397,2.91917,0.000973409,0.975068
409,-279.506,1,19.2304,29.5909,21.0455,0.0619512,-0.363739,0.239441,2.8226,0.000995133,0.87934
410,-278.994,1,18.7912,29.5905,20.1305,0.0612833,-0.342282,0.238832,2.82569,0.0009512,0.986815
411,-282.498,1,18.8101,29.5919,19.9887,0.0614159,-0.345829,0.234515,2.74093,0.000920356,1.03483
412,-283.347,1,19.0699,29.5918,18.5873,0.0616279,-0.350243,0.231887,2.51017,0.000994805,1.01479
413,-275.991,1,19.2062,29.5851,19.329,0.0645968,-0.363417,0.238389,2.61341,0.000939571,0.942294
414,-280.984,1,19.1735,29.5819,18.0497,0.0645537,-0.36191,0.23753,2.54694,0.000875186,0.882019
415,-271.748,1,18.9728,29.5826,18.3957,0.0647736,-0.356342,0.237097,2.8438,0.000930987,0.978311
416,-278.672,1,18.7548,29.5854,18.3088,0.0640884,-0.344542,0.240836,2.77356,0.000851902,0.944392
417,-282.886,1,18.8385,29.582,19.2232,0.0632256,-0.342957,0.238057,2.53742,0.00093621,0.892546
418,-273.364,1,18.5217,29.5828,16.5586,0.064793,-0.334283,0.234405,2.50846,0.000896491,1.01911
419,-279.711,1,18.4131,29.5812,17.2427,0.0654135,-0.337804,0.228805,2.49045,0.000794395,0.983876
420,-281.397,1,18.5657,29.5763,16.5815,0.0647341,-0.339723,0.225236,2.67738,0.000858287,0.969075
421,-290.436,1,18.4726,29.5757,15.9648,0.0638545,-0.335026,0.232222,2.60076,0.000732709,0.91616
422,-290.366,1,18.6048,29.5767,16.9205,0.0633511,-0.33761,0.224971,2.67422,0.000626689,1.00447
423,-286.229,1,18.8616,29.5773,17.3201,0.064649,-0.351326,0.224448,2.67399,0.000600345,1.09606
424,-288.098,1,18.8175,29.5777,16.3938,0.0627261,-0.350652,0.226323,2.84172,0.000604897,1.1918
425,-282.275,1,18.3174,29.5766,15.9722,0.0639614,-0.321037,0.226703,2.92662,0.000640869,1.13905
426,-278.814,1,18.8284,29.5732,15.9709,0.0646521,-0.349512,0.222447,2.8356,0.000670901,1.23485
427,-276.657,1,19.2329,29.5729,18.0698,0.0656897,-0.357614,0.225573,2.90995,0.000711127,1.116
428,-277.642,1,19.1184,29.5723,19.714,0.0644295,-0.348967,0.217598,3.35209,0.000742225,0.994671
429,-275.827,1,19.0641,29.5717,22.1389,0.0635794,-0.362766,0.227864,3.2139,0.00075719,1.01339
430,-276.363,1,18.77,29.5756,20.6487,0.0649299,-0.361844,0.242705,2.74263,0.000845992,0.942099
431,-288.444,1,18.978,29.5725,20.0468,0.0631112,-0.357906,0.22797,2.6734,0.000744737,0.966031
432,-288.64,1,19.1042,29.5712,21.5875,0.0613686,-0.365404,0.225637,2.83878,0.000822081,0.944212
433,-291.636,1,19.1613,29.5715,23.1658,0.0603455,-0.368591,0.228946,2.74159,0.00087587,0.878241
434,-301.893,1,18.9138,29.5715,25.5653,0.0600677,-0.353448,0.226082,2.74822,0.000722428,0.771227
435,-296.192,1,18.9747,29.5719,23.0127,0.0621417,-0.351647,0.224046,2.80044,0.000699449,0.782845
436,-295.884,1,19.0284,29.5733,24.0998,0.0602882,-0.353534,0.228758,2.83487,0.00071203,0.85812
437,-293.77,1,19.3328,29.5723,24.6686,0.0611755,-0.371596,0.226626,2.97988,0.000758587,0.783295
438,-303.77,1,19.0261,29.5712,23.4803,0.0595267,-0.356338,0.229493,3.06198,0.000672761,0.766895
439,-300.099,1,18.9574,29.5732,25.3881,0.0606702,-0.351512,0.230942,3.18719,0.000661334,0.714283
440,-301.592,1,18.7107,29.576,23.4494,0.0596959,-0.341197,0.226286,3.03609,0.000690608,0.78678
441,-304.63,1,18.5913,29.5731,23.0817,0.0601134,-0.339238,0.227748,3.07783,0.00062054,0.813443
442,-296.056,1,18.5887,29.5726,26.0736,0.061354,-0.342742,0.228318,3.18023,0.000651692,0.848002
443,-297.732,1,18.6248,29.5717,25.3596,0.0612335,-0.343901,0.226162,3.04857,0.000616345,0.846894
444,-302.219,1,18.565,29.5726,25.2917,0.0627505,-0.336853,0.227672,3.11439,0.000668811,0.64631
445,-299.05,1,18.766,29.5721,22.2372,0.0624986,-0.349304,0.226068,3.332,0.000622252,0.719703
446,-289.738,1,19.6226,29.5705,22.2124,0.06334,-0.393138,0.22664,3.34099,0.000641483,0.744611
447,-294.488,1,19.0262,29.5701,21.6043,0.0628137,-0.358885,0.218037,3.1471,0.000646227,0.788518
448,-299.969,1,18.5635,29.5695,23.5578,0.0616373,-0.335121,0.213332,3.28782,0.000646113,0.6992
449,-294.958,1,18.7934,29.5719,23.2719,0.0643646,-0.35683,0.220413,2.84699,0.000648267,0.73261
450,-295.014,1,18.1984,29.5707,23.9959,0.0629298,-0.325466,0.224996,2.92139,0.000598894,0.861465
451,-292.495,1,18.1481,29.5745,25.1648,0.0639911,-0.326825,0.227739,2.94565,0.000569342,0.913435
452,-298.64,1,18.2251,29.5765,25.5479,0.0631135,-0.32776,0.228891,2.99292,0.000515277,0.896948
453,-307.474,1,18.6777,29.5767,24.269,0.0607146,-0.348005,0.224645,2.76017,0.00050923,0.899515
454,-308.597,1,18.2811,29.5726,22.6637,0.0629027,-0.326347,0.226248,2.76112,0.000436248,0.811667
455,-309.5,1,18.7796,29.5701,22.0501,0.0632386,-0.346033,0.221696,2.6286,0.000382373,0.911842
456,-312.776,1,18.6159,29.5716,21.6293,0.0625967,-0.336578,0.220196,2.62125,0.000383091,0.885182
457,-320.729,1,18.6791,29.5713,21.0213,0.0612998,-0.335197,0.222286,2.91348,0.000308813,0.914715
458,-322.246,1,18.9082,29.5712,19.0794,0.0589251,-0.341688,0.221851,2.80876,0.000336879,0.911809
459,-320.848,1,18.5852,29.5695,18.5753,0.0585359,-0.328849,0.223128,3.10851,0.00035404,0.861793
460,-317.199,1,18.6364,29.5707,18.0718,0.0596268,-0.341647,0.22786,3.27717,0.000341441,0.884487
461,-314.608,1,18.3116,29.5698,20.2258,0.0620401,-0.328451,0.229241,3.5167,0.00028849,0.791199
462,-321.242,1,18.4318,29.5708,20.8004,0.062497,-0.336705,0.226231,3.36753,0.000276736,0.757413
463,-320.156,1,18.7131,29.5711,19.5895,0.0627255,-0.347382,0.226307,3.29415,0.000256321,0.772015
464,-320.15,1,18.6947,29.5717,16.8258,0.0644488,-0.344477,0.232837,3.24183,0.000213187,0.800082
465,-316.248,1,19.1849,29.5712,18.7274,0.0656034,-0.362959,0.230774,2.87925,0.000213985,0.868384
466,-310.349,1,18.6714,29.5708,17.7887,0.0668566,-0.34274,0.225353,3.18963,0.000218714,0.911696
467,-311.131,1,19.0263,29.5703,17.6739,0.0684499,-0.36001,0.229279,3.07098,0.000202253,0.893615
468,-311.862,1,18.9125,29.5704,19.6105,0.0708333,-0.357567,0.231261,3.01312,0.0001631,0.846002
469,-315.77,1,19.1671,29.5701,21.5222,0.0688226,-0.373544,0.227096,3.04846,0.0001651,0.837944
470,-318.113,1,19.2957,29.5696,22.3488,0.0685782,-0.38703,0.226751,3.02536,0.000182777,0.787723
471,-321.568,1,18.8336,29.5695,23.2701,0.0655632,-0.356995,0.227792,3.02795,0.00019036,0.878511
472,-312.778,1,18.5506,29.5697,21.7612,0.0665616,-0.343735,0.22491,3.5614,0.000205079,0.83609
473,-302.663,1,18.443,29.5699,22.932,0.0700479,-0.343572,0.215089,4.1675,0.000193218,0.830457
474,-306.323,1,18.5999,29.5698,21.8901,0.0684877,-0.356618,0.21864,3.88858,0.000211808,0.753999
475,-305.526,1,18.4016,29.5701,24.4373,0.0683359,-0.341478,0.21928,3.74357,0.000222943,0.76415
476,-304.693,1,18.6738,29.5709,23.3406,0.0700749,-0.365568,0.22504,3.9018,0.000207339,0.754699
477,-308.481,1,18.6737,29.5707,22.85,0.0682937,-0.365534,0.219872,3.61446,0.00022365,0.812723
478,-311.061,1,18.6649,29.57,22.4849,0.0661198,-0.34603,0.220284,3.5422,0.00020817,0.871244
479,-321.844,1,18.5644,29.5705,22.8151,0.0637838,-0.338943,0.214325,3.40479,0.000202559,0.825385
480,-320.565,1,18.4418,29.5712,24.643,0.0650032,-0.334315,0.209251,3.34649,0.000208113,0.819311
481,-314.902,1,18.7734,29.5727,27.6665,0.0658441,-0.345958,0.212027,3.05821,0.000243136,0.841936
482,-322.954,1,18.6501,29.573,30.4369,0.0648068,-0.338378,0.211349,2.70684,0.000236128,0.872017
483,-332.108,1,18.9194,29.5724,28.8877,0.0614634,-0.355788,0.220414,2.60274,0.000226607,0.89526
484,-336.388,1,18.4388,29.5725,28.9513,0.0617737,-0.327091,0.221068,2.46478,0.000228798,0.829599
