iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,427.415,2,17.7813,25.9628,23.4309,1.75851,2.61961e-05,0.348263,1.65046,0.184608,1.12405
1004,424.833,2,17.7838,25.9561,23.4543,1.75812,2.49357e-05,0.348072,1.64654,0.184566,1.12361
1005,426.097,2,17.7851,25.9582,23.3823,1.75872,2.37475e-05,0.347932,1.64431,0.184384,1.12083
1006,430.747,2,17.7905,25.9479,23.3326,1.76239,2.31268e-05,0.347359,1.636,0.183873,1.12005
1007,418.31,2,17.7959,25.9325,23.2515,1.75997,2.20459e-05,0.347407,1.63514,0.183043,1.11608
1008,427.002,2,17.7954,25.9043,23.276,1.76069,2.10255e-05,0.347499,1.64384,0.182207,1.11161
1009,421.968,2,17.8011,25.8923,23.3269,1.75851,2.00616e-05,0.347578,1.65146,0.181942,1.10788
1010,419.414,2,17.8023,25.9023,23.3567,1.75635,1.91508e-05,0.347842,1.65594,0.181123,1.1033
1011,420.762,2,17.7981,25.919,23.3935,1.75503,1.82898e-05,0.348068,1.65646,0.180532,1.0998
1012,426.616,2,17.7933,25.9393,23.474,1.75501,1.74754e-05,0.348314,1.65938,0.180481,1.09917
1013,423.764,2,17.7975,25.9585,23.4628,1.7528,1.67047e-05,0.348106,1.66834,0.180804,1.09888
1014,428.497,2,17.7955,25.995,23.5193,1.75256,1.59752e-05,0.348288,1.67258,0.181233,1.10057
1015,420.57,2,17.7923,26.0223,23.3843,1.74945,1.52843e-05,0.348241,1.67038,0.181264,1.10632
1016,420.888,2,17.7883,26.0586,23.3522,1.74809,1.46296e-05,0.348177,1.66626,0.181751,1.10237
1017,424.018,2,17.7907,26.0956,23.3432,1.74692,1.4009e-05,0.348064,1.66531,0.182704,1.10051
1018,429.829,2,17.7921,26.1361,23.2674,1.74772,1.34205e-05,0.34808,1.66479,0.183638,1.10075
1019,424.036,2,17.7932,26.1533,23.2564,1.74632,1.28622e-05,0.34845,1.66214,0.183807,1.10445
1020,428.505,2,17.7939,26.168,23.193,1.74695,1.23323e-05,0.348718,1.65689,0.184115,1.10834
1021,426.335,2,17.794,26.1558,23.0759,1.74785,1.18291e-05,0.348765,1.65175,0.183905,1.10924
1022,431.813,2,17.7874,26.1289,22.9679,1.75034,1.13512e-05,0.348765,1.64946,0.183892,1.10997
1023,429.45,2,17.7885,26.1007,22.9817,1.7517,1.0897e-05,0.348627,1.65,0.183264,1.11388
1024,425.459,2,17.7865,26.0585,22.9833,1.75163,1.04652e-05,0.348552,1.65171,0.183327,1.11141
1025,430.024,2,17.7763,26.04,23.1309,1.75362,1.00545e-05,0.348717,1.65042,0.182964,1.11106
1026,427.208,2,17.7736,26.0291,23.286,1.75437,9.66378e-06,0.34907,1.64736,0.182995,1.10963
1027,424.989,2,17.7782,26.0198,23.3597,1.75448,9.29188e-06,0.34925,1.64834,0.182912,1.10558
1028,428.128,2,17.7755,26.0199,23.4638,1.75515,8.93776e-06,0.349382,1.65086,0.182985,1.1032
1029,427.967,2,17.7741,26.0218,23.4514,1.75543,8.60045e-06,0.349387,1.6558,0.182954,1.10195
1030,438.189,2,17.7726,26.0354,23.5041,1.75901,8.27902e-06,0.349428,1.6598,0.183289,1.10083
1031,433.09,2,17.7713,26.0441,23.5589,1.76023,7.97261e-06,0.349363,1.66538,0.183331,1.10313
1032,434.814,2,17.7742,26.0482,23.606,1.76089,7.68041e-06,0.349217,1.67292,0.184137,1.10586
1033,430.593,2,17.7784,26.0384,23.6699,1.76,7.40165e-06,0.349152,1.6813,0.184896,1.10758
1034,427.064,2,17.7821,26.0421,23.7082,1.75904,7.13563e-06,0.349084,1.68149,0.185418,1.10912
1035,425.365,2,17.78,26.0453,23.7845,1.75845,6.88166e-06,0.349506,1.67923,0.185447,1.10833
1036,425.155,2,17.775,26.0507,23.8938,1.7566,6.63912e-06,0.349739,1.67964,0.185787,1.11137
1037,432.152,2,17.7681,26.0548,23.9486,1.75828,6.4074e-06,0.350063,1.67587,0.186211,1.11008
1038,428.677,2,17.7634,26.0721,24.0778,1.75776,6.18595e-06,0.350397,1.67232,0.187358,1.10985
1039,433.351,2,17.7677,26.0649,24.1438,1.75943,5.97424e-06,0.350337,1.67304,0.187995,1.10739
1040,421.936,2,17.7685,26.0605,24.1721,1.75773,5.77176e-06,0.350317,1.67418,0.188141,1.10456
1041,426.796,2,17.7658,26.0615,24.2112,1.75764,5.57806e-06,0.350352,1.67686,0.188337,1.10078
1042,426.403,2,17.7686,26.0594,24.2453,1.75728,5.39268e-06,0.350267,1.68118,0.18828,1.09861
1043,421.334,2,17.7718,26.064,24.2235,1.75663,5.21521e-06,0.35009,1.68173,0.18722,1.09771
1044,417.034,2,17.7728,26.072,24.2395,1.75459,5.04526e-06,0.350047,1.68086,0.186309,1.09686
1045,423.093,2,17.7729,26.0783,24.2879,1.75481,4.88246e-06,0.350042,1.67862,0.185921,1.09269
1046,423.812,2,17.7718,26.0793,24.3413,1.75397,4.72644e-06,0.349868,1.67887,0.186028,1.09192
1047,429.61,2,17.768,26.0873,24.379,1.75543,4.57689e-06,0.349863,1.67894,0.185862,1.08965
1048,428.46,2,17.7639,26.0895,24.3858,1.75681,4.43348e-06,0.349717,1.67498,0.185605,1.08922
1049,433.238,2,17.7651,26.0942,24.3648,1.75888,4.29593e-06,0.349605,1.67594,0.18558,1.08819
1050,433.245,2,17.7627,26.0978,24.487,1.76023,4.16395e-06,0.349494,1.68115,0.185811,1.08659
1051,435.928,2,17.7649,26.09,24.5786,1.76202,4.03727e-06,0.349463,1.68758,0.186222,1.08452
1052,427.78,2,17.7715,26.0981,24.5898,1.76084,3.91565e-06,0.349525,1.69153,0.186937,1.08464
1053,431.569,2,17.7798,26.1046,24.6448,1.76177,3.79885e-06,0.349382,1.6958,0.186963,1.08373
1054,424.342,2,17.7829,26.1155,24.6417,1.75999,3.68665e-06,0.349504,1.69561,0.187491,1.08495
1055,429.065,2,17.7858,26.1348,24.6654,1.75989,3.57882e-06,0.349623,1.69431,0.188104,1.08489
1056,429.815,2,17.783,26.1536,24.7256,1.75958,3.47518e-06,0.349829,1.69532,0.188632,1.08587
1057,427.701,2,17.784,26.1808,24.6626,1.75875,3.37552e-06,0.349812,1.69684,0.189304,1.08583
1058,426.607,2,17.784,26.1923,24.5923,1.75846,3.27967e-06,0.349818,1.69655,0.189557,1.08458
1059,428.272,2,17.7875,26.2085,24.5303,1.7586,3.18746e-06,0.349852,1.69496,0.189688,1.08503
1060,427.952,2,17.7907,26.2161,24.4632,1.7585,3.09871e-06,0.349834,1.69687,0.189962,1.08344
1061,428.355,2,17.7921,26.2329,24.3953,1.7585,3.01329e-06,0.349846,1.69845,0.19002,1.08313
1062,433.646,2,17.7967,26.2458,24.3907,1.75965,2.93104e-06,0.34979,1.70135,0.190141,1.08319
1063,428.025,2,17.8012,26.2564,24.2858,1.76017,2.85182e-06,0.349793,1.70034,0.189883,1.08282
1064,428.553,2,17.8017,26.2793,24.2407,1.76073,2.77549e-06,0.349724,1.70061,0.189926,1.08061
1065,434.881,2,17.8026,26.3057,24.2141,1.76247,2.70195e-06,0.349719,1.69787,0.190068,1.08185
1066,429.332,2,17.8009,26.3206,24.1132,1.76226,2.63105e-06,0.349775,1.69702,0.190215,1.08446
1067,427.768,2,17.8016,26.3364,24.0179,1.76248,2.56269e-06,0.349878,1.69604,0.190112,1.08377
1068,429.78,2,17.7988,26.3344,23.9593,1.76305,2.49677e-06,0.349934,1.69603,0.190184,1.08249
1069,429.74,2,17.8021,26.3203,23.9041,1.7636,2.43317e-06,0.34974,1.6966,0.190393,1.08079
1070,433.75,2,17.8071,26.3182,23.8166,1.76558,2.3718e-06,0.349669,1.69548,0.189821,1.08154
1071,435.159,2,17.8105,26.3006,23.7412,1.76814,2.31257e-06,0.349508,1.69359,0.189393,1.08057
1072,436.028,2,17.8079,26.3004,23.7138,1.77023,2.58306e-06,0.349607,1.69168,0.189147,1.0813
1073,435.033,2,17.8048,26.3077,23.7555,1.7715,2.51982e-06,0.349645,1.69246,0.188943,1.08326
1074,431.586,2,17.8053,26.3211,23.761,1.77221,2.45874e-06,0.349735,1.6918,0.18857,1.08538
1075,430.93,2,17.8051,26.3326,23.7664,1.77324,2.39973e-06,0.349919,1.69093,0.188276,1.0841
1076,434.201,2,17.8116,26.343,23.7778,1.77448,2.3427e-06,0.349846,1.69052,0.188013,1.08606
1077,436.206,2,17.8169,26.3736,23.8109,1.7758,2.28757e-06,0.349792,1.68991,0.188249,1.08712
1078,428.872,2,17.8186,26.3973,23.8355,1.77572,2.23427e-06,0.349778,1.69009,0.188413,1.08618
1079,430.496,2,17.8227,26.4152,23.8511,1.77638,2.18273e-06,0.349687,1.6909,0.188273,1.0848
1080,431.346,2,17.8252,26.4335,23.859,1.77697,2.13288e-06,0.349616,1.69395,0.188301,1.08236
1081,433.25,2,17.8278,26.443,23.8444,1.77753,2.08465e-06,0.3496,1.69868,0.18827,1.08143
1082,439.417,2,17.8302,26.4553,23.8557,1.77919,2.03797e-06,0.349508,1.70055,0.188234,1.08367
1083,438.342,2,17.8283,26.4603,23.8988,1.78042,1.99279e-06,0.349573,1.69981,0.188512,1.08608
1084,430.361,2,17.8273,26.4603,23.8896,1.78028,1.94905e-06,0.34949,1.69905,0.188633,1.08759
1085,429.492,2,17.8255,26.4576,23.9044,1.7801,1.90669e-06,0.349538,1.69798,0.188732,1.08825
1086,427.316,2,17.8262,26.4562,23.9346,1.77951,1.86566e-06,0.349503,1.69697,0.188561,1.09032
1087,425.433,2,17.8263,26.4554,23.9428,1.77876,1.82591e-06,0.349605,1.69523,0.188167,1.09254
1088,425.529,2,17.8233,26.4494,23.9783,1.77801,1.7874e-06,0.349754,1.6933,0.187789,1.09494
1089,427.574,2,17.822,26.4398,23.995,1.77786,1.75007e-06,0.349729,1.69293,0.187442,1.0959
1090,430.718,2,17.8217,26.4334,24.0082,1.77852,1.71388e-06,0.349774,1.69123,0.187404,1.0948
1091,426.213,2,17.8206,26.4325,24.08,1.77828,1.67879e-06,0.349826,1.69197,0.187018,1.09406
1092,428.962,2,17.8185,26.4217,24.1683,1.77837,1.64476e-06,0.349881,1.69318,0.186848,1.09306
1093,427.846,2,17.8158,26.402,24.2351,1.77791,1.61176e-06,0.350056,1.69213,0.187156,1.09215
1094,430.912,2,17.8156,26.3923,24.3066,1.77797,1.57973e-06,0.35016,1.69199,0.187609,1.09057
1095,429.44,2,17.8161,26.3877,24.4099,1.77773,1.54865e-06,0.350316,1.69233,0.187888,1.08962
1096,433.996,2,17.8168,26.3874,24.4377,1.77823,3.11941e-06,0.350445,1.69672,0.187915,1.08832
1097,426.277,2,17.8155,26.3785,24.4215,1.7776,3.05926e-06,0.350599,1.69961,0.18778,1.08683
1098,425.757,2,17.8176,26.3822,24.3864,1.77713,3.00085e-06,0.350597,1.70462,0.187449,1.08433
1099,426.838,2,17.8178,26.3878,24.3652,1.7767,2.94413e-06,0.35055,1.70807,0.187224,1.08331
1100,426.62,2,17.8193,26.3926,24.3362,1.77655,2.88903e-06,0.350623,1.70848,0.186923,1.08266
1101,428.255,2,17.82,26.3906,24.3534,1.77631,2.83551e-06,0.350597,1.71283,0.18661,1.08208
1102,422.142,2,17.82,26.3946,24.3351,1.77526,2.78349e-06,0.350636,1.71578,0.186213,1.08097
1103,419.973,2,17.8204,26.3944,24.3366,1.77362,2.73294e-06,0.350644,1.71707,0.186067,1.08076
1104,423.104,2,17.8192,26.3919,24.3576,1.77218,2.6838e-06,0.350736,1.71929,0.186312,1.07969
1105,427.046,2,17.8184,26.4019,24.4327,1.7718,2.63603e-06,0.350786,1.72138,0.186369,1.07826
1106,430.916,2,17.8175,26.4089,24.539,1.77157,2.58957e-06,0.350796,1.72409,0.18679,1.0773
1107,427.507,2,17.815,26.4178,24.671,1.77073,2.54438e-06,0.350876,1.72596,0.18711,1.07729
1108,426.69,2,17.8128,26.4316,24.7342,1.76989,2.50043e-06,0.351079,1.72638,0.187547,1.07646
1109,424.576,2,17.8086,26.4462,24.8245,1.76891,2.45767e-06,0.351376,1.72609,0.187977,1.07466
1110,429.862,2,17.8045,26.4556,24.9415,1.76871,2.41605e-06,0.351608,1.72505,0.18812,1.07592
1111,425.172,2,17.7997,26.4609,25.0013,1.76841,2.37555e-06,0.351907,1.72349,0.187819,1.07609
1112,423.899,2,17.7964,26.4665,25.0131,1.76796,2.33613e-06,0.352093,1.72371,0.187812,1.07357
1113,422.903,2,17.7948,26.4708,25.0546,1.76744,2.29775e-06,0.352203,1.72272,0.187734,1.07204
1114,430.088,2,17.7943,26.4687,25.1001,1.76763,2.26037e-06,0.352347,1.7245,0.187674,1.07117
1115,428.255,2,17.7959,26.4755,25.1805,1.76745,2.22397e-06,0.352346,1.72561,0.187845,1.07026
1116,429.102,2,17.7966,26.4866,25.2363,1.76723,2.18851e-06,0.352536,1.72741,0.187857,1.07019
1117,428.417,2,17.7963,26.4987,25.2794,1.76737,2.15397e-06,0.352625,1.72914,0.187488,1.0701
1118,425.887,2,17.7967,26.5121,25.2847,1.76692,2.12031e-06,0.352684,1.73079,0.187316,1.07004
1119,427.654,2,17.7975,26.5286,25.303,1.76674,2.08751e-06,0.352815,1.73348,0.187107,1.06943
1120,430.463,2,17.8006,26.5345,25.3114,1.76675,2.05554e-06,0.352941,1.73517,0.187163,1.06926
1121,426.462,2,17.8,26.548,25.3217,1.76623,2.02438e-06,0.352947,1.73627,0.187166,1.06964
1122,429.87,2,17.799,26.5577,25.3067,1.76629,1.99399e-06,0.353032,1.73591,0.187334,1.06944
1123,429.705,2,17.7998,26.5731,25.3006,1.76615,1.96436e-06,0.353094,1.73503,0.187729,1.06926
1124,429.105,2,17.8025,26.5839,25.2671,1.76605,1.93546e-06,0.353116,1.73532,0.188105,1.0679
1125,430.372,2,17.8046,26.5884,25.2578,1.76657,1.90728e-06,0.353176,1.73521,0.18808,1.06656
1126,425.324,2,17.8029,26.597,25.2623,1.76669,1.87978e-06,0.3532,1.73577,0.187792,1.06465
1127,420.341,2,17.8034,26.6072,25.2645,1.7658,1.85295e-06,0.353221,1.73634,0.187568,1.064
1128,429.389,2,17.8051,26.6167,25.2496,1.76567,1.82676e-06,0.353214,1.73938,0.187429,1.06441
1129,424.958,2,17.8056,26.6249,25.2393,1.76474,1.80121e-06,0.353242,1.74151,0.187588,1.06453
1130,430.592,2,17.8054,26.6305,25.1881,1.7649,1.77627e-06,0.353207,1.74222,0.18761,1.06481
1131,433.631,2,17.8084,26.635,25.1484,1.76512,1.75191e-06,0.35312,1.74541,0.18766,1.06548
1132,431.273,2,17.809,26.6419,25.1543,1.76502,1.72814e-06,0.35318,1.7496,0.187783,1.06462
1133,430.477,2,17.8101,26.6522,25.1287,1.76498,1.70492e-06,0.353167,1.75403,0.187872,1.06309
1134,437.642,2,17.8103,26.6578,25.1444,1.76558,1.68224e-06,0.353202,1.75894,0.188005,1.06246
1135,436.092,2,17.8113,26.6704,25.1821,1.76626,1.66009e-06,0.353243,1.76188,0.188096,1.06151
1136,432.694,2,17.8095,26.6843,25.1669,1.76672,1.63845e-06,0.353352,1.76391,0.188008,1.06076
1137,427.846,2,17.8097,26.6862,25.1625,1.76668,1.63518e-06,0.353356,1.76411,0.188035,1.06059
1138,433.376,2,17.81,26.6875,25.1562,1.76672,1.63191e-06,0.353373,1.76446,0.188047,1.06054
1139,432.476,2,17.8101,26.6889,25.1507,1.76677,1.62866e-06,0.353379,1.76459,0.188037,1.06059
1140,432.764,2,17.8103,26.689,25.1445,1.76684,1.62542e-06,0.353375,1.76473,0.188049,1.0605
1141,430.007,2,17.8108,26.6888,25.1429,1.76687,1.6222e-06,0.353359,1.76466,0.188064,1.06047
1142,433.007,2,17.8111,26.6886,25.1383,1.76687,1.61899e-06,0.353344,1.76512,0.188097,1.06048
1143,430.468,2,17.8113,26.6883,25.1358,1.76688,1.61579e-06,0.353343,1.76517,0.188123,1.06044
1144,429.286,2,17.8113,26.689,25.1352,1.76689,1.6126e-06,0.353347,1.76508,0.188115,1.06051
1145,424.164,2,17.8112,26.6909,25.1405,1.76681,1.60943e-06,0.353346,1.76499,0.188129,1.06041
1146,424.305,2,17.8108,26.6926,25.1454,1.76675,1.60626e-06,0.35335,1.76484,0.188143,1.06027
1147,434.816,2,17.8107,26.6953,25.1524,1.76683,1.60311e-06,0.353367,1.76488,0.188185,1.06017
1148,432.11,2,17.8106,26.6969,25.1581,1.76688,1.59998e-06,0.353378,1.76512,0.188209,1.05992
1149,430.889,2,17.8109,26.6978,25.1647,1.76689,1.59685e-06,0.353381,1.76544,0.18825,1.05967
1150,431.962,2,17.8111,26.6994,25.1737,1.76692,1.59374e-06,0.353378,1.76565,0.18829,1.05948
1151,432.933,2,17.8111,26.6996,25.1751,1.76694,1.59064e-06,0.353385,1.76586,0.188324,1.05944
1152,430.869,2,17.8109,26.7002,25.1747,1.76694,1.58755e-06,0.353389,1.76613,0.188343,1.05936
1153,436.236,2,17.8111,26.7001,25.1733,1.76704,1.58447e-06,0.353406,1.76637,0.18838,1.05916
1154,431.72,2,17.8113,26.7002,25.1739,1.7671,1.58141e-06,0.353395,1.7665,0.188395,1.059
1155,426.493,2,17.8116,26.7009,25.1756,1.76714,1.57836e-06,0.353399,1.76623,0.188415,1.0586
1156,434.132,2,17.8112,26.7025,25.182,1.76725,1.581e-06,0.353393,1.76628,0.188435,1.05841
1157,424.627,2,17.8109,26.7024,25.1799,1.76721,1.57796e-06,0.353394,1.76628,0.18844,1.05812
1158,424.573,2,17.8108,26.7026,25.1838,1.76713,1.57493e-06,0.353398,1.7664,0.188477,1.05786
1159,426.268,2,17.8107,26.7027,25.1864,1.76705,1.57191e-06,0.353386,1.76647,0.188523,1.05774
1160,431.001,2,17.8107,26.7031,25.1893,1.76709,1.56891e-06,0.353378,1.76661,0.188535,1.05759
1161,431.255,2,17.8108,26.704,25.1901,1.7671,1.56591e-06,0.353363,1.7668,0.18856,1.05756
1162,431.569,2,17.8111,26.7055,25.1944,1.76716,1.56293e-06,0.353361,1.76681,0.188585,1.0574
1163,422.867,2,17.8111,26.7065,25.1974,1.76708,1.55996e-06,0.353368,1.76667,0.188591,1.05726
1164,433.373,2,17.8113,26.7075,25.2007,1.76716,1.55818e-06,0.353368,1.76656,0.188613,1.0572
1165,428.566,2,17.8114,26.7077,25.2061,1.7671,1.55523e-06,0.353367,1.76639,0.18867,1.05728
1166,431.773,2,17.8115,26.707,25.2037,1.76709,1.55229e-06,0.35336,1.76659,0.188731,1.05716
1167,433.69,2,17.8114,26.7067,25.2058,1.76717,1.54936e-06,0.353364,1.76668,0.188762,1.05702
1168,431.109,2,17.8115,26.7067,25.2105,1.76718,1.54644e-06,0.35336,1.76682,0.1888,1.0569
1169,429.196,2,17.8116,26.7073,25.2103,1.76721,1.54353e-06,0.35337,1.76674,0.188813,1.05669
1170,422.601,2,17.8113,26.7075,25.2124,1.76713,1.54064e-06,0.353378,1.76646,0.188828,1.05655
1171,423.882,2,17.8111,26.708,25.2121,1.7671,1.53775e-06,0.353364,1.7661,0.188828,1.05647
1172,422.375,2,17.811,26.7085,25.2142,1.76707,1.53488e-06,0.353346,1.76569,0.18881,1.05639
1173,422.291,2,17.8111,26.7076,25.2148,1.76696,1.53202e-06,0.353346,1.76547,0.188823,1.05642
1174,422.921,2,17.8112,26.7079,25.2143,1.76689,1.52916e-06,0.353337,1.76515,0.188832,1.05633
1175,430.63,2,17.8109,26.7081,25.2118,1.76693,1.5514e-06,0.353323,1.76521,0.188856,1.05618
1176,431.806,2,17.811,26.7087,25.2105,1.76696,1.54852e-06,0.353313,1.76549,0.18886,1.05619
1177,433.719,2,17.8113,26.7089,25.2113,1.767,1.54565e-06,0.353307,1.76572,0.188899,1.05609
1178,431.481,2,17.8114,26.7082,25.213,1.76703,1.5428e-06,0.353293,1.76588,0.188918,1.05603
1179,429.641,2,17.8115,26.7074,25.2144,1.76705,1.53995e-06,0.353277,1.76586,0.188936,1.05595
1180,427.347,2,17.8115,26.7077,25.2166,1.76711,1.53711e-06,0.353263,1.76564,0.188914,1.05577
1181,427.953,2,17.8115,26.7073,25.2174,1.76714,1.53429e-06,0.353254,1.76546,0.18891,1.05569
1182,424.824,2,17.8114,26.7063,25.22,1.76707,1.53147e-06,0.353248,1.76526,0.188942,1.05562
1183,433.617,2,17.8112,26.7046,25.2192,1.76715,1.52867e-06,0.353247,1.765,0.18897,1.05567
1184,430.37,2,17.8111,26.7028,25.2174,1.76718,1.52587e-06,0.353249,1.76479,0.189007,1.05559
1185,432.17,2,17.811,26.7022,25.2138,1.76723,1.52309e-06,0.353259,1.76451,0.189029,1.05565
1186,428.654,2,17.8107,26.7016,25.2161,1.76716,1.52031e-06,0.35325,1.76473,0.189052,1.05577
1187,429.83,2,17.8106,26.7016,25.2164,1.76714,1.51755e-06,0.353248,1.76458,0.189067,1.05596
1188,429.52,2,17.8107,26.7013,25.2181,1.76712,1.5148e-06,0.353251,1.76443,0.189099,1.05605
1189,423.478,2,17.8103,26.7015,25.2185,1.76701,1.51205e-06,0.353258,1.76449,0.189131,1.05588
1190,431.326,2,17.8101,26.7029,25.2207,1.76699,1.50932e-06,0.353259,1.76455,0.18917,1.05596
1191,427.553,2,17.8102,26.7042,25.2268,1.76688,1.50659e-06,0.353263,1.76459,0.189221,1.05606
1192,429.438,2,17.8104,26.704,25.2311,1.76682,1.21564e-05,0.353256,1.76442,0.189284,1.05608
1193,429.625,2,17.8105,26.7044,25.2393,1.76678,1.21345e-05,0.353255,1.76445,0.189335,1.05611
1194,430.85,2,17.8105,26.7047,25.2482,1.76675,1.21127e-05,0.353254,1.76454,0.189367,1.05619
1195,429.028,2,17.8102,26.7047,25.2514,1.76676,1.2091e-05,0.35325,1.76437,0.189394,1.05612
1196,432.893,2,17.8101,26.705,25.2527,1.76679,1.20694e-05,0.353247,1.76452,0.189403,1.05621
1197,428.994,2,17.8103,26.7049,25.2493,1.76683,1.20478e-05,0.353234,1.76458,0.189388,1.05608
1198,427.16,2,17.8103,26.7054,25.2468,1.76688,1.20263e-05,0.353226,1.76429,0.189387,1.05588
1199,428.538,2,17.8104,26.7069,25.2481,1.76691,1.20049e-05,0.353229,1.7641,0.189394,1.05578
1200,427.037,2,17.8103,26.7086,25.2507,1.76688,1.19836e-05,0.353227,1.76402,0.189413,1.05569
1201,428.416,2,17.8101,26.7095,25.258,1.76687,1.19624e-05,0.353232,1.7639,0.189426,1.05569
1202,427.853,2,17.8103,26.7105,25.2631,1.76683,1.19412e-05,0.353236,1.76371,0.189476,1.05562
1203,429.164,2,17.8102,26.711,25.264,1.76682,1.19201e-05,0.353237,1.76348,0.189547,1.05543
1204,428.961,2,17.8101,26.7115,25.2661,1.7668,1.18991e-05,0.353249,1.76325,0.189606,1.05536
1205,423.593,2,17.8102,26.7116,25.2717,1.76673,1.18781e-05,0.353258,1.76308,0.189628,1.05519
1206,430.817,2,17.81,26.7132,25.2778,1.7667,1.18573e-05,0.35327,1.76296,0.189691,1.05522
1207,429.764,2,17.8096,26.714,25.2803,1.76669,1.18365e-05,0.353282,1.76276,0.189707,1.05536
1208,436.892,2,17.8094,26.7135,25.2815,1.7668,1.18157e-05,0.353311,1.76254,0.189739,1.05535
1209,427.294,2,17.8094,26.7123,25.2862,1.76674,1.17951e-05,0.353325,1.76227,0.18977,1.05545
1210,432.985,2,17.8093,26.7104,25.2861,1.76682,1.17745e-05,0.353337,1.762,0.189794,1.05541
1211,432.029,2,17.8092,26.7094,25.2813,1.76682,1.1754e-05,0.353351,1.76204,0.189832,1.05543
1212,438.623,2,17.8093,26.7081,25.2805,1.7669,1.17343e-05,0.353355,1.76209,0.189864,1.05563
1213,433.472,2,17.8093,26.7069,25.2774,1.76692,1.17139e-05,0.35336,1.76192,0.18991,1.05577
1214,430.508,2,17.8095,26.7061,25.2768,1.76687,1.16936e-05,0.353359,1.76193,0.189955,1.05594
1215,433.656,2,17.8095,26.7061,25.2759,1.76684,1.16734e-05,0.353364,1.76213,0.190006,1.05612
1216,428.808,2,17.8094,26.706,25.2722,1.76679,1.16532e-05,0.353365,1.76213,0.190032,1.05622
1217,427.932,2,17.8094,26.7058,25.2669,1.76673,1.16331e-05,0.35337,1.76201,0.190051,1.05644
1218,430.419,2,17.8096,26.7066,25.2613,1.76669,1.16131e-05,0.35338,1.76214,0.19005,1.05665
1219,429.371,2,17.8097,26.7076,25.258,1.76665,1.15932e-05,0.353391,1.76202,0.190059,1.05692
1220,430.66,2,17.8099,26.7081,25.2533,1.76667,1.15733e-05,0.353397,1.76202,0.190059,1.05696
1221,434.023,2,17.8104,26.7078,25.2486,1.76674,1.15535e-05,0.353407,1.76204,0.190058,1.05701
1222,432.647,2,17.8105,26.7088,25.2467,1.76676,1.15337e-05,0.353415,1.76205,0.190093,1.057
1223,434.105,2,17.8106,26.7097,25.2443,1.76676,1.1514e-05,0.353415,1.76222,0.190142,1.05712
1224,432.349,2,17.8106,26.7104,25.2448,1.76672,1.14944e-05,0.353412,1.76248,0.190179,1.05726
1225,435.868,2,17.8108,26.7101,25.2483,1.76672,1.14749e-05,0.353417,1.76257,0.190216,1.0576
1226,430.439,2,17.8104,26.71,25.2446,1.76673,1.14554e-05,0.353412,1.76239,0.190246,1.05767
1227,430.082,2,17.8102,26.7103,25.244,1.76678,1.1436e-05,0.353412,1.76215,0.190251,1.05758
1228,424.827,2,17.81,26.7105,25.2396,1.76669,1.14166e-05,0.353411,1.76194,0.190273,1.0577
1229,421.029,2,17.8097,26.7103,25.2401,1.76655,1.13973e-05,0.35341,1.76171,0.190318,1.05764
1230,426.951,2,17.8097,26.7101,25.2411,1.76653,1.13781e-05,0.353404,1.76162,0.190335,1.05752
1231,432.279,2,17.8098,26.7101,25.2389,1.76653,1.1359e-05,0.353415,1.76173,0.190349,1.05764
1232,434.025,2,17.8098,26.709,25.2378,1.76658,1.13399e-05,0.353418,1.76172,0.190386,1.05762
1233,436.733,2,17.8096,26.7082,25.2385,1.76667,1.13208e-05,0.353415,1.76178,0.190423,1.0576
1234,438.449,2,17.8098,26.7073,25.2393,1.76678,1.13019e-05,0.353408,1.76197,0.19046,1.05754
1235,426.892,2,17.8098,26.7062,25.2401,1.76675,1.1283e-05,0.353398,1.76206,0.190465,1.05748
1236,429.451,2,17.81,26.7056,25.239,1.76676,1.12641e-05,0.353399,1.76199,0.190482,1.0574
1237,434.932,2,17.8102,26.7045,25.2378,1.76682,1.12454e-05,0.353398,1.76207,0.190518,1.05734
1238,430.797,2,17.81,26.7043,25.2382,1.76682,1.12267e-05,0.353396,1.76217,0.190549,1.05728
1239,431.279,2,17.8097,26.7036,25.2413,1.76683,1.1208e-05,0.353381,1.76222,0.190595,1.05718
1240,435.83,2,17.8098,26.7032,25.2426,1.76694,1.11894e-05,0.353372,1.76196,0.190643,1.05711
1241,435.389,2,17.8097,26.7031,25.2404,1.76695,1.11709e-05,0.35337,1.76199,0.190733,1.05713
1242,438.548,2,17.8097,26.7032,25.2382,1.76705,1.11524e-05,0.353367,1.76165,0.190802,1.05723
1243,435.208,2,17.81,26.7033,25.2375,1.76714,1.1134e-05,0.353359,1.76128,0.190857,1.05721
1244,433.7,2,17.81,26.7024,25.2372,1.76719,1.11157e-05,0.353339,1.76117,0.190906,1.05718
1245,433.438,2,17.8099,26.7012,25.2328,1.76721,1.10974e-05,0.35334,1.76108,0.190962,1.05721
1246,432.345,2,17.8098,26.6999,25.234,1.7672,1.10792e-05,0.353342,1.76098,0.191019,1.05727
1247,434.923,2,17.8098,26.6992,25.232,1.76727,1.1061e-05,0.353339,1.76093,0.191051,1.05732
