iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,419.432,2,21.5243,21.9244,10.1072,1.78951,-0.479623,0.217651,0.779279,0.159869,0.908174
1035,414.199,2,21.5338,21.924,10.1103,1.78884,-0.479858,0.217787,0.778455,0.159982,0.907493
1036,407.536,2,21.523,21.9178,10.1138,1.78652,-0.479346,0.217701,0.777929,0.160339,0.906045
1037,411.51,2,21.5286,21.9146,10.1092,1.78555,-0.47945,0.217717,0.777829,0.160358,0.904891
1038,415.45,2,21.5191,21.9131,10.1172,1.78468,-0.47918,0.217816,0.777842,0.160748,0.903462
1039,417.683,2,21.5183,21.9146,10.1146,1.78508,-0.479149,0.2177,0.778868,0.160716,0.902477
1040,418.785,2,21.5259,21.9195,10.1126,1.78497,-0.479613,0.217461,0.779542,0.161048,0.902473
1041,422.251,2,21.5286,21.9251,10.1017,1.78513,-0.479657,0.217259,0.78165,0.161303,0.902572
1042,416.165,2,21.534,21.9299,10.0938,1.78584,-0.479972,0.217009,0.781607,0.161315,0.900629
1043,412.695,2,21.5363,21.9343,10.0923,1.78527,-0.480144,0.216985,0.782113,0.161179,0.899485
1044,410.407,2,21.5444,21.9309,10.0973,1.78279,-0.480472,0.21703,0.784521,0.161299,0.898802
1045,416.96,2,21.5598,21.9228,10.0912,1.78179,-0.481082,0.217245,0.787437,0.161211,0.898015
1046,419.712,2,21.5682,21.9133,10.0957,1.78208,-0.48146,0.217275,0.789604,0.161119,0.896995
1047,420.594,2,21.5689,21.8957,10.1093,1.78224,-0.481376,0.217253,0.792097,0.161084,0.896264
1048,415.891,2,21.5573,21.8831,10.1215,1.78173,-0.480987,0.217207,0.792714,0.161087,0.896552
1049,426.721,2,21.5489,21.8708,10.1304,1.78259,-0.480745,0.21707,0.794495,0.161473,0.896443
1050,426.677,2,21.5556,21.8654,10.1339,1.78276,-0.481034,0.216929,0.7966,0.161888,0.897939
1051,433.648,2,21.5671,21.8616,10.1221,1.78491,-0.481612,0.216802,0.798548,0.162084,0.899134
1052,418.693,2,21.5562,21.8577,10.1203,1.78408,-0.481127,0.21688,0.799618,0.16224,0.899751
1053,411.16,2,21.552,21.8463,10.1145,1.78215,-0.480868,0.216975,0.800403,0.162281,0.900094
1054,413.333,2,21.5554,21.8379,10.0973,1.78033,-0.480813,0.217149,0.800482,0.162324,0.901893
1055,424.099,2,21.5513,21.8321,10.0874,1.78081,-0.4806,0.217214,0.800131,0.162526,0.903498
1056,422.993,2,21.5473,21.8261,10.0767,1.78109,-0.480419,0.217214,0.79961,0.162653,0.905712
1057,424.021,2,21.5337,21.8165,10.091,1.78206,-0.480024,0.217171,0.800528,0.162642,0.905655
1058,415.414,2,21.5312,21.8071,10.0958,1.78206,-0.4799,0.217256,0.799621,0.162581,0.905495
1059,419.433,2,21.5222,21.7921,10.098,1.78191,-0.479662,0.217228,0.800781,0.162514,0.906167
1060,417.933,2,21.5089,21.7797,10.1014,1.78256,-0.479128,0.217051,0.800115,0.16245,0.90602
1061,406.6,2,21.5,21.7757,10.0982,1.78109,-0.478661,0.217116,0.799136,0.162282,0.905729
1062,413.342,2,21.4951,21.7694,10.0942,1.78063,-0.478402,0.217149,0.798036,0.16243,0.904948
1063,409.154,2,21.5045,21.7677,10.0895,1.77921,-0.478744,0.217197,0.797492,0.162438,0.904871
1064,421.435,2,21.5151,21.7725,10.0836,1.77933,-0.479036,0.217224,0.796785,0.162721,0.905904
1065,420.512,2,21.5218,21.773,10.0752,1.77924,-0.479279,0.217372,0.795315,0.162929,0.907661
1066,419.97,2,21.5286,21.7785,10.0648,1.77967,-0.479491,0.217475,0.794816,0.162829,0.90823
1067,417.057,2,21.5452,21.7813,10.0589,1.78,-0.480054,0.217574,0.794449,0.162689,0.907503
1068,414.648,2,21.5554,21.7872,10.0561,1.77971,-0.480337,0.217724,0.794804,0.162451,0.907072
1069,414.199,2,21.5523,21.7909,10.047,1.77973,-0.48012,0.217763,0.793921,0.162162,0.907692
1070,410.811,2,21.543,21.7965,10.0333,1.77877,-0.479757,0.217725,0.793123,0.162026,0.909047
1071,416.859,2,21.5445,21.801,10.0297,1.77728,-0.479742,0.217783,0.795059,0.161895,0.911502
1072,416.763,2,21.5459,21.8032,10.0288,1.77715,-0.479862,0.217732,0.795347,0.161679,0.912853
1073,417.154,2,21.5455,21.7999,10.0293,1.77748,-0.479804,0.217844,0.79417,0.161545,0.91332
1074,425.93,2,21.5354,21.8009,10.0217,1.77954,-0.479383,0.21778,0.793244,0.161359,0.913703
1075,414.364,2,21.5271,21.8061,10.0092,1.77889,-0.479128,0.217473,0.793375,0.161347,0.915216
1076,418.077,2,21.5202,21.8071,9.99971,1.77897,-0.478847,0.217477,0.793966,0.161297,0.915029
1077,418.268,2,21.5237,21.8063,9.99085,1.78003,-0.479012,0.217411,0.79356,0.160917,0.914987
1078,409.607,2,21.5301,21.81,9.98238,1.78001,-0.479261,0.217266,0.792905,0.160689,0.913783
1079,416.663,2,21.5417,21.8115,9.98253,1.78082,-0.479711,0.217333,0.792209,0.160616,0.912044
1080,414.635,2,21.5479,21.8153,9.97854,1.78174,-0.479924,0.217316,0.789797,0.160554,0.911025
1081,412.111,2,21.5535,21.8147,9.97151,1.78166,-0.480092,0.217319,0.787467,0.160708,0.91053
1082,411.141,2,21.5492,21.8115,9.97498,1.78201,-0.479859,0.217288,0.784973,0.16075,0.909731
1083,409.137,2,21.5441,21.8091,9.97685,1.78165,-0.479743,0.217175,0.784185,0.160706,0.908807
1084,406.483,2,21.536,21.808,9.9879,1.78083,-0.479474,0.217081,0.783626,0.160614,0.908167
1085,417.827,2,21.5336,21.8052,10.0015,1.78142,-0.479364,0.216927,0.783489,0.160512,0.908334
1086,423.346,2,21.5325,21.8008,10.0181,1.78233,-0.479421,0.216932,0.78336,0.16063,0.907909
1087,416.758,2,21.5303,21.7947,10.0258,1.78298,-0.479345,0.216967,0.783126,0.160556,0.906305
1088,416.677,2,21.5262,21.7885,10.0295,1.78272,-0.479107,0.216879,0.784158,0.160638,0.905628
1089,416.861,2,21.5271,21.7822,10.0364,1.78267,-0.479073,0.21687,0.784585,0.160742,0.904751
1090,416.308,2,21.5291,21.7749,10.0407,1.78234,-0.479068,0.216937,0.784646,0.160923,0.904097
1091,419.105,2,21.5226,21.7707,10.0439,1.7821,-0.478779,0.21683,0.78517,0.161092,0.904548
1092,423.91,2,21.5254,21.7634,10.0451,1.78267,-0.478847,0.216833,0.784791,0.161352,0.904643
1093,428.341,2,21.535,21.759,10.0474,1.78429,-0.479216,0.216711,0.784282,0.161476,0.904751
1094,424.5,2,21.5378,21.758,10.0506,1.78504,-0.479297,0.216676,0.782936,0.161625,0.906128
1095,423.525,2,21.5426,21.7579,10.0493,1.78594,-0.47954,0.216601,0.781253,0.161849,0.906912
1096,413.872,2,21.5447,21.7581,10.044,1.78514,-0.479713,0.216586,0.780702,0.16194,0.908015
1097,420.449,2,21.5378,21.7583,10.0419,1.78538,-0.479484,0.216465,0.780398,0.162009,0.909001
1098,413.608,2,21.5365,21.7576,10.0326,1.7851,-0.47945,0.216479,0.779498,0.161984,0.909496
1099,415.561,2,21.5382,21.7545,10.0292,1.78537,-0.479535,0.21642,0.778876,0.161838,0.909789
1100,416.51,2,21.5405,21.7548,10.0285,1.78548,-0.47961,0.21643,0.778694,0.161826,0.909645
1101,412.88,2,21.5413,21.7553,10.0281,1.78541,-0.479615,0.216443,0.778528,0.161834,0.909669
1102,408.932,2,21.5425,21.7553,10.0286,1.78541,-0.479672,0.21642,0.778355,0.161803,0.909641
1103,408.234,2,21.5415,21.7553,10.0295,1.7853,-0.479642,0.216409,0.778233,0.161791,0.90964
1104,416.684,2,21.5401,21.7551,10.0289,1.78532,-0.479591,0.216405,0.778259,0.161768,0.909672
1105,418.712,2,21.5402,21.7548,10.0292,1.7853,-0.479602,0.216405,0.778373,0.161752,0.909786
1106,417.484,2,21.5394,21.7543,10.029,1.78535,-0.479564,0.216394,0.778302,0.161732,0.909891
1107,421.329,2,21.5393,21.7538,10.0298,1.78541,-0.479545,0.216393,0.778341,0.161747,0.90983
1108,417.227,2,21.5385,21.7527,10.0311,1.78544,-0.479529,0.216401,0.778246,0.161764,0.90972
1109,424.226,2,21.5388,21.7521,10.0305,1.78549,-0.479552,0.216398,0.778447,0.161765,0.90975
1110,422.337,2,21.54,21.7511,10.0304,1.78549,-0.479602,0.216408,0.778646,0.161771,0.909754
1111,425.715,2,21.5397,21.7504,10.0299,1.78549,-0.479588,0.216418,0.778964,0.161766,0.909843
1112,419.693,2,21.5375,21.7499,10.0294,1.78548,-0.479497,0.216415,0.779173,0.161735,0.909949
1113,420.639,2,21.5368,21.7495,10.03,1.78554,-0.479474,0.216397,0.779411,0.161711,0.90992
1114,421.115,2,21.5346,21.7495,10.0305,1.78556,-0.479374,0.216398,0.779619,0.161697,0.909929
1115,418.682,2,21.5328,21.7493,10.0303,1.78548,-0.479294,0.216396,0.77981,0.161686,0.910091
1116,415.43,2,21.5324,21.7484,10.0298,1.78539,-0.479266,0.216393,0.77978,0.161701,0.910196
1117,415.938,2,21.5316,21.7483,10.0304,1.78535,-0.479234,0.216374,0.779839,0.161695,0.910271
1118,419.425,2,21.531,21.7474,10.032,1.78544,-0.479216,0.216371,0.779799,0.161674,0.910302
1119,418.951,2,21.5308,21.7463,10.0337,1.7855,-0.479192,0.216373,0.779902,0.161649,0.910204
1120,410.829,2,21.5304,21.7462,10.0342,1.78544,-0.47918,0.216369,0.77996,0.16162,0.910116
1121,413.067,2,21.5296,21.7459,10.0346,1.78542,-0.479142,0.216377,0.779932,0.161604,0.909993
1122,411.097,2,21.529,21.7453,10.035,1.78534,-0.479121,0.216378,0.779944,0.161594,0.909899
1123,409.368,2,21.5285,21.7457,10.0347,1.78519,-0.479105,0.216376,0.779918,0.161584,0.909981
1124,414.766,2,21.5276,21.7458,10.0339,1.78517,-0.479071,0.216372,0.779928,0.16157,0.90998
1125,410.657,2,21.5275,21.7458,10.0341,1.78506,-0.479061,0.216373,0.779788,0.161592,0.909972
1126,416.962,2,21.5271,21.7464,10.0349,1.78509,-0.479033,0.216375,0.779743,0.161586,0.909942
1127,403.61,2,21.5265,21.746,10.0358,1.78488,-0.479004,0.216377,0.779773,0.161569,0.909833
1128,417.406,2,21.5269,21.746,10.0367,1.78503,-0.479017,0.21638,0.779714,0.161529,0.909682
1129,409.807,2,21.5269,21.7462,10.0382,1.78495,-0.479009,0.216369,0.77979,0.161495,0.90964
1130,419.972,2,21.5271,21.7467,10.0391,1.78506,-0.479012,0.216348,0.779816,0.161483,0.909562
1131,420.751,2,21.5278,21.7474,10.039,1.78519,-0.479043,0.21633,0.779785,0.16148,0.909491
1132,421.13,2,21.5275,21.7474,10.0408,1.78535,-0.479034,0.216304,0.779831,0.161456,0.909389
1133,411.714,2,21.5277,21.7471,10.0419,1.78529,-0.479048,0.21629,0.77975,0.161474,0.909288
1134,418.097,2,21.5285,21.7471,10.0432,1.78536,-0.479088,0.216282,0.779758,0.161463,0.909242
1135,412.496,2,21.528,21.7467,10.044,1.78521,-0.479067,0.216273,0.779905,0.161476,0.909214
1136,412.554,2,21.5273,21.7462,10.0453,1.78512,-0.479048,0.216275,0.780028,0.161465,0.909131
1137,419.386,2,21.5275,21.7461,10.0454,1.7851,-0.479061,0.216274,0.780334,0.161471,0.908946
1138,425.613,2,21.5279,21.746,10.0464,1.78517,-0.479088,0.216283,0.780637,0.161472,0.908813
1139,426.857,2,21.5283,21.7461,10.0477,1.78526,-0.479111,0.216297,0.780929,0.161465,0.9087
1140,420.69,2,21.5283,21.7457,10.0497,1.78535,-0.479102,0.216283,0.780993,0.161483,0.908516
1141,413.38,2,21.5282,21.7448,10.0519,1.78533,-0.479101,0.216295,0.781008,0.161473,0.908368
1142,415.169,2,21.5283,21.7444,10.054,1.78537,-0.479102,0.216295,0.780959,0.161456,0.908252
1143,409.938,2,21.529,21.7438,10.0556,1.78536,-0.479119,0.216294,0.780924,0.161425,0.908124
1144,399.354,2,21.5295,21.7428,10.0574,1.78504,-0.479143,0.216282,0.780989,0.161426,0.908058
1145,407.873,2,21.5281,21.7425,10.0586,1.78497,-0.479099,0.216262,0.780907,0.161417,0.907975
1146,405.868,2,21.5296,21.7419,10.0603,1.78489,-0.479165,0.216246,0.780897,0.161382,0.907873
1147,415.82,2,21.5305,21.741,10.0624,1.78497,-0.479203,0.216262,0.780761,0.161367,0.907694
1148,403.439,2,21.5312,21.7406,10.0632,1.78482,-0.479228,0.216269,0.780649,0.161358,0.90755
1149,411.944,2,21.5312,21.7405,10.0637,1.78476,-0.479228,0.216276,0.780682,0.161339,0.90746
1150,416.241,2,21.5312,21.7398,10.0638,1.78467,-0.479219,0.216277,0.780863,0.161349,0.907413
1151,426.007,2,21.5307,21.7402,10.0647,1.78483,-0.479207,0.216264,0.780924,0.161348,0.907387
1152,421.694,2,21.531,21.7401,10.0642,1.78487,-0.479226,0.216245,0.781034,0.161339,0.907516
1153,421.903,2,21.531,21.7402,10.0644,1.78482,-0.479227,0.216242,0.781112,0.16135,0.907781
1154,420.26,2,21.5301,21.7409,10.064,1.78479,-0.479198,0.216221,0.781217,0.161334,0.908078
1155,420.566,2,21.5295,21.7407,10.0638,1.78481,-0.479184,0.216205,0.781283,0.16133,0.908232
1156,417.159,2,21.529,21.7407,10.064,1.78485,-0.479174,0.21619,0.781238,0.161323,0.908261
1157,410.482,2,21.5293,21.7412,10.0646,1.78479,-0.4792,0.21618,0.781242,0.161325,0.908098
1158,419.746,2,21.5284,21.7413,10.0659,1.78486,-0.47917,0.216172,0.781231,0.161354,0.907911
1159,428.599,2,21.5302,21.7412,10.0662,1.78496,-0.47923,0.21619,0.781255,0.161428,0.907696
1160,423.487,2,21.5314,21.7409,10.0667,1.78492,-0.479275,0.216196,0.781338,0.161494,0.907644
1161,416.663,2,21.533,21.7408,10.0672,1.78486,-0.479336,0.216194,0.781322,0.161544,0.907553
1162,414.52,2,21.5346,21.7407,10.0691,1.78482,-0.479411,0.216197,0.781265,0.161573,0.907414
1163,411.962,2,21.5348,21.7407,10.0685,1.78472,-0.479417,0.216201,0.78109,0.161613,0.907382
1164,416.613,2,21.5364,21.7405,10.0692,1.78471,-0.479475,0.216203,0.780951,0.161643,0.907365
1165,417.417,2,21.5364,21.7402,10.0698,1.78466,-0.479482,0.216211,0.780997,0.16166,0.907345
1166,417.074,2,21.537,21.7403,10.0696,1.78461,-0.479504,0.216224,0.780974,0.161676,0.907352
1167,410.677,2,21.5379,21.7406,10.07,1.78455,-0.479549,0.216216,0.780896,0.16168,0.907307
1168,414.552,2,21.5375,21.7412,10.0704,1.78444,-0.479535,0.216204,0.780784,0.161734,0.907356
1169,411.753,2,21.5374,21.7414,10.0701,1.78425,-0.479538,0.216209,0.780758,0.161779,0.90742
1170,415.331,2,21.5389,21.7416,10.0694,1.78426,-0.479597,0.216208,0.780626,0.161807,0.90729
1171,412.825,2,21.5389,21.7412,10.0698,1.78423,-0.479603,0.216184,0.78064,0.161805,0.907222
1172,415.147,2,21.5377,21.7412,10.0712,1.78427,-0.479563,0.216167,0.78063,0.1618,0.907107
1173,416.669,2,21.5377,21.7411,10.0717,1.7843,-0.479569,0.216157,0.780643,0.161798,0.907057
1174,415.463,2,21.5378,21.7404,10.0727,1.78423,-0.479564,0.216167,0.780673,0.161794,0.907113
1175,406.485,2,21.537,21.7397,10.0726,1.7841,-0.479531,0.216154,0.780616,0.161775,0.907168
1176,422.725,2,21.5354,21.7393,10.0723,1.78428,-0.479459,0.216175,0.780419,0.161763,0.907117
1177,417.029,2,21.5358,21.7395,10.0721,1.78433,-0.479467,0.216183,0.780354,0.161739,0.907104
1178,413.723,2,21.5362,21.7398,10.0724,1.7843,-0.479489,0.216187,0.780298,0.161736,0.907091
1179,424.947,2,21.5354,21.7402,10.0726,1.78446,-0.479451,0.216199,0.780239,0.161728,0.907079
1180,421.371,2,21.5355,21.741,10.073,1.78456,-0.479455,0.216209,0.780137,0.161704,0.907188
1181,415.559,2,21.5366,21.7418,10.0718,1.78451,-0.479498,0.216197,0.780154,0.161703,0.907329
1182,419.674,2,21.5376,21.7427,10.0714,1.78449,-0.479535,0.216199,0.780179,0.161697,0.907497
1183,422.536,2,21.538,21.7429,10.0704,1.78463,-0.479555,0.216194,0.780134,0.161667,0.907598
1184,405.592,2,21.5381,21.7431,10.0694,1.78446,-0.479556,0.216201,0.780016,0.161653,0.907687
1185,412.298,2,21.5377,21.7433,10.0676,1.78438,-0.479543,0.216207,0.779942,0.161634,0.907838
1186,411.558,2,21.5382,21.7441,10.0666,1.78429,-0.479569,0.216213,0.77987,0.161621,0.907969
1187,417.538,2,21.5387,21.7446,10.0638,1.78433,-0.479584,0.216214,0.779643,0.161615,0.90815
1188,415.969,2,21.5403,21.7448,10.0621,1.78437,-0.479645,0.216221,0.779501,0.161609,0.908148
1189,425.774,2,21.5415,21.7456,10.0607,1.78449,-0.4797,0.216222,0.779569,0.161607,0.908156
1190,419.393,2,21.542,21.7464,10.0599,1.78454,-0.479716,0.216221,0.779621,0.161592,0.908129
1191,409.327,2,21.5422,21.7472,10.0591,1.78444,-0.479713,0.216245,0.779541,0.161572,0.908116
1192,410.593,2,21.5422,21.7478,10.0596,1.78446,-0.479719,0.21624,0.779409,0.161544,0.908071
1193,421.195,2,21.5426,21.7482,10.0599,1.78453,-0.479751,0.21625,0.779362,0.161538,0.908075
1194,412.008,2,21.5427,21.7488,10.0598,1.78449,-0.479749,0.216262,0.779203,0.161537,0.90811
1195,423.847,2,21.5427,21.7495,10.0601,1.78463,-0.479756,0.216264,0.779045,0.161526,0.908243
1196,409.311,2,21.5424,21.7497,10.0598,1.78455,-0.479751,0.216267,0.778988,0.161521,0.908163
1197,407.592,2,21.5417,21.7499,10.0605,1.78453,-0.479729,0.216267,0.778886,0.161493,0.90804
1198,416.483,2,21.542,21.7497,10.0599,1.78453,-0.479735,0.216266,0.778916,0.161479,0.90803
1199,410.419,2,21.5423,21.7499,10.0595,1.78451,-0.479759,0.216266,0.778757,0.161483,0.907903
1200,413.6,2,21.5432,21.7501,10.0594,1.78447,-0.479802,0.216288,0.778722,0.161478,0.907838
1201,424.161,2,21.5447,21.7508,10.0593,1.78452,-0.479868,0.216299,0.778664,0.161501,0.907912
1202,417.503,2,21.5435,21.7509,10.0585,1.78457,-0.479811,0.216292,0.778613,0.161503,0.907867
1203,419.528,2,21.5415,21.7517,10.0575,1.78461,-0.479731,0.216292,0.778602,0.161507,0.907833
1204,410.43,2,21.5417,21.7522,10.0569,1.78451,-0.479732,0.216286,0.778523,0.161518,0.90788
1205,407.832,2,21.5413,21.7524,10.0566,1.78437,-0.479712,0.216299,0.778404,0.161528,0.907832
1206,406.267,2,21.5417,21.753,10.0564,1.78422,-0.479725,0.216307,0.77838,0.161532,0.907767
1207,405.435,2,21.5415,21.7539,10.0569,1.78407,-0.479717,0.216309,0.778263,0.161538,0.907735
1208,409.77,2,21.5419,21.7544,10.0568,1.78405,-0.479737,0.216313,0.778046,0.161525,0.907743
1209,407.699,2,21.5419,21.7551,10.0573,1.78399,-0.479745,0.216306,0.777867,0.161523,0.907725
1210,414.139,2,21.5429,21.7556,10.0572,1.78399,-0.479777,0.216305,0.777757,0.161518,0.907723
1211,418.373,2,21.5428,21.7564,10.0571,1.78403,-0.479772,0.216307,0.777729,0.161523,0.907658
1212,413.152,2,21.5424,21.7573,10.0566,1.78398,-0.479755,0.216306,0.777697,0.161533,0.907633
1213,414.075,2,21.543,21.7575,10.0564,1.78391,-0.479788,0.216298,0.777706,0.161543,0.907653
1214,427.607,2,21.543,21.7579,10.0565,1.78398,-0.479783,0.216294,0.777905,0.161539,0.90776
1215,420,2,21.5438,21.7581,10.0553,1.78397,-0.47982,0.216292,0.778074,0.161535,0.907768
1216,418.964,2,21.5437,21.7585,10.0545,1.78401,-0.479827,0.216277,0.777978,0.161554,0.907807
1217,423.907,2,21.5432,21.7585,10.0542,1.78402,-0.479815,0.216271,0.778052,0.161586,0.907858
1218,428.892,2,21.5435,21.7581,10.0543,1.7841,-0.479832,0.216268,0.778045,0.161653,0.907823
1219,421.808,2,21.5443,21.7574,10.0546,1.78409,-0.479866,0.216275,0.778042,0.161708,0.907751
1220,422.856,2,21.5447,21.7565,10.0548,1.78406,-0.479884,0.216285,0.778011,0.161764,0.907797
1221,421.518,2,21.5458,21.7558,10.0545,1.78409,-0.479931,0.216283,0.777955,0.161798,0.9078
1222,424.232,2,21.5463,21.7552,10.0542,1.78408,-0.479943,0.216274,0.778171,0.161821,0.907821
1223,423.133,2,21.5465,21.7546,10.0549,1.7841,-0.479949,0.216269,0.778164,0.161843,0.907958
1224,415.12,2,21.5459,21.7542,10.0555,1.784,-0.479925,0.216258,0.778155,0.161861,0.908113
1225,421.805,2,21.5463,21.7542,10.0552,1.78409,-0.479938,0.216253,0.778181,0.161852,0.908107
1226,407.947,2,21.546,21.7541,10.0551,1.78403,-0.479918,0.216236,0.778199,0.161826,0.908049
1227,409.096,2,21.5469,21.754,10.0563,1.78399,-0.479966,0.216224,0.778214,0.1618,0.907952
1228,402.886,2,21.5478,21.7538,10.0559,1.78379,-0.479996,0.216225,0.778213,0.161774,0.908065
1229,410.412,2,21.5481,21.7534,10.0553,1.78373,-0.480005,0.216231,0.778074,0.161757,0.908141
1230,401.663,2,21.5485,21.7532,10.0551,1.78359,-0.480008,0.216236,0.777952,0.161721,0.908177
1231,414.968,2,21.5488,21.7532,10.0544,1.78368,-0.480006,0.216237,0.777786,0.161689,0.908165
1232,411.368,2,21.5483,21.7526,10.0538,1.78374,-0.479972,0.21623,0.777714,0.161649,0.908055
1233,407.421,2,21.5481,21.7522,10.0538,1.78365,-0.479965,0.216223,0.777651,0.161629,0.908069
1234,413.623,2,21.5473,21.7518,10.0538,1.78363,-0.479931,0.216208,0.777607,0.161615,0.908156
1235,411.789,2,21.548,21.7517,10.0537,1.78356,-0.479964,0.216212,0.777567,0.161592,0.908288
1236,417.27,2,21.5493,21.7519,10.0545,1.78347,-0.480007,0.216224,0.77757,0.161604,0.908457
1237,419.506,2,21.5492,21.7526,10.0544,1.78338,-0.480004,0.216222,0.777526,0.161629,0.908783
1238,426.893,2,21.5488,21.7536,10.0536,1.78341,-0.479991,0.216212,0.777628,0.161635,0.909035
1239,419.802,2,21.5485,21.7546,10.0529,1.78344,-0.479987,0.216206,0.777593,0.161631,0.909165
1240,414.622,2,21.548,21.7554,10.0517,1.78339,-0.479955,0.21621,0.777502,0.161629,0.909315
1241,413.574,2,21.5473,21.7559,10.0508,1.78336,-0.479929,0.21622,0.77735,0.161632,0.909353
1242,416.248,2,21.5473,21.7566,10.0495,1.78342,-0.479929,0.216218,0.777112,0.161633,0.909423
1243,416.554,2,21.5472,21.7566,10.0485,1.78344,-0.479931,0.21622,0.776993,0.161643,0.909395
1244,421.726,2,21.5479,21.7571,10.0473,1.78345,-0.479964,0.216225,0.776998,0.161662,0.909458
1245,428.267,2,21.548,21.7574,10.0451,1.7835,-0.479968,0.21622,0.776834,0.161719,0.909711
1246,419.332,2,21.5495,21.7578,10.044,1.78355,-0.480007,0.216218,0.776724,0.161716,0.909838
1247,421.905,2,21.5505,21.7584,10.0432,1.78369,-0.480037,0.216216,0.776682,0.161675,0.909923
1248,412.135,2,21.5509,21.7596,10.0421,1.78365,-0.480052,0.216219,0.776652,0.161647,0.909983
1249,418.569,2,21.5508,21.7605,10.0406,1.78366,-0.480044,0.21622,0.77661,0.16162,0.910221
1250,421.398,2,21.5512,21.7615,10.0384,1.78366,-0.480068,0.216217,0.77662,0.161609,0.91048
1251,423.07,2,21.5513,21.7625,10.0372,1.78367,-0.480077,0.216225,0.776592,0.161608,0.910737
1252,415.284,2,21.5523,21.7629,10.0371,1.78358,-0.480123,0.216236,0.776571,0.161605,0.910909
1253,420.07,2,21.5528,21.7633,10.0363,1.78363,-0.48014,0.216243,0.776488,0.161608,0.910939
1254,413.016,2,21.5534,21.7644,10.0349,1.78361,-0.480158,0.216249,0.776377,0.161599,0.910945
1255,424.1,2,21.5547,21.7652,10.035,1.78379,-0.480221,0.216244,0.776313,0.161582,0.910934
1256,419.483,2,21.5544,21.7655,10.0347,1.78383,-0.480212,0.216237,0.776265,0.16158,0.911007
1257,416.885,2,21.5549,21.7655,10.0348,1.78383,-0.480236,0.216228,0.776273,0.161583,0.911011
1258,419.488,2,21.5548,21.7651,10.0349,1.78389,-0.480227,0.216236,0.776315,0.161579,0.91088
1259,415.541,2,21.5553,21.7642,10.0349,1.78383,-0.480249,0.216245,0.776356,0.16158,0.9109
1260,418.778,2,21.5558,21.7639,10.0346,1.7838,-0.480271,0.216262,0.776394,0.161584,0.910902
1261,413.434,2,21.5564,21.7632,10.0344,1.78375,-0.4803,0.216267,0.776337,0.161582,0.910961
1262,424.057,2,21.557,21.7632,10.0343,1.78382,-0.480322,0.216269,0.776294,0.16159,0.91109
1263,432.621,2,21.5583,21.7631,10.034,1.78399,-0.480367,0.21627,0.776307,0.161599,0.911227
1264,425.612,2,21.5597,21.7632,10.0324,1.78399,-0.480422,0.216276,0.776418,0.161613,0.911388
1265,425.56,2,21.5606,21.763,10.0307,1.78402,-0.48045,0.216287,0.776593,0.161604,0.911463
1266,421.209,2,21.5602,21.7626,10.0293,1.784,-0.480428,0.216285,0.776868,0.161591,0.911483
1267,414.074,2,21.5597,21.7621,10.0284,1.78392,-0.480408,0.216281,0.776975,0.161576,0.911554
1268,413.32,2,21.5598,21.7616,10.0284,1.7839,-0.480429,0.216268,0.777034,0.161566,0.91151
1269,409.778,2,21.5593,21.7611,10.028,1.7838,-0.480422,0.216264,0.777015,0.161557,0.911545
1270,417.795,2,21.5587,21.7601,10.028,1.78381,-0.480395,0.216265,0.777034,0.161544,0.911594
1271,419.313,2,21.5585,21.76,10.0278,1.78377,-0.480377,0.216275,0.777145,0.161535,0.911696
1272,416.298,2,21.5586,21.7598,10.0276,1.78366,-0.480381,0.216265,0.777304,0.161547,0.911762
1273,418.76,2,21.5587,21.7596,10.0275,1.78358,-0.480388,0.216257,0.777315,0.161591,0.91187
1274,422.128,2,21.5584,21.7584,10.027,1.78355,-0.480378,0.216249,0.777394,0.161603,0.912046
1275,417.386,2,21.5579,21.7576,10.0272,1.78345,-0.480357,0.216262,0.777502,0.161614,0.912151
1276,415.663,2,21.5568,21.7571,10.0278,1.78337,-0.480316,0.216254,0.777607,0.16162,0.912197
1277,415.634,2,21.5554,21.7566,10.0283,1.78335,-0.48026,0.216244,0.777692,0.161618,0.912174
1278,415.555,2,21.5548,21.7563,10.0284,1.78328,-0.480239,0.216232,0.77779,0.161617,0.912251
1279,427.161,2,21.5544,21.7567,10.0281,1.78333,-0.480226,0.216221,0.777887,0.161626,0.912442
1280,428.007,2,21.5539,21.7571,10.0267,1.78338,-0.480197,0.216222,0.777992,0.161629,0.912618
1281,419.867,2,21.5533,21.7572,10.0253,1.78332,-0.480165,0.216218,0.778071,0.161638,0.912815
1282,425.813,2,21.5523,21.7571,10.0251,1.78337,-0.480122,0.21621,0.778118,0.16165,0.912935
1283,417.174,2,21.552,21.7572,10.0252,1.78334,-0.480108,0.216201,0.778141,0.161648,0.913051
1284,419.973,2,21.5534,21.7577,10.0256,1.78334,-0.480156,0.216197,0.778271,0.161635,0.913128
1285,412.007,2,21.5532,21.7581,10.0265,1.78326,-0.480146,0.216201,0.778273,0.161627,0.913181
1286,419.227,2,21.553,21.7583,10.0269,1.78322,-0.480132,0.216211,0.778322,0.16164,0.913216
1287,419.73,2,21.5527,21.7587,10.0276,1.78323,-0.480112,0.216198,0.77833,0.16165,0.913269
