iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,420.87,2,19.1554,35.5303,25.8245,38.4253,1.19799,0.0375233,0.43249,1.39866,0.587263,0.842544
954,423.946,2,19.177,35.5972,25.8751,38.094,1.19798,0.0373704,0.432825,1.39637,0.583764,0.839915
955,418.491,2,19.1855,35.9021,25.9226,38.1468,1.1957,0.0367182,0.432948,1.39385,0.581968,0.847463
956,425.955,2,19.2053,36.1942,25.9635,38.0986,1.18453,0.0371936,0.432862,1.40726,0.578678,0.868487
957,426.73,2,19.2357,36.3379,25.9644,38.133,1.17638,0.0376563,0.4324,1.41731,0.577275,0.882595
958,420.591,2,19.249,36.3303,26.0562,37.9685,1.1799,0.037249,0.431671,1.40838,0.575041,0.877112
959,420.782,2,19.2512,36.1928,26.0644,37.6616,1.18745,0.0367138,0.431754,1.38953,0.578374,0.864556
960,418.385,2,19.2667,36.1902,26.1373,37.2409,1.18745,0.0365436,0.431867,1.37487,0.578799,0.847258
961,415.886,2,19.2815,36.225,26.151,36.8576,1.18744,0.0362421,0.431421,1.35775,0.579048,0.843784
962,427.363,2,19.2865,35.9923,26.0176,36.4146,1.18682,0.036924,0.43056,1.34709,0.590274,0.827995
963,429.944,2,19.2723,35.7885,25.933,35.8983,1.1871,0.0375577,0.4309,1.34849,0.595807,0.820161
964,427.434,2,19.2398,35.2653,25.9291,35.3346,1.19159,0.0374579,0.431413,1.35615,0.601867,0.816444
965,425.342,2,19.2466,34.8996,25.9519,35.1087,1.1889,0.0377334,0.431631,1.35191,0.604737,0.813286
966,423.572,2,19.2393,34.6582,26.022,35.041,1.18278,0.0379948,0.431757,1.34647,0.605543,0.815558
967,424.31,2,19.241,35.0355,25.8368,34.8206,1.18278,0.0379378,0.432024,1.35131,0.61214,0.806233
968,428.759,2,19.2346,35.2333,25.7219,35.2179,1.1944,0.0377023,0.432639,1.35918,0.618154,0.789731
969,423.463,2,19.2415,35.3817,25.6062,35.3516,1.18856,0.0379312,0.432755,1.35679,0.623662,0.782948
970,432.832,2,19.222,35.304,25.5332,35.6143,1.19656,0.0380117,0.433889,1.34934,0.629316,0.790012
971,432.152,2,19.1994,35.4154,25.5326,36.0932,1.20421,0.0379901,0.433337,1.34132,0.629971,0.801699
972,428.112,2,19.1845,35.6509,25.5441,36.2223,1.2042,0.0381205,0.433235,1.34061,0.629132,0.807273
973,425.846,2,19.1574,35.6676,25.524,35.8331,1.20421,0.0381332,0.433017,1.33801,0.627651,0.799607
974,422.493,2,19.1617,35.6214,25.5608,35.7663,1.21049,0.0375454,0.432889,1.33543,0.624736,0.791937
975,420.811,2,19.1567,35.6859,25.5473,35.523,1.21241,0.0370976,0.433038,1.32829,0.622899,0.787027
976,427.958,2,19.1878,35.709,25.5738,35.3021,1.21439,0.0372613,0.432032,1.32194,0.623166,0.789476
977,421.895,2,19.2181,35.7653,25.6863,35.0915,1.21438,0.0372032,0.431808,1.32387,0.618711,0.781182
978,421.335,2,19.2159,35.5643,25.7062,35.0481,1.20598,0.0376107,0.432167,1.32372,0.612468,0.771143
979,421.923,2,19.2172,35.4871,25.7435,34.8678,1.20598,0.0378098,0.431859,1.31688,0.605759,0.761123
980,425.065,2,19.2044,35.7431,25.7416,34.9629,1.20958,0.0376826,0.432862,1.31619,0.601312,0.762035
981,425.709,2,19.209,35.8877,25.6611,34.8376,1.20682,0.037885,0.43297,1.31691,0.598193,0.769208
982,428.619,2,19.2136,35.6551,25.5523,34.9072,1.20521,0.0382785,0.432393,1.31962,0.595881,0.77151
983,425.195,2,19.2108,35.8332,25.4942,34.8422,1.20992,0.0379286,0.433065,1.32566,0.596355,0.770861
984,431.503,2,19.215,35.6672,25.5135,35.0694,1.20696,0.038352,0.433424,1.34702,0.600707,0.767636
985,421.884,2,19.2206,35.6818,25.4769,34.9518,1.2002,0.038438,0.432914,1.3445,0.604434,0.764309
986,423.227,2,19.2045,35.8179,25.4851,34.8455,1.2002,0.0382649,0.433806,1.34299,0.605873,0.763287
987,424.404,2,19.2049,36.0248,25.4774,34.4914,1.19602,0.0384438,0.434333,1.3442,0.608011,0.759132
988,424.23,2,19.201,36.2087,25.4922,34.0518,1.19803,0.0382886,0.434479,1.33672,0.609857,0.758527
989,430.694,2,19.203,36.1639,25.6429,33.8931,1.20267,0.0384792,0.434099,1.34025,0.606924,0.758773
990,432.345,2,19.2197,36.0941,25.7774,33.9959,1.19875,0.0390701,0.433191,1.34923,0.604254,0.766842
991,428.534,2,19.2149,36.1927,25.7906,34.3801,1.19875,0.0392055,0.432406,1.34605,0.601035,0.775337
992,432.185,2,19.1946,36.4596,25.7183,34.725,1.19875,0.0392701,0.431453,1.34595,0.601004,0.801293
993,428.717,2,19.1691,36.3682,25.6532,35.0848,1.18727,0.0396441,0.431151,1.34796,0.599554,0.825542
994,428.502,2,19.1686,36.2929,25.6273,35.068,1.18305,0.0397962,0.430558,1.34009,0.598427,0.843836
995,425.689,2,19.1787,36.2127,25.5448,35.2612,1.18305,0.0396286,0.430393,1.33946,0.599328,0.847884
996,428.011,2,19.1757,36.2317,25.4001,35.2364,1.17855,0.0397097,0.42992,1.33354,0.60487,0.861213
997,428.603,2,19.1552,36.2077,25.3752,35.4916,1.1802,0.0395686,0.430643,1.32387,0.60498,0.875411
998,432.845,2,19.1534,36.3595,25.3296,35.4868,1.17952,0.0398888,0.431115,1.31732,0.605126,0.883472
999,422.699,2,19.1522,36.4337,25.3613,35.3866,1.17406,0.039796,0.430818,1.30718,0.606005,0.89216
1000,428.733,2,19.1525,36.3409,25.3987,35.3554,1.1782,0.0396725,0.430387,1.293,0.606521,0.899025
1001,425.216,2,19.137,36.0872,25.4717,35.2054,1.17819,0.0394,0.430679,1.28553,0.610026,0.905715
1002,423.804,2,19.1242,35.9837,25.4678,35.1363,1.17478,0.039204,0.430199,1.27293,0.612264,0.923167
1003,427.271,2,19.1251,35.6695,25.4628,35.0597,1.17365,0.0390952,0.430017,1.27574,0.612396,0.93437
1004,428.665,2,19.1336,35.406,25.492,35.1434,1.17572,0.0391531,0.429686,1.2756,0.61004,0.932667
1005,429.096,2,19.151,35.4788,25.4821,35.229,1.16816,0.0394499,0.429381,1.27921,0.610249,0.950193
1006,431.083,2,19.1574,35.3166,25.5188,35.2448,1.163,0.0398204,0.428682,1.27716,0.609786,0.96488
1007,428.8,2,19.1703,35.3981,25.5078,35.0631,1.1581,0.0400196,0.428067,1.28616,0.610342,0.969738
1008,431.43,2,19.1691,35.5261,25.5317,34.8406,1.15811,0.040347,0.42833,1.27835,0.61014,0.9702
1009,438.813,2,19.1842,35.5275,25.5205,34.8132,1.15487,0.0410908,0.428244,1.28119,0.611517,0.971916
1010,433.819,2,19.156,35.4479,25.4988,34.7869,1.1574,0.0412209,0.42874,1.27626,0.610773,0.974287
1011,430.003,2,19.1432,35.3959,25.379,34.5528,1.16158,0.0409089,0.42922,1.2664,0.613566,0.982523
1012,431.081,2,19.1305,35.5034,25.3985,34.324,1.16601,0.0407538,0.428882,1.26898,0.612963,0.979533
1013,434.157,2,19.1327,35.8051,25.2552,34.1029,1.17041,0.0406916,0.428772,1.26834,0.61631,0.981293
1014,429.493,2,19.1311,35.9989,25.131,33.8082,1.17795,0.0401638,0.429021,1.26257,0.619462,0.980849
1015,434.576,2,19.1246,35.755,24.998,33.4536,1.18118,0.0401344,0.429567,1.2624,0.624413,0.978755
1016,430.111,2,19.1281,35.6722,24.9373,33.2381,1.18459,0.0398558,0.429218,1.2616,0.626547,0.980505
1017,430.836,2,19.1314,35.4602,24.8937,33.1311,1.18691,0.0396693,0.428845,1.26262,0.628882,0.982144
1018,433.539,2,19.1421,35.6949,24.892,32.8553,1.18691,0.039859,0.428557,1.2721,0.627216,0.980435
1019,434.57,2,19.1509,35.7369,24.9022,32.6539,1.19594,0.0395266,0.428892,1.27356,0.623931,0.9819
1020,433.419,2,19.1569,35.8856,24.8989,32.6393,1.20438,0.0392692,0.429638,1.26599,0.622371,0.97915
1021,436.518,2,19.158,36.0284,24.9068,32.5186,1.20967,0.0392676,0.429835,1.26528,0.621382,0.978014
1022,429.317,2,19.1551,36.3086,24.8994,32.2694,1.20966,0.039196,0.430088,1.26842,0.619326,0.972161
1023,432.895,2,19.1533,36.6111,24.9018,32.1517,1.21428,0.039039,0.429891,1.27472,0.618668,0.964404
1024,434.937,2,19.1427,36.9872,24.927,32.0927,1.21939,0.0389493,0.430064,1.2861,0.615217,0.95598
1025,432.033,2,19.1401,37.3272,24.9162,32.0247,1.21747,0.0390198,0.429791,1.2967,0.616441,0.949367
1026,432.555,2,19.1418,37.3592,24.9638,32.1664,1.22223,0.0387865,0.429815,1.29948,0.616808,0.944841
1027,429.08,2,19.1453,37.5643,25.0384,32.2076,1.22223,0.0387256,0.429691,1.30341,0.613514,0.94272
1028,436.709,2,19.1431,37.6633,25.0926,32.4815,1.2292,0.0386154,0.429306,1.31298,0.609744,0.938161
1029,439.41,2,19.1502,37.4639,25.1635,32.8385,1.23684,0.0386471,0.428845,1.31344,0.607583,0.93432
1030,434.032,2,19.153,37.259,25.2504,33.1317,1.24554,0.0382935,0.42877,1.31119,0.60571,0.929969
1031,429.419,2,19.169,37.0463,25.2902,33.1007,1.24123,0.0383818,0.428478,1.31714,0.605654,0.925436
1032,426.792,2,19.1851,37.03,25.3053,33.2029,1.23792,0.0381804,0.428225,1.32706,0.607649,0.923224
1033,432.657,2,19.1908,36.9583,25.2645,32.9925,1.23346,0.0383688,0.428021,1.33664,0.609379,0.922028
1034,431.006,2,19.2018,37.0175,25.2627,32.8484,1.23346,0.0383462,0.428108,1.34214,0.608448,0.915543
1035,435.398,2,19.2034,37.2277,25.2611,32.9327,1.23582,0.0383738,0.428311,1.34552,0.605395,0.916133
1036,424.698,2,19.201,36.8176,25.2237,33.032,1.22888,0.0383644,0.428825,1.3452,0.604821,0.917648
1037,426.957,2,19.1944,36.6159,25.1668,32.7899,1.22515,0.038409,0.428994,1.3414,0.607089,0.911393
1038,427.632,2,19.1958,36.5806,25.1211,32.6965,1.22056,0.0385071,0.429072,1.3477,0.60848,0.903478
1039,430.457,2,19.1983,36.8984,25.0777,32.4821,1.21598,0.0387304,0.428704,1.34886,0.609495,0.901738
1040,424.526,2,19.2002,37.2398,25.044,32.4927,1.21397,0.0385739,0.428588,1.35221,0.608582,0.899192
1041,426.83,2,19.1938,37.2059,25.0702,32.4558,1.20933,0.0387235,0.428698,1.35396,0.606098,0.897055
1042,422.28,2,19.202,37.312,25.1054,32.202,1.20648,0.0386562,0.42855,1.3498,0.60437,0.894212
1043,428.737,2,19.2098,37.3372,25.1373,32.2159,1.20526,0.0387561,0.428404,1.35472,0.602667,0.889452
1044,426.62,2,19.2063,37.328,25.1773,32.1429,1.20526,0.0386871,0.428312,1.3548,0.601042,0.885477
1045,429.721,2,19.2012,37.2701,25.1582,32.2875,1.20534,0.0387482,0.42872,1.35756,0.599376,0.882157
1046,428.097,2,19.1962,37.4584,25.161,32.4672,1.20672,0.038658,0.428869,1.35334,0.59746,0.884662
1047,427.077,2,19.1877,37.5565,25.1702,32.7128,1.20373,0.0386871,0.42922,1.35339,0.597092,0.888523
1048,428.721,2,19.1833,37.5361,25.1522,33.1591,1.20607,0.038314,0.429051,1.35562,0.597665,0.90177
1049,425.953,2,19.1891,37.2347,25.168,33.4063,1.20738,0.0380075,0.429178,1.35982,0.597184,0.905657
1050,427.348,2,19.1925,36.9762,25.2166,33.7716,1.20626,0.0380227,0.429186,1.36263,0.595331,0.905747
1051,429.044,2,19.1945,36.8229,25.2541,33.9903,1.20819,0.0378949,0.429262,1.36552,0.594118,0.907824
1052,432.581,2,19.21,36.6932,25.3097,34.1869,1.21136,0.0377704,0.429102,1.37893,0.59335,0.909102
1053,432.555,2,19.2136,36.6219,25.3243,34.2095,1.2155,0.0376058,0.429057,1.38635,0.593131,0.909143
1054,426.267,2,19.2167,36.3291,25.4044,34.2789,1.2155,0.0375983,0.428898,1.38358,0.592089,0.904858
1055,428.474,2,19.2242,36.0028,25.5,34.4006,1.21198,0.0378702,0.428904,1.38066,0.591563,0.901256
1056,428.25,2,19.2179,35.7401,25.6243,34.6442,1.20791,0.0381055,0.429166,1.38067,0.589621,0.89965
1057,425.246,2,19.2279,35.3728,25.7823,34.7849,1.20535,0.0381262,0.429198,1.38262,0.587866,0.900218
1058,428.89,2,19.2222,35.1525,25.8807,34.8258,1.2033,0.038226,0.429202,1.38677,0.586107,0.90142
1059,426.698,2,19.2217,34.9398,26.0333,34.8031,1.20223,0.03827,0.429173,1.38499,0.582861,0.902947
1060,434.363,2,19.2268,34.5996,26.1885,34.7037,1.20611,0.038314,0.42939,1.38433,0.581084,0.902373
1061,432.688,2,19.2391,34.2299,26.3155,34.4968,1.20376,0.0386479,0.429457,1.38262,0.581261,0.898964
1062,422.955,2,19.2508,34.0138,26.393,34.3655,1.19892,0.0387668,0.429661,1.38047,0.581488,0.894877
1063,429.921,2,19.2639,33.7929,26.4649,34.2251,1.20073,0.0387922,0.429558,1.38244,0.579801,0.890467
1064,430.19,2,19.2604,33.5772,26.5662,34.0676,1.20309,0.0388519,0.429631,1.38202,0.577291,0.883798
1065,433.547,2,19.2685,33.3452,26.7101,33.9037,1.20901,0.0387937,0.429245,1.37921,0.574678,0.88158
1066,422.535,2,19.2715,33.1246,26.836,33.8028,1.20901,0.0387176,0.429195,1.37542,0.570833,0.876456
1067,423.75,2,19.2774,32.9865,26.9375,33.7017,1.20774,0.0387024,0.429004,1.37523,0.568267,0.87425
1068,429.828,2,19.2778,32.8331,27.0322,33.4974,1.20775,0.0387854,0.428856,1.37639,0.566608,0.873195
1069,426.36,2,19.2863,32.5212,27.1112,33.3091,1.20582,0.0389333,0.428449,1.37203,0.565725,0.870279
1070,426.437,2,19.3006,32.1291,27.2207,33.0229,1.20582,0.0389653,0.428331,1.3696,0.562931,0.870028
1071,431.26,2,19.3018,31.8536,27.3156,32.8943,1.20837,0.0389708,0.428273,1.36909,0.562225,0.868001
1072,423.468,2,19.3014,31.7223,27.3749,32.8327,1.21065,0.0387577,0.428529,1.36739,0.560751,0.863445
1073,434.607,2,19.3053,31.7966,27.4158,32.6057,1.21697,0.0386773,0.428436,1.36146,0.560311,0.863008
1074,429.834,2,19.3068,31.8233,27.465,32.4251,1.21729,0.0388174,0.428819,1.35751,0.558541,0.859765
1075,427.452,2,19.3031,31.6439,27.5415,32.3639,1.21499,0.0389747,0.428891,1.35559,0.556568,0.858692
1076,426.057,2,19.3151,31.5419,27.5948,32.25,1.21499,0.0389623,0.42914,1.35262,0.554562,0.858867
1077,418.726,2,19.319,31.4576,27.6354,32.2426,1.21237,0.0389083,0.428906,1.35097,0.552634,0.855425
1078,417.096,2,19.3173,31.3891,27.6395,32.2097,1.20807,0.0388217,0.429143,1.34953,0.55156,0.856044
1079,421.214,2,19.3136,31.4183,27.6655,32.1695,1.20806,0.0387474,0.429269,1.34445,0.549627,0.854627
1080,423.722,2,19.3138,31.5842,27.6658,32.0238,1.20659,0.0388089,0.429528,1.34193,0.548087,0.852673
1081,425.11,2,19.3107,31.82,27.6852,31.9039,1.20659,0.0387049,0.429672,1.34747,0.545919,0.853248
1082,420.394,2,19.3139,31.7731,27.7023,31.8188,1.2088,0.0384517,0.429848,1.3437,0.545274,0.850315
1083,422.798,2,19.3043,31.8134,27.6914,31.717,1.21115,0.0382337,0.430304,1.34042,0.544726,0.848827
1084,420.081,2,19.3062,31.8943,27.6736,31.6341,1.21173,0.038061,0.430369,1.33797,0.543973,0.84838
1085,418.593,2,19.3074,31.914,27.6405,31.6795,1.21113,0.0378689,0.430313,1.33815,0.544382,0.848451
1086,418.643,2,19.31,31.9505,27.6163,31.7737,1.21113,0.037686,0.430152,1.33912,0.543428,0.847002
1087,418.057,2,19.311,32.0917,27.5733,31.6786,1.21273,0.0374111,0.429825,1.33434,0.543119,0.847973
1088,426.65,2,19.3075,32.1112,27.5066,31.6191,1.21273,0.0374062,0.429739,1.33896,0.542545,0.849885
1089,422.945,2,19.3028,32.078,27.4753,31.6093,1.21273,0.0373885,0.429483,1.34071,0.5411,0.848435
1090,419.592,2,19.3034,31.9947,27.4565,31.7563,1.21186,0.0373386,0.429344,1.34509,0.540249,0.844139
1091,415.56,2,19.3033,31.8895,27.4209,31.8481,1.21213,0.0370299,0.429281,1.34597,0.539832,0.844925
1092,423.952,2,19.2991,31.8667,27.3591,31.7449,1.21213,0.0370432,0.429239,1.34653,0.540436,0.841684
1093,420.259,2,19.2962,31.9724,27.3156,31.8013,1.21441,0.0368637,0.42928,1.34452,0.540806,0.837677
1094,420.985,2,19.296,32.0443,27.2598,31.7885,1.21763,0.0366617,0.429203,1.34553,0.540906,0.831803
1095,420.478,2,19.291,32.1515,27.1974,31.8858,1.21763,0.0366321,0.429091,1.34709,0.540081,0.826431
1096,421.065,2,19.2881,32.2996,27.1604,31.8067,1.22082,0.0363804,0.428998,1.34789,0.539193,0.825738
1097,417.641,2,19.2841,32.5177,27.1573,31.6849,1.21819,0.0363672,0.428794,1.34759,0.537795,0.828878
1098,423.079,2,19.2838,32.6386,27.1644,31.622,1.21884,0.0363374,0.428841,1.34858,0.536492,0.82932
1099,424.615,2,19.2835,32.6272,27.1704,31.6243,1.21884,0.0363828,0.429154,1.35012,0.535456,0.829277
1100,421.596,2,19.2862,32.77,27.1542,31.6477,1.22078,0.0362535,0.429104,1.34866,0.534433,0.829751
1101,416.442,2,19.2838,32.8268,27.1282,31.7067,1.21826,0.0362307,0.429349,1.34979,0.534467,0.828514
1102,418.573,2,19.2821,32.8862,27.1243,31.6165,1.21826,0.036143,0.42937,1.34462,0.535142,0.829842
1103,416.696,2,19.2792,32.8774,27.1269,31.5811,1.21912,0.0359821,0.429271,1.34274,0.534771,0.828277
1104,413.541,2,19.2757,32.7923,27.1268,31.6735,1.22008,0.0357629,0.429087,1.34078,0.534342,0.825141
1105,414.184,2,19.2806,32.6989,27.1674,31.6192,1.22294,0.0354335,0.428979,1.34141,0.533115,0.822577
1106,416.231,2,19.273,32.6693,27.1857,31.6187,1.22294,0.0353539,0.429137,1.33944,0.53225,0.822578
1107,414.716,2,19.2694,32.6172,27.2212,31.7166,1.22294,0.0352072,0.429172,1.33682,0.531253,0.822707
1108,415.511,2,19.268,32.5612,27.275,31.7836,1.22202,0.0351297,0.429259,1.33654,0.529855,0.824482
1109,415.703,2,19.2692,32.5517,27.3436,31.8851,1.2197,0.035117,0.4294,1.33496,0.528839,0.828872
1110,419.322,2,19.2693,32.6159,27.3818,31.9651,1.21775,0.0351311,0.429685,1.33547,0.528419,0.833849
1111,425.355,2,19.2689,32.6988,27.4139,31.922,1.21741,0.035236,0.430029,1.33463,0.527579,0.837119
1112,425.395,2,19.2666,32.7036,27.449,31.8094,1.21861,0.0352406,0.430398,1.33305,0.526382,0.841401
1113,428.313,2,19.2635,32.6367,27.4895,31.6844,1.22054,0.0352509,0.430756,1.33262,0.52612,0.844591
1114,426.102,2,19.2592,32.5708,27.5018,31.563,1.21952,0.0353965,0.43102,1.33034,0.526171,0.846737
1115,424.83,2,19.2566,32.3815,27.553,31.5001,1.22057,0.0354496,0.431066,1.32819,0.525215,0.846708
1116,418.683,2,19.2601,32.2123,27.6119,31.3955,1.2239,0.0352271,0.431326,1.32581,0.523823,0.845718
1117,430.296,2,19.2621,32.0859,27.6352,31.3449,1.22572,0.0352506,0.431262,1.3328,0.522254,0.848098
1118,429.095,2,19.2625,31.9237,27.6628,31.3512,1.22572,0.0352933,0.431396,1.34286,0.521637,0.85044
1119,424.931,2,19.2675,31.7748,27.6998,31.425,1.22699,0.0352571,0.431455,1.34741,0.521025,0.850472
1120,427.053,2,19.2685,31.699,27.7193,31.4164,1.2263,0.0353481,0.43133,1.35055,0.521288,0.852492
1121,422.825,2,19.2698,31.5581,27.734,31.5041,1.22688,0.0352624,0.431257,1.35551,0.521242,0.853795
1122,422.167,2,19.2689,31.4906,27.7641,31.5895,1.22571,0.0352909,0.431114,1.35885,0.520349,0.856055
1123,417.201,2,19.2657,31.4307,27.7894,31.6555,1.2257,0.0351248,0.430967,1.35707,0.519861,0.860151
1124,413.107,2,19.2656,31.3453,27.8208,31.7433,1.22431,0.0350305,0.430911,1.35531,0.51961,0.861089
1125,414.463,2,19.2645,31.3322,27.8484,31.7798,1.22305,0.034953,0.430894,1.35625,0.518782,0.861778
1126,419.404,2,19.26,31.4103,27.8592,31.7764,1.22014,0.0350673,0.430889,1.3584,0.518915,0.860482
1127,422.137,2,19.2578,31.4668,27.8285,31.7728,1.22014,0.0350716,0.430805,1.36118,0.519849,0.857838
1128,423.061,2,19.2582,31.4833,27.781,31.7434,1.22014,0.0350887,0.430577,1.36217,0.520999,0.856883
1129,419.891,2,19.2556,31.5045,27.7477,31.6955,1.22091,0.035011,0.430503,1.3599,0.521997,0.856664
1130,424.348,2,19.2552,31.5123,27.7118,31.651,1.22258,0.0349751,0.430499,1.35846,0.522882,0.855386
1131,426.779,2,19.2602,31.4823,27.6992,31.6009,1.2231,0.0350808,0.43033,1.35708,0.522911,0.854015
1132,427.636,2,19.2652,31.4824,27.7108,31.6338,1.22413,0.0350932,0.430297,1.36065,0.522641,0.855288
1133,424.842,2,19.2658,31.3674,27.7266,31.6769,1.22266,0.035208,0.430558,1.36411,0.522622,0.8546
1134,422.494,2,19.2697,31.2756,27.7262,31.6472,1.2252,0.0350184,0.430547,1.36801,0.522521,0.854612
1135,423.535,2,19.2693,31.2169,27.7327,31.6913,1.22333,0.0351278,0.430757,1.37292,0.522632,0.852955
1136,419.57,2,19.2727,31.1961,27.7343,31.653,1.22289,0.0351477,0.430662,1.37114,0.522508,0.85225
1137,420.555,2,19.2761,31.1596,27.7404,31.6072,1.22253,0.0351243,0.430521,1.37344,0.52217,0.853391
1138,420.695,2,19.2787,31.0799,27.7317,31.5477,1.22412,0.0349675,0.430533,1.37536,0.52186,0.854949
1139,425.062,2,19.2778,31.0193,27.7335,31.5526,1.22735,0.0348285,0.43044,1.37266,0.521464,0.856665
1140,423.466,2,19.2819,30.9244,27.7299,31.5636,1.22824,0.0347855,0.430378,1.37161,0.520972,0.85966
1141,425.354,2,19.2854,30.8545,27.7205,31.5675,1.22866,0.0347647,0.430412,1.37381,0.521199,0.862096
1142,422.335,2,19.2855,30.795,27.7219,31.6313,1.22664,0.0348501,0.430509,1.37915,0.52088,0.861908
1143,419.021,2,19.2843,30.7759,27.7162,31.6889,1.22571,0.0348682,0.43052,1.38223,0.520225,0.860026
1144,419.138,2,19.2832,30.7883,27.7037,31.7247,1.22528,0.0348322,0.430525,1.3859,0.519615,0.859555
1145,419.13,2,19.2835,30.747,27.6892,31.8149,1.22528,0.0348179,0.430472,1.38786,0.51828,0.8591
1146,423.728,2,19.283,30.7306,27.6685,31.8194,1.22508,0.0349225,0.430448,1.38826,0.517037,0.855918
1147,418.859,2,19.2815,30.696,27.6837,31.8877,1.22438,0.0349143,0.430381,1.38934,0.515618,0.85768
1148,420.058,2,19.2843,30.6567,27.6815,32.0207,1.2236,0.0349234,0.430346,1.39006,0.514141,0.86058
1149,424.555,2,19.2866,30.6135,27.6726,32.0712,1.22458,0.034908,0.430445,1.39047,0.513097,0.862277
1150,425.366,2,19.2844,30.6389,27.6595,32.1494,1.22638,0.0348638,0.430505,1.39034,0.51268,0.862405
1151,423.221,2,19.2837,30.6495,27.6361,32.2811,1.22542,0.0349289,0.430475,1.39221,0.512502,0.862717
1152,419.671,2,19.2806,30.6586,27.6199,32.3787,1.22464,0.0349492,0.43041,1.39188,0.512168,0.863169
1153,426.884,2,19.2815,30.6534,27.5925,32.5571,1.22472,0.0349881,0.430265,1.39265,0.512166,0.865485
1154,421.086,2,19.2815,30.6666,27.5675,32.6417,1.22396,0.0350135,0.430118,1.39375,0.512255,0.865477
1155,422.351,2,19.2783,30.6815,27.55,32.6859,1.22396,0.0350229,0.430068,1.3947,0.512242,0.86475
1156,419.186,2,19.2736,30.621,27.5547,32.7892,1.2236,0.0350029,0.430132,1.39477,0.511852,0.864923
1157,421.883,2,19.271,30.6134,27.5433,32.8994,1.2245,0.0349268,0.430224,1.39592,0.511504,0.865706
1158,421.392,2,19.2707,30.6212,27.5265,32.9434,1.22618,0.0348235,0.4302,1.39538,0.511051,0.865872
1159,414.942,2,19.2689,30.6283,27.5156,32.985,1.22527,0.0348011,0.430244,1.39464,0.510758,0.864735
1160,415.472,2,19.2694,30.6552,27.49,33.048,1.22446,0.0347865,0.430291,1.39397,0.510681,0.86336
1161,414.902,2,19.2708,30.6673,27.4689,33.1146,1.22207,0.0348171,0.430393,1.39486,0.51064,0.863566
1162,416.203,2,19.273,30.6755,27.4593,33.1309,1.22207,0.0347729,0.430423,1.39555,0.510412,0.862681
1163,418.131,2,19.2731,30.6833,27.4526,33.0865,1.22102,0.0347767,0.430399,1.39785,0.51005,0.862931
1164,424.43,2,19.2757,30.6719,27.4423,32.9672,1.22051,0.034815,0.430283,1.40081,0.510073,0.863937
1165,421.792,2,19.2792,30.6623,27.4401,32.8859,1.22087,0.034801,0.430261,1.40288,0.509204,0.86409
1166,411.598,2,19.2817,30.6853,27.4381,32.8094,1.21996,0.0347561,0.430213,1.40127,0.508507,0.864115
1167,421.973,2,19.2826,30.6932,27.4166,32.8095,1.22068,0.0347466,0.430262,1.39957,0.508306,0.863758
1168,427.571,2,19.2829,30.6953,27.3896,32.8638,1.22282,0.034726,0.430219,1.3985,0.508355,0.862628
1169,423.477,2,19.2825,30.725,27.3769,32.8764,1.22403,0.0347001,0.430118,1.39862,0.508289,0.861551
1170,419.216,2,19.2809,30.7154,27.3636,32.9067,1.22502,0.034629,0.430117,1.39804,0.508305,0.860585
1171,418.895,2,19.2814,30.6937,27.3575,32.9049,1.22502,0.0346356,0.430099,1.39769,0.507884,0.858776
1172,422.239,2,19.2786,30.6689,27.3501,32.9998,1.22502,0.0346557,0.430071,1.39608,0.507746,0.859004
1173,419.646,2,19.2772,30.6641,27.3409,33.0427,1.22401,0.0347173,0.429986,1.39474,0.507395,0.858623
1174,426.853,2,19.2777,30.6133,27.3342,33.0922,1.2248,0.0347327,0.429845,1.39643,0.507513,0.858335
1175,429.937,2,19.2783,30.563,27.338,33.0731,1.22565,0.0347944,0.429684,1.39783,0.506895,0.858183
1176,421.582,2,19.2792,30.5383,27.3547,33.0404,1.2265,0.0347697,0.429641,1.39796,0.506038,0.857745
1177,416.515,2,19.2785,30.5119,27.3615,33.0881,1.22557,0.0347957,0.429579,1.3992,0.505773,0.855303
1178,418.088,2,19.2774,30.4448,27.3659,33.171,1.225,0.0347807,0.429555,1.40304,0.505375,0.854254
1179,417.172,2,19.2776,30.3833,27.3726,33.1985,1.22597,0.034661,0.429528,1.40522,0.505166,0.85348
1180,416.356,2,19.2765,30.3444,27.3653,33.2078,1.22461,0.0346871,0.429434,1.40545,0.505152,0.853047
1181,419.799,2,19.2783,30.3597,27.3498,33.2408,1.2254,0.0346297,0.429404,1.40677,0.504825,0.852235
1182,423.995,2,19.2805,30.3694,27.338,33.2688,1.2254,0.0346385,0.429439,1.40916,0.504578,0.852289
1183,419.656,2,19.279,30.3542,27.3292,33.29,1.22628,0.0345511,0.429511,1.41154,0.504351,0.851718
1184,420.794,2,19.2788,30.404,27.3241,33.3013,1.22671,0.0345593,0.429468,1.41123,0.504212,0.849602
1185,416.795,2,19.2746,30.4804,27.3184,33.2937,1.22792,0.0344739,0.429484,1.40974,0.504162,0.847392
1186,421.127,2,19.2713,30.4228,27.3192,33.2679,1.22792,0.0344565,0.429554,1.41082,0.504007,0.847742
1187,421.019,2,19.2727,30.4581,27.3189,33.2213,1.22668,0.0345195,0.429547,1.4107,0.504489,0.847806
