iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,432.058,2,19.8245,23.9542,37.4866,25.6792,1.55571,0.0315147,0.549844,0.954376,0.63459,0.411363
953,430.258,2,19.8113,23.9508,37.5719,25.171,1.58295,0.0299313,0.549713,0.94608,0.632471,0.400892
954,430.053,2,19.8161,24.1393,37.5936,25.1363,1.58664,0.0295687,0.5509,0.929685,0.629078,0.409496
955,427.64,2,19.8209,24.3098,37.618,24.8672,1.59027,0.0288229,0.551518,0.939304,0.626145,0.407996
956,431.849,2,19.8422,24.5488,37.5454,24.6346,1.59028,0.0290536,0.551709,0.941152,0.623585,0.406291
957,429.184,2,19.835,24.7732,37.5651,24.2457,1.60257,0.0284199,0.551484,0.936771,0.619874,0.399678
958,429.071,2,19.8374,24.916,37.4801,24.1687,1.60257,0.0285408,0.550458,0.937881,0.618829,0.390864
959,429.312,2,19.878,25.0105,37.4319,23.9063,1.60258,0.0286943,0.55018,0.942821,0.619341,0.385796
960,430.126,2,19.9144,24.7851,37.3584,23.7497,1.60257,0.0286716,0.549023,0.959822,0.620957,0.382785
961,432.25,2,19.9041,24.6674,37.3544,23.9,1.61338,0.0281331,0.54874,0.961905,0.621601,0.384076
962,428.388,2,19.9095,24.3372,37.3036,23.847,1.60429,0.0281971,0.549711,0.968665,0.623024,0.387892
963,429.505,2,19.9133,23.9122,37.3416,23.8018,1.59824,0.0285225,0.551119,0.97412,0.624683,0.384508
964,426.355,2,19.8838,23.7795,37.3903,24.1183,1.59458,0.0284468,0.550363,0.974385,0.624814,0.380417
965,429.682,2,19.886,23.6001,37.4739,24.3393,1.60131,0.0279569,0.549385,0.984802,0.625042,0.379127
966,430.16,2,19.8843,23.8961,37.4469,24.2925,1.60133,0.0282562,0.548716,0.986571,0.625599,0.371077
967,431.037,2,19.8632,24.0338,37.3054,24.3809,1.60133,0.0282137,0.547673,0.998129,0.628444,0.369839
968,425.494,2,19.8432,24.1994,37.1715,24.3028,1.58105,0.0290161,0.549038,1.00327,0.629882,0.364502
969,429.963,2,19.8619,24.2684,36.9059,24.504,1.57155,0.0295633,0.548968,1.00567,0.635595,0.365156
970,428.586,2,19.9032,24.3574,36.731,24.6028,1.56672,0.0294343,0.549129,1.02469,0.642777,0.366014
971,430.154,2,19.9219,24.3674,36.6331,24.831,1.55843,0.0298767,0.549159,1.04264,0.647041,0.364021
972,430.185,2,19.9126,24.2689,36.6099,24.96,1.549,0.0302959,0.549491,1.05435,0.649216,0.366877
973,430.147,2,19.9146,24.113,36.5951,24.9478,1.54901,0.0305348,0.549815,1.07641,0.653404,0.356287
974,436.037,2,19.9001,24.2785,36.5461,25.049,1.53791,0.0315728,0.549648,1.08887,0.657333,0.358861
975,428.877,2,19.8983,24.5529,36.4754,25.0731,1.53391,0.0317374,0.549242,1.08572,0.661139,0.35551
976,431.442,2,19.8902,24.593,36.3453,25.2899,1.53001,0.0318589,0.550826,1.07611,0.66906,0.361139
977,430.091,2,19.8715,24.4924,36.2563,25.3685,1.53488,0.0316536,0.551632,1.06322,0.679388,0.356219
978,426.513,2,19.8769,24.3551,36.266,25.5548,1.53487,0.0314076,0.552356,1.05061,0.681158,0.355692
979,425.632,2,19.8797,24.0443,36.3595,25.7762,1.52731,0.0314888,0.552463,1.05155,0.680144,0.354308
980,422.209,2,19.8876,23.6523,36.5217,25.7477,1.5273,0.0312382,0.552837,1.04891,0.676949,0.34557
981,422.614,2,19.8995,23.2839,36.562,25.6761,1.5351,0.0304237,0.553215,1.04056,0.677414,0.339084
982,431.319,2,19.8847,23.0557,36.5544,25.6344,1.53743,0.0306427,0.552377,1.0262,0.67962,0.344007
983,427.429,2,19.8737,22.9745,36.6293,25.5361,1.54275,0.0304775,0.551884,1.01361,0.676525,0.343878
984,428.81,2,19.8869,22.9222,36.6265,25.2514,1.54276,0.0308285,0.552135,1.00765,0.673958,0.341545
985,427.505,2,19.8599,23.0224,36.6949,25.0782,1.54277,0.031035,0.551711,0.997871,0.670952,0.337336
986,434.135,2,19.861,23.0236,36.6642,24.8237,1.53647,0.0320368,0.550741,0.99982,0.670154,0.336535
987,429.247,2,19.8402,23.0952,36.5805,24.7756,1.52755,0.0325372,0.551261,1.00296,0.671505,0.336153
988,432.211,2,19.8352,23.151,36.4845,24.9289,1.51759,0.0332377,0.551893,1.00533,0.676537,0.337843
989,431.493,2,19.8346,23.3807,36.4626,24.8727,1.5126,0.0334399,0.551635,1.01476,0.676932,0.343886
990,433.997,2,19.8255,23.4222,36.3756,24.8396,1.51663,0.0333593,0.552627,1.02432,0.682127,0.34477
991,432.591,2,19.831,23.4148,36.2567,24.9236,1.5112,0.0335938,0.552437,1.03061,0.68503,0.350147
992,431.094,2,19.8065,23.4833,36.2272,25.0357,1.5112,0.0337064,0.552939,1.0259,0.685622,0.349318
993,426.957,2,19.8004,23.405,36.1835,25.1697,1.50582,0.0336739,0.553357,1.02606,0.684016,0.349973
994,429.861,2,19.8123,23.3556,36.3055,25.201,1.50306,0.0338199,0.55337,1.02349,0.680125,0.353585
995,428.285,2,19.8293,23.0969,36.3466,25.299,1.50597,0.0336037,0.554193,1.02818,0.678722,0.349208
996,430.102,2,19.8161,22.9013,36.3673,25.5127,1.50054,0.0338643,0.554552,1.03686,0.67774,0.348765
997,428.166,2,19.7942,22.6762,36.4437,25.5369,1.49839,0.0338008,0.555272,1.04633,0.672456,0.348636
998,425.843,2,19.7759,22.5702,36.5896,25.5345,1.49171,0.0338287,0.55467,1.04963,0.667597,0.351133
999,427.55,2,19.7582,22.654,36.7315,25.4514,1.48795,0.0339599,0.554936,1.05017,0.663392,0.351548
1000,427.359,2,19.7571,22.9161,36.7261,25.3418,1.49142,0.0337474,0.55456,1.04548,0.659927,0.351089
1001,430.247,2,19.7636,22.9927,36.7871,25.3644,1.49143,0.0340032,0.553865,1.04315,0.655538,0.353989
1002,428.267,2,19.7715,22.9353,36.8494,25.4226,1.48405,0.0342494,0.553181,1.04107,0.651283,0.360918
1003,427.723,2,19.7617,22.869,36.9177,25.4773,1.48678,0.0338038,0.552567,1.04463,0.649093,0.365959
1004,431.326,2,19.7622,22.6126,37.0676,25.6103,1.48678,0.0339474,0.552174,1.0453,0.646342,0.368058
1005,434.726,2,19.7551,22.2769,37.1551,25.7255,1.48106,0.0344436,0.551769,1.05291,0.644307,0.374912
1006,427.527,2,19.7704,22.1055,37.2035,25.8302,1.48377,0.0342078,0.552277,1.04953,0.642482,0.374286
1007,431.269,2,19.7882,21.9027,37.2038,25.7905,1.48378,0.0345043,0.552111,1.04563,0.639826,0.37389
1008,432.272,2,19.7918,21.8674,37.2521,25.6893,1.48416,0.0347039,0.551887,1.04549,0.637226,0.374376
1009,432.393,2,19.8135,22.0484,37.2819,25.5466,1.48926,0.0345994,0.551589,1.04977,0.634997,0.374555
1010,425.755,2,19.8139,22.1155,37.2783,25.6142,1.48132,0.0346577,0.551503,1.05152,0.632291,0.377068
1011,426.855,2,19.811,22.0247,37.3373,25.6383,1.47602,0.0346474,0.551171,1.05047,0.629744,0.382195
1012,430.089,2,19.808,22.1118,37.4231,25.8012,1.47203,0.0346951,0.551228,1.04984,0.627993,0.391255
1013,428.708,2,19.812,22.0999,37.5337,25.9806,1.47524,0.0345105,0.551278,1.05301,0.623469,0.391204
1014,430.535,2,19.8153,21.8977,37.6079,26.1865,1.48152,0.0341342,0.551481,1.05206,0.622225,0.395032
1015,429.578,2,19.8258,21.8258,37.6193,26.2419,1.48152,0.0340693,0.551703,1.05601,0.62043,0.397883
1016,426.054,2,19.8277,21.7888,37.7061,26.1312,1.48152,0.0340044,0.551181,1.05914,0.618367,0.391216
1017,436.481,2,19.8426,21.8856,37.722,26.2165,1.48345,0.0343283,0.551948,1.06379,0.616163,0.393709
1018,426.101,2,19.8533,21.9074,37.7501,26.2182,1.47647,0.0346441,0.551047,1.07039,0.613241,0.387482
1019,422.173,2,19.8644,21.9294,37.7877,26.1575,1.48059,0.0339328,0.550335,1.07121,0.613009,0.384743
1020,424.761,2,19.8827,21.9698,37.8866,26.2751,1.48272,0.0334801,0.549776,1.07678,0.611536,0.385373
1021,426.64,2,19.8665,22.0518,37.9136,26.3591,1.48543,0.0333626,0.549539,1.06612,0.610349,0.38474
1022,425.339,2,19.8725,21.9694,37.985,26.1902,1.48392,0.0333092,0.548578,1.05957,0.60901,0.387185
1023,424.835,2,19.8783,21.8476,38.0371,26.0317,1.48392,0.0331308,0.548936,1.05366,0.607544,0.390339
1024,426.653,2,19.8817,21.8496,38.1362,25.9474,1.49624,0.0324532,0.548812,1.04776,0.606683,0.387342
1025,423.985,2,19.8845,21.8824,38.1696,25.8607,1.50003,0.0321233,0.548673,1.04495,0.60597,0.384582
1026,427.972,2,19.8738,21.8872,38.1813,25.7509,1.50462,0.0321011,0.548915,1.03706,0.60609,0.381269
1027,426.166,2,19.8762,21.828,38.2646,25.6226,1.50118,0.0324292,0.548945,1.0256,0.60553,0.380183
1028,425.085,2,19.8779,21.7344,38.3018,25.5276,1.50117,0.0322701,0.549202,1.02309,0.606784,0.382069
1029,424.409,2,19.8946,21.7534,38.3606,25.4032,1.50117,0.0322537,0.549671,1.0155,0.606403,0.381583
1030,425.548,2,19.9006,21.6917,38.4244,25.2374,1.49217,0.0327642,0.549916,1.01378,0.604908,0.38058
1031,427.831,2,19.9021,21.5812,38.3974,25.0412,1.49808,0.0325571,0.550334,1.00993,0.605366,0.379126
1032,426.708,2,19.908,21.5504,38.4407,24.9631,1.49808,0.0326342,0.550629,1.00273,0.605137,0.378927
1033,425.831,2,19.9199,21.5265,38.4418,24.7569,1.49533,0.0328135,0.551159,1.00794,0.606085,0.374977
1034,432.391,2,19.9141,21.3055,38.4814,24.8514,1.49534,0.0330364,0.551808,1.00345,0.60673,0.382025
1035,430,2,19.9,21.2525,38.5819,24.697,1.49964,0.0330201,0.55268,0.998768,0.606052,0.381802
1036,432.493,2,19.9059,21.1531,38.5698,24.7426,1.49965,0.0333443,0.552307,0.997405,0.608406,0.381047
1037,429.477,2,19.9089,20.8787,38.5293,24.6058,1.50082,0.0332141,0.551946,0.999854,0.61343,0.382263
1038,433.688,2,19.9082,20.7201,38.4626,24.6002,1.51,0.0326275,0.552305,1.00155,0.61862,0.388115
1039,428.689,2,19.91,20.7662,38.4246,24.5129,1.51235,0.0325812,0.55281,0.996309,0.62168,0.385566
1040,433.316,2,19.9234,20.843,38.3254,24.5107,1.51387,0.0327469,0.552382,0.99313,0.624155,0.386449
1041,433.271,2,19.9405,21.0212,38.2452,24.3773,1.51387,0.0328541,0.552084,0.997936,0.625829,0.390176
1042,441.117,2,19.9361,21.144,38.229,24.2988,1.52079,0.0329798,0.55217,1.00372,0.62716,0.391695
1043,436.829,2,19.9367,21.2683,38.2358,24.237,1.51704,0.0334267,0.552466,1.0115,0.627807,0.392607
1044,432.338,2,19.9323,21.1704,38.2772,24.2524,1.51475,0.0335113,0.552207,1.01292,0.628677,0.396031
1045,424.048,2,19.9249,21.0143,38.3591,24.3153,1.50893,0.033544,0.552266,1.00832,0.628963,0.394923
1046,428.744,2,19.9121,20.8975,38.3623,24.4092,1.50389,0.0336714,0.552377,0.996106,0.630411,0.40111
1047,427.577,2,19.9036,20.8725,38.398,24.4424,1.49474,0.0340078,0.552468,0.991946,0.629976,0.403745
1048,433.856,2,19.9065,20.8424,38.4093,24.5316,1.49474,0.0339926,0.552374,0.993441,0.62951,0.409604
1049,437.399,2,19.8967,20.7823,38.4131,24.587,1.49493,0.0342461,0.552,0.985747,0.630052,0.416365
1050,432.677,2,19.8838,20.8569,38.4463,24.6983,1.49742,0.0341441,0.551843,0.982298,0.63162,0.418624
1051,423.506,2,19.8853,20.8995,38.4636,24.6925,1.49741,0.0340969,0.551844,0.97531,0.63094,0.411858
1052,427.046,2,19.8758,20.8987,38.4965,24.6536,1.49741,0.0340172,0.552105,0.974879,0.630047,0.41035
1053,431.217,2,19.8752,20.9549,38.5408,24.6111,1.50279,0.0338224,0.551552,0.976731,0.628672,0.408088
1054,436.011,2,19.873,20.9798,38.5748,24.6731,1.50666,0.0338968,0.55153,0.984372,0.627495,0.405577
1055,429.382,2,19.8688,20.9786,38.5797,24.6401,1.50375,0.033965,0.551323,0.992226,0.626132,0.40436
1056,434.302,2,19.8597,20.9059,38.6023,24.5932,1.50536,0.0339096,0.551558,1.00036,0.623976,0.407073
1057,439.484,2,19.8752,20.7486,38.6566,24.5788,1.50746,0.0340882,0.551212,1.00468,0.620926,0.412401
1058,440.432,2,19.8695,20.7424,38.7,24.5796,1.51528,0.0339189,0.551028,1.01433,0.619414,0.414328
1059,430.919,2,19.863,20.8888,38.6594,24.6105,1.51678,0.0337754,0.550968,1.02609,0.616887,0.410961
1060,432.201,2,19.8617,21.0826,38.6251,24.709,1.51093,0.0341234,0.550951,1.03309,0.613857,0.409776
1061,432.691,2,19.8604,21.2783,38.5963,24.8125,1.51093,0.0341104,0.551115,1.03513,0.61064,0.412343
1062,425.916,2,19.8567,21.5181,38.5574,24.9095,1.50239,0.0342371,0.550982,1.03949,0.608035,0.41472
1063,435.728,2,19.8603,21.6715,38.4725,24.9184,1.51077,0.0337765,0.551495,1.0493,0.607208,0.4149
1064,435.979,2,19.8565,21.8806,38.4169,25.0682,1.5142,0.0337068,0.551887,1.05483,0.605717,0.415423
1065,429.603,2,19.8467,22.0723,38.319,25.2124,1.51171,0.0336659,0.551887,1.05485,0.605189,0.417911
1066,426.565,2,19.8498,22.1902,38.2908,25.2439,1.5117,0.0333954,0.551408,1.05592,0.60417,0.419911
1067,427.453,2,19.8452,22.3446,38.237,25.2311,1.51488,0.0330432,0.551279,1.06082,0.603619,0.416456
1068,432.954,2,19.8484,22.3964,38.2073,25.3132,1.51488,0.0331488,0.550975,1.06581,0.602867,0.41614
1069,429.191,2,19.8542,22.456,38.1628,25.3317,1.51487,0.0329686,0.550841,1.07081,0.602265,0.418911
1070,432.88,2,19.8544,22.6383,38.0984,25.3787,1.51487,0.0329478,0.550474,1.07641,0.600607,0.420888
1071,432.774,2,19.8567,22.73,38.0155,25.424,1.51267,0.0330963,0.550508,1.07995,0.598303,0.422236
1072,427.03,2,19.8639,22.8648,37.9442,25.4117,1.51558,0.032687,0.550622,1.08439,0.596062,0.421824
1073,436.415,2,19.8697,22.9412,37.8876,25.3425,1.51544,0.0328125,0.551065,1.0988,0.594469,0.420997
1074,435.07,2,19.8675,23.0065,37.8578,25.3033,1.52392,0.0323173,0.551577,1.10413,0.592614,0.422171
1075,431.2,2,19.8682,23.1941,37.7551,25.3473,1.52392,0.0322584,0.551437,1.10937,0.592087,0.422347
1076,428.233,2,19.8692,23.2493,37.6665,25.4339,1.52189,0.032197,0.551343,1.11538,0.591747,0.42177
1077,426.9,2,19.8715,23.2465,37.5994,25.4397,1.52188,0.0319342,0.551176,1.12207,0.590381,0.422206
1078,427.195,2,19.8743,23.3757,37.5842,25.6234,1.51597,0.0320745,0.551062,1.12423,0.588006,0.424961
1079,430.505,2,19.8671,23.5586,37.5655,25.668,1.51226,0.0322106,0.551022,1.12898,0.585944,0.426995
1080,433.842,2,19.8675,23.7107,37.5656,25.7155,1.51168,0.0324239,0.551188,1.13039,0.58385,0.425901
1081,434.181,2,19.8636,23.7656,37.5492,25.7675,1.51344,0.0323759,0.551259,1.13337,0.581519,0.428748
1082,435.432,2,19.8722,23.8252,37.5398,25.7921,1.51714,0.0322633,0.550688,1.13808,0.578782,0.431326
1083,433.005,2,19.8662,23.7404,37.5093,25.7623,1.51904,0.032056,0.550095,1.14356,0.577417,0.435377
1084,435.146,2,19.873,23.7902,37.4763,25.7169,1.51477,0.0323958,0.550022,1.1506,0.575144,0.435915
1085,425.598,2,19.8723,23.7463,37.4577,25.7695,1.51433,0.032257,0.54986,1.1496,0.573747,0.434687
1086,424.51,2,19.872,23.7996,37.4193,25.8146,1.51581,0.0319568,0.549827,1.14974,0.572305,0.433052
1087,435.202,2,19.8761,23.7643,37.3687,25.8189,1.52107,0.0317341,0.550168,1.15219,0.572036,0.433466
1088,427.867,2,19.8752,23.6909,37.3806,25.8574,1.52354,0.0314792,0.550126,1.14952,0.57202,0.43312
1089,429.402,2,19.8745,23.5312,37.3958,25.8043,1.52557,0.0313488,0.550246,1.14902,0.572066,0.431022
1090,433.282,2,19.8689,23.3842,37.3823,25.8452,1.52692,0.0313157,0.55026,1.15266,0.573298,0.429916
1091,430.402,2,19.857,23.2665,37.3953,25.9626,1.52595,0.0313213,0.550665,1.15376,0.573984,0.429617
1092,429.983,2,19.848,23.2278,37.3763,26.0489,1.52715,0.0312554,0.550637,1.15394,0.574692,0.427494
1093,431.708,2,19.8447,23.1936,37.3225,26.1175,1.52508,0.0313872,0.550751,1.15272,0.575906,0.427609
1094,429.255,2,19.8355,23.1818,37.3065,26.2108,1.52237,0.0314513,0.551017,1.14928,0.576706,0.4293
1095,433.132,2,19.8339,23.2947,37.276,26.3376,1.52414,0.031337,0.551063,1.14856,0.578127,0.43137
1096,432.894,2,19.828,23.351,37.3083,26.3942,1.52549,0.0313442,0.550879,1.14509,0.57788,0.432519
1097,432.295,2,19.8338,23.2888,37.3133,26.4397,1.52138,0.031546,0.551001,1.14438,0.578036,0.435725
1098,433.388,2,19.8337,23.139,37.3259,26.4335,1.52138,0.03157,0.551273,1.1469,0.577916,0.436118
1099,435.147,2,19.8387,23.0342,37.3322,26.5157,1.52254,0.0315888,0.550917,1.14913,0.577296,0.437761
1100,429.941,2,19.8384,22.9101,37.3602,26.5383,1.51881,0.0316908,0.550741,1.15193,0.576187,0.440184
1101,429.452,2,19.8407,22.8003,37.3959,26.6532,1.51743,0.0317102,0.550832,1.15189,0.575624,0.44084
1102,433.032,2,19.8419,22.7459,37.4693,26.693,1.5101,0.0320837,0.550635,1.1531,0.574439,0.444664
1103,435.058,2,19.8475,22.6685,37.5101,26.7936,1.51094,0.0319709,0.550761,1.15495,0.573365,0.451625
1104,435.256,2,19.8426,22.5574,37.4941,26.956,1.51266,0.0318263,0.550917,1.16036,0.573639,0.454733
1105,434.129,2,19.836,22.459,37.4624,27.0108,1.51393,0.0317163,0.550799,1.16415,0.575028,0.456046
1106,433.484,2,19.831,22.499,37.4349,27.0407,1.51393,0.0317104,0.550849,1.1695,0.575864,0.455321
1107,435.813,2,19.8199,22.5146,37.4047,27.075,1.51393,0.0318051,0.550864,1.17308,0.576243,0.454992
1108,437.361,2,19.8165,22.6235,37.3504,27.1439,1.51343,0.0319707,0.550729,1.17659,0.576563,0.454415
1109,438.362,2,19.8181,22.7332,37.2736,27.2314,1.51066,0.0321968,0.550666,1.18363,0.578252,0.454968
1110,433.117,2,19.8179,22.818,37.2538,27.225,1.50807,0.0322799,0.550567,1.1877,0.578867,0.456652
1111,437.862,2,19.8151,22.9091,37.2244,27.3154,1.50807,0.0324164,0.550276,1.18968,0.580071,0.456521
1112,435.36,2,19.8137,22.9515,37.1969,27.4346,1.50315,0.0327125,0.550318,1.19072,0.581215,0.45692
1113,438.881,2,19.8088,22.9934,37.1957,27.5328,1.50315,0.0328051,0.550139,1.19006,0.581878,0.460673
1114,433.861,2,19.812,22.9752,37.1862,27.5429,1.50059,0.0329057,0.550327,1.19487,0.582492,0.460917
1115,434.557,2,19.8164,23.0393,37.1762,27.6225,1.49778,0.0330638,0.550809,1.19456,0.582833,0.462025
1116,434.525,2,19.8193,23.0212,37.174,27.704,1.49892,0.0330327,0.550812,1.19346,0.583051,0.462359
1117,437.929,2,19.826,22.9948,37.1837,27.7607,1.49892,0.0331791,0.5508,1.19465,0.583223,0.462675
1118,431.172,2,19.8285,23.006,37.1562,27.814,1.49902,0.0331153,0.550629,1.19391,0.584464,0.461777
1119,430.175,2,19.8299,23.0604,37.1507,27.9075,1.49721,0.0331309,0.550453,1.19455,0.584425,0.461875
1120,433.547,2,19.8311,23.1342,37.1371,27.9229,1.49721,0.0331792,0.550456,1.19532,0.58471,0.459597
1121,430.223,2,19.8347,23.218,37.1342,27.9996,1.49127,0.0334174,0.55035,1.19595,0.584472,0.459922
1122,435.03,2,19.834,23.2356,37.1494,28.0823,1.48647,0.0336661,0.550163,1.1968,0.583663,0.462706
1123,430.535,2,19.8309,23.2542,37.1639,28.1203,1.48255,0.033851,0.550063,1.19586,0.582712,0.462475
1124,433.118,2,19.8351,23.2841,37.1876,28.0481,1.48343,0.0338057,0.55001,1.19323,0.581632,0.464332
1125,430.333,2,19.8357,23.2955,37.2164,27.9836,1.48343,0.0337392,0.550166,1.19115,0.581207,0.465438
1126,432.204,2,19.8398,23.3351,37.2124,27.9264,1.48689,0.0335268,0.550081,1.19006,0.580793,0.465076
1127,436.39,2,19.8348,23.369,37.2192,27.8797,1.49044,0.0334555,0.550173,1.18861,0.580435,0.463632
1128,437.672,2,19.8349,23.4131,37.2142,27.8909,1.49222,0.0334894,0.550085,1.1866,0.580913,0.463301
1129,431.223,2,19.8377,23.4485,37.1937,27.8698,1.49062,0.0335099,0.550312,1.18284,0.581579,0.465133
1130,437.707,2,19.8433,23.3737,37.2105,27.7965,1.49166,0.0335708,0.550244,1.18011,0.581738,0.465931
1131,435.768,2,19.852,23.3368,37.2232,27.688,1.49522,0.0334018,0.550368,1.17767,0.581753,0.466981
1132,434.716,2,19.8539,23.3373,37.2334,27.6036,1.49625,0.0333561,0.550715,1.1739,0.581907,0.468748
1133,433.801,2,19.8574,23.3091,37.2725,27.5564,1.49625,0.033396,0.550856,1.17018,0.58179,0.469303
1134,434.202,2,19.8573,23.3447,37.3041,27.5129,1.49908,0.0333018,0.551069,1.16614,0.581625,0.468673
1135,437.77,2,19.8553,23.4072,37.2871,27.5363,1.49953,0.0334149,0.551215,1.16337,0.581685,0.468095
1136,426.772,2,19.853,23.5047,37.2785,27.5281,1.49773,0.0334405,0.551323,1.1624,0.580784,0.466066
1137,431.024,2,19.8565,23.6067,37.2575,27.4802,1.49773,0.0334368,0.551439,1.16189,0.580201,0.465197
1138,433.458,2,19.8566,23.6914,37.2262,27.4912,1.49642,0.0335504,0.551548,1.16121,0.58017,0.464038
1139,438.106,2,19.8511,23.819,37.1814,27.4938,1.49576,0.0336495,0.551733,1.16469,0.580495,0.463812
1140,432.311,2,19.8531,23.9098,37.1309,27.5698,1.49576,0.03359,0.551487,1.16765,0.58175,0.463556
1141,434.709,2,19.8535,23.9626,37.085,27.5953,1.49739,0.0334634,0.551504,1.16917,0.583074,0.463836
1142,438.41,2,19.8566,24.021,37.053,27.6875,1.49973,0.0333355,0.551399,1.17043,0.583427,0.466633
1143,438.22,2,19.8589,24.0221,37.011,27.7216,1.50153,0.0332606,0.551504,1.1714,0.584952,0.467517
1144,436.678,2,19.8654,24.0398,36.9751,27.7603,1.50211,0.0332243,0.551677,1.17317,0.586228,0.468236
1145,434.743,2,19.8657,24.0387,36.9683,27.7268,1.50476,0.0329898,0.551546,1.17237,0.587126,0.470582
1146,435.02,2,19.8635,24.0608,36.9568,27.706,1.5042,0.0330307,0.55156,1.17081,0.587581,0.471422
1147,430.684,2,19.8596,24.1182,36.9727,27.6683,1.50078,0.033123,0.551551,1.17002,0.587226,0.473607
1148,435.13,2,19.8555,24.1636,36.9726,27.6946,1.50461,0.0328594,0.551519,1.16904,0.58685,0.475393
1149,429.869,2,19.8548,24.1839,36.9595,27.7069,1.50461,0.0327584,0.55157,1.16934,0.586711,0.476205
1150,426.769,2,19.8513,24.1915,36.9671,27.7523,1.50591,0.0325328,0.551507,1.16765,0.586472,0.476432
1151,435.714,2,19.8541,24.1971,36.9667,27.7375,1.50435,0.0326418,0.55162,1.16667,0.586171,0.478132
1152,430.514,2,19.8535,24.1829,36.9725,27.7651,1.503,0.0326727,0.551636,1.16574,0.586041,0.478158
1153,428.23,2,19.8519,24.1889,36.9882,27.7598,1.49942,0.0327811,0.551646,1.16618,0.585722,0.477994
1154,430.461,2,19.8529,24.1927,37.006,27.7687,1.49975,0.0326903,0.551631,1.16432,0.585339,0.479693
1155,429.773,2,19.8554,24.1651,37.0383,27.7057,1.49975,0.0326643,0.551477,1.16129,0.584794,0.479895
1156,430.887,2,19.8585,24.1198,37.0472,27.7002,1.49975,0.0326417,0.551183,1.16057,0.584633,0.479595
1157,434.231,2,19.8593,24.0501,37.0553,27.6028,1.50022,0.0326799,0.551179,1.15986,0.584695,0.478204
1158,426.087,2,19.857,23.994,37.0763,27.5617,1.49812,0.0327255,0.551285,1.15827,0.584474,0.476861
1159,430.272,2,19.8539,23.9784,37.0801,27.5531,1.49781,0.0326931,0.551315,1.15627,0.585007,0.477325
1160,437.374,2,19.8553,23.9521,37.0695,27.5833,1.49674,0.0328507,0.551488,1.15487,0.58554,0.476526
1161,430.333,2,19.8568,23.9594,37.0765,27.5998,1.49609,0.0328862,0.551543,1.1551,0.585276,0.475076
1162,428.02,2,19.8572,23.9101,37.0892,27.5795,1.49608,0.0328461,0.551375,1.15172,0.58548,0.475086
1163,430.574,2,19.8569,23.8394,37.1267,27.5885,1.49687,0.0328252,0.551298,1.1503,0.585236,0.473532
1164,429.776,2,19.8602,23.7596,37.1222,27.6175,1.49758,0.0327758,0.551139,1.14955,0.586283,0.471478
1165,428.008,2,19.858,23.7236,37.129,27.5727,1.49758,0.0327344,0.551075,1.14762,0.586887,0.470468
1166,432.507,2,19.8566,23.6872,37.1388,27.5942,1.50002,0.0325585,0.551242,1.14577,0.587398,0.471253
1167,435.145,2,19.8561,23.6705,37.1437,27.5884,1.50003,0.032577,0.551434,1.14415,0.587584,0.472513
1168,431.068,2,19.8581,23.6236,37.136,27.6241,1.50002,0.0325619,0.551448,1.14258,0.588491,0.47272
1169,429.131,2,19.8596,23.5606,37.1498,27.6316,1.50112,0.0324829,0.551465,1.14113,0.588939,0.471203
1170,429.324,2,19.8606,23.5196,37.1581,27.6299,1.50052,0.0325094,0.551515,1.14029,0.589161,0.469897
1171,432.788,2,19.8599,23.426,37.158,27.6597,1.49781,0.0326548,0.551657,1.13915,0.589705,0.470096
1172,429.945,2,19.8594,23.4091,37.162,27.6778,1.49721,0.0326907,0.55178,1.13837,0.589734,0.468743
1173,432.374,2,19.8585,23.3969,37.1742,27.7406,1.49922,0.0325606,0.551903,1.13897,0.589665,0.468408
1174,430.014,2,19.8581,23.3632,37.1739,27.7645,1.49791,0.0325816,0.551729,1.13956,0.589806,0.469027
1175,432.03,2,19.8551,23.3672,37.1751,27.753,1.49791,0.0326126,0.551613,1.14077,0.590249,0.467584
1176,431.506,2,19.8542,23.3711,37.1589,27.7595,1.49667,0.0326671,0.551571,1.14256,0.590795,0.466714
1177,431.273,2,19.8546,23.3566,37.1366,27.7964,1.49667,0.0326441,0.551511,1.14295,0.592027,0.466017
1178,431.607,2,19.8554,23.3118,37.1199,27.8015,1.49667,0.0326235,0.551615,1.14627,0.592769,0.464933
1179,431.683,2,19.8565,23.305,37.0908,27.8556,1.49667,0.0326213,0.551554,1.14599,0.593634,0.464621
1180,434.802,2,19.8563,23.2579,37.0801,27.8395,1.49903,0.032479,0.551632,1.14699,0.594236,0.464571
1181,434.645,2,19.856,23.1953,37.0741,27.8947,1.50186,0.0322869,0.551737,1.14663,0.594986,0.465107
1182,430.199,2,19.8549,23.1566,37.0764,27.9149,1.50504,0.0320533,0.551764,1.14551,0.595072,0.464313
1183,432.004,2,19.8549,23.1122,37.0647,27.9018,1.50671,0.031966,0.551835,1.14484,0.595417,0.463376
1184,434.588,2,19.8565,23.08,37.0569,27.9467,1.50906,0.0318572,0.551795,1.1434,0.596056,0.463219
1185,425.158,2,19.8553,23.0518,37.0503,27.9589,1.50906,0.0317812,0.551804,1.14186,0.596612,0.462985
1186,436.483,2,19.8532,23.0378,37.02,27.9652,1.51119,0.0316915,0.551812,1.14146,0.598056,0.462595
