iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
228,461.74,1,18.0289,24.2868,8.31053,2.36839,0.0144799,-0.373456,0.181208,0.632744,0.467603,0.311453
229,447.572,1,18.3216,24.4481,7.93779,2.34766,2.22045e-16,-0.385719,0.173331,0.568754,0.470373,0.275189
230,452.281,1,18.348,24.4801,8.11087,2.35653,2.22045e-16,-0.381898,0.168651,0.616325,0.481871,0.291412
231,444.987,1,18.2555,24.2813,8.24339,2.30438,2.22045e-16,-0.381714,0.166693,0.630588,0.469734,0.265158
232,443.362,1,17.92,24.8464,7.80456,2.2979,2.22045e-16,-0.364483,0.178339,0.634269,0.45783,0.243548
233,450.49,1,17.8858,25.168,8.12298,2.3475,2.22045e-16,-0.3702,0.17487,0.697934,0.45996,0.2507
234,466.423,1,18.2621,24.8651,8.11235,2.44389,0.0164926,-0.386194,0.166805,0.740998,0.475427,0.267206
235,461.27,1,18.359,25.0728,7.83731,2.4425,2.22045e-16,-0.386079,0.181288,0.678496,0.454677,0.282407
236,457.277,1,18.0069,25.2293,7.73183,2.42603,2.22045e-16,-0.366879,0.166714,0.638556,0.440323,0.308935
237,457.002,1,18.7817,25.4136,7.84365,2.40057,2.22045e-16,-0.418211,0.175204,0.657264,0.433689,0.305745
238,449.982,1,18.757,25.0463,7.94148,2.30571,2.22045e-16,-0.411864,0.171232,0.658384,0.430688,0.317372
239,452.638,1,18.4471,24.5564,7.95588,2.29384,0.0148999,-0.396056,0.16252,0.654433,0.448373,0.307724
240,455.899,1,18.2663,24.6411,7.80874,2.29366,0.0114522,-0.384135,0.169655,0.636928,0.445306,0.370418
241,463.805,1,18.0227,24.7007,8.12836,2.34849,0.0133143,-0.382105,0.161377,0.702376,0.429815,0.394035
242,463.299,1,18.4265,24.9022,7.96786,2.36679,2.17118e-06,-0.389034,0.158555,0.662577,0.451005,0.433187
243,462.365,1,18.2632,24.8567,8.50583,2.35485,2.22045e-16,-0.381378,0.170649,0.625808,0.448706,0.428119
244,459.245,1,18.0322,24.7614,8.3886,2.31446,2.22045e-16,-0.376972,0.176272,0.574952,0.459516,0.440407
245,457.629,1,18.5479,25.0363,8.86714,2.25398,2.22045e-16,-0.402224,0.165915,0.680723,0.453023,0.445208
246,456.795,1,18.1224,24.8608,8.68148,2.27909,2.22045e-16,-0.387113,0.156736,0.697084,0.445948,0.4253
247,455.241,1,18.0929,24.8184,8.4527,2.22301,2.22045e-16,-0.388651,0.171226,0.715512,0.435017,0.428927
248,444.84,1,18.0457,25.0673,8.47794,2.14101,2.22045e-16,-0.380328,0.176312,0.713111,0.458345,0.351428
249,451.311,1,17.7594,25.0247,8.27176,2.22527,2.22045e-16,-0.373503,0.165396,0.756481,0.448176,0.355449
250,460.888,1,17.9101,24.4167,8.20788,2.29484,2.22045e-16,-0.373475,0.160186,0.76814,0.443437,0.417836
251,462.822,1,17.9057,23.9501,8.4018,2.26089,2.22045e-16,-0.370567,0.163714,0.845079,0.452224,0.425055
252,467.222,1,18.0424,24.2609,8.68459,2.33246,0.009266,-0.372471,0.166099,0.806214,0.460024,0.388473
253,449.947,1,18.3173,24.5047,8.83156,2.26088,0.00546979,-0.397044,0.155422,0.656143,0.437343,0.378713
254,452.183,1,18.0336,24.3388,9.11377,2.25454,2.22045e-16,-0.381048,0.159594,0.718912,0.454234,0.364003
255,453.894,1,18.2256,24.6452,8.91152,2.22009,2.22045e-16,-0.388677,0.165352,0.716571,0.455709,0.407981
256,456.491,1,18.2212,24.5791,8.58841,2.27281,2.22045e-16,-0.384136,0.174968,0.770561,0.453809,0.341089
257,461.03,1,18.2481,25.3195,8.65354,2.32201,2.22045e-16,-0.391667,0.168416,0.898087,0.454452,0.310579
258,451.23,1,18.112,25.2112,8.91323,2.26431,2.22045e-16,-0.387327,0.161257,0.873126,0.454957,0.27954
259,457.707,1,18.1174,25.2119,9.05858,2.33827,2.22045e-16,-0.384202,0.160998,0.853315,0.461635,0.28896
260,464.669,1,17.5919,25.6396,8.58809,2.38869,2.22045e-16,-0.364759,0.158349,0.829564,0.465445,0.33252
261,461.245,1,18.0963,25.4319,8.4606,2.39179,0.0120034,-0.390653,0.154286,0.76259,0.465183,0.296895
262,460.391,1,17.7207,25.134,8.70701,2.36337,2.22045e-16,-0.379598,0.15781,0.786872,0.461263,0.32798
263,449.686,1,18.2523,24.6765,8.45288,2.27325,2.22045e-16,-0.392106,0.17202,0.707254,0.460393,0.296622
264,460.843,1,17.7166,24.8467,8.42821,2.3891,2.22045e-16,-0.370087,0.163124,0.721961,0.463554,0.327525
265,454.897,1,18.0037,25.1491,8.33259,2.26258,2.22045e-16,-0.378778,0.177996,0.761862,0.456463,0.328408
266,461.279,1,17.6561,25.3535,8.51008,2.34443,2.22045e-16,-0.365343,0.160439,0.855283,0.475208,0.311534
267,465.443,1,17.8973,25.2214,8.48649,2.37378,2.22045e-16,-0.37549,0.169517,0.894173,0.45984,0.310827
268,461.173,1,18.2255,25.4794,7.86569,2.32452,2.22045e-16,-0.389413,0.16432,0.868947,0.460733,0.323913
269,458.778,1,18.1468,25.2307,8.28418,2.30092,2.22045e-16,-0.390893,0.163308,0.755564,0.481898,0.351257
270,459.045,1,18.4868,25.107,8.35041,2.2823,2.22045e-16,-0.411019,0.181155,0.825191,0.466877,0.317259
271,456.835,1,18.8794,25.286,8.45853,2.26981,2.22045e-16,-0.421725,0.17552,0.831708,0.481971,0.302368
272,455.151,1,18.6983,25.0254,8.17064,2.25798,2.22045e-16,-0.410246,0.174252,0.818797,0.481062,0.302357
273,461.679,1,18.5973,25.1366,7.9777,2.28711,2.22045e-16,-0.405569,0.176937,0.833402,0.486128,0.333282
274,462.239,1,18.2544,24.5468,8.13395,2.34643,2.22045e-16,-0.39315,0.174614,0.694651,0.472054,0.364594
275,465.78,1,18.3646,24.4786,8.67081,2.30917,2.22045e-16,-0.389641,0.173982,0.782554,0.453686,0.418653
276,473.33,1,18.3534,24.2963,8.76031,2.34081,0.0110095,-0.389549,0.183395,0.816746,0.460832,0.405193
277,463.137,1,18.297,23.5125,9.46188,2.2401,0.00793018,-0.383747,0.166282,0.817561,0.453598,0.437165
278,454.046,1,18.4634,23.3599,9.55707,2.19315,2.22045e-16,-0.396741,0.168368,0.755303,0.487329,0.384398
279,450.281,1,18.9559,23.3642,9.61052,2.15053,2.22045e-16,-0.422792,0.165445,0.674063,0.49841,0.425247
280,458.699,1,18.2425,23.359,9.7846,2.2344,2.22045e-16,-0.385966,0.163258,0.677726,0.497026,0.452416
281,460.152,1,19.0752,22.9576,9.14391,2.25891,0.0109257,-0.418212,0.179258,0.688911,0.495489,0.363042
282,459.171,1,18.2291,23.4026,9.23985,2.32378,2.22045e-16,-0.376811,0.172954,0.692018,0.499227,0.334245
283,453.368,1,18.1434,23.3978,9.41214,2.34909,2.22045e-16,-0.381821,0.178795,0.660604,0.479972,0.272072
284,453.84,1,18.0506,23.6539,9.17935,2.30697,0.0122558,-0.385588,0.17036,0.735754,0.484423,0.256217
285,456.87,1,17.8179,23.8568,9.3167,2.35029,0.0138533,-0.376717,0.162565,0.69024,0.501091,0.267199
286,449.318,1,17.7987,23.568,9.15989,2.32031,2.22045e-16,-0.372436,0.163541,0.66577,0.482283,0.276342
287,453.68,1,18.0286,23.8976,8.87504,2.38805,2.22045e-16,-0.377267,0.164903,0.674751,0.484523,0.261953
288,446.23,1,18.2882,23.6409,8.75233,2.40053,2.22045e-16,-0.392217,0.162808,0.576777,0.479382,0.237141
289,443.932,1,18.4732,24.3651,8.95457,2.42371,2.22045e-16,-0.41091,0.160302,0.495343,0.484961,0.242413
290,444.12,1,18.2178,24.4762,8.94968,2.3862,2.22045e-16,-0.39858,0.172917,0.500146,0.468461,0.254588
291,439.847,1,17.7886,24.3696,8.94662,2.28734,2.22045e-16,-0.37381,0.1767,0.525324,0.465598,0.266844
292,451.252,1,17.9191,24.8711,8.84805,2.37467,0.0135793,-0.376835,0.169681,0.537175,0.460168,0.281612
293,451.011,1,18.0314,23.9803,8.77395,2.30836,0.0209177,-0.377832,0.181054,0.493877,0.452748,0.287254
294,450.061,1,17.545,24.5209,8.34848,2.30823,0.018126,-0.358712,0.178805,0.529856,0.453141,0.286783
295,459.698,1,17.8215,24.4808,8.0611,2.3777,0.0189034,-0.377864,0.172499,0.600767,0.438408,0.304916
296,459.57,1,18.4886,25.2819,7.65715,2.4112,0.0138235,-0.396551,0.174778,0.605379,0.447997,0.299991
297,455.089,1,17.8305,25.2755,7.69653,2.4034,2.22045e-16,-0.369811,0.166091,0.659094,0.448041,0.290405
298,453.301,1,19.0731,25.1623,7.64274,2.33393,0.00825823,-0.422009,0.172386,0.672667,0.447784,0.292429
299,453.651,1,18.0075,25.1826,7.66771,2.37526,2.22045e-16,-0.382651,0.166862,0.637681,0.469886,0.291406
300,449.94,1,18.2811,25.1385,7.73372,2.32872,2.22045e-16,-0.383782,0.176003,0.658591,0.466179,0.268299
301,453.22,1,17.9674,25.0982,7.62158,2.37742,2.22045e-16,-0.369167,0.174482,0.597163,0.473611,0.289364
302,448.058,1,17.8917,25.3467,7.8863,2.37141,2.22045e-16,-0.369529,0.167328,0.617359,0.453794,0.260418
303,445.076,1,18.365,25.3732,7.65654,2.39927,2.22045e-16,-0.393559,0.160383,0.628059,0.455872,0.224406
304,444.687,1,18.1103,25.3917,7.47157,2.40679,2.22045e-16,-0.388835,0.158213,0.550637,0.462187,0.247967
305,448.303,1,18.1117,24.6484,7.87592,2.40161,2.22045e-16,-0.38516,0.157804,0.601299,0.455288,0.264105
306,448.896,1,17.7638,25.2432,7.75945,2.41742,2.22045e-16,-0.369694,0.166992,0.599965,0.47074,0.237233
307,450.938,1,18.4272,24.5545,7.85097,2.34347,2.22045e-16,-0.395395,0.172985,0.632605,0.476027,0.277
308,459.291,1,18.2404,24.6429,7.74214,2.35114,0.0118599,-0.386164,0.178217,0.716431,0.470364,0.280466
309,459.251,1,18.1631,25.2736,7.85698,2.36697,0.0112208,-0.386954,0.178614,0.675968,0.478192,0.283258
310,457.549,1,18.3969,25.0951,8.11157,2.34756,2.22045e-16,-0.394089,0.171789,0.762173,0.498066,0.27297
311,455.566,1,18.4163,24.6665,7.98191,2.39258,2.22045e-16,-0.395175,0.160757,0.74268,0.493401,0.252415
312,451.267,1,18.4911,24.6115,7.71182,2.34231,2.22045e-16,-0.395124,0.16385,0.714304,0.501396,0.249393
313,455.441,1,18.2698,24.4061,7.23459,2.40368,2.22045e-16,-0.38622,0.174068,0.668264,0.478069,0.258997
314,449.041,1,18.8382,24.4278,7.36018,2.32406,2.22045e-16,-0.402479,0.178096,0.583911,0.471001,0.290756
315,447.137,1,18.4161,24.5648,7.25888,2.34405,2.22045e-16,-0.390507,0.175587,0.590118,0.467088,0.262306
316,444.851,1,18.5802,24.6853,7.3633,2.3367,2.22045e-16,-0.394205,0.183391,0.548622,0.448244,0.265831
317,453.951,1,18.3391,24.6201,7.39115,2.45195,2.22045e-16,-0.380267,0.188828,0.583873,0.480217,0.229752
318,446.626,1,18.4634,24.8769,7.41283,2.35892,2.22045e-16,-0.388667,0.187229,0.512539,0.483332,0.25911
319,442.997,1,18.104,24.5549,7.83432,2.28058,2.22045e-16,-0.378677,0.173656,0.56841,0.484034,0.272937
320,445.498,1,18.0834,24.7097,7.81768,2.30702,2.22045e-16,-0.373508,0.173328,0.625727,0.473784,0.257304
321,446.726,1,18.7171,24.7951,7.82519,2.34539,2.22045e-16,-0.411128,0.159808,0.64712,0.481379,0.250708
322,452.195,1,18.0504,24.403,7.96628,2.34387,2.22045e-16,-0.382891,0.169382,0.590595,0.475517,0.315757
323,445.568,1,18.0923,24.5252,7.93237,2.28072,2.22045e-16,-0.379011,0.166825,0.617841,0.47302,0.291282
324,446.111,1,18.1572,23.864,8.21632,2.26979,2.22045e-16,-0.382865,0.178717,0.649684,0.48798,0.262666
325,445.858,1,17.6456,23.9966,8.13326,2.30363,2.22045e-16,-0.366573,0.170848,0.601069,0.486329,0.270384
326,446.426,1,18.1926,24.3543,8.54755,2.28244,2.22045e-16,-0.377877,0.171509,0.594201,0.484025,0.294534
327,453.852,1,18.3725,24.4036,8.6413,2.32154,2.22045e-16,-0.395099,0.181511,0.625273,0.487615,0.304059
328,449.066,1,18.1269,24.3923,8.59081,2.27373,0.0110246,-0.378961,0.16382,0.628501,0.482964,0.297154
329,453.272,1,17.9592,24.2643,8.35907,2.29647,2.22045e-16,-0.374798,0.169415,0.650863,0.521566,0.306279
330,453.304,1,18.4936,23.9402,8.49289,2.30801,2.22045e-16,-0.396842,0.162621,0.691886,0.512201,0.296866
331,452.7,1,18.036,23.6152,8.81495,2.30167,0.010012,-0.369499,0.17463,0.70699,0.482661,0.264665
332,451.322,1,18.0962,23.524,8.94517,2.29142,2.22045e-16,-0.373628,0.180162,0.682988,0.498145,0.272562
333,452.098,1,18.3167,23.5896,8.77699,2.25787,2.22045e-16,-0.390459,0.173743,0.739861,0.501745,0.29078
334,462.042,1,18.3452,24.3913,8.82539,2.31909,2.22045e-16,-0.392755,0.188381,0.825497,0.495546,0.288772
335,456.689,1,18.0061,24.2601,8.78662,2.28445,2.22045e-16,-0.37434,0.177195,0.839748,0.475406,0.288028
336,463.874,1,17.8737,24.2315,8.69281,2.29255,2.22045e-16,-0.366764,0.18056,0.958292,0.483812,0.30267
337,455.042,1,17.9119,24.2557,9.14014,2.31411,2.22045e-16,-0.37049,0.170627,0.768317,0.491761,0.276738
338,455.296,1,18.432,24.2258,9.35126,2.34009,2.22045e-16,-0.402513,0.158364,0.72421,0.474231,0.309411
339,449.58,1,18.2169,24.1373,9.40374,2.25294,2.22045e-16,-0.388753,0.163159,0.717216,0.492737,0.302916
340,452.06,1,18.2079,24.2938,9.22322,2.25412,2.22045e-16,-0.393746,0.173158,0.724914,0.500248,0.301516
341,450.903,1,17.8786,24.3324,8.98363,2.27213,2.22045e-16,-0.382019,0.176745,0.668308,0.497154,0.295419
342,444.723,1,17.6718,24.7481,9.11833,2.22129,2.22045e-16,-0.372751,0.163822,0.640479,0.480673,0.32066
343,452.151,1,18.0319,23.8458,9.15063,2.265,2.22045e-16,-0.38075,0.168647,0.673953,0.466048,0.347989
344,452.873,1,18.3282,23.9438,8.51531,2.31672,2.22045e-16,-0.38177,0.175447,0.683733,0.466001,0.295071
345,456.902,1,18.489,24.2099,8.38339,2.27198,0.00510035,-0.387916,0.184757,0.767034,0.455917,0.321209
346,456.184,1,18.7336,24.5662,8.2391,2.35713,2.22045e-16,-0.402868,0.169459,0.821557,0.446472,0.267037
347,459.66,1,18.3826,24.5995,8.25177,2.42051,2.22045e-16,-0.377944,0.168362,0.757591,0.462553,0.269477
348,459.447,1,18.5419,24.6692,7.96305,2.38737,2.22045e-16,-0.385865,0.169377,0.716275,0.455995,0.309926
349,450.473,1,18.5324,24.4161,7.84599,2.31577,2.22045e-16,-0.395269,0.171992,0.688341,0.444602,0.289918
350,453.475,1,18.4536,24.7036,7.44881,2.34535,2.22045e-16,-0.391033,0.171537,0.674281,0.450308,0.300034
351,453.957,1,18.0388,25.1964,7.22127,2.32893,2.22045e-16,-0.381147,0.160909,0.669069,0.474397,0.324236
352,456.708,1,18.3568,25.1363,7.17792,2.34051,2.22045e-16,-0.392495,0.15409,0.672349,0.466159,0.364839
353,459.485,1,18.6747,24.8379,6.97107,2.43742,0.00859415,-0.404139,0.164494,0.604534,0.459129,0.31521
354,460.622,1,19.0778,24.7048,7.13883,2.43067,2.22045e-16,-0.412826,0.165791,0.615907,0.471321,0.33318
355,464.466,1,19.0334,24.583,7.45615,2.45964,2.22045e-16,-0.417896,0.166245,0.649419,0.486339,0.322738
356,459.304,1,18.882,24.6436,7.54901,2.40862,2.22045e-16,-0.413106,0.168857,0.627058,0.470638,0.324695
357,461.057,1,18.6307,24.7668,7.57364,2.39303,2.22045e-16,-0.394861,0.17778,0.637004,0.473221,0.332759
358,462.674,1,18.3236,24.7675,7.44387,2.41422,0.00452593,-0.391812,0.17589,0.699816,0.488142,0.292658
359,459.884,1,18.7182,25.2149,7.3158,2.41973,2.22045e-16,-0.400772,0.182393,0.662027,0.476179,0.279074
360,460.691,1,18.1783,25.6596,7.2565,2.45359,2.22045e-16,-0.38831,0.167792,0.720052,0.504959,0.248549
361,456.242,1,18.5315,24.6679,7.46427,2.35738,0.0132867,-0.397679,0.179917,0.662747,0.50909,0.240691
362,446.616,1,18.4079,24.7851,7.45567,2.38558,2.22045e-16,-0.389203,0.175938,0.604783,0.489572,0.215566
363,449.652,1,18.3652,23.9697,7.77862,2.41273,0.00933377,-0.383037,0.172218,0.563923,0.494309,0.227223
364,444.511,1,17.9642,24.212,7.81113,2.37881,2.22045e-16,-0.371666,0.159429,0.563405,0.500321,0.236961
365,445.367,1,18.1303,24.2812,7.6153,2.38932,0.00523863,-0.38255,0.17256,0.560723,0.512328,0.210904
366,450.281,1,18.5649,24.3741,7.75182,2.40365,0.0117102,-0.401683,0.163218,0.568087,0.524397,0.226231
367,453.981,1,18.0288,24.2706,7.70116,2.4621,0.0140574,-0.383386,0.159831,0.516955,0.516007,0.244092
368,447.1,1,18.3697,24.1516,7.76814,2.47752,2.22045e-16,-0.397123,0.163604,0.528503,0.505442,0.208106
369,447.278,1,17.9972,24.0516,7.72109,2.51492,2.22045e-16,-0.377644,0.16451,0.489087,0.482218,0.215504
370,437.272,1,18.3956,24.2143,7.85157,2.49835,2.22045e-16,-0.393056,0.163069,0.429182,0.487535,0.182675
371,435.088,1,18.3932,24.6529,7.68915,2.4993,0.00640095,-0.394098,0.158238,0.414279,0.475448,0.180463
372,432.621,1,18.2214,24.4959,7.68464,2.52094,2.22045e-16,-0.381446,0.164025,0.369094,0.469056,0.178094
373,427.974,1,18.1013,24.3994,7.64512,2.49134,2.22045e-16,-0.378845,0.16015,0.347143,0.471933,0.176945
374,426.521,1,17.8678,24.655,7.67906,2.4493,2.22045e-16,-0.379538,0.172518,0.326958,0.49517,0.175648
375,427.05,1,17.7238,24.8715,7.64232,2.384,0.0102717,-0.36824,0.171964,0.331457,0.498471,0.191356
376,417.36,1,17.7387,24.6531,7.8814,2.33539,2.22045e-16,-0.364745,0.165363,0.33728,0.475814,0.181266
377,429.622,1,18.3045,24.3526,7.94279,2.39388,2.22045e-16,-0.387805,0.169231,0.37676,0.509687,0.192032
378,433.622,1,18.3735,24.2357,8.06644,2.46096,2.22045e-16,-0.388056,0.172957,0.408782,0.50928,0.167786
379,426.088,1,18.3444,24.3132,8.25288,2.43306,2.22045e-16,-0.393178,0.157468,0.370876,0.503347,0.170913
380,424.68,1,18.2602,23.7889,8.33411,2.5154,0.0106633,-0.385506,0.179551,0.308669,0.503708,0.130786
381,415.155,1,18.1902,23.771,8.33144,2.4892,1.66705e-07,-0.38543,0.171155,0.29994,0.489799,0.121249
382,418.5,1,17.3575,23.9526,8.2693,2.45039,2.22045e-16,-0.344798,0.16344,0.34514,0.489946,0.135523
383,416.796,1,17.7891,23.729,8.29551,2.47365,2.22045e-16,-0.378207,0.168744,0.323218,0.479614,0.127792
384,423.495,1,17.7371,23.9304,8.23674,2.5016,2.22045e-16,-0.379912,0.162407,0.317094,0.51369,0.147706
385,427.112,1,17.9313,24.308,8.14926,2.5223,2.22045e-16,-0.383886,0.174793,0.314795,0.490818,0.155354
386,417.049,1,17.9532,24.3682,7.94747,2.43648,2.22045e-16,-0.380803,0.184238,0.280989,0.504065,0.14148
387,416.295,1,17.8866,23.7959,7.8052,2.48218,2.22045e-16,-0.374784,0.165815,0.293661,0.492269,0.134334
388,412.576,1,18.0018,23.9655,7.81391,2.47787,2.22045e-16,-0.374683,0.177372,0.317895,0.4746,0.107284
389,410.928,1,17.8423,23.8181,7.76383,2.51971,2.22045e-16,-0.370119,0.1801,0.282031,0.493162,0.0982493
390,409.51,1,18.5991,23.765,7.84599,2.41848,0.0108736,-0.405925,0.179937,0.304477,0.490146,0.10282
391,407.534,1,18.9125,24.2714,7.6974,2.44537,4.05046e-08,-0.407724,0.192735,0.279254,0.492948,0.0991685
392,409.093,1,18.0314,24.715,7.64546,2.41451,0.0201001,-0.376035,0.170534,0.292021,0.512546,0.0902122
393,406.417,1,18.5168,24.2029,7.69232,2.51233,2.22045e-16,-0.399851,0.163135,0.297848,0.485837,0.0913128
394,402.633,1,18.6864,24.2641,7.75894,2.49317,2.22045e-16,-0.409064,0.155466,0.299503,0.486584,0.087762
395,405.002,1,18.2418,24.3551,7.65764,2.50769,2.22045e-16,-0.384831,0.157904,0.286533,0.490657,0.0936511
396,408.902,1,18.088,24.2323,7.54777,2.60918,1.12646e-06,-0.368034,0.176055,0.281884,0.487215,0.0771801
397,410.647,1,18.3782,24.0046,7.42505,2.61084,2.22045e-16,-0.390298,0.179694,0.289197,0.499792,0.0758773
398,409.238,1,18.1763,24.5665,7.29447,2.55936,2.22045e-16,-0.379242,0.181806,0.309209,0.494427,0.0762173
399,407.018,1,17.5781,24.246,7.46193,2.55597,2.22045e-16,-0.35697,0.168646,0.319866,0.478289,0.0768112
400,408.136,1,17.8054,24.091,7.68996,2.48967,2.22045e-16,-0.361928,0.173005,0.347114,0.47688,0.0841351
401,409.768,1,18.2368,24.8344,7.62199,2.50451,2.22045e-16,-0.384233,0.172685,0.355984,0.490844,0.0813752
402,404.751,1,18.1615,24.6374,7.68062,2.38492,2.22045e-16,-0.377419,0.178815,0.378379,0.491097,0.0838603
403,407.166,1,18.2975,24.1066,7.57642,2.37423,2.22045e-16,-0.378089,0.1824,0.432256,0.480396,0.0819127
404,411.873,1,18.9401,24.2166,7.53156,2.46805,2.22045e-16,-0.416746,0.176579,0.422365,0.473644,0.0814094
405,421.405,1,18.5088,24.6062,7.53831,2.52167,0.0130294,-0.390432,0.186658,0.419378,0.471191,0.0845211
406,419.513,1,18.5847,23.9425,7.66382,2.60801,2.22045e-16,-0.389846,0.166267,0.377385,0.455433,0.0932638
407,411.413,1,17.988,24.6673,7.60878,2.56385,2.22045e-16,-0.384896,0.148384,0.338666,0.468593,0.0957172
408,409.819,1,17.2483,24.9852,7.63703,2.54706,2.22045e-16,-0.34344,0.154255,0.343446,0.475071,0.0883215
409,410.735,1,17.7937,24.8129,7.72203,2.47444,2.22045e-16,-0.372976,0.171573,0.371149,0.482944,0.0886659
410,411.433,1,18.1072,25.1481,7.60176,2.47549,2.22045e-16,-0.385232,0.169086,0.440805,0.474243,0.0787883
411,411.76,1,18.0916,24.8791,7.65979,2.56028,2.22045e-16,-0.383362,0.164752,0.431904,0.462816,0.0698311
412,403.962,1,18.1053,24.616,7.56682,2.48492,2.22045e-16,-0.37676,0.174412,0.402732,0.459137,0.0657629
413,413.417,1,17.8717,24.7846,7.56414,2.55708,0.0142412,-0.379187,0.17066,0.415411,0.468236,0.0650159
414,410.805,1,18.0529,24.5429,7.52332,2.56432,3.85873e-06,-0.378854,0.177729,0.417807,0.461695,0.064359
415,411.251,1,17.82,24.4972,7.46503,2.52554,2.22045e-16,-0.36651,0.185463,0.410674,0.457731,0.07038
416,402.858,1,18.4824,24.462,7.35374,2.51159,2.22045e-16,-0.39852,0.171253,0.348314,0.494806,0.0649678
417,401.24,1,17.9041,24.2427,7.31314,2.53527,2.22045e-16,-0.377374,0.172371,0.330248,0.477641,0.0631698
418,404.319,1,18.3091,24.5451,7.2817,2.50299,2.22045e-16,-0.392765,0.173179,0.384701,0.478666,0.0643252
419,412.666,1,17.5527,24.3909,7.22638,2.6464,2.22045e-16,-0.357915,0.171497,0.360512,0.47119,0.066706
420,414.749,1,17.5258,24.4448,7.2231,2.65267,2.22045e-16,-0.340683,0.171417,0.360694,0.466602,0.0712163
421,409.767,1,18.143,24.3204,7.21677,2.58973,2.22045e-16,-0.369053,0.169473,0.345915,0.463981,0.0738585
422,397.975,1,18.3397,24.0188,7.33549,2.43287,2.22045e-16,-0.381135,0.169468,0.32117,0.483961,0.0748963
423,387.264,1,18.0979,24.3005,7.25766,2.42418,2.22045e-16,-0.379875,0.171331,0.287678,0.481922,0.0593792
424,391.935,1,17.907,24.5115,7.29249,2.54548,2.22045e-16,-0.368736,0.166186,0.300536,0.489426,0.0502993
425,400.726,1,18.119,24.5986,7.26324,2.62754,2.22045e-16,-0.378201,0.165152,0.313953,0.500764,0.0524903
426,397.897,1,18.7116,24.6655,7.19001,2.51407,2.22045e-16,-0.40408,0.168358,0.341755,0.521893,0.0538116
427,394.774,1,18.4375,24.1907,7.18822,2.56059,2.22045e-16,-0.385288,0.172805,0.319056,0.491563,0.0481202
428,393.501,1,18.5092,23.8567,7.19836,2.58961,2.22045e-16,-0.389765,0.166798,0.302066,0.49079,0.0472516
429,398.83,1,18.0367,23.7693,7.11758,2.64286,2.22045e-16,-0.365635,0.177164,0.27932,0.478749,0.0521237
430,394.393,1,18.0538,24.3467,7.16916,2.65163,3.16049e-06,-0.379773,0.160417,0.246487,0.485683,0.0544194
431,389.098,1,18.1375,24.5186,7.13433,2.52488,2.22045e-16,-0.384602,0.171367,0.235761,0.483805,0.0600879
432,380.519,1,17.7454,24.3997,7.06481,2.4967,2.22045e-16,-0.359964,0.163668,0.231685,0.478995,0.0518965
433,388.409,1,17.8103,24.2873,7.06486,2.51181,2.22045e-16,-0.364857,0.169631,0.283295,0.483965,0.0509141
434,382.379,1,18.1561,24.4683,7.06408,2.51868,2.22045e-16,-0.383701,0.158818,0.251235,0.475072,0.050359
435,374.462,1,18.6375,24.5126,7.08113,2.4323,2.22045e-16,-0.397624,0.167968,0.239203,0.492901,0.0455518
436,374.62,1,18.2131,24.9226,7.10785,2.46402,2.22045e-16,-0.382186,0.175967,0.216871,0.501591,0.043834
437,380.664,1,18.4063,24.6526,7.085,2.48152,2.22045e-16,-0.389234,0.170644,0.218868,0.488196,0.0539553
438,385.512,1,18.5664,24.7843,7.05007,2.49769,2.22045e-16,-0.396094,0.180054,0.237684,0.498899,0.0520881
439,379.875,1,17.6264,25.0877,7.07865,2.45679,2.22045e-16,-0.361322,0.171885,0.240052,0.490068,0.0503232
440,380.331,1,17.9759,24.9605,7.13255,2.44672,2.22045e-16,-0.37673,0.184764,0.247592,0.490939,0.0471502
441,374.92,1,17.6457,24.7591,7.16656,2.4606,2.22045e-16,-0.363641,0.173777,0.230062,0.489538,0.0436655
442,371.734,1,17.7274,24.5589,7.17491,2.5112,2.22045e-16,-0.362998,0.169723,0.204309,0.470974,0.0416497
