iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,407.303,1,16.1239,22.5507,23.0665,1.8099,0.0513228,-0.0849599,0.215952,1.01903,0.0249253,0.726071
232,395.702,1,17.4481,22.6023,21.3635,1.76574,0.0485329,-0.172829,0.214836,0.990502,0.0245553,0.633073
233,398.256,1,16.6211,22.7071,21.9327,1.79419,0.0483014,-0.128054,0.210736,0.989118,0.0241333,0.662731
234,403.945,1,17.1267,22.6928,22.5068,1.85732,0.0490774,-0.154025,0.220717,0.961832,0.0244421,0.656406
235,405.443,1,16.6858,22.7185,23.6477,1.81135,0.0494674,-0.113706,0.226897,0.993351,0.0249035,0.707369
236,409.255,1,15.9858,22.7527,21.9133,1.78317,0.0539558,-0.0643313,0.226054,0.994678,0.0277478,0.657154
237,405.213,1,17.1698,22.7397,23.5036,1.83413,0.0481196,-0.150436,0.22259,1.01699,0.0247313,0.699049
238,405.784,1,15.8195,22.8496,22.3264,1.83415,0.0501907,-0.0602063,0.215984,1.02438,0.0238878,0.715298
239,404.433,1,17.6448,22.8997,21.5256,1.83405,0.04595,-0.185225,0.224795,0.980837,0.0287797,0.652279
240,411.117,1,18.0609,22.9014,21.7556,1.94295,0.0453675,-0.213343,0.221866,0.985117,0.0263574,0.697186
241,406.131,1,17.3074,22.7636,22.6799,1.98435,0.042503,-0.169176,0.221977,0.892977,0.0256282,0.666388
242,400.568,1,17.3385,22.84,22.1801,1.91338,0.0488488,-0.156817,0.232141,0.909649,0.0210397,0.61188
243,395.963,1,17.2674,22.8745,24.5228,1.8584,0.0453562,-0.160002,0.234679,0.949115,0.020483,0.654044
244,390.866,1,17.4864,22.8173,23.0184,1.82368,0.04417,-0.168448,0.222069,0.970471,0.0198309,0.664982
245,403.716,1,16.2161,22.9183,23.3064,1.8617,0.0525448,-0.0855038,0.225878,1.02217,0.0195737,0.665607
246,391.951,1,16.4857,22.8429,22.5064,1.80696,0.0534855,-0.107039,0.219902,1.04096,0.016379,0.593174
247,390.789,1,17.526,22.8713,20.9094,1.75226,0.0570012,-0.185269,0.214927,0.904669,0.016474,0.660011
248,384.431,1,16.8935,22.8732,20.2553,1.78149,0.0526146,-0.14982,0.209953,0.909405,0.0147332,0.653449
249,386.967,1,16.8981,22.872,20.5762,1.83423,0.0493878,-0.144006,0.217455,0.933066,0.0148186,0.663114
250,377.427,1,16.0133,22.8922,21.8924,1.70989,0.0557611,-0.0795173,0.214723,0.897348,0.0126012,0.645506
251,381.717,1,16.7391,22.8128,21.3198,1.70989,0.054832,-0.128994,0.219476,0.948072,0.0122387,0.727835
252,387.176,1,16.0841,22.8446,21.2696,1.80689,0.0501598,-0.0863976,0.218543,0.942474,0.0141382,0.725047
253,384.147,1,16.6155,22.8843,22.7449,1.77613,0.0504297,-0.113981,0.214489,0.93741,0.015114,0.673895
254,385.296,1,16.4606,22.8095,21.5018,1.77617,0.0499274,-0.11269,0.211782,1.00504,0.0137898,0.705496
255,390.368,1,16.6196,22.8262,22.7187,1.8177,0.0538922,-0.111807,0.21618,1.003,0.013426,0.698945
256,387.916,1,17.5176,22.8876,22.5682,1.8522,0.0549451,-0.172729,0.208198,0.99218,0.0116432,0.687041
257,393.204,1,17.2837,22.9061,22.472,1.89213,0.0578005,-0.170734,0.220746,0.9675,0.0114788,0.657312
258,384.218,1,17.0578,22.8772,23.0326,1.82908,0.0569368,-0.155205,0.219009,0.935847,0.0105939,0.653945
259,386.777,1,17.1996,22.8707,22.5,1.86833,0.0590036,-0.161494,0.224753,0.934005,0.0102944,0.613542
260,386.947,1,16.9869,22.8967,20.3227,1.79709,0.0649049,-0.147151,0.206524,0.862762,0.0104806,0.686751
261,382.739,1,15.5712,22.8918,21.7875,1.86695,0.0597125,-0.0450377,0.214299,0.951266,0.00924968,0.611386
262,369.279,1,16.8248,22.9224,22.806,1.81657,0.0556769,-0.146801,0.211997,0.881725,0.00799249,0.620956
263,366.271,1,17.5899,22.9364,22.1304,1.81652,0.0535999,-0.179687,0.220611,0.854158,0.00757298,0.634191
264,363.172,1,17.3099,22.9075,22.0144,1.78857,0.0559593,-0.155185,0.224422,0.914479,0.00638924,0.626315
265,360.038,1,16.9203,22.9312,21.7566,1.86175,0.0513076,-0.148122,0.207487,0.926095,0.00561182,0.671268
266,371.492,1,16.3885,22.9638,21.1696,1.81928,0.0556249,-0.105258,0.221528,0.97717,0.00654487,0.704381
267,378.616,1,16.9104,22.9599,22.1911,1.81936,0.0581937,-0.127633,0.226609,0.99085,0.00743622,0.699402
268,377.194,1,15.8932,22.9744,21.6976,1.73491,0.0593128,-0.074825,0.216655,0.943578,0.00869332,0.715534
269,366.386,1,16.8534,22.9805,24.1033,1.75308,0.0535625,-0.137096,0.215244,1.02698,0.00768698,0.627715
270,363.43,1,16.7544,22.9729,23.6158,1.78433,0.0535197,-0.137735,0.220043,0.996592,0.0062839,0.6443
271,364.564,1,18.0383,22.9571,25.7353,1.84242,0.0534192,-0.211393,0.22028,0.923907,0.00565856,0.714139
272,361.331,1,17.2467,22.9657,23.1098,1.8222,0.0548803,-0.153588,0.206341,0.879252,0.00590639,0.69515
273,357.302,1,17.1285,22.954,20.3408,1.75025,0.0574509,-0.156329,0.196355,0.875974,0.00564698,0.706469
274,365.318,1,16.5798,22.9364,19.143,1.78237,0.0577316,-0.119489,0.211359,0.807911,0.0065923,0.727618
275,372.167,1,16.838,22.9421,19.4422,1.82984,0.0609512,-0.12654,0.206402,0.94011,0.00603686,0.727714
276,372.056,1,16.7251,22.9323,20.4109,1.75781,0.0649757,-0.121175,0.201534,0.938705,0.00612736,0.740864
277,371.519,1,16.1693,22.9127,23.3164,1.82117,0.0618327,-0.0811309,0.21735,0.917941,0.00544215,0.761839
278,360.752,1,16.2902,22.9296,22.9809,1.77805,0.0600549,-0.10882,0.205607,0.837145,0.00526005,0.72881
279,367.903,1,16.0949,22.9509,22.6719,1.79828,0.0598436,-0.0896819,0.215242,0.848859,0.00552111,0.805075
280,361.944,1,16.7494,22.9613,23.0461,1.69766,0.0577294,-0.128526,0.21466,0.839986,0.0061156,0.823899
281,361.434,1,16.8533,22.9684,22.5941,1.69765,0.0586963,-0.125521,0.213842,0.838901,0.00612569,0.80793
282,354.157,1,16.9527,22.9906,22.9927,1.67349,0.0576127,-0.14275,0.216727,0.895052,0.00501769,0.758578
283,355.373,1,17.6525,22.9725,22.4072,1.72634,0.0613819,-0.190386,0.206214,0.930385,0.004404,0.703982
284,365.957,1,17.2637,22.9737,22.8405,1.79469,0.0607352,-0.161204,0.213582,0.965241,0.00501516,0.724301
285,355.417,1,16.2272,22.9774,24.3183,1.70859,0.0588401,-0.101304,0.206971,0.920471,0.00506943,0.701694
286,354.917,1,15.8562,22.986,23.9305,1.63976,0.0614893,-0.0869064,0.200986,0.888039,0.00540119,0.725581
287,355.304,1,16.5935,23.0097,22.9577,1.71423,0.0611331,-0.12552,0.205994,0.888327,0.00476829,0.703523
288,351.351,1,16.6458,23.0106,23.3427,1.76268,0.0522286,-0.131124,0.206422,0.970546,0.00481223,0.683118
289,358.696,1,16.2419,23.0276,23.9334,1.87591,0.0493634,-0.105243,0.222431,0.980849,0.00460112,0.711921
290,356.76,1,16.664,23.0305,23.7012,1.80201,0.0564501,-0.121548,0.217548,0.917153,0.00444506,0.706483
291,357.29,1,17.5441,23.0193,24.1101,1.80201,0.0548677,-0.19268,0.208104,0.96319,0.00441235,0.742731
292,356.117,1,16.9998,23.018,24.2512,1.7887,0.0591243,-0.151676,0.210618,0.887123,0.00456184,0.678069
293,365.308,1,16.4765,23.0314,22.791,1.84582,0.0646364,-0.11541,0.206652,0.9606,0.00423841,0.679245
294,350.367,1,16.7935,23.0188,21.4867,1.7756,0.0601747,-0.136366,0.211647,0.95965,0.003397,0.680089
295,350.323,1,15.607,23.0245,21.2617,1.72399,0.063195,-0.0453965,0.216817,0.94383,0.00340446,0.67701
296,348.858,1,16.0717,23.0417,21.833,1.81176,0.0525703,-0.0896354,0.211399,0.953101,0.00376648,0.703147
297,353.55,1,16.3046,23.0342,20.635,1.86119,0.0534396,-0.109213,0.210731,0.948092,0.00369636,0.731092
298,350.125,1,16.8874,23.0337,21.0927,1.91162,0.0548347,-0.14122,0.21727,0.888141,0.00294666,0.723905
299,358.403,1,16.5756,23.0336,21.2308,1.91095,0.0623311,-0.129561,0.214472,0.879738,0.00327618,0.682042
300,346.188,1,17.1143,23.0386,22.661,1.81806,0.0606222,-0.136397,0.219058,0.863793,0.00301701,0.660443
301,348.666,1,16.6969,23.0427,22.7231,1.8181,0.0638005,-0.118777,0.221074,0.943534,0.00266449,0.673204
302,347.844,1,16.9309,23.0623,22.2349,1.79438,0.0652764,-0.133391,0.214324,0.936139,0.0026696,0.66314
303,350.893,1,16.8358,23.0619,23.7006,1.80568,0.0619271,-0.129292,0.224288,0.892491,0.00321423,0.659768
304,358.637,1,16.3657,23.0756,21.1514,1.80576,0.0640852,-0.111612,0.209501,0.87844,0.00375972,0.711566
305,357.135,1,16.2911,23.0702,22.6605,1.80568,0.0626602,-0.0977358,0.214572,0.923416,0.00364513,0.730482
306,360.356,1,15.979,23.0721,22.0057,1.73798,0.0617477,-0.0873865,0.217845,0.93065,0.00414892,0.791625
307,365.47,1,16.3985,23.0603,21.445,1.73803,0.0629787,-0.0992822,0.212224,1.13111,0.00461242,0.676435
308,374.483,1,17.1036,23.0866,21.9422,1.89557,0.0616405,-0.138918,0.218416,1.02693,0.00480442,0.722766
309,373.419,1,17.4868,23.0786,22.6873,2.05449,0.0515503,-0.169073,0.219937,0.951983,0.00497186,0.71479
310,365.277,1,17.7967,23.0613,23.0624,1.85816,0.0562131,-0.192125,0.21872,0.991906,0.00470612,0.733743
311,352.913,1,16.597,23.0681,20.9615,1.82224,0.0518226,-0.113759,0.22079,0.974472,0.00398525,0.717714
312,355.505,1,16.4389,23.057,20.758,1.82227,0.0536908,-0.095758,0.215159,0.99048,0.00421858,0.715716
313,358.375,1,17.3231,23.0589,20.6842,1.7302,0.0599254,-0.160915,0.223147,0.957015,0.00433548,0.730313
314,353.605,1,16.9105,23.0692,21.4005,1.73022,0.0613777,-0.137836,0.218335,0.959168,0.00384178,0.696454
315,346.597,1,17.5593,23.0867,20.9536,1.71159,0.0564911,-0.164682,0.222362,0.921991,0.00367962,0.734771
316,353.049,1,17.7525,23.0997,20.9983,1.78203,0.055788,-0.176203,0.229147,0.910905,0.00418376,0.688496
317,350.322,1,16.8877,23.0935,21.6024,1.71692,0.0582342,-0.13027,0.214196,0.925622,0.00425381,0.68363
318,357.48,1,16.6436,23.1082,21.4125,1.71978,0.0642761,-0.122275,0.213631,0.924393,0.00432415,0.677627
319,360.656,1,16.3907,23.1165,23.4529,1.75071,0.0672991,-0.112061,0.205739,0.910535,0.0041583,0.704356
320,360.95,1,17.4191,23.0928,21.3343,1.79329,0.0639976,-0.166062,0.204731,0.868309,0.00436783,0.734069
321,361.112,1,16.7548,23.114,20.7516,1.72701,0.0666544,-0.124404,0.212263,0.872338,0.00436462,0.734407
322,349.29,1,16.4104,23.1135,21.142,1.67818,0.0640432,-0.121421,0.207564,0.835525,0.00437486,0.633209
323,347.049,1,15.6807,23.1177,21.8506,1.67351,0.0690576,-0.0600635,0.198566,0.846826,0.00334974,0.678247
324,349.61,1,16.0206,23.1224,21.0186,1.71374,0.0653079,-0.0855482,0.201765,0.946104,0.00334495,0.685762
325,354.923,1,16.9537,23.1169,19.6249,1.8295,0.0640388,-0.149763,0.202965,0.913494,0.00313103,0.726186
326,362.48,1,16.9155,23.1121,21.7252,1.8295,0.0628138,-0.124299,0.20897,1.02786,0.00344819,0.772618
327,361.61,1,16.6862,23.1238,22.7706,1.77418,0.0656141,-0.119845,0.208425,0.95295,0.00375493,0.772151
328,362.158,1,16.3512,23.1213,21.4588,1.8525,0.0624127,-0.0935649,0.206783,0.874889,0.00436304,0.701155
329,366.983,1,16.0744,23.1086,20.1375,1.79986,0.0658027,-0.0892405,0.202091,0.891773,0.00485772,0.730664
330,366.886,1,16.5421,23.1059,21.0609,1.79982,0.0643502,-0.106796,0.208741,0.911134,0.0051793,0.712176
331,354.104,1,16.9803,23.1045,21.6323,1.69609,0.0603435,-0.142018,0.197307,0.924319,0.00488553,0.718119
332,360.987,1,16.6007,23.1111,20.5439,1.7489,0.0613952,-0.117723,0.21023,0.806899,0.00535275,0.747794
333,365.379,1,16.4106,23.1132,21.6275,1.77967,0.0625821,-0.103822,0.211227,0.774063,0.00557671,0.774152
334,371.095,1,17.2088,23.1161,23.083,1.91258,0.0587866,-0.169311,0.205359,0.87414,0.00570369,0.711029
335,364.508,1,17.2488,23.1541,21.7423,1.83996,0.0543991,-0.168542,0.206719,0.93697,0.00558118,0.733019
336,369.077,1,17.3683,23.1584,20.0664,1.76445,0.0596715,-0.164541,0.220799,0.96755,0.00622555,0.688062
337,368.011,1,16.8625,23.1609,20.8532,1.75315,0.0611745,-0.136536,0.210005,0.945573,0.00580667,0.736267
338,365.455,1,16.4846,23.1831,23.4432,1.75308,0.0594101,-0.119898,0.218302,0.917353,0.00611673,0.695859
339,358.464,1,16.6362,23.1818,23.5159,1.75296,0.055149,-0.12832,0.216193,0.910342,0.00551255,0.736769
340,361.615,1,16.9727,23.1802,21.6748,1.75305,0.0581463,-0.147486,0.215925,0.914278,0.00546785,0.69688
341,365.371,1,16.2671,23.1979,21.4456,1.78125,0.0550083,-0.102085,0.218876,0.925518,0.0056847,0.789744
342,362.67,1,16.3591,23.2099,20.6632,1.71818,0.061264,-0.104813,0.211272,0.985881,0.00476161,0.776723
343,361.424,1,16.3245,23.2102,21.2532,1.74181,0.0625201,-0.0965446,0.202758,1.03144,0.00399017,0.811743
344,362.456,1,17.0907,23.2059,21.9877,1.78583,0.0615616,-0.146896,0.21387,0.990447,0.00398478,0.780935
345,361.327,1,17.0653,23.1935,23.6202,1.7858,0.0580526,-0.152647,0.211129,0.992008,0.00444952,0.744769
346,356.106,1,16.4028,23.1997,22.5941,1.68051,0.0638756,-0.103908,0.21096,0.950256,0.00430269,0.715421
347,362.346,1,17.0902,23.2081,21.2455,1.82674,0.0617852,-0.13759,0.228759,0.951736,0.00388255,0.707117
348,369.244,1,16.8399,23.2204,19.7534,1.73266,0.0762186,-0.110421,0.229664,0.952672,0.00400944,0.650596
349,361.853,1,17.0077,23.2159,18.6634,1.75719,0.0678593,-0.140773,0.223154,0.924885,0.00388127,0.678529
350,368.616,1,17.6616,23.2105,20.0183,1.87851,0.0636549,-0.176337,0.220393,1.05854,0.00398216,0.664637
351,360.629,1,16.6361,23.2076,21.8937,1.84852,0.0618147,-0.116017,0.210304,1.0742,0.00358721,0.665472
352,354.336,1,16.7868,23.2067,22.4294,1.91758,0.0541796,-0.133245,0.218594,1.0672,0.00327541,0.630128
353,356.818,1,17.1202,23.2072,21.345,1.87407,0.0598624,-0.151404,0.212872,1.04669,0.00323986,0.662614
354,352.287,1,16.9711,23.208,21.6779,1.85219,0.0558829,-0.14223,0.210536,1.06935,0.00286667,0.7648
355,351.292,1,17.3266,23.2186,23.8626,1.91226,0.0511625,-0.170114,0.218417,0.969084,0.00309117,0.743969
356,339.829,1,16.7621,23.2161,22.0503,1.80911,0.0519004,-0.127584,0.22798,0.980446,0.00257094,0.715871
357,341.461,1,15.9005,23.2072,20.8057,1.80915,0.0543412,-0.0647332,0.218806,1.00747,0.00246968,0.741432
358,344.927,1,16.7247,23.2037,21.0282,1.76979,0.0572896,-0.116225,0.222129,1.05945,0.00259916,0.726325
359,346.102,1,16.4084,23.2098,20.9192,1.85186,0.0567073,-0.0955734,0.23241,1.02343,0.00242604,0.677196
360,344.006,1,15.8664,23.2192,21.3722,1.75949,0.0609047,-0.0704745,0.224559,0.988564,0.00262095,0.658536
361,342.209,1,15.4435,23.2019,22.4824,1.69362,0.0650707,-0.0382803,0.224513,0.867514,0.00263939,0.69989
362,343.005,1,16.7507,23.1889,24.2482,1.7544,0.058963,-0.120789,0.218993,0.908873,0.00257422,0.789507
363,341.509,1,16.4625,23.1819,24.7094,1.75439,0.0586596,-0.115872,0.210113,0.925254,0.0024164,0.817949
364,340.363,1,17.1189,23.1772,22.7052,1.79325,0.0581751,-0.152202,0.214116,0.894476,0.00231168,0.78219
365,342.877,1,16.3757,23.1744,22.4706,1.74671,0.0644948,-0.106318,0.210275,0.861512,0.00238878,0.770615
366,345.43,1,16.0393,23.1887,21.2075,1.83171,0.0557773,-0.072631,0.21117,0.88147,0.00254679,0.866925
367,343.647,1,16.4276,23.1994,21.5983,1.80837,0.0631283,-0.114479,0.223339,0.884237,0.00211197,0.747238
368,336.242,1,15.9964,23.2059,22.4914,1.70184,0.0703648,-0.0778417,0.217108,0.849183,0.00188874,0.70205
369,329.269,1,15.7673,23.2072,21.7069,1.73126,0.0653724,-0.0735017,0.212445,0.906922,0.00165655,0.663319
370,336.284,1,16.0167,23.2156,20.602,1.77022,0.0663896,-0.0791472,0.21697,0.845946,0.00180291,0.714632
371,334.015,1,17.1291,23.2099,22.143,1.69129,0.0668263,-0.143066,0.2131,0.801662,0.00186988,0.829729
372,334.478,1,16.7406,23.1986,20.4592,1.69439,0.0590533,-0.119753,0.213609,0.919786,0.00213719,0.823713
373,335.71,1,16.2924,23.2014,21.792,1.71592,0.0668789,-0.0954597,0.20779,0.907776,0.0019056,0.719714
374,328.87,1,17.2583,23.2067,22.9485,1.78573,0.0608818,-0.150432,0.213436,0.925762,0.00158979,0.7134
375,329.31,1,16.5404,23.2074,22.1062,1.8171,0.0614712,-0.120217,0.212911,0.8742,0.0016008,0.681886
376,321.724,1,17.255,23.2034,21.9099,1.71558,0.0588136,-0.162609,0.2117,0.8195,0.0018063,0.693506
377,315.474,1,16.5888,23.2125,21.2339,1.71561,0.0602748,-0.113789,0.206795,0.904337,0.00142765,0.636624
378,323.062,1,17.4141,23.2114,23.0209,1.75299,0.0613505,-0.168599,0.210803,0.905076,0.00150732,0.67569
379,324.072,1,16.8162,23.2155,21.8653,1.78758,0.0610225,-0.131323,0.214295,0.95524,0.00141582,0.643623
380,322.052,1,17.0897,23.2214,22.5902,1.87331,0.0556548,-0.146041,0.215523,0.836389,0.00147015,0.65813
381,316.679,1,16.8593,23.2171,22.3237,1.7788,0.0568703,-0.129809,0.221199,0.85604,0.00142568,0.64014
382,314.863,1,16.9027,23.2106,22.9404,1.7024,0.0637675,-0.149587,0.209821,0.867933,0.00119039,0.680447
383,329.637,1,17.9832,23.2061,22.8446,1.91153,0.0598726,-0.213601,0.21525,0.851394,0.00130884,0.733644
384,328.716,1,16.9751,23.2036,21.9456,1.845,0.0639225,-0.144509,0.211038,0.907659,0.00129817,0.699263
385,334.256,1,16.6633,23.2043,20.2434,1.88207,0.0640958,-0.124495,0.215893,1.00954,0.00115744,0.752943
386,319.015,1,17.0712,23.2085,20.9596,1.76494,0.0676839,-0.150688,0.21711,0.832352,0.00100827,0.711323
387,314.538,1,16.5352,23.2117,20.0982,1.63618,0.0716808,-0.108395,0.216051,0.844575,0.00101745,0.700417
388,319.383,1,16.6219,23.2112,21.6403,1.63625,0.0758837,-0.117248,0.215653,0.852825,0.000981437,0.744446
389,321.681,1,16.1488,23.2115,20.5848,1.70586,0.0734519,-0.0839836,0.214554,0.868731,0.00100613,0.704964
390,319.139,1,16.0508,23.2076,21.5693,1.67323,0.0714059,-0.0725751,0.21789,0.970713,0.000953333,0.694924
391,315.811,1,16.1008,23.2017,21.2579,1.7551,0.0631588,-0.0814054,0.21299,1.01367,0.000920134,0.705083
392,317.741,1,16.1898,23.2055,21.7803,1.78794,0.0617321,-0.075893,0.212425,0.939864,0.000985519,0.756698
393,316.505,1,16.2916,23.2064,22.4152,1.78783,0.0570881,-0.0813131,0.223979,0.945291,0.00101848,0.795585
394,322.244,1,16.7404,23.2056,21.7888,1.81464,0.0575756,-0.108764,0.225756,0.968936,0.00102446,0.826998
395,322.599,1,17.4341,23.203,23.3556,1.9094,0.0531232,-0.148759,0.233846,0.979262,0.000974654,0.800783
396,315.535,1,17.573,23.2028,22.3684,1.79042,0.059062,-0.167298,0.2182,0.949178,0.000964937,0.751858
397,314.337,1,16.955,23.1944,20.7094,1.76309,0.0653164,-0.148846,0.216164,0.924213,0.000876384,0.688521
398,311.508,1,16.6627,23.1918,20.4623,1.76307,0.0638821,-0.121108,0.211438,0.952225,0.000862177,0.673749
399,304.558,1,16.7594,23.1935,22.5165,1.79232,0.0597045,-0.128332,0.206597,0.997672,0.000767418,0.641307
400,301.581,1,16.4433,23.1906,23.8038,1.72317,0.0611252,-0.107935,0.208554,0.885618,0.000809332,0.679982
401,311.926,1,16.0112,23.1919,24.1768,1.76637,0.0637039,-0.0951948,0.217906,0.86497,0.00083697,0.734538
402,315.388,1,16.4825,23.1946,22.5039,1.76644,0.0649806,-0.121029,0.221305,0.869834,0.000861273,0.741342
403,311.82,1,16.2272,23.1937,23.6273,1.80945,0.0628156,-0.0949718,0.214657,0.88302,0.000800511,0.729041
404,315.452,1,16.4103,23.1904,22.9739,1.84134,0.0660724,-0.111022,0.222912,0.871798,0.000720617,0.738643
405,309.832,1,15.7672,23.1885,23.4272,1.75634,0.0723495,-0.0802913,0.210168,0.878708,0.000623286,0.708144
406,312.16,1,16.401,23.1892,24.0548,1.69629,0.0764422,-0.0982271,0.221579,0.862675,0.000652793,0.718199
407,295.041,1,15.8229,23.1916,25.1857,1.68416,0.0688973,-0.0846232,0.213541,0.880578,0.000481502,0.7216
408,289.444,1,15.9323,23.1913,24.8711,1.68413,0.0669051,-0.087507,0.215904,0.825232,0.00044937,0.731176
409,289.588,1,17.182,23.1922,23.6477,1.68404,0.0639375,-0.160237,0.216646,0.904235,0.000449699,0.781172
410,294.259,1,16.7266,23.1935,20.4099,1.77577,0.060942,-0.127699,0.212403,0.929498,0.000471299,0.752187
411,297.141,1,16.8666,23.1927,21.8064,1.77576,0.0600441,-0.13347,0.227573,0.981197,0.000490303,0.710404
412,285.494,1,16.9199,23.1927,22.0423,1.75329,0.0559255,-0.127668,0.219887,0.908368,0.000520745,0.639645
413,291.968,1,17.566,23.1952,21.0844,1.88151,0.0503908,-0.171585,0.225959,0.863614,0.000561574,0.679708
414,286.522,1,16.9163,23.1928,20.4212,1.78959,0.0538454,-0.134158,0.214135,0.870444,0.000554956,0.658367
415,292.89,1,16.3331,23.1922,20.6818,1.7879,0.0600134,-0.111822,0.210901,0.881108,0.000524399,0.680062
416,293.373,1,17.2734,23.1914,20.1942,1.73342,0.0618027,-0.157348,0.212878,0.872665,0.000537871,0.7341
417,297.788,1,17.54,23.1887,20.5612,1.6973,0.0666881,-0.171101,0.209099,0.935119,0.000530329,0.75171
418,298.077,1,16.7005,23.188,20.551,1.84693,0.0539045,-0.125707,0.211188,1.12524,0.000503787,0.724805
419,298.706,1,16.2511,23.1882,21.3095,1.88574,0.0532322,-0.108671,0.217289,1.11095,0.000453389,0.7481
420,297.792,1,16.8101,23.1864,23.272,1.88575,0.0518187,-0.13614,0.219643,1.02965,0.000486312,0.755932
421,286.753,1,16.8628,23.1863,23.1129,1.8857,0.0511337,-0.134111,0.222855,0.970087,0.000416231,0.680958
422,298.368,1,17.6529,23.1857,21.9021,1.93717,0.0586065,-0.182208,0.223336,0.926076,0.000435643,0.678928
423,286.728,1,17.3388,23.1868,21.1968,1.88844,0.0521529,-0.156817,0.219969,0.919285,0.000427754,0.671494
424,285.454,1,17.0557,23.1863,22.1667,1.96827,0.0502214,-0.147667,0.219388,1.00225,0.000361837,0.624238
425,280.278,1,16.7359,23.188,20.6901,1.83814,0.0565027,-0.127839,0.220093,0.928067,0.000345355,0.642866
426,283.893,1,16.4486,23.188,21.3198,1.78851,0.0621874,-0.106224,0.22251,0.885149,0.000356332,0.659575
427,274.534,1,17.3133,23.1884,21.4176,1.76347,0.061483,-0.154442,0.217808,0.879716,0.00034043,0.573034
428,270.589,1,17.1591,23.1884,20.4157,1.69681,0.0625451,-0.151364,0.227292,0.906822,0.000305413,0.571984
429,275.164,1,16.6126,23.1878,20.6533,1.81713,0.0541609,-0.123028,0.217901,0.91493,0.000341725,0.627221
430,286.228,1,16.396,23.1878,22.4372,1.8529,0.0573804,-0.112266,0.208614,0.899005,0.000393062,0.690276
431,276.938,1,16.8629,23.1863,23.7369,1.79233,0.0588362,-0.142928,0.210627,0.873879,0.000347785,0.642148
432,280.229,1,15.713,23.1858,23.0935,1.75529,0.0600504,-0.0645895,0.201367,0.914563,0.000381191,0.67754
433,281.967,1,16.5934,23.1841,22.3117,1.74827,0.058271,-0.133549,0.207177,0.871786,0.000422491,0.705627
434,282.356,1,16.2045,23.1842,21.7206,1.79745,0.0576425,-0.0971833,0.210365,0.887382,0.000398949,0.680022
435,287.439,1,17.1499,23.1857,22.1156,1.75089,0.0664734,-0.154414,0.226364,0.940285,0.000343988,0.669357
436,290.498,1,15.8648,23.1873,23.4118,1.80597,0.0697873,-0.0700275,0.220616,0.915293,0.000335483,0.63936
437,295.774,1,16.0265,23.1882,22.9544,1.73582,0.0785961,-0.0710691,0.221535,0.947446,0.000324366,0.648361
438,278.426,1,16.5228,23.1887,21.5382,1.62497,0.0713939,-0.107435,0.215176,0.990979,0.000275336,0.678525
439,282.322,1,15.6063,23.1887,22.247,1.62502,0.0749064,-0.0487053,0.208873,0.957178,0.000304391,0.68228
440,274.219,1,17.098,23.1887,21.7219,1.66031,0.0728953,-0.14627,0.220232,0.851255,0.00026895,0.609015
441,272.571,1,16.4743,23.1881,23.0979,1.58709,0.0761628,-0.114435,0.209205,0.858655,0.000251642,0.660745
442,278.055,1,16.1121,23.1882,23.6159,1.72784,0.074577,-0.0940445,0.210433,0.837953,0.000274409,0.580019
