iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,388.075,2,17.7557,21.2946,29.9521,32.4386,1.26651,0.00145345,0.430142,1.37802,0.699772,0.88039
934,384.735,2,17.7583,21.6413,29.8589,32.3025,1.26269,0.00128624,0.429959,1.37882,0.697399,0.877987
935,388.486,2,17.7597,21.9008,29.7984,32.4105,1.26282,0.00113963,0.429224,1.37937,0.696081,0.873411
936,393.442,2,17.7551,22.0759,29.7442,32.296,1.26544,0.00101093,0.428337,1.37954,0.695404,0.878472
937,390.567,2,17.7547,22.1303,29.7115,32.2033,1.26538,0.00122384,0.42793,1.38451,0.69566,0.885391
938,388.298,2,17.7639,22.2152,29.6698,32.2269,1.26381,0.00108817,0.427978,1.38417,0.694476,0.887281
939,394.837,2,17.7692,22.2084,29.6601,32.3025,1.26708,0.000968663,0.427475,1.38378,0.695398,0.89001
940,390.434,2,17.7725,22.1447,29.666,32.2771,1.26657,0.00086326,0.426818,1.38449,0.695017,0.894034
941,393.843,2,17.7708,22.1026,29.6572,32.4478,1.26778,0.000770196,0.427278,1.38641,0.69596,0.89882
942,390.16,2,17.7792,22.0833,29.6478,32.7821,1.26714,0.000687933,0.427664,1.38678,0.69593,0.898244
943,390.786,2,17.7808,22.1543,29.6236,32.9501,1.26784,0.000615137,0.427759,1.38538,0.695219,0.895264
944,393.241,2,17.7798,22.0322,29.5939,33.5279,1.26833,0.000550648,0.427988,1.39403,0.693981,0.899054
945,398.07,2,17.7774,22.0133,29.6002,33.7003,1.26954,0.00127428,0.428591,1.39297,0.693055,0.907029
946,391.445,2,17.7668,22.031,29.6073,33.8934,1.26669,0.00114316,0.429694,1.39377,0.693301,0.922608
947,396.261,2,17.7605,22.1582,29.6386,34.0358,1.26873,0.00102661,0.430024,1.39593,0.694136,0.928862
948,395.303,2,17.7535,22.3492,29.6193,34.2058,1.26895,0.00140575,0.429728,1.39886,0.693011,0.936321
949,393.224,2,17.7468,22.4982,29.6141,34.6242,1.26759,0.00126509,0.43003,1.40285,0.692665,0.947835
950,393.277,2,17.7488,22.5811,29.6092,34.9386,1.26602,0.00113968,0.43072,1.4119,0.691366,0.957569
951,397.249,2,17.754,22.7029,29.5871,35.156,1.26777,0.00102775,0.430966,1.4188,0.68999,0.965537
952,389.291,2,17.7548,22.7558,29.5571,35.3595,1.26503,0.000927758,0.430943,1.42149,0.689012,0.96721
953,397.426,2,17.7528,22.7294,29.543,35.3076,1.26732,0.000838332,0.431683,1.42772,0.688584,0.969299
954,391.687,2,17.7593,22.8031,29.5024,35.2323,1.26593,0.000758279,0.431669,1.43124,0.688169,0.971346
955,390.371,2,17.7536,22.9334,29.4463,35.1624,1.26393,0.000686545,0.431473,1.43619,0.687941,0.971255
956,393.364,2,17.758,23.064,29.4181,35.0753,1.26543,0.000622203,0.430767,1.43359,0.687601,0.968295
957,402.183,2,17.7606,23.1069,29.3758,34.9351,1.27114,0.000564434,0.430332,1.43557,0.688777,0.969197
958,402.43,2,17.766,22.9979,29.3527,34.687,1.27221,0.00129777,0.429988,1.44015,0.689453,0.961472
959,397.652,2,17.7709,22.9539,29.32,34.2535,1.27573,0.00117952,0.430297,1.43954,0.691601,0.952073
960,394.234,2,17.7727,22.8914,29.2971,33.7366,1.27649,0.00107305,0.430621,1.43747,0.693142,0.946756
961,394.162,2,17.7872,22.8735,29.2959,33.4942,1.27831,0.000977091,0.430986,1.43426,0.693881,0.935811
962,398.136,2,17.7918,22.7587,29.3122,33.5361,1.28165,0.000890533,0.430561,1.43466,0.693378,0.932162
963,398.26,2,17.7741,22.6277,29.3352,33.275,1.28372,0.00133709,0.430481,1.43307,0.693478,0.925991
964,398.423,2,17.7773,22.4887,29.3193,33.1125,1.28631,0.00122085,0.430352,1.43884,0.69343,0.921607
965,385.013,2,17.7787,22.3721,29.3097,32.9333,1.27988,0.00111571,0.430268,1.43966,0.694367,0.92163
966,388.862,2,17.7759,22.2825,29.2869,32.9345,1.27699,0.00102052,0.430137,1.4396,0.694543,0.920262
967,386.103,2,17.7752,22.2605,29.2278,32.7579,1.27224,0.00093427,0.430381,1.44092,0.694779,0.920019
968,391.266,2,17.7745,22.2132,29.1774,32.613,1.27098,0.00085605,0.430468,1.44532,0.695298,0.918234
969,397.712,2,17.7809,22.2257,29.1317,32.5122,1.27387,0.000785052,0.429592,1.44588,0.695325,0.919677
970,398.404,2,17.7858,22.1525,29.1006,32.5366,1.27597,0.000720553,0.429267,1.4458,0.696549,0.924974
971,392.114,2,17.7794,22.2133,29.0579,32.2627,1.27448,0.00066191,0.429242,1.44013,0.696884,0.932498
972,390.355,2,17.7769,22.1907,29.0269,32.3282,1.2738,0.000608545,0.428849,1.43723,0.697196,0.927633
973,390.585,2,17.7717,22.1596,28.9994,32.154,1.27329,0.000559945,0.428504,1.43291,0.697109,0.924917
974,388.096,2,17.7723,22.1333,29.03,32.1279,1.27121,0.000515646,0.427984,1.42815,0.696331,0.925686
975,389.202,2,17.7559,22.1508,29.0643,32.3023,1.27017,0.000475236,0.428123,1.42102,0.695619,0.925383
976,392.113,2,17.7527,22.0608,29.0734,32.8833,1.26939,0.000438343,0.427644,1.41988,0.695345,0.93183
977,384.004,2,17.7504,22.0101,29.0954,32.9874,1.26672,0.000404635,0.426999,1.41823,0.693837,0.924086
978,387.816,2,17.7509,21.9018,29.0657,32.9279,1.26542,0.000373813,0.426754,1.41992,0.69423,0.917839
979,387.136,2,17.756,21.7898,29.0651,32.6827,1.26393,0.000345606,0.426299,1.42157,0.694559,0.912263
980,390.69,2,17.7575,21.7637,29.0466,32.8091,1.26406,0.000319774,0.426518,1.42006,0.69527,0.909585
981,389.784,2,17.7672,21.7326,29.0516,32.8384,1.26462,0.000296099,0.426481,1.41636,0.695303,0.904213
982,392.991,2,17.7677,21.5898,29.0604,32.6789,1.26473,0.000274383,0.426202,1.41914,0.696384,0.907646
983,390.554,2,17.7657,21.525,29.1104,32.646,1.2641,0.000540931,0.426493,1.41749,0.697412,0.905544
984,391.101,2,17.765,21.4261,29.163,32.6663,1.26466,0.000502006,0.426641,1.41686,0.698065,0.901629
985,384.371,2,17.7653,21.3789,29.1945,32.5924,1.26195,0.000466223,0.426624,1.41569,0.698001,0.898383
986,397.962,2,17.7563,21.2929,29.2393,32.4582,1.26449,0.000433503,0.426827,1.41827,0.697563,0.904114
987,388.635,2,17.7555,21.3068,29.2652,32.2804,1.26374,0.000403185,0.426826,1.41842,0.696912,0.902028
988,400.157,2,17.7495,21.2906,29.2898,32.4084,1.26829,0.000375254,0.4266,1.42135,0.69623,0.900727
989,395.926,2,17.7398,21.3324,29.3256,32.5953,1.27034,0.000349505,0.426573,1.42169,0.695812,0.901483
990,396.247,2,17.732,21.327,29.3761,32.9165,1.27144,0.000697733,0.426438,1.42393,0.694874,0.901929
991,400.171,2,17.7308,21.2732,29.41,33.1981,1.27411,0.000650758,0.426315,1.42947,0.693882,0.907755
992,390.526,2,17.7261,21.3566,29.4136,33.3673,1.27208,0.000700832,0.425919,1.43014,0.693723,0.915043
993,391.23,2,17.7201,21.4193,29.4272,33.4607,1.27056,0.000654539,0.425878,1.4277,0.694461,0.922129
994,392.567,2,17.7193,21.4192,29.4551,33.3453,1.27058,0.000611715,0.425837,1.42478,0.69496,0.923881
995,389.288,2,17.7149,21.4714,29.5039,33.4299,1.27027,0.000572073,0.426084,1.41682,0.696047,0.919998
996,389.156,2,17.7152,21.5275,29.5425,33.3544,1.26978,0.000535352,0.426356,1.40819,0.69762,0.917403
997,392.787,2,17.7137,21.5435,29.5818,33.3127,1.27055,0.000501314,0.42661,1.40374,0.699168,0.914974
998,392.595,2,17.7166,21.371,29.6195,33.2244,1.27068,0.000469744,0.426896,1.40767,0.700716,0.910675
999,388.854,2,17.7236,21.2958,29.6731,33.0154,1.27044,0.000440443,0.427167,1.40414,0.70095,0.904506
1000,390.767,2,17.7306,21.291,29.7503,32.8164,1.27042,0.000846147,0.427261,1.39432,0.700831,0.898875
1001,386.289,2,17.7306,21.266,29.8159,32.5802,1.26959,0.000794368,0.427176,1.38636,0.701318,0.894434
1002,393.499,2,17.7276,21.233,29.8711,32.3645,1.27143,0.00074622,0.427051,1.38255,0.702057,0.890616
1003,391.454,2,17.7302,21.2129,29.918,32.208,1.27162,0.000701422,0.4271,1.38207,0.702873,0.888795
1004,389.421,2,17.7338,21.3046,29.956,32.0239,1.27148,0.000659715,0.427488,1.38014,0.703745,0.883766
1005,391.454,2,17.7373,21.3377,30.0078,31.9411,1.27204,0.000620862,0.427734,1.37636,0.704557,0.881602
1006,390.254,2,17.7351,21.3195,30.0516,31.8106,1.27246,0.000584645,0.427932,1.37348,0.705049,0.877239
1007,385.22,2,17.7377,21.4082,30.101,31.784,1.27063,0.000550867,0.428069,1.37083,0.704414,0.875602
1008,390.809,2,17.7398,21.524,30.1411,31.6141,1.27112,0.000519345,0.428336,1.36592,0.704031,0.875585
1009,394.957,2,17.7439,21.4582,30.1891,31.5784,1.27231,0.000490274,0.428476,1.36549,0.703719,0.878718
1010,392.79,2,17.7455,21.4211,30.2367,31.4826,1.27287,0.000462752,0.428529,1.36543,0.702761,0.8805
1011,393.526,2,17.7418,21.3954,30.2868,31.3863,1.27365,0.000437024,0.428625,1.36445,0.701289,0.883628
1012,392.232,2,17.7375,21.4225,30.3135,31.5092,1.27442,0.000412958,0.428509,1.36131,0.699659,0.885428
1013,387.671,2,17.7362,21.4897,30.3364,31.4078,1.27272,0.000390435,0.428847,1.35897,0.697916,0.890126
1014,390.36,2,17.7321,21.4971,30.3659,31.5673,1.272,0.000544867,0.429052,1.35586,0.696807,0.893999
1015,391.541,2,17.7306,21.4823,30.3736,31.5773,1.27153,0.000515717,0.429208,1.35274,0.695925,0.901057
1016,387.515,2,17.7322,21.5002,30.3957,31.5217,1.26945,0.00048839,0.42925,1.35207,0.69544,0.906652
1017,391.902,2,17.7345,21.436,30.4148,31.634,1.26877,0.000462759,0.429293,1.35419,0.695152,0.912386
1018,394.24,2,17.7319,21.4204,30.4316,31.7209,1.26874,0.000697422,0.42937,1.35604,0.694792,0.915487
1019,386.887,2,17.7299,21.3167,30.4387,31.9338,1.26646,0.00066152,0.429377,1.35778,0.694847,0.918979
1020,392.694,2,17.733,21.2522,30.4417,31.9564,1.26662,0.000627793,0.429361,1.35826,0.694985,0.921856
1021,390.892,2,17.7316,21.2781,30.4493,31.9342,1.26676,0.000596092,0.429088,1.35581,0.695189,0.922733
1022,392.046,2,17.7244,21.3079,30.4586,31.8989,1.26707,0.000566282,0.428903,1.35378,0.696067,0.923875
1023,391.518,2,17.7227,21.3188,30.4681,31.9293,1.26738,0.000538234,0.42864,1.35114,0.697085,0.924131
1024,385.436,2,17.7235,21.308,30.4767,31.7484,1.26599,0.000511832,0.428565,1.3477,0.697554,0.922364
1025,383.457,2,17.7219,21.313,30.4942,31.6371,1.26443,0.000486967,0.428174,1.34853,0.697745,0.916252
1026,387.19,2,17.7161,21.2612,30.5079,31.6858,1.26381,0.000463537,0.427834,1.34888,0.697084,0.914574
1027,385.867,2,17.72,21.213,30.5184,31.7161,1.26209,0.000441448,0.4276,1.35014,0.697639,0.91505
1028,396.579,2,17.7185,21.153,30.5392,31.7618,1.26316,0.000741415,0.427675,1.34971,0.697298,0.915985
1029,389.472,2,17.717,21.1254,30.5534,31.6782,1.26284,0.000847201,0.427661,1.34894,0.696657,0.914372
1030,397.832,2,17.7167,21.122,30.5925,31.6843,1.26402,0.00115171,0.427943,1.34808,0.695465,0.916655
1031,390.136,2,17.7195,21.1107,30.6177,31.5776,1.26393,0.00109892,0.427971,1.34707,0.695194,0.917899
1032,388.679,2,17.7243,21.0827,30.6525,31.4554,1.26346,0.00104903,0.428174,1.34457,0.694585,0.919811
1033,390.948,2,17.7262,21.0153,30.6898,31.3005,1.26306,0.00100186,0.428199,1.34633,0.693676,0.924021
1034,384.683,2,17.7312,20.9703,30.7171,31.0471,1.26134,0.000957249,0.428269,1.34748,0.693021,0.923756
1035,386.592,2,17.7339,20.94,30.7527,30.801,1.26033,0.000915036,0.42829,1.34796,0.69212,0.924405
1036,392.033,2,17.7337,20.869,30.7837,30.7402,1.26042,0.000875074,0.428533,1.35134,0.691633,0.9261
1037,394.723,2,17.7328,20.8644,30.8185,30.638,1.26174,0.000837227,0.428782,1.34953,0.691079,0.928423
1038,393.029,2,17.7339,20.8523,30.8455,30.5761,1.26227,0.000801366,0.42882,1.35012,0.690676,0.930704
1039,391.589,2,17.7371,20.8829,30.8763,30.4722,1.26314,0.000767374,0.428705,1.34835,0.689772,0.930245
1040,388.922,2,17.7427,20.8656,30.8935,30.39,1.26333,0.000735138,0.428561,1.34882,0.688849,0.927583
1041,388.981,2,17.7444,20.8537,30.9089,30.2894,1.26351,0.000704554,0.428379,1.34963,0.687825,0.925421
1042,383.91,2,17.7461,20.8482,30.9439,30.1559,1.26225,0.000675527,0.42829,1.34945,0.686896,0.923115
1043,391.05,2,17.7489,20.8528,30.9827,30.1197,1.26295,0.000647966,0.428008,1.35028,0.686096,0.921738
1044,392.62,2,17.7536,20.8453,31.0133,29.9824,1.26377,0.000621785,0.427955,1.35315,0.685421,0.920419
1045,392.596,2,17.755,20.8588,31.0225,30.0627,1.26428,0.000596905,0.427702,1.35732,0.684383,0.920841
1046,385.252,2,17.7558,20.9087,31.0368,30.1179,1.26303,0.000694245,0.427532,1.35817,0.682677,0.920875
1047,390.188,2,17.7558,20.9476,31.051,30.1791,1.26254,0.000888619,0.427334,1.3599,0.681092,0.921929
1048,391.846,2,17.752,21.0246,31.0658,30.2499,1.26305,0.000854444,0.427178,1.36206,0.679095,0.9237
1049,397.35,2,17.7576,21.0306,31.0862,30.1727,1.26423,0.000953936,0.427161,1.36548,0.677237,0.927884
1050,392.34,2,17.7627,21.0547,31.1103,30.1526,1.26425,0.000917582,0.427157,1.36753,0.675259,0.932977
1051,397.132,2,17.7641,21.0716,31.135,30.1665,1.26565,0.000882952,0.427112,1.37012,0.673389,0.936525
1052,393.106,2,17.77,21.0265,31.1648,30.1256,1.26614,0.000849953,0.42721,1.37295,0.671717,0.937975
1053,388.267,2,17.7744,20.9746,31.1855,29.9671,1.26577,0.000818496,0.427255,1.37566,0.670247,0.93643
1054,389.018,2,17.7783,20.8746,31.2277,29.9651,1.26542,0.000788497,0.427244,1.38057,0.668842,0.93472
1055,393.424,2,17.7785,20.8506,31.2685,29.909,1.26628,0.000759879,0.427453,1.38313,0.667617,0.933495
1056,387.261,2,17.779,20.8143,31.3006,29.9419,1.26563,0.000732568,0.427599,1.38417,0.666343,0.933027
1057,390.381,2,17.7819,20.7472,31.3417,29.889,1.26574,0.000706495,0.427654,1.38617,0.665488,0.931875
1058,388.91,2,17.7862,20.6968,31.3608,29.8292,1.26518,0.000855646,0.427704,1.3859,0.664341,0.931919
1059,389.225,2,17.7876,20.6587,31.3941,29.8826,1.26508,0.000825783,0.427975,1.38495,0.663186,0.932397
1060,387.507,2,17.7877,20.6276,31.4268,29.9886,1.26409,0.000797242,0.42836,1.38525,0.662265,0.934678
1061,391.488,2,17.7899,20.5605,31.4689,30.1552,1.2641,0.000865419,0.428579,1.3854,0.661357,0.936296
1062,388.594,2,17.7908,20.5032,31.4953,30.2295,1.26341,0.000900256,0.428499,1.3871,0.660653,0.937884
1063,395.059,2,17.7978,20.4293,31.5199,30.1925,1.26433,0.000870043,0.428312,1.3923,0.660048,0.937163
1064,395.198,2,17.8042,20.3451,31.5504,30.1938,1.26475,0.00105077,0.428303,1.397,0.659113,0.935898
1065,398.92,2,17.8091,20.2415,31.5811,30.2078,1.26592,0.00121653,0.428105,1.40092,0.658332,0.936093
1066,385.308,2,17.8113,20.194,31.6081,30.1256,1.2646,0.00117688,0.427952,1.40155,0.657687,0.937475
1067,389.707,2,17.8149,20.1847,31.6482,30.0674,1.26487,0.00113891,0.42789,1.39921,0.657482,0.936582
1068,389.182,2,17.8136,20.1522,31.6838,30.0833,1.26493,0.00110251,0.427778,1.3964,0.657249,0.936811
1069,393.948,2,17.8125,20.0778,31.7182,30.0543,1.26519,0.00123336,0.427834,1.3963,0.656665,0.938364
1070,388.335,2,17.8171,19.9998,31.7408,29.9204,1.26497,0.00123824,0.427707,1.39676,0.656681,0.93705
1071,386.749,2,17.8225,19.9244,31.7564,29.8239,1.26439,0.00119983,0.427599,1.39603,0.656767,0.936224
1072,387.789,2,17.8247,19.9006,31.7692,29.7094,1.26393,0.00116296,0.42752,1.39276,0.65726,0.937398
1073,397.774,2,17.8261,19.8651,31.7941,29.5458,1.26542,0.00112758,0.427468,1.39113,0.657413,0.939084
1074,389.798,2,17.8256,19.834,31.8096,29.5097,1.2653,0.00109362,0.427547,1.39031,0.657501,0.939273
1075,395.028,2,17.825,19.8323,31.8358,29.4994,1.26606,0.00120993,0.427788,1.38687,0.657664,0.939867
1076,395.955,2,17.8311,19.8034,31.8556,29.4197,1.26721,0.00117419,0.427734,1.38467,0.658042,0.940842
1077,386.523,2,17.8347,19.7728,31.8693,29.454,1.26647,0.00113985,0.427594,1.38246,0.658068,0.941846
1078,389.446,2,17.8339,19.7077,31.8798,29.3982,1.26589,0.00118801,0.427614,1.38289,0.65848,0.942594
1079,391.961,2,17.8346,19.6446,31.8809,29.4147,1.26588,0.00132035,0.427758,1.38373,0.658546,0.940641
1080,389.611,2,17.8349,19.6092,31.8835,29.5353,1.26462,0.00151653,0.427786,1.38329,0.658729,0.941612
1081,395.295,2,17.8326,19.5907,31.8791,29.5598,1.26573,0.00147389,0.42782,1.38184,0.659332,0.940788
1082,390.786,2,17.8308,19.6002,31.8802,29.639,1.26573,0.00143285,0.427985,1.37952,0.659551,0.942171
1083,393.846,2,17.8303,19.5995,31.8733,29.6736,1.26651,0.00139373,0.428009,1.37856,0.659606,0.941853
1084,389.659,2,17.8294,19.6215,31.8786,29.7114,1.26632,0.00144116,0.428151,1.37885,0.659546,0.940699
1085,385.497,2,17.8274,19.6183,31.8721,29.7037,1.26588,0.0014022,0.428041,1.37885,0.659395,0.937703
1086,388.332,2,17.8267,19.6245,31.8662,29.7464,1.26579,0.00136468,0.42788,1.37972,0.659036,0.936008
1087,389.4,2,17.8306,19.6328,31.8541,29.7124,1.26608,0.00132858,0.427757,1.3791,0.658471,0.934385
1088,388.869,2,17.8315,19.6676,31.8389,29.6634,1.26637,0.00129372,0.427719,1.37812,0.658143,0.931966
1089,388.339,2,17.8339,19.676,31.8259,29.5844,1.26665,0.0012604,0.427721,1.37706,0.657667,0.929186
1090,384.979,2,17.8333,19.673,31.8214,29.6215,1.26566,0.00130328,0.427719,1.37654,0.657325,0.929539
1091,393.084,2,17.8321,19.6792,31.8156,29.7212,1.26435,0.00156274,0.427711,1.37659,0.656766,0.931569
1092,394.449,2,17.8305,19.6796,31.8057,29.7058,1.26521,0.00152332,0.427683,1.37805,0.656317,0.930931
1093,389.285,2,17.8317,19.6951,31.7856,29.7483,1.26542,0.00148528,0.427621,1.37877,0.655468,0.929576
1094,392.03,2,17.8349,19.7067,31.7604,29.7282,1.26538,0.00159851,0.427599,1.37999,0.654772,0.92958
1095,388.618,2,17.8352,19.7307,31.738,29.733,1.26535,0.00155938,0.427652,1.37985,0.65415,0.929115
1096,386.823,2,17.8331,19.7642,31.7105,29.6803,1.26514,0.00152158,0.427483,1.37941,0.653694,0.928369
1097,383.699,2,17.83,19.785,31.6907,29.6498,1.26445,0.00148506,0.427333,1.37952,0.653195,0.92696
1098,386.686,2,17.8296,19.8033,31.6792,29.6613,1.26378,0.00159043,0.427326,1.37892,0.652404,0.926887
1099,386.972,2,17.8276,19.8299,31.6783,29.6947,1.2636,0.00155301,0.427399,1.37857,0.651464,0.926556
1100,388.724,2,17.8282,19.8398,31.6729,29.7837,1.26354,0.00151683,0.427408,1.37835,0.650531,0.927515
1101,384.568,2,17.8291,19.8358,31.6727,29.8509,1.26295,0.00148184,0.427314,1.37822,0.649591,0.927725
1102,388.386,2,17.83,19.8374,31.6762,29.8691,1.2627,0.00144799,0.427325,1.37791,0.649031,0.929329
1103,392.672,2,17.8316,19.8117,31.6894,29.8278,1.26301,0.00151794,0.427385,1.37797,0.6484,0.930053
1104,389.24,2,17.8327,19.7948,31.7021,29.8425,1.26283,0.00161524,0.427393,1.37747,0.647621,0.93012
1105,387.431,2,17.8343,19.7674,31.7103,29.8705,1.26226,0.00157943,0.42744,1.37734,0.647219,0.932444
1106,389.978,2,17.8341,19.7448,31.7363,29.8635,1.26238,0.00154477,0.427559,1.37615,0.646761,0.933554
1107,385.654,2,17.8316,19.7046,31.7661,29.872,1.2619,0.00151119,0.427618,1.37611,0.646642,0.933053
1108,383.943,2,17.8296,19.6775,31.7976,29.9152,1.26106,0.00147868,0.427558,1.37491,0.646581,0.934291
1109,390.385,2,17.829,19.6432,31.8229,29.9465,1.26108,0.00144717,0.427572,1.37346,0.646325,0.936756
1110,393.88,2,17.8307,19.6265,31.8427,29.9301,1.26092,0.00161539,0.42761,1.37263,0.646321,0.936965
1111,387.586,2,17.8295,19.6524,31.8599,29.8585,1.26061,0.00167086,0.427634,1.37169,0.645922,0.937495
1112,386.423,2,17.8293,19.6774,31.8781,29.7845,1.26018,0.00163631,0.427619,1.37065,0.645666,0.938908
1113,389.6,2,17.8282,19.6875,31.8974,29.7858,1.26015,0.00160281,0.427691,1.37023,0.645257,0.940395
1114,390.413,2,17.8283,19.6987,31.9093,29.7192,1.26038,0.00157032,0.427643,1.37013,0.644773,0.941114
1115,392.368,2,17.8287,19.7061,31.9199,29.674,1.26073,0.00153881,0.427678,1.37039,0.644175,0.942465
1116,393.082,2,17.8286,19.7184,31.9318,29.63,1.26142,0.00150823,0.427713,1.37092,0.643874,0.941474
1117,394.081,2,17.8274,19.7274,31.94,29.5954,1.26206,0.00147856,0.427638,1.37136,0.643663,0.941857
1118,395.155,2,17.8245,19.7357,31.9517,29.5936,1.26231,0.00154791,0.427655,1.37263,0.643297,0.943558
1119,393.466,2,17.8247,19.7675,31.9651,29.6399,1.26277,0.00151806,0.427593,1.37361,0.642984,0.94408
1120,393.638,2,17.8263,19.7775,31.9724,29.6084,1.2632,0.00148908,0.427533,1.37446,0.642715,0.944922
1121,386.759,2,17.8271,19.788,31.9814,29.6332,1.2629,0.00146093,0.427453,1.37413,0.64272,0.944834
1122,395.741,2,17.8258,19.8079,31.9917,29.6497,1.26281,0.00162204,0.427408,1.37423,0.64248,0.945149
1123,393.01,2,17.8273,19.7962,32.0022,29.6542,1.26321,0.00159199,0.427361,1.37615,0.642239,0.944673
1124,388.451,2,17.8279,19.7822,32.0142,29.6605,1.26304,0.00156278,0.427234,1.37719,0.642149,0.94461
1125,388.824,2,17.8289,19.7627,32.0269,29.6821,1.26278,0.0015344,0.427076,1.37859,0.642128,0.945181
1126,385.974,2,17.8281,19.7533,32.0496,29.6916,1.26238,0.00150715,0.426996,1.37898,0.642169,0.944758
1127,390.171,2,17.8273,19.7545,32.0675,29.739,1.26254,0.00148032,0.427057,1.37854,0.642044,0.944606
1128,388.955,2,17.8292,19.7547,32.0862,29.7359,1.26261,0.00145423,0.427065,1.37818,0.642069,0.943986
1129,392.315,2,17.8302,19.7766,32.1014,29.6849,1.26293,0.00142886,0.427149,1.37822,0.641884,0.944306
1130,392.411,2,17.8324,19.7657,32.1189,29.685,1.26312,0.00142712,0.427247,1.37883,0.641821,0.944819
1131,392.392,2,17.8345,19.7549,32.1401,29.6841,1.2635,0.00140271,0.427205,1.37913,0.64153,0.944833
1132,393.772,2,17.8327,19.7528,32.1585,29.7179,1.26383,0.00143911,0.427229,1.38003,0.64113,0.945172
1133,388.022,2,17.833,19.7381,32.1755,29.7303,1.26357,0.00141498,0.427295,1.38134,0.640551,0.945448
1134,391.531,2,17.8332,19.724,32.1906,29.7254,1.26381,0.0013915,0.427336,1.38201,0.640181,0.945297
1135,393.561,2,17.8334,19.7227,32.2076,29.7693,1.26421,0.00136864,0.427364,1.38261,0.639854,0.945631
1136,394.014,2,17.8341,19.736,32.2221,29.7548,1.26475,0.00134638,0.427431,1.38337,0.639455,0.945191
1137,392.135,2,17.8341,19.7581,32.2379,29.7441,1.26493,0.00132469,0.427481,1.38447,0.639129,0.945371
1138,388.679,2,17.8359,19.7786,32.2461,29.7224,1.26458,0.00136647,0.427559,1.38679,0.63869,0.944966
1139,392.28,2,17.8358,19.8014,32.2536,29.7542,1.26421,0.00147404,0.427575,1.38754,0.638123,0.946191
1140,396.253,2,17.8368,19.8194,32.2609,29.7691,1.26414,0.00159402,0.427482,1.38894,0.637481,0.947422
1141,400.409,2,17.838,19.8467,32.2604,29.8341,1.2652,0.00156939,0.427468,1.38974,0.636839,0.948373
1142,394.177,2,17.8391,19.8726,32.2631,29.8325,1.26536,0.00164031,0.427594,1.39071,0.636083,0.948679
1143,391.978,2,17.8415,19.9074,32.2661,29.8473,1.26566,0.00167216,0.427706,1.39144,0.635316,0.947882
1144,387.458,2,17.8428,19.9375,32.2707,29.8292,1.26524,0.00169117,0.427736,1.39261,0.634537,0.948802
1145,383.908,2,17.8432,19.9567,32.28,29.7944,1.26457,0.00171304,0.427762,1.39345,0.633881,0.948909
1146,391.113,2,17.843,19.9718,32.2939,29.7775,1.26462,0.00168784,0.427806,1.39422,0.633412,0.949561
1147,394.113,2,17.8429,19.9672,32.3113,29.8003,1.26412,0.00182706,0.427848,1.39497,0.632758,0.950101
1148,388.622,2,17.8438,19.9722,32.3253,29.8352,1.26395,0.00180072,0.427856,1.39595,0.632202,0.950616
1149,387.516,2,17.8441,19.9933,32.3371,29.8545,1.2638,0.00177502,0.427873,1.39749,0.631559,0.949969
1150,395.977,2,17.8418,20.0348,32.3502,29.8608,1.26423,0.0018039,0.427891,1.3978,0.631233,0.950815
1151,393.131,2,17.8414,20.0653,32.361,29.8572,1.26458,0.00177887,0.427878,1.39837,0.630729,0.951052
1152,396.314,2,17.8406,20.0932,32.3719,29.8593,1.26498,0.00182938,0.42787,1.39913,0.630321,0.951409
1153,397.388,2,17.8396,20.1259,32.3773,29.8606,1.26537,0.00190016,0.427774,1.40016,0.629906,0.951621
1154,386.145,2,17.8396,20.1555,32.3857,29.853,1.26504,0.00189072,0.427816,1.40139,0.629477,0.95107
1155,386.291,2,17.8394,20.1829,32.3899,29.8335,1.26467,0.00186531,0.427828,1.40388,0.629033,0.950155
1156,386.649,2,17.8395,20.2081,32.3942,29.8538,1.26436,0.0018405,0.427856,1.40517,0.628556,0.949994
1157,387.2,2,17.8389,20.2273,32.4011,29.8494,1.26424,0.00181627,0.427938,1.40517,0.628028,0.949769
1158,387.797,2,17.8388,20.243,32.4104,29.8597,1.26422,0.0017926,0.427981,1.40515,0.627612,0.94927
1159,389.216,2,17.8387,20.2454,32.4117,29.8555,1.26424,0.00178901,0.427984,1.40515,0.627555,0.949157
1160,385.459,2,17.8386,20.2485,32.4118,29.8569,1.26418,0.00178544,0.427989,1.40522,0.627464,0.949221
1161,386.559,2,17.8386,20.2514,32.412,29.8594,1.26413,0.00178188,0.427986,1.40529,0.627369,0.949307
1162,382.944,2,17.8386,20.2534,32.4121,29.8614,1.26403,0.00177834,0.427983,1.40542,0.62728,0.949401
1163,399.178,2,17.8384,20.2527,32.4121,29.8593,1.26415,0.00177891,0.427969,1.40559,0.627168,0.94955
1164,401.821,2,17.8384,20.2522,32.4126,29.8503,1.26429,0.00177539,0.427952,1.40573,0.627082,0.949756
1165,395.909,2,17.8385,20.2534,32.4121,29.8416,1.2644,0.00177188,0.427937,1.40598,0.626976,0.949635
1166,389.507,2,17.8388,20.2579,32.4112,29.831,1.26441,0.00176838,0.427939,1.4062,0.626874,0.949563
