iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,395.064,2,16.622,35.7312,23.3893,27.7788,1.37334,0.00102044,0.425322,1.35422,0.18805,1.00933
927,391.904,2,16.6438,35.6982,23.4111,27.0995,1.37848,0.000806689,0.42516,1.35229,0.188514,1.03405
928,389.086,2,16.6437,35.632,23.4768,26.4213,1.37817,0.000639205,0.425304,1.35893,0.188198,1.04988
929,387.136,2,16.636,35.5564,23.4787,26.3059,1.3764,0.000507668,0.425456,1.35506,0.19089,1.04277
930,386.101,2,16.6389,35.4277,23.491,26.2076,1.37302,0.000404125,0.425681,1.35245,0.193172,1.03815
931,389.905,2,16.6393,35.3053,23.4596,26.3438,1.3788,0.00032243,0.426083,1.35342,0.192407,1.02924
932,390.881,2,16.6097,35.6952,23.4848,26.1943,1.38333,0.000257828,0.427058,1.36073,0.188748,1.04216
933,387.611,2,16.5866,36.1454,23.5737,26.251,1.38175,0.000206629,0.428429,1.3677,0.186462,1.04862
934,387.54,2,16.5925,36.0859,23.6324,26.6929,1.37781,0.000276485,0.429277,1.38336,0.184899,1.06157
935,389.123,2,16.5812,36.191,23.7261,26.8618,1.37863,0.000222552,0.429758,1.39002,0.183685,1.06683
936,385.721,2,16.5749,36.1692,23.7411,27.1672,1.37357,0.000179525,0.43068,1.39093,0.18187,1.08289
937,391.473,2,16.5883,36.0346,23.6827,26.9922,1.37607,0.000145126,0.430901,1.4078,0.180945,1.09415
938,378.955,2,16.6208,35.8827,23.7035,26.312,1.36296,0.000117566,0.429663,1.41256,0.178629,1.10192
939,377.781,2,16.638,35.7696,23.7212,25.9168,1.35356,9.5439e-05,0.429127,1.40101,0.176533,1.10321
940,383.362,2,16.6255,35.383,23.7449,25.9259,1.35403,7.76366e-05,0.429058,1.39457,0.173515,1.10962
941,377.296,2,16.6195,35.028,23.743,26.2748,1.34666,6.32841e-05,0.428114,1.38508,0.172825,1.10285
942,382.05,2,16.598,34.6315,23.7326,26.5619,1.34579,5.16895e-05,0.427911,1.37996,0.172988,1.10043
943,381.627,2,16.5921,34.5052,23.7652,26.6459,1.34388,4.23038e-05,0.428137,1.37562,0.173767,1.0972
944,393.687,2,16.5932,34.5721,23.8512,26.5223,1.35366,3.48716e-05,0.428387,1.37007,0.17772,1.10857
945,391.117,2,16.5956,34.8139,23.9259,26.5424,1.36063,2.8654e-05,0.428594,1.36987,0.178335,1.11438
946,383.711,2,16.6008,34.7501,23.8911,26.5704,1.35663,2.35896e-05,0.429457,1.37156,0.175938,1.13327
947,380.479,2,16.6086,34.673,23.878,26.8283,1.34886,1.94576e-05,0.42969,1.37317,0.174533,1.14772
948,381.126,2,16.619,34.6003,23.8619,26.9395,1.34472,1.608e-05,0.429116,1.38273,0.172313,1.15379
949,379.308,2,16.6328,34.6052,23.8607,27.0399,1.34158,1.33137e-05,0.429023,1.38392,0.169176,1.15401
950,386.092,2,16.6378,34.5904,23.8005,26.9603,1.34469,0.000999713,0.428341,1.38357,0.166718,1.15832
951,384.498,2,16.6279,34.6336,23.7423,27.2323,1.34769,0.000830807,0.42866,1.3817,0.165197,1.159
952,380.161,2,16.6175,34.3646,23.7287,27.2939,1.34043,0.000691702,0.428728,1.38287,0.167918,1.15956
953,381.618,2,16.607,33.9367,23.7148,27.2437,1.33733,0.000576929,0.428558,1.38296,0.169919,1.15621
954,384.655,2,16.5912,33.4791,23.7437,27.5866,1.33818,0.000482063,0.428328,1.38663,0.169548,1.16677
955,391.063,2,16.5988,33.6096,23.7649,27.4637,1.34684,0.00040351,0.428442,1.39169,0.169644,1.16864
956,391.443,2,16.6104,32.9445,23.8,27.5305,1.3569,0.00033835,0.428379,1.39895,0.169232,1.15462
957,389.074,2,16.615,32.3538,23.7948,27.6475,1.3622,0.000284206,0.428981,1.39475,0.1699,1.14519
958,384.175,2,16.6294,32.0517,23.826,27.6992,1.35911,0.000239136,0.429976,1.38949,0.170516,1.14874
959,382.108,2,16.628,31.9822,23.7962,27.6573,1.3555,0.000201557,0.430239,1.38834,0.169581,1.15028
960,386.038,2,16.609,31.9419,23.7341,27.3737,1.35466,0.000170169,0.429427,1.38922,0.171591,1.15104
961,379.843,2,16.6145,32.4987,23.7077,26.8992,1.34925,0.000143909,0.429428,1.38012,0.171683,1.1511
962,387.565,2,16.605,32.5598,23.6901,26.7957,1.35249,0.000121902,0.429051,1.38477,0.170664,1.15672
963,382.47,2,16.5918,32.8592,23.6836,26.3701,1.35154,0.000103429,0.42876,1.38474,0.168736,1.15753
964,388.138,2,16.6139,33.1893,23.6637,26.0368,1.35642,8.78982e-05,0.428547,1.38861,0.167152,1.15992
965,382.089,2,16.6148,33.7413,23.6326,25.778,1.35347,7.48189e-05,0.42786,1.39367,0.166371,1.15948
966,384.951,2,16.6102,34.1722,23.6359,25.6352,1.35567,6.37868e-05,0.427676,1.39888,0.164617,1.15509
967,385.978,2,16.6047,34.7087,23.6374,25.4171,1.35603,5.44668e-05,0.428138,1.41627,0.164771,1.14626
968,384.263,2,16.6017,35.4331,23.6276,25.0535,1.35742,4.65809e-05,0.427547,1.41685,0.165154,1.13073
969,388.5,2,16.6354,36.4155,23.5922,24.7358,1.36345,4.00736e-05,0.427846,1.43078,0.163327,1.1182
970,394.734,2,16.6476,36.8827,23.5538,24.4892,1.37361,3.46416e-05,0.428145,1.4396,0.161955,1.1191
971,387.652,2,16.6397,37.2591,23.5779,24.5044,1.37522,2.97616e-05,0.428298,1.4418,0.161149,1.11996
972,395.134,2,16.6394,37.733,23.6026,24.4615,1.38495,2.56073e-05,0.428001,1.44609,0.158868,1.12742
973,394.725,2,16.6506,38.4854,23.6098,24.1073,1.39216,2.20655e-05,0.427475,1.45694,0.157016,1.13364
974,392.867,2,16.6494,38.7151,23.5965,23.961,1.39978,1.96163e-05,0.426197,1.45363,0.155474,1.12801
975,388.272,2,16.6484,39.1236,23.5472,23.862,1.40159,1.69524e-05,0.425897,1.45093,0.153744,1.1242
976,383.288,2,16.6402,39.6941,23.4562,23.7718,1.39535,1.46712e-05,0.426471,1.45195,0.153683,1.12152
977,389.859,2,16.6369,40.2595,23.3329,23.6342,1.39762,1.27151e-05,0.426999,1.45422,0.152122,1.12522
978,379.115,2,16.6405,40.1329,23.2422,23.5523,1.39249,1.10352e-05,0.427144,1.43955,0.15049,1.1176
979,380.04,2,16.6521,39.8823,23.2134,23.6579,1.38982,9.59066e-06,0.426756,1.43718,0.148333,1.10559
980,386.321,2,16.6491,39.9113,23.1875,23.8149,1.38974,8.34667e-06,0.42658,1.43416,0.147689,1.11252
981,390.279,2,16.667,40.0461,23.1823,23.864,1.39102,7.27395e-06,0.426292,1.43967,0.148601,1.11882
982,385.878,2,16.6775,40.5875,23.187,23.6227,1.38861,6.34767e-06,0.426061,1.45065,0.148524,1.12086
983,391.266,2,16.6633,41.2969,23.1951,23.7787,1.38728,0.000922346,0.426253,1.45253,0.149725,1.12758
984,391.415,2,16.6693,41.6147,23.2093,23.8976,1.38184,0.00236533,0.425795,1.44694,0.15076,1.12921
985,392.268,2,16.6793,41.7061,23.1693,23.9301,1.3854,0.00207233,0.425483,1.44442,0.152449,1.13336
986,385.948,2,16.6877,41.8143,23.1246,23.9417,1.38562,0.00181798,0.425823,1.45094,0.150504,1.13389
987,392.751,2,16.6876,42.2306,23.0936,23.8943,1.38753,0.00260123,0.425844,1.45442,0.150845,1.12741
988,389.841,2,16.6966,42.3409,23.0832,23.9126,1.38685,0.00228781,0.425393,1.46666,0.152354,1.1292
989,380.707,2,16.6898,41.9323,23.0918,23.8424,1.37958,0.00201469,0.425142,1.4618,0.153471,1.13135
990,381.027,2,16.6868,41.5121,23.1113,23.8931,1.37634,0.00177639,0.424771,1.44897,0.153408,1.13018
991,377.398,2,16.6789,41.2957,23.1615,24.0358,1.37075,0.00156821,0.424516,1.43792,0.15335,1.1252
992,378.041,2,16.6742,41.0916,23.1847,24.4022,1.36525,0.00138612,0.425486,1.42977,0.153283,1.12496
993,378.609,2,16.6556,41.0275,23.2038,24.8423,1.36063,0.00122666,0.425883,1.41883,0.153732,1.12726
994,383.567,2,16.6462,41.225,23.1969,24.9972,1.36237,0.00108684,0.425901,1.40487,0.15351,1.12854
995,380.319,2,16.6361,41.4679,23.1933,25.1326,1.36149,0.000964108,0.426056,1.39531,0.152498,1.13045
996,375.833,2,16.6264,41.5292,23.1791,25.2844,1.35652,0.000856237,0.426801,1.38331,0.15226,1.13115
997,386.427,2,16.6204,41.8575,23.1612,25.4407,1.35839,0.000761321,0.427047,1.38153,0.153416,1.13385
998,377.862,2,16.6147,42.2185,23.1085,25.6122,1.35522,0.000677706,0.427022,1.37556,0.153792,1.12975
999,378.292,2,16.5967,42.8571,23.1025,25.8566,1.35245,0.000603963,0.426527,1.37237,0.154265,1.12662
1000,387.291,2,16.5771,43.501,23.1251,26.1207,1.35337,0.00103333,0.426525,1.37633,0.154613,1.12066
1001,386.751,2,16.5821,44.4244,23.157,26.3409,1.35509,0.000922966,0.426346,1.38925,0.156255,1.11369
1002,385.726,2,16.5891,45.2831,23.1501,26.5183,1.35591,0.000825299,0.426034,1.40346,0.15697,1.11024
1003,386.264,2,16.5908,45.8388,23.1245,26.7351,1.35705,0.000738777,0.426639,1.41817,0.157559,1.10395
1004,382.706,2,16.6,46.1777,23.1158,26.8795,1.35568,0.000662044,0.427376,1.42539,0.158538,1.09675
1005,377.468,2,16.5999,46.2384,23.1071,27.0497,1.35261,0.000593918,0.427702,1.42793,0.15831,1.08688
1006,380.879,2,16.5926,45.8621,23.1091,27.1655,1.3528,0.00053337,0.42766,1.4264,0.157658,1.08312
1007,380.031,2,16.5969,45.6415,23.1278,27.3072,1.35412,0.0004795,0.42766,1.42497,0.15628,1.07356
1008,379.866,2,16.6039,45.3757,23.0797,27.2806,1.35592,0.000433095,0.42748,1.42366,0.154491,1.06494
1009,377.545,2,16.6068,45.4856,23.0559,27.0682,1.35124,0.00140305,0.427313,1.42377,0.15268,1.05641
1010,382.361,2,16.6109,45.4174,23.0293,26.9215,1.35138,0.00197234,0.427562,1.42757,0.151832,1.05053
1011,382.511,2,16.605,45.4165,22.973,26.8043,1.35367,0.00178044,0.427573,1.43364,0.150416,1.04986
1012,384.752,2,16.6039,45.3215,22.9713,26.8085,1.35348,0.00254104,0.426889,1.43827,0.149251,1.04913
1013,378.351,2,16.598,45.3681,22.9714,26.8727,1.34758,0.00344069,0.426834,1.43273,0.148319,1.04601
1014,379.84,2,16.5928,45.207,22.9616,26.9095,1.34928,0.0031152,0.426579,1.4267,0.147553,1.04671
1015,379.813,2,16.5887,45.2999,22.9577,26.8513,1.35184,0.00282344,0.426633,1.42315,0.145995,1.04497
1016,380.586,2,16.589,45.204,22.937,26.9155,1.35142,0.00321647,0.42642,1.42261,0.145562,1.04267
1017,380.456,2,16.5899,44.9368,22.9484,26.9917,1.35253,0.00292062,0.42629,1.42266,0.144912,1.04509
1018,368.695,2,16.5845,44.8832,22.9181,26.9108,1.34765,0.0026545,0.425965,1.4225,0.142826,1.0443
1019,384.746,2,16.5851,44.7046,22.9315,26.7711,1.35457,0.00284393,0.425864,1.42012,0.140171,1.04244
1020,388.141,2,16.5823,44.3282,22.9287,26.51,1.36072,0.00329602,0.426109,1.41552,0.138565,1.04124
1021,384.04,2,16.5808,43.8994,22.9084,26.2402,1.36479,0.0030049,0.425538,1.40791,0.138814,1.03998
1022,379.879,2,16.577,43.6902,22.8722,26.0256,1.3644,0.00274119,0.425597,1.40588,0.138971,1.04261
1023,373.165,2,16.5707,43.4906,22.864,25.6613,1.36199,0.00250288,0.425947,1.40269,0.137675,1.04132
1024,374.775,2,16.5756,43.0515,22.8752,25.4227,1.36068,0.00228733,0.426027,1.39662,0.136701,1.04285
1025,372.8,2,16.5833,42.7861,22.8781,25.2206,1.35848,0.00209218,0.42591,1.3951,0.135629,1.04154
1026,373.055,2,16.5856,42.6495,22.8682,25.0642,1.35618,0.00191536,0.426153,1.39138,0.135184,1.04028
1027,373.954,2,16.5929,42.5633,22.8621,24.9797,1.35526,0.001755,0.426566,1.38623,0.13434,1.03992
1028,379.16,2,16.6035,42.4413,22.8509,24.9817,1.35292,0.00240107,0.426818,1.38136,0.134034,1.04434
1029,378.208,2,16.6092,42.3548,22.8268,24.8772,1.35377,0.00251721,0.4266,1.3834,0.133519,1.04245
1030,373.808,2,16.6124,42.3421,22.808,24.805,1.35264,0.00231235,0.426514,1.38248,0.132959,1.04138
1031,373.197,2,16.6092,42.2719,22.7919,24.7388,1.35116,0.00212592,0.426387,1.38482,0.132,1.04221
1032,371.067,2,16.6065,42.2585,22.7738,24.7747,1.3499,0.00195614,0.426245,1.38634,0.130126,1.04297
1033,376.828,2,16.5977,42.0959,22.7615,24.6266,1.35207,0.00180138,0.425825,1.39123,0.128835,1.03906
1034,381.806,2,16.5949,42.009,22.7462,24.45,1.35518,0.00166021,0.426159,1.39298,0.128668,1.03906
1035,381.644,2,16.5922,41.7536,22.7224,24.3837,1.3578,0.00153133,0.426459,1.39439,0.128478,1.04032
1036,378.764,2,16.5897,41.6936,22.696,24.325,1.35853,0.00141357,0.426638,1.39662,0.128551,1.03919
1037,378.381,2,16.5901,41.4222,22.683,24.2506,1.35878,0.00130589,0.426667,1.39464,0.129437,1.03627
1038,375.808,2,16.5946,41.1627,22.6813,24.2322,1.358,0.00120736,0.426293,1.3954,0.12972,1.03382
1039,377.213,2,16.5891,41.0465,22.6871,24.2827,1.35916,0.00111711,0.425972,1.39657,0.129242,1.03046
1040,375.327,2,16.5875,40.9776,22.706,24.3351,1.35699,0.0010344,0.42604,1.4014,0.130211,1.0261
1041,372.978,2,16.5879,40.8943,22.7212,24.248,1.35348,0.000958542,0.425641,1.40486,0.131399,1.0228
1042,373.405,2,16.5845,40.6352,22.7141,24.2449,1.35163,0.000888907,0.425591,1.40821,0.131695,1.01836
1043,375.857,2,16.5873,40.3507,22.7112,24.2503,1.35024,0.000824941,0.425665,1.41022,0.133126,1.01214
1044,377.443,2,16.5913,40.1357,22.718,24.1789,1.34985,0.000766139,0.425599,1.41035,0.134107,1.01054
1045,381.617,2,16.5959,40.2489,22.715,24.2973,1.35297,0.000712045,0.425597,1.41017,0.134074,1.00827
1046,375.186,2,16.5981,40.4217,22.7099,24.4438,1.35251,0.000662247,0.425625,1.41254,0.133778,1.00611
1047,374.926,2,16.5937,40.6098,22.7065,24.5285,1.35161,0.000616369,0.42604,1.41494,0.13357,1.00459
1048,376.989,2,16.5905,40.7011,22.7084,24.6829,1.3517,0.000574074,0.426216,1.41982,0.133676,1.0005
1049,379.109,2,16.5914,40.976,22.7076,24.7491,1.35365,0.000535055,0.426001,1.42257,0.133472,0.996269
1050,381.688,2,16.5857,41.2608,22.6959,24.9802,1.35574,0.000499033,0.426071,1.4251,0.133392,0.997058
1051,378.711,2,16.5803,41.409,22.6855,25.1662,1.35505,0.000465754,0.426055,1.43345,0.133616,0.998386
1052,383.07,2,16.5745,41.7213,22.6694,25.3258,1.3576,0.000434989,0.425748,1.44096,0.133337,0.997886
1053,383.052,2,16.5718,42.0913,22.6573,25.3322,1.36002,0.000406529,0.425902,1.4503,0.133063,0.994668
1054,385.937,2,16.5755,42.6173,22.6371,25.2827,1.36429,0.000380184,0.425789,1.45559,0.132869,0.990193
1055,379.068,2,16.5797,43.0409,22.5944,25.2634,1.36472,0.00035578,0.426158,1.46201,0.132734,0.985265
1056,378.634,2,16.5816,43.3677,22.5837,25.3837,1.36564,0.000333609,0.42614,1.46325,0.132485,0.981279
1057,381.511,2,16.5894,43.7039,22.566,25.3495,1.36631,0.0003126,0.426123,1.46586,0.13312,0.97935
1058,386.275,2,16.6026,44.0705,22.5218,25.4138,1.36935,0.000293102,0.426262,1.46825,0.133531,0.977407
1059,383.097,2,16.6081,44.3564,22.5014,25.4495,1.37131,0.000274993,0.426685,1.46751,0.133636,0.975494
1060,388.803,2,16.6138,44.6965,22.4642,25.3588,1.37545,0.000258165,0.426484,1.46969,0.133655,0.975337
1061,391.643,2,16.6225,44.8246,22.4421,25.285,1.3818,0.000242518,0.426572,1.46542,0.133649,0.971538
1062,385.16,2,16.6234,44.9577,22.4114,25.3296,1.3839,0.000227959,0.42651,1.46562,0.133833,0.969975
1063,384.353,2,16.6195,44.9695,22.3938,25.4154,1.38635,0.000215329,0.426712,1.46221,0.133288,0.970556
1064,386.541,2,16.6108,44.7699,22.3947,25.4332,1.38827,0.000202647,0.426841,1.45649,0.133997,0.971872
1065,390.826,2,16.6124,44.6293,22.4086,25.5009,1.3918,0.000190826,0.426758,1.45481,0.134266,0.974664
1066,383.532,2,16.6113,44.3324,22.4208,25.5443,1.39242,0.000179801,0.426596,1.45056,0.134433,0.976918
1067,381.791,2,16.6128,44.0532,22.442,25.5266,1.3925,0.000169512,0.426549,1.44577,0.134536,0.978249
1068,379.655,2,16.6129,43.8695,22.4397,25.5373,1.39125,0.000159905,0.426685,1.44055,0.134892,0.979916
1069,384.752,2,16.6141,43.5096,22.4233,25.5333,1.39136,0.000150929,0.426549,1.44084,0.135253,0.983941
1070,378.746,2,16.6151,43.4113,22.4243,25.3547,1.38965,0.000142537,0.42663,1.43619,0.135762,0.984905
1071,386.426,2,16.6194,43.1887,22.4461,25.2183,1.3915,0.000134688,0.426454,1.43462,0.136025,0.984928
1072,376.526,2,16.6217,43.1273,22.4623,25.0722,1.38895,0.000127342,0.426495,1.43463,0.136038,0.985661
1073,384.161,2,16.6263,43.1632,22.4867,24.9281,1.38953,0.000120463,0.426369,1.43337,0.136435,0.986323
1074,385.937,2,16.6315,43.1031,22.5119,24.8114,1.39052,0.000114019,0.426431,1.43317,0.136602,0.988923
1075,386.318,2,16.6242,42.9738,22.5345,24.782,1.39078,0.000107977,0.426426,1.42908,0.137851,0.991186
1076,384.643,2,16.6178,42.8947,22.5626,24.8297,1.39052,0.00010231,0.426452,1.42773,0.138353,0.995316
1077,387.571,2,16.6136,42.9096,22.5796,24.9024,1.39086,9.69926e-05,0.426346,1.42866,0.138716,1.00222
1078,388.307,2,16.6101,42.849,22.5919,25.016,1.39201,9.19996e-05,0.426403,1.4247,0.139109,1.0083
1079,383.642,2,16.6128,42.797,22.6103,25.1042,1.39151,8.73091e-05,0.426734,1.42131,0.139237,1.01344
1080,384.743,2,16.6119,42.7065,22.6499,25.1568,1.39015,8.29004e-05,0.427074,1.42293,0.139912,1.01848
1081,384.04,2,16.6128,42.6705,22.6959,25.1946,1.38954,7.87546e-05,0.427156,1.4243,0.140268,1.02031
1082,378.194,2,16.6175,42.7215,22.7363,25.2641,1.38675,7.48539e-05,0.427195,1.42887,0.140153,1.02269
1083,382.949,2,16.6224,42.7484,22.7785,25.278,1.38605,7.11821e-05,0.427144,1.43078,0.14036,1.02399
1084,377.235,2,16.6233,42.7724,22.8035,25.2529,1.38336,6.77239e-05,0.427065,1.43155,0.140402,1.02631
1085,380.884,2,16.6182,42.8288,22.8255,25.2586,1.38269,6.44655e-05,0.426966,1.42924,0.140327,1.02883
1086,387.743,2,16.6149,42.742,22.8288,25.2222,1.38394,0.000286917,0.426751,1.42878,0.140145,1.0319
1087,380.889,2,16.6084,42.6829,22.8295,25.2335,1.38343,0.000545483,0.426647,1.42664,0.1397,1.03144
1088,381.728,2,16.6077,42.5215,22.8409,25.2591,1.38386,0.000519988,0.426562,1.42363,0.139053,1.03402
1089,379.986,2,16.6106,42.3809,22.8452,25.176,1.38367,0.000495919,0.426391,1.42172,0.138551,1.03519
1090,381.693,2,16.6159,42.248,22.8432,25.1311,1.38288,0.000473185,0.426355,1.42049,0.138883,1.03689
1091,379.814,2,16.624,42.0898,22.8528,25.0399,1.38175,0.000451702,0.426603,1.41781,0.138923,1.03934
1092,371.932,2,16.6323,41.9803,22.8554,24.8783,1.37878,0.000431393,0.426861,1.41501,0.138667,1.03872
1093,379.296,2,16.6389,42.0177,22.8739,24.7656,1.3787,0.000412184,0.42712,1.40908,0.138238,1.04103
1094,382.148,2,16.6449,41.9616,22.8888,24.7248,1.3796,0.000394007,0.427084,1.40397,0.138161,1.04073
1095,383.65,2,16.6517,42.0295,22.8949,24.6583,1.38086,0.0003768,0.426946,1.40111,0.137918,1.04111
1096,386.84,2,16.6531,42.1597,22.9019,24.6258,1.3825,0.000428786,0.426856,1.4032,0.137746,1.04085
1097,383.962,2,16.6542,42.3445,22.9155,24.5956,1.38139,0.000698508,0.426862,1.40352,0.138321,1.04153
1098,389.068,2,16.6554,42.6009,22.9099,24.6131,1.38275,0.000929463,0.426966,1.40471,0.13823,1.04238
1099,383.771,2,16.6589,42.7671,22.9244,24.5835,1.38309,0.00100703,0.426965,1.40663,0.13806,1.04251
1100,378.755,2,16.6627,42.8312,22.9359,24.5353,1.38249,0.000965137,0.42694,1.40671,0.138005,1.03974
1101,380.276,2,16.6655,42.866,22.9397,24.4691,1.38217,0.00110527,0.426977,1.4059,0.137784,1.03828
1102,373.445,2,16.6649,42.8117,22.9372,24.3704,1.38015,0.00106018,0.426836,1.403,0.137554,1.03829
1103,381.649,2,16.6672,42.7278,22.922,24.3612,1.38106,0.00101734,0.426908,1.39878,0.137353,1.03726
1104,380.088,2,16.6657,42.653,22.9188,24.4338,1.38096,0.000976634,0.426853,1.39474,0.137231,1.03905
1105,378.994,2,16.6672,42.5095,22.9415,24.4795,1.38003,0.0011687,0.426703,1.39232,0.136813,1.04149
1106,378.43,2,16.6642,42.4506,22.9606,24.496,1.37963,0.00112284,0.426579,1.39038,0.136563,1.04206
1107,376.863,2,16.6604,42.266,22.9736,24.5627,1.37895,0.00107921,0.426434,1.38616,0.136316,1.0435
1108,380.829,2,16.6584,42.1239,22.9993,24.6477,1.37822,0.00103767,0.42632,1.38648,0.13654,1.04573
1109,383.721,2,16.6563,41.9404,23.0172,24.7137,1.37889,0.000998129,0.426199,1.38518,0.136416,1.0485
1110,385.226,2,16.6557,41.7416,23.018,24.7485,1.38005,0.00109234,0.425981,1.38283,0.136546,1.04854
1111,379.815,2,16.6555,41.6166,23.0304,24.7256,1.37952,0.00105152,0.425952,1.38245,0.13639,1.05065
1112,381.253,2,16.655,41.5511,23.041,24.7026,1.3785,0.00118028,0.425915,1.38359,0.136329,1.05444
1113,393.069,2,16.6546,41.5638,23.0576,24.6982,1.38083,0.00113702,0.426125,1.38577,0.136234,1.05907
1114,381.192,2,16.6553,41.644,23.0682,24.6998,1.38023,0.00109575,0.426258,1.3873,0.135866,1.06337
1115,378.936,2,16.6524,41.631,23.0681,24.6936,1.37891,0.00105637,0.426258,1.3855,0.136037,1.06695
1116,382.243,2,16.6476,41.615,23.0744,24.698,1.37878,0.00101877,0.426253,1.3822,0.136257,1.06976
1117,379.079,2,16.6482,41.6079,23.0734,24.7265,1.37726,0.000982866,0.426319,1.37907,0.136731,1.07363
1118,386.286,2,16.6507,41.428,23.0764,24.7154,1.37823,0.000948783,0.426353,1.37763,0.137018,1.07449
1119,391.608,2,16.6576,41.2797,23.0762,24.6619,1.3808,0.000916262,0.42636,1.37774,0.136993,1.07478
1120,393.655,2,16.6624,41.1198,23.0969,24.6329,1.3829,0.000884958,0.426415,1.37825,0.137713,1.07458
1121,395.377,2,16.6685,41.0706,23.1115,24.6062,1.38491,0.000854966,0.42646,1.37839,0.138898,1.07389
1122,387.498,2,16.6703,41.1302,23.1046,24.5828,1.38518,0.000826273,0.426527,1.37845,0.139557,1.07466
1123,393.352,2,16.6709,41.1051,23.1061,24.5463,1.38741,0.000798813,0.426565,1.37763,0.139872,1.07536
1124,386.892,2,16.6692,41.0533,23.1136,24.5439,1.3876,0.000772525,0.426542,1.3742,0.140761,1.07591
1125,389.523,2,16.6644,40.9444,23.1203,24.5724,1.38855,0.00074735,0.426532,1.37369,0.141347,1.0756
1126,393.088,2,16.6664,40.8441,23.1231,24.5408,1.39004,0.000723233,0.426625,1.37264,0.141989,1.07678
1127,381.806,2,16.6666,40.8146,23.1106,24.4853,1.39011,0.000700123,0.426803,1.37215,0.141748,1.07492
1128,385.809,2,16.6653,40.7815,23.1141,24.4247,1.39106,0.00067797,0.427073,1.37033,0.141594,1.07387
1129,390.556,2,16.6625,40.7963,23.128,24.3686,1.39197,0.00080781,0.427112,1.3733,0.141788,1.07238
1130,383.942,2,16.6632,40.7685,23.1458,24.2902,1.39041,0.00104012,0.427077,1.37379,0.142396,1.07095
1131,389.525,2,16.6656,40.8107,23.1605,24.2619,1.39118,0.00100817,0.426975,1.37342,0.142821,1.07177
1132,384.279,2,16.6679,40.8762,23.1755,24.2461,1.39064,0.000977496,0.427059,1.37233,0.143599,1.07023
1133,380.364,2,16.6698,40.9233,23.1864,24.2485,1.38999,0.000948049,0.427085,1.37188,0.143663,1.06855
1134,382.758,2,16.6738,41.021,23.192,24.2392,1.38932,0.00091977,0.42725,1.37069,0.144161,1.0678
1135,381.57,2,16.6757,41.0465,23.2018,24.2172,1.38883,0.000892603,0.42729,1.37007,0.144401,1.06603
1136,389.07,2,16.6762,41.0917,23.2022,24.1441,1.39024,0.000866497,0.427185,1.36857,0.144568,1.0646
1137,386.128,2,16.6731,41.1711,23.2045,24.1181,1.39037,0.000841402,0.427124,1.36674,0.145116,1.06423
1138,387.003,2,16.6732,41.297,23.2036,24.1386,1.3906,0.000817273,0.427101,1.36528,0.145588,1.0646
1139,383.074,2,16.6727,41.4136,23.2085,24.101,1.39007,0.000794067,0.427246,1.36387,0.146208,1.06257
1140,376.836,2,16.6714,41.5061,23.1988,24.0818,1.38853,0.00077174,0.427235,1.36213,0.146559,1.06093
1141,385.104,2,16.6722,41.5498,23.1959,24.0697,1.38875,0.000750254,0.427295,1.36213,0.146651,1.06028
1142,393.368,2,16.6761,41.522,23.1923,23.9931,1.39059,0.000729656,0.427251,1.36424,0.146539,1.06034
1143,388.513,2,16.6808,41.4733,23.1838,23.956,1.39136,0.000709738,0.427247,1.36579,0.1465,1.06024
1144,392.463,2,16.6838,41.5526,23.1724,23.9384,1.39217,0.000690739,0.427317,1.36902,0.146876,1.06042
1145,385.578,2,16.6843,41.6222,23.1634,23.8892,1.39264,0.000672253,0.427287,1.36822,0.146875,1.05946
1146,382.269,2,16.6855,41.6927,23.1477,23.8481,1.39267,0.000779543,0.427266,1.36601,0.146724,1.05753
1147,386.426,2,16.687,41.7866,23.1356,23.7753,1.39345,0.000759089,0.427145,1.36404,0.146694,1.05717
1148,382.496,2,16.6849,41.9218,23.1303,23.7564,1.39342,0.000739367,0.42699,1.36451,0.146629,1.05524
1149,385.756,2,16.6855,42.0126,23.1269,23.7244,1.39428,0.000720347,0.426925,1.36391,0.146468,1.05319
1150,380.332,2,16.684,42.1456,23.1213,23.701,1.39331,0.000701998,0.427045,1.36485,0.146596,1.052
1151,378.315,2,16.6819,42.2342,23.1164,23.6955,1.39246,0.000684293,0.427049,1.36405,0.146481,1.05123
1152,382.006,2,16.682,42.2925,23.1015,23.7079,1.39193,0.000667205,0.427081,1.36359,0.146709,1.05045
1153,383.113,2,16.6808,42.4462,23.0852,23.69,1.39126,0.000650707,0.426892,1.36416,0.147056,1.05085
1154,385.083,2,16.68,42.6559,23.0697,23.6659,1.39134,0.000634776,0.426952,1.36618,0.146855,1.05115
1155,377.557,2,16.6793,42.7926,23.0633,23.6447,1.39066,0.000619389,0.42693,1.36535,0.146469,1.05115
1156,382.784,2,16.6781,42.8716,23.0527,23.6165,1.39067,0.000604522,0.427018,1.36403,0.146272,1.05192
1157,383.138,2,16.6789,42.9561,23.0543,23.5786,1.39071,0.000590155,0.427078,1.36149,0.145974,1.05467
1158,378.917,2,16.6794,42.9224,23.0535,23.523,1.38966,0.000576269,0.427051,1.35946,0.145935,1.05728
