iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,472.28,2,18.3015,23.9211,11.8762,1.67176,0.0513234,-0.390989,0.175536,1.07391,0.195584,1.05131
1163,471.217,2,18.302,23.921,11.8749,1.67164,0.0513275,-0.391005,0.17555,1.07363,0.195584,1.05137
1164,475.203,2,18.3029,23.921,11.8737,1.67164,0.0513299,-0.391035,0.175573,1.07344,0.195548,1.05153
1165,474.798,2,18.3035,23.921,11.873,1.67164,0.0513332,-0.39107,0.175558,1.07346,0.195557,1.05144
1166,468.085,2,18.3043,23.9208,11.8729,1.67155,0.0513307,-0.391108,0.175549,1.07352,0.195561,1.05133
1167,465.124,2,18.3041,23.9209,11.8721,1.67143,0.0513281,-0.39111,0.175547,1.07347,0.195542,1.0513
1168,473.882,2,18.3047,23.9217,11.8711,1.67128,0.0513357,-0.391143,0.175546,1.07326,0.195559,1.05133
1169,473.133,2,18.3055,23.922,11.8708,1.67128,0.0513312,-0.391172,0.17554,1.07325,0.195582,1.05143
1170,475.938,2,18.3062,23.9222,11.8701,1.67112,0.0513387,-0.391198,0.175539,1.07323,0.195583,1.0515
1171,471.119,2,18.3067,23.921,11.8721,1.67089,0.051342,-0.391239,0.17552,1.07333,0.195621,1.05141
1172,457.918,2,18.3066,23.9201,11.8733,1.67071,0.0513368,-0.391246,0.175512,1.0732,0.195623,1.05123
1173,484.209,2,18.3057,23.9196,11.8746,1.67078,0.051343,-0.391209,0.1755,1.07316,0.195666,1.05114
1174,478.54,2,18.3058,23.9188,11.8761,1.67065,0.0513452,-0.391195,0.175506,1.07331,0.195726,1.05106
1175,473.117,2,18.3047,23.9171,11.8768,1.67065,0.0513408,-0.391144,0.175503,1.07331,0.19578,1.05088
1176,473.112,2,18.3047,23.9163,11.878,1.67057,0.051337,-0.391145,0.175505,1.07322,0.195853,1.05082
1177,478.822,2,18.3046,23.916,11.8786,1.67051,0.0513428,-0.391142,0.175513,1.0733,0.195869,1.05067
1178,463.463,2,18.3046,23.9147,11.8807,1.67057,0.051329,-0.391137,0.175524,1.07319,0.195875,1.05048
1179,473.16,2,18.3051,23.9134,11.8811,1.67057,0.0513271,-0.391168,0.175538,1.07303,0.195901,1.05035
1180,473.426,2,18.3055,23.9129,11.8824,1.67043,0.0513333,-0.391187,0.175564,1.07285,0.195894,1.05034
1181,469.957,2,18.3054,23.9133,11.8819,1.67036,0.0513394,-0.391177,0.17557,1.07269,0.195848,1.0503
1182,469.281,2,18.3061,23.9138,11.8814,1.67036,0.0513398,-0.391206,0.175569,1.07271,0.195811,1.05018
1183,471.026,2,18.3067,23.9138,11.8808,1.67021,0.0513444,-0.391231,0.175565,1.07277,0.19578,1.05025
1184,475.319,2,18.3071,23.9141,11.8804,1.67021,0.0513442,-0.391248,0.17556,1.07273,0.195806,1.05022
1185,475.497,2,18.3074,23.9155,11.8774,1.67012,0.051344,-0.391263,0.175543,1.07286,0.195847,1.05023
1186,478.312,2,18.3078,23.9165,11.8766,1.67021,0.0513471,-0.391278,0.175543,1.07261,0.195864,1.0502
1187,473.405,2,18.3079,23.9172,11.8749,1.67021,0.0513447,-0.391282,0.175544,1.07251,0.195882,1.05018
1188,475.349,2,18.3079,23.9172,11.8738,1.67038,0.0513377,-0.391278,0.175548,1.07249,0.1959,1.05001
1189,481.654,2,18.3077,23.9178,11.8721,1.67032,0.0513462,-0.391263,0.175553,1.07271,0.195887,1.04994
1190,478.512,2,18.3074,23.9178,11.8744,1.67032,0.051342,-0.391257,0.175561,1.07288,0.195913,1.04996
1191,480.923,2,18.3075,23.9176,11.8746,1.67021,0.051349,-0.391265,0.17556,1.07318,0.19591,1.04991
1192,476.536,2,18.3069,23.9173,11.8769,1.67021,0.051346,-0.391239,0.17557,1.07331,0.195914,1.04992
1193,484.089,2,18.3072,23.9177,11.8796,1.67038,0.0513414,-0.391267,0.17558,1.0734,0.195927,1.04996
1194,476.708,2,18.3075,23.9182,11.8816,1.67059,0.0513331,-0.39128,0.175597,1.07325,0.195937,1.04989
1195,482.911,2,18.3075,23.9179,11.8832,1.67077,0.0513275,-0.391296,0.175607,1.07323,0.19595,1.05001
1196,466.903,2,18.3078,23.9179,11.8831,1.67077,0.0513234,-0.391296,0.175606,1.07324,0.195941,1.04986
1197,464.281,2,18.3084,23.9183,11.8833,1.67069,0.0513222,-0.39133,0.175605,1.07308,0.195933,1.04974
1198,477.612,2,18.3081,23.9188,11.8831,1.67069,0.0513222,-0.391311,0.1756,1.07327,0.195932,1.04974
1199,478.783,2,18.308,23.9194,11.881,1.67078,0.051321,-0.391317,0.175608,1.07318,0.195955,1.04966
1200,478.998,2,18.3087,23.9204,11.8783,1.67084,0.0513179,-0.391356,0.175622,1.07317,0.195979,1.04964
1201,483.529,2,18.3088,23.9223,11.8775,1.67095,0.0513157,-0.391363,0.175631,1.07335,0.195991,1.04963
1202,484.027,2,18.3088,23.9239,11.8772,1.67105,0.0513234,-0.391371,0.175625,1.07327,0.196018,1.04946
1203,475.693,2,18.3091,23.9249,11.8769,1.67097,0.0513275,-0.391397,0.175628,1.0732,0.196038,1.04942
1204,473.059,2,18.3088,23.9257,11.8766,1.67092,0.0513278,-0.391381,0.175631,1.07307,0.196058,1.04941
1205,480.171,2,18.3096,23.9266,11.8749,1.67101,0.0513251,-0.391415,0.175638,1.07306,0.196078,1.04946
1206,477.072,2,18.3101,23.9273,11.8738,1.67104,0.0513245,-0.391438,0.175641,1.0732,0.196064,1.04946
1207,474.663,2,18.31,23.929,11.8723,1.67109,0.0513241,-0.391435,0.175638,1.07307,0.196073,1.04943
1208,473.557,2,18.3094,23.9294,11.8707,1.67095,0.0513255,-0.391394,0.175658,1.07294,0.196105,1.04947
1209,475.774,2,18.3091,23.9299,11.8708,1.67087,0.0513291,-0.391378,0.17566,1.0729,0.196114,1.04949
1210,479.497,2,18.309,23.93,11.8698,1.67076,0.0513333,-0.39136,0.175663,1.07314,0.196135,1.04944
1211,466.695,2,18.3095,23.93,11.8697,1.67066,0.0513288,-0.391376,0.17566,1.0732,0.196135,1.0494
1212,475.781,2,18.3092,23.9309,11.8689,1.67072,0.0513252,-0.391365,0.175654,1.07336,0.196105,1.04949
1213,470.881,2,18.309,23.9303,11.8692,1.67058,0.0513305,-0.391366,0.175648,1.07328,0.196085,1.04956
1214,482.155,2,18.3094,23.9294,11.8683,1.67049,0.0513364,-0.391386,0.17564,1.07338,0.196075,1.04985
1215,477.958,2,18.3098,23.9287,11.8681,1.67054,0.0513381,-0.391405,0.175637,1.0734,0.19604,1.05001
1216,478.901,2,18.3097,23.9291,11.8669,1.67043,0.0513447,-0.391393,0.175632,1.07355,0.19603,1.0501
1217,472.438,2,18.3097,23.9286,11.868,1.67029,0.0513387,-0.391395,0.175646,1.0739,0.196025,1.05016
1218,474.592,2,18.3098,23.9276,11.8684,1.67028,0.0513371,-0.391399,0.175649,1.07405,0.196017,1.0501
1219,484.177,2,18.31,23.9271,11.8692,1.67041,0.0513429,-0.391409,0.175662,1.07403,0.196003,1.05
1220,473.215,2,18.3102,23.9262,11.8695,1.67065,0.0513356,-0.391433,0.175655,1.07401,0.195983,1.0498
1221,475.489,2,18.3102,23.9246,11.8686,1.6708,0.0513284,-0.391419,0.175664,1.07414,0.19596,1.04971
1222,471.328,2,18.31,23.9237,11.869,1.67089,0.0513214,-0.391406,0.175673,1.07418,0.195945,1.04962
1223,475.882,2,18.3097,23.9235,11.8693,1.67081,0.0513259,-0.391393,0.175662,1.07417,0.195908,1.04988
1224,471.794,2,18.3095,23.9233,11.8688,1.67087,0.0513221,-0.391382,0.175662,1.07403,0.195865,1.05014
1225,474.39,2,18.3101,23.9234,11.8692,1.67087,0.0513251,-0.391407,0.175669,1.07407,0.195826,1.05008
1226,474.564,2,18.3104,23.9238,11.8694,1.67101,0.0513236,-0.391414,0.175673,1.074,0.195797,1.04998
1227,463.391,2,18.3107,23.9243,11.87,1.67098,0.0513192,-0.391429,0.17567,1.07393,0.195764,1.04993
1228,474.556,2,18.3109,23.9247,11.8704,1.67117,0.0513103,-0.391434,0.175659,1.07385,0.195766,1.04996
1229,485.225,2,18.3111,23.9249,11.8703,1.67127,0.0513159,-0.391448,0.17565,1.07386,0.195773,1.04998
1230,484.498,2,18.3119,23.9248,11.8697,1.67142,0.0513164,-0.39148,0.175653,1.07369,0.195784,1.05018
1231,487.361,2,18.3117,23.9247,11.8683,1.67155,0.0513136,-0.39146,0.175653,1.07377,0.195819,1.05038
1232,484.202,2,18.3123,23.9253,11.866,1.67167,0.05131,-0.391479,0.175645,1.07393,0.195839,1.0505
1233,478.067,2,18.3122,23.9253,11.8636,1.67173,0.051307,-0.391467,0.175634,1.07393,0.195861,1.0506
1234,479.22,2,18.3122,23.9252,11.8608,1.67179,0.0513039,-0.391471,0.175631,1.07398,0.195884,1.05065
1235,474.027,2,18.3122,23.9257,11.8603,1.6717,0.0513042,-0.391473,0.175643,1.0741,0.195875,1.05063
1236,472.049,2,18.3125,23.9257,11.8603,1.67185,0.0512958,-0.391484,0.175645,1.07409,0.195872,1.0505
1237,471.245,2,18.3123,23.9259,11.8605,1.67185,0.0512954,-0.391466,0.175642,1.07408,0.19588,1.05033
1238,476.556,2,18.3129,23.927,11.8592,1.67205,0.0512872,-0.391489,0.175638,1.07397,0.195924,1.0502
1239,469.642,2,18.3132,23.9279,11.8587,1.67194,0.0512894,-0.391509,0.175631,1.07377,0.195962,1.05009
1240,469.937,2,18.3143,23.929,11.8578,1.67197,0.0512834,-0.391557,0.175625,1.0736,0.196013,1.04996
1241,474.613,2,18.3152,23.9292,11.8566,1.67192,0.0512863,-0.39161,0.175633,1.0735,0.196038,1.04983
1242,464.931,2,18.3157,23.9292,11.8572,1.67169,0.0512897,-0.39164,0.175636,1.0733,0.196042,1.04982
1243,481.512,2,18.3156,23.9284,11.855,1.67179,0.0512856,-0.391638,0.175628,1.07323,0.196083,1.04997
1244,477.724,2,18.3154,23.9279,11.8541,1.67186,0.0512841,-0.391623,0.175627,1.07312,0.196105,1.05002
1245,476.232,2,18.3154,23.9271,11.8523,1.67178,0.0512885,-0.391625,0.17562,1.07294,0.196121,1.05018
1246,472.261,2,18.3156,23.927,11.852,1.67191,0.0512843,-0.391627,0.175612,1.07286,0.196113,1.05011
1247,478.279,2,18.315,23.927,11.8516,1.67185,0.0512955,-0.391597,0.175599,1.07295,0.196089,1.04998
1248,473.034,2,18.3147,23.9275,11.8511,1.67202,0.0512912,-0.391584,0.175599,1.07294,0.196062,1.04983
1249,474.977,2,18.3148,23.9274,11.8509,1.67196,0.0513044,-0.391585,0.1756,1.07275,0.196017,1.04971
1250,475.482,2,18.3149,23.9275,11.8507,1.67194,0.0513094,-0.391592,0.175616,1.07282,0.195981,1.04957
1251,477.94,2,18.3149,23.9277,11.8521,1.67194,0.0513077,-0.391598,0.175623,1.07304,0.195977,1.04951
1252,476.414,2,18.3145,23.9276,11.8524,1.67209,0.0513032,-0.391586,0.175639,1.07298,0.195965,1.04941
1253,485.188,2,18.3143,23.9276,11.8517,1.67221,0.0513029,-0.39158,0.175646,1.07297,0.195994,1.04944
1254,482.644,2,18.3143,23.9284,11.852,1.67237,0.0512993,-0.391587,0.175646,1.0729,0.196026,1.04948
1255,481.874,2,18.3143,23.928,11.8503,1.67257,0.051294,-0.391587,0.175661,1.0728,0.196046,1.04944
1256,480.761,2,18.3142,23.9284,11.8489,1.67253,0.0512992,-0.391586,0.175669,1.07288,0.196052,1.04939
1257,486.592,2,18.3143,23.9287,11.8495,1.67253,0.0513046,-0.391595,0.175679,1.07316,0.196047,1.04936
1258,475.303,2,18.3148,23.9291,11.8493,1.67253,0.0513102,-0.391628,0.17568,1.07313,0.19603,1.04923
1259,480.191,2,18.3146,23.9292,11.849,1.67249,0.0513177,-0.391619,0.175689,1.07307,0.196036,1.04917
1260,471.524,2,18.3148,23.9306,11.8505,1.67242,0.0513196,-0.391633,0.1757,1.07292,0.19604,1.04911
1261,472.986,2,18.315,23.9311,11.852,1.67227,0.0513221,-0.39164,0.175713,1.0729,0.196047,1.04915
1262,480.533,2,18.3146,23.9314,11.8537,1.67227,0.0513193,-0.391617,0.175733,1.0731,0.196056,1.04918
1263,477.238,2,18.3144,23.9315,11.8543,1.67209,0.0513259,-0.391606,0.175742,1.07316,0.196045,1.04931
1264,484.694,2,18.3138,23.9326,11.8512,1.6722,0.0513253,-0.391568,0.175756,1.07315,0.196066,1.04936
1265,480.45,2,18.3141,23.9335,11.8475,1.67226,0.0513272,-0.391583,0.175757,1.07311,0.196056,1.04946
1266,481.442,2,18.3152,23.934,11.8441,1.6725,0.0513202,-0.391624,0.175776,1.0731,0.196051,1.04942
1267,477.905,2,18.3148,23.9348,11.8422,1.6726,0.0513171,-0.391603,0.17578,1.07315,0.196039,1.04945
1268,478.411,2,18.3143,23.9348,11.8417,1.67273,0.051312,-0.391575,0.175778,1.07316,0.196063,1.0494
1269,479.479,2,18.3139,23.9348,11.84,1.67292,0.051306,-0.391552,0.175768,1.07308,0.196085,1.0494
1270,489.496,2,18.3133,23.935,11.838,1.67288,0.0513151,-0.391528,0.175768,1.073,0.196131,1.04956
1271,479.683,2,18.3133,23.935,11.8379,1.67276,0.0513199,-0.391526,0.175769,1.07304,0.19616,1.04964
1272,475.341,2,18.3132,23.9344,11.8387,1.67268,0.0513237,-0.391518,0.175764,1.07302,0.19618,1.04958
1273,485.286,2,18.3133,23.9343,11.8388,1.67273,0.0513241,-0.391522,0.175773,1.0729,0.196264,1.04956
1274,477.368,2,18.3128,23.9342,11.8387,1.67266,0.0513269,-0.391503,0.175785,1.07274,0.196305,1.04951
1275,482.567,2,18.3126,23.9341,11.8402,1.67251,0.0513369,-0.391496,0.175778,1.07277,0.196345,1.0495
1276,475.06,2,18.3123,23.9342,11.84,1.67247,0.0513412,-0.391481,0.175777,1.07267,0.196335,1.04954
1277,488.804,2,18.3122,23.9341,11.8429,1.6724,0.0513478,-0.391482,0.175788,1.07282,0.196371,1.04964
1278,481.097,2,18.3118,23.9335,11.8457,1.67233,0.0513536,-0.391476,0.175786,1.07279,0.196386,1.04978
1279,494.728,2,18.3119,23.9348,11.8478,1.67221,0.0513656,-0.391478,0.175796,1.07297,0.196432,1.0499
1280,486.648,2,18.3123,23.9354,11.8492,1.67229,0.051363,-0.391493,0.175807,1.07312,0.196452,1.05005
1281,471.138,2,18.3123,23.9352,11.8497,1.6722,0.0513555,-0.391496,0.175807,1.07323,0.196487,1.0501
1282,476.109,2,18.3127,23.9353,11.8521,1.67208,0.0513618,-0.391521,0.175791,1.07339,0.196479,1.05009
1283,482.211,2,18.3134,23.9363,11.8528,1.67214,0.0513675,-0.391563,0.175781,1.07337,0.196497,1.04996
1284,479.108,2,18.314,23.9381,11.8517,1.6722,0.0513708,-0.391583,0.175776,1.07333,0.196505,1.0499
1285,479.567,2,18.3142,23.9397,11.8511,1.67212,0.0513787,-0.391581,0.175777,1.07328,0.196513,1.04991
1286,473.831,2,18.3142,23.9403,11.851,1.67192,0.0513847,-0.391575,0.175778,1.07329,0.196523,1.04991
1287,488.402,2,18.3138,23.9412,11.8513,1.67179,0.0513941,-0.391545,0.175777,1.0734,0.196568,1.05003
1288,480.971,2,18.3138,23.942,11.851,1.67169,0.0513992,-0.391547,0.175773,1.07351,0.19659,1.05009
1289,482.679,2,18.3146,23.9428,11.8499,1.6716,0.0513985,-0.391571,0.175782,1.07354,0.196633,1.05036
1290,483.351,2,18.3145,23.9442,11.8484,1.67144,0.0514032,-0.391564,0.175778,1.07362,0.19667,1.0506
1291,491.807,2,18.3151,23.945,11.8459,1.67162,0.0514031,-0.391603,0.17578,1.07357,0.196727,1.05067
1292,489.937,2,18.3152,23.9458,11.8422,1.67159,0.0514103,-0.391608,0.175772,1.07356,0.196777,1.05086
1293,491.468,2,18.315,23.9465,11.8405,1.67159,0.0514149,-0.391605,0.175774,1.07361,0.19683,1.05106
1294,471.886,2,18.3151,23.9465,11.8394,1.67143,0.0514125,-0.391615,0.175775,1.07377,0.196848,1.0511
1295,469.093,2,18.3154,23.9469,11.8388,1.67138,0.0514101,-0.391631,0.175773,1.07377,0.196829,1.05115
1296,474.901,2,18.3153,23.9471,11.8385,1.67138,0.0514078,-0.391623,0.175774,1.07378,0.196833,1.05118
1297,480.827,2,18.3149,23.9469,11.838,1.67145,0.0514112,-0.391626,0.175764,1.07378,0.196811,1.05129
1298,480.529,2,18.3146,23.9471,11.8361,1.67151,0.051413,-0.391615,0.175774,1.07375,0.196769,1.05146
1299,479.204,2,18.313,23.9476,11.8342,1.67171,0.051408,-0.391535,0.175772,1.07369,0.196744,1.05158
1300,475.644,2,18.3119,23.9481,11.8328,1.67165,0.051415,-0.391482,0.17577,1.07355,0.196726,1.05164
1301,462.488,2,18.3113,23.9479,11.8318,1.6715,0.0514165,-0.391447,0.175774,1.07342,0.196682,1.05164
1302,467.05,2,18.3106,23.9481,11.8301,1.6715,0.0514148,-0.391409,0.175778,1.07331,0.19664,1.05163
1303,464.938,2,18.3107,23.9476,11.8292,1.67133,0.0514166,-0.39141,0.175784,1.0732,0.196642,1.05152
1304,472.195,2,18.3103,23.9477,11.8277,1.67146,0.0514107,-0.391377,0.175791,1.0731,0.196638,1.05142
1305,481.767,2,18.3102,23.9473,11.827,1.67146,0.0514145,-0.391377,0.175805,1.07318,0.196653,1.05127
1306,477.151,2,18.3106,23.9472,11.8258,1.67146,0.0514159,-0.39138,0.175805,1.07307,0.196678,1.05128
1307,476.201,2,18.3105,23.9479,11.8247,1.67128,0.0514182,-0.391376,0.175809,1.07309,0.196736,1.05126
1308,470.852,2,18.3108,23.9484,11.8245,1.67128,0.0514152,-0.391393,0.175807,1.07296,0.196761,1.05117
1309,470.017,2,18.3103,23.9489,11.8241,1.67128,0.0514132,-0.391361,0.175795,1.07281,0.196788,1.05112
1310,475.832,2,18.3093,23.9495,11.8245,1.67124,0.0514108,-0.391311,0.175792,1.07269,0.196835,1.05125
1311,472.908,2,18.3084,23.9508,11.8249,1.67112,0.0514138,-0.391266,0.175796,1.07252,0.196845,1.05136
1312,479.473,2,18.3084,23.9516,11.8243,1.67109,0.051411,-0.391267,0.17578,1.0728,0.196883,1.05138
1313,480.176,2,18.3086,23.9513,11.8242,1.67097,0.0514171,-0.391276,0.175776,1.07292,0.196901,1.05139
1314,481.552,2,18.3087,23.9511,11.8255,1.67097,0.0514234,-0.391273,0.175791,1.07287,0.196895,1.05135
1315,475.485,2,18.3088,23.9517,11.8244,1.67097,0.0514217,-0.391274,0.175791,1.07296,0.196912,1.05129
1316,475.67,2,18.3089,23.9525,11.8224,1.67096,0.0514243,-0.391266,0.175788,1.07301,0.196893,1.0513
1317,483.646,2,18.3095,23.9533,11.8188,1.67097,0.0514329,-0.391289,0.175794,1.07292,0.196887,1.05129
1318,485.36,2,18.3093,23.9542,11.8149,1.67086,0.0514441,-0.391269,0.175798,1.07301,0.196867,1.05147
1319,489.971,2,18.3098,23.9544,11.8126,1.67086,0.0514516,-0.391285,0.175797,1.07304,0.196864,1.05172
1320,479.824,2,18.3107,23.9556,11.8095,1.67087,0.0514537,-0.391331,0.175799,1.073,0.196868,1.05179
1321,477.335,2,18.3112,23.957,11.8071,1.67067,0.0514653,-0.391356,0.17579,1.07296,0.196871,1.05183
1322,474.518,2,18.3109,23.9584,11.8053,1.67067,0.0514651,-0.39134,0.175783,1.07306,0.196857,1.05179
1323,478.994,2,18.3109,23.9597,11.8022,1.6706,0.0514711,-0.391332,0.175778,1.07312,0.196843,1.05187
1324,475.713,2,18.3102,23.9607,11.8015,1.67049,0.0514772,-0.391301,0.175784,1.07306,0.196826,1.05196
1325,475.785,2,18.3089,23.9609,11.7992,1.67049,0.0514754,-0.391241,0.175778,1.07305,0.196819,1.05209
1326,471.14,2,18.3089,23.9608,11.7979,1.6704,0.0514765,-0.391239,0.175769,1.07321,0.196805,1.05202
1327,466.89,2,18.309,23.9612,11.7963,1.67043,0.0514698,-0.391253,0.175758,1.07309,0.196816,1.05198
1328,464.637,2,18.309,23.9613,11.7945,1.67035,0.0514691,-0.391251,0.175749,1.07301,0.196795,1.05197
1329,467.1,2,18.3092,23.9614,11.7942,1.67017,0.0514703,-0.391265,0.175745,1.07291,0.196792,1.05207
1330,483.01,2,18.3094,23.9615,11.7938,1.67004,0.0514769,-0.391274,0.175751,1.07281,0.196791,1.05247
1331,468.067,2,18.3094,23.962,11.7922,1.66987,0.0514795,-0.391274,0.175744,1.0727,0.196784,1.0526
1332,476.028,2,18.3098,23.9626,11.7917,1.6698,0.0514794,-0.391293,0.175765,1.07274,0.196788,1.05261
1333,471.108,2,18.3101,23.9638,11.793,1.66968,0.0514797,-0.391317,0.175757,1.07278,0.196779,1.05273
1334,478.231,2,18.3102,23.9634,11.793,1.66963,0.0514854,-0.39132,0.175755,1.07276,0.196781,1.05273
1335,473.691,2,18.3105,23.9636,11.7924,1.66967,0.0514835,-0.391336,0.175746,1.0728,0.196785,1.05265
1336,474.461,2,18.3111,23.9638,11.7913,1.66972,0.0514814,-0.391358,0.17574,1.07274,0.196794,1.05265
1337,472.464,2,18.3112,23.964,11.7913,1.66964,0.0514802,-0.391373,0.175738,1.07277,0.196782,1.05279
1338,471.106,2,18.3113,23.964,11.7907,1.66964,0.0514768,-0.39139,0.175729,1.0729,0.196757,1.0528
1339,481.198,2,18.3108,23.964,11.7916,1.66971,0.0514755,-0.391379,0.175735,1.07299,0.196765,1.05276
1340,481.621,2,18.3111,23.9638,11.7918,1.66967,0.0514813,-0.391401,0.17573,1.07313,0.19675,1.05281
1341,483.376,2,18.3115,23.9635,11.7925,1.66968,0.0514893,-0.391422,0.175719,1.07319,0.196744,1.05279
1342,469.952,2,18.3117,23.9636,11.7912,1.66963,0.0514878,-0.391427,0.175713,1.07328,0.19671,1.05287
1343,473.729,2,18.3116,23.9638,11.7893,1.66956,0.0514897,-0.391427,0.175706,1.07329,0.196699,1.05295
1344,479.38,2,18.3118,23.9643,11.7891,1.66956,0.0514941,-0.391437,0.175716,1.07328,0.196691,1.05293
1345,468.945,2,18.3114,23.9645,11.7879,1.66944,0.0514942,-0.391407,0.175722,1.07325,0.196697,1.0529
1346,477.357,2,18.3112,23.965,11.7865,1.66929,0.0514977,-0.391392,0.175734,1.07334,0.196699,1.05299
1347,479.89,2,18.3116,23.9658,11.7848,1.66923,0.0515018,-0.391408,0.175736,1.07336,0.19671,1.05305
1348,478.655,2,18.3115,23.9663,11.7837,1.66923,0.0515033,-0.391399,0.175742,1.0733,0.19674,1.05303
1349,483.29,2,18.3114,23.9672,11.7834,1.66929,0.0515059,-0.391388,0.175742,1.0733,0.196745,1.05308
1350,478.656,2,18.3115,23.9676,11.7824,1.66929,0.0515085,-0.391392,0.175746,1.07329,0.196758,1.05304
1351,485.973,2,18.3119,23.9678,11.78,1.66947,0.0515091,-0.391405,0.175749,1.07315,0.196791,1.05297
1352,461.018,2,18.3122,23.9684,11.7792,1.66946,0.0514983,-0.391412,0.175753,1.07301,0.196782,1.053
1353,475.488,2,18.3126,23.9687,11.7787,1.6695,0.0514954,-0.391426,0.175746,1.07308,0.196773,1.0531
1354,476.617,2,18.3121,23.9687,11.7793,1.66942,0.0514968,-0.391395,0.175742,1.0731,0.196766,1.05331
1355,470.734,2,18.3123,23.9691,11.7794,1.6693,0.0515004,-0.391392,0.175734,1.07302,0.196776,1.05335
1356,469.401,2,18.3128,23.9692,11.7802,1.66931,0.0514969,-0.391403,0.175739,1.07293,0.196782,1.05327
1357,480.206,2,18.3124,23.9701,11.7809,1.66932,0.0515005,-0.391382,0.175732,1.07311,0.196791,1.0531
1358,465.394,2,18.3122,23.9702,11.7804,1.66911,0.051504,-0.391372,0.175738,1.07312,0.196761,1.05308
1359,473.008,2,18.3122,23.9702,11.7792,1.66891,0.0515085,-0.39137,0.17574,1.07311,0.196763,1.0532
1360,465.66,2,18.3115,23.9704,11.7785,1.66887,0.0515102,-0.391327,0.175727,1.07287,0.196746,1.05321
1361,471.367,2,18.3111,23.9708,11.7776,1.66881,0.0515104,-0.391297,0.175728,1.07285,0.196732,1.05326
1362,479.848,2,18.3113,23.9713,11.7762,1.66883,0.0515124,-0.391295,0.175726,1.07286,0.196729,1.05335
1363,471.718,2,18.3111,23.9724,11.7758,1.66876,0.0515172,-0.39128,0.175732,1.07277,0.196706,1.05333
1364,472.023,2,18.3111,23.9733,11.776,1.66866,0.0515171,-0.391276,0.175741,1.07265,0.196712,1.05345
1365,474.737,2,18.3115,23.9734,11.7765,1.66872,0.0515113,-0.391297,0.175743,1.07277,0.196699,1.05348
1366,479.913,2,18.3114,23.9732,11.776,1.66876,0.051511,-0.39129,0.175751,1.07267,0.196685,1.0537
1367,475.588,2,18.3119,23.9742,11.775,1.66876,0.0515121,-0.391316,0.17574,1.07262,0.196676,1.05385
1368,480.226,2,18.3119,23.975,11.7741,1.66855,0.0515181,-0.391324,0.175742,1.07263,0.196688,1.05416
1369,479.975,2,18.3119,23.9751,11.7739,1.6685,0.05152,-0.391321,0.175747,1.0727,0.196695,1.05425
1370,472.103,2,18.312,23.9752,11.7739,1.66846,0.0515218,-0.39132,0.175749,1.07266,0.196678,1.05426
1371,472.298,2,18.3121,23.9751,11.7742,1.66838,0.0515238,-0.391316,0.175748,1.07266,0.196668,1.05429
1372,473.068,2,18.3121,23.9748,11.7728,1.66848,0.051516,-0.391314,0.175748,1.07266,0.196662,1.05433
1373,475.83,2,18.3128,23.9747,11.7716,1.66848,0.0515182,-0.39134,0.175756,1.07267,0.196656,1.05425
1374,471.531,2,18.3127,23.9748,11.7708,1.66854,0.0515132,-0.391327,0.175748,1.07268,0.196646,1.05426
1375,477.903,2,18.3129,23.9751,11.7706,1.66854,0.0515158,-0.391336,0.175749,1.07268,0.196642,1.05428
1376,485.716,2,18.3126,23.9752,11.7726,1.66847,0.0515249,-0.391327,0.175739,1.07282,0.196641,1.05435
1377,489.392,2,18.3128,23.976,11.7738,1.66856,0.0515321,-0.391336,0.175732,1.07285,0.196625,1.05447
1378,481.056,2,18.3127,23.9757,11.7724,1.66858,0.0515354,-0.391333,0.175733,1.0729,0.196622,1.05447
1379,483.981,2,18.3125,23.9762,11.7715,1.66858,0.0515387,-0.391322,0.175731,1.07281,0.196618,1.05478
1380,484.802,2,18.3124,23.9761,11.7697,1.66873,0.0515364,-0.391323,0.175729,1.07286,0.196599,1.05497
1381,476.684,2,18.3127,23.9764,11.7693,1.66868,0.0515414,-0.391331,0.17573,1.07274,0.196573,1.05518
1382,471.554,2,18.313,23.9756,11.7688,1.66849,0.0515502,-0.391343,0.175718,1.07278,0.196532,1.05525
1383,464.954,2,18.3131,23.9759,11.7682,1.66838,0.051549,-0.39135,0.175711,1.07275,0.19649,1.05541
1384,475.466,2,18.3136,23.9763,11.768,1.66833,0.0515479,-0.39137,0.17571,1.07298,0.19647,1.05547
1385,479.289,2,18.314,23.9764,11.7668,1.66839,0.0515453,-0.39138,0.175709,1.07304,0.196468,1.0556
1386,482.181,2,18.3137,23.9759,11.7669,1.66847,0.0515407,-0.391363,0.175716,1.07318,0.196466,1.05574
1387,483.168,2,18.3135,23.9755,11.7658,1.66855,0.0515437,-0.391347,0.175702,1.0734,0.196441,1.05572
1388,479.113,2,18.3136,23.976,11.7664,1.6685,0.0515447,-0.391352,0.175713,1.07356,0.196446,1.05568
1389,472.195,2,18.3135,23.9763,11.7673,1.66847,0.0515405,-0.391345,0.175717,1.07371,0.19645,1.05564
1390,477.847,2,18.3127,23.9765,11.7681,1.66854,0.051543,-0.391308,0.17572,1.07362,0.196435,1.0556
