iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,467.031,2,18.7657,23.0473,8.51148,1.77013,0.0574406,-0.424829,0.133238,0.953007,0.125769,0.987032
1161,468.425,2,18.7655,23.0472,8.5119,1.77013,0.0574382,-0.424828,0.133239,0.953002,0.125773,0.987165
1162,463.778,2,18.7644,23.0471,8.51224,1.77005,0.0574472,-0.424785,0.13324,0.952959,0.12575,0.987009
1163,464.045,2,18.7653,23.047,8.51107,1.77012,0.0574392,-0.424826,0.133236,0.952842,0.125768,0.98705
1164,461.946,2,18.7642,23.0466,8.51032,1.77005,0.0574336,-0.424748,0.133241,0.952738,0.125794,0.987056
1165,466.616,2,18.763,23.0464,8.51075,1.77005,0.0574275,-0.424706,0.133238,0.952778,0.125834,0.986987
1166,466.675,2,18.7654,23.0461,8.51064,1.7701,0.0574274,-0.424825,0.133226,0.952981,0.125829,0.986851
1167,469.05,2,18.7663,23.0465,8.51204,1.7701,0.0574279,-0.424863,0.133227,0.953232,0.125825,0.98677
1168,475.126,2,18.7671,23.0467,8.51187,1.77001,0.0574346,-0.424903,0.133219,0.953201,0.125826,0.987249
1169,469.678,2,18.7679,23.0467,8.51181,1.77001,0.0574345,-0.424944,0.133214,0.953277,0.125837,0.987305
1170,473.76,2,18.7679,23.0475,8.5125,1.77015,0.0574268,-0.424944,0.133221,0.953408,0.125852,0.987449
1171,473.622,2,18.7671,23.0478,8.51405,1.76993,0.057429,-0.424908,0.133211,0.953773,0.125881,0.987666
1172,465.835,2,18.7675,23.0474,8.51581,1.76993,0.0574313,-0.424941,0.133197,0.953795,0.125873,0.987648
1173,458.427,2,18.7657,23.0471,8.51755,1.76972,0.0574341,-0.424858,0.133182,0.953682,0.125897,0.987534
1174,464.168,2,18.766,23.0466,8.51995,1.76987,0.0574326,-0.424867,0.133177,0.953614,0.125888,0.987376
1175,454.873,2,18.7644,23.0456,8.5199,1.77001,0.057419,-0.424795,0.133181,0.95334,0.125895,0.987163
1176,464.162,2,18.7646,23.0452,8.51853,1.77021,0.0574149,-0.424801,0.133168,0.953061,0.125918,0.987024
1177,465.022,2,18.7657,23.0446,8.51715,1.77026,0.0574176,-0.424846,0.133172,0.952864,0.125924,0.986886
1178,462.772,2,18.766,23.0437,8.51767,1.76997,0.0574269,-0.424873,0.133168,0.952661,0.125968,0.986737
1179,461.351,2,18.7664,23.0435,8.51851,1.76989,0.0574303,-0.424904,0.133174,0.952475,0.125974,0.986607
1180,471.523,2,18.7664,23.0434,8.51932,1.76983,0.0574397,-0.424907,0.133178,0.952555,0.125984,0.986419
1181,468.047,2,18.7645,23.0437,8.51797,1.7699,0.0574364,-0.4248,0.133172,0.952641,0.125984,0.986465
1182,482.78,2,18.7643,23.0445,8.51744,1.76998,0.0574477,-0.424779,0.133177,0.952782,0.125979,0.986637
1183,476.204,2,18.7627,23.0454,8.51701,1.7699,0.0574592,-0.424693,0.133174,0.952898,0.125984,0.986727
1184,466.054,2,18.7619,23.0458,8.51615,1.76997,0.0574579,-0.424657,0.133167,0.952837,0.125976,0.986807
1185,468.308,2,18.7619,23.0465,8.51438,1.7699,0.0574528,-0.424657,0.133168,0.952698,0.126001,0.987202
1186,467.576,2,18.7614,23.0469,8.51418,1.76981,0.0574487,-0.424635,0.133166,0.952644,0.12603,0.98746
1187,467.825,2,18.7596,23.047,8.51524,1.76985,0.0574424,-0.424538,0.133155,0.952762,0.12605,0.987541
1188,469.724,2,18.7597,23.0468,8.51706,1.76993,0.057443,-0.424544,0.133148,0.952897,0.126048,0.987504
1189,467.407,2,18.7605,23.0469,8.51809,1.76982,0.0574444,-0.424579,0.133141,0.953048,0.126061,0.987529
1190,469.343,2,18.7609,23.0468,8.52046,1.76978,0.0574486,-0.424596,0.133133,0.953299,0.126034,0.987641
1191,469.59,2,18.7616,23.0466,8.52182,1.76946,0.0574673,-0.424631,0.133111,0.953457,0.126016,0.987739
1192,466.086,2,18.7612,23.0477,8.52147,1.76926,0.0574722,-0.424601,0.133107,0.953473,0.126026,0.987881
1193,467.484,2,18.7612,23.0479,8.52289,1.76926,0.0574724,-0.424608,0.133126,0.953453,0.126032,0.987804
1194,462.534,2,18.762,23.0484,8.52431,1.76917,0.0574715,-0.42464,0.133133,0.95344,0.126031,0.987798
1195,474.359,2,18.7616,23.0486,8.52634,1.76912,0.0574749,-0.424618,0.133147,0.953388,0.126052,0.98801
1196,457.213,2,18.7616,23.0485,8.5285,1.76894,0.0574659,-0.424606,0.133151,0.953421,0.12608,0.987984
1197,461.151,2,18.7614,23.0488,8.53069,1.76894,0.0574626,-0.424612,0.133139,0.953376,0.126082,0.98797
1198,466.556,2,18.7614,23.0489,8.53019,1.76903,0.0574559,-0.424605,0.133136,0.953649,0.126082,0.9878
1199,470.345,2,18.7608,23.0489,8.53097,1.7691,0.0574533,-0.424589,0.133141,0.953833,0.1261,0.987608
1200,464.33,2,18.76,23.0482,8.53149,1.76921,0.0574535,-0.424531,0.133139,0.953696,0.126102,0.987431
1201,459.652,2,18.7584,23.0479,8.53145,1.76921,0.0574475,-0.424457,0.133145,0.95366,0.126106,0.987344
1202,463.995,2,18.7578,23.048,8.53179,1.76907,0.0574474,-0.424421,0.133143,0.953591,0.126097,0.987675
1203,465.707,2,18.7569,23.0485,8.53198,1.7691,0.0574447,-0.424396,0.13314,0.953599,0.126106,0.98762
1204,462.346,2,18.7574,23.0483,8.53336,1.76912,0.0574367,-0.424416,0.133159,0.953666,0.126106,0.987478
1205,461.215,2,18.7586,23.0489,8.53271,1.76901,0.0574405,-0.424472,0.133155,0.953708,0.126082,0.987485
1206,473.214,2,18.757,23.0495,8.53139,1.76885,0.0574507,-0.424389,0.133142,0.953928,0.126085,0.987568
1207,461.009,2,18.7577,23.0504,8.53001,1.76875,0.0574509,-0.424421,0.133151,0.95384,0.126086,0.987513
1208,470.466,2,18.7571,23.0511,8.53023,1.7684,0.0574666,-0.424397,0.133149,0.953865,0.126082,0.987714
1209,473.82,2,18.7563,23.0518,8.53004,1.76818,0.0574754,-0.42436,0.133144,0.954013,0.12612,0.987769
1210,478.839,2,18.7559,23.052,8.53045,1.7681,0.0574828,-0.424326,0.133138,0.954106,0.126166,0.987902
1211,466.196,2,18.756,23.0521,8.5292,1.76808,0.0574869,-0.424321,0.133124,0.953947,0.126151,0.988175
1212,468.59,2,18.7553,23.0523,8.52859,1.768,0.0574945,-0.424294,0.133104,0.953826,0.12615,0.988415
1213,468.962,2,18.7544,23.0524,8.52711,1.76785,0.0574985,-0.424258,0.133101,0.953806,0.126159,0.988611
1214,470.148,2,18.7534,23.0525,8.52642,1.76792,0.0574995,-0.424207,0.133107,0.953815,0.126176,0.988468
1215,471.913,2,18.7535,23.0527,8.52562,1.7683,0.0574845,-0.424235,0.133102,0.954021,0.126169,0.988392
1216,478.99,2,18.7515,23.0527,8.52412,1.76832,0.0574895,-0.424138,0.13311,0.953986,0.126213,0.988422
1217,470.544,2,18.7526,23.0521,8.52376,1.76811,0.0575008,-0.424199,0.13311,0.954038,0.126226,0.988405
1218,474.683,2,18.752,23.0519,8.52322,1.76792,0.0575165,-0.424165,0.133102,0.954097,0.126224,0.988548
1219,466.874,2,18.7504,23.0521,8.52214,1.7678,0.0575195,-0.424072,0.133111,0.954143,0.126213,0.988691
1220,467.917,2,18.7495,23.0518,8.52107,1.76791,0.0575113,-0.424033,0.133106,0.954131,0.126223,0.988822
1221,477.066,2,18.7499,23.0519,8.51907,1.76791,0.0575128,-0.424037,0.133117,0.954205,0.126238,0.989074
1222,471.065,2,18.7511,23.0519,8.5186,1.76785,0.057516,-0.424094,0.133125,0.954202,0.126286,0.988918
1223,469.12,2,18.7518,23.052,8.51924,1.76777,0.0575185,-0.424117,0.133128,0.954249,0.126329,0.98873
1224,471.844,2,18.7518,23.0516,8.51848,1.76777,0.057518,-0.424113,0.133128,0.954445,0.126358,0.988583
1225,469.9,2,18.7503,23.0523,8.51796,1.76763,0.0575246,-0.424038,0.133127,0.95443,0.126363,0.988746
1226,469.44,2,18.7507,23.0532,8.51833,1.76765,0.0575277,-0.424036,0.133136,0.954414,0.126376,0.988655
1227,467.318,2,18.7504,23.0541,8.51842,1.76776,0.0575187,-0.424022,0.133139,0.95452,0.126402,0.988489
1228,464.577,2,18.7488,23.0537,8.51803,1.76785,0.0575112,-0.423925,0.13312,0.954498,0.126437,0.988421
1229,473.422,2,18.748,23.0532,8.51754,1.76796,0.0575189,-0.423886,0.133117,0.95461,0.126438,0.98813
1230,462.607,2,18.7473,23.0526,8.51978,1.76801,0.0575184,-0.423845,0.133106,0.954556,0.126437,0.988012
1231,467.271,2,18.7461,23.0513,8.52099,1.76785,0.0575248,-0.423782,0.13311,0.954605,0.126443,0.987992
1232,478.183,2,18.7466,23.0503,8.52106,1.76785,0.0575296,-0.423791,0.133121,0.954931,0.126454,0.987896
1233,468.015,2,18.7476,23.0498,8.5209,1.76792,0.0575303,-0.423845,0.133122,0.955102,0.126449,0.987668
1234,462.089,2,18.7485,23.0496,8.52031,1.76792,0.0575332,-0.423876,0.133124,0.955029,0.126437,0.98753
1235,464.598,2,18.7494,23.0491,8.52055,1.76775,0.057545,-0.423924,0.133119,0.955026,0.126415,0.987451
1236,458.878,2,18.749,23.0487,8.52186,1.76772,0.0575433,-0.423906,0.133117,0.95493,0.126408,0.987377
1237,458.804,2,18.7486,23.0488,8.5215,1.76765,0.0575439,-0.423887,0.133102,0.954887,0.126401,0.987324
1238,465.211,2,18.7478,23.0494,8.52097,1.76775,0.0575389,-0.423842,0.133092,0.95489,0.126379,0.987527
1239,461.68,2,18.7479,23.0492,8.52103,1.76766,0.0575458,-0.423842,0.13309,0.954688,0.126365,0.987526
1240,461.803,2,18.7488,23.0495,8.52122,1.7677,0.057551,-0.423879,0.133082,0.954462,0.126349,0.987458
1241,458.452,2,18.7483,23.0492,8.52106,1.76765,0.0575506,-0.423856,0.133078,0.9544,0.126333,0.987378
1242,466.433,2,18.7477,23.0497,8.52171,1.76749,0.0575571,-0.423835,0.133077,0.954422,0.126329,0.987415
1243,466.992,2,18.7459,23.05,8.52028,1.76764,0.0575526,-0.423759,0.133079,0.954486,0.126307,0.987391
1244,461.95,2,18.7455,23.0503,8.52,1.76756,0.0575551,-0.423733,0.133079,0.954479,0.126303,0.987272
1245,466.043,2,18.7445,23.0501,8.5204,1.76743,0.0575634,-0.423679,0.133075,0.954473,0.126296,0.987224
1246,466.238,2,18.745,23.0501,8.52173,1.76743,0.0575617,-0.423692,0.133078,0.954456,0.126303,0.987279
1247,477.932,2,18.7441,23.0504,8.52086,1.76743,0.0575635,-0.423628,0.133079,0.954675,0.126328,0.987437
1248,475.114,2,18.7439,23.0506,8.5201,1.76746,0.0575721,-0.423614,0.133078,0.954683,0.126331,0.987444
1249,471.371,2,18.7439,23.0505,8.51986,1.76746,0.057576,-0.423618,0.133069,0.954797,0.126335,0.987477
1250,460.069,2,18.7442,23.0504,8.51923,1.76733,0.0575773,-0.423628,0.133068,0.954572,0.126344,0.987545
1251,470.229,2,18.7447,23.0502,8.51917,1.76733,0.0575843,-0.423668,0.133065,0.954402,0.126359,0.98754
1252,471.442,2,18.7443,23.0495,8.5183,1.76733,0.0575829,-0.423657,0.133068,0.954374,0.126411,0.987405
1253,471.58,2,18.7443,23.0494,8.51767,1.76733,0.0575864,-0.423661,0.133066,0.954258,0.12644,0.987387
1254,473.521,2,18.7426,23.0488,8.51703,1.76752,0.0575767,-0.423573,0.133069,0.954087,0.126504,0.987393
1255,471.513,2,18.7417,23.048,8.51734,1.76764,0.0575767,-0.423535,0.133067,0.95412,0.126522,0.987237
1256,471.623,2,18.7424,23.0474,8.51734,1.76786,0.0575684,-0.423591,0.133068,0.954023,0.12657,0.987054
1257,467.474,2,18.7422,23.047,8.51804,1.7677,0.0575765,-0.423583,0.133068,0.954012,0.126574,0.987051
1258,471.247,2,18.7425,23.0466,8.51772,1.76777,0.0575777,-0.423595,0.133073,0.954026,0.126582,0.986979
1259,462.8,2,18.7425,23.0464,8.51754,1.76777,0.0575746,-0.423599,0.133065,0.953957,0.126598,0.98699
1260,461.183,2,18.7428,23.0466,8.51724,1.76777,0.0575745,-0.423623,0.133066,0.953833,0.1266,0.986882
1261,463.582,2,18.7434,23.0468,8.51761,1.76767,0.0575803,-0.423657,0.133069,0.953699,0.126596,0.986855
1262,472.532,2,18.7441,23.0472,8.51828,1.7676,0.0575878,-0.423682,0.133079,0.953661,0.126582,0.98708
1263,468.058,2,18.7447,23.0481,8.51775,1.7675,0.0575889,-0.423703,0.133095,0.953751,0.126569,0.98723
1264,465.425,2,18.7458,23.049,8.51775,1.76735,0.0575853,-0.423743,0.1331,0.953815,0.126591,0.987388
1265,478.481,2,18.7446,23.0496,8.51589,1.76718,0.0575937,-0.423671,0.133103,0.954241,0.126605,0.987393
1266,477.047,2,18.7431,23.0498,8.51597,1.76712,0.0576034,-0.423592,0.133089,0.954573,0.126601,0.987409
1267,465.572,2,18.7441,23.0503,8.51443,1.76706,0.057607,-0.423646,0.133071,0.954605,0.126603,0.987434
1268,465.084,2,18.7434,23.0503,8.51404,1.76693,0.0576045,-0.423613,0.133076,0.954582,0.126606,0.987677
1269,465.936,2,18.7419,23.051,8.51288,1.76698,0.0575992,-0.423537,0.13307,0.954419,0.126612,0.987952
1270,471.74,2,18.7411,23.0509,8.51043,1.76703,0.0576005,-0.423506,0.133064,0.954316,0.126629,0.98805
1271,453.872,2,18.7416,23.0512,8.50923,1.76696,0.0575956,-0.423516,0.133077,0.954235,0.126599,0.988015
1272,464.051,2,18.7412,23.0513,8.5091,1.76701,0.0576019,-0.423493,0.133076,0.954069,0.126578,0.987877
1273,464.341,2,18.7406,23.0515,8.51043,1.76694,0.0576002,-0.42346,0.133079,0.953932,0.126587,0.988047
1274,465.953,2,18.741,23.0512,8.50941,1.76694,0.0575984,-0.423493,0.133085,0.953891,0.12659,0.988045
1275,464.002,2,18.7418,23.0508,8.50924,1.76698,0.0576031,-0.423543,0.13308,0.95369,0.126588,0.987912
1276,473.575,2,18.743,23.0508,8.50932,1.76703,0.0576047,-0.423601,0.133087,0.953927,0.126587,0.987828
1277,471.667,2,18.7436,23.0503,8.51055,1.76708,0.0576053,-0.42364,0.133076,0.953873,0.126599,0.987996
1278,461.447,2,18.7429,23.0507,8.51051,1.76708,0.0576003,-0.423608,0.133072,0.953774,0.126607,0.98805
1279,460.56,2,18.7437,23.0512,8.51053,1.76697,0.0576004,-0.423651,0.133071,0.953656,0.126627,0.987968
1280,467.007,2,18.745,23.0516,8.50983,1.76697,0.0576029,-0.423716,0.133068,0.953499,0.126652,0.9879
1281,463.683,2,18.744,23.0514,8.50934,1.76698,0.0576058,-0.423667,0.133064,0.953279,0.126652,0.987876
1282,466.74,2,18.7433,23.0509,8.51052,1.76696,0.0576116,-0.423633,0.13305,0.953217,0.126656,0.98783
1283,467.802,2,18.7419,23.0506,8.51032,1.76714,0.0576038,-0.423556,0.133041,0.953141,0.126699,0.987683
1284,465.416,2,18.742,23.0505,8.5105,1.76707,0.0576121,-0.423547,0.133028,0.953068,0.126717,0.987491
1285,461.814,2,18.7432,23.0503,8.51114,1.76707,0.0576127,-0.423607,0.133025,0.953038,0.126711,0.987397
1286,455.339,2,18.7449,23.0502,8.51187,1.76691,0.0576121,-0.423696,0.133018,0.953044,0.126702,0.987329
1287,467.214,2,18.7455,23.0506,8.51149,1.76693,0.0576042,-0.423721,0.133024,0.953152,0.126714,0.987377
1288,463.175,2,18.7448,23.0511,8.5118,1.76678,0.057606,-0.423693,0.133021,0.953122,0.126724,0.987409
1289,466.071,2,18.7456,23.0514,8.51133,1.76678,0.0576034,-0.423737,0.133024,0.953045,0.126731,0.987462
1290,476.346,2,18.7453,23.0522,8.51097,1.76667,0.0576073,-0.423718,0.133028,0.953077,0.126744,0.987829
1291,468.017,2,18.7452,23.0528,8.50955,1.76663,0.0576097,-0.423711,0.133023,0.953084,0.126726,0.988065
1292,474.236,2,18.7459,23.0528,8.51,1.76633,0.0576279,-0.42374,0.133023,0.953098,0.126704,0.988369
1293,474.208,2,18.7463,23.0527,8.51048,1.76633,0.0576268,-0.423769,0.133022,0.953365,0.126711,0.988495
1294,467.057,2,18.7462,23.0521,8.51071,1.76639,0.0576292,-0.423771,0.133015,0.95326,0.126711,0.988464
1295,461.132,2,18.745,23.0514,8.51057,1.7663,0.0576342,-0.42371,0.13301,0.953218,0.126704,0.988335
1296,469.176,2,18.7446,23.0511,8.51032,1.76626,0.0576364,-0.423695,0.133005,0.953429,0.126699,0.988316
1297,464.647,2,18.7438,23.0507,8.51089,1.76638,0.0576349,-0.423665,0.133006,0.953402,0.126675,0.988255
1298,470.757,2,18.7428,23.0505,8.50916,1.76646,0.0576407,-0.423629,0.132996,0.953405,0.126654,0.988269
1299,472.273,2,18.7416,23.0508,8.50688,1.76655,0.057645,-0.423577,0.132993,0.953384,0.126643,0.988302
1300,463.313,2,18.7399,23.0504,8.50586,1.76668,0.0576451,-0.423502,0.132975,0.953211,0.126637,0.988223
1301,458.254,2,18.7418,23.0499,8.50628,1.7667,0.0576368,-0.423594,0.132981,0.953137,0.126634,0.988192
1302,468.955,2,18.7422,23.0505,8.50539,1.7667,0.0576383,-0.423607,0.132976,0.953068,0.126635,0.988379
1303,467.433,2,18.7428,23.0509,8.50456,1.7667,0.057637,-0.423626,0.13298,0.953171,0.126628,0.9884
1304,466.499,2,18.7418,23.0514,8.50265,1.76661,0.0576406,-0.423574,0.132987,0.953142,0.126626,0.988418
1305,466.087,2,18.7418,23.0512,8.50184,1.76665,0.0576463,-0.423575,0.132985,0.953023,0.126612,0.988312
1306,466.682,2,18.7411,23.051,8.5021,1.76653,0.0576603,-0.423533,0.132983,0.952864,0.126594,0.988272
1307,466.401,2,18.7422,23.0505,8.50244,1.76644,0.0576624,-0.423574,0.132986,0.952752,0.126618,0.988284
1308,466.227,2,18.7421,23.0503,8.50279,1.76635,0.0576587,-0.423571,0.132988,0.952806,0.126652,0.988284
1309,459.319,2,18.7412,23.05,8.5037,1.76626,0.0576579,-0.423529,0.132973,0.95273,0.126658,0.988303
1310,468.768,2,18.7407,23.05,8.50491,1.76626,0.0576596,-0.423502,0.132972,0.952771,0.126637,0.988506
1311,474.175,2,18.7417,23.05,8.50454,1.76643,0.0576562,-0.423553,0.132973,0.952807,0.12664,0.988588
1312,470.358,2,18.7405,23.0497,8.50535,1.76647,0.0576553,-0.4235,0.132964,0.952862,0.126647,0.988694
1313,468.983,2,18.7398,23.0485,8.50631,1.7663,0.0576582,-0.423459,0.132955,0.952977,0.126666,0.988833
1314,463.637,2,18.7392,23.0485,8.50629,1.76632,0.0576509,-0.423433,0.13296,0.953186,0.126659,0.988754
1315,466.655,2,18.7393,23.0481,8.50513,1.76632,0.0576483,-0.423443,0.132955,0.953273,0.126675,0.988707
1316,460.658,2,18.7395,23.0488,8.50497,1.76608,0.0576514,-0.423453,0.132951,0.953269,0.126674,0.988811
1317,471.323,2,18.7388,23.0493,8.50398,1.76591,0.0576559,-0.423402,0.132951,0.953217,0.126693,0.989118
1318,475.346,2,18.7393,23.0494,8.50216,1.76577,0.0576681,-0.423418,0.132941,0.953266,0.126695,0.989286
1319,461.893,2,18.7387,23.0489,8.50129,1.76572,0.0576715,-0.423388,0.132932,0.953142,0.126697,0.989211
1320,459.845,2,18.7385,23.0487,8.50043,1.76558,0.0576766,-0.423382,0.132926,0.953064,0.126684,0.989187
1321,462.415,2,18.7384,23.0493,8.50013,1.7654,0.0576824,-0.423377,0.132917,0.95308,0.126687,0.989174
1322,458.772,2,18.7386,23.049,8.50007,1.76535,0.0576765,-0.42339,0.132912,0.953005,0.12671,0.989083
1323,462.963,2,18.7384,23.0484,8.49961,1.76525,0.0576816,-0.423376,0.132904,0.952947,0.126711,0.989025
1324,461.971,2,18.7386,23.0486,8.49914,1.76517,0.0576868,-0.423402,0.132893,0.952787,0.126721,0.988902
1325,473.93,2,18.7388,23.0485,8.49828,1.7651,0.0576959,-0.423413,0.132886,0.95296,0.126699,0.989042
1326,463.865,2,18.7382,23.0482,8.49772,1.7651,0.0576933,-0.423385,0.132889,0.953041,0.126684,0.989054
1327,468.594,2,18.7374,23.0473,8.49887,1.76515,0.0577001,-0.42334,0.132891,0.952867,0.126681,0.988968
1328,459.626,2,18.7361,23.0468,8.49937,1.76529,0.0576897,-0.423269,0.132887,0.952866,0.126676,0.988842
1329,461.554,2,18.7354,23.0464,8.49969,1.76534,0.0576825,-0.423236,0.132896,0.952814,0.126679,0.988764
1330,467.723,2,18.7353,23.0465,8.49885,1.76534,0.0576876,-0.42323,0.132888,0.952785,0.126685,0.988663
1331,477.2,2,18.7336,23.047,8.49682,1.76521,0.0576978,-0.423146,0.132882,0.952944,0.126702,0.988689
1332,478.241,2,18.733,23.0472,8.49577,1.76525,0.0576984,-0.423102,0.132893,0.953188,0.12672,0.988639
1333,478.368,2,18.7323,23.0476,8.49559,1.76529,0.0576976,-0.423065,0.132909,0.953218,0.126759,0.988677
1334,473.79,2,18.7327,23.0473,8.49525,1.76525,0.0577046,-0.42307,0.132902,0.953408,0.126771,0.988577
1335,470.977,2,18.7319,23.0473,8.49461,1.76525,0.057709,-0.423012,0.132906,0.953332,0.126788,0.988582
1336,471.099,2,18.7324,23.0474,8.49321,1.76525,0.0577123,-0.423033,0.132906,0.953254,0.126818,0.988539
1337,463.66,2,18.7325,23.0478,8.49277,1.76505,0.0577185,-0.423041,0.132897,0.953245,0.12682,0.988619
1338,462.42,2,18.7312,23.0476,8.49241,1.76496,0.05772,-0.422974,0.132886,0.953078,0.126829,0.988737
1339,459.547,2,18.7295,23.0481,8.49384,1.76477,0.0577203,-0.42291,0.132881,0.953053,0.126835,0.98879
1340,456.394,2,18.7281,23.0482,8.49603,1.76464,0.0577197,-0.422836,0.132877,0.953137,0.126813,0.988756
1341,465.567,2,18.7284,23.0479,8.49876,1.76452,0.0577225,-0.42285,0.132874,0.953216,0.126809,0.988835
1342,467.183,2,18.7297,23.0476,8.49982,1.76445,0.0577197,-0.422913,0.132877,0.953401,0.126815,0.988881
1343,458.388,2,18.7301,23.0472,8.50091,1.76436,0.0577185,-0.42294,0.132876,0.953418,0.126819,0.988692
1344,467.38,2,18.7302,23.0468,8.50262,1.76422,0.0577263,-0.422955,0.132887,0.953327,0.126827,0.988607
1345,473.255,2,18.7302,23.0463,8.50353,1.76423,0.0577366,-0.422948,0.132882,0.953305,0.126834,0.988475
1346,473.062,2,18.7307,23.0459,8.50424,1.76428,0.0577398,-0.422971,0.132888,0.953276,0.126842,0.988463
1347,472.228,2,18.7308,23.0464,8.5042,1.76422,0.0577464,-0.422979,0.132896,0.953249,0.126856,0.988414
1348,469.526,2,18.7311,23.0462,8.50397,1.76431,0.0577396,-0.422993,0.132903,0.95341,0.126864,0.988372
1349,475.905,2,18.7308,23.0464,8.50415,1.76418,0.0577496,-0.422993,0.132893,0.953482,0.126878,0.988465
1350,469.358,2,18.7308,23.0464,8.50486,1.76418,0.0577502,-0.422994,0.132906,0.953484,0.126891,0.988396
1351,465.906,2,18.7295,23.0462,8.50465,1.76409,0.0577549,-0.422924,0.132902,0.953467,0.126887,0.988426
1352,461.819,2,18.7307,23.046,8.50468,1.76409,0.0577538,-0.422964,0.132916,0.953434,0.126893,0.988227
1353,455.574,2,18.7299,23.0456,8.50574,1.76396,0.0577498,-0.422912,0.132912,0.953394,0.126892,0.988263
1354,456.65,2,18.7297,23.0453,8.50632,1.76385,0.0577527,-0.422893,0.132915,0.953298,0.126871,0.988217
1355,459.721,2,18.7291,23.0458,8.50727,1.76366,0.0577561,-0.42286,0.132907,0.953359,0.126853,0.988289
1356,461.088,2,18.7294,23.0465,8.50839,1.76341,0.0577587,-0.422862,0.132907,0.953292,0.126863,0.988469
1357,463.294,2,18.729,23.0469,8.50805,1.76331,0.0577516,-0.422842,0.132905,0.953394,0.126868,0.988683
1358,460.82,2,18.7281,23.0466,8.50678,1.76331,0.0577506,-0.4228,0.132914,0.953266,0.126857,0.98862
1359,456.942,2,18.7288,23.0465,8.5056,1.76325,0.0577469,-0.422841,0.132907,0.953258,0.126855,0.988559
1360,466.186,2,18.7284,23.0469,8.50485,1.7633,0.0577477,-0.422819,0.132901,0.953151,0.126859,0.988552
1361,463.156,2,18.7276,23.0474,8.5056,1.76323,0.057745,-0.422768,0.132897,0.953357,0.126862,0.988464
1362,462.634,2,18.7265,23.0472,8.50588,1.76315,0.0577442,-0.422713,0.132893,0.953489,0.126861,0.988382
1363,463.357,2,18.7263,23.0473,8.50578,1.76315,0.0577422,-0.422705,0.132899,0.953455,0.126862,0.988302
1364,457.139,2,18.7263,23.0477,8.50643,1.76321,0.0577288,-0.422702,0.132918,0.953508,0.12685,0.988204
1365,461.321,2,18.7261,23.0472,8.50694,1.76325,0.0577274,-0.42269,0.13293,0.953361,0.126835,0.988131
1366,463.344,2,18.7259,23.0466,8.50657,1.76325,0.0577291,-0.422675,0.132944,0.953253,0.12683,0.987993
1367,469.849,2,18.7251,23.0461,8.50606,1.7633,0.0577292,-0.422632,0.132943,0.953282,0.126841,0.987911
1368,464.136,2,18.7243,23.0457,8.50539,1.76325,0.0577293,-0.422595,0.132944,0.953344,0.126829,0.987912
1369,465.36,2,18.7238,23.0455,8.50532,1.7631,0.0577392,-0.422556,0.132946,0.95333,0.126812,0.98789
1370,467.73,2,18.7224,23.0452,8.50489,1.76314,0.0577431,-0.42249,0.132959,0.953174,0.126815,0.987755
1371,466.045,2,18.7201,23.045,8.50441,1.76314,0.0577489,-0.422365,0.132963,0.953015,0.126819,0.987646
1372,467.859,2,18.7201,23.0445,8.50449,1.76323,0.0577426,-0.422357,0.132978,0.953054,0.126823,0.987586
1373,471.238,2,18.7199,23.0446,8.50458,1.76323,0.0577452,-0.422341,0.132984,0.953117,0.126834,0.98747
1374,468.885,2,18.72,23.0449,8.50582,1.76326,0.0577431,-0.422344,0.132994,0.953245,0.126838,0.987368
1375,464.225,2,18.7204,23.0452,8.50587,1.76332,0.05774,-0.422367,0.132999,0.953236,0.126842,0.98722
1376,460.537,2,18.7203,23.0458,8.50707,1.76324,0.0577377,-0.422366,0.133011,0.953265,0.126841,0.987109
1377,461.487,2,18.7188,23.0464,8.50831,1.7632,0.057736,-0.422298,0.133007,0.953232,0.126844,0.98709
1378,467.018,2,18.718,23.0466,8.50853,1.76326,0.0577374,-0.422255,0.133008,0.953079,0.126859,0.987003
1379,469.85,2,18.7194,23.0471,8.5079,1.76335,0.0577379,-0.42233,0.132999,0.953102,0.126856,0.987028
1380,479.944,2,18.7196,23.0462,8.50801,1.7635,0.0577458,-0.422337,0.132994,0.953133,0.126852,0.986967
1381,475.955,2,18.7186,23.0464,8.50885,1.76345,0.0577517,-0.422281,0.132988,0.953249,0.126873,0.987004
1382,474.417,2,18.7187,23.0463,8.50828,1.76341,0.0577562,-0.422282,0.132982,0.953565,0.126869,0.986996
1383,470.841,2,18.7177,23.0466,8.50574,1.76338,0.0577608,-0.422219,0.132978,0.953479,0.12687,0.987155
1384,467.382,2,18.7173,23.0472,8.50406,1.76327,0.0577629,-0.4222,0.132977,0.953452,0.126862,0.98743
1385,475.256,2,18.7173,23.0473,8.50255,1.7634,0.0577673,-0.422199,0.132974,0.95347,0.126849,0.987445
1386,461.882,2,18.7182,23.0473,8.50176,1.76336,0.057769,-0.422243,0.132968,0.953353,0.126852,0.987432
1387,466.361,2,18.7182,23.0477,8.50031,1.76341,0.0577715,-0.422241,0.132955,0.953245,0.126839,0.987517
1388,467.013,2,18.7177,23.0478,8.50022,1.76344,0.0577735,-0.42222,0.132954,0.9531,0.126844,0.987515
