iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-440.964,1,27.4785,24.6894,15.4462,0.118524,-0.639494,0.104285,1.82774,6.54164e-07,0.621483
986,-454.201,1,27.7544,24.6894,15.4784,0.115826,-0.656264,0.102842,1.70333,5.33376e-07,0.678027
987,-445.581,1,28.112,24.6894,16.5624,0.118001,-0.664369,0.104568,1.58659,6.69081e-07,0.638173
988,-439.636,1,26.9947,24.6894,16.9012,0.120399,-0.614406,0.100571,1.7969,6.8544e-07,0.646673
989,-442.087,1,26.7024,24.6894,15.4347,0.115841,-0.609145,0.110797,1.74838,6.70137e-07,0.732693
990,-444.76,1,25.5062,24.6894,15.0283,0.11527,-0.557025,0.115782,1.59274,6.38842e-07,0.692575
991,-449.622,1,26.3715,24.6894,15.4417,0.116665,-0.593203,0.113214,1.37418,6.06935e-07,0.708217
992,-453.001,1,26.4529,24.6894,16.7269,0.111523,-0.590567,0.11021,1.45712,6.64307e-07,0.744358
993,-454.535,1,27.1257,24.6894,17.4962,0.110202,-0.620685,0.11032,1.52328,6.15851e-07,0.781789
994,-443.208,1,26.7851,24.6894,15.1369,0.117278,-0.61011,0.103166,1.32394,6.84084e-07,0.811312
995,-433.891,1,27.4952,24.6894,15.8961,0.116844,-0.639608,0.116013,1.42079,8.10851e-07,0.873226
996,-441.184,1,26.8111,24.6894,14.9327,0.117499,-0.621348,0.110057,1.41016,6.9091e-07,0.813904
997,-441.85,1,27.2199,24.6894,13.9475,0.115083,-0.632486,0.107305,1.41334,7.8459e-07,0.754459
998,-448.734,1,27.0729,24.6894,14.0588,0.114515,-0.629894,0.0998866,1.28793,8.10598e-07,0.716296
999,-454.802,1,27.7685,24.6894,14.9988,0.116135,-0.647153,0.108166,1.15979,7.18625e-07,0.675721
1000,-458.662,2,26.6477,24.6895,14.6518,0.115054,-0.604724,0.106173,1.13668,6.3416e-07,0.687624
1001,-455.037,2,26.596,24.6895,14.3493,0.117156,-0.605039,0.105117,1.08989,6.44255e-07,0.741794
1002,-449.88,2,26.3166,24.6895,14.2013,0.118711,-0.601473,0.10115,1.15857,6.68702e-07,0.75535
1003,-456.521,2,25.7753,24.6895,14.5604,0.116072,-0.575621,0.105047,1.23341,5.83641e-07,0.723302
1004,-460.67,2,26.9086,24.6895,14.2258,0.115888,-0.605478,0.109836,1.21937,6.05038e-07,0.655358
1005,-454.384,2,27.4937,24.6894,14.28,0.116806,-0.638704,0.105451,1.29538,5.74808e-07,0.733745
1006,-457.276,2,27.6001,24.6894,14.9451,0.115104,-0.637536,0.108512,1.21714,6.15116e-07,0.672627
1007,-448.858,2,28.8583,24.6894,14.3473,0.117651,-0.683917,0.117649,1.28414,6.08382e-07,0.680907
1008,-450.325,2,28.6613,24.6895,14.1728,0.121869,-0.677336,0.117552,1.06522,5.7475e-07,0.687822
1009,-454.136,2,29.2042,24.6895,15.211,0.121097,-0.694122,0.110647,1.1079,5.80024e-07,0.646674
1010,-444.471,2,27.6993,24.6895,14.9272,0.12811,-0.643315,0.120277,0.992681,5.5805e-07,0.693477
1011,-447.911,2,28.9381,24.6895,16.1361,0.124036,-0.686892,0.119552,0.993373,4.99654e-07,0.803498
1012,-462.494,2,29.2569,24.6895,17.3554,0.119329,-0.683377,0.12173,0.990014,4.74575e-07,0.683561
1013,-465.669,2,28.7543,24.6895,15.6725,0.119165,-0.672856,0.113257,1.04551,4.5095e-07,0.673456
1014,-470.28,2,29.8878,24.6895,16.3031,0.117959,-0.710275,0.112598,1.05908,4.38664e-07,0.626743
1015,-464.655,2,27.9478,24.6895,17.0168,0.118084,-0.644644,0.115255,1.06702,4.42928e-07,0.67833
1016,-460.843,2,28.6516,24.6894,16.8877,0.117886,-0.664628,0.12189,1.10522,4.77547e-07,0.682178
1017,-466.434,2,29.6452,24.6895,15.4681,0.114874,-0.708084,0.115842,1.08896,4.66032e-07,0.713658
1018,-466.641,2,28.456,24.6895,14.5385,0.116227,-0.669797,0.108558,1.19496,4.29882e-07,0.66377
1019,-461.386,2,29.4393,24.6895,15.3514,0.120104,-0.699844,0.109183,1.23273,4.56869e-07,0.615669
1020,-465.683,2,29.5357,24.6895,16.138,0.114421,-0.703044,0.116301,1.21446,4.56458e-07,0.682183
1021,-462.027,2,27.6887,24.6894,15.9627,0.117278,-0.634299,0.116642,1.17411,4.45499e-07,0.708281
1022,-448.065,2,29.6177,24.6894,16.7656,0.118991,-0.714254,0.119875,1.2923,5.06132e-07,0.781132
1023,-447.999,2,28.764,24.6894,16.0169,0.118518,-0.683191,0.126003,1.31907,5.10213e-07,0.743995
1024,-456.625,2,28.4604,24.6894,15.5581,0.117949,-0.676971,0.11147,1.38664,4.23411e-07,0.77373
1025,-462.671,2,28.6473,24.6895,15.2245,0.115904,-0.683416,0.106734,1.46069,3.89814e-07,0.746307
1026,-455.019,2,29.1989,24.6895,16.2315,0.118088,-0.693906,0.108026,1.49373,4.09843e-07,0.748499
1027,-451.517,2,29.2589,24.6895,17.7588,0.1168,-0.694233,0.116162,1.53829,4.24928e-07,0.825181
1028,-458.155,2,29.0804,24.6895,17.2989,0.114317,-0.688561,0.120797,1.38945,4.55534e-07,0.745467
1029,-467.567,2,29.5937,24.6895,18.383,0.109773,-0.698357,0.114332,1.41651,4.14606e-07,0.786302
1030,-464.331,2,28.7837,24.6895,18.3209,0.108646,-0.677175,0.116834,1.38373,4.71453e-07,0.79145
1031,-469.304,2,28.58,24.6895,18.707,0.108836,-0.654724,0.115716,1.27688,4.97529e-07,0.705357
1032,-456.864,2,29.7292,24.6895,19.1685,0.112301,-0.686508,0.116421,1.46133,5.13212e-07,0.715699
1033,-464.821,2,28.7019,24.6895,18.4459,0.111605,-0.658582,0.113796,1.44031,4.96683e-07,0.663772
1034,-461.873,2,29.4951,24.6895,17.5554,0.111695,-0.693367,0.11921,1.3911,5.01915e-07,0.677206
1035,-453.742,2,28.8782,24.6895,18.7362,0.117574,-0.676046,0.122059,1.37091,5.14217e-07,0.614886
1036,-457.517,2,27.2773,24.6895,17.5336,0.113262,-0.621333,0.127669,1.45708,4.94224e-07,0.660995
1037,-454.569,2,28.0702,24.6895,16.7419,0.115577,-0.654082,0.127041,1.51079,4.72525e-07,0.671663
1038,-453.833,2,28.3935,24.6895,16.8317,0.11377,-0.67108,0.131889,1.65517,4.41383e-07,0.683667
1039,-449.724,2,27.7477,24.6895,16.3208,0.116486,-0.648541,0.134057,1.5826,4.44709e-07,0.680015
1040,-456.104,2,28.3004,24.6895,16.8556,0.113075,-0.667918,0.142703,1.6108,4.19445e-07,0.680314
1041,-463.27,2,27.8209,24.6895,16.5885,0.111091,-0.651893,0.144223,1.54243,4.09317e-07,0.657862
1042,-465.244,2,26.8858,24.6895,15.0408,0.113284,-0.62082,0.131005,1.49849,4.2521e-07,0.614608
1043,-472.417,2,26.6545,24.6894,15.0555,0.112391,-0.612516,0.130593,1.40285,3.80815e-07,0.605933
1044,-467.139,2,28.7233,24.6894,15.154,0.116984,-0.681904,0.124215,1.43452,3.46856e-07,0.601767
1045,-470.097,2,29.2542,24.6894,15.0679,0.115729,-0.698345,0.121166,1.36619,3.36886e-07,0.657045
1046,-474.391,2,28.4652,24.6894,15.4548,0.114557,-0.677504,0.11875,1.32056,3.39844e-07,0.660573
1047,-477.2,2,28.2265,24.6895,15.5489,0.113856,-0.659979,0.114075,1.30159,3.239e-07,0.693039
1048,-474.898,2,28.9479,24.6894,14.8162,0.113652,-0.687015,0.110856,1.28299,3.20353e-07,0.727708
1049,-465.519,2,29.5616,24.6895,13.5063,0.118583,-0.715315,0.113352,1.2175,3.49504e-07,0.733483
1050,-459.298,2,28.8764,24.6894,14.5449,0.119998,-0.694626,0.117178,1.19409,3.83976e-07,0.716519
1051,-451.581,2,27.2413,24.6895,14.3241,0.125272,-0.627832,0.108826,1.23208,4.3123e-07,0.666128
1052,-469.174,2,28.4969,24.6895,15.0013,0.122812,-0.665146,0.0991471,1.15932,4.04342e-07,0.632746
1053,-469.027,2,29.606,24.6895,14.8318,0.121467,-0.707752,0.10085,1.18994,3.68312e-07,0.635991
1054,-469.46,2,29.6531,24.6895,14.4913,0.121848,-0.702864,0.101196,1.09095,4.07762e-07,0.605312
1055,-466.379,2,29.6732,24.6895,14.3429,0.12246,-0.700474,0.106035,0.975466,4.29233e-07,0.629054
1056,-469.479,2,28.5254,24.6895,13.9328,0.124376,-0.66398,0.105393,0.954937,3.86625e-07,0.631311
1057,-468.544,2,27.9554,24.6895,13.7344,0.12503,-0.657146,0.103322,1.04223,3.34796e-07,0.687592
1058,-478.943,2,28.2458,24.6895,13.3958,0.121058,-0.664385,0.10378,1.05591,3.11025e-07,0.65089
1059,-474.525,2,29.1903,24.6895,13.4123,0.120065,-0.695717,0.107269,1.05842,3.22466e-07,0.655098
1060,-483.429,2,28.3076,24.6895,13.6518,0.118634,-0.664126,0.105973,0.984655,3.23666e-07,0.623594
1061,-475.27,2,28.2608,24.6895,13.9249,0.120935,-0.657081,0.102941,0.955487,3.32924e-07,0.637109
1062,-472.02,2,29.1333,24.6895,14.7415,0.122892,-0.687254,0.102825,0.995192,3.35457e-07,0.641476
1063,-473.293,2,29.8239,24.6895,14.8684,0.12374,-0.709505,0.100248,1.05077,3.07538e-07,0.657271
1064,-477.67,2,29.3276,24.6895,14.3763,0.122631,-0.692074,0.103508,0.998642,2.85677e-07,0.676906
1065,-481.483,2,28.7307,24.6894,14.6754,0.118903,-0.665762,0.0971985,1.03361,3.06059e-07,0.708385
1066,-478.196,2,28.5814,24.6895,14.9227,0.118975,-0.664712,0.107514,0.956403,2.9775e-07,0.735501
1067,-483.235,2,28.9707,24.6895,15.1129,0.120697,-0.671926,0.108441,0.860666,2.76295e-07,0.698887
1068,-484.147,2,29.1512,24.6895,14.9579,0.12204,-0.679729,0.105634,0.843204,2.8065e-07,0.659236
1069,-485.39,2,29.1676,24.6895,15.0525,0.121555,-0.677205,0.108582,0.865625,2.71045e-07,0.679459
1070,-486.122,2,28.4708,24.6895,14.5239,0.122264,-0.658477,0.109511,0.907798,2.56333e-07,0.637552
1071,-475.732,2,28.433,24.6895,14.7967,0.123173,-0.650876,0.113849,0.926094,2.75937e-07,0.640833
1072,-488.857,2,26.6068,24.6895,15.3584,0.12305,-0.592145,0.107837,0.937979,2.47086e-07,0.586323
1073,-479.849,2,27.4611,24.6895,15.0191,0.124821,-0.620139,0.105822,0.929852,2.72293e-07,0.580601
1074,-483.85,2,27.5104,24.6895,14.4172,0.123008,-0.628135,0.108934,0.924255,2.66428e-07,0.601085
1075,-470.423,2,27.8154,24.6895,14.5634,0.126847,-0.637767,0.107484,0.963252,2.60371e-07,0.636499
1076,-471.57,2,27.8971,24.6895,14.8265,0.125789,-0.63405,0.112451,0.990379,2.48782e-07,0.679015
1077,-474.745,2,28.7614,24.6895,14.5065,0.125038,-0.667716,0.110217,0.974723,2.55035e-07,0.670644
1078,-490.201,2,28.9196,24.6895,15.0888,0.122188,-0.667206,0.112997,0.964254,2.33518e-07,0.626635
1079,-492.902,2,28.4878,24.6895,14.4703,0.118766,-0.657914,0.111366,0.983911,2.26326e-07,0.64072
1080,-489.596,2,28.5507,24.6895,14.2846,0.12138,-0.665855,0.107015,0.963111,2.13903e-07,0.648011
1081,-488.472,2,28.71,24.6895,13.8646,0.123563,-0.673113,0.102645,0.997897,1.99767e-07,0.662775
1082,-488.873,2,27.3777,24.6895,13.515,0.122237,-0.630186,0.107561,1.01347,1.81956e-07,0.681582
1083,-496.305,2,27.9254,24.6895,13.281,0.122297,-0.653414,0.102267,0.993895,1.64072e-07,0.693244
1084,-493.247,2,28.6543,24.6895,13.3329,0.124136,-0.671377,0.0995349,0.95454,1.59599e-07,0.698439
1085,-484.452,2,28.9298,24.6894,14.0162,0.124907,-0.681945,0.103537,0.981623,1.64961e-07,0.721889
1086,-483.44,2,29.8597,24.6894,14.5795,0.127954,-0.710215,0.104003,0.996502,1.60382e-07,0.724857
1087,-481.8,2,29.8585,24.6894,14.1725,0.127384,-0.712977,0.112001,0.962618,1.7129e-07,0.721918
1088,-490.211,2,29.4957,24.6894,14.9804,0.125077,-0.691635,0.121312,0.926106,1.69611e-07,0.69031
1089,-485.583,2,28.718,24.6895,14.5255,0.125449,-0.666604,0.122403,0.929064,1.69758e-07,0.669582
1090,-490.258,2,27.6255,24.6895,15.7619,0.122986,-0.62403,0.124785,1.02612,1.51425e-07,0.683991
1091,-483.77,2,27.293,24.6895,16.0736,0.123517,-0.605965,0.126897,0.966851,1.65954e-07,0.68626
1092,-491.31,2,27.4297,24.6895,16.4119,0.121969,-0.600246,0.120968,0.931197,1.72612e-07,0.698146
1093,-484.213,2,26.1867,24.6895,15.9657,0.122109,-0.571126,0.127796,0.950788,1.75547e-07,0.703953
1094,-477.608,2,26.5053,24.6895,15.665,0.122324,-0.585274,0.126276,0.981045,1.86037e-07,0.76009
1095,-483.044,2,26.3626,24.6895,15.4825,0.121325,-0.58286,0.125676,1.04037,1.80345e-07,0.760736
1096,-495.637,2,26.841,24.6895,15.1392,0.117502,-0.600842,0.122086,1.05338,1.6895e-07,0.769539
1097,-490.851,2,27.2892,24.6895,14.8848,0.116378,-0.621619,0.116738,1.10653,1.69578e-07,0.780523
1098,-487.557,2,27.8644,24.6894,14.6095,0.1174,-0.64783,0.11773,1.12328,1.70546e-07,0.775031
1099,-487.634,2,28.1385,24.6894,13.9981,0.117119,-0.657226,0.115779,1.11274,1.77139e-07,0.779986
1100,-487.742,2,28.6922,24.6895,14.2977,0.115732,-0.679139,0.116982,1.16179,1.81972e-07,0.803223
1101,-487.066,2,28.64,24.6894,14.8852,0.117329,-0.676693,0.118804,1.14896,1.7607e-07,0.785235
1102,-487.219,2,27.7331,24.6894,15.1685,0.117131,-0.648614,0.114245,1.21466,1.66313e-07,0.813561
1103,-485.892,2,27.915,24.6894,14.7204,0.117881,-0.660194,0.115074,1.21942,1.67062e-07,0.778997
1104,-488.955,2,28.6123,24.6894,14.6116,0.118584,-0.685577,0.117642,1.24683,1.56424e-07,0.752052
1105,-483.199,2,28.0246,24.6894,13.9275,0.123011,-0.659867,0.115233,1.22051,1.55711e-07,0.681661
1106,-489.566,2,29.4779,24.6894,14.1292,0.120689,-0.708071,0.11428,1.24692,1.56436e-07,0.678314
1107,-486.001,2,30.2449,24.6894,14.2027,0.120046,-0.729968,0.113276,1.29287,1.628e-07,0.670171
1108,-483.215,2,30.009,24.6894,14.9889,0.119159,-0.724203,0.120585,1.32243,1.71612e-07,0.660602
1109,-486.727,2,28.1446,24.6894,15.0555,0.11865,-0.667245,0.120238,1.39423,1.75748e-07,0.63355
1110,-482.686,2,27.9551,24.6894,15.008,0.118702,-0.660337,0.116507,1.37546,1.79209e-07,0.656612
1111,-485.548,2,27.6993,24.6894,14.975,0.11662,-0.653515,0.116252,1.34967,1.84309e-07,0.701164
1112,-482.037,2,27.2022,24.6894,14.9296,0.116952,-0.641244,0.117612,1.3759,1.85194e-07,0.700597
1113,-479.151,2,28.0526,24.6894,15.1959,0.117775,-0.670703,0.118885,1.37374,2.03456e-07,0.657134
1114,-483.081,2,28.0218,24.6894,15.7738,0.117845,-0.660957,0.116286,1.42968,1.99255e-07,0.638698
1115,-473.233,2,28.228,24.6894,16.6541,0.119822,-0.664636,0.117245,1.53901,1.91329e-07,0.675573
1116,-481.605,2,28.8392,24.6894,17.0006,0.11903,-0.680951,0.12064,1.51668,1.89278e-07,0.657352
1117,-488.246,2,28.643,24.6894,17.1956,0.118104,-0.679097,0.116476,1.56051,1.7891e-07,0.624182
1118,-489.651,2,28.9279,24.6894,17.8225,0.116727,-0.686919,0.119086,1.57098,1.81869e-07,0.581439
1119,-476.941,2,28.6304,24.6894,17.9689,0.116286,-0.672416,0.123058,1.58578,2.02152e-07,0.58579
1120,-480.135,2,28.1936,24.6894,17.9522,0.114406,-0.65761,0.122441,1.66281,2.04346e-07,0.635625
1121,-477.699,2,28.8563,24.6894,17.8497,0.114099,-0.678963,0.125525,1.74085,2.13527e-07,0.595878
1122,-488.652,2,29.0112,24.6894,17.7553,0.111917,-0.683858,0.126918,1.77685,2.0383e-07,0.582543
1123,-489.681,2,28.7733,24.6894,18.5603,0.110049,-0.674777,0.127421,1.78289,2.01463e-07,0.593752
1124,-484.696,2,28.7643,24.6894,18.6837,0.11108,-0.6773,0.124088,1.76175,1.98101e-07,0.616367
1125,-481.962,2,28.9037,24.6894,18.5801,0.112861,-0.681992,0.122424,1.73572,1.90981e-07,0.633343
1126,-478.793,2,28.4811,24.6894,18.4009,0.114009,-0.66669,0.124012,1.75909,1.95609e-07,0.618296
1127,-487.783,2,28.6181,24.6894,17.9672,0.114037,-0.66405,0.125941,1.67514,1.8936e-07,0.606171
1128,-489.438,2,28.6885,24.6894,17.3112,0.11448,-0.661515,0.12332,1.65851,1.77033e-07,0.600862
1129,-479.769,2,28.5572,24.6894,17.9655,0.114718,-0.654877,0.124885,1.7016,1.80061e-07,0.617756
1130,-489.024,2,27.8619,24.6894,17.6575,0.115371,-0.634447,0.120255,1.67598,1.74196e-07,0.613213
1131,-490.396,2,27.3474,24.6894,17.9952,0.115192,-0.614338,0.117245,1.6817,1.7566e-07,0.580262
1132,-489.348,2,27.8154,24.6894,18.4891,0.11594,-0.626817,0.115432,1.6763,1.74321e-07,0.559327
1133,-489.298,2,27.5722,24.6894,18.649,0.117168,-0.615519,0.115587,1.65406,1.68947e-07,0.546218
1134,-484.907,2,27.4567,24.6894,18.6447,0.116587,-0.618937,0.116197,1.69551,1.70581e-07,0.559212
1135,-480.092,2,28.4186,24.6894,18.3861,0.117427,-0.654027,0.117711,1.67466,1.77716e-07,0.56148
1136,-484.091,2,29.5117,24.6894,17.8772,0.118493,-0.690006,0.115718,1.6346,1.76958e-07,0.561155
1137,-483.565,2,29.7583,24.6894,17.8265,0.118015,-0.696917,0.115411,1.64821,1.77479e-07,0.572416
1138,-486.005,2,30.5552,24.6894,17.3543,0.117419,-0.727437,0.117322,1.62447,1.69617e-07,0.60511
1139,-484.494,2,31.0575,24.6894,17.4797,0.116144,-0.747352,0.121438,1.54358,1.68774e-07,0.648486
1140,-493.693,2,31.2064,24.6894,17.9548,0.114912,-0.751284,0.12106,1.51073,1.61021e-07,0.663167
1141,-492.966,2,30.508,24.6894,18.1245,0.114217,-0.724479,0.120983,1.52048,1.63037e-07,0.635846
1142,-495.281,2,29.8135,24.6894,18.3165,0.11397,-0.701569,0.121071,1.53726,1.58108e-07,0.62339
1143,-486.449,2,29.57,24.6894,18.6774,0.115037,-0.689529,0.119174,1.54649,1.63328e-07,0.612659
1144,-481.78,2,29.5296,24.6894,18.7726,0.116715,-0.688612,0.11912,1.54655,1.63708e-07,0.614308
1145,-478.673,2,29.236,24.6894,19.7208,0.117033,-0.68331,0.120223,1.57455,1.6959e-07,0.630418
1146,-481.034,2,28.6019,24.6894,19.7511,0.117277,-0.66248,0.117179,1.55549,1.72202e-07,0.673002
1147,-476.167,2,29.1047,24.6894,20.0326,0.117521,-0.683352,0.118406,1.5426,1.73831e-07,0.720818
1148,-480.546,2,29.6708,24.6894,20.0902,0.118518,-0.701314,0.114953,1.48607,1.70094e-07,0.754686
1149,-477.155,2,29.2787,24.6894,19.5414,0.118338,-0.690511,0.115803,1.50846,1.72489e-07,0.763684
1150,-483.751,2,29.45,24.6894,19.6518,0.117094,-0.697416,0.11644,1.58938,1.68752e-07,0.743228
1151,-489.682,2,29.0076,24.6894,19.2595,0.114315,-0.686018,0.120672,1.61584,1.67826e-07,0.740003
1152,-479.691,2,28.6478,24.6894,18.3309,0.114506,-0.681934,0.119532,1.60281,1.75063e-07,0.748042
1153,-486.273,2,28.3734,24.6894,18.4138,0.113524,-0.668883,0.122385,1.61517,1.78216e-07,0.71826
1154,-481.485,2,27.9099,24.6894,18.5416,0.114079,-0.649339,0.12521,1.61362,1.70764e-07,0.743498
1155,-482.757,2,27.6672,24.6894,18.1058,0.114594,-0.639636,0.124627,1.60667,1.65483e-07,0.750064
1156,-483.019,2,27.7932,24.6894,17.641,0.116308,-0.644418,0.126358,1.59803,1.56491e-07,0.723559
1157,-490.253,2,27.6735,24.6894,17.4761,0.11415,-0.643202,0.132294,1.58763,1.54712e-07,0.712928
1158,-485.435,2,28.0082,24.6894,17.0446,0.114362,-0.65857,0.135663,1.59392,1.51198e-07,0.701797
1159,-485.304,2,27.9694,24.6894,16.971,0.113954,-0.656886,0.136176,1.63637,1.46608e-07,0.716526
1160,-480.491,2,28.078,24.6894,16.7347,0.113952,-0.661655,0.138181,1.58464,1.48373e-07,0.743973
1161,-477.775,2,28.3329,24.6894,15.7522,0.114637,-0.674321,0.139921,1.54657,1.51807e-07,0.751371
1162,-489.371,2,27.8498,24.6894,15.9449,0.114184,-0.661195,0.135046,1.54454,1.51432e-07,0.740437
1163,-493.476,2,27.639,24.6894,15.6717,0.114704,-0.65074,0.13088,1.52108,1.48362e-07,0.71832
1164,-493.394,2,27.2485,24.6894,15.8186,0.1142,-0.636084,0.128179,1.51556,1.46243e-07,0.710694
1165,-497.42,2,27.6317,24.6894,16.1361,0.113543,-0.648034,0.126298,1.47457,1.43902e-07,0.714573
1166,-482.593,2,28.1547,24.6894,16.7415,0.114398,-0.663168,0.124829,1.49063,1.45418e-07,0.751653
1167,-496.143,2,27.8623,24.6894,16.9486,0.113698,-0.651601,0.124196,1.49522,1.35248e-07,0.777114
1168,-486.449,2,27.8836,24.6894,16.5329,0.1146,-0.652831,0.119023,1.48236,1.41092e-07,0.778704
1169,-489.654,2,27.8908,24.6894,16.8928,0.11485,-0.653694,0.115901,1.51729,1.40673e-07,0.777767
1170,-487.101,2,27.9981,24.6894,17.1984,0.116007,-0.654931,0.112323,1.52222,1.4032e-07,0.773595
1171,-480.903,2,27.7025,24.6894,17.5176,0.116867,-0.644571,0.109923,1.59837,1.44244e-07,0.761233
1172,-484.81,2,27.6284,24.6894,17.0688,0.117061,-0.646593,0.108813,1.62087,1.43021e-07,0.761563
1173,-479.986,2,27.6719,24.6894,16.9639,0.117649,-0.650869,0.10878,1.6445,1.45389e-07,0.759284
1174,-485.346,2,28.265,24.6894,17.3483,0.117542,-0.669452,0.109566,1.61915,1.40918e-07,0.786879
1175,-489.966,2,28.2681,24.6894,17.2757,0.116589,-0.670043,0.110434,1.57833,1.40027e-07,0.798464
1176,-488.911,2,28.2928,24.6894,17.1482,0.116653,-0.670991,0.110112,1.55369,1.4018e-07,0.785924
1177,-494.929,2,28.3232,24.6894,16.8141,0.115608,-0.672482,0.109079,1.57723,1.41959e-07,0.75515
1178,-488.92,2,27.9296,24.6894,16.9666,0.116248,-0.659516,0.112536,1.57614,1.42715e-07,0.725341
1179,-498.347,2,27.4877,24.6894,16.9264,0.115466,-0.64426,0.11384,1.55359,1.41635e-07,0.700553
1180,-497.201,2,27.7241,24.6894,17.3631,0.114983,-0.650571,0.11344,1.53893,1.39666e-07,0.700114
1181,-490.998,2,28.1059,24.6894,17.4542,0.115614,-0.661703,0.111893,1.53284,1.41849e-07,0.71676
1182,-489.852,2,28.1433,24.6894,17.333,0.115116,-0.65936,0.110486,1.52952,1.46976e-07,0.726788
1183,-490.537,2,28.1051,24.6894,17.4988,0.114501,-0.655272,0.112703,1.53452,1.49367e-07,0.738624
1184,-492.983,2,28.1321,24.6894,17.3443,0.114159,-0.656658,0.112507,1.53756,1.46404e-07,0.745254
1185,-485.683,2,27.9608,24.6894,17.0848,0.115429,-0.652662,0.114587,1.53281,1.47559e-07,0.730971
1186,-496.052,2,27.8179,24.6894,17.1689,0.115216,-0.64868,0.114254,1.52236,1.48315e-07,0.708712
1187,-492.509,2,27.7928,24.6894,16.9641,0.114629,-0.652427,0.116853,1.55376,1.47959e-07,0.6876
1188,-487.974,2,27.1888,24.6894,16.7667,0.114573,-0.633184,0.118915,1.55635,1.51727e-07,0.672308
1189,-489.595,2,26.9893,24.6894,16.7963,0.11466,-0.628439,0.121673,1.58897,1.4852e-07,0.657945
1190,-486.798,2,26.6973,24.6894,17.102,0.114806,-0.617882,0.120351,1.57717,1.51492e-07,0.674945
1191,-481.715,2,26.2283,24.6894,17.1691,0.115671,-0.599337,0.119843,1.59083,1.53281e-07,0.681012
1192,-486.361,2,26.1252,24.6894,17.345,0.115386,-0.594783,0.11987,1.611,1.49293e-07,0.709269
1193,-482.295,2,26.187,24.6894,17.617,0.115283,-0.596924,0.118506,1.6372,1.51107e-07,0.721911
1194,-490.493,2,26.1576,24.6894,17.881,0.115134,-0.596688,0.117739,1.62193,1.47831e-07,0.735731
1195,-486.396,2,26.0646,24.6894,18.453,0.115078,-0.591043,0.116044,1.62528,1.46182e-07,0.744306
1196,-487.646,2,26.3218,24.6894,18.8374,0.114098,-0.599675,0.119092,1.63774,1.489e-07,0.736342
1197,-487.429,2,26.3329,24.6894,18.7303,0.114149,-0.598791,0.119943,1.63422,1.51512e-07,0.728354
1198,-481.763,2,26.4828,24.6894,18.6878,0.114388,-0.60216,0.11999,1.66121,1.51666e-07,0.742742
1199,-488.034,2,26.629,24.6894,18.5325,0.113841,-0.607746,0.120763,1.63232,1.55024e-07,0.746835
1200,-487.948,2,26.9164,24.6894,18.241,0.112907,-0.620183,0.123703,1.60757,1.55978e-07,0.758821
1201,-480.27,2,27.3706,24.6894,18.2514,0.113806,-0.636485,0.124045,1.61964,1.53297e-07,0.763787
1202,-489.885,2,27.57,24.6894,18.3136,0.113655,-0.642834,0.122591,1.61092,1.53017e-07,0.758793
1203,-495.744,2,28.0401,24.6894,18.3547,0.112977,-0.656442,0.123401,1.55814,1.54789e-07,0.74882
1204,-490.559,2,28.2287,24.6894,18.1702,0.1128,-0.660795,0.124495,1.5367,1.54065e-07,0.743995
1205,-486.095,2,28.3963,24.6894,18.1859,0.112824,-0.663387,0.126209,1.55957,1.55096e-07,0.73285
1206,-485.635,2,28.6746,24.6894,17.7306,0.114313,-0.67374,0.126534,1.5738,1.49548e-07,0.716304
1207,-490.456,2,28.3828,24.6894,17.5484,0.115505,-0.665081,0.125493,1.56371,1.43702e-07,0.703715
1208,-497.153,2,28.2396,24.6894,17.2811,0.114637,-0.662163,0.123571,1.53098,1.43679e-07,0.716559
1209,-491.653,2,28.4528,24.6894,17.1822,0.114423,-0.672359,0.123286,1.59039,1.4264e-07,0.707362
1210,-489.026,2,28.4091,24.6894,17.5064,0.114587,-0.669201,0.12197,1.65412,1.39621e-07,0.700612
1211,-490.512,2,28.7012,24.6894,17.6743,0.11466,-0.675191,0.122424,1.63298,1.39686e-07,0.700891
1212,-493.371,2,28.7236,24.6894,17.6257,0.114208,-0.675921,0.124379,1.6311,1.36126e-07,0.707709
1213,-488.495,2,28.4002,24.6894,17.4407,0.115529,-0.666825,0.12096,1.63195,1.34239e-07,0.699283
1214,-496.552,2,28.631,24.6894,17.6066,0.115493,-0.673809,0.119275,1.6403,1.31087e-07,0.69846
1215,-493.277,2,28.4243,24.6894,17.4243,0.115483,-0.666298,0.118828,1.67048,1.30675e-07,0.678954
1216,-489.779,2,28.4503,24.6894,17.5803,0.114761,-0.669446,0.121168,1.66088,1.3466e-07,0.684351
1217,-494.814,2,28.4825,24.6894,17.9448,0.113934,-0.670549,0.123266,1.65086,1.34585e-07,0.690299
1218,-489.507,2,28.4572,24.6894,17.9149,0.113387,-0.669107,0.124571,1.64987,1.36842e-07,0.698198
1219,-505.988,2,28.5566,24.6894,17.9233,0.112549,-0.67386,0.124472,1.63077,1.31137e-07,0.695132
1220,-499.763,2,28.6035,24.6894,17.8677,0.111797,-0.67552,0.123003,1.63117,1.31463e-07,0.707042
1221,-499.888,2,28.5151,24.6894,17.6459,0.11117,-0.674069,0.121658,1.63027,1.34102e-07,0.70386
