iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,393.809,2,19.5825,37.2243,26.0771,1.37378,0.00228684,0.430869,1.17328,0.672869,0.595609
1020,387.401,2,19.5836,37.2134,26.0917,1.37346,0.00225549,0.430864,1.17387,0.67305,0.594677
1021,394.729,2,19.5832,37.2086,26.0988,1.37387,0.00222487,0.430845,1.17428,0.673203,0.594044
1022,391.65,2,19.5816,37.1973,26.0977,1.37375,0.00219498,0.430881,1.17393,0.673663,0.594284
1023,391.501,2,19.5813,37.1875,26.0964,1.3738,0.00216579,0.430892,1.17336,0.674079,0.59396
1024,390.516,2,19.5812,37.1785,26.0911,1.374,0.00213727,0.430859,1.17358,0.674365,0.592432
1025,390.516,2,19.5775,37.1681,26.1269,1.37397,0.00210941,0.430876,1.17209,0.675024,0.592272
1026,390.347,2,19.5769,37.1667,26.1328,1.37399,0.00210519,0.430873,1.17204,0.675063,0.592137
1027,389.16,2,19.5767,37.1657,26.1344,1.37398,0.00210099,0.430866,1.17192,0.675149,0.592031
1028,403.794,2,19.5766,37.1643,26.1375,1.37399,0.00211912,0.430867,1.17184,0.675217,0.592024
1029,399.384,2,19.5766,37.1631,26.1361,1.3741,0.00211491,0.430851,1.1718,0.675291,0.592025
1030,397.776,2,19.5767,37.1625,26.1346,1.37419,0.00211071,0.43086,1.17178,0.675359,0.591952
1031,393.69,2,19.5769,37.1617,26.1339,1.37424,0.00210653,0.430853,1.17178,0.675418,0.591841
1032,388.993,2,19.5771,37.1606,26.1372,1.37421,0.00210237,0.430856,1.17184,0.675496,0.59173
1033,393.034,2,19.5771,37.1586,26.1402,1.37421,0.00209823,0.430862,1.17197,0.675598,0.591626
1034,391.1,2,19.5772,37.1554,26.1443,1.37416,0.00209409,0.430869,1.17218,0.675719,0.591564
1035,398.32,2,19.5771,37.1514,26.1483,1.37422,0.00209274,0.430875,1.17234,0.67584,0.591552
1036,391.795,2,19.577,37.1476,26.1513,1.37419,0.00208864,0.430877,1.17245,0.675969,0.591501
1037,395.367,2,19.5768,37.1443,26.1509,1.37422,0.00208455,0.430893,1.17264,0.676054,0.59142
1038,389.521,2,19.5767,37.14,26.1558,1.37418,0.00208048,0.430893,1.17272,0.676165,0.59131
1039,391.401,2,19.5768,37.1376,26.1571,1.37418,0.00207642,0.430885,1.17285,0.676253,0.591158
1040,395.569,2,19.5768,37.1361,26.1564,1.37427,0.00207238,0.430885,1.17292,0.676285,0.590981
1041,389.345,2,19.5767,37.1349,26.1553,1.37427,0.00206836,0.430887,1.17294,0.676316,0.590827
1042,386.561,2,19.5766,37.1343,26.1578,1.37423,0.00206435,0.430876,1.17293,0.676332,0.590675
1043,392.373,2,19.5764,37.134,26.1646,1.37428,0.00206036,0.430876,1.17292,0.676344,0.590519
1044,390.417,2,19.5761,37.1338,26.1692,1.37432,0.00205638,0.430878,1.1728,0.676362,0.590332
1045,396.519,2,19.5759,37.1326,26.1735,1.37433,0.00206751,0.430885,1.1728,0.676402,0.590383
1046,393.01,2,19.5756,37.1305,26.1762,1.37434,0.00206353,0.430876,1.17285,0.67644,0.590351
1047,392.984,2,19.5753,37.1281,26.1822,1.37435,0.00205957,0.430866,1.17282,0.676498,0.590382
1048,396.525,2,19.5751,37.1244,26.188,1.37434,0.00207098,0.430867,1.17292,0.67662,0.59034
1049,403.663,2,19.575,37.1208,26.192,1.37449,0.00206702,0.430865,1.17302,0.676727,0.590317
1050,406.306,2,19.5752,37.1189,26.1992,1.37467,0.00206308,0.430868,1.1732,0.676807,0.590256
1051,408.468,2,19.5751,37.1159,26.2013,1.37485,0.00205915,0.430868,1.1736,0.6769,0.590186
1052,396.459,2,19.575,37.1121,26.2035,1.37489,0.00205744,0.430871,1.17387,0.676998,0.590101
1053,394.266,2,19.575,37.1081,26.2069,1.37491,0.00205353,0.430861,1.1741,0.677101,0.589963
1054,391.674,2,19.575,37.1046,26.2156,1.37492,0.00204964,0.430856,1.17426,0.677201,0.589765
1055,393.501,2,19.5748,37.102,26.225,1.37489,0.00206186,0.430855,1.17432,0.677284,0.589675
1056,392.473,2,19.5745,37.0995,26.2381,1.37483,0.00205797,0.430849,1.17447,0.67737,0.589801
1057,392.575,2,19.5745,37.0967,26.2451,1.37482,0.0020541,0.430848,1.17465,0.677454,0.589743
1058,387.037,2,19.5743,37.0935,26.2501,1.37475,0.00205024,0.430843,1.17472,0.677573,0.589604
1059,389.775,2,19.5741,37.0906,26.2572,1.37471,0.00205634,0.430844,1.17486,0.677685,0.589419
1060,399.895,2,19.5741,37.0877,26.2662,1.37477,0.00205249,0.430858,1.17515,0.677807,0.589368
1061,392.798,2,19.5742,37.0839,26.2766,1.37476,0.00204866,0.430861,1.17537,0.677931,0.589263
1062,391.82,2,19.5741,37.0801,26.2824,1.37476,0.00204483,0.430849,1.17545,0.678062,0.589112
1063,391.234,2,19.5742,37.0755,26.281,1.37474,0.00204103,0.430835,1.17551,0.678192,0.589061
1064,397.781,2,19.5742,37.0733,26.2822,1.37481,0.00203729,0.430837,1.17542,0.678272,0.589067
1065,399.523,2,19.5743,37.0723,26.2847,1.37493,0.00203351,0.430827,1.1754,0.678308,0.589022
1066,395.505,2,19.5742,37.0715,26.2848,1.37494,0.00204747,0.430827,1.17538,0.678357,0.588878
1067,389.648,2,19.5744,37.0714,26.2836,1.37494,0.00204369,0.430815,1.17545,0.678352,0.588751
1068,397.797,2,19.5743,37.071,26.2891,1.375,0.00203992,0.430818,1.17555,0.678342,0.588786
1069,400.298,2,19.5744,37.0714,26.2907,1.37515,0.00203616,0.430812,1.1756,0.678303,0.588704
1070,398.685,2,19.5746,37.0725,26.2917,1.37523,0.00203245,0.430818,1.17571,0.678276,0.588728
1071,399.292,2,19.5746,37.0733,26.2921,1.37533,0.00202874,0.430824,1.17575,0.678263,0.588729
1072,394.732,2,19.5744,37.0741,26.2966,1.37533,0.00202502,0.43082,1.17591,0.678247,0.58879
1073,401.903,2,19.5743,37.0737,26.3003,1.37543,0.00202132,0.430817,1.17602,0.678274,0.588884
1074,393.578,2,19.5743,37.0727,26.3002,1.37546,0.00201763,0.430816,1.17608,0.678279,0.588853
1075,403.717,2,19.5742,37.0709,26.2969,1.37558,0.00201396,0.430824,1.17625,0.678325,0.588875
1076,401.732,2,19.5746,37.0693,26.2981,1.37569,0.0020103,0.430812,1.1764,0.678344,0.588879
1077,395.232,2,19.575,37.0678,26.3004,1.37571,0.00200665,0.4308,1.17657,0.678358,0.588918
1078,395.248,2,19.5751,37.0675,26.2986,1.37573,0.00200302,0.430787,1.17674,0.678343,0.588979
1079,398.9,2,19.5751,37.0675,26.2974,1.37582,0.0019994,0.430787,1.17686,0.678323,0.588968
1080,396.043,2,19.5751,37.0672,26.3007,1.37587,0.00199579,0.430785,1.17683,0.678325,0.588981
1081,401.352,2,19.5752,37.0663,26.3021,1.37599,0.00199219,0.430779,1.17699,0.678376,0.588922
1082,393.241,2,19.5753,37.0649,26.3089,1.37601,0.00198861,0.430776,1.17699,0.678412,0.588896
1083,396.112,2,19.5752,37.0626,26.3133,1.37602,0.00199579,0.430782,1.17699,0.678458,0.588942
1084,396.402,2,19.575,37.0601,26.3179,1.37603,0.00199221,0.430783,1.17711,0.678489,0.589029
1085,400.448,2,19.5747,37.0575,26.3182,1.37615,0.00198865,0.43078,1.17717,0.678506,0.588999
1086,393.584,2,19.5746,37.0542,26.3197,1.37616,0.00198904,0.430767,1.17711,0.678575,0.589024
1087,393.259,2,19.5746,37.051,26.3253,1.37618,0.00198549,0.43076,1.17704,0.678645,0.588991
1088,391.961,2,19.5744,37.049,26.3292,1.3762,0.00198196,0.430754,1.17707,0.678676,0.588888
1089,389.533,2,19.5745,37.0468,26.3306,1.37616,0.00197844,0.430748,1.17712,0.67874,0.588851
1090,396.481,2,19.5743,37.0444,26.3342,1.37618,0.00198442,0.430749,1.17721,0.678824,0.588817
1091,395.058,2,19.5742,37.0426,26.3356,1.37619,0.00198091,0.430754,1.17719,0.678873,0.588884
1092,394.86,2,19.5743,37.0394,26.3375,1.37623,0.00198217,0.430756,1.17722,0.678968,0.588774
1093,398.956,2,19.5744,37.0358,26.3392,1.37634,0.00198346,0.430747,1.17723,0.679051,0.58862
1094,399.951,2,19.5746,37.0315,26.3395,1.37643,0.00197997,0.43074,1.17735,0.679114,0.588604
1095,401.923,2,19.5746,37.027,26.3381,1.37654,0.00197649,0.430727,1.17748,0.679147,0.588593
1096,395.246,2,19.5747,37.0233,26.3366,1.3766,0.0019731,0.430711,1.17752,0.679233,0.588471
1097,399.422,2,19.5744,37.0199,26.3365,1.37669,0.00196967,0.430701,1.17749,0.679321,0.588464
1098,392.145,2,19.5741,37.0158,26.3334,1.37669,0.00196622,0.430699,1.17754,0.679433,0.588339
1099,391.513,2,19.5739,37.0122,26.3318,1.37669,0.00196279,0.430705,1.17764,0.67952,0.588176
1100,387.639,2,19.574,37.0079,26.331,1.37666,0.00195937,0.4307,1.17756,0.679625,0.588029
1101,391.141,2,19.5739,37.0029,26.3305,1.37667,0.00195596,0.430693,1.17754,0.679767,0.58784
1102,393.303,2,19.5737,36.9978,26.3293,1.37669,0.00195257,0.430692,1.1776,0.679916,0.587682
1103,396.933,2,19.5735,36.9936,26.3305,1.37665,0.00196376,0.430691,1.1778,0.680028,0.587695
1104,394.796,2,19.5733,36.9891,26.3305,1.37665,0.00196036,0.430688,1.17799,0.680144,0.587672
1105,389.732,2,19.5732,36.9852,26.3324,1.37657,0.00195697,0.430686,1.17826,0.680244,0.587627
1106,394.722,2,19.5731,36.9811,26.3338,1.37658,0.0019536,0.43069,1.17829,0.680341,0.587623
1107,390.781,2,19.5729,36.9773,26.3352,1.37656,0.00195024,0.430684,1.17841,0.680464,0.587502
1108,393.113,2,19.5728,36.9731,26.3395,1.37654,0.00194689,0.430684,1.17846,0.680606,0.587485
1109,396.402,2,19.5726,36.969,26.3446,1.37652,0.00195697,0.430687,1.17858,0.680761,0.587423
1110,394.985,2,19.5726,36.9636,26.3464,1.37648,0.00196936,0.430682,1.17861,0.680931,0.587349
1111,394.521,2,19.5723,36.9585,26.3483,1.37652,0.00196602,0.430684,1.17862,0.681069,0.587232
1112,399.236,2,19.5722,36.9536,26.3485,1.37656,0.00196266,0.430684,1.17874,0.681221,0.587226
1113,392.794,2,19.572,36.9495,26.3468,1.37656,0.00195932,0.430687,1.17889,0.681316,0.58711
1114,400.122,2,19.5718,36.9441,26.3506,1.37651,0.00198046,0.43069,1.17899,0.681479,0.587021
1115,392.021,2,19.5716,36.9396,26.3557,1.37649,0.00197709,0.430689,1.17903,0.681618,0.586931
1116,397.561,2,19.5714,36.9346,26.3579,1.37656,0.00197374,0.430693,1.17916,0.681747,0.586747
1117,399.02,2,19.5714,36.9298,26.3617,1.37665,0.0019704,0.430697,1.17926,0.68185,0.586619
1118,402.13,2,19.5711,36.9254,26.3644,1.37678,0.00196708,0.4307,1.17944,0.681944,0.586431
1119,392.282,2,19.5709,36.9207,26.3675,1.37679,0.00196376,0.430693,1.17964,0.682045,0.586242
1120,397.443,2,19.5711,36.9144,26.3699,1.37678,0.00197777,0.430688,1.17982,0.682182,0.586091
1121,404.779,2,19.5712,36.9089,26.3736,1.37689,0.00197444,0.430686,1.18012,0.682289,0.586026
1122,401.515,2,19.5712,36.9041,26.376,1.37698,0.00197481,0.430687,1.1804,0.682367,0.58593
1123,398.538,2,19.5713,36.9003,26.3769,1.37706,0.00197152,0.430686,1.18064,0.682434,0.585779
1124,389.532,2,19.5711,36.8968,26.3796,1.37702,0.00197221,0.430683,1.18093,0.682496,0.585594
1125,393.004,2,19.5712,36.8929,26.3816,1.37703,0.00196892,0.430678,1.18124,0.68256,0.585384
1126,397.676,2,19.5712,36.8896,26.3852,1.37708,0.00197612,0.430674,1.18134,0.682597,0.585314
1127,391.927,2,19.5714,36.8866,26.3874,1.37708,0.00197283,0.430663,1.18155,0.682611,0.585188
1128,392.329,2,19.5713,36.885,26.3876,1.37709,0.00196956,0.43066,1.18176,0.682607,0.585059
1129,390.88,2,19.5712,36.8838,26.3877,1.37709,0.00196629,0.430655,1.18187,0.68258,0.584987
1130,395.048,2,19.5711,36.883,26.3897,1.37716,0.00196303,0.430659,1.1818,0.682543,0.584915
1131,396.978,2,19.5714,36.8821,26.3917,1.37722,0.00195979,0.430647,1.18201,0.682485,0.584872
1132,394.319,2,19.5713,36.8817,26.3932,1.37725,0.00195655,0.430645,1.18218,0.682415,0.584846
1133,389.356,2,19.5714,36.8812,26.3922,1.37727,0.00195333,0.430645,1.18221,0.682349,0.584684
1134,393.409,2,19.5714,36.8812,26.3942,1.37733,0.00195012,0.430642,1.18233,0.682292,0.584514
1135,387.309,2,19.5712,36.8822,26.3987,1.37728,0.00194692,0.430638,1.18249,0.682225,0.584444
1136,395.324,2,19.5712,36.8833,26.4001,1.37726,0.00195905,0.430636,1.18258,0.682151,0.584509
1137,392.753,2,19.5711,36.8834,26.3997,1.37727,0.00195584,0.430639,1.18255,0.6821,0.584551
1138,392.006,2,19.5711,36.8826,26.3995,1.37727,0.00195265,0.430639,1.18258,0.682094,0.584547
1139,396.572,2,19.5712,36.8821,26.3991,1.37729,0.0019629,0.430645,1.18255,0.682068,0.584521
1140,394.486,2,19.5715,36.8807,26.3977,1.37735,0.0019597,0.430639,1.18252,0.68206,0.584474
1141,400.251,2,19.5717,36.879,26.401,1.37744,0.00196241,0.430641,1.18253,0.682049,0.58447
1142,402.274,2,19.5718,36.878,26.3972,1.37744,0.00197568,0.430642,1.18265,0.68203,0.584662
1143,399.99,2,19.5719,36.8753,26.3962,1.37749,0.00197917,0.430647,1.18273,0.682039,0.584749
1144,392.885,2,19.5718,36.8728,26.3935,1.37746,0.00197597,0.430655,1.18279,0.682057,0.584839
1145,396.237,2,19.5718,36.8703,26.3957,1.37749,0.00197277,0.430661,1.1828,0.68208,0.584876
1146,395.455,2,19.5715,36.8685,26.3994,1.37752,0.00196959,0.430664,1.18288,0.682079,0.584875
1147,400.739,2,19.5715,36.8681,26.3974,1.37762,0.00196642,0.430672,1.1829,0.682046,0.584925
1148,400.214,2,19.5715,36.8672,26.3976,1.37771,0.00196326,0.430661,1.18299,0.682018,0.584914
1149,398.959,2,19.5714,36.8667,26.398,1.37774,0.00198037,0.430659,1.18297,0.681987,0.584805
1150,399.744,2,19.5713,36.866,26.3989,1.37787,0.0019772,0.43064,1.18294,0.681964,0.584726
1151,393.707,2,19.571,36.8654,26.3992,1.37793,0.00197504,0.430638,1.18287,0.681942,0.584623
1152,391.079,2,19.5708,36.8662,26.3983,1.37795,0.00197189,0.430637,1.18283,0.6819,0.584545
1153,387.857,2,19.5706,36.8659,26.3998,1.37792,0.00196874,0.430639,1.1828,0.681861,0.584493
1154,388.31,2,19.5706,36.8664,26.3993,1.37792,0.00196561,0.430629,1.18275,0.68181,0.5844
1155,387.527,2,19.5705,36.8672,26.4001,1.37791,0.00196249,0.430629,1.18265,0.681776,0.584288
1156,390.046,2,19.5702,36.8685,26.4037,1.3779,0.00195937,0.430633,1.1827,0.681728,0.584226
1157,391.374,2,19.5699,36.8695,26.4044,1.37791,0.00195626,0.430635,1.18266,0.681681,0.584202
1158,394.295,2,19.5698,36.8701,26.4092,1.37792,0.00195317,0.43064,1.18272,0.681644,0.584257
1159,394.781,2,19.5694,36.871,26.4124,1.37793,0.00195008,0.430638,1.18274,0.681601,0.584401
1160,390.34,2,19.5693,36.871,26.4158,1.3779,0.00195583,0.430635,1.18276,0.681551,0.584392
1161,390.628,2,19.5695,36.8713,26.4163,1.3779,0.00195275,0.430635,1.18281,0.681497,0.58432
1162,392.253,2,19.5693,36.8699,26.4178,1.3779,0.00194968,0.430638,1.18289,0.68149,0.584312
1163,384.173,2,19.5691,36.8687,26.4203,1.37783,0.00194662,0.430636,1.18288,0.681492,0.584216
1164,393.295,2,19.569,36.8671,26.42,1.37786,0.00194356,0.430633,1.18297,0.681498,0.584101
1165,391.002,2,19.569,36.8653,26.4207,1.37786,0.00194052,0.430624,1.18294,0.68151,0.584068
1166,390.028,2,19.569,36.8629,26.4186,1.37783,0.00193749,0.430624,1.18301,0.681534,0.584012
1167,391.948,2,19.5689,36.8605,26.4215,1.37779,0.00194877,0.430627,1.18305,0.681552,0.583924
1168,398.846,2,19.5688,36.8579,26.4242,1.37786,0.00194573,0.430618,1.1831,0.681615,0.583899
1169,394.742,2,19.5686,36.8555,26.4274,1.37786,0.00194931,0.430621,1.18312,0.681664,0.583809
1170,397.997,2,19.5684,36.8537,26.4316,1.37792,0.00194628,0.430622,1.1832,0.681701,0.583778
1171,392.178,2,19.5682,36.8529,26.4372,1.37791,0.00194327,0.43062,1.18319,0.681706,0.58381
1172,384.885,2,19.5681,36.8534,26.44,1.37783,0.00194026,0.43062,1.18319,0.681702,0.583804
1173,387.618,2,19.568,36.8541,26.4438,1.37779,0.00193726,0.430617,1.18316,0.681698,0.583782
1174,391.39,2,19.568,36.8547,26.4469,1.37779,0.00193427,0.43061,1.18314,0.681707,0.583747
1175,396.813,2,19.5679,36.8556,26.4465,1.37785,0.00193837,0.430605,1.18308,0.681716,0.583709
1176,390.22,2,19.5679,36.856,26.4459,1.37781,0.00194867,0.4306,1.18307,0.681719,0.58361
1177,397.049,2,19.568,36.8569,26.4478,1.37785,0.00195557,0.430599,1.18314,0.681716,0.58357
1178,395.276,2,19.568,36.8573,26.45,1.37778,0.00197416,0.430599,1.18312,0.681736,0.583526
1179,397.99,2,19.5681,36.857,26.4503,1.37784,0.00197891,0.430597,1.18314,0.681768,0.583474
1180,390.043,2,19.5683,36.8564,26.4533,1.37778,0.00198397,0.430586,1.18316,0.681806,0.583499
1181,397.306,2,19.5683,36.8556,26.4559,1.3778,0.00199432,0.430576,1.18328,0.681837,0.583411
1182,400.691,2,19.5681,36.8537,26.4589,1.37788,0.00200357,0.430579,1.18329,0.681891,0.583299
1183,404.082,2,19.568,36.8511,26.458,1.37801,0.00200052,0.430579,1.18331,0.68196,0.583254
1184,405.297,2,19.568,36.8479,26.457,1.37809,0.00201199,0.430577,1.18333,0.682057,0.583219
1185,397.867,2,19.5679,36.8449,26.4551,1.37806,0.00202992,0.430573,1.1834,0.682127,0.583076
1186,390.852,2,19.5678,36.8434,26.4539,1.37802,0.00204075,0.430581,1.18345,0.682198,0.582906
1187,400.941,2,19.5679,36.8424,26.4539,1.37815,0.00203766,0.43058,1.18349,0.682285,0.582697
1188,397.04,2,19.5679,36.8409,26.4558,1.37817,0.00204749,0.430575,1.18351,0.682404,0.582557
1189,388.829,2,19.5677,36.8383,26.4579,1.37815,0.0020444,0.430565,1.18358,0.682523,0.582368
1190,390.336,2,19.5676,36.8356,26.4593,1.37816,0.00204132,0.430564,1.18351,0.682659,0.582177
1191,396.398,2,19.5675,36.8329,26.4644,1.37816,0.00204724,0.430572,1.18355,0.682778,0.582074
1192,388.806,2,19.5675,36.8301,26.4668,1.37812,0.00204416,0.430581,1.18346,0.682922,0.581991
1193,401.031,2,19.5675,36.8286,26.4691,1.37823,0.0020411,0.430584,1.18345,0.683022,0.581868
1194,394.657,2,19.5675,36.8266,26.4747,1.37826,0.00203804,0.430596,1.18344,0.683106,0.581772
1195,397.283,2,19.5674,36.8242,26.4772,1.37829,0.00204308,0.430602,1.18351,0.683205,0.581678
1196,389.731,2,19.5677,36.8223,26.4799,1.37826,0.00204003,0.430605,1.18357,0.683283,0.581608
1197,393.825,2,19.5676,36.8206,26.4823,1.37827,0.00203699,0.430611,1.1836,0.683358,0.581547
1198,395.734,2,19.5679,36.8198,26.4837,1.37831,0.00204184,0.430606,1.18372,0.683392,0.581414
1199,386.166,2,19.5681,36.8195,26.4853,1.37827,0.00203881,0.4306,1.18374,0.683429,0.581285
1200,390.682,2,19.5681,36.8193,26.4874,1.37826,0.00203578,0.43059,1.18368,0.683471,0.581244
1201,395.59,2,19.5681,36.8191,26.4902,1.3783,0.00203277,0.430595,1.18357,0.683509,0.581277
1202,389.752,2,19.568,36.8195,26.4915,1.37829,0.00202976,0.430583,1.18349,0.683533,0.581232
1203,388.825,2,19.5679,36.8195,26.4934,1.37829,0.00202676,0.430576,1.18337,0.683546,0.581134
1204,391.564,2,19.5679,36.8187,26.4917,1.37829,0.00202377,0.430575,1.18343,0.683554,0.581097
1205,386.955,2,19.5681,36.8173,26.4912,1.37824,0.00202079,0.430576,1.18347,0.683576,0.581013
1206,390.009,2,19.5681,36.8165,26.4913,1.37821,0.00201782,0.430586,1.18346,0.683583,0.581015
1207,393.789,2,19.568,36.8153,26.4939,1.37821,0.00201486,0.430591,1.18348,0.683613,0.581059
1208,391.05,2,19.5679,36.8146,26.4938,1.37821,0.00201606,0.430597,1.18358,0.683608,0.580945
1209,392.449,2,19.5681,36.8131,26.4933,1.37821,0.00201311,0.430597,1.18369,0.683629,0.580891
1210,396.353,2,19.5682,36.8118,26.4947,1.37825,0.00201017,0.430587,1.18383,0.683635,0.580838
1211,394.764,2,19.5682,36.8104,26.4938,1.37827,0.00200723,0.430584,1.18401,0.683649,0.580777
1212,396.181,2,19.568,36.8092,26.4938,1.37831,0.00200431,0.430579,1.18416,0.683683,0.580712
1213,390.259,2,19.5681,36.8085,26.4926,1.37831,0.00200139,0.43058,1.18423,0.683723,0.580553
1214,388.546,2,19.5681,36.8083,26.4929,1.37829,0.00199848,0.430576,1.18433,0.683721,0.580446
1215,393.902,2,19.5682,36.808,26.4939,1.37832,0.00199558,0.430577,1.1844,0.683712,0.580382
1216,381.526,2,19.568,36.808,26.4964,1.37823,0.00199269,0.430574,1.18428,0.683687,0.580339
1217,385.979,2,19.5678,36.8079,26.5003,1.37814,0.00200292,0.430575,1.18421,0.683675,0.580282
1218,388.931,2,19.5677,36.8075,26.5034,1.37815,0.00200002,0.430567,1.18415,0.68368,0.580154
1219,388.695,2,19.5675,36.8075,26.5053,1.37813,0.00199714,0.430565,1.18415,0.683686,0.580086
1220,401.546,2,19.5678,36.8079,26.5018,1.37821,0.00199426,0.430568,1.18413,0.683676,0.58017
1221,396.87,2,19.5681,36.8088,26.4988,1.37826,0.00199139,0.430573,1.18413,0.683632,0.580221
1222,394.929,2,19.5681,36.8096,26.4968,1.37827,0.00199795,0.430569,1.18412,0.68359,0.580263
1223,397.727,2,19.5681,36.8101,26.4991,1.3783,0.00200479,0.430568,1.18414,0.683568,0.580281
1224,391.538,2,19.568,36.8102,26.5027,1.37832,0.00200192,0.430568,1.18413,0.683548,0.58021
1225,389.032,2,19.568,36.8103,26.5062,1.3783,0.00199905,0.43057,1.18399,0.68355,0.58022
1226,390.128,2,19.5679,36.8102,26.5068,1.37828,0.0020057,0.430569,1.18394,0.683555,0.580158
1227,388.155,2,19.568,36.8107,26.508,1.37824,0.00200283,0.430563,1.18386,0.683537,0.580197
1228,382.082,2,19.5681,36.8117,26.5076,1.37817,0.00199998,0.430564,1.18383,0.6835,0.5801
1229,388.87,2,19.5681,36.8116,26.51,1.37811,0.00200432,0.43056,1.18387,0.683498,0.580098
1230,387.319,2,19.5683,36.8116,26.5107,1.37808,0.00200147,0.430561,1.18385,0.683482,0.580051
1231,391.031,2,19.5682,36.8117,26.5127,1.37806,0.00199863,0.430566,1.18376,0.68348,0.580098
1232,395.441,2,19.5681,36.811,26.5183,1.37807,0.00201032,0.430564,1.18365,0.683506,0.580023
1233,397.779,2,19.568,36.8103,26.5215,1.37813,0.00201438,0.430558,1.18363,0.683536,0.579995
1234,399.502,2,19.5679,36.8094,26.523,1.3781,0.00203091,0.430551,1.1836,0.683572,0.580002
1235,390.371,2,19.5677,36.8091,26.5233,1.37804,0.00203888,0.430545,1.18357,0.683591,0.580038
1236,395.575,2,19.5677,36.8085,26.5236,1.37805,0.00204502,0.430533,1.18352,0.683626,0.58007
1237,399.173,2,19.5676,36.8076,26.5204,1.37799,0.00206378,0.430533,1.18341,0.683665,0.580151
1238,393.887,2,19.5675,36.8062,26.5178,1.37785,0.00208372,0.430542,1.18334,0.683701,0.580187
1239,387.853,2,19.5675,36.8044,26.5151,1.37777,0.0020914,0.430539,1.18329,0.683742,0.580211
1240,393.238,2,19.5674,36.8037,26.5119,1.37772,0.0021022,0.430535,1.18325,0.683749,0.580263
1241,387.713,2,19.5674,36.8032,26.5105,1.37766,0.00209926,0.430542,1.18321,0.683765,0.580299
1242,392.324,2,19.5673,36.8026,26.509,1.37765,0.00209633,0.430549,1.18315,0.683772,0.580353
1243,394.314,2,19.5673,36.8015,26.5053,1.37768,0.00209342,0.430547,1.18313,0.6838,0.580351
1244,393.383,2,19.5674,36.8011,26.505,1.37771,0.00209051,0.430554,1.18311,0.683812,0.580278
1245,393.754,2,19.5673,36.8003,26.5043,1.37773,0.0020876,0.430557,1.18309,0.683833,0.580234
1246,396.371,2,19.567,36.7993,26.5046,1.37773,0.00209311,0.430569,1.18309,0.683859,0.580286
1247,390.378,2,19.5667,36.7985,26.5054,1.37771,0.00209021,0.430568,1.18313,0.683877,0.580275
1248,393.736,2,19.5668,36.7975,26.5056,1.37772,0.00208732,0.430569,1.18322,0.683898,0.580236
1249,394.17,2,19.5668,36.7965,26.5073,1.37771,0.00208443,0.430568,1.18331,0.683912,0.580321
1250,392.099,2,19.5668,36.795,26.5075,1.37768,0.00208155,0.430572,1.18344,0.683948,0.580327
1251,396.149,2,19.5668,36.7946,26.5067,1.3777,0.00207868,0.430578,1.18352,0.68397,0.580349
1252,394.913,2,19.5666,36.7936,26.511,1.37769,0.00207582,0.430586,1.1835,0.683996,0.580475
1253,396.554,2,19.5665,36.794,26.5125,1.37768,0.00207296,0.430581,1.18358,0.683998,0.580647
1254,404.549,2,19.5666,36.7934,26.5163,1.37773,0.00207972,0.430581,1.18363,0.684027,0.580813
1255,400.981,2,19.5667,36.7926,26.5188,1.37778,0.00207694,0.430573,1.18371,0.684047,0.580922
1256,402.241,2,19.5668,36.7923,26.5188,1.37784,0.0020741,0.43058,1.18386,0.684087,0.580978
1257,400.41,2,19.567,36.792,26.5177,1.3779,0.00207126,0.430584,1.18402,0.68411,0.581009
1258,397.444,2,19.5673,36.7916,26.519,1.37793,0.00206843,0.430586,1.184,0.684124,0.581065
1259,405.115,2,19.5674,36.791,26.5191,1.37805,0.00206923,0.430585,1.18401,0.684153,0.581071
1260,398.679,2,19.5675,36.7905,26.5184,1.3781,0.00206641,0.430585,1.18412,0.684185,0.581054
1261,400.099,2,19.5674,36.7897,26.5216,1.37815,0.00206359,0.430594,1.1842,0.68423,0.58109
1262,390.831,2,19.5675,36.7883,26.5214,1.37814,0.0020608,0.430599,1.18425,0.684264,0.581044
1263,397.927,2,19.5677,36.7873,26.5217,1.37819,0.00205801,0.430601,1.18431,0.684289,0.58102
1264,389.468,2,19.5677,36.7867,26.5239,1.37817,0.00205522,0.430603,1.18438,0.684286,0.580958
1265,394.331,2,19.5675,36.7864,26.5261,1.37814,0.00206547,0.430607,1.18435,0.684285,0.580967
1266,396.731,2,19.5673,36.7858,26.5245,1.37817,0.00206268,0.430612,1.18437,0.6843,0.580996
1267,390.359,2,19.5675,36.7856,26.5226,1.37816,0.00205989,0.430603,1.18443,0.684302,0.580965
1268,400.921,2,19.5675,36.7852,26.5197,1.37812,0.00207345,0.430611,1.1846,0.684307,0.581058
1269,390.471,2,19.5674,36.7841,26.517,1.37803,0.00208587,0.430615,1.18466,0.684334,0.581042
1270,394.078,2,19.5672,36.7833,26.5149,1.378,0.002096,0.43061,1.18468,0.684344,0.581031
1271,391.443,2,19.5671,36.7825,26.514,1.37798,0.00209319,0.430615,1.18476,0.684354,0.581027
1272,396.465,2,19.567,36.7814,26.5135,1.37801,0.00209039,0.430629,1.18476,0.684372,0.581015
