iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,458.788,1,17.3638,20.0129,32.8405,9.65006,1.31931,0.0479765,0.445945,0.765157,0.523805,1.16111
240,457.586,1,17.5146,17.9484,33.1551,10.611,1.30047,0.0472282,0.450365,0.828691,0.520275,1.17207
241,456.698,1,17.4155,16.0067,32.9307,10.0094,1.23548,0.0504301,0.450465,0.841301,0.522995,1.09766
242,464.691,1,17.4665,17.1915,33.7069,10.9337,1.19806,0.0592776,0.448713,0.825388,0.519185,1.05187
243,464.618,1,17.4077,18.4667,33.0692,11.8334,1.28713,0.0530102,0.442876,0.819271,0.534552,1.14186
244,469.613,1,17.3704,17.5478,33.7135,11.357,1.26474,0.0568976,0.449753,0.933298,0.52897,1.04719
245,465.129,1,17.5993,17.0043,32.8228,10.6919,1.28477,0.0536277,0.452183,0.904569,0.541529,0.999973
246,465.905,1,17.3978,17.2276,33.4443,9.874,1.22322,0.0576708,0.454371,0.920352,0.567633,0.897957
247,468.447,1,17.4141,15.0971,32.9666,9.75078,1.22597,0.0600197,0.451188,0.875179,0.567858,0.889892
248,470.126,1,17.5027,15.1353,33.5325,9.39986,1.22595,0.0603769,0.452675,0.95713,0.558144,0.91462
249,467.196,1,17.4628,18.3542,33.5051,10.3511,1.25692,0.0553724,0.448399,0.986108,0.556465,0.958592
250,462.377,1,17.4227,18.4711,32.9519,9.75475,1.2243,0.055909,0.44857,0.865087,0.553653,0.943812
251,460.174,1,17.5194,19.1618,33.3688,10.7718,1.24885,0.0555433,0.440038,0.809513,0.532872,0.934777
252,464.525,1,17.4374,21.3783,33.3178,9.99043,1.19789,0.0599332,0.440823,0.793097,0.541402,1.00879
253,462.914,1,17.3939,20.1959,32.6289,10.248,1.19787,0.0590753,0.443282,0.772697,0.540288,1.00163
254,466.368,1,17.3105,21.2851,32.3443,10.8043,1.26035,0.0577907,0.454821,0.780413,0.535637,0.985586
255,465.265,1,17.3944,22.7287,32.0139,10.8915,1.28952,0.0560427,0.442876,0.853556,0.549899,0.884098
256,465.264,1,17.4147,21.0733,32.51,10.3925,1.17684,0.0617027,0.442194,0.865661,0.532847,0.902826
257,460.741,1,17.4087,19.9419,32.604,10.9888,1.27094,0.0544306,0.449409,0.846573,0.544489,0.85761
258,459.549,1,17.454,20.4107,32.5456,12.2901,1.22587,0.0551869,0.444033,1.02514,0.525496,0.790634
259,462.686,1,17.3962,18.8879,32.5962,12.7272,1.2259,0.0565628,0.446789,0.905437,0.521392,0.940297
260,462.508,1,17.3883,20.9284,32.7814,13.1115,1.24971,0.054074,0.445766,0.957781,0.52179,0.951167
261,460.077,1,17.3728,20.2201,32.4712,12.8708,1.24966,0.053143,0.44467,1.01709,0.522038,0.874342
262,457.533,1,17.4752,19.8875,31.9747,12.157,1.24968,0.052793,0.453148,0.923625,0.525773,0.8169
263,463.401,1,17.6469,20.6119,31.825,12.0063,1.28036,0.0552893,0.44027,1.00759,0.525103,0.795564
264,459.762,1,17.4552,21.5419,31.5214,12.1422,1.21562,0.0556907,0.442682,1.03173,0.542109,0.756566
265,459.657,1,17.3612,25.1981,31.7528,12.0644,1.29473,0.0497113,0.44855,1.08441,0.572597,0.764558
266,463.611,1,17.5159,23.9461,31.4238,12.2042,1.34215,0.0524531,0.450211,0.93546,0.581966,0.733852
267,459.56,1,17.4811,24.2115,31.2277,12.1927,1.30223,0.0522468,0.447159,0.897923,0.561714,0.763565
268,449.454,1,17.4292,26.8098,30.77,12.2122,1.30214,0.0496611,0.440479,0.774544,0.556926,0.728541
269,451.289,1,17.4989,26.5771,30.6743,12.2656,1.27499,0.0512816,0.451935,0.741732,0.574784,0.744352
270,454.661,1,17.2614,29.0846,31.1969,11.8627,1.34464,0.0513436,0.452166,0.732247,0.56096,0.684944
271,461.133,1,17.2316,28.9005,31.2875,11.4083,1.40249,0.0521983,0.443725,0.706292,0.555226,0.749217
272,457.863,1,17.5538,29.1991,30.4678,11.136,1.40236,0.0473421,0.45369,0.816496,0.564872,0.732542
273,457.279,1,17.3524,29.6614,29.8691,11.5385,1.25546,0.0539841,0.452915,0.77543,0.598334,0.783731
274,445.42,1,17.376,30.6263,29.9238,11.2925,1.19933,0.051217,0.455423,0.745743,0.587102,0.709293
275,449.149,1,17.2412,26.9771,30.147,11.666,1.2564,0.0522732,0.456296,0.681951,0.603774,0.670488
276,449.982,1,17.418,28.4414,30.3487,12.1066,1.31209,0.0485901,0.459558,0.805844,0.594395,0.637135
277,454.302,1,17.2963,24.2788,30.7078,11.2573,1.28664,0.0534344,0.465777,0.72796,0.582272,0.672775
278,466.189,1,17.4087,24.6896,29.9948,11.0596,1.35695,0.0538041,0.448983,0.83328,0.595622,0.776902
279,456.425,1,17.3011,30.8235,29.7122,11.6248,1.34073,0.0507255,0.446265,0.778704,0.574854,0.708068
280,456.762,1,17.4199,28.5376,30.4313,10.4593,1.32612,0.0522891,0.448667,0.756929,0.581846,0.704037
281,457.608,1,17.4095,24.5007,30.5686,10.3959,1.32609,0.0511626,0.457659,0.791326,0.575481,0.74421
282,458.909,1,17.4502,22.821,31.2884,10.8782,1.30215,0.0522437,0.458594,0.802645,0.557895,0.823086
283,456.101,1,17.3085,26.3826,31.2677,10.9434,1.23426,0.0535771,0.449614,0.825206,0.556841,0.820776
284,454.583,1,17.3802,25.5327,31.1653,11.7201,1.17112,0.0568892,0.456214,0.836263,0.542267,0.774361
285,454.337,1,17.4004,26.228,30.6159,11.3948,1.23217,0.0538866,0.452056,0.79202,0.539664,0.808559
286,450.896,1,17.4798,27.1095,30.6737,10.6037,1.19599,0.0528955,0.440242,0.831183,0.550544,0.824278
287,455.267,1,17.5347,27.7484,30.5872,12.264,1.25638,0.0533973,0.447145,0.82542,0.565747,0.774677
288,458.4,1,17.2264,27.2784,30.7601,12.257,1.21868,0.056122,0.44399,0.852564,0.557721,0.792262
289,461.133,1,17.386,25.0203,31.2608,11.8224,1.21871,0.0584454,0.443667,0.81694,0.572138,0.835312
290,457.435,1,17.4244,24.5714,31.6146,11.7942,1.19721,0.0569785,0.440496,0.809208,0.548656,0.844606
291,457.263,1,17.3903,25.068,31.0055,11.332,1.2829,0.0546587,0.439826,0.68904,0.547997,0.84017
292,456.937,1,17.2755,22.1636,31.9748,11.4849,1.23037,0.0578562,0.443755,0.684386,0.523474,0.835094
293,458.367,1,17.4251,22.645,32.2707,11.2416,1.23043,0.0586774,0.44884,0.696209,0.526102,0.843643
294,464.753,1,17.2706,26.4277,31.9475,10.7283,1.20513,0.0634721,0.447426,0.748984,0.535826,0.79894
295,468.484,1,17.3929,28.6302,31.4392,10.2976,1.21111,0.0674911,0.44323,0.692622,0.534319,0.786442
296,464.979,1,17.2737,31.4283,31.4344,9.52657,1.23449,0.0644023,0.446224,0.588172,0.524475,0.889295
297,464.877,1,17.3804,32.6884,32.9366,8.83682,1.17237,0.0711125,0.441327,0.480379,0.531934,0.889978
298,459.324,1,17.2821,29.8235,32.4609,9.33004,1.24961,0.0647859,0.447507,0.424559,0.532589,0.885458
299,456.191,1,17.4556,29.4405,31.8437,9.12026,1.3089,0.0622797,0.458116,0.377342,0.528134,0.815725
300,462.612,1,17.3091,29.1885,31.9689,9.23198,1.25251,0.0693401,0.453217,0.378705,0.521167,0.844343
301,445.447,1,17.3546,31.2082,31.9092,9.65574,1.18586,0.0643544,0.438543,0.325272,0.495965,0.850877
302,449.891,1,17.4951,30.7805,32.1265,9.99255,1.27174,0.0625337,0.44288,0.330541,0.518172,0.855091
303,454.511,1,17.4202,30.8716,32.0159,10.3056,1.30978,0.0631943,0.445768,0.343829,0.510717,0.850269
304,450.767,1,17.4181,30.7417,32.0152,10.0349,1.40356,0.0607464,0.444728,0.293728,0.516728,0.712757
305,449.274,1,17.3982,33.3721,31.9863,9.82902,1.28104,0.0675438,0.447121,0.259471,0.495983,0.765511
306,451.936,1,17.3965,32.8518,32.4752,9.38732,1.31757,0.0678584,0.448957,0.248709,0.509152,0.768273
307,453.008,1,17.3809,34.2914,32.1835,9.65479,1.37547,0.065369,0.445216,0.251092,0.511724,0.758521
308,452.92,1,17.3985,33.6229,30.3073,10.018,1.34089,0.0661132,0.444144,0.248046,0.557222,0.747146
309,447.695,1,17.4725,35.0012,30.7662,10.6268,1.35791,0.0640108,0.45424,0.223109,0.542614,0.723278
310,443.898,1,17.4124,35.9901,31.1537,10.6544,1.35788,0.063307,0.443782,0.204761,0.534342,0.722392
311,439.972,1,17.4715,35.065,31.3449,10.1069,1.26912,0.0655686,0.445483,0.183494,0.538396,0.762125
312,437.538,1,17.6648,35.4522,31.2977,9.38635,1.29711,0.0617329,0.448259,0.202834,0.522637,0.742706
313,436.21,1,17.5262,34.6232,31.8808,8.98643,1.31127,0.0661399,0.439789,0.154189,0.535363,0.666296
314,436.16,1,17.4056,34.2807,31.4502,10.5089,1.3922,0.0612886,0.44483,0.14779,0.540719,0.703099
315,431.359,1,17.4855,34.9066,30.7253,10.7644,1.3922,0.0622494,0.446327,0.132985,0.550159,0.589221
316,425.35,1,17.5066,33.8159,30.7678,11.1178,1.34551,0.0600196,0.440925,0.135589,0.563524,0.576174
317,426.164,1,17.3087,34.1546,29.8495,10.4981,1.25844,0.063207,0.446704,0.139855,0.586044,0.573556
318,430.233,1,17.258,33.2497,30.1797,10.6781,1.32147,0.0632007,0.451205,0.131589,0.551758,0.625448
319,434.949,1,17.4093,33.4636,30.4913,11.1923,1.4447,0.0607358,0.449966,0.147586,0.550083,0.55541
320,420.009,1,17.5458,34.0058,30.5725,10.6455,1.34868,0.05935,0.443404,0.114782,0.548958,0.560631
321,419.218,1,17.5303,33.4265,31.45,10.7083,1.34866,0.0582077,0.447882,0.113193,0.542066,0.594683
322,421.669,1,17.4539,33.6067,30.1845,11.4126,1.31728,0.0613369,0.447216,0.117419,0.527167,0.585004
323,421.873,1,17.3648,33.0253,30.8554,12.1041,1.23216,0.0652369,0.443267,0.125616,0.531582,0.582355
324,423.954,1,17.406,32.1456,30.9858,12.1732,1.25825,0.0656998,0.438507,0.117095,0.555123,0.597377
325,421.312,1,17.4486,32.9206,30.3681,11.5431,1.24651,0.0626771,0.44493,0.124681,0.542838,0.624529
326,428.94,1,17.2361,32.7118,29.7343,11.3885,1.27708,0.0644999,0.448095,0.142053,0.556548,0.579833
327,431.775,1,17.3251,33.168,30.3552,11.4583,1.32542,0.0624787,0.455225,0.1582,0.526369,0.604651
328,428.58,1,17.315,32.7191,30.2881,11.6045,1.32531,0.058085,0.443007,0.175305,0.552467,0.588681
329,424.976,1,17.4085,33.0222,30.4846,10.8205,1.35796,0.0555429,0.447023,0.147741,0.551081,0.650881
330,428.328,1,17.3782,32.8874,30.7778,10.3692,1.35799,0.0572998,0.452303,0.150817,0.564924,0.645652
331,432.493,1,17.3701,32.7825,31.4853,10.2764,1.32334,0.0592068,0.452093,0.165331,0.540946,0.732999
332,427.769,1,17.4709,32.8319,31.3709,9.75557,1.36586,0.0545553,0.446173,0.181302,0.517871,0.663236
333,427.137,1,17.3094,33.4207,31.0345,10.1998,1.31555,0.0587832,0.446245,0.169924,0.528759,0.608491
334,433.346,1,17.36,33.7214,31.3466,10.0518,1.36296,0.0592732,0.445575,0.178069,0.520952,0.646127
335,429.601,1,17.4038,33.6067,30.5476,10.0889,1.28278,0.0596092,0.437717,0.170249,0.532566,0.719929
336,428.821,1,17.4824,33.6421,31.3202,11.4508,1.28281,0.0605303,0.43996,0.166653,0.525045,0.70019
337,427.825,1,17.4381,32.6812,31.0857,10.0478,1.32244,0.0572952,0.44957,0.169266,0.533693,0.665467
338,430.633,1,17.3496,33.3199,30.8617,10.4478,1.29187,0.0585854,0.450707,0.167152,0.540905,0.768867
339,428.668,1,17.2745,33.4971,30.7085,10.4703,1.35252,0.056018,0.446084,0.150475,0.539298,0.755636
340,430.423,1,17.3566,34.1681,30.8864,11.0828,1.35254,0.0568976,0.452044,0.161979,0.530464,0.737702
341,430.178,1,17.5012,34.6221,31.2419,9.63329,1.32542,0.0588739,0.453856,0.160578,0.534668,0.707484
342,434.281,1,17.4926,34.2575,30.9539,10.0663,1.3427,0.0582682,0.445301,0.18473,0.53182,0.734325
343,428.378,1,17.4916,33.5805,31.0773,10.0006,1.37261,0.0547875,0.452786,0.167982,0.521823,0.698553
344,432.068,1,17.5831,34.0013,31.6782,9.03649,1.40437,0.0555631,0.446237,0.158299,0.544995,0.73182
345,426.252,1,17.3294,34.6673,31.8154,9.45561,1.31449,0.059342,0.451402,0.128788,0.533448,0.727863
346,429.101,1,17.3946,35.3287,31.7534,10.1124,1.40313,0.058897,0.44836,0.105664,0.513938,0.822537
347,429.367,1,17.5381,35.2896,31.7464,9.66901,1.34959,0.0600604,0.44595,0.120839,0.538096,0.793852
348,418.371,1,17.4956,33.9422,31.1441,10.2305,1.3062,0.0579766,0.440585,0.099139,0.528863,0.789343
349,421.641,1,17.5006,33.2782,30.9825,10.6786,1.25037,0.0617981,0.44304,0.10801,0.53771,0.772968
350,420.767,1,17.4127,32.7377,30.9786,11.001,1.28771,0.060466,0.438559,0.106793,0.529912,0.732996
351,426.029,1,17.3753,32.4571,30.8373,10.9841,1.28775,0.0623342,0.442841,0.120103,0.536906,0.717877
352,427.139,1,17.5469,33.098,30.5626,10.8038,1.32988,0.0604113,0.445092,0.114437,0.51004,0.823599
353,426.057,1,17.4744,33.2454,31.229,10.6374,1.32989,0.0615139,0.44606,0.112468,0.528261,0.74978
354,426.649,1,17.4345,33.6677,30.7802,11.3094,1.35214,0.0592263,0.449079,0.116845,0.525541,0.75161
355,431.042,1,17.3919,33.4182,30.7796,11.6875,1.29168,0.0642506,0.448138,0.128863,0.537334,0.729113
356,433.527,1,17.5927,33.3989,30.7798,10.9985,1.3138,0.0643688,0.445056,0.146156,0.536187,0.679853
357,426.233,1,17.5619,33.5644,30.4735,10.309,1.16633,0.0673845,0.444264,0.141892,0.543687,0.661282
358,429.79,1,17.6896,32.8497,31.1419,10.8966,1.28068,0.0652439,0.446227,0.143844,0.528373,0.629246
359,431.863,1,17.596,32.7357,31.9331,10.0953,1.25356,0.0672324,0.447389,0.151225,0.542356,0.619287
360,430.907,1,17.5512,32.8485,31.7758,10.0094,1.35004,0.0628813,0.448198,0.14144,0.530681,0.610154
361,430.941,1,17.4599,32.7879,31.5877,9.70027,1.30356,0.0652082,0.448308,0.144631,0.523617,0.600379
362,439.751,1,17.502,31.8248,31.8041,10.3016,1.35775,0.0684691,0.449855,0.134209,0.544817,0.655615
363,433.65,1,17.4608,31.368,30.7645,10.612,1.35763,0.0637545,0.452519,0.127508,0.561742,0.688729
364,424.668,1,17.5148,31.9707,31.336,9.99592,1.35332,0.0597035,0.457892,0.111539,0.529712,0.67737
365,421.558,1,17.53,32.1419,31.5095,9.85451,1.29648,0.0603649,0.453341,0.11722,0.525086,0.672103
366,423.358,1,17.4666,31.4368,31.5973,9.73099,1.29649,0.058753,0.442814,0.123151,0.531295,0.725228
367,430.099,1,17.679,32.0634,31.273,10.305,1.33448,0.059045,0.448496,0.145075,0.536029,0.769911
368,431.814,1,17.4366,32.4174,31.1045,10.3701,1.33456,0.0611071,0.444185,0.144375,0.527499,0.702385
369,429.267,1,17.4917,32.9563,31.6494,9.9952,1.36386,0.0577953,0.449994,0.146794,0.510099,0.732632
370,431.485,1,17.337,32.7813,31.5979,9.65868,1.34294,0.0613175,0.449233,0.124772,0.501213,0.802073
371,434.58,1,17.3473,33.668,31.3016,9.21517,1.37055,0.0569635,0.442361,0.142241,0.510578,0.986628
372,435.556,1,17.4242,33.6954,31.3306,9.01416,1.48292,0.0541559,0.448375,0.125742,0.514297,0.940579
373,426.214,1,17.3784,33.9502,31.3866,10.2672,1.28343,0.0618885,0.449762,0.109791,0.528103,0.828623
374,422.805,1,17.4145,34.3058,30.709,10.4929,1.28338,0.0600682,0.44265,0.104248,0.553255,0.826028
375,421.443,1,17.4522,34.2369,30.5428,10.2189,1.28337,0.0590921,0.456976,0.100204,0.562047,0.809504
376,426.928,1,17.4214,34.1435,31.6967,9.45508,1.42063,0.0556117,0.447161,0.106015,0.53512,0.825338
377,422.221,1,17.4943,34.3352,30.584,9.23019,1.37716,0.0552952,0.447699,0.107299,0.545718,0.75878
378,426.372,1,17.4015,34.9042,31.0559,9.13179,1.37717,0.0569882,0.447003,0.107857,0.565417,0.817036
379,423.917,1,17.5097,34.0138,30.9535,9.09524,1.35204,0.0574373,0.445349,0.0995567,0.550264,0.83579
380,425.803,1,17.4851,33.72,31.0131,8.94886,1.24156,0.0632966,0.452302,0.104343,0.571334,0.834943
381,424.23,1,17.3932,33.7492,30.4264,9.36118,1.24155,0.0615732,0.450702,0.0997189,0.581166,0.865182
382,424.825,1,17.504,34.9908,30.8449,9.31109,1.31636,0.0587814,0.442337,0.0984845,0.585118,0.873743
383,423.482,1,17.4674,34.48,30.9841,9.21883,1.29738,0.0600479,0.446145,0.0884902,0.587794,0.902582
384,427.447,1,17.5163,34.4659,31.2131,8.89779,1.28722,0.0628925,0.448388,0.0869809,0.577106,0.96747
385,437.081,1,17.3582,34.5494,30.5284,8.37172,1.38921,0.062275,0.446425,0.0945223,0.598589,0.950657
386,432.595,1,17.3736,34.8699,30.6774,9.13291,1.38918,0.0603205,0.442556,0.0963102,0.593672,0.904209
387,423.363,1,17.3722,34.5494,30.9316,9.17845,1.34332,0.058848,0.445447,0.0838124,0.583339,0.859182
388,430.188,1,17.4534,34.5344,30.5751,9.92667,1.34343,0.0648374,0.450495,0.0860482,0.568478,0.851494
389,426.342,1,17.5324,34.7967,30.9442,9.48101,1.34346,0.0660232,0.453724,0.0711502,0.556254,0.776925
390,426.457,1,17.3788,34.7284,31.0169,9.38067,1.3165,0.0678333,0.450619,0.0728868,0.562771,0.719726
391,414.686,1,17.3785,35.1673,30.087,10.7324,1.41892,0.0573849,0.453461,0.0715211,0.54721,0.599259
392,416.245,1,17.2881,35.0022,30.2837,11.0915,1.39773,0.0572175,0.451159,0.0773435,0.540301,0.65487
393,411.53,1,17.5663,34.5002,29.6777,12.3565,1.33744,0.0576321,0.441847,0.0818267,0.543883,0.62925
394,415.192,1,17.3692,35.0025,29.1423,12.7005,1.41479,0.0551304,0.450731,0.082519,0.569638,0.609567
395,415.355,1,17.2782,35.0311,29.6425,12.0773,1.3325,0.0598486,0.443204,0.0825187,0.572995,0.609012
396,418.545,1,17.3037,35.2458,28.8581,12.1966,1.36334,0.0589791,0.44371,0.0875036,0.582131,0.618613
397,410.258,1,17.4946,35.3192,29.7406,11.8545,1.27431,0.0592778,0.446,0.0787745,0.559504,0.651911
398,415.914,1,17.2714,35.4674,29.4967,11.6094,1.36596,0.0588035,0.448688,0.0739209,0.570101,0.638551
399,419.22,1,17.3504,35.3319,29.8952,10.6253,1.33104,0.0633043,0.442651,0.0715607,0.555927,0.674443
400,418.167,1,17.5173,35.4938,29.9741,10.3965,1.28109,0.0642041,0.443096,0.0776488,0.562222,0.668415
401,408.703,1,17.3177,35.7925,30.6197,10.6854,1.20515,0.0650105,0.447739,0.0664727,0.543685,0.623084
402,410.675,1,17.3289,35.2681,30.2593,10.7977,1.25177,0.0630096,0.442627,0.0714023,0.544279,0.624554
403,409.953,1,17.3628,35.6221,30.7485,10.1257,1.25182,0.0642641,0.451648,0.0617473,0.545947,0.661397
404,408.376,1,17.3056,35.816,30.8667,10.792,1.31463,0.0608819,0.449872,0.0559803,0.517851,0.687192
405,410.698,1,17.2934,35.508,31.0656,10.1319,1.31461,0.0611782,0.447209,0.0650325,0.523645,0.658791
406,407.543,1,17.4699,35.533,31.3716,10.2097,1.36461,0.0569807,0.446787,0.0611971,0.518105,0.68647
407,414.399,1,17.4612,35.6226,29.7188,11.2405,1.39985,0.0568994,0.448997,0.0645087,0.536146,0.754394
408,406.371,1,17.3469,35.7348,29.6191,11.2399,1.29784,0.0588316,0.442647,0.0577166,0.540925,0.727381
409,406.323,1,17.3304,35.2183,30.4411,11.4534,1.38837,0.0524538,0.440161,0.0632185,0.535605,0.746155
410,407.265,1,17.5179,35.6849,30.2135,11.2677,1.40845,0.054586,0.441921,0.061207,0.531742,0.670443
411,410.397,1,17.4089,35.8443,29.5072,11.2609,1.40844,0.0539905,0.447331,0.0680431,0.554094,0.671157
412,417.573,1,17.3996,35.5575,29.7364,11.1059,1.5209,0.0527832,0.448296,0.0769938,0.541983,0.619334
413,415.224,1,17.3764,35.1423,30.8938,11.1121,1.47275,0.0536094,0.445719,0.079953,0.530271,0.623109
414,416.459,1,17.5926,35.0655,30.4615,10.8954,1.47277,0.0555593,0.446154,0.0785961,0.529152,0.618062
415,418.683,1,17.5851,35.2395,30.725,11.2265,1.40773,0.0569783,0.439475,0.0902195,0.54054,0.655809
416,417.618,1,17.3988,35.3583,30.536,11.4344,1.37817,0.0587047,0.443102,0.0785805,0.540637,0.696298
417,412.008,1,17.3935,35.4874,30.704,11.364,1.28077,0.0586071,0.453449,0.0793075,0.545609,0.72747
418,413.338,1,17.5068,35.8682,29.751,10.4119,1.28083,0.0620973,0.450508,0.0703909,0.54156,0.714006
419,414.461,1,17.4455,36.1261,29.5651,10.2081,1.33317,0.0600165,0.459672,0.0659551,0.558818,0.706299
420,415.576,1,17.3738,36.5494,30.204,10.8091,1.39191,0.0567061,0.448168,0.0696955,0.551683,0.747495
421,414.398,1,17.453,36.4251,29.874,11.7869,1.35489,0.0545012,0.451009,0.0932671,0.541803,0.697036
422,413.557,1,17.3405,35.7448,30.1112,11.4916,1.3258,0.0551922,0.446996,0.0970366,0.540314,0.687505
423,415.769,1,17.3815,35.0417,30.2028,11.0008,1.35266,0.0560846,0.439619,0.0964569,0.535371,0.675602
424,416.826,1,17.3809,35.6401,30.2359,10.7214,1.41832,0.0519954,0.444244,0.0892124,0.539904,0.77956
425,413.027,1,17.4278,36.2034,30.7618,10.7023,1.37119,0.0551571,0.447423,0.0694553,0.542514,0.811679
426,412.56,1,17.458,36.1891,30.691,10.2488,1.27222,0.0603124,0.447159,0.0721022,0.552479,0.752396
427,410.641,1,17.4274,35.7926,30.4476,10.0828,1.36095,0.0546506,0.44674,0.0722421,0.539834,0.739248
428,407.122,1,17.3876,35.5049,31.1002,9.72264,1.27701,0.0589399,0.44391,0.0679114,0.509956,0.706784
429,403.867,1,17.4571,35.4102,31.2229,10.2526,1.27701,0.0586911,0.446346,0.0609986,0.519637,0.685596
430,407.497,1,17.3432,34.9978,30.6531,11.2952,1.29285,0.0583894,0.452054,0.0653593,0.538773,0.702014
431,407.657,1,17.4033,35.4755,31.2936,10.2358,1.29288,0.0602031,0.448581,0.0606952,0.533215,0.711635
432,414.479,1,17.409,35.5198,30.9354,10.2693,1.29292,0.06138,0.449553,0.0684663,0.528023,0.769194
433,412.795,1,17.4523,35.936,30.8982,9.66676,1.37585,0.0574742,0.449885,0.066012,0.552337,0.69191
434,413.527,1,17.3641,35.6429,30.73,9.97359,1.37588,0.0595136,0.445002,0.0655046,0.56286,0.639346
435,408.032,1,17.3863,35.5125,30.0073,10.4855,1.37584,0.0576615,0.450129,0.0595158,0.552614,0.596568
436,408.042,1,17.4447,34.7685,29.5804,12.3708,1.30837,0.0633164,0.450558,0.0561875,0.552763,0.566967
437,406.784,1,17.3414,35.0715,29.78,11.8524,1.40178,0.060184,0.451956,0.0531173,0.575636,0.48797
438,404.226,1,17.4998,34.8715,29.636,11.619,1.33684,0.0609963,0.454655,0.0502087,0.570195,0.547173
439,406.326,1,17.5266,35.3075,29.9192,11.8965,1.43311,0.0572559,0.452209,0.0518325,0.575104,0.540941
440,408.032,1,17.3628,35.355,30.2125,11.1027,1.43317,0.0605776,0.447784,0.0491481,0.562644,0.523611
441,403.535,1,17.4142,35.9202,30.0047,11.5238,1.3087,0.0615349,0.447819,0.0538543,0.566475,0.533166
442,408.934,1,17.481,35.5903,30.4188,11.0954,1.27539,0.0642359,0.448979,0.0601245,0.555131,0.594554
443,405.738,1,17.295,35.3283,29.566,11.4279,1.25703,0.0648815,0.442825,0.0497857,0.56632,0.593003
444,409.926,1,17.4275,35.1751,29.7978,11.4568,1.2256,0.0661142,0.452058,0.0570523,0.570951,0.648893
445,411.535,1,17.3481,35.0911,28.8732,12.7387,1.29792,0.0611145,0.452001,0.0617823,0.576237,0.688826
446,416.088,1,17.3571,35.593,29.2407,12.0295,1.29801,0.0643,0.453697,0.0668931,0.581074,0.628948
447,410.551,1,17.4488,35.652,29.6412,11.1528,1.38017,0.0586256,0.447241,0.060928,0.549532,0.632737
448,402.472,1,17.3329,35.4994,30.283,10.7577,1.35375,0.0572441,0.439594,0.0531995,0.538729,0.603558
449,400.099,1,17.209,35.4876,29.6582,11.3751,1.35372,0.0571842,0.443338,0.0430112,0.546625,0.662112
450,400.151,1,17.4096,35.2192,29.8231,11.1084,1.37181,0.0547125,0.439505,0.0487799,0.542119,0.662587
451,405.49,1,17.4239,35.3856,30.3903,11.0935,1.37187,0.0574976,0.451418,0.0499104,0.536888,0.717237
452,404.141,1,17.5456,35.6922,30.5811,10.6234,1.37185,0.0566574,0.457851,0.052756,0.531691,0.660459
453,412.674,1,17.5239,35.8636,30.2755,10.9475,1.33981,0.0617763,0.456445,0.058094,0.54293,0.685957
454,404.876,1,17.4951,35.5196,30.499,10.5636,1.30563,0.0608103,0.448655,0.0479077,0.551475,0.693687
455,407.595,1,17.4617,35.0914,30.1705,10.9489,1.39046,0.0596399,0.444047,0.0478927,0.553147,0.634796
456,399.714,1,17.38,34.8878,30.3243,11.0956,1.27322,0.0605311,0.446304,0.0435824,0.559049,0.667656
457,401.011,1,17.4316,34.695,31.5,9.85867,1.27325,0.0623074,0.447439,0.0397493,0.535644,0.741109
458,400.407,1,17.334,34.2913,31.1203,9.87232,1.30922,0.0586124,0.452305,0.0373181,0.540907,0.819714
459,407.943,1,17.2834,34.2104,30.6678,9.23013,1.28733,0.0616679,0.455233,0.0415159,0.548853,0.887441
