iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,403.753,1,18.4298,26.1975,35.8609,8.23632,1.27077,0.0376542,0.583594,0.728705,0.728339,0.188437
239,401.465,1,18.4195,24.4521,35.9132,8.15096,1.22399,0.0411144,0.584867,0.712547,0.73388,0.148496
240,396.135,1,18.4699,24.2538,36.1702,8.05734,1.22397,0.039083,0.583636,0.713514,0.723361,0.13508
241,391.179,1,18.3286,23.939,36.4484,8.09031,1.1728,0.0405944,0.583014,0.59699,0.736709,0.136304
242,394.034,1,18.4725,23.1722,36.0264,8.38699,1.19527,0.0409239,0.585853,0.643362,0.731887,0.129373
243,395.256,1,18.461,24.9774,36.2327,8.36884,1.1609,0.0414372,0.583917,0.676191,0.729486,0.150831
244,399.652,1,18.5359,24.5594,36.4261,8.25506,1.18731,0.0442013,0.585491,0.596467,0.71673,0.147224
245,398.344,1,18.4034,26.1723,35.6761,8.01765,1.18728,0.0439771,0.582315,0.621126,0.735119,0.134232
246,396.515,1,18.3674,26.3771,35.5746,8.10033,1.16877,0.0424824,0.586661,0.647271,0.73969,0.140111
247,394.629,1,18.4018,26.3713,35.6576,8.1787,1.15063,0.0440064,0.588053,0.52497,0.737456,0.145542
248,392.109,1,18.4063,25.4613,35.2999,8.2895,1.1821,0.042408,0.580588,0.502237,0.749182,0.133066
249,396.124,1,18.4516,26.2761,35.5453,8.23626,1.19404,0.0443323,0.586065,0.476991,0.752564,0.137423
250,395.76,1,18.2219,24.9284,35.773,8.2582,1.14556,0.0447717,0.590629,0.560341,0.746141,0.134387
251,390.391,1,18.3631,24.1716,36.2787,8.38972,1.14553,0.0422633,0.587822,0.540551,0.737708,0.138006
252,394.845,1,18.4898,24.1205,36.3127,8.44299,1.22278,0.0403875,0.581012,0.578779,0.733159,0.140826
253,388.934,1,18.3447,23.1783,35.873,8.21113,1.18202,0.0413538,0.583037,0.552159,0.739962,0.114847
254,395.962,1,18.3682,24.0524,35.6085,8.16683,1.163,0.0429469,0.575888,0.728588,0.747702,0.119283
255,395.965,1,18.4773,26.8158,35.7646,8.07133,1.16305,0.0449936,0.576705,0.646885,0.743979,0.118749
256,393.52,1,18.468,25.9961,35.7579,8.23081,1.23459,0.0401584,0.583374,0.56915,0.749406,0.124938
257,394.231,1,18.4492,26.7239,35.3294,8.50803,1.2346,0.0405303,0.579946,0.619964,0.74877,0.114388
258,388.053,1,18.5115,24.222,35.7011,8.53492,1.1988,0.0395532,0.583414,0.637039,0.744519,0.105315
259,394.367,1,18.5114,26.2935,34.8024,8.67295,1.2365,0.0406166,0.583843,0.627876,0.764541,0.109429
260,390.145,1,18.2692,26.9467,35.4724,8.79725,1.23645,0.0393648,0.588105,0.599891,0.748641,0.108797
261,392.861,1,18.3054,24.8284,35.2762,8.78848,1.21868,0.0413231,0.580749,0.561387,0.759908,0.114959
262,392.016,1,18.5067,26.1412,35.3186,8.67181,1.21864,0.0400496,0.581758,0.587633,0.749281,0.127875
263,386.516,1,18.49,25.4142,35.3871,8.63451,1.17145,0.0398401,0.580357,0.575705,0.739865,0.119618
264,386.739,1,18.4329,25.8261,35.4827,8.4637,1.20527,0.0393104,0.580949,0.536352,0.751873,0.113345
265,379.795,1,18.3207,25.9619,36.0107,8.53281,1.18154,0.0394779,0.581393,0.491548,0.727191,0.0958837
266,390.639,1,18.4241,27.78,36.0515,8.47872,1.19973,0.0436944,0.581642,0.554083,0.725856,0.093767
267,386.619,1,18.4441,26.4106,36.3424,8.41432,1.19513,0.0414112,0.577341,0.601468,0.723785,0.090175
268,386.538,1,18.5126,27.4369,35.5487,8.35885,1.19513,0.0412157,0.583522,0.603354,0.733606,0.0892285
269,385.615,1,18.3301,25.8643,35.5713,8.34241,1.14919,0.0422665,0.586479,0.641318,0.738661,0.0870519
270,383.537,1,18.298,28.2454,35.3734,8.38417,1.16571,0.0409184,0.591202,0.624243,0.749514,0.0821139
271,383.641,1,18.3724,28.9359,34.9119,8.47244,1.16569,0.0402469,0.583875,0.691737,0.753394,0.0803891
272,385.376,1,18.4162,29.5652,35.0628,8.47319,1.18636,0.0415394,0.584242,0.654397,0.75742,0.0749387
273,376.59,1,18.5061,26.4307,35.6313,8.48527,1.21508,0.0396572,0.582005,0.639727,0.734926,0.0516844
274,371.846,1,18.5075,27.577,35.7783,8.41947,1.16131,0.0398446,0.588472,0.658159,0.728081,0.049616
275,377.196,1,18.4619,24.7548,36.0226,8.47384,1.18008,0.0402348,0.588221,0.730181,0.73171,0.0519946
276,377.196,1,18.4521,23.0982,36.3001,8.53453,1.1801,0.040923,0.586632,0.732154,0.743453,0.0472159
277,376.62,1,18.4178,24.1082,35.9646,8.52111,1.24175,0.0381121,0.583247,0.697299,0.740234,0.0469944
278,376.953,1,18.3911,22.7013,35.9937,8.5842,1.16166,0.041788,0.587139,0.653221,0.743959,0.0522045
279,378.015,1,18.4417,23.5048,35.8081,8.66551,1.18358,0.0400835,0.583746,0.756499,0.735618,0.0517042
280,378.045,1,18.5192,26.4832,35.8172,8.7092,1.16936,0.0399418,0.580923,0.780189,0.744371,0.0550593
281,377.379,1,18.4599,25.2385,35.8897,8.71244,1.22379,0.0378046,0.583938,0.796953,0.748078,0.0486461
282,373.971,1,18.2487,23.9399,36.0651,8.77317,1.17783,0.0397836,0.582975,0.765281,0.738967,0.0428697
283,376.38,1,18.3977,23.43,36.041,8.75595,1.23319,0.0398754,0.580539,0.74564,0.740717,0.038323
284,367.257,1,18.3401,23.9929,36.2544,8.76462,1.178,0.0402003,0.589487,0.627279,0.727083,0.0349588
285,370.578,1,18.3578,23.2826,35.6527,8.70746,1.20578,0.0402403,0.590347,0.624596,0.749586,0.035479
286,367.522,1,18.3565,26.1797,35.4289,8.69251,1.17594,0.0411416,0.581228,0.571629,0.737007,0.035296
287,360.632,1,18.3235,26.704,35.2969,8.60006,1.14793,0.0415048,0.586351,0.502814,0.75307,0.029755
288,363.56,1,18.3524,25.7929,35.3439,8.54608,1.17827,0.041191,0.590577,0.524284,0.749805,0.0294749
289,364.569,1,18.2734,26.8044,35.161,8.56187,1.15968,0.0429202,0.58809,0.571669,0.756414,0.0256895
290,365.895,1,18.3392,24.7696,35.6441,8.56007,1.17586,0.0418484,0.582067,0.606572,0.751726,0.0276711
291,368.505,1,18.4073,24.729,35.9998,8.59467,1.10617,0.0476507,0.584801,0.589633,0.73158,0.0265474
292,367.488,1,18.404,24.7123,35.943,8.56673,1.2142,0.0424869,0.582637,0.577456,0.744995,0.0253973
293,368.401,1,18.4428,24.611,35.6805,8.50958,1.19568,0.0439504,0.584869,0.5513,0.741074,0.0266941
294,369.023,1,18.4242,24.9077,35.8815,8.52448,1.19568,0.0430769,0.584811,0.554905,0.735759,0.0290278
295,374.255,1,18.4333,27.2763,35.3166,8.51079,1.22522,0.0444644,0.589087,0.584695,0.75565,0.0279923
296,369.996,1,18.5735,25.5727,35.6267,8.49487,1.24955,0.0398195,0.584611,0.574561,0.741603,0.0324989
297,367.116,1,18.4841,23.3383,36.2194,8.43106,1.14341,0.0432729,0.583383,0.576304,0.728315,0.0332717
298,368.574,1,18.5291,22.7915,35.8986,8.48277,1.14342,0.0428579,0.577258,0.61672,0.730835,0.0348258
299,373.153,1,18.2526,23.649,36.0322,8.44882,1.20716,0.0410123,0.582782,0.59061,0.747427,0.0404092
300,370.83,1,18.2775,22.5913,35.5583,8.39915,1.20714,0.0408083,0.584468,0.576836,0.75758,0.0370192
301,370.871,1,18.3409,22.7409,35.7285,8.45007,1.1912,0.0421953,0.586171,0.548181,0.740894,0.036657
302,368.676,1,18.3711,21.8697,35.7828,8.45889,1.1912,0.041215,0.586664,0.524539,0.738,0.0369664
303,363.389,1,18.4115,20.7512,36.3194,8.41756,1.19116,0.0402961,0.582836,0.568935,0.740027,0.0295845
304,363.243,1,18.4807,22.0034,36.7233,8.38518,1.1912,0.0409914,0.583171,0.503234,0.736454,0.0300522
305,362.305,1,18.3943,23.5095,35.8665,8.38394,1.19122,0.0422221,0.585705,0.490299,0.741447,0.0263256
306,367.272,1,18.3599,25.1583,35.8533,8.40648,1.20685,0.0424297,0.588699,0.54289,0.739669,0.0275415
307,364.684,1,18.3739,23.3992,36.374,8.42576,1.19441,0.0415142,0.584777,0.538534,0.729765,0.0288927
308,364.426,1,18.4032,23.8882,35.5618,8.40899,1.22827,0.0386335,0.58805,0.539844,0.749999,0.0309986
309,364.685,1,18.4062,26.1716,35.4425,8.41982,1.22829,0.0399823,0.587181,0.490802,0.756448,0.0304494
310,359.439,1,18.3586,26.75,35.3733,8.45001,1.24886,0.0378075,0.587294,0.507118,0.758909,0.0243586
311,355.296,1,18.3676,26.1898,35.1575,8.48182,1.24889,0.0379249,0.580642,0.420077,0.749925,0.0227248
312,355.362,1,18.4528,25.7603,35.3333,8.44851,1.24887,0.036468,0.578107,0.457046,0.75576,0.0243102
313,359.464,1,18.3968,27.9207,35.1177,8.43806,1.24895,0.0399865,0.580442,0.466421,0.759355,0.0225855
314,358.567,1,18.4229,26.6364,35.3011,8.48916,1.14731,0.043022,0.586999,0.487426,0.742313,0.0235851
315,363.39,1,18.3755,28.9578,34.9604,8.4954,1.19479,0.0428262,0.584032,0.497127,0.750446,0.0239998
316,368.3,1,18.3818,26.4117,35.6857,8.53829,1.2294,0.0424413,0.5854,0.557526,0.732699,0.0254538
317,369.094,1,18.361,27.3416,35.7562,8.52182,1.19698,0.0430951,0.587974,0.602549,0.729578,0.0273558
318,363.358,1,18.3723,27.8839,35.621,8.49973,1.16731,0.0407026,0.581778,0.61928,0.742497,0.0282767
319,365.167,1,18.2979,26.0812,35.7696,8.52619,1.24003,0.039296,0.584087,0.553254,0.740042,0.0279692
320,363.167,1,18.3617,25.6719,35.8343,8.53599,1.19737,0.0399744,0.583108,0.575447,0.733067,0.0282116
321,359.969,1,18.2996,26.2068,35.69,8.52329,1.19735,0.0396958,0.588363,0.535695,0.742237,0.0259238
322,363.332,1,18.4722,24.9169,35.6045,8.48627,1.19737,0.0411607,0.585564,0.574175,0.75252,0.026055
323,362.33,1,18.3425,25.8902,35.7333,8.50261,1.13552,0.0455761,0.578653,0.492355,0.742744,0.0236869
324,363.235,1,18.4502,25.7028,36.4919,8.49071,1.19109,0.0433942,0.580748,0.498889,0.737107,0.0241364
325,361.692,1,18.4464,26.1901,35.6832,8.43839,1.23343,0.0375288,0.577292,0.586112,0.743623,0.0270941
326,360.427,1,18.3336,26.1732,35.6926,8.43536,1.17173,0.0404044,0.583265,0.557704,0.73551,0.0267206
327,360.486,1,18.3794,25.4519,35.6729,8.45394,1.21414,0.038795,0.584876,0.5902,0.749571,0.0238148
328,362.369,1,18.4035,26.8331,35.9695,8.45869,1.23624,0.0392588,0.587664,0.562286,0.742471,0.0241814
329,360.844,1,18.4224,25.0303,35.877,8.43648,1.19577,0.0402784,0.588539,0.587116,0.737784,0.0233846
330,367.132,1,18.5115,25.9037,35.7848,8.46899,1.18266,0.0416774,0.583209,0.661109,0.744786,0.02775
331,367.965,1,18.3957,27.1615,35.9719,8.45167,1.21366,0.0398401,0.586623,0.687621,0.740189,0.028356
332,365.578,1,18.4385,26.3611,36.0652,8.509,1.21364,0.0394976,0.591359,0.602284,0.736438,0.0302219
333,372.228,1,18.3981,25.728,36.2985,8.51906,1.24897,0.0418863,0.585513,0.602082,0.74131,0.0287941
334,371.796,1,18.3091,28.0156,36.3478,8.52814,1.19588,0.0425118,0.583158,0.704013,0.749963,0.0286924
335,371.616,1,18.3359,30.5011,35.8196,8.5068,1.19584,0.0413686,0.580866,0.827074,0.731704,0.027883
336,369.262,1,18.3479,28.6352,35.8762,8.5446,1.18049,0.041274,0.578417,0.781928,0.736343,0.0277477
337,366.12,1,18.4278,26.5144,36.1288,8.58094,1.1937,0.0404385,0.584397,0.724801,0.739417,0.0257543
338,369.321,1,18.5012,26.5572,35.5834,8.5702,1.16175,0.0421837,0.583797,0.752237,0.763408,0.0283389
339,372.144,1,18.3388,27.1402,35.3958,8.5839,1.21302,0.041461,0.585104,0.675234,0.759894,0.0303701
340,367.577,1,18.4607,25.2461,35.3748,8.59264,1.18682,0.04311,0.581916,0.666224,0.762549,0.0232601
341,363.075,1,18.4695,25.626,35.5865,8.60531,1.14458,0.04309,0.587962,0.629471,0.750944,0.0235709
342,357.294,1,18.4131,25.8867,35.4734,8.59592,1.14455,0.0408133,0.588896,0.550625,0.749995,0.0242377
343,363.307,1,18.4163,25.8463,35.4434,8.55977,1.16227,0.0422792,0.584028,0.630004,0.741204,0.0239556
344,358.767,1,18.4931,26.5741,35.0611,8.53798,1.193,0.0391792,0.577958,0.62645,0.744976,0.0222586
345,357.339,1,18.5415,28.6034,35.2519,8.53044,1.14929,0.0410655,0.579336,0.622695,0.732339,0.0217775
346,358.883,1,18.4524,27.9285,35.7738,8.48889,1.19817,0.0407975,0.582425,0.590689,0.746291,0.0197328
347,361.59,1,18.4094,28.2161,35.6206,8.48656,1.19819,0.0420026,0.587807,0.599554,0.743149,0.0203286
348,360.891,1,18.3581,27.8077,35.3437,8.53959,1.17985,0.0441832,0.581432,0.56052,0.756386,0.0176733
349,358.322,1,18.4028,29.9207,35.5363,8.52972,1.17981,0.0429573,0.583265,0.612743,0.749478,0.0164755
350,359.506,1,18.4647,27.3123,35.3555,8.53774,1.17981,0.0425187,0.584269,0.615037,0.756884,0.0172979
351,361.181,1,18.4451,27.9368,35.3077,8.53326,1.17982,0.0432302,0.58577,0.629251,0.741358,0.0177119
352,362.982,1,18.4221,26.2601,35.5463,8.50043,1.21954,0.0424418,0.587085,0.681593,0.741013,0.0162573
353,362.023,1,18.4539,26.1489,35.7681,8.52245,1.23847,0.0406464,0.583522,0.651544,0.733102,0.0180054
354,358.954,1,18.4759,25.7698,35.9177,8.50519,1.19086,0.041427,0.58095,0.633988,0.739621,0.018289
355,361.439,1,18.3644,24.7764,35.972,8.51629,1.23146,0.0400953,0.58599,0.583936,0.740881,0.0208127
356,364.211,1,18.4284,22.5514,36.3318,8.52895,1.26989,0.0411355,0.583862,0.577916,0.737218,0.0189442
357,362.352,1,18.4668,23.7329,36.3329,8.50952,1.24144,0.0410994,0.584168,0.610702,0.739123,0.0186019
358,357.623,1,18.3469,25.5909,36.2582,8.51696,1.21794,0.0433854,0.584351,0.511557,0.724158,0.0151684
359,357.388,1,18.2909,27.9352,35.687,8.52814,1.21791,0.0425803,0.587436,0.466208,0.738983,0.0178375
360,360.977,1,18.2958,28.1134,35.837,8.56285,1.23444,0.042594,0.589455,0.478184,0.731752,0.0190937
361,355.141,1,18.3681,28.3733,35.4908,8.57093,1.20735,0.0409437,0.588569,0.461826,0.740065,0.0192373
362,357.715,1,18.5312,30.9464,35.3033,8.5438,1.15663,0.0458615,0.576768,0.478252,0.754183,0.0170084
363,364.736,1,18.469,29.8871,34.5903,8.55287,1.14092,0.0487347,0.58391,0.5161,0.757278,0.0182537
364,361.534,1,18.2398,28.8135,35.4464,8.54911,1.1409,0.0477275,0.581633,0.489905,0.750771,0.0175966
365,366.626,1,18.3595,29.4707,35.0446,8.57067,1.23645,0.0465176,0.58912,0.479623,0.751217,0.0172631
366,362.07,1,18.4043,29.669,35.1927,8.57115,1.23639,0.0448675,0.582405,0.573974,0.753401,0.0139078
367,361.478,1,18.4042,29.1615,35.6491,8.55034,1.23636,0.0440043,0.585748,0.57771,0.739745,0.0143053
368,365.67,1,18.3512,29.9841,35.5405,8.52429,1.2364,0.0456125,0.585037,0.613829,0.73709,0.0138551
369,364.98,1,18.4056,29.1557,34.8743,8.52471,1.21121,0.046076,0.593012,0.611544,0.759458,0.0141777
370,360.783,1,18.4329,28.3084,35.0141,8.53225,1.15842,0.0459872,0.588818,0.619168,0.748555,0.0147725
371,356.739,1,18.437,27.5167,35.6437,8.53945,1.14409,0.0440585,0.58602,0.61297,0.750049,0.0156879
372,354.044,1,18.4114,25.37,35.3776,8.53559,1.19394,0.0405231,0.582454,0.595759,0.754248,0.015466
373,357.324,1,18.4288,27.953,35.8139,8.50983,1.21805,0.0404276,0.584535,0.673457,0.742099,0.0150337
374,351.056,1,18.437,27.0522,35.285,8.52457,1.18039,0.0410178,0.586195,0.581743,0.757805,0.013576
375,348.63,1,18.499,26.5212,35.5846,8.52791,1.24648,0.0372729,0.591945,0.537375,0.757183,0.0136064
376,345.267,1,18.3869,23.8025,36.0854,8.5575,1.24647,0.0374595,0.588558,0.545134,0.739964,0.0114364
377,349.371,1,18.3006,21.827,36.0246,8.55866,1.22157,0.0391319,0.581933,0.591969,0.75113,0.0120615
378,348.798,1,18.464,23.2092,36.0014,8.56307,1.24106,0.0391516,0.588621,0.563142,0.74739,0.0112398
379,353.915,1,18.5269,22.8605,36.2214,8.57385,1.2411,0.0413434,0.586657,0.537249,0.741166,0.013736
380,353.479,1,18.3999,23.927,35.5476,8.54241,1.1268,0.0452479,0.586506,0.556783,0.751387,0.013766
381,353.926,1,18.3308,23.3103,35.5832,8.54169,1.14834,0.047558,0.588482,0.468334,0.743915,0.0119039
382,352.477,1,18.4577,23.8248,36.2963,8.54272,1.16798,0.0453842,0.583615,0.518356,0.73303,0.0117625
383,354.155,1,18.4538,25.0854,36.2992,8.5594,1.2173,0.0406135,0.577631,0.611852,0.735262,0.0139547
384,356.239,1,18.3888,24.9355,35.999,8.56229,1.2173,0.0402865,0.581276,0.661265,0.731303,0.0144871
385,360.435,1,18.4592,23.75,35.6823,8.55184,1.18907,0.042631,0.587509,0.649197,0.751716,0.0167023
386,359.925,1,18.3093,23.9504,36.1032,8.55879,1.18904,0.0418408,0.585368,0.637127,0.746759,0.0178761
387,357.117,1,18.2603,23.9023,36.1835,8.57131,1.26836,0.0370291,0.584316,0.65822,0.740814,0.016481
388,356.776,1,18.3151,22.9133,36.5382,8.53802,1.22938,0.038885,0.583124,0.697366,0.745441,0.0152964
389,353.055,1,18.3692,22.4066,36.3282,8.52628,1.21127,0.041116,0.590316,0.735156,0.739401,0.010215
390,349.429,1,18.311,20.809,36.8696,8.52577,1.15115,0.0416166,0.586384,0.750291,0.73244,0.0106815
391,350.824,1,18.3797,22.5211,36.7989,8.52053,1.11277,0.0435683,0.588449,0.761486,0.720461,0.011474
392,354.992,1,18.3483,20.7,36.7809,8.52673,1.18416,0.041861,0.581324,0.771857,0.722308,0.0120539
393,352.302,1,18.29,19.0316,36.8119,8.52681,1.18411,0.0403322,0.585135,0.730231,0.746784,0.012096
394,346.2,1,18.3873,19.893,36.2766,8.49561,1.16316,0.0398771,0.580006,0.694652,0.740812,0.0108653
395,353.917,1,18.3919,23.0843,36.1794,8.48809,1.16319,0.0420718,0.588939,0.759941,0.746624,0.0122173
396,347.633,1,18.3727,23.5826,35.5947,8.48633,1.18145,0.0388332,0.590039,0.691241,0.753596,0.0115205
397,346.629,1,18.4032,24.3038,36.063,8.47571,1.21254,0.038428,0.584056,0.687904,0.745652,0.0101021
398,344.66,1,18.4171,24.3389,36.2101,8.48253,1.16882,0.0399156,0.586318,0.66882,0.742602,0.00999069
399,346.013,1,18.47,24.3417,35.9287,8.49931,1.14485,0.0418229,0.585589,0.63114,0.749054,0.0105608
400,344.9,1,18.3441,22.3605,36.2243,8.50664,1.13141,0.042066,0.583255,0.592353,0.751786,0.0107878
401,346.788,1,18.3528,20.8206,36.5084,8.49986,1.16353,0.0402751,0.588064,0.63697,0.728865,0.0117622
402,350.531,1,18.3847,22.0296,36.282,8.53246,1.24607,0.0370758,0.585758,0.686901,0.734112,0.0123449
403,349.155,1,18.2808,21.748,36.8309,8.54299,1.21769,0.0400482,0.585087,0.60811,0.724711,0.0111655
404,347.163,1,18.3092,21.4488,36.4333,8.53097,1.20947,0.0383715,0.583086,0.634599,0.735024,0.0117078
405,350.165,1,18.3006,21.8162,36.9644,8.54025,1.20951,0.0391243,0.585545,0.693317,0.720039,0.011607
406,352.801,1,18.4317,20.0965,36.7385,8.53285,1.28092,0.0364147,0.579703,0.672867,0.733128,0.0131115
407,353.178,1,18.3986,20.3384,36.3845,8.5521,1.23956,0.0381398,0.586659,0.672922,0.73228,0.0134935
408,353.251,1,18.35,21.4188,36.3743,8.5516,1.26479,0.0368816,0.584079,0.679932,0.737343,0.0133376
409,357.424,1,18.4484,19.6504,36.3475,8.54271,1.24067,0.0386255,0.587593,0.747863,0.740154,0.0144087
410,351.275,1,18.4385,21.1417,36.2181,8.57584,1.1743,0.0397622,0.578064,0.712971,0.748907,0.0133132
411,358.413,1,18.2459,21.6041,36.2311,8.61137,1.23214,0.0405412,0.582852,0.681841,0.752032,0.0141965
412,348.214,1,18.2293,21.6849,36.4285,8.62132,1.18972,0.0390699,0.587791,0.68311,0.745483,0.0114619
413,350.488,1,18.3137,20.5671,36.4634,8.63004,1.18975,0.0400631,0.587402,0.690157,0.737651,0.0117145
414,353.577,1,18.4263,22.0542,36.2223,8.62809,1.18974,0.0402543,0.584367,0.843281,0.739642,0.0115851
415,351.012,1,18.3369,22.8543,35.6515,8.62273,1.16851,0.0398744,0.583644,0.752402,0.751971,0.0123224
416,354.209,1,18.3783,22.2246,35.7049,8.62716,1.19207,0.0402596,0.581182,0.803487,0.745915,0.0120096
417,352.261,1,18.402,22.6793,35.8297,8.61978,1.11423,0.0436043,0.581736,0.806771,0.746836,0.0111264
418,349.699,1,18.4689,22.3594,35.8477,8.62132,1.16054,0.041357,0.582207,0.799194,0.737551,0.00998355
419,348.433,1,18.5538,22.6141,36.1834,8.61457,1.17868,0.0412285,0.580213,0.689165,0.733722,0.0101902
420,344.18,1,18.4633,22.0147,36.478,8.61989,1.17868,0.0410218,0.5852,0.648158,0.717472,0.00871658
421,344.925,1,18.4039,25.3733,35.4809,8.62359,1.1568,0.0411,0.581744,0.736811,0.742458,0.00861549
422,344.399,1,18.3492,25.8864,35.523,8.61633,1.13626,0.0425373,0.584296,0.718602,0.747901,0.00812806
423,346.696,1,18.4063,26.3298,35.6345,8.61019,1.11497,0.0468307,0.586011,0.647672,0.746747,0.00739301
424,346.742,1,18.4362,25.9191,35.4407,8.61001,1.16415,0.0453019,0.581257,0.670589,0.753886,0.00657294
425,348.022,1,18.4986,26.2512,35.6834,8.61712,1.22849,0.0418698,0.584409,0.705444,0.752419,0.00700809
426,344.403,1,18.5286,27.2929,35.1051,8.61576,1.22847,0.0414443,0.58003,0.638565,0.759407,0.00658982
427,340.534,1,18.3901,29.7748,35.4256,8.62609,1.22843,0.0406431,0.582693,0.614294,0.749404,0.00588532
428,340.849,1,18.2882,27.5495,35.4541,8.63225,1.22844,0.0415113,0.579376,0.519706,0.753344,0.00655973
429,338.863,1,18.3704,28.0483,35.472,8.63361,1.1582,0.042997,0.587037,0.593376,0.742837,0.00620387
430,343.005,1,18.3959,29.2215,35.2253,8.63712,1.232,0.0407408,0.582763,0.620885,0.749661,0.00650017
431,344.475,1,18.4501,29.025,34.7649,8.63494,1.18702,0.0420605,0.584638,0.694094,0.767637,0.00674426
432,348.218,1,18.4723,25.7746,34.9542,8.64173,1.21558,0.0423991,0.584339,0.656448,0.763815,0.00743721
433,344.583,1,18.5465,24.8943,35.2491,8.64345,1.18055,0.0430501,0.581211,0.637418,0.755601,0.00712724
434,346.743,1,18.3725,27.992,35.6991,8.64801,1.22772,0.041707,0.586513,0.642861,0.74813,0.00719444
435,344.493,1,18.4006,27.7476,35.1903,8.6524,1.22772,0.0422193,0.583993,0.532576,0.772054,0.00731432
436,337.278,1,18.3457,26.3239,35.1547,8.65719,1.15448,0.0441086,0.580329,0.457466,0.766873,0.00650442
437,345.837,1,18.2898,25.3437,35.5598,8.65975,1.17616,0.0466259,0.586846,0.490954,0.751798,0.00691871
438,341.813,1,18.5108,26.7499,35.3617,8.66667,1.2016,0.044512,0.582043,0.429239,0.759985,0.0070383
439,341.481,1,18.4454,29.1814,35.5439,8.67722,1.16176,0.0459966,0.584463,0.473472,0.748169,0.00659641
440,342.973,1,18.5057,28.5536,35.3701,8.69141,1.21534,0.0433438,0.588167,0.496248,0.736169,0.00701337
441,340.826,1,18.3333,27.5428,35.4419,8.70144,1.2154,0.0453614,0.581594,0.418118,0.749096,0.00623507
442,335.787,1,18.3595,27.5698,35.4347,8.70487,1.23668,0.0427916,0.579515,0.403474,0.756163,0.0054186
443,331.238,1,18.4633,28.1477,34.8996,8.70097,1.22004,0.0430184,0.584323,0.407405,0.760275,0.00431728
444,331.187,1,18.4482,28.8661,34.8572,8.70423,1.22005,0.043537,0.585663,0.39608,0.751886,0.00424744
445,326.333,1,18.4197,28.1921,35.1669,8.70773,1.22003,0.04331,0.581753,0.367357,0.751262,0.00370926
446,323.256,1,18.3632,29.2341,35.1547,8.70358,1.22,0.0409993,0.588519,0.347366,0.753152,0.00387366
447,319.926,1,18.4453,28.8336,35.1316,8.70425,1.22003,0.0416562,0.583642,0.289051,0.758502,0.00365658
448,322.611,1,18.4117,27.2616,35.1124,8.70836,1.17652,0.0446872,0.582735,0.31645,0.751195,0.00364015
449,330.67,1,18.3569,30.8033,34.9778,8.70071,1.20635,0.044638,0.585958,0.354394,0.756293,0.00437761
450,332.407,1,18.3713,29.4636,34.6058,8.69446,1.1585,0.049146,0.579375,0.38729,0.759809,0.00353236
451,328.383,1,18.4718,29.5238,34.6997,8.69975,1.19213,0.0469725,0.574076,0.359834,0.756434,0.0032777
452,327.006,1,18.4483,30.0747,34.938,8.70161,1.21634,0.0464734,0.573528,0.356062,0.764684,0.00288346
453,331.769,1,18.395,32.3974,34.2208,8.69934,1.23351,0.0456406,0.578889,0.410046,0.760111,0.00319895
454,330.342,1,18.4446,30.7762,35.0987,8.69499,1.24666,0.0427736,0.578039,0.456623,0.761499,0.00334585
455,329.978,1,18.4633,29.0021,35.6461,8.69403,1.21109,0.0432911,0.588097,0.515306,0.757334,0.00328893
456,329.021,1,18.3724,28.4652,35.3462,8.69923,1.23562,0.0410174,0.590921,0.517511,0.756269,0.00338827
457,328.019,1,18.4786,31.5243,34.7525,8.69529,1.15682,0.0453526,0.578469,0.501503,0.751486,0.00321415
