iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,12.9062,2,13.393,72.9376,21.7629,16.0225,1.09696,0.0768787,0.301276,2.86447,1.80715e-08,0.651328
893,15.6412,2,13.3904,73.017,21.7629,16.0185,1.09952,0.076913,0.301106,2.84897,1.81093e-08,0.651224
894,12.935,2,13.3882,72.4094,21.7629,16.0161,1.09952,0.0770519,0.30103,2.83201,1.81155e-08,0.651406
895,14.5654,2,13.3873,71.5428,21.7629,16.0134,1.09952,0.077088,0.300449,2.83244,1.81289e-08,0.651916
896,10.6741,2,13.3855,70.7161,21.7629,15.9816,1.09952,0.0772031,0.300337,2.82617,1.80728e-08,0.650438
897,17.6498,2,13.3849,71.173,21.7629,15.9631,1.0986,0.0773698,0.300319,2.83057,1.80972e-08,0.648355
898,16.4661,2,13.3863,71.755,21.7629,15.9481,1.09796,0.0774741,0.300154,2.83497,1.8131e-08,0.647091
899,16.5892,2,13.389,72.2114,21.7629,15.9416,1.09576,0.0776821,0.300379,2.8295,1.81237e-08,0.647552
900,13.7067,2,13.3888,72.1563,21.7629,15.9087,1.09538,0.0778284,0.300102,2.82365,1.80761e-08,0.647515
901,12.1367,2,13.3898,72.1502,21.7629,15.8497,1.09355,0.0777977,0.299924,2.82717,1.80569e-08,0.650493
902,13.8713,2,13.3941,72.637,21.7629,15.8235,1.09221,0.0777832,0.299845,2.82909,1.8112e-08,0.651826
903,6.4394,2,13.3938,72.5748,21.7629,15.8211,1.09207,0.0776499,0.29971,2.81748,1.81765e-08,0.651661
904,5.06374,2,13.3931,72.7954,21.7629,15.8292,1.09367,0.077415,0.299941,2.81134,1.81598e-08,0.651713
905,5.01502,2,13.3937,72.8974,21.7629,15.8193,1.09424,0.0772882,0.300211,2.80316,1.81853e-08,0.649499
906,2.17289,2,13.3969,71.7518,21.7629,15.8278,1.0935,0.0772499,0.300572,2.78595,1.81583e-08,0.649035
907,15.8074,2,13.3985,70.7279,21.7629,15.8018,1.09632,0.0772914,0.300755,2.77301,1.82054e-08,0.64744
908,9.30632,2,13.3966,70.6146,21.7629,15.7941,1.09864,0.0770954,0.300499,2.77126,1.82846e-08,0.645609
909,12.0423,2,13.3963,71.0275,21.7629,15.8087,1.10109,0.0770138,0.300507,2.7748,1.82722e-08,0.643952
910,12.3352,2,13.4003,70.6898,21.7629,15.7877,1.1011,0.0771043,0.300914,2.77459,1.82486e-08,0.642139
911,24.5509,2,13.4015,71.0159,21.7629,15.7757,1.1006,0.0772166,0.301343,2.7847,1.82602e-08,0.643909
912,22.5601,2,13.4041,71.9321,21.7629,15.7529,1.1006,0.077379,0.301573,2.79356,1.82506e-08,0.644314
913,22.6242,2,13.4068,71.8344,21.7629,15.747,1.10312,0.0774357,0.301594,2.78944,1.82693e-08,0.646062
914,15.5109,2,13.4033,71.5602,21.7629,15.7457,1.10376,0.0774401,0.301557,2.78847,1.8272e-08,0.646429
915,5.47979,2,13.4014,71.4489,21.7629,15.749,1.102,0.0774659,0.301438,2.79027,1.81557e-08,0.646956
916,8.72844,2,13.3988,71.3095,21.7629,15.7292,1.102,0.0773971,0.301344,2.79161,1.81362e-08,0.646849
917,3.38249,2,13.398,70.7573,21.7629,15.7486,1.10199,0.0772476,0.301218,2.7872,1.81664e-08,0.645659
918,5.16587,2,13.3973,70.6644,21.7629,15.7658,1.10409,0.0771986,0.30117,2.78121,1.80975e-08,0.643392
919,12.4667,2,13.3992,70.2885,21.7629,15.768,1.10582,0.0771055,0.301041,2.78177,1.81298e-08,0.642964
920,18.0463,2,13.3982,70.8654,21.7629,15.7605,1.10688,0.0772253,0.301071,2.7905,1.80363e-08,0.642451
921,25.7115,2,13.3971,70.9264,21.7629,15.771,1.10887,0.0773133,0.300908,2.79811,1.80683e-08,0.642472
922,19.6243,2,13.3989,71.4197,21.7629,15.7715,1.10833,0.0773928,0.300994,2.80675,1.80969e-08,0.641892
923,19.3517,2,13.4004,72.1134,21.7629,15.7658,1.10832,0.0772629,0.301148,2.82293,1.81526e-08,0.642819
924,18.0362,2,13.3988,72.6316,21.7629,15.7762,1.10832,0.0771265,0.301187,2.83633,1.82327e-08,0.643625
925,14.1603,2,13.4019,72.8058,21.7629,15.7626,1.10746,0.0772611,0.301145,2.82859,1.8238e-08,0.643289
926,9.48835,2,13.4043,72.6878,21.7629,15.7635,1.10809,0.0771965,0.301153,2.82595,1.82263e-08,0.643368
927,15.2919,2,13.4051,72.8185,21.7629,15.7872,1.10664,0.0772987,0.301082,2.82225,1.82837e-08,0.642727
928,20.7123,2,13.4082,73.1955,21.7629,15.8035,1.109,0.0773411,0.301223,2.82296,1.82597e-08,0.643063
929,7.37728,2,13.41,73.0255,21.7629,15.7893,1.10784,0.0773155,0.301338,2.81866,1.82388e-08,0.643615
930,12.2553,2,13.4106,73.0836,21.7629,15.8177,1.10843,0.0772842,0.301457,2.81994,1.8215e-08,0.643439
931,9.99233,2,13.4096,73.301,21.7629,15.8342,1.10957,0.0772458,0.301417,2.81839,1.81786e-08,0.642689
932,16.756,2,13.4118,73.3605,21.7629,15.8504,1.1127,0.077237,0.301344,2.81422,1.81585e-08,0.642395
933,23.6509,2,13.4138,73.7525,21.7629,15.8769,1.1139,0.0772632,0.301432,2.82517,1.81564e-08,0.643298
934,19.6977,2,13.4141,74.093,21.7629,15.8587,1.11214,0.0773387,0.301491,2.83267,1.82131e-08,0.642884
935,14.3431,2,13.4143,73.3137,21.7629,15.8569,1.11214,0.0773291,0.301433,2.83317,1.82385e-08,0.642875
936,15.4835,2,13.4122,73.4416,21.7629,15.8473,1.11167,0.0773458,0.301538,2.83354,1.82698e-08,0.642103
937,12.8603,2,13.4101,73.4978,21.7629,15.8202,1.11167,0.0773406,0.301604,2.83866,1.82387e-08,0.641087
938,17.4753,2,13.4096,73.5286,21.7629,15.8011,1.11228,0.0772834,0.301767,2.8443,1.82475e-08,0.641745
939,17.5247,2,13.4077,73.824,21.7629,15.7905,1.11127,0.0772793,0.301519,2.85278,1.82963e-08,0.641788
940,13.8569,2,13.407,74.0151,21.7629,15.7842,1.11241,0.0772888,0.301534,2.84557,1.83032e-08,0.64106
941,13.1284,2,13.4051,73.8229,21.7629,15.7717,1.11142,0.0773573,0.301305,2.84021,1.82619e-08,0.643006
942,19.4727,2,13.4063,73.8221,21.7629,15.7404,1.11226,0.07743,0.301257,2.83191,1.82377e-08,0.645407
943,19.4251,2,13.4057,73.5668,21.7629,15.7334,1.11105,0.0775668,0.301174,2.82487,1.83018e-08,0.645022
944,7.05983,2,13.4059,73.1095,21.7629,15.7458,1.11104,0.0775136,0.301208,2.81575,1.82975e-08,0.645692
945,5.00031,2,13.4043,72.6195,21.7629,15.7617,1.11104,0.0774626,0.300954,2.8079,1.82742e-08,0.645666
946,1.71885,2,13.4069,72.7274,21.7629,15.7738,1.11062,0.0773727,0.300925,2.81059,1.82115e-08,0.645201
947,9.83401,2,13.4089,72.5055,21.7629,15.798,1.11062,0.077323,0.301096,2.80448,1.82531e-08,0.645013
948,10.8264,2,13.4107,72.6288,21.7629,15.8039,1.11062,0.0773009,0.301194,2.80025,1.82714e-08,0.644346
949,13.2949,2,13.4118,72.2213,21.7629,15.8257,1.11062,0.077253,0.301211,2.79509,1.83623e-08,0.64391
950,12.7304,2,13.4101,71.7094,21.7629,15.8113,1.11013,0.0772824,0.301064,2.78753,1.83876e-08,0.644379
951,7.23532,2,13.4051,71.548,21.7629,15.8017,1.11013,0.0771839,0.300952,2.78447,1.83871e-08,0.644671
952,10.2976,2,13.4034,71.408,21.7629,15.7924,1.11013,0.0772026,0.300944,2.78004,1.83592e-08,0.644769
953,10.1929,2,13.4017,71.0435,21.7629,15.7947,1.11013,0.077199,0.300984,2.77339,1.83651e-08,0.644736
954,13.9613,2,13.3986,71.0758,21.7629,15.7997,1.11204,0.0771843,0.300896,2.77067,1.83209e-08,0.644817
955,12.3995,2,13.3983,70.7251,21.7629,15.79,1.11306,0.0771901,0.300914,2.76313,1.83117e-08,0.644854
956,20.8177,2,13.3989,70.3827,21.7629,15.7786,1.11365,0.077263,0.300895,2.75965,1.83434e-08,0.645052
957,12.5777,2,13.3967,69.9568,21.7629,15.7628,1.11453,0.0773108,0.300801,2.75101,1.83056e-08,0.645212
958,3.88543,2,13.3978,69.9494,21.7629,15.7718,1.11381,0.0772757,0.300795,2.74936,1.82857e-08,0.644546
959,9.82646,2,13.3968,69.9245,21.7629,15.7801,1.1152,0.0772439,0.300765,2.74235,1.82328e-08,0.645549
960,18.9887,2,13.399,69.874,21.7629,15.7984,1.11548,0.0773806,0.300636,2.73868,1.82114e-08,0.645845
961,15.1931,2,13.3968,70.0107,21.7629,15.7824,1.11677,0.0773485,0.300627,2.73983,1.82115e-08,0.645199
962,14.1742,2,13.3985,70.3989,21.7629,15.7563,1.11677,0.0773372,0.300709,2.7412,1.82346e-08,0.644846
963,15.5682,2,13.3983,69.8926,21.7629,15.7345,1.11651,0.0773579,0.30066,2.7401,1.82861e-08,0.643959
964,9.82605,2,13.3984,69.7653,21.7629,15.7217,1.11589,0.0773992,0.300467,2.73858,1.82785e-08,0.643242
965,16.4612,2,13.4001,69.6972,21.7629,15.7103,1.11605,0.077463,0.300414,2.73682,1.82694e-08,0.643383
966,10.2877,2,13.4003,69.5414,21.7629,15.6924,1.11509,0.0774814,0.300424,2.73153,1.82847e-08,0.643597
967,5.7069,2,13.4013,69.2657,21.7629,15.6823,1.11452,0.0774688,0.300441,2.72337,1.8297e-08,0.643437
968,13.8633,2,13.4019,69.189,21.7629,15.6881,1.11452,0.0775419,0.300253,2.71956,1.83049e-08,0.643079
969,21.8669,2,13.4018,69.3422,21.7629,15.6835,1.11356,0.0775735,0.300318,2.72222,1.83687e-08,0.643662
970,12.2105,2,13.4011,68.9978,21.7629,15.6814,1.11245,0.0776378,0.300266,2.72024,1.83734e-08,0.643189
971,16.618,2,13.4005,68.4631,21.7629,15.6673,1.11114,0.0776858,0.300319,2.71859,1.84173e-08,0.643321
972,14.0129,2,13.3996,68.1218,21.7629,15.6596,1.10955,0.0777501,0.300338,2.71658,1.84484e-08,0.642935
973,13.7455,2,13.3999,68.1203,21.7629,15.6645,1.10955,0.077792,0.300313,2.71502,1.84364e-08,0.642572
974,16.3771,2,13.3989,68.3678,21.7629,15.6459,1.10927,0.077762,0.300422,2.71885,1.84743e-08,0.64226
975,13.4155,2,13.3977,68.5004,21.7629,15.6369,1.10983,0.0777246,0.3004,2.72115,1.84736e-08,0.64201
976,16.9021,2,13.3983,68.4433,21.7629,15.6367,1.10983,0.0777618,0.300388,2.72316,1.84802e-08,0.641861
977,16.2883,2,13.3964,68.6835,21.7629,15.6487,1.10983,0.0777656,0.300445,2.72258,1.84732e-08,0.642974
978,5.93288,2,13.3953,68.6439,21.7629,15.6495,1.11014,0.0776712,0.300466,2.7208,1.84661e-08,0.643032
979,21.1962,2,13.3932,68.5672,21.7629,15.6411,1.11014,0.0777462,0.300508,2.72253,1.84498e-08,0.643107
980,13.1947,2,13.3932,68.4635,21.7629,15.6521,1.10899,0.0778008,0.300612,2.72658,1.84194e-08,0.642732
981,23.7934,2,13.3952,68.2701,21.7629,15.6694,1.10952,0.0778937,0.30075,2.72775,1.84238e-08,0.64218
982,23.2765,2,13.3964,67.9631,21.7629,15.6687,1.10997,0.0779654,0.300705,2.72765,1.84385e-08,0.642401
983,9.33004,2,13.397,67.608,21.7629,15.6736,1.1109,0.0779209,0.300743,2.7232,1.84376e-08,0.642039
984,17.1626,2,13.3973,67.4613,21.7629,15.6818,1.1109,0.0779297,0.300784,2.72157,1.84746e-08,0.642035
985,13.2786,2,13.3978,67.4142,21.7629,15.6689,1.1109,0.0779224,0.300788,2.72235,1.84817e-08,0.641748
986,2.80552,2,13.3969,67.3724,21.7629,15.6579,1.10923,0.0779234,0.300714,2.72182,1.84549e-08,0.641478
987,6.65464,2,13.3973,67.2785,21.7629,15.6531,1.10923,0.0779142,0.300732,2.71917,1.84238e-08,0.641346
988,14.3391,2,13.3974,67.4497,21.7629,15.6627,1.10889,0.0779121,0.300816,2.72645,1.84048e-08,0.640902
989,4.90251,2,13.395,67.5672,21.7629,15.68,1.10986,0.0778013,0.30069,2.72446,1.83887e-08,0.641209
990,7.85039,2,13.3938,67.7229,21.7629,15.6794,1.10958,0.0777945,0.300547,2.72415,1.83551e-08,0.641624
991,11.3867,2,13.3941,67.5474,21.7629,15.6738,1.11001,0.0778106,0.300551,2.72025,1.83474e-08,0.641141
992,12.5905,2,13.3947,67.6469,21.7629,15.6822,1.11001,0.0777934,0.300688,2.71947,1.83339e-08,0.642009
993,16.6729,2,13.3945,67.7476,21.7629,15.6797,1.1104,0.077764,0.30071,2.71984,1.83442e-08,0.642782
994,19.7933,2,13.3942,67.6259,21.7629,15.6856,1.11119,0.077742,0.30078,2.723,1.8358e-08,0.642805
995,19.9881,2,13.3952,67.5034,21.7629,15.6955,1.11208,0.0777496,0.300834,2.71983,1.83878e-08,0.642977
996,13.1819,2,13.3942,67.6657,21.7629,15.6943,1.11244,0.0777351,0.30093,2.72066,1.83585e-08,0.643215
997,9.88074,2,13.3941,67.4939,21.7629,15.6986,1.11301,0.0776485,0.301036,2.718,1.83831e-08,0.643277
998,3.10943,2,13.3942,67.2298,21.7629,15.6986,1.11301,0.0775819,0.301049,2.71236,1.83829e-08,0.643776
999,6.84572,2,13.3948,67.0819,21.7629,15.6936,1.11301,0.0775164,0.300962,2.70808,1.84052e-08,0.6443
1000,18.3092,2,13.394,67.0109,21.7629,15.6965,1.11168,0.077566,0.300782,2.71167,1.84185e-08,0.644955
1001,19.3275,2,13.3938,66.9845,21.7629,15.6971,1.11173,0.0775693,0.300747,2.71176,1.84247e-08,0.644869
