iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
939,407.003,2,20.895,41.7845,33.1833,29.477,1.46865,0.000660434,0.381642,1.10167,0.868361,0.887476
940,408.392,2,20.8925,42.0221,33.1712,29.5537,1.47083,0.000606575,0.381513,1.09607,0.870675,0.88818
941,405.121,2,20.8952,42.2576,33.2004,29.4999,1.47119,0.000556267,0.381667,1.09028,0.871885,0.886215
942,404.1,2,20.8993,42.4958,33.2093,29.3658,1.47094,0.000510565,0.381488,1.08615,0.874221,0.882516
943,405.082,2,20.8933,42.5519,33.2146,29.4026,1.46777,0.00118912,0.381214,1.08204,0.87754,0.885385
944,404.722,2,20.9037,42.5223,33.1641,29.522,1.46651,0.00109325,0.381358,1.08495,0.881838,0.883566
945,407.261,2,20.8981,42.6235,33.1263,29.5895,1.46736,0.00100594,0.381225,1.08519,0.884821,0.883473
946,405.714,2,20.9021,42.9277,33.0562,29.6745,1.46873,0.00092636,0.381287,1.0737,0.888939,0.881635
947,407.737,2,20.9009,42.9135,33.0417,29.6818,1.47028,0.000853763,0.380842,1.07164,0.891635,0.88116
948,407.671,2,20.9038,43.0721,32.9968,29.7274,1.4724,0.000787485,0.380764,1.06612,0.895388,0.877222
949,407.109,2,20.8972,43.1581,32.9234,29.8661,1.47292,0.000726929,0.380991,1.06501,0.900067,0.874981
950,408.413,2,20.8981,43.3846,32.8345,30.1173,1.47354,0.000671556,0.381485,1.06703,0.905576,0.872566
951,405.048,2,20.9044,43.5907,32.7509,30.2754,1.47227,0.000620883,0.38141,1.06522,0.911354,0.872392
952,401.197,2,20.91,43.701,32.7119,30.4904,1.46926,0.000574476,0.381489,1.06365,0.915117,0.870214
953,406.221,2,20.9083,43.9137,32.6257,30.5836,1.47008,0.000533294,0.381851,1.06013,0.918166,0.866669
954,407.479,2,20.8993,44.1428,32.5355,30.619,1.4704,0.000934216,0.381876,1.05577,0.92022,0.866955
955,407.276,2,20.8956,44.3871,32.4668,30.6566,1.47145,0.000866348,0.382073,1.05432,0.921323,0.866011
956,408.678,2,20.9002,44.6926,32.4435,30.4417,1.47036,0.0014622,0.382389,1.0524,0.921321,0.870253
957,407.562,2,20.9123,44.9189,32.4239,30.3319,1.47188,0.00135797,0.382158,1.05375,0.920144,0.867986
958,404.065,2,20.911,45.1925,32.3984,30.3521,1.46985,0.00175163,0.381639,1.05302,0.920035,0.868239
959,407.017,2,20.9163,45.1731,32.3877,30.2358,1.46796,0.00219828,0.381674,1.05755,0.921848,0.868423
960,405.99,2,20.9159,45.196,32.382,30.1426,1.46726,0.002046,0.381721,1.06139,0.923353,0.869616
961,407.283,2,20.9254,45.5006,32.4444,30.1131,1.4677,0.0019056,0.381684,1.0617,0.922398,0.873571
962,407.242,2,20.9388,45.7802,32.4906,30.0288,1.46878,0.00177608,0.381435,1.05943,0.92269,0.874599
963,403.98,2,20.9522,46.044,32.5767,29.8998,1.46867,0.00165651,0.381165,1.05692,0.920736,0.873974
964,402.767,2,20.9579,46.3072,32.6685,29.8804,1.46786,0.00154604,0.380771,1.05553,0.91889,0.873377
965,405.915,2,20.9662,46.5869,32.7558,29.8407,1.4692,0.00144392,0.380683,1.05543,0.916837,0.869212
966,401.645,2,20.9714,46.9314,32.8416,29.7483,1.46826,0.00134945,0.380907,1.05252,0.915378,0.866036
967,403.214,2,20.9736,47.1834,32.9059,29.7925,1.46836,0.001262,0.381164,1.0487,0.914227,0.862823
968,397.23,2,20.968,47.5558,32.97,29.7359,1.4664,0.00118099,0.381058,1.04194,0.911517,0.858563
969,402.936,2,20.9846,47.8084,33.0332,29.7166,1.46465,0.00168118,0.381364,1.0364,0.909262,0.858508
970,405.804,2,20.9954,48.1734,33.0759,29.7269,1.46486,0.0021175,0.381325,1.03248,0.907931,0.856601
971,403.956,2,21.0057,48.4362,33.1382,29.6938,1.46413,0.00247667,0.381285,1.02984,0.906156,0.856014
972,407.009,2,21.0006,48.4923,33.2181,29.6389,1.46653,0.00232365,0.381101,1.02765,0.904935,0.854219
973,405.953,2,20.9987,48.4237,33.3358,29.6006,1.46906,0.00218161,0.380859,1.02095,0.903039,0.852576
974,409.052,2,20.9912,48.5429,33.4465,29.7135,1.47182,0.00239565,0.380281,1.01733,0.900091,0.853075
975,403.983,2,20.9876,48.5408,33.5087,29.8076,1.47252,0.00225183,0.379927,1.01442,0.89875,0.852232
976,410.607,2,20.9939,48.4,33.6079,29.8359,1.47454,0.00260621,0.379866,1.01225,0.895936,0.854033
977,402.212,2,20.9922,48.1553,33.685,29.8103,1.47353,0.00245272,0.380083,1.01006,0.895667,0.85467
978,403.128,2,20.9877,47.9387,33.775,29.765,1.47272,0.00230965,0.38051,1.00916,0.894943,0.855928
979,396.64,2,20.9819,47.5195,33.8672,29.6438,1.46968,0.00217621,0.380804,1.00548,0.89401,0.855343
980,397.689,2,20.9799,47.236,33.9775,29.5144,1.46801,0.00205168,0.381152,0.998619,0.893378,0.853695
981,401.545,2,20.9855,46.9973,34.0591,29.3489,1.46667,0.00228686,0.381478,0.995899,0.893307,0.85305
982,409.017,2,20.981,46.7306,34.0913,29.258,1.4671,0.0027378,0.381707,0.996006,0.895047,0.850511
983,401.984,2,20.9735,46.4014,34.0959,29.1397,1.46641,0.00258558,0.381761,0.996752,0.896417,0.848625
984,406.964,2,20.9655,46.2124,34.1044,29.0028,1.46436,0.00324588,0.381806,0.996099,0.897496,0.84446
985,402.027,2,20.9625,46.0975,34.1495,28.9067,1.46196,0.0036319,0.381861,0.995983,0.89755,0.843316
986,404.137,2,20.9651,46.1091,34.1585,28.7479,1.46283,0.00355693,0.38212,0.994296,0.896605,0.843164
987,402.45,2,20.9635,46.1933,34.1619,28.6498,1.46335,0.00336663,0.382235,0.993135,0.894988,0.841587
988,408.161,2,20.9649,46.3042,34.1635,28.6528,1.46559,0.00318945,0.382127,0.994065,0.895192,0.84143
989,410.318,2,20.9674,46.3625,34.1944,28.6549,1.46786,0.00302207,0.382001,0.997212,0.894717,0.844131
990,409.049,2,20.9754,46.3081,34.2417,28.7006,1.46922,0.00286499,0.381897,1.00014,0.893608,0.848909
991,404.439,2,20.9759,46.242,34.2776,28.7416,1.46948,0.00287229,0.381501,1.00045,0.892054,0.850369
992,402.23,2,20.9706,46.1433,34.3026,28.737,1.46733,0.00325592,0.381458,0.999387,0.890694,0.849585
993,398.595,2,20.9685,45.978,34.3395,28.6881,1.46587,0.00309151,0.381307,0.999454,0.889169,0.848176
994,402.677,2,20.9707,45.7723,34.3648,28.6594,1.46616,0.0029369,0.381221,1.00017,0.887991,0.846172
995,399.743,2,20.9694,45.4807,34.3923,28.6581,1.46439,0.00279144,0.381333,1.00389,0.886704,0.846275
996,405.545,2,20.9637,45.2166,34.4471,28.7757,1.46479,0.00265451,0.381473,1.00643,0.885654,0.848554
997,407.002,2,20.953,44.8546,34.4691,28.8344,1.46575,0.00252555,0.381779,1.00724,0.88508,0.85111
998,399.233,2,20.9488,44.6631,34.5008,28.7824,1.46317,0.00280942,0.381984,1.00678,0.884287,0.850014
999,401.695,2,20.9488,44.6185,34.5263,28.6996,1.46161,0.00306239,0.382067,1.0053,0.883662,0.851209
1000,405.749,2,20.9542,44.7424,34.5217,28.6861,1.46153,0.00334175,0.382145,1.00366,0.88316,0.851944
1001,401.266,2,20.9602,44.865,34.5108,28.5996,1.46135,0.00318556,0.38205,1.00371,0.882005,0.851181
1002,397.714,2,20.9623,44.8311,34.4869,28.606,1.45961,0.00303811,0.381756,1.00484,0.881336,0.850818
1003,395.651,2,20.9579,44.7939,34.4672,28.5861,1.45692,0.00289884,0.38179,1.00717,0.880711,0.84999
1004,406.639,2,20.9617,44.7997,34.4332,28.6017,1.45828,0.00276723,0.381675,1.00812,0.88153,0.850433
1005,410.391,2,20.9639,44.7811,34.3892,28.6,1.46058,0.00264281,0.381661,1.01085,0.88208,0.851326
1006,404.127,2,20.9627,44.7825,34.3239,28.6801,1.46013,0.00252513,0.381757,1.01367,0.884205,0.852445
1007,411.047,2,20.9566,44.7525,34.2618,28.8141,1.46187,0.00241378,0.382053,1.01768,0.88642,0.853376
1008,410.43,2,20.9507,44.6649,34.2303,28.8825,1.46396,0.00230836,0.382235,1.02012,0.886852,0.853349
1009,410.29,2,20.9483,44.6181,34.1687,28.9273,1.46569,0.00220852,0.382577,1.02261,0.888389,0.853067
1010,404.128,2,20.9434,44.5842,34.1052,28.9809,1.46489,0.00211393,0.38282,1.02383,0.88976,0.855755
1011,407.719,2,20.9426,44.5282,34.0546,29.0262,1.46554,0.00202426,0.382925,1.02666,0.890935,0.856321
1012,405.771,2,20.9433,44.4818,33.9982,29.1152,1.46512,0.00193922,0.382745,1.0281,0.893057,0.859849
1013,407.17,2,20.9481,44.4643,33.9749,29.1813,1.46321,0.00233393,0.382781,1.02839,0.894457,0.863793
1014,408.602,2,20.9482,44.4826,33.9399,29.22,1.46392,0.00223777,0.382688,1.02733,0.895634,0.869043
1015,406.322,2,20.9507,44.4963,33.8906,29.2531,1.46342,0.00214647,0.382695,1.03063,0.896852,0.872617
1016,407.317,2,20.954,44.552,33.8692,29.2341,1.46276,0.00232827,0.382625,1.03448,0.897608,0.8751
1017,409.962,2,20.9651,44.5661,33.8202,29.2712,1.46393,0.00223511,0.382593,1.03651,0.898443,0.876887
1018,408.451,2,20.9636,44.6353,33.7854,29.2321,1.46496,0.00214654,0.382503,1.04097,0.898937,0.874532
1019,409.026,2,20.9612,44.7633,33.723,29.2126,1.46458,0.00240353,0.382598,1.04497,0.901082,0.873116
1020,409.156,2,20.9592,44.931,33.6938,29.1757,1.46563,0.00246488,0.382614,1.04658,0.901715,0.872128
1021,411.863,2,20.9549,45.1232,33.6395,29.1575,1.46674,0.00237002,0.382721,1.05395,0.903221,0.871033
1022,410.914,2,20.953,45.1677,33.6171,29.1222,1.46788,0.0022797,0.382665,1.05882,0.903632,0.870816
1023,404.209,2,20.9543,45.1891,33.6017,29.0904,1.46674,0.00219366,0.382815,1.06214,0.903875,0.872302
1024,408.081,2,20.9512,45.2362,33.5965,29.1313,1.46708,0.00211248,0.382941,1.06458,0.904455,0.872696
1025,406.79,2,20.9455,45.251,33.5857,29.1052,1.46722,0.00203429,0.383017,1.06625,0.904926,0.872537
1026,405.519,2,20.9411,45.2306,33.5506,29.073,1.46685,0.00218577,0.383178,1.06488,0.905723,0.871927
1027,404.34,2,20.9387,45.22,33.5185,29.0498,1.4665,0.00210644,0.383318,1.06639,0.906264,0.870159
1028,404.708,2,20.9397,45.1711,33.4955,29.0045,1.4667,0.00203073,0.3833,1.06602,0.906063,0.868583
1029,397.125,2,20.9416,45.2013,33.479,28.9771,1.46497,0.00195846,0.383256,1.06286,0.905618,0.867793
1030,398.643,2,20.9427,45.2434,33.4574,28.9372,1.46337,0.00188943,0.383412,1.06291,0.905385,0.866228
1031,407.432,2,20.9473,45.2868,33.4173,28.8896,1.46436,0.00182349,0.383682,1.06265,0.905769,0.864174
1032,403.748,2,20.9526,45.4001,33.4207,28.839,1.46462,0.00176046,0.383784,1.05963,0.906258,0.862684
1033,403.451,2,20.9517,45.5583,33.4411,28.7233,1.46451,0.00170021,0.383789,1.05834,0.905793,0.862684
1034,407.904,2,20.9584,45.5804,33.4922,28.6528,1.46513,0.00164259,0.384045,1.05946,0.904376,0.863992
1035,403.68,2,20.9578,45.6216,33.5531,28.5525,1.46529,0.00158746,0.384064,1.05642,0.902895,0.865014
1036,402.214,2,20.9589,45.7204,33.6017,28.5149,1.46487,0.00153471,0.384118,1.05541,0.901583,0.865159
1037,406.085,2,20.9638,45.7667,33.646,28.3972,1.46569,0.00157997,0.384191,1.05435,0.900342,0.863776
1038,402.673,2,20.9666,45.853,33.6808,28.3703,1.46523,0.00163912,0.384265,1.05164,0.899454,0.865346
1039,407.923,2,20.9695,45.9814,33.7186,28.3022,1.46503,0.00190976,0.384348,1.04952,0.898553,0.866872
1040,406.63,2,20.9754,46.1902,33.725,28.2911,1.46478,0.00219625,0.384338,1.04592,0.898042,0.866764
1041,403.807,2,20.9767,46.3072,33.7512,28.3016,1.4654,0.00212675,0.384483,1.04198,0.896954,0.865997
1042,412.821,2,20.9745,46.4525,33.781,28.2628,1.46711,0.00226893,0.384416,1.04,0.896498,0.867626
1043,403.948,2,20.9726,46.5615,33.8001,28.2373,1.46699,0.00219853,0.384295,1.03766,0.895635,0.870298
1044,398.717,2,20.9722,46.6485,33.8131,28.223,1.46565,0.00213099,0.38429,1.03672,0.89507,0.870684
1045,400.851,2,20.9707,46.6205,33.8324,28.2194,1.46459,0.00206616,0.38434,1.03644,0.895146,0.87156
1046,404.498,2,20.9705,46.6112,33.8542,28.2062,1.46403,0.00200392,0.38445,1.03685,0.894637,0.874932
1047,405.312,2,20.9695,46.7014,33.8705,28.2091,1.46406,0.00194414,0.384445,1.03651,0.893917,0.877161
1048,405.816,2,20.97,46.7571,33.8625,28.2451,1.46417,0.00195225,0.384515,1.03627,0.89411,0.878056
1049,406.509,2,20.9673,46.7867,33.8602,28.2707,1.46445,0.00206758,0.38455,1.03721,0.893864,0.876436
1050,405.239,2,20.9656,46.7921,33.8588,28.303,1.46439,0.00221342,0.384623,1.03682,0.893936,0.874804
1051,404.613,2,20.9663,46.8645,33.8274,28.3607,1.46463,0.00214994,0.384537,1.03487,0.893879,0.875554
1052,405.831,2,20.965,46.8483,33.8117,28.3958,1.46501,0.0020889,0.384647,1.03311,0.893389,0.876996
1053,406.184,2,20.9656,46.8971,33.7919,28.4409,1.46505,0.00220565,0.384683,1.032,0.893741,0.877294
1054,403.42,2,20.9619,46.9654,33.7807,28.4472,1.46515,0.00214424,0.384623,1.03056,0.893799,0.87654
1055,406.01,2,20.9587,47.0655,33.761,28.3933,1.46602,0.00208535,0.384671,1.02936,0.893365,0.874826
1056,404.666,2,20.9597,47.1437,33.7465,28.3775,1.46662,0.00207836,0.384626,1.02834,0.892803,0.872787
1057,407.221,2,20.9604,47.214,33.7181,28.3822,1.46742,0.00202219,0.384711,1.02931,0.892195,0.871164
1058,402.476,2,20.9569,47.2453,33.6975,28.3425,1.46734,0.00201218,0.384904,1.02827,0.891846,0.869885
1059,400.795,2,20.9563,47.2862,33.6803,28.3283,1.46688,0.00196061,0.384946,1.0276,0.891011,0.869093
1060,403.643,2,20.9569,47.3349,33.6523,28.3293,1.46707,0.00190916,0.384785,1.02712,0.890227,0.868507
1061,403.872,2,20.9588,47.3692,33.6328,28.3456,1.46738,0.00185956,0.384593,1.02579,0.88911,0.868686
1062,406.569,2,20.9632,47.3616,33.6222,28.3608,1.46788,0.00181172,0.384461,1.0272,0.888078,0.868655
1063,410.133,2,20.9689,47.3534,33.6111,28.3218,1.46926,0.00176582,0.384464,1.02792,0.887707,0.867158
1064,400.43,2,20.9711,47.3867,33.6106,28.2473,1.4686,0.0018444,0.384437,1.0283,0.887085,0.865073
1065,402.052,2,20.9713,47.4202,33.6074,28.1921,1.46759,0.00203036,0.384415,1.02868,0.886618,0.863576
1066,407.707,2,20.975,47.4704,33.6135,28.1745,1.46825,0.0020387,0.384357,1.03023,0.885822,0.863068
1067,406.119,2,20.9762,47.4892,33.6188,28.1612,1.4684,0.00198879,0.384245,1.03171,0.884938,0.864147
1068,401.861,2,20.9775,47.4945,33.6342,28.1555,1.46791,0.00194058,0.384332,1.03205,0.884378,0.864177
1069,406.558,2,20.9755,47.473,33.6468,28.1058,1.46822,0.00211344,0.384345,1.0297,0.883754,0.863136
1070,405.19,2,20.9742,47.5269,33.6487,28.1025,1.46874,0.00206322,0.384245,1.0277,0.883179,0.86356
1071,399.86,2,20.9744,47.5382,33.646,28.0894,1.4683,0.00201467,0.384166,1.02621,0.881962,0.863711
1072,402.623,2,20.9766,47.5428,33.6375,28.0706,1.46844,0.00196773,0.383993,1.02459,0.881011,0.863813
1073,403.459,2,20.9773,47.5579,33.6267,28.0142,1.46748,0.00216729,0.38375,1.02425,0.880299,0.864507
1074,403.497,2,20.9778,47.55,33.6208,27.986,1.46741,0.00211779,0.383792,1.02497,0.87932,0.864609
1075,406.441,2,20.9764,47.5645,33.6063,27.9722,1.46803,0.00207171,0.383764,1.02531,0.878274,0.864338
1076,406.352,2,20.977,47.5074,33.5902,27.9829,1.46852,0.00206471,0.383601,1.02712,0.877533,0.863342
1077,406.195,2,20.9767,47.4762,33.5893,28.0489,1.46854,0.00219008,0.383408,1.02848,0.876864,0.864071
1078,409.735,2,20.9746,47.4382,33.5982,28.1369,1.46829,0.00240754,0.383286,1.02869,0.875949,0.865467
1079,409.657,2,20.9706,47.4252,33.6162,28.1633,1.46854,0.00256921,0.3833,1.02898,0.874549,0.86634
1080,406.456,2,20.9704,47.3675,33.6337,28.1715,1.46901,0.00251393,0.383342,1.02965,0.872849,0.866938
1081,416.233,2,20.9715,47.3144,33.6501,28.2146,1.47086,0.00246038,0.383358,1.03143,0.871374,0.868064
1082,407.296,2,20.9713,47.3296,33.6587,28.2459,1.4715,0.00240848,0.383368,1.0312,0.870118,0.868574
1083,405.878,2,20.9671,47.348,33.665,28.2797,1.47198,0.00235821,0.383214,1.03058,0.869158,0.868969
1084,405.105,2,20.9636,47.3424,33.6628,28.3006,1.47221,0.00235983,0.383147,1.02965,0.86897,0.869013
1085,397.173,2,20.9587,47.3294,33.678,28.3256,1.47113,0.00231152,0.383162,1.028,0.868249,0.870064
1086,402.021,2,20.9579,47.293,33.6905,28.3619,1.47075,0.00226466,0.383138,1.0271,0.867769,0.871256
1087,409.156,2,20.9583,47.2357,33.6999,28.3993,1.47126,0.00231125,0.383078,1.02786,0.867674,0.871548
1088,402.625,2,20.957,47.1352,33.7127,28.4552,1.47081,0.00226532,0.383092,1.02883,0.867992,0.871268
1089,402.803,2,20.9552,47.0373,33.7319,28.4831,1.47062,0.00222076,0.383155,1.02895,0.868303,0.870316
1090,405.311,2,20.9527,46.9771,33.7543,28.5099,1.47079,0.00217751,0.383261,1.02991,0.868079,0.869376
1091,409.253,2,20.9508,46.9376,33.7726,28.5364,1.47137,0.00213552,0.383372,1.03182,0.867919,0.868808
1092,410.779,2,20.9504,46.9125,33.7863,28.565,1.47159,0.00226782,0.383445,1.03238,0.868162,0.869012
1093,406.097,2,20.9508,46.8969,33.7757,28.6169,1.47173,0.00222495,0.383556,1.03189,0.868559,0.869399
1094,407.931,2,20.9493,46.8818,33.776,28.6646,1.47217,0.00218331,0.383604,1.03202,0.868596,0.869595
1095,405.211,2,20.9488,46.9189,33.7743,28.7216,1.4715,0.00232314,0.383402,1.03222,0.868492,0.870602
1096,402.045,2,20.9493,46.9383,33.7854,28.7616,1.47095,0.00235803,0.383247,1.0323,0.868276,0.87143
1097,403.944,2,20.9488,46.8346,33.8107,28.7927,1.47082,0.0023152,0.383084,1.03268,0.867989,0.872022
1098,404.972,2,20.9483,46.7465,33.8328,28.8158,1.46979,0.00249183,0.383098,1.03296,0.868044,0.872021
1099,405.183,2,20.9499,46.6953,33.851,28.8344,1.46993,0.00244747,0.383093,1.03294,0.867981,0.871993
1100,405.951,2,20.9482,46.5974,33.8864,28.8315,1.47046,0.00240433,0.383047,1.03251,0.867391,0.871166
1101,409.001,2,20.9483,46.5376,33.915,28.8811,1.47107,0.00236238,0.383086,1.03281,0.86705,0.871389
1102,401.917,2,20.9492,46.4875,33.9372,28.8961,1.4708,0.00232157,0.383042,1.03316,0.866956,0.870727
1103,400.478,2,20.9519,46.4228,33.9568,28.8742,1.47014,0.00228187,0.38304,1.03404,0.866963,0.870601
1104,400.896,2,20.951,46.4188,33.9728,28.8689,1.46955,0.00224323,0.383001,1.03457,0.866892,0.87087
1105,402.088,2,20.9522,46.4183,33.9876,28.8804,1.46921,0.00220563,0.382958,1.03526,0.867105,0.870424
1106,404.833,2,20.9551,46.3683,34.0078,28.8577,1.46924,0.00216902,0.382792,1.0361,0.86723,0.870255
1107,408.188,2,20.9557,46.308,34.0261,28.8572,1.46971,0.00213339,0.382721,1.03641,0.867133,0.870528
1108,405.958,2,20.9585,46.2973,34.0415,28.8592,1.46999,0.00209868,0.382667,1.03638,0.867215,0.870225
1109,407.497,2,20.959,46.2952,34.0648,28.8425,1.47047,0.00206489,0.382657,1.03619,0.866977,0.870255
1110,406.381,2,20.9601,46.2903,34.1017,28.83,1.47087,0.00203197,0.382648,1.03617,0.866488,0.869859
1111,405.054,2,20.9616,46.298,34.1384,28.8218,1.46987,0.00223554,0.382644,1.03479,0.86584,0.870407
1112,405.687,2,20.9613,46.2588,34.1774,28.7861,1.47026,0.00220061,0.382585,1.0344,0.865309,0.870163
1113,406.481,2,20.9626,46.2152,34.2161,28.7533,1.47058,0.00216657,0.382455,1.03415,0.864951,0.870708
1114,405.007,2,20.9646,46.1482,34.2433,28.7168,1.47051,0.00221324,0.38239,1.03526,0.864776,0.870101
1115,407.611,2,20.9655,46.1677,34.2674,28.704,1.47103,0.00217968,0.382368,1.03534,0.864377,0.869802
1116,410.005,2,20.9676,46.1697,34.2897,28.6982,1.47157,0.0021471,0.382395,1.03637,0.864092,0.870019
1117,408.371,2,20.9691,46.144,34.3276,28.6945,1.47117,0.00229979,0.382315,1.03789,0.863313,0.869879
1118,409.216,2,20.9708,46.154,34.3547,28.7167,1.47157,0.00233169,0.382268,1.03764,0.862869,0.871023
1119,411.451,2,20.9716,46.1236,34.3725,28.7342,1.47216,0.00229775,0.382283,1.03763,0.862641,0.872612
1120,413.914,2,20.9725,46.0724,34.3885,28.7472,1.47198,0.00247439,0.382293,1.03767,0.862796,0.873444
1121,416.555,2,20.9726,46.0868,34.3948,28.7354,1.47206,0.00265231,0.382271,1.03853,0.862934,0.873718
1122,410.648,2,20.9712,46.0728,34.4005,28.7368,1.47202,0.00276485,0.38229,1.03902,0.862922,0.874113
1123,407.885,2,20.9688,46.0324,34.4125,28.719,1.47232,0.00272617,0.382279,1.03878,0.862824,0.874858
1124,409.653,2,20.9705,45.9654,34.4256,28.6879,1.47235,0.00282801,0.382166,1.03867,0.862629,0.87553
1125,403.788,2,20.9698,45.9204,34.4478,28.6646,1.47181,0.00290229,0.382083,1.03831,0.862397,0.876813
1126,405.243,2,20.9697,45.9239,34.459,28.6359,1.47187,0.0028629,0.381965,1.03741,0.862561,0.877718
1127,403.32,2,20.9698,45.9129,34.4682,28.6241,1.47167,0.00289349,0.38186,1.03635,0.862563,0.87842
1128,408.652,2,20.9701,45.8788,34.477,28.6329,1.47199,0.00285501,0.381831,1.03589,0.862503,0.87962
1129,406.663,2,20.9715,45.8067,34.488,28.628,1.472,0.00281741,0.381773,1.03545,0.862314,0.881563
1130,404.815,2,20.9728,45.7083,34.4997,28.625,1.47164,0.00278069,0.381793,1.03607,0.862184,0.883327
1131,408.06,2,20.9731,45.6993,34.5016,28.6195,1.47165,0.00277513,0.381791,1.036,0.862209,0.883637
1132,410.585,2,20.9732,45.6851,34.5031,28.6151,1.47172,0.00276959,0.381787,1.03601,0.862256,0.883713
1133,406.896,2,20.9735,45.6721,34.5042,28.6116,1.47174,0.00276407,0.381778,1.03599,0.862289,0.883813
1134,408.43,2,20.9737,45.6607,34.5041,28.6109,1.47177,0.00275858,0.381765,1.03614,0.86236,0.883824
1135,406.245,2,20.9739,45.6594,34.5019,28.6127,1.47174,0.00276332,0.381745,1.03627,0.862485,0.883873
1136,404.211,2,20.974,45.6595,34.5014,28.6131,1.47172,0.00276928,0.381737,1.03618,0.86251,0.883882
1137,403.553,2,20.9744,45.6601,34.5002,28.6127,1.4717,0.00276381,0.381728,1.03614,0.862543,0.883883
1138,403.574,2,20.9743,45.6593,34.4994,28.6133,1.4717,0.00275835,0.381724,1.03616,0.862551,0.883729
1139,400.365,2,20.9743,45.6623,34.4967,28.6134,1.47164,0.00275292,0.381716,1.03623,0.862553,0.883649
1140,403.338,2,20.9742,45.6617,34.493,28.6163,1.4716,0.00274752,0.381708,1.0363,0.862609,0.883636
1141,402.102,2,20.9743,45.662,34.4908,28.6156,1.47157,0.00274213,0.381692,1.03628,0.862699,0.883568
1142,407.42,2,20.9745,45.6676,34.4877,28.6157,1.47165,0.00273676,0.381669,1.03609,0.862775,0.883447
1143,405.979,2,20.9749,45.6693,34.4864,28.6122,1.47165,0.00274956,0.381659,1.03596,0.862839,0.88329
1144,408.704,2,20.9752,45.6683,34.4856,28.6066,1.47173,0.0027442,0.381646,1.03588,0.862876,0.883238
1145,407.737,2,20.9751,45.6667,34.485,28.5991,1.47178,0.00273886,0.381626,1.03579,0.862915,0.883312
1146,407.446,2,20.9749,45.6715,34.4843,28.5919,1.47184,0.00273354,0.381614,1.03564,0.862916,0.883357
1147,405.213,2,20.9749,45.6734,34.4849,28.5877,1.47187,0.00272824,0.38161,1.03555,0.862873,0.883379
1148,411.026,2,20.975,45.6718,34.4858,28.584,1.47198,0.00272299,0.381608,1.03553,0.862855,0.883326
1149,411.452,2,20.9751,45.6679,34.4868,28.5788,1.4721,0.00271773,0.381617,1.03557,0.862807,0.883248
1150,405.054,2,20.975,45.6713,34.4869,28.5794,1.47212,0.0027125,0.381624,1.03548,0.86275,0.88321
1151,403.772,2,20.975,45.6818,34.4852,28.5762,1.47215,0.00270728,0.38161,1.03535,0.862755,0.883072
1152,406.595,2,20.9749,45.6933,34.4847,28.5722,1.47221,0.00270208,0.381596,1.03527,0.862759,0.88302
1153,400.913,2,20.9748,45.7002,34.4842,28.5707,1.47219,0.00269691,0.381597,1.03512,0.862757,0.882878
1154,406.381,2,20.9747,45.7037,34.4842,28.5699,1.47223,0.00269175,0.381611,1.03501,0.862731,0.882883
1155,408.207,2,20.9747,45.7027,34.4827,28.5668,1.47231,0.00268661,0.381611,1.03494,0.86274,0.882799
1156,406.661,2,20.9747,45.7028,34.4806,28.564,1.47235,0.0026815,0.381611,1.0348,0.86278,0.882783
1157,413.318,2,20.9747,45.7006,34.4799,28.5619,1.47233,0.0027056,0.381611,1.03473,0.862793,0.882782
1158,405.397,2,20.9745,45.698,34.4804,28.5599,1.47235,0.00271136,0.381609,1.03464,0.862719,0.882771
1159,403.926,2,20.9746,45.7024,34.4805,28.5594,1.47236,0.00271316,0.381608,1.03447,0.862673,0.882778
1160,408.248,2,20.9749,45.7058,34.4791,28.5589,1.47238,0.00272208,0.381614,1.03436,0.86265,0.882827
1161,406.718,2,20.975,45.7114,34.4775,28.5581,1.47234,0.00273767,0.381617,1.03434,0.862597,0.882848
1162,403.397,2,20.9749,45.7178,34.4752,28.5577,1.47234,0.00273251,0.381617,1.03419,0.862581,0.882857
1163,408.147,2,20.9748,45.7236,34.4728,28.5575,1.47239,0.00273677,0.381612,1.03414,0.862535,0.882843
1164,405.45,2,20.9748,45.7287,34.4701,28.5549,1.47242,0.00273163,0.381604,1.03414,0.862495,0.882821
1165,404.504,2,20.9748,45.7367,34.4671,28.5501,1.47245,0.00272652,0.381596,1.03405,0.862439,0.882759
1166,412.032,2,20.9749,45.7504,34.4652,28.5447,1.47253,0.00273689,0.38158,1.03408,0.862344,0.882751
1167,409.312,2,20.9749,45.7575,34.4631,28.538,1.47259,0.00274486,0.381561,1.03406,0.862279,0.882728
1168,410.783,2,20.9747,45.7689,34.4601,28.5379,1.47269,0.00273975,0.381551,1.0341,0.862253,0.88272
1169,410.266,2,20.9748,45.7769,34.4562,28.5356,1.47277,0.00273469,0.381538,1.03421,0.862211,0.882703
1170,404.684,2,20.9745,45.788,34.4527,28.5344,1.47277,0.00272962,0.381539,1.03426,0.862161,0.882674
1171,407.029,2,20.9744,45.794,34.4505,28.5332,1.47281,0.00273478,0.381533,1.03428,0.862086,0.882612
1172,407.114,2,20.9742,45.8029,34.4476,28.5326,1.47277,0.0027494,0.38153,1.03435,0.862039,0.882605
