iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,339.874,2,20.7786,36.9275,24.8735,1.04,2.22045e-16,0.421875,1.27126,0.800073,0.653521
1001,337.803,2,20.7788,36.9453,24.8541,1.03956,2.22045e-16,0.421931,1.27008,0.799612,0.655633
1002,341.681,2,20.7804,36.9736,24.832,1.03957,2.22045e-16,0.42201,1.26946,0.798891,0.657398
1003,338.609,2,20.7808,36.995,24.8042,1.0391,2.22045e-16,0.422074,1.27024,0.798132,0.659478
1004,340.415,2,20.78,37.0131,24.8153,1.03883,2.22045e-16,0.422237,1.27221,0.79773,0.66033
1005,334.71,2,20.778,37.0227,24.8251,1.03814,2.22045e-16,0.422318,1.2729,0.797395,0.660906
1006,335.175,2,20.7773,37.0324,24.8261,1.03779,2.22045e-16,0.422306,1.2736,0.796846,0.660074
1007,339.352,2,20.7762,37.0465,24.8229,1.03788,2.22045e-16,0.422316,1.27331,0.796231,0.659732
1008,340.372,2,20.7766,37.0596,24.834,1.0378,2.22045e-16,0.422297,1.27351,0.79562,0.660874
1009,341.515,2,20.7786,37.0764,24.8473,1.038,2.22045e-16,0.422206,1.27316,0.794974,0.66158
1010,341.946,2,20.7774,37.0889,24.883,1.03799,2.22045e-16,0.422187,1.27446,0.794403,0.662675
1011,332.526,2,20.7782,37.1034,24.8833,1.03735,2.22045e-16,0.422148,1.27513,0.79383,0.662389
1012,342.568,2,20.7787,37.125,24.9264,1.03746,2.22045e-16,0.422112,1.27724,0.79336,0.662709
1013,339.752,2,20.7799,37.1461,24.9575,1.03748,2.22045e-16,0.422099,1.27767,0.792737,0.66275
1014,339.506,2,20.7814,37.1575,24.9729,1.03741,2.22045e-16,0.422036,1.27892,0.792343,0.662722
1015,338.507,2,20.7832,37.1652,24.983,1.03734,2.22045e-16,0.421988,1.28069,0.791962,0.661852
1016,337.679,2,20.7852,37.1839,24.9845,1.03727,2.22045e-16,0.421967,1.28104,0.791472,0.661292
1017,343.524,2,20.7892,37.196,24.9883,1.03761,2.22045e-16,0.421926,1.28174,0.791076,0.661246
1018,337.235,2,20.791,37.2143,25.0047,1.03748,2.22045e-16,0.421871,1.28117,0.790676,0.661285
1019,342.385,2,20.7923,37.2249,25.008,1.03772,2.22045e-16,0.421899,1.28199,0.790451,0.660842
1020,345.908,2,20.7946,37.242,24.9916,1.03827,2.22045e-16,0.421866,1.28285,0.790172,0.660552
1021,340.306,2,20.7952,37.2545,25.0033,1.03836,2.22045e-16,0.421849,1.28334,0.789861,0.660219
1022,338.376,2,20.7956,37.2709,25.0109,1.03844,2.22045e-16,0.421816,1.28297,0.789534,0.659406
1023,337.994,2,20.7966,37.2869,25.0115,1.03826,2.22045e-16,0.421791,1.28255,0.789335,0.6599
1024,335.782,2,20.7975,37.3001,25.0096,1.03807,2.22045e-16,0.421743,1.28167,0.789254,0.659498
1025,336.935,2,20.797,37.3209,25.0063,1.03806,2.22045e-16,0.421655,1.28143,0.788862,0.658651
1026,340.649,2,20.7953,37.3406,25.0086,1.03826,2.22045e-16,0.42165,1.28097,0.788587,0.658242
1027,341.258,2,20.7961,37.3583,25.012,1.03843,2.22045e-16,0.421678,1.28092,0.788353,0.658071
1028,344.597,2,20.7954,37.3754,25.0074,1.03878,2.22045e-16,0.42168,1.28071,0.788213,0.658431
1029,339.932,2,20.7969,37.3928,25.0107,1.03881,2.22045e-16,0.421585,1.28025,0.788133,0.6587
1030,340.76,2,20.7975,37.4069,24.9972,1.03893,2.22045e-16,0.421563,1.27944,0.788068,0.65893
1031,339.912,2,20.7981,37.4156,24.981,1.03896,2.22045e-16,0.421587,1.27893,0.787947,0.65905
1032,338.624,2,20.7986,37.4298,24.9686,1.03889,2.22045e-16,0.421629,1.27852,0.787856,0.659014
1033,338.966,2,20.7994,37.4425,24.9286,1.03893,2.22045e-16,0.421608,1.27812,0.787786,0.658647
1034,343.118,2,20.799,37.4521,24.9357,1.03908,2.22045e-16,0.421569,1.27972,0.787826,0.658535
1035,344.657,2,20.7991,37.4539,24.9342,1.03912,2.22045e-16,0.421573,1.28,0.787808,0.658443
1036,338.49,2,20.7991,37.4543,24.9341,1.03909,2.22045e-16,0.421575,1.28011,0.78782,0.658497
1037,345.31,2,20.7992,37.4556,24.9304,1.03912,2.22045e-16,0.421575,1.28029,0.787816,0.658565
1038,346.783,2,20.7991,37.4571,24.9281,1.03915,2.22045e-16,0.421581,1.28071,0.787805,0.658676
1039,346.501,2,20.7994,37.4591,24.9226,1.0392,2.22045e-16,0.421574,1.281,0.787764,0.658754
1040,341.807,2,20.7994,37.4606,24.9238,1.03921,2.22045e-16,0.42157,1.28122,0.787725,0.658734
1041,343.728,2,20.7996,37.4625,24.9235,1.03925,2.22045e-16,0.421564,1.28134,0.787675,0.658717
1042,344.277,2,20.7997,37.464,24.9242,1.03928,2.22045e-16,0.421551,1.28153,0.787623,0.658808
1043,341.473,2,20.7997,37.4652,24.9242,1.03929,2.22045e-16,0.421544,1.28164,0.787568,0.658887
1044,341.987,2,20.7999,37.4658,24.9225,1.0393,2.22045e-16,0.421532,1.28165,0.787526,0.658978
1045,333.566,2,20.7999,37.467,24.9245,1.03923,2.22045e-16,0.421535,1.28161,0.787484,0.659049
1046,339.335,2,20.7999,37.4689,24.9282,1.03918,2.22045e-16,0.421534,1.28167,0.787433,0.659286
1047,337.057,2,20.8,37.4704,24.9321,1.03914,2.22045e-16,0.421529,1.28177,0.78738,0.659325
1048,338.771,2,20.8,37.4715,24.9356,1.03911,2.22045e-16,0.421532,1.28203,0.787342,0.659346
1049,343.63,2,20.8,37.4721,24.9404,1.03915,2.22045e-16,0.421533,1.28222,0.78731,0.659242
1050,348.646,2,20.7998,37.4725,24.9487,1.03925,2.22045e-16,0.421533,1.28246,0.787285,0.659084
1051,339.174,2,20.7998,37.4734,24.9522,1.03926,2.22045e-16,0.421537,1.28258,0.787224,0.658981
1052,340.819,2,20.7995,37.474,24.9544,1.03928,2.22045e-16,0.421543,1.28264,0.787177,0.658926
1053,341.086,2,20.7995,37.4739,24.9569,1.03929,2.22045e-16,0.421548,1.28278,0.787145,0.658845
1054,345.5,2,20.7996,37.474,24.957,1.03936,2.22045e-16,0.421555,1.28284,0.787111,0.658825
1055,344.203,2,20.7995,37.473,24.9538,1.0394,2.22045e-16,0.421561,1.28283,0.787111,0.658837
1056,344.916,2,20.7996,37.4727,24.9493,1.03946,2.22045e-16,0.421563,1.28281,0.787093,0.65884
1057,342.977,2,20.7998,37.4722,24.9472,1.0395,2.22045e-16,0.421565,1.28277,0.787103,0.658783
1058,341.155,2,20.7997,37.4716,24.9451,1.03952,2.22045e-16,0.421562,1.2827,0.78714,0.65873
1059,338.782,2,20.7996,37.4711,24.9426,1.03951,2.22045e-16,0.421565,1.28265,0.78717,0.658723
1060,339.43,2,20.7995,37.4709,24.9429,1.0395,2.22045e-16,0.421565,1.28279,0.787196,0.658641
1061,341.703,2,20.7996,37.4711,24.9448,1.0395,2.22045e-16,0.421568,1.28295,0.787199,0.658628
1062,339.533,2,20.7995,37.4711,24.9481,1.03949,2.22045e-16,0.421571,1.28317,0.787207,0.658554
1063,346.67,2,20.7994,37.4713,24.9486,1.03954,2.22045e-16,0.421568,1.28337,0.787229,0.65857
1064,348.428,2,20.7992,37.4711,24.9474,1.0396,2.22045e-16,0.42156,1.2835,0.78727,0.658646
1065,345.198,2,20.7992,37.4712,24.9463,1.03964,2.22045e-16,0.421556,1.28362,0.787295,0.658683
1066,341.628,2,20.7992,37.4705,24.9455,1.03965,2.22045e-16,0.421563,1.2836,0.78733,0.658699
1067,335.782,2,20.7991,37.47,24.9426,1.03961,2.22045e-16,0.421565,1.28354,0.787358,0.658648
1068,336.669,2,20.7991,37.4696,24.9413,1.0396,2.22045e-16,0.421565,1.28334,0.787361,0.658559
1069,341.984,2,20.799,37.4695,24.9404,1.03962,2.22045e-16,0.421567,1.28311,0.787377,0.658658
1070,343.047,2,20.7989,37.4689,24.941,1.03965,2.22045e-16,0.421565,1.28295,0.787395,0.658777
1071,337.271,2,20.7987,37.4681,24.9387,1.03962,2.22045e-16,0.421565,1.28282,0.787425,0.658783
1072,338.368,2,20.7987,37.4676,24.9374,1.03962,2.22045e-16,0.421566,1.28261,0.78747,0.658766
1073,345.718,2,20.7986,37.466,24.9361,1.03969,2.22045e-16,0.421559,1.28239,0.787551,0.658797
1074,342.239,2,20.7985,37.4653,24.9371,1.03971,2.22045e-16,0.421555,1.28227,0.787616,0.658826
1075,342.021,2,20.7985,37.4645,24.9364,1.03974,2.22045e-16,0.42155,1.28211,0.787668,0.65881
1076,342.012,2,20.7984,37.4634,24.9369,1.03976,2.22045e-16,0.42154,1.28204,0.787718,0.658826
1077,342.359,2,20.7984,37.4622,24.9365,1.03978,2.22045e-16,0.421534,1.28204,0.787768,0.658808
1078,340.982,2,20.7983,37.4617,24.9357,1.0398,2.22045e-16,0.421534,1.28195,0.787824,0.65876
1079,340.617,2,20.7981,37.4616,24.9373,1.03979,2.22045e-16,0.421542,1.28187,0.787865,0.658869
1080,341.001,2,20.7982,37.4615,24.9368,1.03979,2.22045e-16,0.421538,1.28166,0.787903,0.659001
1081,339.513,2,20.7982,37.4619,24.9356,1.03978,2.22045e-16,0.421536,1.28146,0.787934,0.65907
1082,341.213,2,20.7982,37.4625,24.9335,1.03981,2.22045e-16,0.421535,1.28116,0.787948,0.659149
1083,343.819,2,20.7983,37.4625,24.929,1.03987,2.22045e-16,0.421534,1.28076,0.787976,0.659209
1084,338.995,2,20.7981,37.4626,24.9245,1.03985,2.22045e-16,0.421529,1.2805,0.788007,0.659318
1085,334.652,2,20.798,37.4627,24.9222,1.03982,2.22045e-16,0.42153,1.28015,0.78803,0.659313
1086,339.059,2,20.798,37.4632,24.9195,1.03982,2.22045e-16,0.421537,1.27994,0.788022,0.659371
1087,345.671,2,20.798,37.4631,24.915,1.03989,2.22045e-16,0.421532,1.27974,0.788034,0.659414
1088,339.174,2,20.798,37.4636,24.9134,1.03989,2.22045e-16,0.421533,1.27966,0.788015,0.659387
1089,335.141,2,20.798,37.4636,24.9116,1.03985,2.22045e-16,0.42154,1.27948,0.788003,0.659359
1090,344.468,2,20.7978,37.4632,24.911,1.03992,2.22045e-16,0.421548,1.27921,0.788,0.659356
1091,341.042,2,20.7976,37.4622,24.9109,1.03995,2.22045e-16,0.421557,1.27904,0.788012,0.659312
1092,344.458,2,20.7975,37.4613,24.913,1.03999,2.22045e-16,0.421555,1.27895,0.788002,0.659361
1093,336.503,2,20.7973,37.4607,24.915,1.03995,2.22045e-16,0.421563,1.27894,0.787989,0.659369
1094,340.561,2,20.7971,37.4592,24.9162,1.03996,2.22045e-16,0.421577,1.279,0.787989,0.659298
1095,339.721,2,20.797,37.4562,24.917,1.03997,2.22045e-16,0.421586,1.27902,0.788032,0.659163
1096,341.064,2,20.7969,37.4546,24.9149,1.04,2.22045e-16,0.421585,1.27898,0.788043,0.659071
1097,343.126,2,20.7971,37.453,24.9143,1.04003,2.22045e-16,0.421583,1.27892,0.788061,0.659032
1098,347.727,2,20.7972,37.4516,24.9148,1.04012,2.22045e-16,0.421581,1.27877,0.788091,0.659049
1099,349.036,2,20.7972,37.4506,24.9156,1.04019,2.22045e-16,0.421576,1.27868,0.788142,0.659173
1100,347.171,2,20.797,37.4501,24.9151,1.04025,2.22045e-16,0.421578,1.27864,0.788175,0.659231
1101,343.529,2,20.7969,37.4497,24.9183,1.04027,2.22045e-16,0.421583,1.27855,0.788202,0.659334
1102,345.488,2,20.7969,37.4505,24.9178,1.04031,2.22045e-16,0.421579,1.27853,0.788197,0.659409
1103,345.279,2,20.7969,37.4509,24.9163,1.04037,2.22045e-16,0.421575,1.27841,0.788204,0.659458
1104,345.356,2,20.7966,37.4505,24.9158,1.04043,2.22045e-16,0.42158,1.27832,0.78821,0.659397
1105,352.935,2,20.7964,37.4502,24.9168,1.04056,2.22045e-16,0.421583,1.27829,0.788234,0.659383
1106,344.825,2,20.7963,37.4492,24.9178,1.04059,2.22045e-16,0.421588,1.27825,0.788274,0.65944
1107,348.324,2,20.796,37.4478,24.9208,1.04067,2.22045e-16,0.421596,1.27813,0.788305,0.659473
1108,343.099,2,20.7957,37.447,24.92,1.04069,2.22045e-16,0.4216,1.27809,0.788324,0.659556
1109,346.083,2,20.7956,37.445,24.9208,1.04073,2.22045e-16,0.4216,1.278,0.788373,0.659665
1110,341.555,2,20.7955,37.4441,24.9198,1.04075,2.22045e-16,0.421599,1.27785,0.788403,0.659701
1111,342.311,2,20.7952,37.4438,24.9196,1.0408,2.22045e-16,0.4216,1.27766,0.788418,0.659604
1112,341.524,2,20.7951,37.4433,24.9187,1.04082,2.22045e-16,0.421599,1.27751,0.788421,0.659589
1113,344.779,2,20.7949,37.4423,24.9182,1.04087,2.22045e-16,0.421601,1.27737,0.788439,0.659601
1114,343.773,2,20.7949,37.4407,24.9138,1.04089,2.22045e-16,0.421603,1.27732,0.788478,0.659702
1115,347.158,2,20.795,37.439,24.9103,1.04095,2.22045e-16,0.421603,1.27725,0.788525,0.659751
1116,345.457,2,20.7951,37.4381,24.9069,1.04099,2.22045e-16,0.421603,1.27724,0.788565,0.659794
1117,337.412,2,20.7949,37.4369,24.9046,1.04096,2.22045e-16,0.4216,1.27717,0.788609,0.659789
1118,338.565,2,20.7947,37.4377,24.9052,1.04096,2.22045e-16,0.421603,1.27705,0.788614,0.659751
1119,343.432,2,20.7947,37.4387,24.9071,1.04099,2.22045e-16,0.421594,1.2771,0.788602,0.659782
1120,343.725,2,20.7946,37.4394,24.9102,1.04101,2.22045e-16,0.421595,1.27717,0.788577,0.659838
1121,339.942,2,20.7946,37.4409,24.9132,1.04103,2.22045e-16,0.421591,1.2771,0.788522,0.659793
1122,337.428,2,20.7946,37.4426,24.9158,1.04102,2.22045e-16,0.421587,1.27713,0.788465,0.65972
1123,337.861,2,20.7946,37.4438,24.918,1.041,2.22045e-16,0.421585,1.27719,0.788432,0.659684
1124,342.067,2,20.7945,37.4459,24.9187,1.04102,2.22045e-16,0.421587,1.27718,0.788376,0.659765
1125,344.579,2,20.7943,37.4474,24.9191,1.04105,2.22045e-16,0.421585,1.27715,0.78832,0.659851
1126,344.908,2,20.7943,37.4489,24.9207,1.04109,2.22045e-16,0.421586,1.27717,0.788267,0.659936
1127,339.016,2,20.7942,37.4504,24.922,1.0411,2.22045e-16,0.421584,1.27707,0.788216,0.659909
1128,345.376,2,20.7941,37.4521,24.9245,1.04113,2.22045e-16,0.421586,1.27702,0.788159,0.66007
1129,334.693,2,20.7942,37.4541,24.927,1.04108,2.22045e-16,0.421591,1.27694,0.788099,0.660141
1130,338.194,2,20.7943,37.4562,24.9278,1.04106,2.22045e-16,0.42159,1.27704,0.788032,0.660154
1131,341.9,2,20.7946,37.4585,24.926,1.04107,2.22045e-16,0.421587,1.27707,0.787961,0.660219
1132,344.604,2,20.7947,37.461,24.9253,1.04112,2.22045e-16,0.421585,1.27699,0.787895,0.660288
1133,347.371,2,20.7949,37.4636,24.9213,1.0412,2.22045e-16,0.421581,1.27689,0.787817,0.66033
1134,345.556,2,20.795,37.4662,24.9181,1.04127,2.22045e-16,0.421577,1.27677,0.787749,0.660294
1135,345.445,2,20.7953,37.4685,24.9141,1.04134,2.22045e-16,0.421566,1.27665,0.787696,0.660289
1136,341.162,2,20.7955,37.4714,24.9113,1.04137,2.22045e-16,0.421564,1.27651,0.787635,0.660267
1137,341.539,2,20.7957,37.4732,24.908,1.04141,2.22045e-16,0.421558,1.27637,0.787589,0.660232
1138,343.659,2,20.7959,37.476,24.904,1.04146,2.22045e-16,0.421555,1.27625,0.787528,0.660199
1139,340.692,2,20.7959,37.4783,24.9027,1.04149,2.22045e-16,0.421557,1.27614,0.787461,0.660158
1140,343.735,2,20.7961,37.4791,24.9009,1.04154,2.22045e-16,0.421555,1.2761,0.78744,0.660088
1141,342.997,2,20.7963,37.4806,24.8975,1.04158,2.22045e-16,0.421548,1.27607,0.787434,0.66005
1142,340.416,2,20.7963,37.4823,24.8986,1.04161,2.22045e-16,0.421553,1.2758,0.787428,0.659986
1143,339.877,2,20.7963,37.4835,24.899,1.04162,2.22045e-16,0.421556,1.2757,0.787441,0.65995
1144,338.284,2,20.7964,37.4847,24.8992,1.04158,2.22045e-16,0.421552,1.27568,0.787459,0.660033
1145,339.555,2,20.7963,37.4854,24.9009,1.04158,2.22045e-16,0.421547,1.27563,0.787464,0.660061
1146,341.018,2,20.7964,37.4854,24.9009,1.04159,2.22045e-16,0.421548,1.2755,0.787485,0.660087
1147,342.758,2,20.7963,37.486,24.9012,1.04158,2.22045e-16,0.421559,1.27555,0.78749,0.660201
1148,343.154,2,20.796,37.4866,24.9029,1.04161,2.22045e-16,0.421564,1.27559,0.787509,0.660143
1149,340.345,2,20.7957,37.4869,24.9049,1.0416,2.22045e-16,0.421572,1.27579,0.787533,0.660069
1150,336.845,2,20.7955,37.4865,24.9086,1.04157,2.22045e-16,0.42159,1.27582,0.787571,0.660005
1151,342.174,2,20.7953,37.4861,24.9084,1.04159,2.22045e-16,0.421598,1.27574,0.787594,0.659985
1152,340.58,2,20.795,37.4856,24.9104,1.04159,2.22045e-16,0.421601,1.27573,0.787605,0.659999
1153,340.957,2,20.795,37.4858,24.9122,1.04159,2.22045e-16,0.421598,1.27574,0.787617,0.660022
1154,350.281,2,20.795,37.4862,24.9139,1.04167,2.22045e-16,0.421595,1.27584,0.787613,0.660049
1155,349.318,2,20.7951,37.4863,24.914,1.04175,2.22045e-16,0.421589,1.2759,0.787609,0.660047
1156,347.879,2,20.7951,37.4869,24.9141,1.0418,2.22045e-16,0.421595,1.27607,0.787595,0.660038
1157,341.018,2,20.795,37.4874,24.9131,1.04181,2.22045e-16,0.421593,1.27623,0.787589,0.659992
1158,341.83,2,20.7949,37.4879,24.9135,1.04182,2.22045e-16,0.421588,1.27628,0.787587,0.659987
1159,340.816,2,20.7948,37.4873,24.914,1.04185,2.22045e-16,0.421588,1.27601,0.7876,0.659919
1160,341.301,2,20.795,37.4875,24.9155,1.04188,2.22045e-16,0.421586,1.27586,0.787576,0.659907
1161,340.912,2,20.7949,37.4881,24.9157,1.0419,2.22045e-16,0.421583,1.27571,0.787544,0.659892
1162,335.829,2,20.7948,37.4884,24.9173,1.04187,2.22045e-16,0.421585,1.27563,0.787531,0.659846
1163,340.429,2,20.7946,37.4889,24.9165,1.04187,2.22045e-16,0.42159,1.27558,0.787515,0.659871
1164,343.911,2,20.7947,37.4889,24.9153,1.0419,2.22045e-16,0.421585,1.27558,0.787515,0.659883
1165,349.366,2,20.7948,37.4885,24.912,1.04198,2.22045e-16,0.421583,1.27548,0.787517,0.659979
1166,345.424,2,20.7948,37.4893,24.9076,1.04204,2.22045e-16,0.421586,1.27536,0.787508,0.659946
1167,343.59,2,20.7947,37.4895,24.9044,1.04208,2.22045e-16,0.421589,1.27523,0.787509,0.659953
1168,341.856,2,20.7946,37.4898,24.9055,1.0421,2.22045e-16,0.421591,1.27518,0.787499,0.65991
1169,342.681,2,20.7943,37.4904,24.9079,1.04212,2.22045e-16,0.421597,1.27509,0.787494,0.659964
1170,341.843,2,20.7941,37.4913,24.9108,1.04213,2.22045e-16,0.421602,1.27501,0.787479,0.660049
1171,343.035,2,20.7941,37.4915,24.914,1.04214,2.22045e-16,0.421604,1.275,0.787483,0.660135
1172,336.42,2,20.794,37.4918,24.9172,1.0421,2.22045e-16,0.4216,1.27503,0.787477,0.660165
1173,339.959,2,20.7938,37.4912,24.9207,1.0421,2.22045e-16,0.421604,1.27497,0.787493,0.660131
1174,336.022,2,20.7937,37.4903,24.9225,1.04207,2.22045e-16,0.421607,1.27494,0.78753,0.660049
1175,339.556,2,20.7934,37.4892,24.9236,1.04207,2.22045e-16,0.421612,1.27488,0.787564,0.65996
1176,338.193,2,20.7931,37.4875,24.9262,1.04204,2.22045e-16,0.421617,1.27494,0.787607,0.659934
1177,338.955,2,20.7931,37.486,24.9295,1.04201,2.22045e-16,0.421618,1.27509,0.787657,0.659925
1178,340.323,2,20.7932,37.4852,24.9299,1.04201,2.22045e-16,0.421623,1.27506,0.78768,0.659953
1179,346.009,2,20.7933,37.4838,24.9292,1.04203,2.22045e-16,0.421624,1.27525,0.787725,0.659955
1180,346.833,2,20.7933,37.4831,24.9283,1.04207,2.22045e-16,0.421627,1.2753,0.78775,0.660048
1181,340.784,2,20.7934,37.4827,24.9281,1.04206,2.22045e-16,0.421626,1.2753,0.787775,0.660113
1182,339.78,2,20.7934,37.4822,24.9281,1.04205,2.22045e-16,0.421624,1.27519,0.787801,0.66018
1183,336.312,2,20.7935,37.4816,24.9276,1.04201,2.22045e-16,0.421627,1.275,0.787827,0.660227
1184,337.442,2,20.7936,37.4803,24.93,1.04198,2.22045e-16,0.421624,1.27485,0.787859,0.660287
1185,341.73,2,20.7935,37.4786,24.9307,1.04199,2.22045e-16,0.421629,1.27472,0.787923,0.660348
1186,345.998,2,20.7934,37.4772,24.9294,1.042,2.22045e-16,0.421638,1.27466,0.787973,0.660541
1187,346.464,2,20.7932,37.4761,24.9263,1.04204,2.22045e-16,0.421646,1.27454,0.788018,0.660697
1188,341.758,2,20.7931,37.4752,24.9256,1.04202,2.22045e-16,0.421652,1.27452,0.788055,0.660866
1189,342.338,2,20.7931,37.4747,24.9235,1.04204,2.22045e-16,0.421659,1.27445,0.788056,0.660843
1190,340.457,2,20.7931,37.4745,24.9211,1.04205,2.22045e-16,0.42165,1.27435,0.788052,0.660822
1191,336.935,2,20.7931,37.4738,24.9188,1.04205,2.22045e-16,0.421645,1.27422,0.788035,0.660768
1192,344.132,2,20.7929,37.4737,24.9157,1.0421,2.22045e-16,0.421646,1.27404,0.788014,0.6607
1193,339.316,2,20.7927,37.4739,24.9145,1.04211,2.22045e-16,0.421642,1.27401,0.787998,0.660633
1194,335.852,2,20.7927,37.4742,24.9139,1.04209,2.22045e-16,0.421643,1.2739,0.787981,0.660567
1195,339.58,2,20.7927,37.4747,24.9122,1.04211,2.22045e-16,0.42164,1.27376,0.78796,0.660519
1196,339.322,2,20.7927,37.4749,24.9134,1.0421,2.22045e-16,0.421635,1.27383,0.787941,0.660471
1197,341.193,2,20.7927,37.4751,24.9135,1.04213,2.22045e-16,0.421634,1.2738,0.787912,0.660382
1198,341.869,2,20.7928,37.4748,24.917,1.04215,2.22045e-16,0.421633,1.27372,0.78791,0.660388
1199,336.822,2,20.7928,37.474,24.9181,1.04213,2.22045e-16,0.42163,1.27368,0.787925,0.660345
1200,333.366,2,20.7927,37.4736,24.9186,1.04207,2.22045e-16,0.42163,1.27371,0.787932,0.66028
1201,339.688,2,20.7929,37.4732,24.9192,1.04207,2.22045e-16,0.421624,1.27375,0.787943,0.660231
1202,339.369,2,20.793,37.4721,24.9215,1.04207,2.22045e-16,0.421619,1.27361,0.787962,0.660217
1203,337.521,2,20.7931,37.4711,24.9236,1.04205,2.22045e-16,0.421616,1.27351,0.787963,0.660248
1204,338.872,2,20.7931,37.4699,24.9212,1.04205,2.22045e-16,0.42161,1.27343,0.787964,0.660194
1205,340.418,2,20.7931,37.4693,24.9227,1.04205,2.22045e-16,0.421615,1.27342,0.787969,0.660202
1206,343.383,2,20.7933,37.4683,24.9221,1.04207,2.22045e-16,0.421612,1.27358,0.787967,0.660158
1207,338.29,2,20.7933,37.4671,24.9235,1.04205,2.22045e-16,0.421618,1.27363,0.787983,0.660127
1208,337.216,2,20.7933,37.4654,24.9226,1.04202,2.22045e-16,0.421622,1.27359,0.78803,0.6601
1209,340.915,2,20.7933,37.4633,24.9228,1.04204,2.22045e-16,0.421617,1.2735,0.788095,0.660026
1210,337.287,2,20.7932,37.4624,24.9248,1.04202,2.22045e-16,0.421618,1.27339,0.788116,0.659981
1211,337.049,2,20.7931,37.4608,24.9257,1.042,2.22045e-16,0.421618,1.27324,0.788141,0.659982
1212,339.626,2,20.7932,37.4593,24.927,1.04199,2.22045e-16,0.421609,1.27327,0.78817,0.659987
1213,342.064,2,20.793,37.4574,24.928,1.042,2.22045e-16,0.421617,1.27325,0.788211,0.660005
1214,342.963,2,20.793,37.4558,24.9285,1.04202,2.22045e-16,0.421614,1.27319,0.788218,0.660034
1215,339.928,2,20.7929,37.4541,24.9316,1.04201,2.22045e-16,0.421611,1.27315,0.78823,0.660054
1216,340.938,2,20.7928,37.4531,24.9319,1.04203,2.22045e-16,0.421615,1.27307,0.788225,0.660035
1217,340.394,2,20.7929,37.4527,24.9311,1.04203,2.22045e-16,0.421626,1.27303,0.78822,0.660037
1218,344.114,2,20.7931,37.4522,24.9305,1.04206,2.22045e-16,0.421625,1.27303,0.788208,0.660023
1219,339.275,2,20.7929,37.4518,24.9302,1.04206,2.22045e-16,0.421628,1.27304,0.78819,0.660001
1220,339.758,2,20.7929,37.4507,24.9296,1.04206,2.22045e-16,0.421627,1.27314,0.788194,0.659913
1221,342.098,2,20.7929,37.4502,24.9316,1.04207,2.22045e-16,0.421624,1.2734,0.78819,0.6598
1222,340.179,2,20.7928,37.4491,24.934,1.04206,2.22045e-16,0.421626,1.27362,0.788197,0.65971
1223,344.632,2,20.7929,37.4476,24.9352,1.04211,2.22045e-16,0.421628,1.27367,0.788214,0.659583
1224,348.144,2,20.793,37.4461,24.9384,1.04217,2.22045e-16,0.421634,1.27375,0.788224,0.659569
1225,347.324,2,20.7932,37.444,24.9398,1.04221,2.22045e-16,0.421644,1.27393,0.788259,0.659551
1226,344.025,2,20.7931,37.442,24.9434,1.04223,2.22045e-16,0.42165,1.27402,0.788289,0.659538
1227,339.729,2,20.793,37.4398,24.9469,1.04221,2.22045e-16,0.421657,1.27409,0.788321,0.659532
1228,343.33,2,20.793,37.4376,24.9487,1.04222,2.22045e-16,0.421661,1.27421,0.788348,0.659514
1229,343.881,2,20.7931,37.4351,24.9488,1.04224,2.22045e-16,0.421664,1.27441,0.788367,0.659499
1230,342.23,2,20.793,37.4325,24.951,1.04224,2.22045e-16,0.421672,1.27463,0.788394,0.659449
1231,338.651,2,20.793,37.4307,24.9513,1.04221,2.22045e-16,0.421677,1.27473,0.788409,0.659423
1232,337.884,2,20.793,37.4294,24.9522,1.04218,2.22045e-16,0.421675,1.27472,0.788424,0.659456
1233,333.211,2,20.793,37.4279,24.9516,1.04212,2.22045e-16,0.421673,1.27473,0.788435,0.659432
1234,341.405,2,20.7931,37.426,24.9495,1.04213,2.22045e-16,0.421663,1.27488,0.788465,0.659379
1235,335.299,2,20.7931,37.4237,24.9493,1.04209,2.22045e-16,0.421654,1.27501,0.788526,0.659252
1236,339.139,2,20.793,37.4218,24.9482,1.04209,2.22045e-16,0.421652,1.27508,0.788577,0.659129
1237,344.149,2,20.7928,37.4198,24.9505,1.04211,2.22045e-16,0.421656,1.27518,0.788637,0.65907
1238,344.473,2,20.7926,37.4178,24.9528,1.04213,2.22045e-16,0.421656,1.27529,0.788711,0.659024
1239,340.572,2,20.7923,37.416,24.9558,1.04213,2.22045e-16,0.421659,1.27533,0.788781,0.658953
1240,343.814,2,20.792,37.4144,24.9572,1.04215,2.22045e-16,0.421667,1.27543,0.788846,0.65891
1241,340.471,2,20.7917,37.413,24.9572,1.04214,2.22045e-16,0.421672,1.27555,0.788888,0.658837
1242,338.217,2,20.7916,37.4115,24.9583,1.04212,2.22045e-16,0.421673,1.27561,0.788935,0.65877
1243,339.172,2,20.7916,37.4103,24.9573,1.04212,2.22045e-16,0.421672,1.27557,0.788972,0.658686
1244,335.236,2,20.7916,37.4091,24.9577,1.0421,2.22045e-16,0.421674,1.27547,0.789003,0.658596
1245,335.851,2,20.7916,37.4081,24.9587,1.04207,2.22045e-16,0.421679,1.27535,0.789039,0.658566
