iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,1.41038,2,13.204,26.2428,21.7629,17.6803,0.994048,0.0761948,0.26367,2.21444,2.23116e-08,0.73823
889,-0.859792,2,13.205,26.1876,21.7629,17.6238,0.994045,0.0760901,0.263584,2.207,2.23155e-08,0.739945
890,-1.5888,2,13.2058,26.2069,21.7629,17.6085,0.991399,0.0760268,0.263441,2.21282,2.23475e-08,0.739305
891,8.89655,2,13.2003,26.0549,21.7629,17.5936,0.990051,0.0759544,0.263022,2.22373,2.25524e-08,0.739442
892,-0.551391,2,13.1996,26.0084,21.7629,17.5721,0.992353,0.075771,0.262687,2.22769,2.25667e-08,0.737599
893,13.9373,2,13.1991,26.0072,21.7629,17.5759,0.992356,0.0758541,0.262802,2.23918,2.2604e-08,0.739302
894,7.46656,2,13.1935,26.0611,21.7629,17.5536,0.994441,0.0758523,0.262831,2.23566,2.25781e-08,0.740661
895,-3.63922,2,13.191,25.9666,21.7629,17.5925,0.99524,0.0757978,0.263107,2.22539,2.24544e-08,0.740886
896,-0.255409,2,13.1908,25.8549,21.7629,17.5415,0.994344,0.0759354,0.263364,2.21705,2.23194e-08,0.740161
897,8.33611,2,13.1904,25.9254,21.7629,17.5054,0.997135,0.0759135,0.263325,2.22472,2.22993e-08,0.738638
898,8.75338,2,13.1891,25.8671,21.7629,17.4726,0.997138,0.0760122,0.263115,2.2221,2.2333e-08,0.739568
899,11.2201,2,13.1858,25.9596,21.7629,17.4664,0.99714,0.0760616,0.263037,2.23297,2.23358e-08,0.739947
900,5.49508,2,13.1843,25.8941,21.7629,17.4303,0.997139,0.0761102,0.263108,2.23037,2.23094e-08,0.741045
901,9.067,2,13.1855,25.7987,21.7629,17.4522,0.997144,0.0762644,0.263326,2.23021,2.21571e-08,0.744133
902,12.5102,2,13.1875,25.8401,21.7629,17.4821,0.997639,0.0764187,0.263399,2.22696,2.21644e-08,0.745791
903,12.9013,2,13.1881,25.777,21.7629,17.4688,0.997264,0.0766237,0.263504,2.22266,2.22266e-08,0.744978
904,5.24883,2,13.1875,25.9188,21.7629,17.449,0.994784,0.0766794,0.263597,2.22802,2.22516e-08,0.744266
905,7.19456,2,13.1877,25.9588,21.7629,17.4142,0.992671,0.076777,0.263343,2.22496,2.23343e-08,0.74537
906,-0.442677,2,13.1897,25.8743,21.7629,17.3764,0.991544,0.076816,0.263221,2.21997,2.22738e-08,0.745911
907,-9.42441,2,13.194,25.7532,21.7629,17.3769,0.991975,0.0765913,0.262996,2.20946,2.23335e-08,0.744623
908,1.18691,2,13.1949,25.7742,21.7629,17.337,0.991974,0.0765613,0.262695,2.20371,2.24257e-08,0.743262
909,3.14357,2,13.1969,25.9609,21.7629,17.3177,0.993708,0.0764772,0.262909,2.20232,2.24787e-08,0.740782
910,-4.07241,2,13.2006,26.0101,21.7629,17.2783,0.995034,0.0762527,0.262889,2.19793,2.25736e-08,0.738918
911,4.27225,2,13.1999,25.9971,21.7629,17.2248,0.997037,0.0762206,0.262723,2.19524,2.25276e-08,0.739635
912,1.14098,2,13.1993,26.0861,21.7629,17.1979,0.999086,0.0761762,0.262737,2.19751,2.24369e-08,0.73748
913,6.02575,2,13.1999,26.0215,21.7629,17.1905,1.0041,0.0759276,0.26282,2.19585,2.24659e-08,0.738337
914,9.62475,2,13.1953,25.8946,21.7629,17.1359,1.00555,0.0759496,0.26266,2.19353,2.24561e-08,0.740036
915,-1.77236,2,13.1957,25.9083,21.7629,17.1032,1.00757,0.0758038,0.262788,2.18914,2.23753e-08,0.741187
916,7.45095,2,13.1932,25.922,21.7629,17.0682,1.00889,0.075834,0.262903,2.18482,2.24322e-08,0.739407
917,0.319568,2,13.1958,25.9621,21.7629,17.0836,1.00768,0.075847,0.262839,2.18686,2.24449e-08,0.738007
918,12.4304,2,13.1976,26.0616,21.7629,17.0956,1.00625,0.0760753,0.262783,2.19297,2.24125e-08,0.737824
919,6.64328,2,13.1987,26.0853,21.7629,17.0758,1.01083,0.0759311,0.262741,2.19485,2.23522e-08,0.738274
920,15.0123,2,13.2016,26.3785,21.7629,17.017,1.01203,0.0760891,0.262898,2.19701,2.22783e-08,0.73985
921,21.9977,2,13.2038,26.6697,21.7629,17.0006,1.01325,0.0762566,0.263214,2.19528,2.23991e-08,0.73996
922,17.5109,2,13.2057,26.912,21.7629,17.0115,1.01331,0.0763948,0.263289,2.19727,2.24459e-08,0.741726
923,-1.91935,2,13.2056,27.0029,21.7629,17.0474,1.01076,0.0764164,0.263429,2.19451,2.23898e-08,0.742552
924,-1.94663,2,13.2046,27.1306,21.7629,17.0844,1.00971,0.076407,0.263517,2.19082,2.23271e-08,0.7428
925,1.34389,2,13.2068,27.1073,21.7629,17.0953,1.01149,0.0763984,0.263536,2.18576,2.22517e-08,0.742259
926,9.77482,2,13.2063,27.0076,21.7629,17.0999,1.01149,0.0764216,0.263536,2.18447,2.23577e-08,0.741513
927,18.0564,2,13.2066,26.9591,21.7629,17.0993,1.0115,0.076573,0.263546,2.18548,2.2465e-08,0.741571
928,19.0242,2,13.2071,27.0873,21.7629,17.0821,1.01411,0.076572,0.263379,2.19142,2.25857e-08,0.740952
929,6.25559,2,13.2094,27.1232,21.7629,17.0764,1.01411,0.076433,0.263411,2.19602,2.27041e-08,0.74083
930,4.08474,2,13.2094,27.0989,21.7629,17.1178,1.01563,0.0762402,0.263457,2.20192,2.27521e-08,0.740329
931,-0.950314,2,13.2095,27.1329,21.7629,17.0845,1.01682,0.076212,0.263358,2.19959,2.26555e-08,0.739392
932,0.454613,2,13.2116,27.1759,21.7629,17.1077,1.01786,0.0761597,0.263407,2.2027,2.25599e-08,0.738653
933,7.45603,2,13.212,27.1502,21.7629,17.1191,1.01786,0.0761341,0.263352,2.21057,2.2512e-08,0.740286
934,12.5887,2,13.2137,27.2716,21.7629,17.121,1.01786,0.0761176,0.263487,2.21179,2.26343e-08,0.741006
935,-1.82514,2,13.2145,27.157,21.7629,17.1324,1.01662,0.0761073,0.263298,2.21054,2.26301e-08,0.740123
936,0.327505,2,13.2131,27.1195,21.7629,17.138,1.01716,0.0760178,0.263324,2.2127,2.25969e-08,0.739295
937,3.85102,2,13.2138,27.0554,21.7629,17.1278,1.01566,0.0760538,0.263483,2.2129,2.26485e-08,0.737408
938,-1.50021,2,13.2159,27.0033,21.7629,17.1407,1.01601,0.0759424,0.26361,2.21556,2.26383e-08,0.736212
939,-5.19067,2,13.2143,27.0156,21.7629,17.1172,1.01571,0.0758237,0.263639,2.21454,2.26027e-08,0.735941
940,4.87478,2,13.2139,26.9721,21.7629,17.1243,1.01862,0.0756986,0.263593,2.21071,2.261e-08,0.736503
941,-3.17381,2,13.2139,26.9315,21.7629,17.1563,1.0164,0.0757471,0.263594,2.20918,2.25407e-08,0.736399
942,12.8341,2,13.2148,26.9222,21.7629,17.147,1.01479,0.0759371,0.2636,2.20793,2.25618e-08,0.736409
943,18.3813,2,13.2141,26.8206,21.7629,17.1344,1.01557,0.0759972,0.263712,2.20411,2.27149e-08,0.736409
944,16.3627,2,13.2122,26.7912,21.7629,17.1817,1.01682,0.0760123,0.263724,2.20192,2.27893e-08,0.73818
945,12.7481,2,13.2093,26.7208,21.7629,17.2191,1.01682,0.0761083,0.263466,2.19945,2.28439e-08,0.738717
946,-1.7578,2,13.2103,26.724,21.7629,17.2281,1.01824,0.075995,0.263393,2.19932,2.27947e-08,0.738358
947,6.64991,2,13.2105,26.6862,21.7629,17.2451,1.01703,0.0760438,0.263518,2.19486,2.28519e-08,0.738577
948,3.75568,2,13.2094,26.5753,21.7629,17.2403,1.01944,0.0758777,0.2637,2.19342,2.28559e-08,0.738886
949,8.69211,2,13.2103,26.4083,21.7629,17.2558,1.01944,0.0758495,0.263708,2.19327,2.29365e-08,0.738825
950,-0.0742763,2,13.207,26.365,21.7629,17.2522,1.0205,0.0757432,0.263739,2.18756,2.29573e-08,0.738543
951,4.05249,2,13.2031,26.2967,21.7629,17.2327,1.01931,0.0757778,0.263656,2.18247,2.29632e-08,0.739832
952,6.52659,2,13.2011,26.2365,21.7629,17.2463,1.01931,0.0757736,0.263744,2.18036,2.29772e-08,0.740659
953,-0.255703,2,13.1983,26.2166,21.7629,17.2811,1.02041,0.0757142,0.263871,2.17785,2.29379e-08,0.739563
954,4.17152,2,13.1958,26.2514,21.7629,17.3177,1.02103,0.0757102,0.263847,2.1763,2.28961e-08,0.739948
955,16.8394,2,13.1954,26.2559,21.7629,17.3185,1.02025,0.0758259,0.264037,2.17543,2.29585e-08,0.740514
956,11.5901,2,13.1964,26.1829,21.7629,17.3151,1.02128,0.0758606,0.263954,2.17406,2.29738e-08,0.741096
957,-2.23282,2,13.1977,26.1446,21.7629,17.3082,1.02028,0.0759233,0.263958,2.16912,2.29066e-08,0.740706
958,1.97356,2,13.1984,26.0941,21.7629,17.312,1.01974,0.0759153,0.26405,2.17023,2.28847e-08,0.740497
959,-3.92824,2,13.1968,26.0184,21.7629,17.3013,1.01843,0.0758963,0.264046,2.16956,2.28682e-08,0.739259
960,6.31801,2,13.1983,26.0031,21.7629,17.3093,1.01843,0.0759174,0.264082,2.16924,2.28731e-08,0.739458
961,-2.45831,2,13.1997,26.0316,21.7629,17.2971,1.01921,0.0758431,0.264047,2.1692,2.27975e-08,0.740049
962,5.98077,2,13.2012,26.2355,21.7629,17.2881,1.01704,0.0759647,0.264008,2.16907,2.27609e-08,0.741169
963,5.93135,2,13.2008,26.2111,21.7629,17.2731,1.01662,0.0759598,0.263989,2.17031,2.27813e-08,0.741316
964,8.97947,2,13.201,26.2323,21.7629,17.2641,1.01526,0.076055,0.263975,2.17085,2.27977e-08,0.741232
965,8.13018,2,13.2024,26.2499,21.7629,17.2359,1.0147,0.076132,0.263919,2.16822,2.27808e-08,0.742502
966,5.74623,2,13.2038,26.3367,21.7629,17.1998,1.01396,0.0761545,0.263897,2.16786,2.27788e-08,0.743789
967,2.21602,2,13.2038,26.3328,21.7629,17.203,1.01516,0.0760982,0.263775,2.16429,2.28132e-08,0.742918
968,13.7151,2,13.2032,26.3354,21.7629,17.2348,1.01516,0.0760824,0.26368,2.16658,2.29695e-08,0.741666
969,11.8413,2,13.2046,26.3457,21.7629,17.2455,1.01728,0.0759912,0.263768,2.16912,2.30432e-08,0.740793
970,-0.847205,2,13.2053,26.3436,21.7629,17.2484,1.01636,0.0760035,0.263658,2.16788,2.30483e-08,0.739973
971,-0.687845,2,13.2041,26.2637,21.7629,17.2622,1.01686,0.0760049,0.26353,2.16086,2.30402e-08,0.739655
972,-2.19085,2,13.2033,26.1884,21.7629,17.2585,1.01657,0.0759806,0.263426,2.15609,2.30575e-08,0.739268
973,7.25353,2,13.2042,26.2133,21.7629,17.2837,1.01803,0.0759835,0.263389,2.15606,2.3017e-08,0.7393
974,9.04394,2,13.2037,26.2623,21.7629,17.2858,1.01971,0.0758922,0.263466,2.15923,2.30201e-08,0.739819
975,8.43015,2,13.203,26.2848,21.7629,17.3009,1.0203,0.0758811,0.263569,2.16435,2.30106e-08,0.738823
976,13.526,2,13.2025,26.2744,21.7629,17.3051,1.0209,0.0758516,0.263542,2.17035,2.30717e-08,0.738264
977,14.4716,2,13.2012,26.3013,21.7629,17.3086,1.02233,0.0758377,0.263558,2.17571,2.30721e-08,0.737998
978,11.005,2,13.2012,26.3609,21.7629,17.3143,1.02217,0.075898,0.263511,2.17982,2.30698e-08,0.737225
979,10.4888,2,13.2016,26.4139,21.7629,17.2994,1.02317,0.075932,0.263569,2.17925,2.30722e-08,0.73619
980,3.26898,2,13.2025,26.4477,21.7629,17.2977,1.02317,0.0759108,0.263778,2.17965,2.30635e-08,0.735474
981,0.212229,2,13.2022,26.426,21.7629,17.3044,1.02317,0.0758744,0.263759,2.17652,2.31077e-08,0.734982
982,2.41215,2,13.2045,26.3658,21.7629,17.3167,1.02225,0.0758829,0.26395,2.17501,2.30947e-08,0.735676
983,0.512949,2,13.2049,26.2905,21.7629,17.3382,1.02119,0.0759214,0.26394,2.17314,2.30941e-08,0.734919
984,7.64012,2,13.2055,26.2179,21.7629,17.3623,1.02178,0.0759478,0.263865,2.17314,2.30946e-08,0.73429
985,7.19582,2,13.2033,26.1375,21.7629,17.3452,1.02177,0.0759315,0.263886,2.1749,2.3087e-08,0.734842
986,5.19832,2,13.2007,26.0498,21.7629,17.3545,1.02235,0.0758818,0.263883,2.17575,2.30825e-08,0.734967
987,5.6684,2,13.2004,26.0484,21.7629,17.3676,1.02235,0.0758482,0.263945,2.17504,2.30879e-08,0.736033
988,7.0605,2,13.2008,26.0892,21.7629,17.3795,1.0237,0.0757787,0.263966,2.17725,2.31088e-08,0.735394
989,0.697669,2,13.1987,26.1138,21.7629,17.3793,1.02369,0.0757179,0.263943,2.17717,2.31023e-08,0.735629
990,1.36038,2,13.1977,26.2199,21.7629,17.374,1.02247,0.0757332,0.263901,2.18005,2.30642e-08,0.735826
991,8.63084,2,13.1978,26.2945,21.7629,17.3786,1.02247,0.0758008,0.263842,2.18062,2.30522e-08,0.73532
992,13.0137,2,13.1972,26.2975,21.7629,17.3827,1.02241,0.0758551,0.263896,2.18078,2.30662e-08,0.735274
993,9.39526,2,13.196,26.3255,21.7629,17.3925,1.02183,0.0758793,0.263862,2.18353,2.30829e-08,0.735031
994,7.64714,2,13.1955,26.3384,21.7629,17.3816,1.02183,0.0758827,0.263855,2.18382,2.30856e-08,0.735555
995,-2.43505,2,13.1947,26.2982,21.7629,17.3771,1.02086,0.0758925,0.263779,2.18097,2.30709e-08,0.735592
996,10.0608,2,13.1947,26.298,21.7629,17.3847,1.02086,0.075906,0.263855,2.18114,2.30686e-08,0.736449
997,2.82132,2,13.1957,26.2779,21.7629,17.3906,1.02128,0.0758525,0.263881,2.18069,2.31029e-08,0.735971
998,6.24694,2,13.1962,26.2092,21.7629,17.3864,1.02172,0.075808,0.263867,2.1795,2.31498e-08,0.73604
999,5.56984,2,13.1963,26.2026,21.7629,17.376,1.02114,0.0758183,0.263888,2.1804,2.31689e-08,0.735572
1000,10.3144,2,13.196,26.1997,21.7629,17.3685,1.02114,0.0758313,0.263917,2.17931,2.31815e-08,0.736489
1001,6.86012,2,13.1959,26.1931,21.7629,17.367,1.021,0.0758367,0.263898,2.17944,2.31832e-08,0.736529
