iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,390.135,2,19.2979,29.5784,17.3461,1.41019,0.00109494,0.301951,1.14114,0.560029,0.681873
1013,394.795,2,19.298,29.5735,17.3555,1.41073,0.0010723,0.30197,1.14299,0.560416,0.682905
1014,394.134,2,19.2971,29.5682,17.3719,1.41091,0.00105034,0.302176,1.14479,0.561034,0.684256
1015,393.016,2,19.2961,29.5604,17.3483,1.41096,0.00102905,0.302276,1.14577,0.561739,0.685897
1016,391.715,2,19.2975,29.5594,17.3441,1.41123,0.0010084,0.302378,1.14664,0.561841,0.686316
1017,399.146,2,19.2984,29.5599,17.3481,1.41282,0.000988367,0.302539,1.14729,0.561833,0.685978
1018,406.456,2,19.2987,29.5577,17.3643,1.41515,0.000969021,0.302522,1.1484,0.562433,0.68626
1019,394.178,2,19.2988,29.5533,17.384,1.4156,0.000950148,0.302642,1.1493,0.562931,0.686509
1020,393.203,2,19.3019,29.5415,17.4106,1.41612,0.000931826,0.302673,1.15135,0.563405,0.685287
1021,393.926,2,19.3047,29.5343,17.4289,1.41643,0.000914036,0.302895,1.15452,0.563872,0.684319
1022,388.691,2,19.3047,29.5259,17.4478,1.41638,0.000896758,0.303133,1.15493,0.564315,0.683082
1023,391.363,2,19.3047,29.5238,17.4514,1.41627,0.000879976,0.303246,1.15662,0.5647,0.683386
1024,393.015,2,19.3031,29.5193,17.4686,1.41658,0.000863907,0.303423,1.15792,0.565033,0.683033
1025,395.774,2,19.2993,29.5136,17.4862,1.41684,0.00084806,0.303591,1.16255,0.565499,0.682437
1026,395.518,2,19.2985,29.5034,17.5087,1.4173,0.000832658,0.303778,1.1654,0.565894,0.681801
1027,392.753,2,19.2998,29.4999,17.5237,1.41746,0.000817687,0.303931,1.16755,0.566606,0.680799
1028,393.635,2,19.2981,29.5067,17.516,1.41772,0.00080387,0.304078,1.16897,0.567176,0.680398
1029,397.425,2,19.2956,29.5183,17.5135,1.41857,0.000789726,0.304242,1.16876,0.56785,0.680366
1030,406.866,2,19.2955,29.52,17.5009,1.42024,0.000775948,0.30426,1.17033,0.568668,0.681232
1031,396.007,2,19.2979,29.5202,17.4901,1.42079,0.000824532,0.304329,1.16933,0.569364,0.681577
1032,394.071,2,19.2992,29.5192,17.4821,1.4208,0.000913098,0.304465,1.16796,0.57031,0.682003
1033,388.801,2,19.3002,29.5041,17.4775,1.42046,0.000897638,0.304591,1.16687,0.571837,0.681334
1034,394.563,2,19.3016,29.4863,17.4872,1.42042,0.000882591,0.304731,1.16811,0.57311,0.681588
1035,399.802,2,19.299,29.4707,17.4968,1.42105,0.000867943,0.304922,1.16869,0.57431,0.682141
1036,393.928,2,19.296,29.4583,17.5074,1.421,0.000853683,0.305096,1.16925,0.575341,0.682491
1037,399.529,2,19.2938,29.4339,17.5136,1.42171,0.000839797,0.305263,1.16999,0.576772,0.682002
1038,398.039,2,19.2934,29.4154,17.5238,1.42259,0.000826273,0.305444,1.16975,0.577759,0.680933
1039,391.417,2,19.2923,29.4086,17.5281,1.4229,0.0008131,0.305515,1.16825,0.578561,0.679843
1040,388.586,2,19.2904,29.3983,17.5483,1.4226,0.000800266,0.305587,1.16706,0.579364,0.679597
1041,388.38,2,19.2874,29.3856,17.5628,1.42246,0.000787761,0.305562,1.16605,0.580096,0.678837
1042,390.31,2,19.2883,29.3758,17.5632,1.42267,0.00077583,0.305613,1.16507,0.580788,0.677469
1043,386.628,2,19.2879,29.3754,17.5913,1.42226,0.000763948,0.305837,1.16414,0.58127,0.676714
1044,385.654,2,19.2868,29.3724,17.5957,1.42162,0.000752365,0.305948,1.16401,0.581754,0.676177
1045,389.702,2,19.2875,29.3687,17.6037,1.42165,0.000741072,0.306016,1.16443,0.581773,0.675299
1046,391.783,2,19.2861,29.3584,17.6052,1.42199,0.00073006,0.306117,1.16385,0.581855,0.6746
1047,393.367,2,19.2857,29.3532,17.6134,1.42255,0.00071932,0.306136,1.16349,0.581646,0.674128
1048,392.732,2,19.2838,29.3539,17.612,1.42302,0.000708878,0.30623,1.16313,0.581427,0.673499
1049,397.399,2,19.284,29.3562,17.612,1.42376,0.00077856,0.306306,1.16296,0.581297,0.672827
1050,389.514,2,19.2829,29.3646,17.6179,1.42374,0.000767447,0.306431,1.16315,0.580992,0.672421
1051,397.531,2,19.2835,29.3733,17.5934,1.42454,0.000756603,0.306449,1.16285,0.580825,0.672622
1052,390.559,2,19.2855,29.3804,17.5625,1.42454,0.000746019,0.306541,1.16176,0.580713,0.67314
1053,391.183,2,19.2862,29.3853,17.5433,1.42447,0.000735688,0.306674,1.16174,0.58059,0.673611
1054,389.691,2,19.2879,29.4041,17.5441,1.42417,0.000725602,0.306728,1.16263,0.58036,0.674078
1055,395.389,2,19.2887,29.4237,17.5437,1.42439,0.000715754,0.306873,1.1632,0.580111,0.67495
1056,396.39,2,19.2878,29.4407,17.5386,1.42487,0.000706138,0.306988,1.16336,0.580024,0.675222
1057,395.205,2,19.2871,29.4598,17.528,1.42522,0.000696746,0.307182,1.16327,0.579946,0.675462
1058,392.678,2,19.2869,29.4749,17.5187,1.42521,0.000687572,0.30717,1.16412,0.579791,0.676039
1059,392.751,2,19.287,29.4906,17.5223,1.42511,0.000678609,0.307194,1.1643,0.579679,0.677299
1060,396.262,2,19.2873,29.4926,17.5237,1.4251,0.000687396,0.307197,1.16452,0.579657,0.677462
1061,396.504,2,19.2879,29.4953,17.5242,1.42514,0.000686024,0.307202,1.16487,0.579632,0.677497
1062,391.274,2,19.2883,29.4977,17.5245,1.4251,0.000684657,0.307217,1.16517,0.579604,0.677524
1063,392.787,2,19.2888,29.4997,17.5254,1.42505,0.000683296,0.307229,1.16563,0.579587,0.677583
1064,401.11,2,19.289,29.5032,17.5259,1.42512,0.00068194,0.307235,1.16607,0.579545,0.677762
1065,404.069,2,19.2892,29.5065,17.527,1.42523,0.000689739,0.307245,1.16637,0.579503,0.677947
1066,393.693,2,19.2893,29.5096,17.5276,1.42522,0.000688376,0.307265,1.1665,0.579455,0.678106
1067,390.745,2,19.2896,29.5115,17.5296,1.42521,0.000687018,0.307282,1.16658,0.579425,0.678103
1068,402.003,2,19.2898,29.5133,17.5313,1.42535,0.000685666,0.307286,1.16659,0.579435,0.678192
1069,398.388,2,19.2903,29.5153,17.5278,1.42545,0.000684318,0.307283,1.16664,0.57943,0.678231
1070,401.759,2,19.2911,29.5185,17.524,1.4256,0.000682978,0.307277,1.16691,0.579378,0.678187
1071,405.395,2,19.2914,29.5212,17.5223,1.42573,0.000702875,0.307275,1.16706,0.579349,0.678056
1072,398.849,2,19.2918,29.5244,17.5233,1.42585,0.000711705,0.307269,1.16729,0.579285,0.677908
1073,406.419,2,19.2919,29.5269,17.5225,1.42596,0.000728437,0.30729,1.1675,0.579238,0.678007
1074,399.327,2,19.2922,29.5292,17.5229,1.42604,0.00072702,0.307308,1.16769,0.579187,0.67812
1075,400.306,2,19.2923,29.5319,17.5258,1.42612,0.000725608,0.307318,1.16805,0.579121,0.678202
1076,400.356,2,19.2925,29.5348,17.5285,1.42622,0.000724202,0.307308,1.16839,0.579025,0.67834
1077,411.742,2,19.2927,29.5384,17.5325,1.42645,0.000722801,0.307306,1.16865,0.578944,0.67861
1078,403.329,2,19.2926,29.5419,17.5354,1.4266,0.000721406,0.307305,1.1688,0.578876,0.678741
1079,395.611,2,19.2927,29.5446,17.5382,1.42665,0.000720016,0.307302,1.16897,0.578836,0.678782
1080,398.97,2,19.2928,29.5475,17.5403,1.42674,0.000718641,0.307302,1.16917,0.578794,0.678832
1081,397.431,2,19.2929,29.5504,17.5395,1.42681,0.000717262,0.307305,1.16933,0.578734,0.678907
1082,393.653,2,19.2931,29.5526,17.5398,1.42682,0.000715888,0.307294,1.16963,0.578689,0.678906
1083,390.884,2,19.2933,29.5544,17.5415,1.42681,0.000714519,0.30729,1.16977,0.578624,0.67894
1084,391.154,2,19.2935,29.556,17.5414,1.42683,0.000713155,0.307278,1.16996,0.578562,0.678865
1085,395.672,2,19.2936,29.5564,17.5407,1.42694,0.000711797,0.307268,1.17002,0.57854,0.67867
1086,389.736,2,19.2939,29.5567,17.5399,1.42693,0.000710444,0.307285,1.17013,0.57852,0.67852
1087,395.137,2,19.2943,29.5578,17.5395,1.42702,0.000709095,0.307305,1.17019,0.578485,0.678377
1088,395.975,2,19.2946,29.5587,17.5397,1.42711,0.000707752,0.307317,1.17022,0.578456,0.678274
1089,386.821,2,19.2946,29.5604,17.5392,1.42709,0.000706415,0.307319,1.17026,0.578368,0.678128
1090,393.783,2,19.2946,29.5622,17.5378,1.42719,0.000705082,0.307324,1.1704,0.578298,0.677892
1091,393.53,2,19.2945,29.5643,17.538,1.42727,0.000703754,0.307334,1.17043,0.578223,0.677738
1092,399.955,2,19.2946,29.5666,17.5371,1.42739,0.000713605,0.307343,1.17059,0.57814,0.677626
1093,404.247,2,19.2949,29.5691,17.5342,1.42758,0.000712266,0.307338,1.17078,0.57807,0.677596
1094,399.683,2,19.2953,29.5709,17.5338,1.42767,0.000710932,0.307331,1.17135,0.578014,0.677492
1095,397.859,2,19.2955,29.5731,17.5345,1.42775,0.000709603,0.307325,1.17171,0.577941,0.677435
1096,395.598,2,19.2958,29.5763,17.5346,1.42781,0.000708279,0.307303,1.17193,0.577851,0.677473
1097,390.645,2,19.2961,29.5793,17.5349,1.42775,0.00070696,0.307298,1.17209,0.577771,0.677702
1098,392.66,2,19.2965,29.5836,17.5371,1.4278,0.000705646,0.307302,1.17224,0.577666,0.677631
1099,388.999,2,19.2967,29.5877,17.5371,1.42778,0.000704337,0.307305,1.17237,0.577563,0.677578
1100,387.244,2,19.2968,29.5911,17.5371,1.42777,0.000703033,0.307307,1.17243,0.577451,0.677492
1101,386.845,2,19.2967,29.594,17.5364,1.42773,0.000701733,0.307303,1.17247,0.577344,0.67747
1102,387.358,2,19.2967,29.5971,17.5358,1.42772,0.000700439,0.307308,1.17256,0.577236,0.677339
1103,388.992,2,19.2967,29.6003,17.5337,1.4277,0.000699149,0.307313,1.17254,0.577154,0.677389
1104,384.862,2,19.2967,29.6029,17.531,1.42764,0.000697864,0.307308,1.17252,0.577086,0.677335
1105,389.633,2,19.2968,29.6066,17.531,1.42763,0.000696583,0.307313,1.17257,0.576982,0.677362
1106,386.953,2,19.2968,29.6102,17.5311,1.42762,0.000695307,0.30732,1.17259,0.576871,0.677243
1107,387.848,2,19.2967,29.6137,17.5301,1.42762,0.000694036,0.307322,1.17253,0.576756,0.677193
1108,384.703,2,19.2968,29.6181,17.5295,1.42759,0.00069277,0.307329,1.17256,0.576629,0.677026
1109,388.874,2,19.2968,29.6221,17.5287,1.42759,0.000691508,0.307327,1.17257,0.576534,0.676972
1110,387.455,2,19.2969,29.6259,17.5303,1.42753,0.00069025,0.307327,1.17258,0.576436,0.677114
1111,387.271,2,19.2968,29.6295,17.5325,1.42748,0.000688998,0.307333,1.1725,0.576338,0.677237
1112,392.363,2,19.2969,29.6325,17.5316,1.42751,0.00068775,0.307338,1.1727,0.576219,0.677179
1113,389.896,2,19.2972,29.636,17.531,1.42753,0.000686512,0.307337,1.17284,0.576107,0.677079
1114,386.266,2,19.2971,29.6392,17.5307,1.42752,0.000685272,0.307328,1.17276,0.576018,0.677002
1115,388.716,2,19.2973,29.6424,17.5297,1.42747,0.000684038,0.307331,1.1728,0.575982,0.677065
1116,386.617,2,19.2975,29.6445,17.5305,1.4274,0.000682807,0.307336,1.17277,0.575938,0.67715
1117,393.547,2,19.2978,29.647,17.5303,1.42739,0.000697109,0.307341,1.17264,0.575875,0.677193
1118,389.533,2,19.2981,29.6505,17.5301,1.42738,0.00069586,0.307356,1.1726,0.575794,0.677214
1119,386.985,2,19.2985,29.6545,17.5312,1.42735,0.000694615,0.307368,1.17257,0.575715,0.677204
1120,391.295,2,19.2992,29.6581,17.5301,1.42736,0.000693375,0.307379,1.17268,0.575628,0.677158
1121,391.858,2,19.2995,29.6615,17.5303,1.42737,0.000692139,0.307391,1.17284,0.575527,0.677149
1122,400.889,2,19.2995,29.6654,17.5304,1.42751,0.000690907,0.307393,1.17299,0.575407,0.677216
1123,400.594,2,19.2996,29.6692,17.53,1.42758,0.000703381,0.307401,1.17307,0.575304,0.677308
1124,391.348,2,19.2998,29.6732,17.5296,1.4276,0.000702137,0.307409,1.17301,0.575211,0.677348
1125,392.223,2,19.3001,29.6765,17.5286,1.42762,0.000700894,0.307425,1.17292,0.575137,0.677459
1126,386.717,2,19.3001,29.6794,17.5287,1.42755,0.000699656,0.307432,1.17288,0.575069,0.677546
1127,390.953,2,19.2999,29.6821,17.5285,1.42755,0.000698422,0.307437,1.17276,0.57501,0.677666
1128,388.976,2,19.2999,29.6849,17.5274,1.42754,0.000697192,0.307433,1.17257,0.574944,0.677767
1129,392.093,2,19.2998,29.6876,17.5256,1.42759,0.000695967,0.307433,1.17244,0.574886,0.677737
1130,396.653,2,19.2996,29.6899,17.5249,1.42771,0.000694746,0.307429,1.17237,0.574841,0.67767
1131,396.618,2,19.2996,29.6924,17.5214,1.42782,0.000693529,0.307426,1.17235,0.574792,0.677588
1132,392.997,2,19.2996,29.6945,17.519,1.42789,0.000692317,0.307413,1.17218,0.574764,0.677561
1133,392.772,2,19.2997,29.6964,17.5167,1.42795,0.00069111,0.307397,1.17202,0.574736,0.677552
1134,396.237,2,19.2994,29.6983,17.5157,1.42803,0.000689906,0.307378,1.17204,0.574699,0.677578
1135,400.224,2,19.2993,29.7006,17.5155,1.42814,0.000688807,0.307364,1.17205,0.574641,0.677681
1136,395.25,2,19.2992,29.7029,17.5145,1.42819,0.000687611,0.307353,1.17221,0.57457,0.677734
1137,388.03,2,19.2989,29.7055,17.5133,1.42819,0.000686419,0.307344,1.17207,0.574501,0.677734
1138,394.456,2,19.2989,29.7077,17.5122,1.42826,0.000685231,0.307343,1.17192,0.574449,0.67774
1139,392.938,2,19.299,29.71,17.512,1.42829,0.000692448,0.307345,1.17177,0.574413,0.677773
1140,392.292,2,19.2992,29.7119,17.5131,1.42828,0.000691254,0.307347,1.1717,0.574389,0.677937
1141,389.426,2,19.2993,29.7129,17.5148,1.42826,0.000690064,0.307342,1.17159,0.574373,0.678018
1142,388.41,2,19.2992,29.7133,17.515,1.42825,0.000688879,0.307334,1.17152,0.574385,0.677955
1143,388.454,2,19.2988,29.713,17.5162,1.42823,0.000687697,0.307337,1.17142,0.574424,0.677861
1144,395.891,2,19.2987,29.713,17.5174,1.42833,0.000686519,0.307327,1.17129,0.574452,0.677783
1145,386.321,2,19.2986,29.714,17.5173,1.42827,0.000685346,0.307332,1.17124,0.57447,0.677732
1146,392.052,2,19.2983,29.7152,17.5173,1.42827,0.000684176,0.307339,1.17131,0.574491,0.677699
1147,395.185,2,19.2983,29.7168,17.5182,1.42832,0.000683011,0.307337,1.1713,0.574495,0.677704
1148,398.176,2,19.2981,29.7181,17.5176,1.42844,0.000681859,0.307339,1.17118,0.574511,0.677666
1149,395.625,2,19.298,29.7189,17.5195,1.42852,0.000680701,0.307344,1.17105,0.574516,0.677609
1150,391.994,2,19.2978,29.7197,17.5224,1.42853,0.000679547,0.307339,1.17092,0.574529,0.677674
1151,396.987,2,19.2976,29.7207,17.5224,1.42859,0.0006784,0.307337,1.17088,0.57453,0.677774
1152,399.639,2,19.2975,29.723,17.5222,1.42867,0.000677254,0.307338,1.17092,0.574489,0.677941
1153,393.435,2,19.2974,29.7247,17.5203,1.42868,0.000676124,0.307335,1.17086,0.574458,0.678079
1154,389.629,2,19.2973,29.7272,17.5197,1.42868,0.000674986,0.307327,1.1707,0.574404,0.67819
1155,387.259,2,19.2973,29.7296,17.5178,1.42864,0.000673852,0.307314,1.1706,0.574343,0.678282
1156,390.681,2,19.2972,29.7315,17.5163,1.42866,0.000677021,0.307304,1.17041,0.574257,0.678352
1157,390.043,2,19.2972,29.733,17.5153,1.42861,0.000682221,0.30729,1.17023,0.574202,0.67865
1158,389.541,2,19.2973,29.7345,17.5137,1.42859,0.00068108,0.307276,1.17004,0.57414,0.678844
1159,398.428,2,19.2973,29.7357,17.5113,1.42858,0.00069851,0.307263,1.16992,0.574077,0.679049
1160,393.465,2,19.2973,29.7371,17.5079,1.42861,0.000697346,0.30724,1.16975,0.574011,0.679277
1161,394.216,2,19.2976,29.7376,17.5041,1.42863,0.000696186,0.30723,1.16956,0.573977,0.679522
1162,391.262,2,19.2976,29.7385,17.5046,1.42863,0.000695029,0.307218,1.16946,0.573924,0.679671
1163,396.779,2,19.2977,29.7393,17.503,1.42867,0.000693877,0.307211,1.16948,0.573901,0.679853
1164,398.696,2,19.2979,29.7407,17.502,1.42874,0.000692728,0.307215,1.16942,0.573873,0.680037
1165,392.128,2,19.2979,29.7415,17.5014,1.42873,0.000691583,0.30722,1.16931,0.573869,0.680175
1166,388.079,2,19.2979,29.7421,17.5012,1.42867,0.000690442,0.307221,1.16926,0.573886,0.680252
1167,395.246,2,19.298,29.7427,17.5008,1.42866,0.000697507,0.307221,1.16936,0.573909,0.680347
1168,396.791,2,19.2982,29.7427,17.4997,1.42867,0.000704233,0.307218,1.16947,0.573912,0.680477
1169,392.349,2,19.2979,29.7424,17.4971,1.42867,0.000703076,0.30721,1.16955,0.573924,0.680515
1170,389.856,2,19.2977,29.7417,17.4952,1.42864,0.000701924,0.307213,1.16954,0.573927,0.680552
1171,390.468,2,19.2977,29.7414,17.4951,1.42863,0.000700775,0.307216,1.16948,0.573929,0.680556
1172,385.809,2,19.2977,29.7418,17.4941,1.42855,0.00069963,0.307217,1.16952,0.573906,0.680624
1173,384.554,2,19.2979,29.742,17.4955,1.42847,0.000698489,0.307212,1.16948,0.573901,0.680627
1174,391.999,2,19.2981,29.7431,17.4965,1.42848,0.000697351,0.30722,1.16946,0.573897,0.680609
1175,387.203,2,19.298,29.7439,17.4951,1.42845,0.000696217,0.307224,1.1694,0.573858,0.680578
1176,390.76,2,19.2982,29.7443,17.4938,1.42842,0.000705826,0.307218,1.16943,0.573824,0.680571
1177,388.612,2,19.2985,29.7441,17.4927,1.42839,0.000704682,0.307203,1.16942,0.573818,0.680606
1178,387.748,2,19.2985,29.7445,17.4935,1.42834,0.000703542,0.307197,1.16949,0.573794,0.680644
1179,383.354,2,19.2986,29.7446,17.494,1.42824,0.000702405,0.307187,1.16937,0.573759,0.680737
1180,383.275,2,19.2987,29.7449,17.494,1.42816,0.000701272,0.307171,1.1693,0.573737,0.680734
1181,392.668,2,19.2988,29.7451,17.4932,1.42818,0.000700143,0.307154,1.16927,0.573725,0.680815
1182,392.099,2,19.299,29.745,17.4923,1.42818,0.000699018,0.307159,1.16934,0.573703,0.680847
1183,389.561,2,19.2991,29.7445,17.4932,1.42816,0.000697896,0.307152,1.16932,0.573678,0.680883
1184,387.965,2,19.299,29.744,17.4928,1.42812,0.000696777,0.307155,1.16926,0.573654,0.680937
1185,388.527,2,19.299,29.7436,17.4912,1.42807,0.000695662,0.307154,1.16926,0.573641,0.681025
1186,393.359,2,19.299,29.7438,17.4909,1.42807,0.000694551,0.307148,1.16933,0.573594,0.681157
1187,395.831,2,19.299,29.7445,17.4894,1.4281,0.000693443,0.307149,1.16938,0.573511,0.681353
1188,391.278,2,19.2993,29.7451,17.4866,1.42808,0.000692339,0.307153,1.16942,0.573444,0.681494
1189,391.416,2,19.2995,29.7465,17.4838,1.42809,0.000691238,0.307163,1.16934,0.573369,0.681574
1190,388.024,2,19.2997,29.7477,17.4829,1.42806,0.000690141,0.307169,1.16926,0.573293,0.681635
1191,390.485,2,19.3,29.7494,17.4829,1.42806,0.000689047,0.307173,1.16917,0.573197,0.681772
1192,386.537,2,19.3002,29.7502,17.4824,1.42801,0.000687957,0.307171,1.16911,0.573125,0.681846
1193,387.771,2,19.3003,29.7511,17.4823,1.42799,0.00068687,0.30717,1.1691,0.573059,0.681842
1194,391.52,2,19.3005,29.752,17.4832,1.428,0.000685787,0.307167,1.1692,0.572993,0.681855
1195,398.246,2,19.3004,29.7527,17.4822,1.42808,0.000689209,0.307162,1.16914,0.572929,0.681957
1196,399.003,2,19.3004,29.7527,17.4805,1.42814,0.000688126,0.307152,1.16915,0.572899,0.682182
1197,392.456,2,19.3006,29.7527,17.4811,1.42813,0.000687045,0.307144,1.16914,0.572884,0.682324
1198,402.77,2,19.3008,29.7526,17.48,1.42823,0.000690588,0.307139,1.16918,0.572869,0.68247
1199,392.631,2,19.301,29.7529,17.4786,1.42826,0.000689507,0.307139,1.16907,0.572856,0.682525
1200,392.909,2,19.3014,29.7528,17.4762,1.42824,0.00068843,0.307137,1.16903,0.572859,0.682708
1201,390.944,2,19.3015,29.7543,17.4749,1.42825,0.000687356,0.307131,1.16899,0.572775,0.682788
1202,390.474,2,19.3016,29.7568,17.4735,1.42825,0.000689544,0.307128,1.16892,0.572664,0.682902
1203,390.609,2,19.3015,29.7584,17.4723,1.42824,0.000688472,0.307121,1.16898,0.57258,0.683
1204,390.037,2,19.3015,29.7602,17.4712,1.42823,0.000687403,0.30712,1.1689,0.572485,0.683155
1205,388.175,2,19.3016,29.7614,17.4724,1.42822,0.000686337,0.307121,1.16877,0.572393,0.683201
1206,396.564,2,19.3017,29.7631,17.4705,1.42828,0.000687485,0.307119,1.16882,0.572309,0.683277
1207,393.091,2,19.3016,29.7651,17.4707,1.42829,0.000686423,0.307126,1.16885,0.572209,0.683456
1208,394.739,2,19.3017,29.7669,17.4702,1.42834,0.000685364,0.307135,1.16882,0.572108,0.683518
1209,390.882,2,19.3021,29.7684,17.4708,1.42835,0.000684307,0.30713,1.16875,0.572006,0.68364
1210,388.758,2,19.3022,29.7703,17.4708,1.42834,0.000683255,0.307132,1.16873,0.571933,0.68365
1211,394.418,2,19.3023,29.7729,17.4702,1.42836,0.000682205,0.307139,1.16888,0.571856,0.68371
1212,391.148,2,19.3024,29.7751,17.4692,1.42835,0.000681159,0.307138,1.16898,0.571797,0.683766
1213,397.27,2,19.3024,29.7776,17.4678,1.42842,0.000680116,0.307131,1.16899,0.571738,0.683869
1214,395.965,2,19.3026,29.7793,17.4672,1.42845,0.000679076,0.307137,1.16895,0.571674,0.684057
1215,390.887,2,19.3026,29.7809,17.4664,1.42844,0.000678039,0.307143,1.16886,0.571625,0.684188
1216,390.697,2,19.3027,29.7825,17.4654,1.42843,0.000677005,0.307137,1.16872,0.571577,0.684357
1217,390.608,2,19.3028,29.7845,17.4638,1.42842,0.000683686,0.307138,1.1686,0.5715,0.684449
1218,391.005,2,19.303,29.7871,17.4625,1.42843,0.000682647,0.307138,1.16857,0.57141,0.684512
1219,385.53,2,19.303,29.7904,17.4624,1.42839,0.000681611,0.307137,1.16847,0.571326,0.68455
1220,393.472,2,19.3033,29.7942,17.4618,1.42835,0.000695359,0.307135,1.16848,0.571264,0.684584
1221,385.987,2,19.3037,29.7979,17.4612,1.42831,0.000694307,0.307143,1.16838,0.57119,0.684629
1222,390.25,2,19.3038,29.801,17.4587,1.42831,0.00070218,0.307146,1.16813,0.571138,0.684694
1223,393.522,2,19.3039,29.8043,17.4571,1.42837,0.000701121,0.307148,1.16795,0.57109,0.684703
1224,388.952,2,19.3039,29.8073,17.4561,1.42837,0.000700065,0.307139,1.16779,0.571038,0.684726
1225,388.061,2,19.3041,29.8106,17.4542,1.42835,0.000699012,0.307142,1.16779,0.570975,0.684733
1226,391.135,2,19.3043,29.8139,17.4521,1.4284,0.000697963,0.307138,1.16768,0.570907,0.684677
1227,393.716,2,19.3044,29.8174,17.4512,1.42848,0.000696916,0.307149,1.1675,0.57084,0.684613
1228,385.908,2,19.3045,29.8201,17.4492,1.42848,0.000695873,0.307151,1.16729,0.570793,0.684511
1229,389.67,2,19.3043,29.8225,17.4509,1.42852,0.000694833,0.307159,1.16716,0.570758,0.684325
1230,393.737,2,19.3042,29.8248,17.4526,1.42859,0.000693796,0.307163,1.16703,0.570729,0.684251
1231,390.297,2,19.3042,29.8269,17.4524,1.42859,0.000692762,0.30717,1.16715,0.570704,0.68415
1232,391.398,2,19.3043,29.829,17.4534,1.42857,0.000701431,0.307175,1.16715,0.570683,0.684129
1233,394.95,2,19.304,29.8313,17.4564,1.4286,0.000700388,0.307185,1.16716,0.57067,0.684183
1234,395.18,2,19.3041,29.8334,17.4578,1.42866,0.00069935,0.307192,1.16718,0.570653,0.68411
1235,390.145,2,19.3041,29.835,17.459,1.42867,0.000698314,0.307198,1.16726,0.570625,0.684011
1236,387.553,2,19.3041,29.8368,17.4597,1.42866,0.000697286,0.307194,1.16723,0.570601,0.683915
1237,387.593,2,19.304,29.8384,17.4601,1.42867,0.000696256,0.307195,1.16714,0.570581,0.683752
1238,379.846,2,19.3041,29.8398,17.4606,1.42857,0.000695229,0.307208,1.16701,0.570563,0.683676
1239,383.437,2,19.3039,29.8416,17.4618,1.42851,0.000695115,0.307221,1.16694,0.570537,0.6836
1240,389.617,2,19.3039,29.8436,17.46,1.42851,0.000694092,0.307238,1.16686,0.570504,0.683585
1241,384.42,2,19.3038,29.8456,17.4592,1.42848,0.000693073,0.307235,1.16674,0.570469,0.683494
1242,390.998,2,19.3037,29.8466,17.4579,1.4285,0.000692057,0.307242,1.16665,0.570457,0.683431
1243,389.162,2,19.3037,29.847,17.4577,1.42849,0.000691044,0.307254,1.16671,0.570436,0.683351
1244,386.771,2,19.3039,29.8474,17.4574,1.42844,0.000690033,0.307262,1.16686,0.570408,0.68324
1245,388.531,2,19.3042,29.8483,17.4567,1.42842,0.000689026,0.307266,1.16697,0.570359,0.683206
1246,390.149,2,19.3043,29.8487,17.4571,1.42843,0.000688022,0.307273,1.16693,0.570321,0.683159
1247,391.615,2,19.3045,29.8492,17.4556,1.42845,0.00068702,0.307276,1.16693,0.570282,0.683125
1248,391.004,2,19.3047,29.8496,17.4554,1.42845,0.000686022,0.30728,1.16707,0.570242,0.683067
1249,388.877,2,19.3048,29.85,17.4556,1.42846,0.000685026,0.307286,1.16714,0.570193,0.682913
1250,391.476,2,19.305,29.8515,17.457,1.42849,0.000684033,0.307289,1.16731,0.570117,0.68281
1251,384.704,2,19.3051,29.8538,17.4568,1.42845,0.000683043,0.307296,1.16733,0.570046,0.682715
1252,394.578,2,19.3051,29.8555,17.4557,1.42844,0.000695821,0.307301,1.16733,0.569982,0.682719
1253,391.451,2,19.3051,29.8578,17.4554,1.42846,0.000694817,0.307302,1.16736,0.569904,0.682707
1254,396.833,2,19.3055,29.86,17.4548,1.42852,0.000693815,0.307298,1.16754,0.569832,0.682729
1255,392.346,2,19.3055,29.8617,17.4526,1.42856,0.000692817,0.307301,1.16764,0.569767,0.682636
1256,390.526,2,19.3059,29.8636,17.4507,1.4286,0.000691822,0.307304,1.16757,0.569692,0.682562
1257,392.634,2,19.3065,29.8654,17.4484,1.42865,0.000690829,0.307314,1.16754,0.569623,0.682476
1258,394.366,2,19.307,29.8674,17.4474,1.42869,0.000700735,0.307323,1.16752,0.56956,0.682374
1259,392.507,2,19.3075,29.8696,17.4458,1.42872,0.000699733,0.307335,1.16752,0.569486,0.682389
1260,383.405,2,19.3076,29.8716,17.4446,1.42864,0.000698733,0.307345,1.16747,0.569401,0.682434
1261,386.945,2,19.3078,29.8746,17.444,1.42862,0.000697736,0.307354,1.16746,0.569321,0.682396
1262,390.786,2,19.3079,29.8774,17.4429,1.42862,0.000696742,0.307364,1.16763,0.569251,0.682326
1263,391.614,2,19.3081,29.88,17.4429,1.42863,0.000695751,0.307366,1.16786,0.56918,0.682286
1264,395.4,2,19.3082,29.8825,17.4426,1.42867,0.000694763,0.307379,1.16809,0.56911,0.682208
1265,387.722,2,19.3083,29.8852,17.4434,1.42868,0.000693778,0.307391,1.16797,0.569029,0.682177
