iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,23.6009,2,13.2947,69.824,21.7629,14.3073,1.75019,0.0504882,0.264035,2.05129,2.64818e-08,0.640365
891,12.1818,2,13.2899,70.0904,21.7629,14.3081,1.74669,0.0505253,0.263691,2.0574,2.63319e-08,0.641105
892,14.8456,2,13.2911,69.9087,21.7629,14.3146,1.74669,0.050616,0.263977,2.04991,2.62291e-08,0.639987
893,37.1693,2,13.2893,69.9379,21.7629,14.3284,1.75279,0.050648,0.264688,2.04985,2.62762e-08,0.642187
894,32.4026,2,13.2851,70.3757,21.7629,14.3382,1.75876,0.0507343,0.264577,2.04299,2.63341e-08,0.642598
895,22.1464,2,13.2876,70.6779,21.7629,14.3407,1.75995,0.0507608,0.264331,2.04855,2.63243e-08,0.641358
896,14.1659,2,13.2912,70.7038,21.7629,14.3061,1.76118,0.0505771,0.264729,2.04784,2.61811e-08,0.642528
897,24.0952,2,13.2914,71.1713,21.7629,14.3178,1.76238,0.0505697,0.264876,2.05288,2.61362e-08,0.64357
898,10.3267,2,13.2912,71.0212,21.7629,14.3188,1.76071,0.0503433,0.265116,2.05025,2.61882e-08,0.643236
899,11.0838,2,13.2924,71.2041,21.7629,14.3154,1.75882,0.050146,0.265218,2.04764,2.62305e-08,0.644074
900,12.2607,2,13.2893,70.9639,21.7629,14.2919,1.75965,0.0499361,0.26494,2.05137,2.61833e-08,0.643446
901,11.4231,2,13.2861,71.3176,21.7629,14.2841,1.76116,0.0498098,0.264912,2.05449,2.60477e-08,0.641015
902,13.317,2,13.2842,71.3668,21.7629,14.3105,1.76293,0.0495798,0.264794,2.05237,2.60762e-08,0.640468
903,22.7314,2,13.2844,71.7526,21.7629,14.3108,1.76293,0.0495412,0.264757,2.05649,2.60797e-08,0.643106
904,21.9626,2,13.2835,72.3285,21.7629,14.3089,1.7653,0.0493951,0.264821,2.05968,2.61283e-08,0.643482
905,16.1488,2,13.2839,72.0488,21.7629,14.3328,1.76468,0.0492351,0.264958,2.05904,2.62418e-08,0.643779
906,23.1942,2,13.2848,71.5722,21.7629,14.34,1.76581,0.0492208,0.26485,2.06154,2.63122e-08,0.643623
907,24.614,2,13.2865,71.0747,21.7629,14.3558,1.76392,0.0493392,0.264814,2.05749,2.64549e-08,0.645212
908,11.515,2,13.2882,71.0086,21.7629,14.3602,1.76041,0.0493804,0.26458,2.05359,2.64743e-08,0.645376
909,17.5874,2,13.2855,71.2041,21.7629,14.3683,1.76129,0.0493378,0.264581,2.04902,2.64992e-08,0.645196
910,19.0966,2,13.2792,71.5543,21.7629,14.3762,1.76129,0.0492899,0.26433,2.05114,2.65604e-08,0.645322
911,22.4572,2,13.2749,71.8474,21.7629,14.3635,1.7613,0.0493772,0.264261,2.05207,2.65176e-08,0.645615
912,20.2866,2,13.2745,72.1766,21.7629,14.3652,1.76344,0.0493265,0.264201,2.0525,2.6522e-08,0.644692
913,23.372,2,13.276,71.8663,21.7629,14.3823,1.7655,0.0492698,0.264721,2.04698,2.65858e-08,0.64514
914,21.037,2,13.2713,71.6558,21.7629,14.3706,1.7655,0.049343,0.264522,2.04473,2.65586e-08,0.646725
915,11.6572,2,13.272,71.2592,21.7629,14.353,1.76338,0.0493609,0.264698,2.03339,2.65223e-08,0.648488
916,13.1444,2,13.2735,70.7699,21.7629,14.3313,1.76125,0.0493202,0.265036,2.02231,2.65925e-08,0.650128
917,16.7883,2,13.2777,70.7848,21.7629,14.3278,1.76097,0.0492475,0.265337,2.0189,2.66561e-08,0.650292
918,15.6537,2,13.2777,70.752,21.7629,14.3483,1.75849,0.0493237,0.265404,2.01933,2.66329e-08,0.650153
919,11.097,2,13.2775,70.4934,21.7629,14.3173,1.75849,0.0493287,0.265475,2.00951,2.66017e-08,0.649692
920,17.4403,2,13.2791,70.5596,21.7629,14.295,1.76211,0.0491566,0.265393,2.00496,2.66306e-08,0.649136
921,25.4695,2,13.282,70.6956,21.7629,14.2858,1.76661,0.0489768,0.265794,2.00215,2.67094e-08,0.64938
922,25.7565,2,13.2821,70.7495,21.7629,14.2736,1.76661,0.0490106,0.265742,2.00503,2.68238e-08,0.649763
923,14.1574,2,13.2831,71.1622,21.7629,14.2946,1.76661,0.04891,0.265908,2.00845,2.67423e-08,0.649377
924,26.0952,2,13.2827,71.1827,21.7629,14.31,1.76471,0.0491436,0.265818,2.00756,2.67954e-08,0.649354
925,18.1108,2,13.2861,71.2076,21.7629,14.3071,1.76471,0.0492215,0.266005,2.00211,2.67237e-08,0.650067
926,11.0857,2,13.2849,70.8579,21.7629,14.3067,1.76605,0.0490478,0.265981,1.99708,2.67144e-08,0.649881
927,26.3253,2,13.2841,70.8685,21.7629,14.3111,1.76488,0.0491349,0.265839,1.9989,2.68991e-08,0.649065
928,29.5019,2,13.2848,71.3872,21.7629,14.3248,1.76735,0.0491776,0.265621,2.00384,2.6978e-08,0.647755
929,18.7089,2,13.288,71.6874,21.7629,14.3201,1.76735,0.0491307,0.265742,2.00849,2.69683e-08,0.647561
930,27.0601,2,13.2896,72.0989,21.7629,14.3222,1.76982,0.0491547,0.265873,2.01224,2.69639e-08,0.646469
931,19.3058,2,13.2883,71.9775,21.7629,14.3044,1.76864,0.0492355,0.265857,2.01052,2.69706e-08,0.646171
932,18.1644,2,13.2886,71.8658,21.7629,14.3265,1.76792,0.0492471,0.265759,2.0147,2.6865e-08,0.647826
933,30.7841,2,13.2904,71.7912,21.7629,14.3427,1.76792,0.0493527,0.265787,2.02283,2.68802e-08,0.648111
934,23.984,2,13.2948,71.4283,21.7629,14.3566,1.76688,0.049415,0.265904,2.02004,2.70333e-08,0.647546
935,26.9047,2,13.2949,70.9215,21.7629,14.3551,1.76801,0.0494777,0.266154,2.01733,2.7078e-08,0.647221
936,32.2418,2,13.2925,71.2834,21.7629,14.3358,1.76949,0.049573,0.266193,2.01687,2.71173e-08,0.647958
937,35.647,2,13.2906,71.7676,21.7629,14.3203,1.77222,0.0496452,0.266229,2.02513,2.70717e-08,0.648408
938,22.5583,2,13.2937,72.4138,21.7629,14.3126,1.77222,0.0496094,0.26625,2.0304,2.70785e-08,0.649407
939,26.8527,2,13.2929,73.034,21.7629,14.2941,1.76943,0.0496521,0.266209,2.04125,2.714e-08,0.650579
940,19.0689,2,13.2893,73.3376,21.7629,14.2693,1.77052,0.0495529,0.266294,2.03909,2.71327e-08,0.651312
941,23.1329,2,13.2874,73.1576,21.7629,14.2726,1.76934,0.0497069,0.266179,2.03715,2.70754e-08,0.652108
942,27.9998,2,13.2884,73.242,21.7629,14.2806,1.76935,0.0498061,0.266065,2.03455,2.71499e-08,0.652338
943,21.9474,2,13.2884,73.1811,21.7629,14.2792,1.76803,0.0498641,0.266084,2.03025,2.72518e-08,0.652075
944,17.2694,2,13.2888,72.9759,21.7629,14.2855,1.7672,0.0498038,0.266378,2.02594,2.72833e-08,0.652957
945,9.38481,2,13.288,72.7384,21.7629,14.2899,1.76605,0.0496435,0.266462,2.02145,2.73428e-08,0.652845
946,14.4769,2,13.2938,72.8166,21.7629,14.2747,1.76601,0.0494914,0.266747,2.02415,2.73477e-08,0.652256
947,20.6793,2,13.2966,72.847,21.7629,14.2801,1.76601,0.0495153,0.267008,2.02568,2.73225e-08,0.651561
948,25.3277,2,13.298,72.7498,21.7629,14.2623,1.76839,0.0493956,0.267092,2.02725,2.73281e-08,0.652515
949,26.0925,2,13.2979,72.4606,21.7629,14.2497,1.76839,0.0494123,0.267122,2.02585,2.74347e-08,0.652788
950,13.5082,2,13.2972,72.1513,21.7629,14.2518,1.76737,0.0493584,0.267081,2.02449,2.74824e-08,0.651792
951,8.35554,2,13.2961,71.8587,21.7629,14.2485,1.76759,0.049258,0.267158,2.02203,2.73984e-08,0.651078
952,22.8497,2,13.2939,71.9371,21.7629,14.2459,1.77066,0.0491258,0.267424,2.01661,2.74131e-08,0.651574
953,19.2068,2,13.2919,72.2525,21.7629,14.264,1.77153,0.0490075,0.267472,2.01652,2.74809e-08,0.651144
954,18.2062,2,13.2912,72.3544,21.7629,14.2973,1.77003,0.0490303,0.267659,2.02123,2.74732e-08,0.650058
955,18.5961,2,13.2931,72.3977,21.7629,14.3038,1.77139,0.0489596,0.26791,2.02186,2.74268e-08,0.64966
956,30.2224,2,13.2938,72.5723,21.7629,14.332,1.76996,0.0489932,0.26805,2.02593,2.75718e-08,0.65025
957,28.0043,2,13.2924,72.7302,21.7629,14.3421,1.76875,0.0490083,0.267904,2.02836,2.7667e-08,0.652263
958,30.3928,2,13.2931,72.9456,21.7629,14.3477,1.76722,0.0491217,0.267953,2.03281,2.76959e-08,0.653308
959,24.0473,2,13.294,73.2861,21.7629,14.3305,1.76771,0.0490173,0.268094,2.03384,2.77735e-08,0.654154
960,29.2515,2,13.2981,73.4594,21.7629,14.3139,1.76824,0.049061,0.26818,2.03544,2.78056e-08,0.654569
961,14.712,2,13.2992,73.4318,21.7629,14.2982,1.76925,0.048948,0.268263,2.03439,2.77549e-08,0.654706
962,18.5599,2,13.3014,73.4981,21.7629,14.2961,1.76718,0.0490415,0.268255,2.03432,2.77429e-08,0.654628
963,23.6418,2,13.3002,73.3223,21.7629,14.303,1.76763,0.0490961,0.268104,2.03141,2.77806e-08,0.654065
964,13.5993,2,13.3,73.236,21.7629,14.3022,1.76618,0.0490916,0.268007,2.03119,2.77963e-08,0.653305
965,27.0672,2,13.3015,73.0622,21.7629,14.2817,1.76964,0.0490719,0.267892,2.02985,2.7748e-08,0.652858
966,23.4208,2,13.3014,72.8254,21.7629,14.2557,1.77274,0.0489985,0.267659,2.02553,2.77551e-08,0.652782
967,15.5249,2,13.3009,72.9644,21.7629,14.2491,1.77412,0.048904,0.267649,2.02563,2.76886e-08,0.652513
968,22.9215,2,13.299,72.971,21.7629,14.2513,1.77412,0.0488845,0.26771,2.02646,2.77119e-08,0.652606
969,24.0975,2,13.2988,73.0477,21.7629,14.2653,1.77412,0.0488686,0.26791,2.02698,2.77453e-08,0.652684
970,9.36134,2,13.2983,72.9856,21.7629,14.2652,1.77102,0.048927,0.26788,2.02488,2.77407e-08,0.651865
971,18.0748,2,13.299,72.4105,21.7629,14.2662,1.76995,0.0490127,0.267816,2.02219,2.77504e-08,0.650853
972,18.2624,2,13.2971,71.93,21.7629,14.266,1.76898,0.0490742,0.267775,2.01792,2.77746e-08,0.650507
973,13.9892,2,13.2953,71.897,21.7629,14.276,1.76725,0.0491386,0.267718,2.01874,2.77014e-08,0.650347
974,19.0984,2,13.2944,71.777,21.7629,14.2666,1.76725,0.0491416,0.267731,2.01658,2.77005e-08,0.650131
975,22.3023,2,13.2927,71.6467,21.7629,14.254,1.76827,0.0491426,0.267619,2.01679,2.76846e-08,0.649787
976,25.1395,2,13.2943,71.4131,21.7629,14.2475,1.7697,0.0490707,0.267629,2.01617,2.77855e-08,0.649156
977,19.4956,2,13.2922,71.4462,21.7629,14.2557,1.77038,0.0490425,0.267561,2.01458,2.78044e-08,0.648811
978,15.6489,2,13.2907,71.4351,21.7629,14.2649,1.76983,0.0489685,0.2676,2.01185,2.78278e-08,0.650048
979,15.9232,2,13.2894,71.2785,21.7629,14.2689,1.76913,0.0489491,0.267481,2.01049,2.78122e-08,0.651184
980,19.7696,2,13.2893,71.267,21.7629,14.2613,1.76788,0.0489578,0.267436,2.0096,2.78707e-08,0.651654
981,16.0566,2,13.2898,71.2266,21.7629,14.263,1.76735,0.0489316,0.267374,2.00652,2.79083e-08,0.652052
982,20.8352,2,13.2913,71.2059,21.7629,14.2659,1.76735,0.0489134,0.267484,2.00661,2.79293e-08,0.652043
983,24.2651,2,13.2917,71.1511,21.7629,14.2748,1.7679,0.0489205,0.2674,2.00682,2.79799e-08,0.651403
984,22.2074,2,13.292,70.9999,21.7629,14.2864,1.7674,0.0489755,0.26736,2.00547,2.80161e-08,0.651038
985,24.7207,2,13.2932,71.1312,21.7629,14.2827,1.76826,0.0489675,0.267423,2.00578,2.80453e-08,0.650498
986,12.4019,2,13.2938,71.0219,21.7629,14.2823,1.76692,0.0489177,0.267433,2.00546,2.80648e-08,0.650797
987,15.6483,2,13.2962,70.9279,21.7629,14.2765,1.76794,0.0488546,0.267348,2.00492,2.8048e-08,0.650355
988,19.7809,2,13.2972,70.9939,21.7629,14.2657,1.76857,0.0488454,0.267232,2.00344,2.80205e-08,0.651111
989,11.4874,2,13.2942,71.0509,21.7629,14.2652,1.76857,0.0488147,0.267186,2.00079,2.79884e-08,0.650756
990,11.6721,2,13.2932,70.9891,21.7629,14.2619,1.76857,0.048807,0.267197,1.99858,2.7932e-08,0.65068
991,14.5442,2,13.2928,70.7791,21.7629,14.2607,1.76857,0.048774,0.267182,1.9959,2.79305e-08,0.650583
992,14.5308,2,13.2918,70.511,21.7629,14.272,1.76746,0.0487823,0.267085,1.99288,2.79217e-08,0.65169
993,13.5077,2,13.2892,70.34,21.7629,14.288,1.76684,0.0487782,0.267013,1.99084,2.79023e-08,0.651984
994,15.9878,2,13.2885,70.2819,21.7629,14.2844,1.76622,0.0487524,0.266972,1.98989,2.79453e-08,0.651855
995,11.5426,2,13.2886,70.1889,21.7629,14.2786,1.76504,0.0487257,0.266952,1.98883,2.79576e-08,0.65197
996,19.7019,2,13.2897,70.1929,21.7629,14.2761,1.76536,0.0487099,0.267046,1.98775,2.79659e-08,0.651997
997,20.8422,2,13.2891,70.2254,21.7629,14.2715,1.76535,0.0486911,0.267003,1.9877,2.80238e-08,0.6519
998,23.6584,2,13.2889,70.0946,21.7629,14.2725,1.76438,0.04872,0.267027,1.98818,2.81129e-08,0.651447
999,18.9442,2,13.289,70.0154,21.7629,14.2724,1.76394,0.048747,0.266879,1.98681,2.8152e-08,0.651064
1000,19.2685,2,13.2891,70.0001,21.7629,14.2722,1.76462,0.0487088,0.266882,1.9861,2.81662e-08,0.650866
1001,13.5515,2,13.2892,70.0008,21.7629,14.2729,1.76462,0.0487039,0.266876,1.98603,2.81659e-08,0.650831
