iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,401.004,2,18.7396,34.4018,19.3474,1.10477,0.0292525,0.57028,1.15122,0.608947,0.884708
1294,403.258,2,18.7397,34.4018,19.3487,1.10472,0.0292563,0.570276,1.15115,0.608949,0.884676
1295,406.092,2,18.7396,34.4026,19.3493,1.10481,0.0292562,0.570279,1.15108,0.608932,0.8846
1296,403.513,2,18.7397,34.4031,19.3493,1.10483,0.0292561,0.570284,1.15107,0.608923,0.884568
1297,398.329,2,18.7398,34.4035,19.3511,1.10489,0.0292512,0.570288,1.151,0.608925,0.884429
1298,399.692,2,18.7396,34.4035,19.3511,1.10489,0.0292504,0.570289,1.15096,0.608925,0.884235
1299,400.912,2,18.7397,34.4037,19.3532,1.10489,0.0292501,0.570287,1.15098,0.608933,0.884084
1300,398.518,2,18.7399,34.4045,19.354,1.10489,0.0292492,0.570291,1.15088,0.60892,0.883954
1301,399.005,2,18.7402,34.4048,19.351,1.10496,0.0292436,0.570289,1.15096,0.60892,0.883828
1302,403.156,2,18.7404,34.4057,19.3486,1.10489,0.0292487,0.570288,1.15098,0.608937,0.883728
1303,401.185,2,18.7403,34.4074,19.3485,1.10484,0.0292501,0.570286,1.15098,0.608941,0.883711
1304,395.558,2,18.7405,34.4084,19.353,1.10469,0.029254,0.570282,1.15086,0.608923,0.883703
1305,399.505,2,18.7406,34.4099,19.3557,1.10466,0.0292555,0.570283,1.15055,0.608913,0.883785
1306,399.278,2,18.7408,34.4109,19.3562,1.10471,0.0292511,0.570287,1.15052,0.608908,0.883755
1307,399.871,2,18.7407,34.4124,19.3564,1.10471,0.0292484,0.570288,1.15061,0.608872,0.883818
1308,402.625,2,18.7408,34.4142,19.3555,1.10476,0.0292452,0.570296,1.15075,0.608827,0.883787
1309,396.323,2,18.7409,34.4158,19.3573,1.10474,0.0292436,0.570298,1.15068,0.608771,0.883764
1310,401.351,2,18.7409,34.4182,19.3564,1.10492,0.0292323,0.570299,1.15061,0.60872,0.883825
1311,400.076,2,18.7412,34.42,19.3555,1.10495,0.0292285,0.570292,1.15064,0.608681,0.883846
1312,393.843,2,18.7412,34.4218,19.3554,1.10503,0.0292188,0.570287,1.15047,0.608642,0.88383
1313,399.25,2,18.7411,34.4226,19.3582,1.10497,0.0292201,0.570281,1.15053,0.608606,0.883812
1314,401.072,2,18.7412,34.4236,19.3628,1.10497,0.029219,0.570276,1.15052,0.60857,0.883931
1315,406.487,2,18.7411,34.4247,19.3659,1.10497,0.0292209,0.570272,1.15066,0.608543,0.884086
1316,398.962,2,18.7412,34.4258,19.3687,1.10485,0.0292239,0.570269,1.15067,0.608505,0.884199
1317,400.438,2,18.7413,34.4275,19.3707,1.10485,0.0292244,0.570267,1.1506,0.608455,0.884205
1318,398.647,2,18.7414,34.4285,19.3726,1.10485,0.0292217,0.570262,1.1505,0.608442,0.884236
1319,406.836,2,18.7414,34.4297,19.3727,1.10482,0.0292271,0.570257,1.15051,0.608463,0.884156
1320,404.372,2,18.7415,34.4308,19.3715,1.10482,0.0292304,0.570254,1.15042,0.608452,0.884115
1321,398.401,2,18.7415,34.4321,19.3723,1.10471,0.0292344,0.570253,1.15026,0.608446,0.884091
1322,398.853,2,18.7415,34.4333,19.3715,1.10467,0.0292358,0.570253,1.1502,0.608423,0.88401
1323,398.633,2,18.7415,34.4345,19.3715,1.10464,0.0292349,0.570257,1.15022,0.608395,0.88399
1324,404.979,2,18.7415,34.4369,19.3712,1.10464,0.0292371,0.570259,1.15028,0.608339,0.883966
1325,407.375,2,18.7416,34.4403,19.3724,1.10471,0.0292367,0.570259,1.15025,0.608283,0.884134
1326,407.669,2,18.7417,34.4442,19.3729,1.10474,0.029238,0.570255,1.15029,0.608229,0.884304
1327,405.549,2,18.7417,34.4475,19.3706,1.10471,0.0292393,0.570248,1.15059,0.608177,0.884404
1328,403.228,2,18.7418,34.4505,19.369,1.10479,0.0292351,0.570238,1.15076,0.608136,0.884385
1329,395.982,2,18.7418,34.4538,19.3693,1.10479,0.0292324,0.57024,1.15076,0.608094,0.884368
1330,401.796,2,18.7418,34.4566,19.3682,1.10479,0.0292323,0.570239,1.15082,0.608046,0.8844
1331,401.43,2,18.7417,34.4587,19.3686,1.10479,0.0292314,0.570243,1.15087,0.607991,0.884453
1332,403.228,2,18.7418,34.4603,19.3684,1.10477,0.0292326,0.570254,1.15095,0.607953,0.884543
1333,404.479,2,18.7417,34.4619,19.3692,1.1047,0.029237,0.570264,1.15092,0.607911,0.884684
1334,403.724,2,18.7416,34.4638,19.3701,1.1047,0.0292388,0.570268,1.15086,0.607863,0.884732
1335,403.548,2,18.7417,34.4657,19.373,1.10463,0.0292422,0.570268,1.15093,0.60782,0.884878
1336,406.178,2,18.7418,34.4674,19.3721,1.10466,0.0292422,0.570268,1.15098,0.607756,0.885052
1337,404.764,2,18.7417,34.47,19.3684,1.10456,0.0292469,0.570264,1.15105,0.60769,0.885315
1338,404.427,2,18.7418,34.4724,19.367,1.10446,0.0292495,0.57026,1.15124,0.607611,0.885707
1339,405.47,2,18.742,34.4759,19.3658,1.10446,0.0292515,0.570258,1.1513,0.60753,0.885815
1340,401.641,2,18.7421,34.4784,19.3627,1.10441,0.0292528,0.570256,1.15133,0.607476,0.885995
1341,404.606,2,18.7422,34.4806,19.3569,1.10436,0.0292575,0.570251,1.15124,0.607403,0.886107
1342,405.505,2,18.7423,34.4832,19.3513,1.10428,0.0292638,0.570247,1.15121,0.607334,0.886237
1343,406.932,2,18.7425,34.4847,19.3468,1.10419,0.029271,0.570247,1.15122,0.607281,0.886359
1344,406.242,2,18.7426,34.4868,19.3423,1.10413,0.0292767,0.570243,1.15119,0.607234,0.886494
1345,404.97,2,18.7428,34.4887,19.3387,1.10404,0.0292833,0.570237,1.15109,0.60719,0.886622
1346,400.604,2,18.7428,34.4912,19.3367,1.10404,0.0292835,0.570236,1.15084,0.607155,0.886712
1347,404.6,2,18.7429,34.4938,19.3332,1.1041,0.029283,0.57023,1.15066,0.607096,0.886832
1348,403.406,2,18.743,34.4969,19.3293,1.10406,0.0292851,0.570223,1.15071,0.607044,0.886969
1349,398.787,2,18.7432,34.5001,19.3256,1.10393,0.029288,0.57022,1.15062,0.606983,0.88724
1350,401.092,2,18.7431,34.503,19.3213,1.10375,0.0292953,0.570214,1.15059,0.606931,0.887396
1351,406.71,2,18.7429,34.506,19.3198,1.10375,0.0292998,0.570219,1.15052,0.606883,0.887482
1352,395.531,2,18.7429,34.5087,19.3194,1.10364,0.0293018,0.570213,1.15036,0.60683,0.88757
1353,399.668,2,18.7427,34.5117,19.3195,1.10364,0.0292994,0.570221,1.15047,0.606782,0.887675
1354,400.576,2,18.7427,34.5137,19.3198,1.1036,0.0293022,0.570223,1.15031,0.60673,0.88766
1355,400.094,2,18.7428,34.5156,19.3202,1.10363,0.0293005,0.570219,1.15026,0.606673,0.887652
1356,397.604,2,18.7429,34.5182,19.321,1.1036,0.0293003,0.570219,1.15018,0.606616,0.887635
1357,401.66,2,18.7429,34.5206,19.3244,1.10357,0.0293023,0.570218,1.14999,0.606571,0.88775
1358,403.469,2,18.743,34.5229,19.3242,1.10351,0.0293064,0.570216,1.14988,0.606544,0.887885
1359,400.233,2,18.7429,34.5246,19.3235,1.10347,0.0293072,0.570216,1.14977,0.606533,0.88798
1360,402.864,2,18.7429,34.5267,19.3229,1.1034,0.0293107,0.570211,1.14967,0.606494,0.888126
1361,406.277,2,18.7428,34.5287,19.323,1.10335,0.0293161,0.570217,1.14953,0.606477,0.888256
1362,405.342,2,18.7428,34.5303,19.3226,1.10338,0.0293173,0.570214,1.1494,0.606461,0.888328
1363,403.07,2,18.7428,34.5321,19.3229,1.10342,0.0293153,0.570208,1.14921,0.606445,0.888563
1364,399.236,2,18.7429,34.5332,19.3221,1.1033,0.0293198,0.570207,1.14909,0.606438,0.888567
1365,402.617,2,18.7428,34.5349,19.3209,1.1033,0.0293195,0.570207,1.14905,0.606417,0.888673
1366,398.444,2,18.7429,34.5361,19.3184,1.10317,0.0293252,0.570204,1.14894,0.606404,0.888614
1367,401.598,2,18.743,34.5371,19.3161,1.10317,0.0293271,0.570201,1.14887,0.606377,0.888498
1368,400.729,2,18.7431,34.5376,19.3149,1.1032,0.0293258,0.570195,1.14873,0.606371,0.888466
1369,407.684,2,18.7432,34.5379,19.3137,1.1032,0.0293305,0.570193,1.14854,0.606384,0.888469
1370,405.332,2,18.7433,34.5387,19.3156,1.1033,0.0293257,0.570181,1.14854,0.606392,0.888601
1371,409.624,2,18.7432,34.5396,19.3149,1.10331,0.0293282,0.570176,1.14853,0.606413,0.8888
1372,407.05,2,18.7433,34.5406,19.3148,1.10338,0.0293253,0.570172,1.14863,0.606404,0.888964
1373,402.601,2,18.7431,34.5413,19.3147,1.10333,0.0293267,0.570174,1.14878,0.606402,0.888988
1374,407.437,2,18.7431,34.543,19.3173,1.10333,0.0293285,0.570175,1.14881,0.606389,0.889125
1375,396.488,2,18.7431,34.5449,19.3179,1.10333,0.0293263,0.570174,1.14874,0.606371,0.889145
1376,400.091,2,18.7432,34.5466,19.3186,1.10338,0.0293229,0.570171,1.14855,0.60636,0.889197
1377,405.705,2,18.7431,34.548,19.3182,1.10347,0.0293197,0.570171,1.1485,0.606372,0.889243
1378,406.781,2,18.7432,34.5494,19.3169,1.10347,0.0293218,0.570171,1.14839,0.606405,0.88946
1379,408.717,2,18.7433,34.5496,19.3152,1.10347,0.0293251,0.570169,1.14832,0.606447,0.889577
1380,405.653,2,18.7435,34.5499,19.3128,1.10347,0.029326,0.570168,1.14828,0.606497,0.889701
1381,402.248,2,18.7436,34.5512,19.3126,1.10347,0.0293253,0.570168,1.14818,0.60652,0.889753
1382,398.603,2,18.7438,34.5528,19.3104,1.10345,0.0293255,0.570163,1.14798,0.606544,0.889739
1383,398.875,2,18.7438,34.5548,19.3089,1.1034,0.0293266,0.57016,1.14782,0.60657,0.88975
1384,405.799,2,18.7438,34.5556,19.308,1.10327,0.0293344,0.570163,1.1478,0.606608,0.889766
1385,407.963,2,18.7436,34.5559,19.3072,1.10321,0.0293413,0.570159,1.14771,0.606641,0.889796
1386,404.469,2,18.7436,34.556,19.3082,1.10313,0.0293466,0.570154,1.14766,0.606669,0.88979
1387,405.55,2,18.7436,34.5561,19.3076,1.10313,0.0293506,0.570156,1.14754,0.606693,0.889747
1388,405.959,2,18.7436,34.5571,19.3051,1.10306,0.0293576,0.570154,1.14751,0.606686,0.889716
1389,405.414,2,18.7437,34.558,19.3019,1.10299,0.0293628,0.570151,1.14738,0.606688,0.889827
1390,410.614,2,18.7437,34.5588,19.2995,1.103,0.0293666,0.570153,1.1474,0.606684,0.88998
1391,405.679,2,18.7438,34.5594,19.2961,1.103,0.0293703,0.570151,1.14724,0.606671,0.890063
1392,404.191,2,18.7439,34.5603,19.2912,1.10296,0.0293743,0.57015,1.14707,0.606649,0.890124
1393,403.888,2,18.744,34.5612,19.2878,1.1029,0.0293808,0.570151,1.14688,0.606626,0.890081
1394,408.657,2,18.7439,34.5615,19.2846,1.10292,0.0293834,0.570155,1.14671,0.60662,0.890237
1395,410.17,2,18.744,34.5622,19.2819,1.10303,0.0293833,0.570156,1.14654,0.6066,0.890352
1396,406.546,2,18.7438,34.5631,19.2807,1.103,0.0293872,0.57016,1.14638,0.60658,0.890549
1397,408.55,2,18.7439,34.5651,19.2786,1.10306,0.0293891,0.570165,1.14625,0.60654,0.890598
1398,403.298,2,18.7439,34.5661,19.2748,1.10311,0.0293884,0.570164,1.14618,0.606526,0.890522
1399,398.107,2,18.744,34.5664,19.271,1.10311,0.0293876,0.570164,1.146,0.606513,0.890458
1400,396.09,2,18.744,34.5679,19.2702,1.10311,0.0293844,0.57017,1.14591,0.606489,0.890399
1401,401.214,2,18.744,34.5694,19.2683,1.10311,0.0293852,0.570171,1.14584,0.60646,0.890321
1402,406.955,2,18.7441,34.5709,19.2658,1.10303,0.0293923,0.570169,1.14574,0.606411,0.890428
1403,405.184,2,18.7442,34.5713,19.264,1.10308,0.0293916,0.570164,1.14572,0.606368,0.890527
1404,407.771,2,18.7443,34.572,19.2644,1.10308,0.029394,0.570163,1.14576,0.606322,0.890681
1405,410.189,2,18.7443,34.5722,19.2636,1.10315,0.0293944,0.57016,1.1457,0.606297,0.890869
1406,410.278,2,18.7442,34.5726,19.2596,1.10321,0.0293957,0.570159,1.14561,0.606265,0.891059
1407,401.535,2,18.7441,34.5727,19.2563,1.10321,0.0293956,0.570156,1.14545,0.606237,0.891165
1408,401.808,2,18.7442,34.5722,19.2541,1.10321,0.0293931,0.570156,1.14547,0.606239,0.891261
1409,403.318,2,18.7441,34.5713,19.2526,1.10313,0.0293968,0.570148,1.14537,0.60627,0.891422
1410,407.341,2,18.7441,34.57,19.2502,1.10302,0.0294029,0.570139,1.14545,0.606321,0.89154
1411,401.052,2,18.744,34.5696,19.248,1.103,0.0294028,0.570134,1.14545,0.606336,0.8916
1412,405.208,2,18.744,34.57,19.2482,1.10302,0.0294005,0.570132,1.14553,0.606362,0.891781
1413,402.29,2,18.7438,34.5709,19.2482,1.103,0.0293999,0.570132,1.14555,0.606377,0.891901
1414,405.929,2,18.7438,34.571,19.2482,1.10294,0.0294028,0.570134,1.14549,0.606433,0.892099
1415,400.242,2,18.7437,34.5706,19.2452,1.10289,0.0294034,0.570125,1.14539,0.606498,0.892166
1416,401.81,2,18.7438,34.5699,19.2439,1.1028,0.0294067,0.570118,1.14533,0.606546,0.892234
1417,399.82,2,18.7438,34.5698,19.2431,1.10279,0.0294059,0.570115,1.1452,0.606583,0.892283
1418,399.726,2,18.7438,34.5695,19.2427,1.10278,0.0294048,0.570114,1.14507,0.606611,0.892324
1419,398.497,2,18.7437,34.5698,19.242,1.10268,0.0294066,0.570117,1.14495,0.606635,0.892437
1420,398.259,2,18.7437,34.5702,19.2425,1.10251,0.0294119,0.570118,1.14486,0.606662,0.892528
1421,397.977,2,18.7435,34.5711,19.2428,1.10239,0.0294154,0.570119,1.14471,0.60666,0.892596
1422,400.657,2,18.7435,34.5723,19.2424,1.1023,0.0294193,0.57012,1.14464,0.606646,0.892625
1423,398.517,2,18.7436,34.5735,19.2425,1.10222,0.0294223,0.570116,1.14446,0.606631,0.892626
1424,394.856,2,18.7435,34.5741,19.244,1.10218,0.0294223,0.570118,1.14423,0.606617,0.89253
1425,401.776,2,18.7437,34.5747,19.2439,1.10215,0.0294258,0.570114,1.14413,0.606605,0.892419
1426,410.162,2,18.7437,34.5753,19.2448,1.10218,0.0294303,0.570114,1.14414,0.606603,0.892318
1427,403.626,2,18.7436,34.5754,19.2477,1.10216,0.0294337,0.570114,1.14391,0.606603,0.892337
1428,398.499,2,18.7435,34.5761,19.2499,1.10219,0.0294301,0.57011,1.14376,0.606593,0.892369
1429,403.567,2,18.7435,34.5763,19.2505,1.10216,0.029434,0.570108,1.14362,0.606579,0.892349
1430,404.449,2,18.7435,34.5765,19.2511,1.10223,0.0294317,0.570107,1.14346,0.606584,0.892407
1431,402.549,2,18.7436,34.5763,19.251,1.1023,0.0294297,0.570108,1.14333,0.606595,0.892339
1432,401.128,2,18.7435,34.5761,19.2513,1.10232,0.0294278,0.570109,1.14327,0.606617,0.892313
1433,411.906,2,18.7435,34.5763,19.2521,1.10233,0.0294327,0.570106,1.14318,0.606631,0.892403
1434,409.16,2,18.7436,34.5767,19.2511,1.10241,0.0294337,0.570098,1.14311,0.606635,0.892365
1435,410.275,2,18.7437,34.578,19.249,1.10238,0.0294391,0.570099,1.14313,0.606621,0.892483
1436,405.159,2,18.7436,34.5799,19.2488,1.10251,0.0294335,0.570105,1.1431,0.606584,0.892503
1437,405.289,2,18.7436,34.5809,19.2489,1.10254,0.0294351,0.570107,1.14295,0.606556,0.892513
1438,403.3,2,18.7437,34.5824,19.2495,1.10257,0.0294349,0.570102,1.14289,0.606522,0.892551
1439,404.005,2,18.7437,34.5844,19.248,1.10252,0.0294411,0.570099,1.14268,0.60648,0.892501
1440,405.528,2,18.7437,34.5861,19.2487,1.10252,0.0294441,0.570091,1.14256,0.606438,0.892592
1441,403.472,2,18.7437,34.5881,19.2472,1.10255,0.0294459,0.570087,1.14233,0.606383,0.892614
1442,403.477,2,18.7437,34.59,19.2462,1.1025,0.0294504,0.570081,1.14216,0.606329,0.8927
1443,400.881,2,18.7437,34.5915,19.248,1.10237,0.0294567,0.570078,1.14199,0.606276,0.892825
1444,402.987,2,18.7437,34.5921,19.2489,1.1024,0.0294552,0.570077,1.14202,0.606235,0.892877
1445,409.168,2,18.7438,34.593,19.2482,1.10239,0.0294606,0.570072,1.14205,0.606177,0.892862
1446,403.555,2,18.7438,34.5945,19.2474,1.10249,0.0294565,0.570065,1.14206,0.606127,0.89286
1447,400.916,2,18.7439,34.596,19.2454,1.10246,0.0294596,0.570059,1.14192,0.606068,0.892799
1448,397.67,2,18.744,34.598,19.2426,1.10242,0.0294605,0.570053,1.14181,0.606006,0.892797
1449,401.517,2,18.7441,34.6004,19.2411,1.10236,0.0294641,0.570051,1.14179,0.605938,0.89283
1450,403.786,2,18.7441,34.6027,19.2403,1.10228,0.0294693,0.570052,1.14174,0.605871,0.892905
1451,401.996,2,18.7442,34.6052,19.2407,1.10234,0.0294668,0.570049,1.14169,0.605808,0.892966
1452,400.55,2,18.7441,34.6073,19.2421,1.10234,0.0294654,0.570052,1.14167,0.605752,0.893061
1453,394.44,2,18.7441,34.6105,19.2412,1.10228,0.0294648,0.57005,1.14155,0.605662,0.89312
1454,407.22,2,18.7441,34.6135,19.2409,1.1023,0.0294677,0.57005,1.14154,0.605585,0.893166
1455,404.326,2,18.7441,34.6159,19.2411,1.10234,0.0294666,0.570048,1.14165,0.605515,0.893165
1456,400.03,2,18.7441,34.6182,19.2405,1.1023,0.0294672,0.570048,1.14161,0.605449,0.893294
1457,399.543,2,18.7441,34.6204,19.2395,1.10226,0.0294684,0.570043,1.1415,0.605374,0.893432
1458,401.378,2,18.744,34.6223,19.2361,1.10223,0.0294707,0.570041,1.14142,0.605302,0.893477
1459,396.555,2,18.7441,34.6237,19.2334,1.10219,0.0294695,0.570043,1.14138,0.605245,0.893504
1460,401.383,2,18.7441,34.6255,19.2319,1.10219,0.0294696,0.570041,1.14133,0.605188,0.893547
1461,400.422,2,18.7441,34.6268,19.2307,1.10219,0.0294687,0.570038,1.14132,0.605142,0.893624
1462,406.687,2,18.7442,34.6289,19.23,1.10225,0.0294683,0.570039,1.14134,0.605091,0.893712
1463,406.504,2,18.7443,34.6309,19.2285,1.10225,0.0294709,0.570034,1.1413,0.605038,0.893817
1464,407.869,2,18.7443,34.6324,19.2252,1.10231,0.0294728,0.570034,1.14121,0.604984,0.893785
1465,406.582,2,18.7443,34.6336,19.2249,1.10234,0.0294742,0.570033,1.14113,0.604939,0.893829
1466,400.285,2,18.7443,34.6349,19.2244,1.10228,0.0294769,0.570032,1.14111,0.604891,0.893804
1467,401.488,2,18.7443,34.636,19.2245,1.10228,0.0294767,0.570033,1.14119,0.604847,0.893786
1468,403.768,2,18.7442,34.6365,19.2235,1.10228,0.0294779,0.57003,1.14116,0.604795,0.893809
1469,398.515,2,18.7442,34.6375,19.2235,1.10228,0.0294778,0.570027,1.14101,0.604732,0.893822
1470,403.492,2,18.7442,34.6381,19.2212,1.10231,0.0294794,0.570031,1.14093,0.604662,0.893765
1471,405.768,2,18.7442,34.6387,19.2187,1.10226,0.0294837,0.570033,1.14093,0.604608,0.893825
1472,401.79,2,18.7442,34.6384,19.2159,1.10213,0.0294897,0.570029,1.14089,0.604584,0.893914
1473,399.77,2,18.7442,34.6383,19.2138,1.10203,0.029493,0.57003,1.1409,0.604538,0.89399
1474,408.962,2,18.7442,34.6386,19.2128,1.10203,0.0294983,0.570031,1.14082,0.604491,0.89405
1475,403.699,2,18.7443,34.6393,19.2101,1.10203,0.0295008,0.570023,1.14071,0.604423,0.89414
1476,398.924,2,18.7443,34.6395,19.2081,1.10196,0.029503,0.570025,1.14061,0.604359,0.894224
1477,401.522,2,18.7443,34.6399,19.2071,1.10187,0.0295084,0.570024,1.14044,0.604296,0.894294
1478,407.666,2,18.7444,34.6408,19.2048,1.10181,0.0295143,0.570016,1.14036,0.604241,0.894478
1479,407.185,2,18.7446,34.6416,19.2017,1.10179,0.0295189,0.570018,1.14027,0.604185,0.894577
1480,397.247,2,18.7447,34.6424,19.2002,1.10179,0.0295174,0.570013,1.14017,0.604125,0.894579
1481,400.699,2,18.7447,34.6435,19.2009,1.10181,0.0295153,0.570017,1.14012,0.604076,0.894675
1482,398.255,2,18.7446,34.6448,19.2035,1.10181,0.0295117,0.570018,1.14001,0.60403,0.894838
1483,402.479,2,18.7444,34.6456,19.2028,1.10181,0.0295122,0.570021,1.13992,0.603994,0.894901
1484,400.311,2,18.7445,34.6468,19.2032,1.10177,0.029513,0.570022,1.13985,0.603953,0.895006
1485,399.743,2,18.7445,34.6479,19.2029,1.1017,0.0295169,0.570017,1.13964,0.603918,0.895065
1486,406.558,2,18.7445,34.6492,19.2033,1.10166,0.029522,0.570011,1.13946,0.603884,0.895184
1487,403.58,2,18.7446,34.6504,19.2029,1.10154,0.0295289,0.57,1.13941,0.603842,0.895268
1488,409.551,2,18.7448,34.652,19.2016,1.10152,0.0295349,0.569999,1.13937,0.6038,0.895272
1489,403.238,2,18.7448,34.6537,19.2019,1.10152,0.0295371,0.57,1.13931,0.603754,0.8953
1490,401.304,2,18.7449,34.6547,19.2017,1.10152,0.0295373,0.57,1.13932,0.603705,0.895302
1491,403.43,2,18.7449,34.6554,19.2008,1.10145,0.0295414,0.569997,1.13937,0.603671,0.89531
1492,404.752,2,18.7449,34.6569,19.1997,1.1014,0.0295457,0.569996,1.13929,0.603645,0.895388
1493,401.863,2,18.7448,34.6583,19.2017,1.1014,0.029546,0.569995,1.13919,0.603624,0.895442
1494,399.364,2,18.7449,34.6602,19.2016,1.10137,0.029547,0.569986,1.13908,0.60359,0.895458
1495,400.981,2,18.745,34.6617,19.2012,1.10137,0.0295462,0.569988,1.13905,0.603571,0.895472
1496,401.367,2,18.7451,34.6626,19.2007,1.10145,0.0295417,0.56999,1.13892,0.603559,0.895526
1497,399.724,2,18.7451,34.6636,19.1991,1.1015,0.0295401,0.569987,1.13868,0.60354,0.895493
1498,400.158,2,18.7452,34.665,19.1967,1.10152,0.0295398,0.569985,1.13849,0.603497,0.895495
1499,396.411,2,18.7453,34.6672,19.1953,1.10152,0.0295385,0.569977,1.13834,0.603447,0.895456
1500,398.629,2,18.7454,34.6694,19.1931,1.10152,0.0295377,0.569973,1.13825,0.603392,0.89546
1501,396.279,2,18.7457,34.6714,19.1905,1.10157,0.0295338,0.569971,1.13813,0.603338,0.895365
1502,402.5,2,18.7456,34.6733,19.1877,1.10165,0.0295307,0.569976,1.13804,0.603287,0.895324
1503,399.285,2,18.7458,34.6749,19.1845,1.10168,0.0295298,0.569974,1.13785,0.603246,0.895308
1504,402.557,2,18.7459,34.6766,19.183,1.1017,0.0295298,0.569974,1.13771,0.603186,0.895408
1505,399.166,2,18.746,34.6784,19.1805,1.10167,0.0295315,0.569976,1.13751,0.603125,0.895419
1506,398.889,2,18.746,34.6796,19.1784,1.10167,0.029531,0.56998,1.13729,0.603061,0.895484
1507,403.024,2,18.7461,34.6802,19.1766,1.10167,0.0295336,0.569981,1.13716,0.603007,0.895443
1508,400.967,2,18.7462,34.6811,19.1757,1.10167,0.0295344,0.569975,1.13708,0.602956,0.895468
1509,409.314,2,18.7463,34.6814,19.1752,1.10167,0.0295384,0.569969,1.13703,0.602917,0.895542
1510,403.905,2,18.7463,34.6825,19.1749,1.10175,0.0295349,0.569969,1.13705,0.602878,0.895575
1511,398.729,2,18.7463,34.6835,19.1743,1.10179,0.0295323,0.569962,1.137,0.602841,0.895488
1512,404.299,2,18.7464,34.6844,19.174,1.10188,0.0295296,0.569956,1.13692,0.602816,0.89546
1513,404.425,2,18.7464,34.6854,19.1744,1.10188,0.0295309,0.569959,1.13695,0.602784,0.895489
1514,403.275,2,18.7466,34.6863,19.1738,1.10185,0.029534,0.569963,1.13692,0.602747,0.895496
1515,406.671,2,18.7466,34.6871,19.1725,1.10188,0.0295362,0.569963,1.13681,0.602717,0.895454
1516,405.668,2,18.7468,34.688,19.1741,1.10193,0.0295365,0.569966,1.13677,0.602698,0.895459
1517,406.764,2,18.7468,34.6885,19.1757,1.10185,0.0295421,0.569968,1.13672,0.602676,0.895623
1518,408.618,2,18.7468,34.6892,19.1768,1.10185,0.0295445,0.569969,1.1367,0.602672,0.89579
1519,408.371,2,18.7468,34.6898,19.1788,1.10183,0.0295475,0.569972,1.13671,0.602666,0.895928
1520,409.071,2,18.7469,34.6907,19.1782,1.10183,0.0295506,0.569974,1.13676,0.602662,0.896034
1521,406.511,2,18.7469,34.6911,19.1781,1.10186,0.0295496,0.569975,1.13675,0.602653,0.896212
1522,407.038,2,18.7469,34.691,19.1769,1.10191,0.0295489,0.569976,1.13676,0.602643,0.896289
1523,408.419,2,18.7471,34.6912,19.1765,1.10194,0.029551,0.569966,1.13669,0.602614,0.896398
1524,408.117,2,18.7473,34.6916,19.1757,1.10194,0.0295543,0.569961,1.13672,0.602571,0.896463
1525,405.409,2,18.7473,34.6921,19.1768,1.10196,0.0295533,0.569964,1.1368,0.602533,0.896594
1526,401.277,2,18.7472,34.6929,19.1762,1.10196,0.029553,0.569969,1.13673,0.602494,0.896617
1527,402.471,2,18.7472,34.694,19.1773,1.10205,0.0295476,0.569972,1.13666,0.602458,0.896734
1528,403.438,2,18.7473,34.6948,19.1762,1.102,0.0295516,0.569974,1.13653,0.602437,0.896768
1529,406.771,2,18.7474,34.6955,19.1751,1.10192,0.0295578,0.569974,1.13651,0.602415,0.896812
1530,401.865,2,18.7473,34.696,19.1745,1.10189,0.0295591,0.569977,1.1365,0.602396,0.896852
1531,402.852,2,18.7472,34.6966,19.1733,1.10189,0.0295589,0.569984,1.13647,0.602371,0.896972
1532,406.011,2,18.7472,34.6975,19.1731,1.10196,0.0295572,0.56998,1.13641,0.60233,0.897065
1533,403.188,2,18.7472,34.698,19.1719,1.10203,0.0295539,0.569983,1.13631,0.602291,0.897196
1534,405.361,2,18.7471,34.6981,19.1706,1.10203,0.0295553,0.569977,1.13629,0.602286,0.897277
1535,405.58,2,18.7472,34.6981,19.1704,1.10191,0.0295616,0.569969,1.13623,0.602282,0.897448
1536,410.7,2,18.7474,34.6985,19.1691,1.1018,0.0295711,0.569961,1.13614,0.602253,0.89761
1537,410.125,2,18.7474,34.6996,19.1671,1.10174,0.029575,0.569961,1.13618,0.602218,0.897929
1538,409.876,2,18.7473,34.7008,19.1644,1.10181,0.0295744,0.569957,1.13616,0.602194,0.898105
1539,406.275,2,18.7473,34.7013,19.1612,1.10179,0.0295775,0.569953,1.13602,0.602163,0.89827
1540,404.56,2,18.7474,34.7016,19.1602,1.10179,0.0295786,0.569948,1.13597,0.602153,0.89836
1541,403.453,2,18.7474,34.7019,19.1575,1.10183,0.0295769,0.569939,1.13592,0.602142,0.898439
1542,407.159,2,18.7475,34.7026,19.1565,1.10179,0.0295799,0.569933,1.13599,0.602122,0.898565
1543,410.506,2,18.7476,34.7038,19.1548,1.10182,0.0295815,0.569935,1.13605,0.602103,0.898696
1544,404.942,2,18.7476,34.7048,19.1534,1.1018,0.0295837,0.569933,1.13589,0.602085,0.898893
1545,411.282,2,18.7477,34.7057,19.1521,1.10184,0.0295862,0.569936,1.13587,0.602078,0.898926
1546,404.268,2,18.7477,34.7068,19.1516,1.10191,0.0295812,0.569941,1.13587,0.602058,0.89912
1547,403.084,2,18.7477,34.7075,19.1514,1.10191,0.0295799,0.569941,1.13589,0.602033,0.899234
