iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,382.474,2,25.3523,27.853,12.3089,1.75817,-0.537284,0.186358,0.175769,0.315622,0.927896
1289,382.034,2,25.352,27.8524,12.3083,1.75811,-0.537271,0.186352,0.175763,0.315627,0.92785
1290,390.938,2,25.352,27.8525,12.3082,1.75812,-0.537273,0.186341,0.175815,0.315632,0.927796
1291,396.546,2,25.3515,27.8524,12.3102,1.75822,-0.53726,0.186345,0.175873,0.315621,0.927725
1292,399.172,2,25.3533,27.853,12.3086,1.7584,-0.537315,0.186348,0.175899,0.315622,0.927691
1293,400.47,2,25.354,27.8535,12.3085,1.75851,-0.53735,0.186358,0.175975,0.315623,0.927652
1294,392.845,2,25.3544,27.8541,12.3094,1.75855,-0.537367,0.186377,0.175996,0.315655,0.927571
1295,377.759,2,25.3545,27.8546,12.3092,1.75848,-0.537383,0.186365,0.175933,0.31568,0.92756
1296,379.225,2,25.355,27.8547,12.3098,1.7584,-0.537415,0.186357,0.175905,0.315696,0.927526
1297,390.12,2,25.3541,27.8553,12.3083,1.75849,-0.537409,0.186344,0.175852,0.315723,0.927691
1298,390.079,2,25.3539,27.8551,12.3059,1.75851,-0.537414,0.186338,0.175857,0.31574,0.927711
1299,385.021,2,25.3531,27.8545,12.3037,1.75848,-0.537392,0.186322,0.175853,0.315753,0.927782
1300,383.683,2,25.3519,27.8543,12.3022,1.75847,-0.537361,0.186318,0.175806,0.315759,0.927869
1301,381.421,2,25.3527,27.8536,12.3012,1.75842,-0.537387,0.186321,0.175772,0.315809,0.927756
1302,386.091,2,25.3538,27.853,12.2988,1.75832,-0.537412,0.186326,0.175816,0.315855,0.927627
1303,391.249,2,25.3548,27.8532,12.2967,1.75822,-0.537428,0.186338,0.175881,0.315896,0.927634
1304,402.546,2,25.3558,27.8533,12.295,1.7584,-0.537448,0.186345,0.175924,0.315914,0.927636
1305,393.278,2,25.357,27.853,12.2943,1.75837,-0.537481,0.186362,0.175979,0.315931,0.927663
1306,388.836,2,25.3583,27.8524,12.2939,1.75837,-0.537521,0.186364,0.175989,0.315975,0.927582
1307,386.655,2,25.36,27.852,12.2938,1.7584,-0.537572,0.186365,0.175953,0.31599,0.927589
1308,389.598,2,25.3608,27.8524,12.2931,1.75847,-0.537596,0.186358,0.175936,0.315986,0.927648
1309,388.964,2,25.3598,27.852,12.2948,1.75854,-0.537567,0.186347,0.17592,0.315988,0.927645
1310,386.102,2,25.3597,27.852,12.297,1.75857,-0.537573,0.18633,0.175932,0.315995,0.927503
1311,377.987,2,25.3599,27.8523,12.2968,1.75848,-0.537583,0.186319,0.175925,0.315982,0.927415
1312,380.969,2,25.3589,27.852,12.2973,1.75846,-0.537558,0.186312,0.175902,0.315979,0.927331
1313,379.767,2,25.3581,27.8518,12.2978,1.75842,-0.53754,0.186302,0.175883,0.315963,0.927247
1314,386.832,2,25.3571,27.8518,12.3003,1.75842,-0.537516,0.186288,0.175891,0.315972,0.927247
1315,378.344,2,25.3575,27.8516,12.3008,1.75828,-0.537514,0.186279,0.175912,0.315981,0.927108
1316,387.985,2,25.3575,27.8521,12.3006,1.75826,-0.537504,0.186287,0.175939,0.315979,0.927054
1317,396.741,2,25.3572,27.8521,12.3003,1.75835,-0.537478,0.18629,0.175984,0.31596,0.92713
1318,390.18,2,25.3563,27.8525,12.2981,1.75838,-0.537446,0.186287,0.176007,0.315942,0.927141
1319,395.165,2,25.3556,27.852,12.2973,1.75845,-0.537411,0.186295,0.17601,0.315947,0.927293
1320,387.701,2,25.3547,27.8519,12.2944,1.75852,-0.537377,0.186287,0.175986,0.315927,0.927347
1321,384.463,2,25.3546,27.8525,12.2936,1.75853,-0.537374,0.18627,0.175978,0.315886,0.927397
1322,390.075,2,25.3545,27.8525,12.2938,1.7585,-0.537368,0.186289,0.176011,0.315897,0.927364
1323,394.711,2,25.355,27.8524,12.294,1.75856,-0.537372,0.186305,0.176025,0.315908,0.927415
1324,386.254,2,25.3545,27.8528,12.2952,1.7585,-0.537374,0.186293,0.176027,0.315919,0.927575
1325,388.358,2,25.3544,27.8528,12.2954,1.75847,-0.537376,0.18629,0.176032,0.315916,0.92773
1326,383.273,2,25.3544,27.8527,12.295,1.75844,-0.53739,0.186287,0.176001,0.315918,0.927818
1327,395.026,2,25.3545,27.8524,12.2949,1.75858,-0.537395,0.186285,0.17603,0.315898,0.927717
1328,383.697,2,25.3544,27.8524,12.2949,1.75855,-0.537391,0.186282,0.176011,0.315897,0.927721
1329,383.539,2,25.3546,27.8524,12.2967,1.75855,-0.537402,0.186273,0.175988,0.315897,0.927695
1330,385.335,2,25.3542,27.8522,12.2971,1.75861,-0.537393,0.186273,0.175956,0.315881,0.927639
1331,371.776,2,25.3541,27.8524,12.295,1.75843,-0.537392,0.186258,0.175926,0.315879,0.927636
1332,378.725,2,25.354,27.853,12.2936,1.7583,-0.53739,0.186256,0.175915,0.315878,0.927673
1333,393.151,2,25.3529,27.8538,12.2926,1.75845,-0.537368,0.186228,0.175907,0.31587,0.927716
1334,388.596,2,25.3533,27.8534,12.2914,1.75851,-0.537376,0.186218,0.175907,0.315853,0.92771
1335,397.236,2,25.3531,27.8533,12.2912,1.75862,-0.537362,0.186193,0.175924,0.315867,0.927897
1336,392.163,2,25.354,27.8534,12.2911,1.75863,-0.537384,0.186192,0.175957,0.315838,0.928031
1337,385.525,2,25.3531,27.8537,12.2907,1.75863,-0.537366,0.186192,0.175914,0.315823,0.928234
1338,385.228,2,25.3516,27.8546,12.2893,1.75854,-0.53732,0.186196,0.175915,0.315808,0.92842
1339,388.326,2,25.3503,27.8552,12.2882,1.75856,-0.537274,0.186203,0.175906,0.315806,0.928459
1340,383.323,2,25.3501,27.8557,12.2886,1.7585,-0.537273,0.186209,0.175904,0.315817,0.928376
1341,379.562,2,25.3507,27.8558,12.2905,1.75838,-0.537295,0.186213,0.175911,0.315818,0.928311
1342,391.527,2,25.3509,27.8561,12.2913,1.75832,-0.537312,0.186212,0.175937,0.315871,0.928428
1343,386.045,2,25.3524,27.8565,12.2916,1.75824,-0.537361,0.186222,0.175952,0.3159,0.928408
1344,391.282,2,25.3531,27.8569,12.292,1.75814,-0.53739,0.186244,0.176002,0.31591,0.928543
1345,384.294,2,25.3538,27.8569,12.2908,1.75798,-0.537406,0.186251,0.176039,0.315937,0.928593
1346,394.366,2,25.3541,27.8569,12.291,1.75808,-0.537408,0.186273,0.176011,0.315952,0.928647
1347,389.323,2,25.3536,27.8566,12.2905,1.75815,-0.537398,0.186272,0.175997,0.315954,0.928621
1348,380.891,2,25.3532,27.8562,12.289,1.7581,-0.537387,0.186266,0.175974,0.31597,0.928561
1349,390.389,2,25.3531,27.856,12.2882,1.75818,-0.537385,0.186265,0.175968,0.315985,0.928499
1350,388.292,2,25.3529,27.8561,12.2875,1.75823,-0.537382,0.18626,0.175944,0.316005,0.928479
1351,393.035,2,25.3538,27.8562,12.2856,1.75828,-0.537418,0.186245,0.175967,0.316013,0.928575
1352,379.483,2,25.3539,27.8562,12.2858,1.75824,-0.537419,0.186228,0.175926,0.316023,0.928565
1353,374.351,2,25.3542,27.8558,12.2861,1.7581,-0.537421,0.186221,0.175914,0.316006,0.9285
1354,382.04,2,25.3554,27.8556,12.2844,1.75811,-0.537456,0.186209,0.175882,0.316001,0.928462
1355,389.877,2,25.356,27.8561,12.2839,1.7582,-0.537462,0.186203,0.175874,0.315986,0.928423
1356,387.009,2,25.3564,27.8568,12.2843,1.75815,-0.537472,0.1862,0.175901,0.315999,0.928422
1357,393.238,2,25.3566,27.8567,12.2842,1.75827,-0.53747,0.186204,0.175908,0.315996,0.928346
1358,379.738,2,25.3571,27.8564,12.2843,1.7582,-0.537483,0.186202,0.175891,0.315994,0.928289
1359,375.635,2,25.3579,27.856,12.283,1.75806,-0.537498,0.1862,0.175854,0.316007,0.928298
1360,384.998,2,25.3572,27.8563,12.2834,1.75804,-0.537475,0.18619,0.175836,0.316017,0.928401
1361,385.749,2,25.3563,27.8568,12.2839,1.75797,-0.537448,0.186183,0.175857,0.316029,0.928458
1362,389.113,2,25.357,27.8569,12.2834,1.75798,-0.53747,0.186176,0.175885,0.31604,0.928369
1363,390.195,2,25.3574,27.8567,12.2826,1.75805,-0.537474,0.186176,0.17591,0.316041,0.928167
1364,385.164,2,25.3582,27.857,12.2817,1.75797,-0.537496,0.186172,0.175949,0.316047,0.928136
1365,387.032,2,25.359,27.8569,12.2804,1.7579,-0.537513,0.186178,0.175984,0.316054,0.928129
1366,378.834,2,25.3591,27.8564,12.279,1.75784,-0.537511,0.186184,0.175974,0.316063,0.927896
1367,380.914,2,25.36,27.8565,12.2807,1.75775,-0.537529,0.186186,0.175951,0.316077,0.927927
1368,382.208,2,25.3591,27.8566,12.2811,1.75773,-0.537513,0.18618,0.175942,0.316079,0.92781
1369,385.768,2,25.3598,27.8565,12.2805,1.75779,-0.537536,0.186179,0.175909,0.316076,0.927762
1370,390.937,2,25.3606,27.8564,12.2777,1.75784,-0.537564,0.186167,0.175905,0.316098,0.927802
1371,386.542,2,25.361,27.8565,12.2757,1.75781,-0.537568,0.186157,0.175898,0.316112,0.927946
1372,385.935,2,25.3612,27.8565,12.2742,1.75783,-0.53756,0.186152,0.17587,0.31611,0.928022
1373,393.223,2,25.3613,27.8559,12.2734,1.75791,-0.537553,0.186151,0.175888,0.316105,0.928001
1374,383.113,2,25.3613,27.8567,12.2723,1.75784,-0.537547,0.186155,0.175898,0.316094,0.927957
1375,386.398,2,25.3616,27.8572,12.2724,1.75782,-0.537564,0.186153,0.175876,0.316115,0.928046
1376,384.687,2,25.3613,27.8572,12.2731,1.75782,-0.537555,0.186145,0.175855,0.316117,0.928069
1377,392.14,2,25.3597,27.8572,12.2725,1.75788,-0.537507,0.186155,0.175872,0.316096,0.928061
1378,381.715,2,25.3583,27.8575,12.2728,1.75779,-0.537463,0.186152,0.175888,0.316084,0.928048
1379,394.323,2,25.3571,27.8578,12.2716,1.75788,-0.537431,0.186149,0.175916,0.316087,0.927975
1380,391.336,2,25.3566,27.8581,12.2717,1.75792,-0.53742,0.186136,0.175939,0.31611,0.927956
1381,386.78,2,25.3566,27.8582,12.2708,1.75791,-0.537415,0.186136,0.175941,0.316134,0.927905
1382,395.366,2,25.3562,27.8581,12.2703,1.75797,-0.537402,0.186125,0.175956,0.316155,0.928029
1383,397.968,2,25.3566,27.858,12.2676,1.75802,-0.537406,0.186118,0.175981,0.316165,0.928284
1384,395.474,2,25.3572,27.8578,12.2654,1.75802,-0.537417,0.186115,0.176032,0.316173,0.928421
1385,392.033,2,25.356,27.8574,12.2634,1.75807,-0.537366,0.1861,0.176054,0.316165,0.928496
1386,393.092,2,25.3559,27.8571,12.2625,1.75812,-0.537351,0.186094,0.176067,0.316163,0.928583
1387,393.549,2,25.3544,27.8571,12.2614,1.75821,-0.537298,0.186093,0.176081,0.316172,0.928537
1388,382.62,2,25.3535,27.8569,12.261,1.7581,-0.537257,0.186102,0.176097,0.316192,0.928451
1389,391.22,2,25.3537,27.8564,12.2603,1.7581,-0.537253,0.186111,0.176122,0.31621,0.928441
1390,393.738,2,25.3542,27.8569,12.2598,1.75814,-0.537268,0.186128,0.176099,0.31622,0.928628
1391,388.528,2,25.3538,27.8571,12.2594,1.75816,-0.537254,0.186135,0.176092,0.316235,0.928616
1392,396.842,2,25.354,27.8565,12.2571,1.75826,-0.537258,0.186153,0.17612,0.316231,0.92854
1393,384.459,2,25.3543,27.856,12.2562,1.75823,-0.537273,0.186157,0.176134,0.316217,0.928454
1394,389.94,2,25.354,27.8561,12.2541,1.75825,-0.53726,0.186148,0.176154,0.316222,0.928462
1395,384.65,2,25.3542,27.8563,12.2531,1.75814,-0.537261,0.186147,0.176194,0.316214,0.928509
1396,382.722,2,25.3535,27.8563,12.253,1.75809,-0.537234,0.186152,0.17619,0.316204,0.928491
1397,394.526,2,25.3532,27.8565,12.2534,1.75823,-0.537232,0.186135,0.176175,0.31618,0.928636
1398,393.975,2,25.3529,27.8572,12.2534,1.75831,-0.537223,0.186136,0.176149,0.316207,0.928773
1399,399.473,2,25.3539,27.8571,12.254,1.75834,-0.537265,0.186141,0.176189,0.316209,0.929037
1400,396.298,2,25.3543,27.8569,12.2562,1.75838,-0.537284,0.186121,0.176246,0.316231,0.92907
1401,387.969,2,25.3553,27.8569,12.2575,1.75841,-0.537326,0.186116,0.176244,0.316232,0.929044
1402,397.281,2,25.357,27.8567,12.2581,1.75849,-0.53739,0.186091,0.176274,0.316274,0.929134
1403,388.351,2,25.3569,27.8572,12.2579,1.75839,-0.537384,0.186096,0.176334,0.316275,0.929131
1404,383.88,2,25.3565,27.8572,12.2574,1.75834,-0.537372,0.186102,0.176348,0.316266,0.929069
1405,387.353,2,25.3568,27.8571,12.2574,1.75831,-0.537381,0.18611,0.176365,0.316284,0.929002
1406,387.778,2,25.3565,27.8564,12.2585,1.75826,-0.537366,0.186115,0.176387,0.316279,0.929054
1407,385.499,2,25.3565,27.8562,12.2588,1.75824,-0.53736,0.186112,0.176381,0.316271,0.929127
1408,386.993,2,25.3563,27.8562,12.2589,1.7582,-0.537356,0.186124,0.176411,0.316256,0.929083
1409,388.955,2,25.3562,27.8562,12.2576,1.75821,-0.537338,0.186121,0.17643,0.316232,0.929112
1410,395.43,2,25.3557,27.8557,12.2584,1.75836,-0.537323,0.186118,0.176454,0.316207,0.929023
1411,385.044,2,25.3558,27.8556,12.2574,1.75832,-0.537321,0.186124,0.176469,0.316204,0.92896
1412,385.072,2,25.3558,27.8558,12.2564,1.75832,-0.537319,0.186114,0.176471,0.316215,0.928863
1413,386.519,2,25.3555,27.8557,12.2557,1.75832,-0.537316,0.186125,0.17645,0.316225,0.928858
1414,389.099,2,25.3559,27.8557,12.2554,1.75835,-0.537328,0.186135,0.176442,0.316231,0.928835
1415,386.735,2,25.3553,27.856,12.2558,1.75844,-0.537315,0.186138,0.176411,0.316226,0.928694
1416,391.913,2,25.3542,27.8556,12.2566,1.75857,-0.537287,0.186135,0.176382,0.316222,0.928666
1417,383.06,2,25.3532,27.8557,12.2568,1.75851,-0.537261,0.186129,0.176399,0.316216,0.928615
1418,394.466,2,25.3539,27.8549,12.2563,1.75858,-0.537273,0.186118,0.176442,0.316188,0.928646
1419,391.654,2,25.3545,27.8545,12.255,1.75863,-0.537276,0.186133,0.17646,0.316149,0.928645
1420,387.084,2,25.3544,27.8549,12.253,1.7586,-0.537255,0.186129,0.176452,0.316144,0.928802
1421,384.848,2,25.3548,27.8549,12.2513,1.75858,-0.537262,0.186124,0.17645,0.316131,0.928828
1422,399.598,2,25.3559,27.8552,12.2491,1.75869,-0.537295,0.186123,0.176493,0.316141,0.928813
1423,393.2,2,25.3565,27.8549,12.2499,1.75874,-0.537307,0.186117,0.176508,0.31615,0.928869
1424,390.61,2,25.3566,27.8545,12.2501,1.7587,-0.537307,0.186125,0.176541,0.316147,0.928938
1425,392.187,2,25.357,27.8539,12.2498,1.75865,-0.537319,0.186129,0.176584,0.316166,0.928998
1426,392.528,2,25.3561,27.8539,12.2486,1.75869,-0.537298,0.186128,0.176601,0.316182,0.928999
1427,395.98,2,25.3553,27.8539,12.2487,1.75875,-0.537279,0.186134,0.176632,0.316179,0.929001
1428,393.347,2,25.3547,27.854,12.2498,1.7588,-0.537256,0.186136,0.17665,0.316188,0.928974
1429,390.768,2,25.3556,27.8537,12.2494,1.75877,-0.53728,0.186149,0.176681,0.316197,0.928989
1430,393.627,2,25.3565,27.8548,12.2477,1.75874,-0.537308,0.186152,0.17674,0.316214,0.928989
1431,396.97,2,25.3564,27.8558,12.2461,1.75872,-0.53731,0.186144,0.176806,0.316226,0.929132
1432,395.583,2,25.3569,27.8563,12.2457,1.75882,-0.537335,0.186126,0.176812,0.316237,0.929223
1433,394.125,2,25.3563,27.8562,12.2457,1.75886,-0.537316,0.186139,0.176797,0.316229,0.929441
1434,389.361,2,25.356,27.8559,12.2458,1.75887,-0.537303,0.186144,0.176784,0.316223,0.9296
1435,399.253,2,25.3563,27.8563,12.2464,1.75894,-0.537313,0.186146,0.176822,0.316223,0.929722
1436,396.776,2,25.357,27.8571,12.2451,1.75902,-0.537334,0.186141,0.176829,0.31622,0.929867
1437,392.846,2,25.3568,27.8578,12.244,1.75904,-0.537316,0.186139,0.176848,0.316216,0.930002
1438,390.222,2,25.3568,27.8583,12.243,1.75903,-0.537313,0.186136,0.176862,0.316197,0.930128
1439,387.171,2,25.3564,27.8582,12.2423,1.75909,-0.537304,0.186128,0.176845,0.316175,0.930118
1440,388.066,2,25.3565,27.8582,12.2407,1.75915,-0.537311,0.186125,0.176843,0.316155,0.930067
1441,394.129,2,25.356,27.8582,12.2412,1.75923,-0.537296,0.186118,0.17685,0.316143,0.930153
1442,393.981,2,25.3562,27.8579,12.2413,1.75923,-0.5373,0.186117,0.176897,0.316141,0.930224
1443,390.107,2,25.3569,27.8579,12.2406,1.75926,-0.537317,0.186105,0.176911,0.316138,0.930245
1444,393.846,2,25.3568,27.8574,12.2393,1.75939,-0.537321,0.186092,0.176904,0.316128,0.930267
1445,395.785,2,25.3568,27.8577,12.2391,1.75952,-0.537317,0.186103,0.176889,0.316116,0.930309
1446,395.417,2,25.357,27.858,12.239,1.75959,-0.537318,0.186116,0.176884,0.316126,0.930361
1447,390.652,2,25.358,27.8586,12.2379,1.75958,-0.537347,0.186118,0.176883,0.316127,0.930554
1448,390.814,2,25.3576,27.8584,12.2378,1.75964,-0.537344,0.186105,0.176887,0.316119,0.930572
1449,391.539,2,25.358,27.8582,12.2377,1.75967,-0.537352,0.186108,0.176906,0.31611,0.930593
1450,383.387,2,25.3584,27.8583,12.2376,1.75961,-0.537363,0.186108,0.176917,0.316113,0.930529
1451,391.746,2,25.358,27.8579,12.2374,1.75971,-0.537337,0.186101,0.176915,0.316097,0.930521
1452,388.102,2,25.3576,27.8579,12.2368,1.75975,-0.537323,0.186102,0.176914,0.316086,0.930452
1453,386.318,2,25.3581,27.8574,12.2366,1.75975,-0.53734,0.186112,0.176913,0.316086,0.930379
1454,388.791,2,25.358,27.8573,12.2376,1.75975,-0.537323,0.186125,0.176903,0.316079,0.93043
1455,388.029,2,25.3584,27.8573,12.2385,1.75976,-0.537327,0.186121,0.176894,0.316084,0.930493
1456,385.335,2,25.358,27.857,12.2395,1.75973,-0.537319,0.186114,0.176905,0.316078,0.930491
1457,382.917,2,25.3574,27.8566,12.2399,1.75967,-0.537306,0.186102,0.176912,0.316067,0.930546
1458,379.906,2,25.3575,27.8567,12.239,1.75957,-0.537315,0.186095,0.176897,0.316067,0.930647
1459,382.058,2,25.3572,27.8566,12.2386,1.75944,-0.537304,0.186103,0.176889,0.316076,0.930769
1460,385.316,2,25.3569,27.8568,12.2379,1.75951,-0.537305,0.186108,0.176848,0.316084,0.930637
1461,382.513,2,25.3573,27.857,12.2384,1.75951,-0.537318,0.186116,0.176823,0.316091,0.930505
1462,395.334,2,25.3569,27.8574,12.2409,1.75954,-0.537312,0.186102,0.176876,0.316083,0.930579
1463,386.928,2,25.3573,27.8576,12.2411,1.75954,-0.537315,0.186108,0.176869,0.316075,0.930567
1464,385.182,2,25.3566,27.8576,12.2411,1.75959,-0.537297,0.186106,0.176838,0.316077,0.930508
1465,388.584,2,25.3564,27.8576,12.2416,1.75957,-0.537293,0.186116,0.176812,0.316088,0.930655
1466,387.432,2,25.356,27.8573,12.2407,1.75957,-0.537277,0.186121,0.176801,0.316079,0.930702
1467,388.199,2,25.3558,27.8565,12.2407,1.75957,-0.537261,0.186129,0.176819,0.316069,0.930674
1468,381.881,2,25.3553,27.8554,12.2405,1.7595,-0.537248,0.186135,0.176823,0.316057,0.930603
1469,381.791,2,25.3569,27.8546,12.239,1.75945,-0.537299,0.186135,0.176821,0.316059,0.930553
1470,386.191,2,25.3575,27.854,12.2379,1.75948,-0.537305,0.186153,0.176806,0.316047,0.930425
1471,387.748,2,25.3581,27.8535,12.2382,1.75951,-0.537317,0.186161,0.1768,0.316042,0.930356
1472,387.34,2,25.3578,27.8529,12.2397,1.75947,-0.537318,0.186172,0.176812,0.316041,0.930373
1473,386.052,2,25.3581,27.8526,12.2402,1.75946,-0.537331,0.186171,0.176827,0.316037,0.930284
1474,391.596,2,25.3589,27.8523,12.2398,1.75945,-0.53736,0.186178,0.176844,0.316057,0.930311
1475,392.58,2,25.3595,27.8525,12.2411,1.75942,-0.537369,0.186181,0.17689,0.316073,0.930323
1476,395.046,2,25.3602,27.8528,12.241,1.7595,-0.53739,0.186182,0.176903,0.316079,0.930322
1477,388.587,2,25.3599,27.8528,12.2418,1.75949,-0.537381,0.186181,0.176913,0.316101,0.930275
1478,395.163,2,25.3598,27.8527,12.242,1.75959,-0.53739,0.186168,0.176942,0.316111,0.930185
1479,389.432,2,25.3596,27.8526,12.2416,1.75969,-0.537386,0.186161,0.176937,0.316096,0.930046
1480,399.39,2,25.3597,27.8523,12.2405,1.7598,-0.537387,0.186176,0.176974,0.316075,0.929996
1481,389.027,2,25.3596,27.8522,12.24,1.75981,-0.53738,0.186183,0.176985,0.316052,0.930012
1482,391.41,2,25.3596,27.8519,12.2392,1.7599,-0.537379,0.18618,0.176992,0.316029,0.929953
1483,401.027,2,25.36,27.8516,12.2399,1.75994,-0.537388,0.186194,0.17703,0.316045,0.930077
1484,401.119,2,25.3602,27.8517,12.2397,1.76009,-0.537403,0.186203,0.177039,0.316052,0.93008
1485,381.926,2,25.36,27.8519,12.239,1.76004,-0.537392,0.186198,0.177014,0.316044,0.930156
1486,386.679,2,25.3591,27.852,12.2373,1.76002,-0.537369,0.186199,0.177005,0.31604,0.930262
1487,385.557,2,25.3588,27.8518,12.2351,1.76008,-0.53736,0.186202,0.176972,0.31604,0.930156
1488,380.524,2,25.3591,27.8516,12.2328,1.76,-0.537356,0.186218,0.176957,0.316036,0.930133
1489,385.595,2,25.3597,27.8512,12.2336,1.76,-0.537368,0.186215,0.176946,0.316045,0.930091
1490,384.592,2,25.3604,27.8505,12.2329,1.76001,-0.537384,0.186206,0.176942,0.316049,0.930015
1491,393.095,2,25.3615,27.8497,12.2321,1.76008,-0.537406,0.186208,0.17696,0.316053,0.929896
1492,388.267,2,25.3619,27.8492,12.2305,1.76017,-0.53741,0.186214,0.176947,0.316036,0.929744
1493,379.719,2,25.3615,27.849,12.2302,1.76013,-0.537399,0.186218,0.176922,0.31604,0.929627
1494,382.112,2,25.3609,27.849,12.2306,1.76011,-0.537388,0.186211,0.176895,0.316051,0.929611
1495,381.693,2,25.3613,27.8487,12.2307,1.76005,-0.537403,0.186212,0.176906,0.316065,0.929474
1496,388.839,2,25.361,27.8483,12.2306,1.76009,-0.537382,0.186218,0.176911,0.316061,0.929374
1497,387.02,2,25.3612,27.8483,12.2302,1.7601,-0.537392,0.186217,0.176912,0.316057,0.929337
1498,375.837,2,25.3617,27.8483,12.2301,1.76004,-0.537408,0.186208,0.176872,0.316058,0.929282
1499,389.906,2,25.362,27.8481,12.2296,1.76003,-0.537415,0.186204,0.176893,0.316081,0.929259
1500,382.517,2,25.3627,27.8476,12.2287,1.7599,-0.537431,0.186219,0.176902,0.316107,0.929288
1501,392.758,2,25.3634,27.8476,12.2284,1.75988,-0.537455,0.186218,0.176931,0.316122,0.929362
1502,397.624,2,25.363,27.8477,12.2286,1.7599,-0.537445,0.186206,0.176983,0.316146,0.929455
1503,387.545,2,25.3632,27.8477,12.2278,1.75986,-0.537446,0.18621,0.177002,0.316159,0.929426
1504,388.248,2,25.363,27.8476,12.2272,1.75982,-0.537435,0.186212,0.177032,0.316166,0.929384
1505,378.721,2,25.3625,27.8474,12.2271,1.75971,-0.537412,0.186211,0.17703,0.316183,0.929337
1506,388.664,2,25.3627,27.8472,12.2272,1.75968,-0.537425,0.186207,0.177052,0.316223,0.929271
1507,392.97,2,25.3631,27.8466,12.2273,1.75975,-0.537437,0.186204,0.17706,0.316267,0.929123
1508,390.908,2,25.3625,27.8467,12.2267,1.75971,-0.537427,0.186192,0.177095,0.316288,0.929198
1509,394.642,2,25.3626,27.8463,12.2268,1.75967,-0.537436,0.186187,0.177138,0.316309,0.929344
1510,391.916,2,25.3623,27.8458,12.2274,1.75967,-0.537431,0.18618,0.177143,0.31633,0.929497
1511,394.525,2,25.3626,27.8455,12.2283,1.75973,-0.537451,0.186164,0.177162,0.316333,0.929547
1512,392.095,2,25.3623,27.8447,12.2285,1.75979,-0.537438,0.186161,0.177175,0.316339,0.929484
1513,390.001,2,25.3625,27.844,12.228,1.75981,-0.537436,0.186164,0.177195,0.316339,0.929394
1514,394.166,2,25.3627,27.8436,12.2284,1.75992,-0.537444,0.186165,0.17722,0.31633,0.929204
1515,389.13,2,25.363,27.8431,12.2283,1.75993,-0.537455,0.186171,0.177235,0.316338,0.929112
1516,382.396,2,25.3632,27.8425,12.2281,1.75993,-0.537466,0.186159,0.177222,0.316349,0.929031
1517,377.805,2,25.3632,27.8423,12.2287,1.75982,-0.537471,0.186151,0.177211,0.316354,0.929059
1518,386.871,2,25.3634,27.8425,12.228,1.75979,-0.537476,0.186154,0.177193,0.316347,0.929243
1519,392.737,2,25.3617,27.8429,12.2282,1.75979,-0.53743,0.186153,0.17721,0.316345,0.929377
1520,389.299,2,25.3617,27.8427,12.228,1.75974,-0.537432,0.186155,0.17721,0.316342,0.929604
1521,395.304,2,25.3618,27.8426,12.228,1.75982,-0.53743,0.18616,0.177205,0.316346,0.929643
1522,378.414,2,25.3615,27.8426,12.2279,1.75977,-0.537424,0.186146,0.177181,0.316338,0.929657
1523,385.329,2,25.3611,27.8423,12.2287,1.75978,-0.537411,0.18614,0.177181,0.316315,0.929647
1524,377.191,2,25.3616,27.842,12.2296,1.75973,-0.537429,0.18613,0.177163,0.316309,0.929559
1525,382.162,2,25.3612,27.8416,12.2307,1.75973,-0.537411,0.18613,0.177137,0.316302,0.92951
1526,385.833,2,25.3609,27.8416,12.2315,1.75967,-0.537389,0.186139,0.177143,0.316291,0.929579
1527,389.902,2,25.3605,27.8412,12.232,1.7597,-0.537369,0.18614,0.177138,0.316294,0.929604
1528,387.637,2,25.3601,27.8411,12.2318,1.75969,-0.537361,0.186132,0.177153,0.316302,0.92959
1529,390.924,2,25.3595,27.8411,12.2318,1.75972,-0.537347,0.186131,0.177157,0.316293,0.929644
1530,390.862,2,25.3591,27.8417,12.2327,1.75974,-0.537329,0.186131,0.177145,0.316295,0.929763
1531,387.916,2,25.3582,27.8424,12.2331,1.75981,-0.537307,0.186115,0.177132,0.316281,0.92976
1532,395.389,2,25.3582,27.8425,12.2333,1.75991,-0.537307,0.186109,0.177147,0.316265,0.929741
1533,389.925,2,25.3578,27.8421,12.2334,1.7599,-0.53729,0.186107,0.177179,0.316263,0.929705
1534,387.258,2,25.3577,27.842,12.2336,1.75992,-0.537287,0.186117,0.177185,0.316262,0.929574
1535,387.315,2,25.3574,27.8418,12.2336,1.75995,-0.537276,0.186112,0.177167,0.316249,0.929613
1536,393.309,2,25.3577,27.8421,12.2333,1.76,-0.537285,0.186109,0.17718,0.316236,0.929665
1537,390.03,2,25.357,27.8421,12.2335,1.76003,-0.537271,0.186114,0.177189,0.316223,0.929665
1538,390.021,2,25.3571,27.8421,12.2344,1.76006,-0.537268,0.186107,0.177213,0.316237,0.929528
1539,389.014,2,25.3567,27.8421,12.2348,1.76005,-0.537251,0.186107,0.177244,0.316234,0.92947
1540,381.134,2,25.3562,27.8417,12.2337,1.75995,-0.537238,0.186108,0.177262,0.31623,0.929429
1541,391.057,2,25.3563,27.842,12.2345,1.76006,-0.537246,0.186084,0.177256,0.316215,0.929423
