iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-147.928,1,17.6405,27.5325,10.0903,0.10545,-0.276195,0.153841,2.14351,0.0151815,0.670972
251,-148.919,1,18.432,27.4696,10.3113,0.10545,-0.306781,0.153236,2.24264,0.0135219,0.700313
252,-146.503,1,18.183,27.5118,9.73,0.1099,-0.296927,0.159912,1.98596,0.0146052,0.604682
253,-157.636,1,17.6712,27.4978,10.3929,0.106476,-0.260872,0.16516,1.80486,0.0118855,0.620057
254,-148.548,1,16.5192,27.4716,10.0088,0.110524,-0.214028,0.154091,2.06391,0.0118886,0.632089
255,-154.012,1,16.9176,27.4921,10.6974,0.104677,-0.229183,0.159892,2.14748,0.0126459,0.66707
256,-151.78,1,17.0013,27.5672,11.2416,0.105007,-0.232176,0.163848,2.01223,0.0127193,0.713305
257,-151.683,1,17.296,27.5218,10.3953,0.10681,-0.247134,0.165842,1.91227,0.0129626,0.665148
258,-152.551,1,16.0903,27.5036,10.963,0.105387,-0.187899,0.163474,2.12334,0.0117812,0.737273
259,-144.24,1,15.9897,27.5171,11.8887,0.108624,-0.179202,0.168749,2.18032,0.0114986,0.735076
260,-143.602,1,15.5117,27.5897,11.7074,0.106183,-0.148496,0.172678,2.33864,0.0135491,0.669619
261,-135.102,1,16.627,27.6538,11.5298,0.110339,-0.215258,0.16966,2.24178,0.0159794,0.640701
262,-132.444,1,16.8717,27.747,11.1944,0.109528,-0.237825,0.178257,2.26665,0.0147468,0.760741
263,-129.182,1,16.7997,27.8324,9.24285,0.112826,-0.229931,0.175649,2.24665,0.012985,0.8161
264,-139.901,1,16.0591,27.7145,9.37095,0.107599,-0.178832,0.176553,2.10272,0.0130365,0.809159
265,-142.506,1,15.4096,27.7566,9.78483,0.105085,-0.141592,0.17154,2.08027,0.0135998,0.843198
266,-138.161,1,16.0673,27.7767,10.4118,0.108291,-0.175293,0.163606,2.01024,0.0141282,0.877764
267,-138.896,1,17.3317,27.7837,10.3343,0.10871,-0.250601,0.161777,2.09883,0.0140737,0.794835
268,-142.008,1,16.1926,27.7733,10.2632,0.10516,-0.186051,0.162713,2.33459,0.0142779,0.751784
269,-138.966,1,16.8526,27.7903,11.1717,0.10631,-0.228174,0.168277,2.24414,0.014222,0.780636
270,-139.266,1,16.9273,27.8126,11.6367,0.107655,-0.233703,0.157806,2.26971,0.0146291,0.748086
271,-140.061,1,18.2482,27.8193,12.3889,0.109235,-0.297521,0.1671,1.92809,0.0144435,0.752433
272,-147.017,1,16.8448,27.804,11.1168,0.109237,-0.215573,0.171362,2.0318,0.0124561,0.639634
273,-147.505,1,16.3973,27.8398,10.6906,0.108015,-0.187047,0.170624,2.04294,0.0143815,0.596466
274,-147.966,1,16.6641,27.7191,11.7568,0.105031,-0.206053,0.17632,2.02794,0.0150114,0.625163
275,-137.61,1,16.4791,27.7396,12.9548,0.108064,-0.194991,0.163443,2.45317,0.015182,0.659842
276,-142.544,1,17.8633,27.6497,12.9954,0.10662,-0.270332,0.162097,2.33442,0.013357,0.760996
277,-149.213,1,17.2441,27.5848,13.6044,0.104919,-0.233209,0.172511,2.07465,0.0128732,0.709948
278,-150.074,1,17.0153,27.5814,11.8712,0.103771,-0.235352,0.163409,2.27403,0.0131229,0.708238
279,-142.424,1,17.4478,27.5821,12.0329,0.106561,-0.26429,0.165571,2.10129,0.0140474,0.76171
280,-148.083,1,17.7234,27.6205,12.3472,0.102275,-0.271539,0.156143,1.92706,0.0153047,0.840037
281,-148.938,1,18.4216,27.5694,11.2861,0.104658,-0.293815,0.155857,1.94185,0.0154494,0.728583
282,-149.826,1,18.8291,27.5964,11.9534,0.103056,-0.314141,0.169799,2.05622,0.0139012,0.76975
283,-135.914,1,19.8381,27.5704,12.1997,0.106433,-0.369356,0.16983,2.28499,0.0158518,0.758301
284,-134.979,1,18.757,27.4868,13.3666,0.10463,-0.323849,0.170567,2.45919,0.0160426,0.791475
285,-140.628,1,18.9155,27.5288,14.4335,0.105895,-0.324846,0.165904,2.30454,0.0147448,0.748145
286,-145.381,1,16.8309,27.5249,14.7355,0.106794,-0.209793,0.172941,2.22378,0.0130739,0.654902
287,-152.298,1,17.8549,27.5389,13.8538,0.103609,-0.268882,0.177912,2.33715,0.0129192,0.600401
288,-151.618,1,17.2179,27.581,13.0279,0.10535,-0.240538,0.157023,2.29258,0.0129361,0.635119
289,-153.265,1,17.8539,27.5975,12.7841,0.103397,-0.275935,0.159707,2.3289,0.0123339,0.664217
290,-152.702,1,17.0192,27.6384,13.9666,0.104779,-0.229681,0.161087,2.52556,0.0109044,0.668067
291,-153.713,1,17.0717,27.6225,15.2641,0.107985,-0.228368,0.152644,2.31124,0.0106611,0.628971
292,-154.9,1,18.2942,27.6323,14.1938,0.106311,-0.297435,0.171652,2.14948,0.0106625,0.634342
293,-154.768,1,18.2123,27.616,13.8109,0.105078,-0.311893,0.156277,2.32767,0.0122095,0.614032
294,-158.107,1,17.4791,27.5904,11.9099,0.104084,-0.274196,0.159406,2.36592,0.0116682,0.577414
295,-151.862,1,16.5287,27.6192,11.024,0.106964,-0.200541,0.163083,2.21976,0.0114179,0.635895
296,-153.733,1,16.1821,27.5788,10.5705,0.10648,-0.18117,0.169903,2.11787,0.0116197,0.61938
297,-145.15,1,16.725,27.6207,10.7213,0.107197,-0.211124,0.17701,2.2679,0.01277,0.632054
298,-155.302,1,18.0692,27.6368,11.4033,0.104417,-0.279664,0.167294,2.29413,0.010033,0.718311
299,-150.063,1,17.2173,27.6052,11.7818,0.106659,-0.247129,0.17661,2.25293,0.00982613,0.735508
300,-160.85,1,17.3335,27.5813,11.1343,0.104342,-0.236539,0.175705,2.05458,0.00900646,0.713763
301,-164.509,1,16.9231,27.5763,11.725,0.103328,-0.214886,0.168804,2.05594,0.00842891,0.740702
302,-163.703,1,17.974,27.6418,11.7958,0.103487,-0.275071,0.176301,2.11054,0.00862325,0.67493
303,-153.41,1,17.0975,27.6412,11.539,0.104618,-0.230584,0.178887,2.20952,0.0101846,0.744713
304,-146.138,1,16.7927,27.5927,11.0835,0.104016,-0.227477,0.172391,2.27895,0.0115567,0.8361
305,-153.455,1,17.6308,27.5732,12.3143,0.102525,-0.246959,0.160181,2.11477,0.0113261,0.822921
306,-143.72,1,16.8082,27.5608,11.9858,0.106066,-0.220355,0.166041,2.19699,0.0120636,0.80878
307,-141.116,1,16.6487,27.5961,11.1855,0.106162,-0.217976,0.168572,2.37808,0.0125058,0.794866
308,-148.271,1,17.5734,27.6417,12.7158,0.103558,-0.269403,0.16144,2.30689,0.0129457,0.761301
309,-145.504,1,17.4935,27.7089,13.9176,0.102668,-0.271931,0.168759,2.35234,0.0141428,0.752952
310,-145.611,1,17.7025,27.7231,12.3458,0.106483,-0.277483,0.158267,2.1894,0.0133772,0.73653
311,-149.998,1,16.8235,27.7151,13.4621,0.10494,-0.216571,0.165029,2.21943,0.0125586,0.703426
312,-149.774,1,16.0282,27.687,12.1379,0.107407,-0.172547,0.16225,2.25226,0.0129185,0.59432
313,-150.627,1,17.2278,27.6397,12.075,0.106475,-0.236842,0.171505,2.33218,0.0128745,0.550538
314,-142.338,1,17.9373,27.6171,12.304,0.110943,-0.277387,0.167107,2.42207,0.01333,0.527296
315,-141.652,1,17.1623,27.6533,12.1775,0.11522,-0.236089,0.167221,2.36163,0.0126159,0.502303
316,-134.682,1,17.8127,27.5981,12.7573,0.11464,-0.26708,0.165905,2.37669,0.0142316,0.560458
317,-144.609,1,17.6766,27.5888,13.2739,0.112178,-0.24186,0.173838,2.19865,0.0144968,0.462414
318,-147.211,1,17.893,27.5834,12.3712,0.111879,-0.261047,0.169681,2.04232,0.0138877,0.488905
319,-150.325,1,17.1965,27.6353,12.2548,0.10764,-0.229503,0.161136,2.02841,0.0132403,0.638172
320,-150.216,1,18.3847,27.6,11.1916,0.106945,-0.292868,0.154735,1.95739,0.0134607,0.689844
321,-151.251,1,18.2604,27.6282,11.5987,0.104389,-0.283041,0.165116,1.99416,0.0143574,0.665601
322,-151.363,1,17.0235,27.6208,10.423,0.107107,-0.226995,0.163329,2.0387,0.0129108,0.622541
323,-159.914,1,17.2216,27.7077,10.311,0.103793,-0.24006,0.162478,2.07614,0.0103765,0.689983
324,-164.302,1,16.831,27.6518,11.0136,0.105717,-0.218006,0.167355,1.91629,0.0100983,0.584631
325,-161.792,1,17.8946,27.6558,10.4031,0.107839,-0.281158,0.162925,1.99688,0.00970832,0.573405
326,-157.271,1,17.2283,27.6638,11.4337,0.105285,-0.231682,0.177604,1.99204,0.00995772,0.69719
327,-154.423,1,17.2218,27.6403,11.7464,0.109044,-0.22464,0.169606,1.86358,0.0104649,0.672199
328,-157.892,1,15.7693,27.661,11.4466,0.107622,-0.127267,0.173043,1.76253,0.0103224,0.665354
329,-153.959,1,15.6744,27.6334,10.6391,0.10707,-0.130176,0.176353,1.77248,0.0117591,0.674716
330,-162.227,1,16.4901,27.5622,10.9641,0.107808,-0.182203,0.172319,1.8021,0.0105114,0.540833
331,-155.192,1,16.5754,27.5728,11.4183,0.11066,-0.193217,0.176777,1.93836,0.0109347,0.508883
332,-154.444,1,17.4039,27.5363,10.8376,0.109827,-0.244013,0.176062,1.91857,0.0112254,0.574697
333,-151.774,1,16.4735,27.5528,11.2459,0.110098,-0.192454,0.162497,1.95317,0.0113101,0.64581
334,-158.721,1,16.9239,27.5469,10.478,0.107697,-0.218367,0.154611,1.89638,0.0113255,0.605212
335,-158.448,1,16.131,27.5656,10.3039,0.106137,-0.170014,0.159918,1.90205,0.0121635,0.592978
336,-161.262,1,16.4462,27.6339,10.5458,0.107054,-0.182294,0.167866,1.82314,0.0111803,0.55624
337,-156.108,1,16.7534,27.6299,10.4171,0.102963,-0.222712,0.169474,2.08966,0.0118698,0.686009
338,-155.801,1,17.1524,27.6526,11.5911,0.100522,-0.244279,0.171006,2.18299,0.0138709,0.644926
339,-151.88,1,16.9031,27.6533,11.1514,0.100135,-0.229085,0.179527,2.08492,0.0143808,0.712889
340,-146.33,1,17.1215,27.6272,10.7781,0.101804,-0.254238,0.182452,2.44933,0.0122635,0.775227
341,-148.696,1,16.9019,27.6613,10.0518,0.101068,-0.23833,0.169342,2.09183,0.0144842,0.817539
342,-150.889,1,16.5561,27.7022,10.9125,0.099113,-0.217883,0.165464,2.10132,0.0133267,0.922368
343,-146.057,1,17.0925,27.6282,13.0927,0.102295,-0.246568,0.156781,2.05778,0.0135814,0.938592
344,-145.621,1,17.1996,27.5529,12.6796,0.100246,-0.244741,0.162646,2.06196,0.0135567,1.05363
345,-144.184,1,17.3553,27.5762,13.5046,0.103564,-0.258731,0.160538,2.37687,0.0109058,1.00501
346,-148.957,1,17.5155,27.6103,13.04,0.102789,-0.259395,0.157706,2.15232,0.0119378,0.942852
347,-150.482,1,17.1794,27.6356,12.1476,0.100056,-0.249158,0.169468,2.02762,0.0118192,1.00131
348,-154.787,1,17.3835,27.5797,12.053,0.0984726,-0.247696,0.155311,2.10616,0.0114589,1.01967
349,-159.164,1,16.9411,27.6072,10.5384,0.100047,-0.222888,0.157259,1.97262,0.00970593,1.01593
350,-165.415,1,17.8035,27.6526,10.3378,0.102337,-0.271959,0.165002,1.89815,0.00770113,0.952456
351,-160.209,1,17.2498,27.6439,10.4615,0.103334,-0.244714,0.167078,1.94436,0.00792178,0.954086
352,-166.502,1,17.9993,27.6469,9.59707,0.100392,-0.291168,0.160248,1.95119,0.00841132,0.942551
353,-169.71,1,17.9865,27.7058,8.96587,0.100934,-0.28792,0.164208,1.84708,0.00783469,0.854932
354,-172.411,1,16.9462,27.6987,9.02698,0.102154,-0.230417,0.167286,1.59945,0.00733161,0.908239
355,-166.226,1,18.2468,27.7157,9.9667,0.100479,-0.297877,0.171863,1.74193,0.0078169,1.02004
356,-163.468,1,17.0186,27.7419,10.2644,0.102282,-0.217173,0.170778,1.68857,0.00772057,1.05373
357,-164.63,1,16.8291,27.7359,11.1634,0.10078,-0.202631,0.177454,1.71503,0.00753635,1.06595
358,-156.121,1,17.1915,27.7544,12.3898,0.100872,-0.23788,0.175804,1.93373,0.00818234,1.19232
359,-156.599,1,17.9034,27.7855,11.1426,0.101495,-0.283712,0.173809,2.13863,0.00702188,1.18416
360,-151.836,1,17.2309,27.8075,12.0375,0.103644,-0.241784,0.176069,2.10529,0.00751642,1.16731
361,-153.735,1,17.4074,27.7412,12.4191,0.101881,-0.255572,0.168886,2.32264,0.00735195,1.1321
362,-154.106,1,15.2692,27.7468,12.4847,0.102983,-0.121752,0.16672,2.19364,0.00777497,1.10232
363,-162.77,1,15.6714,27.7148,12.6763,0.101498,-0.150434,0.169993,2.40611,0.00706869,0.932935
364,-161.087,1,16.1512,27.6976,12.3359,0.104656,-0.180842,0.16551,2.15706,0.00580974,1.06386
365,-172.114,1,16.7809,27.7045,11.6308,0.101844,-0.226634,0.158337,1.99307,0.00513875,1.11999
366,-169.405,1,17.0584,27.7173,10.9343,0.100918,-0.248544,0.166293,1.97697,0.0057727,1.09505
367,-171.22,1,16.0922,27.713,10.0415,0.102909,-0.199043,0.16752,2.0497,0.0047912,1.10232
368,-171.019,1,16.8738,27.7234,9.89134,0.102542,-0.23067,0.185933,1.95657,0.00444155,1.13055
369,-173.235,1,15.9892,27.7197,10.611,0.103332,-0.169779,0.192668,1.86974,0.0044276,1.04404
370,-182.142,1,17.8291,27.7161,10.4078,0.101948,-0.262302,0.178354,1.75141,0.00440767,0.942086
371,-172.537,1,17.292,27.7353,10.9622,0.105277,-0.234697,0.183067,1.88991,0.00419821,1.02774
372,-173.992,1,17.9923,27.6995,10.7832,0.103977,-0.27062,0.183097,1.99645,0.00375291,1.05529
373,-175.637,1,17.5163,27.7012,10.1063,0.106036,-0.244763,0.170958,1.91404,0.00389105,0.973821
374,-180.116,1,18.2181,27.7014,11.906,0.10626,-0.292563,0.179521,1.88403,0.00373874,0.846917
375,-185.214,1,17.731,27.7066,11.0615,0.108601,-0.261357,0.177559,1.88718,0.00288679,0.842193
376,-189.339,1,17.9038,27.711,11.4244,0.106359,-0.268488,0.174561,1.87861,0.00309961,0.766442
377,-196.333,1,17.6811,27.7138,10.8926,0.104932,-0.261355,0.169925,1.74295,0.0028058,0.811709
378,-193.36,1,17.5245,27.7117,11.5151,0.105379,-0.244443,0.165044,1.85424,0.00257918,0.921491
379,-192.701,1,17.2488,27.7247,11.9367,0.101887,-0.23221,0.172795,1.90852,0.00259492,1.0469
380,-201.1,1,17.6658,27.7322,12.1762,0.101362,-0.250443,0.172564,1.78237,0.00227349,1.021
381,-199.37,1,17.6844,27.7315,12.2343,0.101479,-0.245822,0.177509,1.72316,0.00240715,1.0597
382,-200.425,1,18.2901,27.7225,11.825,0.102796,-0.283477,0.167152,1.80163,0.00238944,0.92566
383,-201.171,1,18.1379,27.7208,10.3263,0.105699,-0.285252,0.167893,1.56012,0.00263106,0.863493
384,-194.882,1,17.1925,27.7238,9.71516,0.105349,-0.229994,0.170391,1.66194,0.00288035,0.838651
385,-194.318,1,17.3573,27.7277,9.80561,0.108107,-0.244003,0.173794,1.74717,0.0025353,0.793612
386,-183.946,1,18.2443,27.7286,9.85089,0.109941,-0.297492,0.188887,1.72481,0.00270581,0.846054
387,-194.565,1,17.5835,27.7352,9.08088,0.10736,-0.254312,0.180741,1.60627,0.00274792,0.783372
388,-199.668,1,18.299,27.719,9.40136,0.107275,-0.295013,0.169037,1.67987,0.00290312,0.641019
389,-201.4,1,17.8996,27.7163,9.27738,0.106645,-0.273356,0.168567,1.72761,0.00260642,0.679213
390,-202.906,1,17.0148,27.7054,9.82301,0.107597,-0.222752,0.161783,1.85949,0.0025189,0.657008
391,-203.953,1,16.464,27.7002,9.84382,0.107304,-0.192158,0.162414,2.08885,0.00261821,0.524004
392,-206.571,1,16.2485,27.7135,10.3336,0.109224,-0.180599,0.160899,2.00354,0.00227769,0.519704
393,-203.4,1,16.5482,27.7082,10.7471,0.108352,-0.192098,0.15945,2.08869,0.00251374,0.527257
394,-208.056,1,17.9594,27.7046,10.9488,0.109437,-0.27064,0.147942,1.91269,0.00247838,0.522109
395,-208.718,1,17.8215,27.6972,11.48,0.105542,-0.265134,0.153634,1.91294,0.00253417,0.568385
396,-204.623,1,18.1059,27.6999,11.453,0.106782,-0.280628,0.162006,1.91404,0.00277405,0.523407
397,-197.816,1,17.9935,27.6957,10.931,0.109276,-0.275581,0.174166,2.12503,0.00281582,0.475253
398,-206.222,1,18.0617,27.693,10.6153,0.108488,-0.286268,0.174065,2.0842,0.00236813,0.472438
399,-215.587,1,18.3069,27.6809,10.6566,0.106554,-0.294608,0.162842,1.928,0.00227305,0.4638
400,-212.635,1,18.3181,27.6764,11.9137,0.10757,-0.291416,0.165302,2.0168,0.00212144,0.47415
401,-206.951,1,17.7339,27.6902,11.4812,0.112783,-0.260639,0.170656,1.81382,0.00218576,0.471465
402,-206.062,1,16.1617,27.699,11.9242,0.11165,-0.175434,0.170165,1.94819,0.00230871,0.464205
403,-206.376,1,16.1903,27.6973,12.7147,0.110786,-0.172897,0.155927,2.10424,0.00218525,0.494838
404,-202.68,1,17.5198,27.6855,12.7735,0.109388,-0.261653,0.166573,2.40613,0.00211905,0.506582
405,-216.867,1,18.3789,27.679,13.3278,0.103478,-0.307537,0.168448,2.27755,0.00172765,0.556343
406,-212.335,1,18.6893,27.6703,16.048,0.102548,-0.332879,0.175573,2.57162,0.00188448,0.539684
407,-206.264,1,18.7649,27.6639,16.0546,0.105571,-0.330878,0.170946,2.65606,0.0020142,0.518967
408,-205.426,1,18.1404,27.6688,15.1443,0.10606,-0.291056,0.180586,2.41459,0.00191875,0.557027
409,-209.383,1,18.4999,27.6737,14.0172,0.100651,-0.318716,0.182315,2.27885,0.00198307,0.679986
410,-207.493,1,17.858,27.68,11.4816,0.10301,-0.290218,0.186103,2.33138,0.00171655,0.693875
411,-210.221,1,17.8939,27.6817,12.3749,0.101843,-0.289847,0.171764,2.26979,0.00172819,0.77137
412,-201.365,1,18.9167,27.6867,13.0553,0.0996042,-0.340014,0.191067,2.43558,0.00197745,0.838518
413,-201.503,1,18.6597,27.6958,12.0184,0.0982945,-0.343421,0.177512,2.48234,0.00217142,0.87314
414,-200.633,1,18.7823,27.6904,11.1959,0.10089,-0.345532,0.169902,2.51442,0.00201703,0.84948
415,-200.419,1,18.6856,27.6861,10.849,0.100261,-0.344367,0.167279,2.4973,0.0021516,0.851242
416,-193.416,1,17.2978,27.6936,10.9903,0.103831,-0.257767,0.167748,2.27741,0.00224521,0.920201
417,-192.432,1,18.9157,27.6925,11.8815,0.101833,-0.341318,0.175055,2.28736,0.00251661,0.921536
418,-185.312,1,16.4768,27.6803,11.1303,0.102478,-0.202412,0.187133,2.36829,0.0027645,0.947283
419,-183.474,1,16.5642,27.6766,10.4174,0.101591,-0.224084,0.180838,2.28568,0.00300398,1.00288
420,-186.94,1,15.9796,27.6855,10.8483,0.103822,-0.188398,0.177943,2.13305,0.0028043,0.953014
421,-190.393,1,16.58,27.6848,11.5897,0.101782,-0.210841,0.164153,2.46566,0.00282215,0.866401
422,-190.006,1,16.9394,27.6742,13.0325,0.102307,-0.236146,0.168338,2.28027,0.00286252,0.8907
423,-190.616,1,17.1192,27.6767,13.0136,0.103555,-0.244526,0.167068,2.25966,0.00266468,0.899241
424,-184.966,1,17.3125,27.6735,13.6005,0.106094,-0.250527,0.162721,2.05972,0.00287537,0.976068
425,-186.599,1,16.4926,27.6839,12.2967,0.105765,-0.210163,0.171453,2.02611,0.00264901,0.981218
426,-199.971,1,16.2327,27.7018,12.394,0.101915,-0.192431,0.171567,1.84912,0.00248086,0.933335
427,-201.636,1,17.8074,27.6991,12.2484,0.101799,-0.272334,0.180652,1.79668,0.00225105,0.940263
428,-201.35,1,18.92,27.6955,11.0728,0.100612,-0.334894,0.17534,1.87997,0.0020273,1.10011
429,-206.365,1,18.4693,27.6889,12.1872,0.10172,-0.322507,0.166729,1.8793,0.00170664,1.09963
430,-205.509,1,18.018,27.6873,14.1049,0.102462,-0.292357,0.168739,1.81507,0.00159113,1.13901
431,-221.676,1,17.2572,27.6844,13.0333,0.100101,-0.248475,0.149474,1.80123,0.00135802,1.07113
432,-222.588,1,17.53,27.6753,10.5386,0.0998983,-0.267339,0.146681,1.90574,0.00143768,0.932979
433,-214.766,1,17.6046,27.6716,9.70394,0.10217,-0.274372,0.153973,1.81788,0.00162991,0.948943
434,-214.336,1,18.1763,27.6671,10.8519,0.100962,-0.30205,0.162206,2.03649,0.00141457,1.00263
435,-214.659,1,17.5665,27.6692,11.3445,0.100213,-0.258586,0.160049,2.18643,0.00150675,0.915494
436,-217.65,1,17.9944,27.6712,11.2945,0.098776,-0.29361,0.161998,2.18794,0.00149621,0.90107
437,-218.643,1,17.1703,27.6698,11.9049,0.100506,-0.240227,0.157719,2.18439,0.00138384,0.873224
438,-228.107,1,16.6281,27.6668,11.1984,0.0982934,-0.21994,0.161649,2.03307,0.00118684,0.913922
439,-224.93,1,17.3958,27.6712,11.4715,0.0995482,-0.251724,0.157198,1.89692,0.00128003,0.903162
440,-228.658,1,17.4141,27.6629,11.1367,0.100228,-0.24597,0.157085,1.84154,0.0011726,0.878461
441,-235.426,1,17.4182,27.6674,11.3987,0.0982915,-0.245195,0.152324,1.89311,0.00107843,0.864711
442,-230.435,1,17.5562,27.6704,12.5137,0.102735,-0.258732,0.155138,1.87815,0.0009341,0.907531
443,-229.671,1,17.8333,27.666,11.4381,0.101672,-0.282994,0.164634,2.01699,0.000836966,0.96641
444,-223.739,1,17.3849,27.6656,11.3604,0.103548,-0.257361,0.169457,2.06707,0.000821661,0.985494
445,-223.736,1,17.5847,27.6656,10.1241,0.104164,-0.25488,0.160377,2.18868,0.000877833,0.916358
446,-229.022,1,16.9941,27.6613,9.64716,0.106948,-0.225404,0.16296,1.83883,0.000707773,0.973428
447,-230.598,1,16.2892,27.6608,11.7014,0.107804,-0.185272,0.160677,1.69771,0.000699445,0.9788
448,-229.839,1,17.451,27.6635,11.6267,0.10821,-0.247559,0.168191,1.68743,0.000753625,0.8748
449,-231.064,1,16.32,27.6649,10.7899,0.106429,-0.180616,0.161202,1.88748,0.000769592,0.839496
450,-242.95,1,16.3925,27.6582,10.6688,0.101716,-0.18741,0.16401,1.84187,0.000699626,0.845554
451,-232.866,1,16.287,27.659,10.8758,0.104191,-0.189007,0.171398,1.91924,0.000703162,0.89457
452,-223.828,1,16.908,27.6604,10.7748,0.107448,-0.224421,0.171978,2.08216,0.000737158,0.875984
453,-229.545,1,16.5338,27.658,10.9546,0.102987,-0.20931,0.171771,2.03788,0.000723988,0.990467
454,-235.449,1,18.0888,27.6584,11.396,0.102983,-0.289881,0.165626,2.04068,0.000633168,0.971062
455,-226.164,1,17.7149,27.6591,11.607,0.106035,-0.265566,0.165524,2.18977,0.000656901,1.02853
456,-228.279,1,18.0873,27.662,11.0883,0.103739,-0.292756,0.156607,2.03303,0.000689816,1.13892
457,-231.542,1,17.7106,27.661,11.6349,0.102147,-0.265862,0.166658,2.16317,0.000579929,1.19581
458,-243.927,1,17.6373,27.6601,10.3453,0.0970546,-0.266827,0.174102,2.02499,0.000629856,1.02928
459,-240.773,1,16.5227,27.6594,10.5436,0.0949023,-0.217643,0.174319,2.09849,0.000683838,1.10842
460,-239.832,1,17.05,27.655,9.64988,0.0966335,-0.258782,0.169672,2.19398,0.000633872,1.09468
461,-239.662,1,16.818,27.6529,10.7107,0.0986051,-0.245795,0.174124,1.96249,0.000623585,1.06948
462,-240.453,1,16.9109,27.6503,9.97167,0.0995264,-0.243887,0.170448,2.03189,0.000577279,1.03398
463,-230.505,1,16.1449,27.6499,9.97361,0.104697,-0.200329,0.170215,1.91064,0.000612675,1.10714
464,-234.06,1,16.4135,27.6496,11.1471,0.102218,-0.207771,0.177805,2.14365,0.000512649,1.12714
465,-232.836,1,15.9931,27.6512,13.0676,0.104139,-0.177255,0.184119,1.99439,0.000502837,1.16338
466,-234.029,1,17.4789,27.6498,12.177,0.107034,-0.259234,0.173404,2.16098,0.000411694,1.18922
467,-233.812,1,16.7259,27.6508,9.87844,0.106602,-0.217868,0.169526,2.08408,0.000407758,1.25544
468,-231.976,1,16.4589,27.653,11.0687,0.108216,-0.201348,0.171689,1.97208,0.000436951,1.19839
469,-237.074,1,16.5446,27.6516,12.0724,0.105972,-0.213462,0.166306,2.08493,0.000443307,1.06058
470,-232.224,1,17.242,27.6511,10.6504,0.108356,-0.26307,0.167254,2.13275,0.000488669,0.950874
471,-234.362,1,16.7796,27.6487,9.40649,0.105899,-0.219526,0.177088,2.16842,0.000461394,1.01553
472,-236.671,1,17.698,27.6478,9.07088,0.104305,-0.28407,0.174033,2.23495,0.000432776,1.10915
473,-236.439,1,17.579,27.6491,8.19379,0.104589,-0.276036,0.161761,2.38095,0.00041783,1.10902
474,-232.912,1,16.8908,27.651,8.96123,0.102742,-0.247972,0.165767,2.46806,0.000421591,1.35914
475,-240.551,1,17.0331,27.6512,11.0222,0.0993171,-0.244916,0.171237,2.27681,0.000439968,1.22442
476,-238.558,1,17.4561,27.6508,10.469,0.0994287,-0.272099,0.172222,2.35016,0.000416406,1.36333
477,-239.792,1,17.2637,27.6519,10.3423,0.0989614,-0.263901,0.168095,2.1536,0.000459131,1.3343
478,-235.166,1,16.8088,27.6548,9.20912,0.102318,-0.234782,0.165733,1.84627,0.000497142,1.42194
479,-237.441,1,17.1673,27.6562,11.4014,0.103868,-0.254781,0.165544,1.74265,0.000505057,1.2792
480,-233.916,1,17.714,27.6607,11.3364,0.104819,-0.280286,0.158299,1.95058,0.000493608,1.3258
481,-226.71,1,17.6041,27.6611,10.7701,0.10632,-0.280108,0.166271,2.19049,0.000484663,1.33269
482,-229.744,1,17.1086,27.6609,13.1907,0.105993,-0.245532,0.165125,2.06807,0.000445738,1.36343
483,-231.143,1,16.6331,27.6606,12.1865,0.106152,-0.218061,0.175403,2.10169,0.000453957,1.23616
484,-225.449,1,16.7703,27.6619,12.1145,0.106451,-0.225398,0.165953,2.2216,0.000539478,1.20611
485,-226.995,1,17.2268,27.6652,10.8623,0.103448,-0.256428,0.165882,2.41713,0.000534188,1.22187
486,-235.669,1,17.0472,27.6647,11.7031,0.103785,-0.239241,0.164481,2.06884,0.000538103,1.07583
