iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,423.888,2,19.5094,38.0816,32.4263,1.55299,0.000186403,0.581271,1.14108,0.689624,1.00997
1003,421.752,2,19.5086,38.079,32.3701,1.55317,0.000182773,0.581357,1.14117,0.689992,1.00772
1004,423.67,2,19.5089,38.0855,32.3681,1.55367,0.000179248,0.581353,1.14067,0.690487,1.00597
1005,428.89,2,19.5059,38.0912,32.4348,1.55457,0.000175826,0.581416,1.14156,0.690945,1.0058
1006,422.788,2,19.5066,38.0905,32.4596,1.55442,0.000172503,0.581484,1.14245,0.691661,1.00542
1007,424.446,2,19.5064,38.0874,32.4309,1.55436,0.000169275,0.581527,1.14552,0.692308,1.0045
1008,423.256,2,19.5064,38.0889,32.4414,1.55449,0.000166138,0.581614,1.14616,0.692613,1.00354
1009,423.979,2,19.5089,38.0777,32.3406,1.55468,0.000163091,0.5816,1.14795,0.692929,1.0021
1010,417.599,2,19.5099,38.0598,32.2898,1.55398,0.000160129,0.581584,1.14802,0.69299,1.00164
1011,412.726,2,19.51,38.0414,32.2311,1.55253,0.00015725,0.581501,1.14834,0.69307,1.00102
1012,415.6,2,19.5094,38.0207,32.1988,1.55153,0.00015445,0.581507,1.14932,0.693294,0.999831
1013,418.193,2,19.5118,37.9975,32.2125,1.55121,0.000151728,0.581445,1.14915,0.693506,0.998174
1014,419.119,2,19.5109,37.9813,32.182,1.55099,0.000149081,0.581314,1.14884,0.693798,0.997034
1015,418.851,2,19.5116,37.9595,32.1485,1.55061,0.000146505,0.581276,1.14823,0.694195,0.996659
1016,422.338,2,19.5136,37.9401,32.0321,1.55074,0.000144,0.581315,1.14767,0.694559,0.996293
1017,426.129,2,19.515,37.9142,31.9796,1.55106,0.000141562,0.581317,1.1483,0.694859,0.997335
1018,421.812,2,19.5163,37.8924,31.9255,1.55107,0.000139189,0.581299,1.14893,0.695191,0.996209
1019,417.237,2,19.5167,37.8687,31.8771,1.55057,0.000136879,0.581263,1.14708,0.695467,0.996488
1020,421.22,2,19.5165,37.8605,31.8408,1.55057,0.00013463,0.581272,1.1452,0.695647,0.997326
1021,425.466,2,19.5159,37.8521,31.8165,1.55079,0.00013244,0.581307,1.14693,0.69559,0.9978
1022,420.63,2,19.5162,37.8418,31.7494,1.55043,0.000130307,0.581211,1.14808,0.695611,0.998205
1023,418.655,2,19.5173,37.8312,31.6903,1.54952,0.00012823,0.581236,1.14983,0.695698,0.999511
1024,424.509,2,19.5195,37.822,31.6546,1.54949,0.000126206,0.581181,1.15152,0.69581,1.00058
1025,426.848,2,19.5201,37.8081,31.6152,1.54967,0.000124234,0.581156,1.1539,0.695989,1.00159
1026,423.911,2,19.5196,37.7938,31.577,1.54958,0.000122312,0.581224,1.15474,0.696252,1.00272
1027,427.571,2,19.5202,37.7691,31.5276,1.55012,0.000120439,0.58125,1.15417,0.696903,1.00353
1028,423.747,2,19.5188,37.7504,31.4888,1.5501,0.000118612,0.581336,1.15461,0.697373,1.00395
1029,417.233,2,19.5199,37.7287,31.4259,1.54925,0.000116832,0.58129,1.15386,0.697726,1.00562
1030,419.968,2,19.5191,37.706,31.3813,1.54899,0.000115096,0.581329,1.15324,0.698126,1.00552
1031,427.888,2,19.5206,37.6847,31.3594,1.54957,0.000113403,0.581312,1.15353,0.698402,1.00604
1032,424.282,2,19.522,37.6679,31.3581,1.54976,0.000111751,0.581278,1.15341,0.698663,1.00647
1033,421.645,2,19.5241,37.6577,31.3124,1.54984,0.00011014,0.58132,1.15297,0.698666,1.0059
1034,424.155,2,19.523,37.6486,31.3049,1.55003,0.000108568,0.581442,1.15287,0.698685,1.00629
1035,425.115,2,19.5204,37.6411,31.2672,1.55043,0.000107034,0.581569,1.15234,0.698377,1.00678
1036,425.027,2,19.5196,37.6302,31.2164,1.55085,0.000105537,0.58171,1.1523,0.698185,1.00637
1037,423.438,2,19.5198,37.619,31.1085,1.55107,0.000104075,0.581755,1.1525,0.698186,1.0057
1038,419.658,2,19.5192,37.6039,31.0228,1.55083,0.000102648,0.581762,1.15258,0.698205,1.00518
1039,422.495,2,19.5203,37.5864,30.9539,1.55086,0.000101255,0.581771,1.15348,0.698268,1.00438
1040,429.764,2,19.5231,37.572,30.9377,1.55176,9.98948e-05,0.581794,1.15404,0.698142,1.00384
1041,422.989,2,19.5248,37.5631,30.8781,1.5518,9.85661e-05,0.581841,1.15529,0.697887,1.00337
1042,425.637,2,19.526,37.5522,30.8502,1.55246,9.72683e-05,0.581848,1.15455,0.697775,1.00228
1043,419.908,2,19.5282,37.5474,30.8251,1.55239,9.60004e-05,0.581786,1.15431,0.697706,1.00147
1044,416.664,2,19.5285,37.5465,30.8238,1.5523,9.58084e-05,0.581782,1.15431,0.697695,1.0014
1045,417.643,2,19.5284,37.5454,30.8263,1.55222,9.56171e-05,0.581787,1.15439,0.697672,1.00133
1046,419.501,2,19.5283,37.5441,30.8292,1.55215,9.54267e-05,0.581787,1.15441,0.697659,1.00148
1047,425.707,2,19.5283,37.5416,30.8298,1.55217,9.5237e-05,0.581779,1.15448,0.697659,1.00173
1048,421.032,2,19.5281,37.5401,30.8345,1.55207,9.5048e-05,0.581775,1.15454,0.697674,1.00218
1049,424.647,2,19.528,37.537,30.8427,1.55206,9.48598e-05,0.581768,1.15451,0.697725,1.00244
1050,422.075,2,19.5277,37.5341,30.846,1.55201,9.46723e-05,0.581774,1.15455,0.697795,1.00262
1051,419.892,2,19.5277,37.5302,30.8476,1.55193,9.44856e-05,0.581777,1.15451,0.697902,1.00276
1052,422.064,2,19.5274,37.5273,30.8487,1.55189,9.42996e-05,0.581779,1.15448,0.698014,1.00287
1053,424.152,2,19.5275,37.525,30.851,1.55188,9.41143e-05,0.581773,1.15446,0.698087,1.00303
1054,424.037,2,19.5276,37.5232,30.8553,1.55189,9.39298e-05,0.58176,1.15454,0.698145,1.00307
1055,420.444,2,19.5274,37.5209,30.8476,1.55184,9.3746e-05,0.581755,1.15446,0.698197,1.00318
1056,419.739,2,19.5274,37.5185,30.8423,1.5518,9.35629e-05,0.581745,1.15442,0.698247,1.00314
1057,428.346,2,19.5273,37.5155,30.8439,1.55188,9.33805e-05,0.581731,1.15436,0.698297,1.0033
1058,428.682,2,19.5268,37.5135,30.8447,1.55194,9.31988e-05,0.581732,1.15427,0.698401,1.00352
1059,423.426,2,19.5263,37.5115,30.844,1.55192,9.30178e-05,0.581733,1.1542,0.698454,1.00373
1060,422.249,2,19.5262,37.5092,30.8512,1.55192,9.28376e-05,0.581738,1.15408,0.698499,1.00377
1061,423.934,2,19.526,37.5072,30.8554,1.55193,9.2658e-05,0.581744,1.15395,0.698538,1.00391
1062,421.155,2,19.5258,37.5063,30.8595,1.5519,9.24791e-05,0.581749,1.15387,0.698571,1.004
1063,424.862,2,19.5256,37.5052,30.8616,1.55192,9.23009e-05,0.58176,1.15389,0.698638,1.00407
1064,426.043,2,19.5255,37.5032,30.8579,1.552,9.21234e-05,0.581763,1.15387,0.698717,1.00383
1065,420.262,2,19.5252,37.5006,30.8556,1.55199,9.19466e-05,0.581761,1.15375,0.698806,1.00368
1066,424.422,2,19.5251,37.4984,30.8475,1.55205,9.17705e-05,0.581753,1.15355,0.698911,1.00354
1067,418.68,2,19.525,37.4964,30.8448,1.55201,9.1595e-05,0.581755,1.15345,0.698977,1.00341
1068,427.047,2,19.5248,37.4942,30.8494,1.55208,9.14202e-05,0.581762,1.15342,0.699059,1.00334
1069,424.262,2,19.5248,37.4921,30.8503,1.55212,9.12461e-05,0.581774,1.15341,0.69912,1.00321
1070,421.967,2,19.5247,37.4909,30.8531,1.55214,9.10726e-05,0.581771,1.15338,0.699148,1.00302
1071,422.424,2,19.5246,37.4895,30.8601,1.55216,9.08998e-05,0.581769,1.15331,0.699195,1.00288
1072,422.047,2,19.5248,37.4876,30.8578,1.55216,9.07276e-05,0.581778,1.15329,0.69924,1.00283
1073,422.499,2,19.5249,37.4859,30.8535,1.55215,9.05561e-05,0.581777,1.1534,0.699281,1.00274
1074,422.014,2,19.5249,37.4852,30.8513,1.55215,9.03853e-05,0.581783,1.15344,0.699297,1.00262
1075,425.247,2,19.5249,37.4846,30.8528,1.5522,9.0215e-05,0.581777,1.15346,0.699322,1.0026
1076,414.921,2,19.5249,37.4839,30.8539,1.5521,9.00455e-05,0.581773,1.15336,0.699354,1.00249
1077,419.269,2,19.525,37.4828,30.8494,1.55206,8.98765e-05,0.581774,1.15332,0.699411,1.00242
1078,420.973,2,19.525,37.4827,30.8485,1.55203,8.97082e-05,0.581771,1.1533,0.699465,1.0024
1079,423.356,2,19.525,37.4825,30.8407,1.55202,8.95405e-05,0.58178,1.15327,0.699526,1.00247
1080,429.414,2,19.5252,37.4822,30.8325,1.5521,8.93735e-05,0.581785,1.15335,0.699604,1.0025
1081,431.838,2,19.5253,37.4811,30.8319,1.55223,8.92071e-05,0.581795,1.15351,0.699637,1.00248
1082,421.225,2,19.5255,37.4795,30.8354,1.55219,8.90412e-05,0.581798,1.1536,0.699667,1.00248
1083,420.885,2,19.5254,37.4777,30.8314,1.55215,8.8876e-05,0.58179,1.15354,0.699715,1.00256
1084,420.403,2,19.5254,37.4746,30.8282,1.55213,8.87115e-05,0.581792,1.15352,0.699734,1.0025
1085,411.823,2,19.5252,37.4722,30.8259,1.55199,8.85475e-05,0.58179,1.15346,0.699753,1.00235
1086,419.395,2,19.5249,37.4703,30.8241,1.55198,8.83841e-05,0.581789,1.1534,0.699752,1.00216
1087,420.192,2,19.5248,37.4686,30.8241,1.55195,8.82213e-05,0.58179,1.15338,0.699726,1.00219
1088,419.342,2,19.5246,37.4671,30.8208,1.55192,8.80592e-05,0.581785,1.15336,0.6997,1.00216
1089,421.545,2,19.5242,37.4657,30.8149,1.55193,8.78976e-05,0.581783,1.15334,0.699659,1.00209
1090,420.224,2,19.5239,37.4642,30.8125,1.55191,8.77366e-05,0.581786,1.15332,0.69962,1.00207
1091,423.634,2,19.5235,37.4624,30.8106,1.55194,8.75762e-05,0.581801,1.15332,0.699643,1.00201
1092,423.358,2,19.5232,37.4597,30.807,1.55197,8.74164e-05,0.58181,1.15325,0.699685,1.00188
1093,418.15,2,19.5232,37.4573,30.8031,1.5519,8.72572e-05,0.581815,1.15323,0.699672,1.00192
1094,421.504,2,19.523,37.4551,30.7984,1.55188,8.70985e-05,0.581812,1.15326,0.699656,1.00196
1095,421.321,2,19.5228,37.4532,30.7986,1.55187,8.69405e-05,0.581799,1.15338,0.699651,1.00189
1096,423.01,2,19.5226,37.4532,30.7895,1.5519,8.67829e-05,0.581804,1.15331,0.69962,1.00186
1097,421.947,2,19.5226,37.4526,30.7806,1.55189,8.6626e-05,0.581796,1.15329,0.699581,1.00194
1098,423.217,2,19.5225,37.4529,30.7716,1.55194,8.64697e-05,0.581784,1.15321,0.699518,1.00195
1099,422.874,2,19.5227,37.4529,30.7653,1.55196,8.63139e-05,0.581763,1.15318,0.699477,1.00201
1100,428.211,2,19.5227,37.4536,30.759,1.55201,9.8264e-05,0.581756,1.15313,0.699431,1.00215
1101,420.262,2,19.5229,37.454,30.757,1.55198,9.80876e-05,0.581747,1.1531,0.699396,1.00227
1102,424.249,2,19.5228,37.4546,30.7524,1.55199,9.79118e-05,0.581734,1.15319,0.699377,1.00234
1103,424.282,2,19.5228,37.4556,30.7485,1.55199,9.77366e-05,0.581729,1.15327,0.699371,1.0025
1104,425.622,2,19.5226,37.4567,30.7474,1.55202,9.75621e-05,0.581736,1.15339,0.699373,1.00251
1105,428.621,2,19.5226,37.4576,30.7458,1.55207,9.73959e-05,0.581735,1.15347,0.699403,1.00275
1106,425.621,2,19.5225,37.4577,30.7411,1.55207,9.72226e-05,0.581738,1.15353,0.699447,1.00292
1107,426.137,2,19.5225,37.458,30.7396,1.5521,9.70499e-05,0.581734,1.15364,0.699451,1.00308
1108,424.959,2,19.5224,37.4581,30.7353,1.55212,9.68779e-05,0.581735,1.15371,0.699469,1.00311
1109,421.773,2,19.5225,37.4587,30.7328,1.55212,9.67064e-05,0.581723,1.1536,0.699462,1.00319
1110,419.445,2,19.5225,37.4598,30.7277,1.5521,9.65355e-05,0.58172,1.15347,0.699448,1.00319
1111,419.727,2,19.5225,37.4604,30.722,1.55207,9.63653e-05,0.581725,1.15341,0.699444,1.00318
1112,424.909,2,19.5223,37.46,30.7163,1.55212,9.61956e-05,0.581722,1.15318,0.699435,1.00328
1113,424.336,2,19.5221,37.4598,30.7157,1.55216,9.60266e-05,0.581706,1.15303,0.699423,1.00341
1114,422.097,2,19.5221,37.4596,30.7125,1.55217,9.58581e-05,0.581697,1.15293,0.699406,1.00347
1115,423.77,2,19.5221,37.4598,30.7115,1.55219,9.56902e-05,0.581691,1.15296,0.699395,1.00348
1116,428.829,2,19.5223,37.4602,30.7124,1.55228,9.55229e-05,0.581682,1.15304,0.699379,1.00348
1117,426.493,2,19.5225,37.4607,30.707,1.55235,9.53562e-05,0.581667,1.15311,0.69935,1.00347
1118,427.278,2,19.5227,37.4597,30.7006,1.55241,9.51901e-05,0.581661,1.15317,0.699347,1.00354
1119,422.134,2,19.5231,37.4598,30.6953,1.5524,9.50246e-05,0.58165,1.15326,0.699336,1.00354
1120,427.736,2,19.5232,37.4591,30.6941,1.55247,9.48596e-05,0.581645,1.15328,0.699345,1.00356
1121,422.349,2,19.5233,37.4589,30.694,1.55246,9.46952e-05,0.581643,1.15328,0.69936,1.00363
1122,425.666,2,19.523,37.4592,30.6933,1.55252,9.45313e-05,0.58165,1.15313,0.699355,1.0037
1123,424.914,2,19.5228,37.4594,30.7009,1.55255,9.43681e-05,0.581658,1.15294,0.699351,1.00392
1124,428.717,2,19.5229,37.4609,30.7001,1.55263,9.42054e-05,0.581652,1.1529,0.699335,1.00404
1125,423.924,2,19.5228,37.463,30.694,1.55265,9.40432e-05,0.581654,1.15302,0.699314,1.00402
1126,430.086,2,19.5229,37.4651,30.6962,1.55273,9.39025e-05,0.581649,1.15316,0.699295,1.0041
1127,423.229,2,19.5228,37.4665,30.6959,1.55274,9.37414e-05,0.581636,1.15313,0.699258,1.00421
1128,418.536,2,19.5228,37.4678,30.7045,1.55268,9.35809e-05,0.581616,1.15311,0.699222,1.00438
1129,419.653,2,19.5228,37.469,30.7081,1.55264,9.34209e-05,0.581611,1.15307,0.699167,1.00451
1130,423.45,2,19.5229,37.4698,30.7054,1.55262,9.32615e-05,0.581609,1.15303,0.69911,1.00486
1131,420.946,2,19.5232,37.4712,30.7006,1.55259,9.31026e-05,0.581614,1.153,0.699048,1.00503
1132,424.553,2,19.5235,37.4727,30.6969,1.55264,9.29443e-05,0.581623,1.15296,0.698968,1.00501
1133,419.224,2,19.5236,37.4749,30.6946,1.55263,9.27865e-05,0.581617,1.15301,0.698858,1.00495
1134,418.45,2,19.5237,37.4768,30.6892,1.5526,9.26292e-05,0.581602,1.15312,0.698756,1.00483
1135,422.49,2,19.5239,37.4774,30.6855,1.55263,9.24725e-05,0.581594,1.15321,0.698643,1.00476
1136,420.467,2,19.524,37.478,30.6788,1.55264,9.23163e-05,0.581588,1.15315,0.698534,1.0047
1137,422.321,2,19.5242,37.4786,30.6716,1.55267,9.21606e-05,0.58158,1.1532,0.698421,1.00468
1138,420.52,2,19.5243,37.4796,30.669,1.5527,9.20055e-05,0.581575,1.15307,0.698327,1.00455
1139,422.927,2,19.5242,37.4795,30.6674,1.55274,9.18508e-05,0.581572,1.15308,0.698226,1.00448
1140,421.269,2,19.5242,37.4798,30.6655,1.55275,9.16967e-05,0.581566,1.15296,0.698141,1.00454
1141,423.06,2,19.524,37.4807,30.6644,1.55279,9.15431e-05,0.581563,1.1529,0.698033,1.0046
1142,423.914,2,19.5239,37.4827,30.6654,1.55283,9.13901e-05,0.581537,1.15284,0.697946,1.00471
1143,424.356,2,19.5239,37.4846,30.6605,1.55289,9.12375e-05,0.581529,1.15285,0.697853,1.00461
1144,424.036,2,19.524,37.4876,30.6514,1.55294,9.10854e-05,0.58152,1.15295,0.697749,1.00454
1145,418.706,2,19.5242,37.4898,30.6496,1.55292,9.09339e-05,0.581515,1.15297,0.697651,1.00447
1146,420.045,2,19.5243,37.4917,30.6454,1.55293,9.07828e-05,0.581511,1.15293,0.69756,1.00437
1147,421.101,2,19.5245,37.4936,30.6372,1.55293,9.06323e-05,0.581499,1.15298,0.697439,1.00437
1148,421.163,2,19.5245,37.4953,30.6287,1.55291,9.04822e-05,0.581492,1.15313,0.69734,1.00439
1149,419.637,2,19.5244,37.4967,30.6248,1.55288,9.03326e-05,0.581491,1.15331,0.697253,1.00436
1150,417.344,2,19.5241,37.4988,30.6253,1.55283,9.01836e-05,0.581488,1.15326,0.69715,1.00437
1151,426.18,2,19.5239,37.4994,30.621,1.55291,9.0035e-05,0.581473,1.15325,0.697058,1.00439
1152,424.402,2,19.524,37.4999,30.6183,1.55295,8.98869e-05,0.58146,1.15318,0.696976,1.00453
1153,417.597,2,19.5241,37.5007,30.6178,1.55293,8.97393e-05,0.581452,1.15309,0.696889,1.00447
1154,418.143,2,19.5243,37.5013,30.6167,1.55291,8.95922e-05,0.581452,1.15295,0.696812,1.00446
1155,417.934,2,19.5245,37.5026,30.6166,1.55288,8.94456e-05,0.581441,1.15276,0.696736,1.00449
1156,419.086,2,19.5247,37.5046,30.6211,1.55285,8.92994e-05,0.581427,1.15266,0.696667,1.00461
1157,419.267,2,19.5249,37.5075,30.6164,1.55285,8.91538e-05,0.581428,1.15253,0.696587,1.00459
1158,420.159,2,19.5248,37.5104,30.6157,1.55283,8.90086e-05,0.581429,1.15244,0.696507,1.00473
1159,421.094,2,19.5249,37.5126,30.6169,1.55281,8.88638e-05,0.581419,1.15252,0.696442,1.0048
1160,417.908,2,19.5251,37.5132,30.615,1.55273,8.87196e-05,0.581414,1.15267,0.696359,1.00487
1161,419.005,2,19.5253,37.5137,30.6146,1.5527,8.85758e-05,0.581408,1.1527,0.696266,1.0049
1162,416.409,2,19.5254,37.5146,30.6151,1.55264,8.84324e-05,0.581408,1.15256,0.696182,1.00498
1163,419.233,2,19.5255,37.516,30.6165,1.55264,8.82896e-05,0.581404,1.15241,0.696094,1.00498
1164,418.626,2,19.5257,37.5168,30.6188,1.55262,8.81472e-05,0.581403,1.15233,0.696012,1.00499
1165,417.7,2,19.5259,37.5176,30.6136,1.55258,8.80052e-05,0.581394,1.15234,0.695935,1.00491
1166,421.794,2,19.5261,37.5194,30.6046,1.5526,8.78637e-05,0.58138,1.15228,0.695859,1.00495
1167,424.589,2,19.5262,37.521,30.5965,1.55265,8.77227e-05,0.581382,1.15221,0.695773,1.00504
1168,424.922,2,19.5263,37.5226,30.5937,1.55269,8.75821e-05,0.581379,1.15216,0.695695,1.00516
1169,420.963,2,19.5266,37.525,30.5861,1.55269,8.7442e-05,0.581376,1.15197,0.695608,1.00533
1170,419.104,2,19.5267,37.5271,30.5818,1.55266,8.73023e-05,0.581367,1.15176,0.695517,1.00556
1171,421.209,2,19.5268,37.5286,30.5765,1.55266,8.71631e-05,0.581362,1.15166,0.695426,1.00573
1172,418.44,2,19.5268,37.5304,30.5748,1.55261,8.70243e-05,0.581356,1.15165,0.69535,1.0058
1173,420.032,2,19.5269,37.5322,30.5752,1.55257,8.68859e-05,0.581358,1.15175,0.695267,1.00592
1174,424.221,2,19.5268,37.5337,30.5754,1.55257,8.6748e-05,0.581348,1.15191,0.695189,1.0061
1175,425.688,2,19.5267,37.5351,30.5721,1.55259,8.66105e-05,0.581344,1.15201,0.695122,1.00629
1176,421.921,2,19.5268,37.536,30.5686,1.55257,8.64735e-05,0.581343,1.15214,0.695045,1.00636
1177,422.842,2,19.5268,37.5366,30.5691,1.55257,8.63369e-05,0.581331,1.15214,0.69499,1.00651
1178,422.404,2,19.5268,37.5372,30.5689,1.55256,8.62007e-05,0.581324,1.15214,0.694945,1.0067
1179,422.553,2,19.5266,37.5384,30.5704,1.55254,8.6065e-05,0.581311,1.15208,0.694914,1.00693
1180,424.683,2,19.5265,37.5393,30.5742,1.55258,8.59296e-05,0.581294,1.15203,0.694883,1.00704
1181,426.139,2,19.5264,37.5401,30.5818,1.55262,8.57947e-05,0.581291,1.15194,0.694852,1.00724
1182,420.962,2,19.526,37.5407,30.5883,1.55261,8.56603e-05,0.581274,1.15187,0.69479,1.00738
1183,423.03,2,19.5258,37.5412,30.5891,1.55263,8.55262e-05,0.581264,1.15173,0.694729,1.00752
1184,417.333,2,19.5257,37.5427,30.5933,1.55258,8.53926e-05,0.581254,1.15166,0.694682,1.00758
1185,413.53,2,19.5256,37.5439,30.5961,1.55248,8.52594e-05,0.581246,1.1516,0.694626,1.00756
1186,421.59,2,19.5256,37.5445,30.5933,1.5525,8.51266e-05,0.581229,1.1515,0.694574,1.00758
1187,423.31,2,19.5255,37.5453,30.5857,1.55252,8.49942e-05,0.581227,1.15157,0.694514,1.00758
1188,420.742,2,19.5255,37.5463,30.5853,1.55251,8.48622e-05,0.581226,1.15169,0.694457,1.00748
1189,417.78,2,19.5255,37.5457,30.5831,1.55247,8.47306e-05,0.581216,1.1517,0.694399,1.00744
1190,418.875,2,19.5255,37.5451,30.5794,1.55246,8.45995e-05,0.581205,1.15159,0.694355,1.00743
1191,417.668,2,19.5257,37.5442,30.5743,1.55243,8.44687e-05,0.581198,1.15144,0.69432,1.00742
1192,420.943,2,19.5256,37.543,30.5711,1.55244,8.43384e-05,0.58119,1.15141,0.694276,1.00735
1193,419.946,2,19.5256,37.5413,30.5706,1.55241,8.42084e-05,0.581175,1.15144,0.694221,1.00742
1194,421.43,2,19.5257,37.5393,30.5703,1.55242,8.40788e-05,0.581162,1.15148,0.694169,1.00736
1195,420.331,2,19.5257,37.538,30.5684,1.5524,8.39497e-05,0.581159,1.15153,0.694101,1.00738
1196,418.229,2,19.5258,37.5358,30.5703,1.55234,8.38209e-05,0.581161,1.15151,0.694057,1.00749
1197,422.925,2,19.5259,37.5351,30.5693,1.55233,9.21689e-05,0.581156,1.15156,0.694007,1.00756
1198,416.931,2,19.5261,37.5345,30.571,1.55224,9.2028e-05,0.58115,1.15176,0.693946,1.00761
1199,415.651,2,19.5263,37.5333,30.5674,1.55215,9.18875e-05,0.581144,1.15176,0.693882,1.00768
1200,412.001,2,19.5265,37.5326,30.5635,1.55204,9.17474e-05,0.581141,1.15178,0.693806,1.00761
1201,417.747,2,19.5267,37.532,30.5608,1.55199,9.16078e-05,0.581137,1.15176,0.693724,1.00775
1202,415.726,2,19.5267,37.5312,30.556,1.5519,9.14685e-05,0.581128,1.15164,0.693657,1.00794
1203,416.386,2,19.5268,37.5305,30.5515,1.55182,9.13297e-05,0.581115,1.15153,0.693603,1.00821
1204,417.97,2,19.5269,37.5302,30.5432,1.55177,9.11914e-05,0.58111,1.15148,0.693556,1.00827
1205,423.216,2,19.5268,37.5303,30.544,1.55178,9.10534e-05,0.581105,1.15143,0.693518,1.00843
1206,423.241,2,19.5269,37.5301,30.5439,1.5518,9.09159e-05,0.5811,1.15141,0.693475,1.00847
1207,423.11,2,19.527,37.5306,30.5466,1.55181,9.07787e-05,0.581094,1.15149,0.693443,1.00849
1208,422.21,2,19.527,37.5312,30.5483,1.5518,9.0642e-05,0.581092,1.15152,0.693396,1.00857
1209,418.067,2,19.5271,37.5316,30.5522,1.55175,9.05057e-05,0.581086,1.15152,0.693365,1.00859
1210,416.661,2,19.527,37.5322,30.5527,1.55169,9.03698e-05,0.581077,1.15153,0.693315,1.00862
1211,417.826,2,19.5271,37.5318,30.5535,1.55163,9.02343e-05,0.581073,1.15148,0.693266,1.00875
1212,421.185,2,19.5271,37.5314,30.5509,1.55162,9.00993e-05,0.581066,1.15148,0.69322,1.0088
1213,420.908,2,19.5271,37.5308,30.5493,1.5516,8.99646e-05,0.581058,1.15145,0.693175,1.00898
1214,420.306,2,19.5272,37.5305,30.5555,1.55158,8.98303e-05,0.581049,1.15138,0.693135,1.00905
1215,423.1,2,19.527,37.5307,30.5591,1.55158,8.96964e-05,0.581045,1.15129,0.693102,1.00927
1216,422.816,2,19.5269,37.531,30.5611,1.5516,9.14537e-05,0.581039,1.15124,0.693054,1.00934
1217,422.93,2,19.5268,37.5315,30.5632,1.55159,9.13178e-05,0.581033,1.15114,0.693007,1.00965
1218,430.492,2,19.5267,37.5313,30.5714,1.55163,9.11823e-05,0.58103,1.15114,0.692956,1.01011
1219,424.503,2,19.5265,37.532,30.5785,1.55163,9.10472e-05,0.581031,1.15117,0.692889,1.01038
1220,425.434,2,19.5261,37.5321,30.5814,1.55168,9.09125e-05,0.581031,1.15106,0.692826,1.01051
1221,424.767,2,19.5259,37.5335,30.5859,1.55172,9.07783e-05,0.581031,1.15098,0.692748,1.01064
1222,423.841,2,19.5258,37.5348,30.5898,1.55175,9.06444e-05,0.581027,1.1509,0.6927,1.01075
1223,422.067,2,19.5258,37.5359,30.5915,1.55178,9.05109e-05,0.581024,1.15072,0.692648,1.01083
1224,421.902,2,19.5258,37.538,30.5934,1.5518,9.03778e-05,0.581012,1.15054,0.692596,1.01093
1225,427.014,2,19.5259,37.5405,30.5978,1.55185,9.0245e-05,0.581016,1.15045,0.692545,1.01113
1226,424.093,2,19.526,37.5428,30.5982,1.55186,9.01127e-05,0.581012,1.15041,0.692479,1.01138
1227,422.734,2,19.526,37.5457,30.6007,1.55186,8.99808e-05,0.581018,1.15032,0.692403,1.01158
1228,417.082,2,19.5259,37.548,30.5977,1.5518,8.98492e-05,0.581007,1.1503,0.692336,1.01167
1229,420.409,2,19.5262,37.5498,30.596,1.55179,8.97181e-05,0.580998,1.15022,0.69227,1.01181
1230,417.688,2,19.5264,37.5518,30.5923,1.55171,8.95873e-05,0.580996,1.15029,0.692205,1.01195
1231,421.213,2,19.5263,37.5544,30.5871,1.55169,8.94569e-05,0.580984,1.15034,0.692122,1.01215
1232,418.564,2,19.5262,37.557,30.585,1.55163,8.93269e-05,0.58097,1.15034,0.692052,1.01237
1233,418.627,2,19.5262,37.5587,30.5795,1.55157,8.91972e-05,0.580959,1.15039,0.691972,1.01254
1234,428.061,2,19.5263,37.5609,30.5723,1.55163,8.90679e-05,0.580963,1.15041,0.691887,1.01275
1235,418.877,2,19.5265,37.563,30.5656,1.55158,8.8939e-05,0.580969,1.15046,0.691825,1.01281
1236,421.126,2,19.5265,37.5657,30.563,1.55158,8.88105e-05,0.580973,1.15042,0.691775,1.01284
1237,427.317,2,19.5267,37.5678,30.5598,1.55163,8.86824e-05,0.580978,1.15048,0.691723,1.01292
1238,430.111,2,19.5266,37.57,30.5534,1.55173,8.85546e-05,0.580985,1.15055,0.691659,1.01294
1239,423.832,2,19.5268,37.5724,30.5544,1.55174,8.84272e-05,0.580987,1.15071,0.691605,1.01294
1240,419.507,2,19.5269,37.5748,30.5522,1.55169,8.83001e-05,0.580981,1.15075,0.69156,1.01308
1241,420.368,2,19.5268,37.5773,30.5496,1.55167,8.81734e-05,0.580981,1.15078,0.691504,1.01315
1242,421.113,2,19.5267,37.5801,30.5481,1.55166,8.80471e-05,0.580976,1.15078,0.69145,1.01318
1243,419.537,2,19.5266,37.5818,30.5451,1.55164,8.79211e-05,0.580968,1.15077,0.691386,1.01326
1244,422.281,2,19.5265,37.5843,30.5444,1.55164,8.77955e-05,0.580957,1.15075,0.691334,1.01335
1245,415.819,2,19.5265,37.5866,30.5466,1.55159,8.76703e-05,0.580942,1.15071,0.691287,1.01333
1246,421.655,2,19.5265,37.5883,30.5479,1.55158,8.75454e-05,0.580939,1.15065,0.69124,1.01346
1247,418.771,2,19.5263,37.5901,30.5517,1.55155,8.74209e-05,0.580928,1.15055,0.691187,1.01357
1248,418.51,2,19.526,37.592,30.5529,1.55152,8.72967e-05,0.58092,1.15037,0.691136,1.01372
