iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-2.55151,2,14.5145,35.8401,21.7629,17.0269,1.23534,0.0806365,0.197143,0.503759,5.89307e-08,1.14063
887,4.77765,2,14.5146,35.6713,21.7629,17.0377,1.23464,0.0806667,0.197497,0.503623,5.88757e-08,1.14043
888,1.59829,2,14.5142,35.6525,21.7629,17.0392,1.23638,0.0804585,0.197822,0.503625,5.8706e-08,1.14257
889,5.95682,2,14.5198,35.6282,21.7629,17.0091,1.24171,0.0801571,0.197971,0.503043,5.86315e-08,1.14701
890,3.0196,2,14.5203,35.6916,21.7629,16.987,1.23865,0.0803741,0.198113,0.500236,5.85328e-08,1.15002
891,4.89628,2,14.5182,35.5877,21.7629,17.0082,1.23439,0.0805181,0.198085,0.499803,5.86705e-08,1.15196
892,4.07476,2,14.5189,35.6952,21.7629,17.0105,1.23163,0.0806429,0.197943,0.500231,5.86476e-08,1.15366
893,11.7671,2,14.5153,35.7325,21.7629,17.0441,1.23164,0.0808303,0.197636,0.500117,5.88372e-08,1.15314
894,4.62818,2,14.507,35.7152,21.7629,17.0576,1.23304,0.0808203,0.19735,0.501079,5.8606e-08,1.15308
895,4.06756,2,14.5062,35.5649,21.7629,17.1102,1.23498,0.0807667,0.197334,0.504459,5.82483e-08,1.14937
896,-1.62151,2,14.5071,35.5033,21.7629,17.0557,1.23656,0.0806173,0.197348,0.503139,5.81115e-08,1.1489
897,11.5738,2,14.5041,35.5932,21.7629,17.0393,1.23933,0.0806669,0.19724,0.502349,5.82107e-08,1.14922
898,-4.47398,2,14.5057,35.549,21.7629,17.0302,1.2361,0.0808001,0.197373,0.500575,5.78109e-08,1.15007
899,5.51999,2,14.5036,35.564,21.7629,17.048,1.2361,0.0807617,0.197573,0.500951,5.78533e-08,1.15033
900,5.52017,2,14.5041,35.5503,21.7629,17.0522,1.23516,0.0808667,0.197747,0.50094,5.76605e-08,1.15242
901,9.18841,2,14.5065,35.5532,21.7629,17.0466,1.23846,0.08095,0.197827,0.500158,5.74021e-08,1.15396
902,7.90375,2,14.5108,35.5755,21.7629,17.0094,1.23846,0.0808648,0.197812,0.502381,5.7397e-08,1.16008
903,7.27334,2,14.5115,35.5331,21.7629,17.0238,1.23599,0.0809591,0.198115,0.503275,5.73677e-08,1.16215
904,-1.74137,2,14.5094,35.572,21.7629,17,1.23396,0.0809994,0.198064,0.501869,5.72833e-08,1.1613
905,1.47293,2,14.5087,35.578,21.7629,17.0096,1.23396,0.0810193,0.197984,0.500175,5.73232e-08,1.16019
906,-4.97513,2,14.5131,35.6379,21.7629,17.0082,1.23638,0.0808276,0.197809,0.498829,5.71471e-08,1.15959
907,-3.34784,2,14.5155,35.611,21.7629,17.0265,1.23538,0.0807449,0.197847,0.497641,5.71128e-08,1.16029
908,0.20902,2,14.5205,35.631,21.7629,17.031,1.2348,0.0807452,0.197948,0.496799,5.72433e-08,1.15691
909,8.57406,2,14.5236,35.6967,21.7629,17.0365,1.23305,0.0808955,0.198153,0.496705,5.7377e-08,1.15716
910,0.392636,2,14.5213,35.6497,21.7629,17.0251,1.23211,0.0809524,0.197946,0.495803,5.73033e-08,1.15664
911,9.24084,2,14.5164,35.657,21.7629,17.0277,1.23119,0.0812126,0.197627,0.495588,5.72935e-08,1.15409
912,0.466215,2,14.5205,35.7469,21.7629,16.9904,1.23295,0.0811276,0.197534,0.495146,5.7119e-08,1.15531
913,8.91716,2,14.5231,35.7518,21.7629,16.9585,1.23634,0.0811201,0.197614,0.494132,5.70505e-08,1.15667
914,7.99714,2,14.5182,35.7228,21.7629,16.9553,1.23786,0.0809856,0.197825,0.494593,5.72345e-08,1.1566
915,3.99329,2,14.5185,35.6759,21.7629,16.9579,1.23881,0.0810077,0.197864,0.494367,5.70308e-08,1.1574
916,4.56615,2,14.5165,35.7074,21.7629,16.9773,1.23978,0.080982,0.19797,0.493319,5.70818e-08,1.15766
917,0.890167,2,14.5195,35.7584,21.7629,17.0118,1.23539,0.0811202,0.198023,0.493567,5.71325e-08,1.15687
918,-5.74315,2,14.5212,35.7751,21.7629,17.0187,1.23398,0.0811962,0.197947,0.492921,5.67256e-08,1.15653
919,1.47984,2,14.5246,35.8376,21.7629,17.0024,1.23529,0.0811924,0.198042,0.492722,5.65407e-08,1.15513
920,3.52562,2,14.5272,35.8777,21.7629,17.0064,1.23379,0.0813992,0.19818,0.492849,5.63113e-08,1.15308
921,9.59643,2,14.5304,35.9088,21.7629,17.0079,1.23898,0.0813053,0.198328,0.492384,5.62988e-08,1.1513
922,-8.98261,2,14.5337,35.902,21.7629,17.0503,1.23257,0.081435,0.198441,0.492835,5.61199e-08,1.14874
923,0.0611752,2,14.5361,35.914,21.7629,17.0553,1.22887,0.0814727,0.198449,0.492965,5.61855e-08,1.15126
924,6.98549,2,14.5295,35.8784,21.7629,17.0978,1.22887,0.0815685,0.198423,0.492736,5.63143e-08,1.14816
925,-3.03407,2,14.5317,35.8667,21.7629,17.1295,1.22609,0.0816555,0.198285,0.49403,5.61127e-08,1.14647
926,12.2779,2,14.532,35.8377,21.7629,17.1201,1.22609,0.0818436,0.198409,0.493377,5.62438e-08,1.14575
927,13.9587,2,14.5296,35.8253,21.7629,17.1349,1.22641,0.0819037,0.198489,0.493626,5.65694e-08,1.14485
928,12.8722,2,14.528,35.8502,21.7629,17.1545,1.22654,0.0819692,0.198415,0.494839,5.68164e-08,1.14347
929,14.6733,2,14.5279,35.8723,21.7629,17.1338,1.22835,0.0819942,0.198209,0.495891,5.68809e-08,1.14576
930,13.9724,2,14.5271,35.8298,21.7629,17.1526,1.23121,0.0819754,0.198232,0.496448,5.69896e-08,1.14548
931,8.52523,2,14.5261,35.8122,21.7629,17.1338,1.23228,0.0820131,0.198196,0.497984,5.6796e-08,1.14515
932,16.4004,2,14.5281,35.7884,21.7629,17.1373,1.2362,0.0819785,0.198247,0.499952,5.66606e-08,1.14624
933,12.9733,2,14.5263,35.8019,21.7629,17.1538,1.23649,0.0821425,0.198131,0.500396,5.65512e-08,1.14719
934,11.572,2,14.5304,35.8592,21.7629,17.1431,1.23693,0.0821546,0.198269,0.500528,5.67069e-08,1.14814
935,7.08351,2,14.5302,35.7669,21.7629,17.1354,1.23583,0.0822312,0.198258,0.499715,5.68797e-08,1.14677
936,8.72851,2,14.5284,35.7934,21.7629,17.1257,1.23322,0.0824834,0.198153,0.498912,5.6867e-08,1.14563
937,2.4137,2,14.5264,35.798,21.7629,17.1283,1.23116,0.0825209,0.198486,0.497546,5.69723e-08,1.14451
938,9.5963,2,14.5276,35.7917,21.7629,17.1453,1.22892,0.0827302,0.198644,0.498765,5.68535e-08,1.14255
939,22.8325,2,14.5235,35.8629,21.7629,17.1255,1.23157,0.0827923,0.198696,0.499419,5.70256e-08,1.14265
940,6.17414,2,14.5226,35.9313,21.7629,17.0974,1.23431,0.0827223,0.19858,0.499008,5.69028e-08,1.14331
941,11.749,2,14.5234,35.9422,21.7629,17.0969,1.23562,0.0826845,0.198551,0.498089,5.69567e-08,1.14868
942,16.1494,2,14.5256,35.9688,21.7629,17.078,1.2371,0.082614,0.1986,0.498107,5.71388e-08,1.15408
943,16.4672,2,14.5229,35.9834,21.7629,17.0694,1.2371,0.0826809,0.19839,0.497961,5.74778e-08,1.15478
944,12.7789,2,14.5237,35.9953,21.7629,17.0693,1.23905,0.082639,0.198264,0.497449,5.75952e-08,1.15707
945,13.718,2,14.5224,36.0232,21.7629,17.0762,1.24001,0.0826156,0.198312,0.497171,5.77112e-08,1.15995
946,8.50728,2,14.5252,36.0431,21.7629,17.0728,1.24008,0.0826404,0.198516,0.496446,5.77535e-08,1.1605
947,8.6308,2,14.5249,36.0483,21.7629,17.0859,1.23893,0.0826981,0.198342,0.496346,5.79844e-08,1.15899
948,8.69312,2,14.5282,36.1041,21.7629,17.0893,1.23893,0.0827393,0.198385,0.49651,5.80762e-08,1.15759
949,12.4401,2,14.5277,36.0791,21.7629,17.1074,1.23853,0.0828828,0.198339,0.4962,5.80992e-08,1.15701
950,19.2343,2,14.5259,36.0417,21.7629,17.0965,1.23867,0.0829829,0.198326,0.496291,5.82424e-08,1.15855
951,7.10409,2,14.5242,36.0328,21.7629,17.0878,1.24107,0.0828717,0.198372,0.49513,5.82555e-08,1.15942
952,6.73282,2,14.5217,36.0714,21.7629,17.0609,1.24107,0.0828172,0.198282,0.494941,5.83297e-08,1.1606
953,10.4014,2,14.5166,36.0577,21.7629,17.072,1.24169,0.0827687,0.198372,0.495235,5.83411e-08,1.16139
954,2.65206,2,14.5129,36.0883,21.7629,17.0695,1.24281,0.0826045,0.198405,0.494768,5.82654e-08,1.16425
955,1.85747,2,14.5123,36.1208,21.7629,17.0454,1.24389,0.0824977,0.198402,0.494735,5.81464e-08,1.1643
956,15.431,2,14.5116,36.1168,21.7629,17.0263,1.24476,0.0824464,0.198443,0.49544,5.82605e-08,1.16662
957,10.7419,2,14.5084,36.0733,21.7629,17.0263,1.24476,0.0824545,0.198446,0.495981,5.83023e-08,1.16625
958,2.95363,2,14.5085,36.0472,21.7629,17.0381,1.24553,0.0823747,0.198411,0.495334,5.82682e-08,1.1672
959,-0.413984,2,14.5089,36.0508,21.7629,17.0367,1.24411,0.0823421,0.198475,0.495173,5.8212e-08,1.16752
960,-1.27206,2,14.5091,36.0663,21.7629,17.0378,1.24371,0.0823147,0.198382,0.494447,5.81512e-08,1.16696
961,1.72896,2,14.5069,36.0841,21.7629,17.0392,1.24371,0.0822565,0.198315,0.494015,5.80904e-08,1.16829
962,9.64059,2,14.503,36.1641,21.7629,17.0082,1.24197,0.0822877,0.198252,0.493474,5.82456e-08,1.17081
963,7.68,2,14.5017,36.1481,21.7629,16.998,1.24227,0.0822447,0.198396,0.49252,5.83359e-08,1.17185
964,-1.29158,2,14.5017,36.1852,21.7629,16.9824,1.24018,0.0822295,0.198442,0.491691,5.83847e-08,1.17227
965,13.7268,2,14.5029,36.2166,21.7629,16.9562,1.24369,0.0820905,0.198535,0.491465,5.83642e-08,1.17468
966,6.25721,2,14.4999,36.2275,21.7629,16.935,1.24369,0.0821233,0.198621,0.490636,5.83167e-08,1.17496
967,-2.05744,2,14.4981,36.2262,21.7629,16.9115,1.2438,0.0819431,0.198696,0.490249,5.83492e-08,1.17585
968,7.52871,2,14.4943,36.2094,21.7629,16.9105,1.24308,0.0820041,0.19866,0.489501,5.83148e-08,1.17717
969,12.6863,2,14.4934,36.2213,21.7629,16.9062,1.24308,0.0821115,0.198633,0.489267,5.83156e-08,1.17678
970,0.797932,2,14.4931,36.25,21.7629,16.9183,1.24308,0.0821041,0.198499,0.48852,5.83328e-08,1.17598
971,3.12086,2,14.4949,36.2619,21.7629,16.9243,1.24119,0.0822283,0.198315,0.487236,5.842e-08,1.17493
972,8.29345,2,14.4951,36.2371,21.7629,16.9176,1.24278,0.0822026,0.19819,0.486645,5.84318e-08,1.17489
973,11.4567,2,14.4953,36.2328,21.7629,16.9277,1.24278,0.0822984,0.198186,0.486588,5.83374e-08,1.17557
974,11.3539,2,14.4947,36.2114,21.7629,16.923,1.24402,0.082256,0.19805,0.486936,5.84072e-08,1.17583
975,0.764192,2,14.4941,36.2135,21.7629,16.94,1.24402,0.0822127,0.198036,0.48737,5.83423e-08,1.17473
976,-3.51613,2,14.495,36.1675,21.7629,16.9398,1.24465,0.082117,0.198049,0.486924,5.82835e-08,1.17311
977,4.29723,2,14.4917,36.172,21.7629,16.9393,1.24377,0.0821114,0.198188,0.486641,5.82545e-08,1.17392
978,-0.675317,2,14.4896,36.2108,21.7629,16.9259,1.24391,0.0820351,0.198114,0.486389,5.82235e-08,1.17386
979,2.93993,2,14.4872,36.2364,21.7629,16.9137,1.24518,0.0818693,0.198265,0.486599,5.81872e-08,1.17468
980,3.20314,2,14.4871,36.2203,21.7629,16.9149,1.24409,0.0818863,0.19819,0.486898,5.81253e-08,1.17558
981,5.22229,2,14.4884,36.2535,21.7629,16.9262,1.24545,0.0818346,0.198183,0.487112,5.80426e-08,1.17538
982,3.16723,2,14.4913,36.2705,21.7629,16.9316,1.24545,0.081752,0.198419,0.487775,5.80033e-08,1.17546
983,3.07839,2,14.4905,36.3175,21.7629,16.9242,1.24426,0.0817031,0.198352,0.487863,5.80571e-08,1.17797
984,10.6533,2,14.4917,36.3378,21.7629,16.9146,1.24644,0.081591,0.198459,0.487215,5.81219e-08,1.17985
985,3.74016,2,14.4903,36.2964,21.7629,16.9083,1.24692,0.0815384,0.198453,0.486786,5.81499e-08,1.17975
986,-0.114595,2,14.4888,36.2544,21.7629,16.9025,1.24597,0.0815584,0.198503,0.485915,5.80883e-08,1.18001
987,1.79896,2,14.4912,36.2205,21.7629,16.8878,1.24597,0.081567,0.198513,0.48507,5.80214e-08,1.18086
988,4.45685,2,14.4928,36.2354,21.7629,16.8945,1.24597,0.0815944,0.198428,0.485294,5.79675e-08,1.18063
989,2.93653,2,14.4912,36.2483,21.7629,16.8962,1.24618,0.0815401,0.198395,0.485005,5.80064e-08,1.18077
990,-0.661748,2,14.4896,36.2847,21.7629,16.8846,1.24618,0.0814667,0.198246,0.484832,5.79802e-08,1.18193
991,6.36287,2,14.489,36.3084,21.7629,16.8768,1.24763,0.0814268,0.198198,0.483874,5.80016e-08,1.18239
992,11.0902,2,14.4887,36.2976,21.7629,16.8813,1.24865,0.0814483,0.198217,0.482919,5.80489e-08,1.18282
993,7.04146,2,14.4875,36.2974,21.7629,16.8874,1.24865,0.0814278,0.198207,0.482699,5.81438e-08,1.18313
994,-0.892708,2,14.4865,36.3274,21.7629,16.8756,1.24898,0.0813858,0.198077,0.48249,5.8085e-08,1.1829
995,3.12254,2,14.4886,36.3272,21.7629,16.8772,1.24956,0.0813683,0.198084,0.482212,5.80436e-08,1.1827
996,0.558735,2,14.4885,36.3532,21.7629,16.8686,1.24995,0.0813117,0.198038,0.482308,5.79549e-08,1.18343
997,8.57595,2,14.4911,36.3266,21.7629,16.8632,1.25081,0.0812823,0.198119,0.482489,5.79998e-08,1.18263
998,0.742028,2,14.4916,36.3136,21.7629,16.8574,1.25223,0.0811669,0.198111,0.48193,5.80327e-08,1.18223
999,4.56191,2,14.4917,36.3407,21.7629,16.8415,1.25417,0.0810823,0.198125,0.481864,5.79388e-08,1.18229
1000,9.98485,2,14.4903,36.3239,21.7629,16.8364,1.25207,0.0812689,0.198065,0.481657,5.79023e-08,1.18123
1001,1.39977,2,14.4903,36.3219,21.7629,16.8367,1.25193,0.0812649,0.198055,0.481725,5.79119e-08,1.18113
