iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-155.964,1,16.737,26.7476,12.5491,0.0766105,-0.232734,0.146982,2.18277,0.056984,1.02816
250,-153.461,1,17.3755,26.718,13.0969,0.0755809,-0.27234,0.142226,2.35526,0.0587593,1.12588
251,-148.688,1,17.8618,26.7132,14.3176,0.0754244,-0.29478,0.150678,2.42077,0.0622088,1.15938
252,-151.767,1,17.2765,26.6565,13.4007,0.077077,-0.261431,0.150465,2.18038,0.0588363,1.07998
253,-156.475,1,17.4607,26.6301,13.5696,0.0742653,-0.276547,0.153089,2.27151,0.0591061,1.08347
254,-146.963,1,16.3806,26.5823,11.8689,0.0768431,-0.216652,0.150599,2.44843,0.0612415,1.10341
255,-154.938,1,16.6361,26.5613,12.3959,0.074615,-0.223565,0.150199,2.37569,0.0598732,1.06665
256,-152.545,1,16.8629,26.7231,13.1262,0.0778374,-0.231534,0.141583,2.43036,0.053118,1.04774
257,-149.568,1,16.6071,26.6976,12.7859,0.0795125,-0.228307,0.146031,2.23309,0.0585254,0.975225
258,-151.65,1,16.7923,26.7753,13.7879,0.0767677,-0.241718,0.150719,2.38051,0.0617085,0.96831
259,-144.68,1,16.7112,26.7534,15.8859,0.0778121,-0.238207,0.153683,2.42038,0.0634144,1.05726
260,-150.698,1,16.5266,26.7878,15.8475,0.0779233,-0.221771,0.153918,2.36862,0.0534509,1.03826
261,-150.561,1,16.1462,27.0408,17.4714,0.0780011,-0.188897,0.171115,2.35664,0.0547832,0.914541
262,-146.399,1,16.0999,27.142,15.0588,0.0787355,-0.197604,0.167454,2.51254,0.0480374,1.08562
263,-148.571,1,16.3795,27.3961,14.2393,0.0782533,-0.201416,0.162422,2.51052,0.0469348,1.10641
264,-157.074,1,17.0545,27.4899,15.5703,0.0775734,-0.238571,0.154526,2.39639,0.0412874,1.09924
265,-162.528,1,16.945,27.5099,15.6506,0.0770917,-0.231085,0.14603,2.33805,0.0427882,0.995713
266,-150.309,1,17.082,27.3261,15.7008,0.082004,-0.244926,0.140047,2.19363,0.0467047,1.05164
267,-159.3,1,16.4782,27.4406,15.6473,0.0773326,-0.2112,0.145239,2.42642,0.0433533,1.04057
268,-160.993,1,16.7053,27.5006,16.9981,0.0762113,-0.221361,0.146457,2.48021,0.0421455,1.0714
269,-168.493,1,16.8286,27.5136,18.1274,0.0746612,-0.224321,0.148678,2.46913,0.0411183,0.957312
270,-170.875,1,17.1962,27.4856,18.6696,0.0723717,-0.243929,0.152481,2.61571,0.0415376,0.971164
271,-167.431,1,17.3795,27.2958,19.8214,0.0723659,-0.255712,0.152428,2.59976,0.0456819,0.997395
272,-169.828,1,17.7786,27.0967,18.0418,0.0710192,-0.280764,0.149317,2.72571,0.0454657,1.00829
273,-165.337,1,17.8194,27.1668,17.0015,0.0730694,-0.279534,0.145535,2.58103,0.0439723,1.10605
274,-164.581,1,16.9138,27.2254,16.017,0.0710692,-0.246033,0.152946,2.6056,0.0477292,1.16348
275,-157.986,1,16.7675,27.3496,19.4282,0.0711794,-0.231474,0.155803,2.71009,0.0538623,1.20108
276,-157.145,1,16.9822,27.2753,19.5045,0.071229,-0.242836,0.154339,2.83833,0.050171,1.27289
277,-160.233,1,17.0472,27.2247,19.733,0.0693881,-0.242782,0.153894,2.90391,0.0564174,1.17136
278,-159.413,1,16.9751,27.1543,17.1233,0.0698723,-0.24165,0.154044,2.95572,0.0582096,1.09839
279,-157.848,1,16.7701,27.3344,16.0567,0.0684591,-0.228634,0.153765,2.87923,0.0600497,1.30411
280,-152.779,1,16.984,27.2869,18.8044,0.07128,-0.238785,0.150196,2.95535,0.0596962,1.21593
281,-157.842,1,17.0602,27.0451,19.8755,0.0725323,-0.243376,0.140336,2.68624,0.0589697,1.10282
282,-152.628,1,16.5981,27.0407,16.0663,0.0735143,-0.217788,0.15047,2.61229,0.0567588,1.20609
283,-149.913,1,16.7792,26.8047,15.7687,0.0750882,-0.231047,0.151962,2.54632,0.0580148,1.15558
284,-155.143,1,16.6279,26.5494,17.2439,0.0746534,-0.22115,0.148525,2.46344,0.0522787,1.1796
285,-155.769,1,16.9662,26.6723,19.6609,0.0747066,-0.241635,0.151681,2.31168,0.0520901,1.20469
286,-157.156,1,16.5837,26.4654,16.8219,0.0773793,-0.212636,0.140862,2.24461,0.0479904,1.12129
287,-153.053,1,16.4674,26.6817,14.8655,0.0795941,-0.195557,0.147971,2.16876,0.0529063,0.970011
288,-154.799,1,15.9916,26.5861,14.1338,0.0769435,-0.180183,0.153319,2.28081,0.0563735,0.96582
289,-156.476,1,16.5522,26.6557,14.4499,0.0761361,-0.204255,0.155623,2.43406,0.054326,0.932059
290,-152.439,1,16.6507,26.9368,14.785,0.0770039,-0.210282,0.165496,2.38545,0.0512133,1.01398
291,-158.386,1,16.4705,26.9576,13.4061,0.0758234,-0.204947,0.157109,2.3377,0.0508244,0.988251
292,-158.969,1,16.5864,27.1269,13.5979,0.0760243,-0.209969,0.157437,2.11564,0.0512333,1.04351
293,-157.926,1,16.5862,26.9699,13.7338,0.0793248,-0.212569,0.145003,2.10998,0.0475306,0.98249
294,-154.473,1,16.3567,26.9432,13.9539,0.0794976,-0.199971,0.139185,2.27425,0.0482188,1.03664
295,-155.135,1,16.8413,26.9252,13.0027,0.0793052,-0.226126,0.140782,2.31069,0.0440617,1.09563
296,-163.755,1,16.8,27.1546,12.7988,0.0779936,-0.226302,0.139468,2.34208,0.0379301,1.05106
297,-156.756,1,17.0536,27.0064,14.7845,0.078915,-0.242181,0.152584,2.46154,0.0392715,1.03899
298,-160.769,1,16.723,27.0866,16.0026,0.0769179,-0.219642,0.148858,2.73079,0.0406837,0.945389
299,-156.803,1,17.0398,27.1054,17.0786,0.0772814,-0.244636,0.151328,2.69547,0.039043,1.08924
300,-155.798,1,17.7835,27.0913,17.6866,0.0764093,-0.281512,0.146788,2.56498,0.0450926,1.13101
301,-153.111,1,17.9531,27.272,19.1572,0.0749107,-0.289079,0.141852,2.60707,0.0527297,1.21288
302,-152.433,1,17.2014,27.0987,17.1332,0.0762469,-0.250502,0.148529,2.33296,0.0568916,1.10366
303,-153.898,1,17.3591,26.8226,16.3287,0.074422,-0.261001,0.147821,2.31215,0.0609734,1.1498
304,-157.847,1,17.2913,26.7167,17.0433,0.0723342,-0.263278,0.147987,2.12855,0.0603646,1.3104
305,-156.996,1,17.2063,26.6454,19.563,0.0728713,-0.255576,0.142477,2.24696,0.060759,1.26063
306,-150.089,1,16.7852,26.8851,19.3107,0.0731891,-0.234122,0.152774,2.49147,0.0603826,1.3085
307,-151.84,1,17.0118,26.822,18.5842,0.0722116,-0.247954,0.144898,2.38798,0.0688152,1.29154
308,-151.147,1,17.2509,26.5462,19.8245,0.0713568,-0.261427,0.146759,2.34923,0.0779992,1.25695
309,-146.542,1,16.189,26.6587,20.6227,0.0724983,-0.207626,0.155058,2.36541,0.0760254,1.28497
310,-148.844,1,16.4228,26.6235,21.9497,0.0730075,-0.213353,0.143813,2.29868,0.0753271,1.27781
311,-153.935,1,17.1575,26.631,23.2864,0.0712016,-0.250329,0.152818,2.26657,0.0713877,1.26206
312,-157.588,1,17.8054,26.6588,21.8914,0.0707774,-0.288491,0.145115,2.2776,0.0748685,1.15732
313,-156.068,1,17.7192,26.6435,22.7935,0.0694047,-0.284527,0.151037,2.44915,0.079921,1.14608
314,-152.307,1,17.4391,26.6934,22.6017,0.0707013,-0.27689,0.156649,2.3727,0.0737447,1.25399
315,-154.822,1,17.6243,26.836,21.8805,0.0713436,-0.284835,0.15098,2.23971,0.0684354,1.29367
316,-161.166,1,17.9444,26.6859,21.4765,0.0696116,-0.29853,0.156908,2.41732,0.0617809,1.19836
317,-157.287,1,17.1073,26.666,20.5209,0.0740689,-0.247592,0.154317,2.31954,0.0535728,1.14841
318,-150.766,1,17.7288,26.8828,18.7433,0.0754159,-0.297196,0.149764,2.36085,0.0570179,1.21844
319,-141.604,1,17.072,26.959,20.9084,0.0784697,-0.253443,0.154039,2.39386,0.0597682,1.19204
320,-143.423,1,17.1774,26.8825,20.692,0.0790481,-0.251997,0.140823,2.44221,0.0611243,1.12549
321,-142.013,1,17.2426,27.3235,17.6304,0.0780707,-0.254247,0.143068,2.64193,0.0569246,1.2419
322,-134.101,1,16.6567,27.6029,19.8626,0.0788208,-0.226479,0.153724,2.73577,0.0591581,1.32017
323,-140.007,1,17.1894,27.7154,15.534,0.0776075,-0.248968,0.142981,2.58162,0.053554,1.49773
324,-139.438,1,17.2836,27.5041,16.991,0.0776609,-0.25544,0.144954,2.68826,0.0568549,1.35635
325,-141.924,1,16.8942,27.5866,14.2929,0.0761942,-0.236403,0.144549,2.70117,0.0555045,1.43099
326,-142.999,1,16.4954,27.4154,16.1592,0.0764073,-0.216252,0.157005,2.71868,0.0496188,1.38924
327,-145.095,1,17.2593,27.2595,15.5282,0.0759972,-0.257655,0.147567,2.61555,0.0555459,1.32183
328,-142.773,1,16.9078,27.4008,20.0995,0.0769726,-0.231639,0.145912,2.62172,0.0615757,1.20413
329,-140.033,1,16.6621,27.0959,20.9277,0.0764215,-0.227573,0.155435,2.64757,0.0693303,1.13717
330,-142.582,1,16.5712,27.1811,21.7632,0.0762027,-0.219712,0.158671,2.64296,0.0636562,1.13577
331,-139.171,1,17.1995,27.2598,22.6607,0.0770952,-0.255882,0.153197,2.63018,0.0681399,1.15376
332,-140.26,1,18.0825,27.2512,19.7823,0.0760982,-0.307576,0.153013,2.63865,0.0664416,1.23128
333,-142.473,1,18.1821,27.1894,19.6433,0.0754747,-0.30786,0.141545,2.66569,0.0703721,1.21397
334,-151.31,1,17.6221,27.1431,20.656,0.0719685,-0.278425,0.14102,2.58394,0.0695427,1.26042
335,-150.335,1,17.5644,27.1586,22.0569,0.0713092,-0.282579,0.145677,2.40882,0.0717967,1.38401
336,-148.367,1,17.0668,27.2351,23.9359,0.071885,-0.256469,0.155867,2.44948,0.0665493,1.39635
337,-151.007,1,16.8209,27.3334,23.9785,0.0699216,-0.243696,0.155677,2.63242,0.0647303,1.44615
338,-149.255,1,17.3775,27.2734,23.6693,0.0707187,-0.278086,0.15984,2.40359,0.070799,1.3969
339,-150.36,1,17.2795,27.3306,19.4692,0.0705661,-0.268196,0.149894,2.34485,0.073495,1.43621
340,-141.095,1,17.3437,27.4825,17.4247,0.0742426,-0.269106,0.15526,2.54955,0.0631015,1.49138
341,-133.511,1,15.9612,27.634,15.4978,0.0754591,-0.189435,0.154742,2.57299,0.0763233,1.43181
342,-142.751,1,16.3116,27.6424,17.4162,0.0719322,-0.211927,0.155039,2.65721,0.078635,1.31546
343,-146.036,1,16.3684,27.6821,23.3558,0.0719278,-0.215569,0.14521,2.68662,0.0766935,1.27703
344,-144.303,1,16.6198,27.0244,25.9064,0.0719709,-0.233958,0.148275,2.68874,0.0719241,1.40669
345,-148.054,1,16.5578,26.9584,24.1956,0.0733014,-0.234926,0.142274,2.66409,0.0631774,1.33171
346,-148.665,1,16.7966,26.9143,27.8499,0.0721357,-0.246699,0.144296,2.64199,0.0671165,1.34451
347,-149.475,1,16.5051,27.3192,26.9758,0.0730378,-0.221433,0.156274,2.58107,0.0619162,1.24446
348,-152.313,1,16.9207,27.3122,25.3877,0.0714645,-0.241467,0.154103,2.63408,0.0607647,1.3063
349,-142.461,1,16.9947,27.3101,24.9428,0.0758133,-0.254116,0.157457,2.79827,0.0609894,1.16819
350,-150.733,1,17.2832,27.1914,20.6633,0.0760802,-0.263216,0.154177,2.42896,0.0568458,1.0959
351,-157.034,1,17.2984,27.3026,18.1101,0.0737286,-0.263283,0.154837,2.46899,0.0556031,1.07402
352,-150.213,1,17.0653,27.1657,18.1221,0.0765841,-0.251683,0.15532,2.42185,0.0538527,1.1263
353,-156.619,1,17.355,27.1179,17.2666,0.0731922,-0.257267,0.158962,2.27486,0.0611367,1.09395
354,-156.73,1,17.0818,27.1204,19.106,0.0729715,-0.236158,0.154271,2.30628,0.0624856,1.10365
355,-150.365,1,17.8112,26.9623,16.5145,0.0766556,-0.273777,0.147436,2.38025,0.0600869,1.07056
356,-146.913,1,17.7808,27.1189,16.6203,0.0782451,-0.274108,0.144676,2.51747,0.0581188,1.05785
357,-141.803,1,17.7441,26.9747,16.4658,0.0769978,-0.271762,0.152342,2.87649,0.0640699,1.04138
358,-146.392,1,17.5916,26.7272,16.0398,0.0770845,-0.27043,0.143989,2.54972,0.0681563,0.995985
359,-151.495,1,17.3542,27.0203,15.9761,0.0747504,-0.258329,0.150444,2.56296,0.067764,0.967648
360,-146.535,1,16.9059,26.9582,15.6852,0.076847,-0.24099,0.154678,2.62008,0.065083,0.957951
361,-141.628,1,17.3211,26.2853,16.7942,0.07725,-0.271038,0.163146,2.47614,0.0697992,1.02272
362,-151.483,1,16.7574,26.5203,18.6493,0.0746374,-0.235383,0.15112,2.64487,0.0598364,1.06724
363,-157.055,1,17.0005,26.3011,19.7978,0.0743215,-0.258694,0.152275,2.89327,0.0508835,0.969948
364,-158.624,1,17.0374,25.9377,19.353,0.0752619,-0.264596,0.14813,2.74183,0.0495069,0.951718
365,-171.733,1,17.5587,25.9954,18.3708,0.0748401,-0.291939,0.140124,2.66385,0.0418569,0.818348
366,-166.971,1,17.5398,26.0573,16.9778,0.0757761,-0.288235,0.146058,2.61852,0.0411709,0.883303
367,-165.223,1,17.0668,26.1463,16.7526,0.0740564,-0.260671,0.159108,2.67721,0.0407011,0.975952
368,-174.624,1,17.1008,26.2311,16.3241,0.0741237,-0.246972,0.153688,2.53447,0.0330786,0.95469
369,-176.385,1,16.7935,26.1832,16.956,0.0744168,-0.234732,0.15994,2.42899,0.028809,1.01216
370,-176.065,1,18.1438,26.2333,17.4256,0.0772071,-0.297942,0.146353,2.47526,0.0254609,0.995367
371,-175.537,1,17.9151,26.2513,15.8402,0.079207,-0.283953,0.152405,2.74276,0.0229647,0.834921
372,-182.268,1,17.595,26.3544,17.2128,0.0785401,-0.260085,0.156125,2.71456,0.0201026,0.790767
373,-184.243,1,17.8726,26.4237,19.4427,0.0778985,-0.287746,0.157714,2.83448,0.0185998,0.796912
374,-186.744,1,17.9895,26.4679,19.5632,0.0775172,-0.289036,0.144161,2.68676,0.0186407,0.869566
375,-195.555,1,18.1626,26.6313,19.6007,0.0771109,-0.296393,0.143613,2.55892,0.0167638,0.784069
376,-193.785,1,18.0747,26.5696,20.7983,0.0770038,-0.301461,0.148651,2.74772,0.0167909,0.753367
377,-192.311,1,17.3542,26.672,20.0265,0.0784496,-0.261154,0.14443,2.82016,0.0149284,0.798288
378,-188.719,1,17.0562,26.7077,19.758,0.0791157,-0.243814,0.144333,2.71914,0.0157834,0.839589
379,-191.568,1,16.7938,26.725,18.8262,0.0773296,-0.227555,0.154757,2.46524,0.0156621,0.90773
380,-194.26,1,17.0116,26.6877,18.9458,0.0756489,-0.240129,0.152908,2.69887,0.0161167,0.850593
381,-196.26,1,17.6811,26.5727,17.3327,0.0778269,-0.277256,0.151782,2.77771,0.0132324,0.800118
382,-188.969,1,17.2335,26.5605,18.3976,0.0799944,-0.267674,0.148277,3.07812,0.0128558,0.822621
383,-187.583,1,16.8433,26.567,15.968,0.0795953,-0.244469,0.1484,3.17234,0.011949,0.926008
384,-194.406,1,16.4366,26.5489,15.6838,0.0805557,-0.221442,0.151951,2.92906,0.00991296,0.875181
385,-190.346,1,16.741,26.5438,16.8431,0.0827457,-0.239922,0.143338,2.77667,0.00910869,1.03818
386,-189.758,1,16.8777,26.5614,19.8242,0.0794708,-0.244966,0.150526,2.91942,0.00963549,1.15496
387,-193.053,1,17.3463,26.5974,16.9474,0.0822225,-0.260028,0.144685,2.66967,0.00959106,0.964278
388,-198.325,1,16.2194,26.5861,18.0849,0.0824175,-0.194936,0.144814,2.69312,0.00866349,0.874376
389,-198.85,1,16.7012,26.5593,18.7247,0.0820628,-0.222376,0.149339,2.64642,0.00885835,0.850987
390,-196.747,1,16.4941,26.566,18.3422,0.0814175,-0.212376,0.146564,2.68289,0.00869516,0.979949
391,-205.063,1,17.41,26.5605,17.7214,0.0786041,-0.261034,0.136622,2.72266,0.00839951,1.00369
392,-203.44,1,17.9092,26.5803,17.2528,0.0783206,-0.291135,0.142504,2.3977,0.00873254,1.13375
393,-202.627,1,17.5132,26.5774,17.0429,0.0808043,-0.272967,0.14191,2.39544,0.00816766,1.038
394,-203.388,1,17.1155,26.5556,16.4411,0.0791282,-0.245127,0.135847,2.65558,0.00801768,1.10165
395,-206.173,1,17.6444,26.5238,16.7562,0.0772618,-0.274207,0.132308,2.62019,0.00775222,1.24689
396,-207.028,1,17.3892,26.5467,17.8914,0.0762311,-0.263253,0.141173,2.88992,0.00778195,1.11192
397,-205.587,1,18.1147,26.5142,16.0875,0.0767012,-0.301181,0.14253,2.93553,0.00782178,1.09077
398,-208.254,1,17.1659,26.5123,13.8855,0.0770324,-0.249462,0.153341,2.79741,0.00776756,0.95523
399,-211.234,1,17.0344,26.4573,15.269,0.076521,-0.246363,0.154309,2.94378,0.00742781,0.888903
400,-213.797,1,17.6635,26.4738,16.5492,0.0777795,-0.272084,0.152824,2.72498,0.00722433,0.829949
401,-201.193,1,17.1055,26.5016,16.4327,0.081365,-0.244488,0.166496,3.02047,0.00700707,0.823045
402,-212.513,1,17.1051,26.4929,16.7514,0.0781415,-0.239264,0.158636,2.73306,0.00703252,0.831253
403,-213.462,1,17.0131,26.5097,17.6365,0.0797442,-0.236492,0.149783,2.67266,0.00646272,0.840303
404,-217.558,1,16.7293,26.4845,19.5637,0.0780718,-0.222488,0.147519,2.61064,0.00608904,0.918416
405,-220.635,1,16.6915,26.4837,21.4122,0.0762996,-0.231252,0.151573,2.837,0.00597956,0.867622
406,-212.144,1,17.0634,26.4999,22.7178,0.0794377,-0.247959,0.156744,2.72133,0.00620661,0.87809
407,-218.612,1,16.8003,26.4801,23.8145,0.0785224,-0.23591,0.153677,2.5998,0.00584979,0.859513
408,-220.869,1,16.8223,26.4962,22.3252,0.078019,-0.231163,0.157631,2.72074,0.00558933,0.807851
409,-229.369,1,17.2088,26.5191,20.6415,0.0747115,-0.248894,0.159494,2.55814,0.00512324,0.90496
410,-217.105,1,17.053,26.5546,18.6109,0.0784459,-0.243021,0.16654,2.83231,0.00524278,0.859134
411,-218.014,1,17.598,26.5355,21.8332,0.0777924,-0.280459,0.155343,2.84275,0.00581961,0.84335
412,-221.923,1,16.8054,26.573,23.1299,0.0762556,-0.236258,0.154539,2.97359,0.0061975,0.753018
413,-228.141,1,17.1537,26.6006,22.0067,0.0747161,-0.26055,0.156345,3.07747,0.00587357,0.697069
414,-224.837,1,17.3175,26.6146,21.1843,0.0757869,-0.270656,0.151879,3.02574,0.00638112,0.688624
415,-226.574,1,16.9209,26.5937,18.5835,0.0760712,-0.249275,0.145978,3.10621,0.0060172,0.682962
416,-228.571,1,17.0125,26.6122,17.1099,0.0773208,-0.255938,0.134676,3.10294,0.0057619,0.656624
417,-229.915,1,17.1858,26.6183,17.22,0.0749269,-0.266461,0.13682,3.21647,0.00589806,0.703402
418,-229.517,1,17.1613,26.6186,16.9652,0.0759259,-0.260727,0.136414,3.34456,0.00585266,0.639951
419,-232.499,1,17.1944,26.6144,17.1553,0.0742166,-0.26526,0.138327,3.21356,0.00588731,0.677725
420,-228.12,1,17.145,26.6157,17.587,0.0755695,-0.266885,0.140966,3.50902,0.00518867,0.717498
421,-224.204,1,17.2424,26.6411,19.3937,0.0767808,-0.26679,0.138241,3.01927,0.0058818,0.776928
422,-228.625,1,16.8707,26.6283,22.8075,0.0756664,-0.2459,0.140153,2.9741,0.00509106,0.846742
423,-234.312,1,16.6084,26.6373,20.6073,0.0745103,-0.233906,0.142177,2.84235,0.00476081,0.847467
424,-227.99,1,16.6118,26.6351,21.1577,0.0771553,-0.237759,0.145809,2.82556,0.00439276,0.902217
425,-224.308,1,16.4399,26.6418,24.4198,0.0782548,-0.223856,0.153797,2.92925,0.00439818,0.855851
426,-226.452,1,16.6434,26.6458,23.9012,0.0763402,-0.232255,0.149123,2.99446,0.00485193,0.845464
427,-240.104,1,16.7305,26.6469,22.2125,0.0739898,-0.230445,0.148013,2.63977,0.0040566,0.884506
428,-235.617,1,17.1097,26.6513,20.8603,0.0737361,-0.253727,0.148864,2.66872,0.00449703,0.930303
429,-238.499,1,16.8582,26.6706,21.0519,0.0748505,-0.239195,0.144593,2.72729,0.00428798,0.816023
430,-227.23,1,16.968,26.6532,22.4798,0.0747719,-0.251821,0.149195,2.94925,0.00526581,0.872512
431,-234.537,1,17.0864,26.631,24.0989,0.0750039,-0.255985,0.150915,2.93452,0.00455085,0.771774
432,-228.966,1,16.9786,26.6443,23.8296,0.0767656,-0.25327,0.154759,3.1077,0.00419007,0.80851
433,-236.965,1,17.1971,26.6587,22.8468,0.0749681,-0.267976,0.155308,2.82427,0.00391778,0.837157
434,-236.169,1,17.5903,26.6419,24.8488,0.0755301,-0.276144,0.157948,2.78445,0.00428486,0.749581
435,-231.865,1,17.6659,26.6515,24.0308,0.0762044,-0.27932,0.161472,2.77444,0.00441174,0.782115
436,-236.374,1,17.7549,26.6667,21.9407,0.0763566,-0.288157,0.156527,2.67226,0.00409034,0.768166
437,-241.43,1,18.2445,26.6764,21.07,0.0737859,-0.310126,0.149956,2.8925,0.00387163,0.812072
438,-245.942,1,17.978,26.6734,20.8957,0.0738024,-0.295882,0.15649,2.85923,0.00360679,0.72607
439,-248.925,1,17.6514,26.6868,19.8441,0.0738903,-0.280818,0.152454,3.15343,0.00322657,0.679018
440,-254.016,1,17.8468,26.6816,21.0606,0.0746524,-0.289442,0.148431,2.97738,0.00302585,0.625033
441,-254.688,1,17.7375,26.6861,22.6887,0.0755966,-0.289622,0.145479,2.98008,0.00282473,0.618892
442,-245.098,1,17.4554,26.6728,23.0272,0.0779767,-0.27459,0.150999,2.91175,0.00285499,0.690159
443,-248.87,1,18.0977,26.6738,22.6498,0.0763295,-0.302494,0.153159,2.96209,0.00278834,0.686481
444,-244.006,1,17.5575,26.6754,21.0294,0.0785574,-0.273401,0.154179,3.14333,0.00300264,0.590521
445,-250.922,1,17.2232,26.6733,19.7607,0.0778764,-0.258286,0.151117,3.05057,0.00271547,0.574363
446,-249.261,1,17.3566,26.6604,19.4127,0.0784304,-0.258741,0.166591,2.99482,0.00275074,0.530671
447,-251.878,1,17.5115,26.6696,20.7544,0.0767221,-0.26823,0.166152,3.24131,0.00264667,0.534405
448,-257.063,1,18.0769,26.6681,21.7118,0.0726572,-0.293541,0.164745,3.47209,0.00273974,0.566849
449,-243.099,1,18.58,26.6818,21.8804,0.0785692,-0.32387,0.163114,3.62091,0.00230564,0.649832
450,-244.177,1,17.9202,26.6823,22.1506,0.0788771,-0.289932,0.155363,3.27946,0.00233143,0.701972
451,-247.128,1,17.5468,26.6901,20.818,0.0781358,-0.273953,0.162225,3.34835,0.00210689,0.698863
452,-254.203,1,17.2706,26.691,19.1152,0.0746656,-0.254038,0.162903,3.37407,0.00207326,0.728128
453,-251.351,1,17.4639,26.687,19.2485,0.0756598,-0.262781,0.16105,3.43996,0.00227948,0.667434
454,-252.082,1,17.0646,26.6758,18.2734,0.0756104,-0.248777,0.161334,3.45294,0.00221374,0.669631
455,-251.6,1,17.5685,26.6837,19.9685,0.0754256,-0.272773,0.163323,3.32446,0.00219584,0.714273
456,-244.758,1,17.837,26.6807,18.1901,0.0775961,-0.284075,0.163642,3.02288,0.00240719,0.757747
457,-255.624,1,17.502,26.6739,17.0377,0.0779764,-0.274217,0.149571,2.96958,0.00186662,0.735711
458,-262.689,1,17.5856,26.6742,16.5605,0.0758382,-0.270403,0.15167,2.72366,0.00184155,0.748596
459,-266.448,1,17.4639,26.6713,17.7791,0.0736564,-0.267684,0.151024,2.98208,0.00186717,0.71185
460,-259.784,1,17.8764,26.669,17.3937,0.0765511,-0.293747,0.141417,3.15459,0.00179378,0.741224
461,-260.354,1,17.7367,26.6671,19.12,0.0757546,-0.285564,0.142818,3.26162,0.00177601,0.74905
462,-263.63,1,17.3094,26.6711,19.745,0.0737249,-0.261326,0.145931,3.28471,0.00196228,0.695183
463,-254.37,1,17.1234,26.6612,18.1495,0.0768203,-0.252703,0.149096,3.32461,0.00239146,0.586833
464,-254.839,1,17.5769,26.6631,17.6573,0.0771267,-0.272905,0.151706,3.01499,0.00224552,0.651066
465,-254.161,1,17.9675,26.6681,19.7597,0.0772987,-0.292024,0.153238,2.84986,0.00230914,0.66927
466,-252.723,1,18.1061,26.6667,17.9319,0.0768215,-0.301473,0.146385,2.92101,0.00246047,0.698462
467,-257.542,1,17.9318,26.6654,17.8938,0.0765265,-0.293966,0.144489,2.85989,0.0020711,0.748299
468,-255.218,1,17.7357,26.6641,17.2446,0.0779055,-0.286787,0.142206,3.00658,0.00214451,0.678011
469,-260.406,1,17.7317,26.6555,18.9954,0.0782292,-0.283954,0.137022,3.0593,0.00192262,0.632926
470,-256.694,1,17.1637,26.6439,17.9878,0.0779203,-0.25713,0.143357,2.97708,0.00214799,0.644838
471,-255.247,1,17.9986,26.6497,18.9938,0.0758348,-0.298478,0.144585,3.17271,0.00216719,0.734325
472,-251.351,1,16.5526,26.6458,17.8909,0.0773417,-0.23068,0.140756,3.4457,0.00195265,0.780003
473,-241.542,1,16.7288,26.6485,17.7431,0.0813365,-0.248817,0.14105,3.67207,0.00183513,0.796682
474,-244.947,1,16.7606,26.6568,19.7614,0.0799796,-0.249982,0.146121,3.49813,0.00173122,0.845032
475,-259.514,1,16.6398,26.6622,21.3939,0.0771332,-0.23713,0.148554,2.97508,0.00147162,0.879318
476,-264.313,1,17.477,26.6675,17.7642,0.0772929,-0.288589,0.151538,2.89855,0.00138816,0.789466
477,-264.259,1,17.4402,26.6754,19.2566,0.0778083,-0.28429,0.147445,2.97131,0.00141103,0.749569
478,-264.379,1,17.3615,26.6796,18.6566,0.0785532,-0.272336,0.152442,2.78825,0.00138584,0.739981
479,-277.312,1,17.0133,26.6811,17.1016,0.077382,-0.254563,0.150792,2.65677,0.00103396,0.748268
480,-283.169,1,17.844,26.6871,18.5235,0.0776532,-0.29566,0.153165,2.65237,0.000994507,0.617983
481,-286.046,1,17.545,26.69,19.8185,0.0788538,-0.277833,0.155262,2.68402,0.000872299,0.569168
482,-290.685,1,17.2556,26.6927,21.5432,0.0788378,-0.263285,0.148413,2.52723,0.000825928,0.572883
483,-295.923,1,17.2343,26.6948,20.4069,0.0769528,-0.25978,0.153348,2.63093,0.000741328,0.576175
