iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,468.806,2,13.5041,28.9193,23.6413,12.8132,1.55825,0.0439215,0.257935,1.05937,0.237778,0.944158
953,469.56,2,13.5008,28.9018,23.6529,12.813,1.55693,0.0439511,0.257835,1.05725,0.238565,0.946481
954,460.358,2,13.4991,28.9511,23.6538,12.8131,1.55386,0.0439908,0.257646,1.05729,0.238637,0.947669
955,476.135,2,13.4978,28.9616,23.6518,12.8207,1.55386,0.0440154,0.25775,1.05797,0.238742,0.951499
956,473.17,2,13.4971,28.9222,23.6499,12.8233,1.55387,0.0441047,0.257608,1.05769,0.238773,0.95233
957,464.737,2,13.4981,28.8466,23.6483,12.8189,1.55293,0.0441605,0.257725,1.05616,0.238559,0.952179
958,463.66,2,13.4992,28.817,23.6483,12.8285,1.55293,0.0441259,0.257927,1.05579,0.238323,0.952657
959,463.844,2,13.4997,28.7932,23.6419,12.8281,1.55135,0.0441878,0.258021,1.05561,0.238087,0.952241
960,470.041,2,13.5023,28.7929,23.6318,12.8012,1.55249,0.044161,0.258228,1.05546,0.23782,0.95269
961,462.795,2,13.5015,28.8494,23.6146,12.7841,1.55112,0.0441524,0.258209,1.05527,0.237883,0.953418
962,471.284,2,13.5025,28.9364,23.5976,12.8015,1.55188,0.0442328,0.258248,1.05444,0.237676,0.952076
963,466.924,2,13.4991,28.9556,23.5846,12.825,1.55188,0.0442748,0.258201,1.05379,0.23728,0.952397
964,470.916,2,13.4994,28.9911,23.5746,12.8234,1.55085,0.0443695,0.258206,1.05296,0.237141,0.953943
965,463.544,2,13.5002,29.0073,23.5679,12.8179,1.54975,0.0444725,0.258251,1.05271,0.236489,0.952193
966,460.135,2,13.5006,28.9853,23.5733,12.8175,1.5475,0.0445446,0.258273,1.05186,0.236253,0.95178
967,459.909,2,13.5017,28.9557,23.5778,12.8163,1.54598,0.0445538,0.258445,1.0531,0.235561,0.951907
968,463.241,2,13.5002,29.0072,23.5789,12.8257,1.54479,0.0446456,0.258541,1.0526,0.234961,0.95082
969,467.081,2,13.4998,29.0589,23.5786,12.8352,1.5454,0.0446123,0.258787,1.05305,0.234759,0.950309
970,468.939,2,13.4993,29.0129,23.5768,12.8504,1.54498,0.044612,0.258864,1.05589,0.23416,0.952009
971,462.968,2,13.5015,28.9004,23.5777,12.8461,1.54438,0.044575,0.258952,1.05769,0.233911,0.951981
972,468.474,2,13.5013,28.7444,23.5874,12.8449,1.54323,0.0446178,0.259164,1.05818,0.233579,0.953718
973,464.728,2,13.5031,28.6665,23.5904,12.8603,1.54187,0.0446288,0.259201,1.05976,0.23317,0.955605
974,462.285,2,13.5021,28.6328,23.5889,12.8508,1.54114,0.044568,0.259245,1.06062,0.233005,0.957105
975,460.472,2,13.5027,28.5877,23.5881,12.8516,1.53971,0.0445139,0.259316,1.06162,0.232688,0.959539
976,467.796,2,13.504,28.5481,23.5975,12.8455,1.54024,0.0445565,0.259293,1.06155,0.232338,0.9586
977,467.727,2,13.5035,28.4829,23.5958,12.825,1.54182,0.0444678,0.259385,1.06279,0.232018,0.95847
978,465.099,2,13.5043,28.5636,23.5865,12.8269,1.54211,0.0444585,0.259365,1.06351,0.231698,0.95809
979,459.913,2,13.5027,28.5874,23.5766,12.8137,1.54258,0.0443662,0.259215,1.06482,0.231294,0.958115
980,469.953,2,13.5046,28.6032,23.5626,12.8091,1.54199,0.0444263,0.259288,1.0669,0.23117,0.956888
981,473.876,2,13.5083,28.6368,23.5626,12.8012,1.54133,0.0445526,0.259437,1.0669,0.231115,0.956138
982,474.52,2,13.5105,28.6208,23.5667,12.7937,1.53911,0.0447389,0.259451,1.06655,0.231055,0.956593
983,477.815,2,13.5114,28.6284,23.5756,12.7827,1.53998,0.0448106,0.2595,1.06768,0.230742,0.956641
984,477.359,2,13.511,28.5823,23.584,12.7836,1.53922,0.0449609,0.259555,1.06772,0.23078,0.955803
985,470.898,2,13.5112,28.5291,23.5967,12.7659,1.54014,0.0449072,0.259614,1.06909,0.230832,0.955935
986,457.894,2,13.5103,28.4646,23.6062,12.7563,1.53949,0.04489,0.259563,1.06788,0.23061,0.955822
987,454.801,2,13.512,28.4654,23.6176,12.7399,1.53845,0.0448474,0.259604,1.06764,0.230347,0.955604
988,458.059,2,13.5127,28.4178,23.631,12.7274,1.53759,0.0448267,0.259555,1.06697,0.230243,0.955627
989,465.806,2,13.5122,28.3921,23.6381,12.7312,1.5382,0.0448374,0.259582,1.06539,0.22997,0.955565
990,451.587,2,13.5111,28.4015,23.6441,12.73,1.5372,0.0447879,0.259608,1.06369,0.229725,0.955479
991,468.363,2,13.51,28.4158,23.6487,12.7356,1.53826,0.0447422,0.259525,1.06423,0.229508,0.956359
992,470.723,2,13.5114,28.4313,23.641,12.7503,1.53826,0.0447806,0.259618,1.06512,0.229339,0.956459
993,467.813,2,13.5107,28.4322,23.6382,12.7568,1.53878,0.0447793,0.259648,1.06609,0.229221,0.955233
994,463.985,2,13.5093,28.4264,23.6372,12.7699,1.53779,0.044798,0.259615,1.06717,0.229212,0.954741
995,462.982,2,13.5101,28.3925,23.6321,12.7808,1.53779,0.0448077,0.259613,1.06585,0.229192,0.954528
996,459.539,2,13.5096,28.374,23.6273,12.7895,1.53763,0.0447643,0.259591,1.06482,0.229103,0.955152
997,456.961,2,13.51,28.3559,23.6225,12.787,1.53672,0.0447364,0.259565,1.06414,0.229454,0.953757
998,468.626,2,13.5098,28.3389,23.6226,12.7861,1.53491,0.0448774,0.259532,1.06339,0.229562,0.952394
999,463.848,2,13.5102,28.3456,23.6241,12.7904,1.53438,0.0449175,0.25958,1.06357,0.229562,0.95057
1000,459.555,2,13.51,28.2973,23.6326,12.7851,1.53396,0.0449011,0.259543,1.06333,0.229663,0.949433
1001,454.593,2,13.5099,28.289,23.6338,12.7861,1.53388,0.0448955,0.259543,1.06295,0.229732,0.949162
