iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,375.88,2,19.3334,40.1411,24.5611,1.42736,1.09256e-15,0.470628,0.751202,0.291652,1.10887
1002,378.829,2,19.3325,40.1541,24.5652,1.4272,1.07492e-15,0.470668,0.750455,0.291837,1.10573
1003,382.939,2,19.3312,40.1575,24.5453,1.42734,1.0578e-15,0.470572,0.750091,0.292027,1.10527
1004,383.881,2,19.3314,40.1571,24.5364,1.42772,1.04119e-15,0.470548,0.749768,0.292182,1.10397
1005,383.305,2,19.3311,40.1588,24.5144,1.42799,1.02508e-15,0.470531,0.74913,0.292329,1.1033
1006,384.77,2,19.3328,40.1688,24.4772,1.42842,1.00944e-15,0.47052,0.749243,0.292338,1.1024
1007,385.433,2,19.3336,40.1668,24.4659,1.42898,9.94256e-16,0.470539,0.749223,0.292484,1.10085
1008,385.012,2,19.3343,40.1705,24.4675,1.42927,9.79513e-16,0.470527,0.750234,0.292609,1.09947
1009,387.476,2,19.3366,40.1679,24.4416,1.42991,9.65196e-16,0.470476,0.750799,0.292857,1.09834
1010,374.522,2,19.3363,40.1663,24.4519,1.42899,9.51288e-16,0.470495,0.749815,0.292889,1.09717
1011,375.836,2,19.3349,40.1704,24.4473,1.42786,9.37777e-16,0.470597,0.749724,0.29304,1.09728
1012,379.812,2,19.3358,40.1734,24.4603,1.42741,9.24647e-16,0.470573,0.749694,0.29316,1.09736
1013,382.225,2,19.3369,40.1777,24.4793,1.42715,9.11887e-16,0.470587,0.74953,0.293545,1.09774
1014,386.957,2,19.3381,40.1841,24.49,1.42754,8.99484e-16,0.47056,0.74894,0.294095,1.09867
1015,381.857,2,19.3384,40.1914,24.476,1.42726,8.87424e-16,0.470542,0.748224,0.294495,1.09969
1016,379.494,2,19.3404,40.2045,24.4262,1.42664,8.75697e-16,0.470446,0.747447,0.294655,1.10187
1017,389.05,2,19.3424,40.2148,24.3868,1.42752,8.64292e-16,0.470357,0.746252,0.29488,1.10317
1018,377.262,2,19.3441,40.2198,24.3655,1.42701,8.53198e-16,0.470265,0.744543,0.295218,1.10284
1019,375.6,2,19.3438,40.2164,24.3532,1.42641,8.42403e-16,0.470326,0.742802,0.295557,1.10138
1020,383.273,2,19.3446,40.2222,24.3221,1.42682,8.31899e-16,0.470319,0.741428,0.295673,1.10076
1021,381.571,2,19.3439,40.2222,24.2996,1.42683,8.21676e-16,0.470262,0.741951,0.295636,1.09929
1022,379.914,2,19.3443,40.223,24.2831,1.42679,8.11725e-16,0.470271,0.741289,0.295686,1.09788
1023,381.171,2,19.3456,40.2203,24.2614,1.42684,8.02036e-16,0.470203,0.741198,0.295588,1.09704
1024,383.478,2,19.3465,40.219,24.2366,1.42732,7.92602e-16,0.470138,0.740266,0.295513,1.09624
1025,386.159,2,19.3475,40.2242,24.189,1.42812,7.83414e-16,0.470166,0.739091,0.295355,1.09603
1026,382.408,2,19.3468,40.2319,24.1537,1.42856,7.74464e-16,0.470178,0.737675,0.295202,1.09528
1027,381.753,2,19.3467,40.2364,24.1173,1.42878,7.65745e-16,0.470233,0.736238,0.295153,1.09521
1028,383.316,2,19.3458,40.2421,24.0917,1.42902,7.57249e-16,0.470141,0.735905,0.295148,1.09505
1029,379.093,2,19.3467,40.2487,24.0703,1.42879,7.4897e-16,0.470043,0.735231,0.295217,1.0947
1030,378.401,2,19.346,40.2455,24.0661,1.42841,7.409e-16,0.469997,0.735509,0.295156,1.09381
1031,381.444,2,19.3461,40.2408,24.0568,1.42869,7.33033e-16,0.469957,0.735137,0.294839,1.09275
1032,377.83,2,19.3477,40.2433,24.0705,1.42863,7.25363e-16,0.469941,0.734415,0.294568,1.09128
1033,385.439,2,19.348,40.2509,24.06,1.42897,7.17884e-16,0.469997,0.734499,0.29449,1.09163
1034,386.486,2,19.3476,40.2514,24.0549,1.42948,7.1059e-16,0.469991,0.734818,0.294395,1.09136
1035,383.301,2,19.346,40.2544,24.0434,1.42942,7.03475e-16,0.469933,0.735536,0.294346,1.09196
1036,379.679,2,19.3438,40.2479,24.0407,1.42891,6.96534e-16,0.469855,0.736398,0.294454,1.09191
1037,383.174,2,19.3443,40.2361,24.0118,1.42886,6.89761e-16,0.469819,0.736058,0.29462,1.09307
1038,380.732,2,19.3437,40.2308,23.9865,1.42856,6.83152e-16,0.469838,0.73551,0.294687,1.09447
1039,389.949,2,19.3447,40.2284,23.9456,1.42899,6.76702e-16,0.469851,0.735647,0.294807,1.097
1040,384.854,2,19.3461,40.2247,23.9421,1.42892,6.70406e-16,0.469901,0.736059,0.294788,1.09895
1041,379.104,2,19.3487,40.2228,23.9332,1.42845,6.64259e-16,0.469856,0.736229,0.294822,1.09943
1042,387.378,2,19.3488,40.2235,23.9248,1.42871,6.58257e-16,0.469889,0.736862,0.294934,1.10021
1043,383.374,2,19.3491,40.2251,23.9208,1.42866,6.52396e-16,0.469858,0.737189,0.295034,1.10061
1044,384.072,2,19.3479,40.2281,23.9462,1.42859,6.46672e-16,0.469818,0.737594,0.295104,1.10165
1045,381.637,2,19.3462,40.2347,23.9962,1.42818,6.41081e-16,0.469763,0.738774,0.295135,1.10237
1046,378.297,2,19.3454,40.2418,24.0284,1.4277,6.35619e-16,0.469717,0.739253,0.294932,1.1028
1047,381.151,2,19.3453,40.2429,24.0365,1.42767,6.34792e-16,0.469712,0.739313,0.294901,1.10287
1048,381.211,2,19.3453,40.2437,24.0453,1.42762,6.33968e-16,0.469713,0.739531,0.294873,1.10288
1049,381.65,2,19.3451,40.2436,24.054,1.42762,6.33148e-16,0.469723,0.739591,0.294831,1.10288
1050,382.117,2,19.3448,40.2433,24.0615,1.42758,6.3233e-16,0.469721,0.739676,0.294826,1.10301
1051,385.322,2,19.3446,40.2427,24.0639,1.42759,6.31516e-16,0.469714,0.73981,0.294821,1.10312
1052,386.516,2,19.3444,40.2429,24.0688,1.42763,6.30705e-16,0.469709,0.740003,0.294781,1.10323
1053,388.695,2,19.3443,40.2436,24.0713,1.42771,6.29898e-16,0.469687,0.740117,0.29476,1.10327
1054,386.392,2,19.3444,40.2443,24.0717,1.42778,6.29093e-16,0.469681,0.740274,0.294728,1.10309
1055,382.06,2,19.3444,40.2453,24.067,1.42781,6.28292e-16,0.469674,0.740353,0.294685,1.10295
1056,386.613,2,19.3444,40.2473,24.0659,1.42786,6.27494e-16,0.469663,0.740648,0.294642,1.10278
1057,386.976,2,19.3442,40.2496,24.071,1.42792,6.26699e-16,0.469654,0.740808,0.294614,1.10273
1058,378.976,2,19.3438,40.2516,24.0755,1.42788,6.25907e-16,0.469655,0.740932,0.294575,1.10257
1059,378.037,2,19.3435,40.2524,24.0821,1.42779,6.25118e-16,0.469652,0.741185,0.294538,1.10249
1060,381.528,2,19.3434,40.2535,24.0845,1.42777,6.24333e-16,0.469642,0.741383,0.294498,1.10242
1061,382.108,2,19.3435,40.255,24.0874,1.42775,6.2355e-16,0.469642,0.741592,0.294445,1.10244
1062,375.633,2,19.3436,40.2573,24.0888,1.42765,6.2277e-16,0.469634,0.741631,0.294408,1.10252
1063,382.785,2,19.3436,40.259,24.089,1.42766,6.21994e-16,0.469624,0.741658,0.294375,1.10258
1064,384.107,2,19.3434,40.2599,24.0878,1.4277,6.2122e-16,0.46961,0.741692,0.294334,1.10257
1065,386.925,2,19.3434,40.2608,24.0873,1.42778,6.20449e-16,0.469601,0.741697,0.294282,1.10268
1066,387.541,2,19.3434,40.2616,24.0854,1.42786,6.19682e-16,0.469607,0.741786,0.294232,1.10272
1067,381.836,2,19.3432,40.2623,24.0851,1.42784,6.18917e-16,0.469612,0.741857,0.294199,1.10278
1068,385.262,2,19.3432,40.2622,24.0834,1.42788,6.18155e-16,0.469607,0.741839,0.294163,1.10301
1069,384.705,2,19.343,40.2622,24.082,1.42794,6.17397e-16,0.469606,0.741805,0.294125,1.10304
1070,381.009,2,19.3427,40.2611,24.0833,1.42791,6.16641e-16,0.469613,0.741957,0.294101,1.10288
1071,381.301,2,19.3426,40.2599,24.0867,1.4279,6.15888e-16,0.469618,0.742046,0.294083,1.10275
1072,386.431,2,19.3424,40.2595,24.0881,1.42797,6.15137e-16,0.469612,0.742247,0.294052,1.10256
1073,385.011,2,19.3425,40.2584,24.087,1.428,6.1439e-16,0.469606,0.742363,0.294043,1.10245
1074,380.741,2,19.3423,40.2581,24.088,1.42797,6.13646e-16,0.469598,0.742372,0.29404,1.10249
1075,382.047,2,19.3421,40.2568,24.088,1.42797,6.12904e-16,0.469593,0.742438,0.294045,1.10237
1076,378.88,2,19.3419,40.2548,24.0899,1.42791,6.12165e-16,0.469589,0.742524,0.294078,1.10216
1077,380.45,2,19.3418,40.2533,24.0929,1.42786,6.11429e-16,0.469594,0.742622,0.294109,1.10206
1078,378.446,2,19.3417,40.2522,24.0963,1.42781,6.10696e-16,0.469598,0.742615,0.294122,1.10192
1079,380.412,2,19.3415,40.2519,24.0977,1.42778,6.09965e-16,0.469601,0.742705,0.294126,1.10176
1080,380.915,2,19.3416,40.2509,24.0988,1.42776,6.09237e-16,0.469607,0.742737,0.29413,1.10166
1081,383.813,2,19.3413,40.2491,24.1049,1.42777,6.08512e-16,0.469617,0.74281,0.294149,1.10154
1082,384.081,2,19.3411,40.2479,24.1119,1.4278,6.0779e-16,0.469607,0.742861,0.294176,1.10136
1083,385.635,2,19.341,40.2464,24.1162,1.42786,6.0707e-16,0.469605,0.742899,0.294186,1.10114
1084,376.448,2,19.341,40.2457,24.1196,1.42776,6.06353e-16,0.469603,0.742987,0.29419,1.10109
1085,376.785,2,19.3409,40.2449,24.1235,1.42765,6.05639e-16,0.469599,0.743161,0.294178,1.10109
1086,377.893,2,19.3407,40.2442,24.1266,1.42757,6.04927e-16,0.469605,0.743301,0.294162,1.10102
1087,383.565,2,19.3405,40.2436,24.1275,1.42753,6.04218e-16,0.469604,0.743541,0.294164,1.10105
1088,381.144,2,19.3405,40.2432,24.1327,1.42747,6.03512e-16,0.469608,0.74376,0.294167,1.10105
1089,386.67,2,19.3405,40.2426,24.1351,1.4275,6.02808e-16,0.469613,0.743954,0.29416,1.10102
1090,382.106,2,19.3404,40.2418,24.1359,1.42747,6.02107e-16,0.469621,0.744063,0.294155,1.10105
1091,382.768,2,19.3402,40.2412,24.1358,1.42746,6.01408e-16,0.469621,0.744163,0.294133,1.1011
1092,386.361,2,19.3399,40.24,24.1364,1.42748,6.00712e-16,0.469617,0.744287,0.294132,1.1012
1093,384.782,2,19.3398,40.2373,24.1397,1.42753,6.00018e-16,0.469624,0.74432,0.294125,1.10106
1094,381.26,2,19.3397,40.2363,24.1429,1.42751,5.99327e-16,0.469639,0.744475,0.294111,1.1009
1095,380.106,2,19.3397,40.2351,24.1476,1.42744,5.98639e-16,0.469647,0.74467,0.294101,1.10089
1096,379.512,2,19.3396,40.2343,24.1482,1.42739,5.97953e-16,0.469644,0.744874,0.294068,1.10078
1097,380.105,2,19.3398,40.2333,24.1483,1.42732,5.9727e-16,0.46964,0.745135,0.294029,1.10078
1098,381.606,2,19.3396,40.2328,24.149,1.42729,5.96589e-16,0.469641,0.745305,0.294006,1.10075
1099,384.783,2,19.3395,40.2319,24.1521,1.42733,5.9591e-16,0.469646,0.745403,0.293992,1.10064
1100,381.052,2,19.3396,40.2319,24.1502,1.42733,5.9591e-16,0.469662,0.745356,0.29399,1.10052
1101,381.066,2,19.3395,40.2317,24.1552,1.42729,5.95235e-16,0.469666,0.745377,0.294012,1.10053
1102,381.545,2,19.3394,40.2314,24.1589,1.42724,5.94563e-16,0.469672,0.745453,0.294044,1.10058
1103,380.122,2,19.3394,40.2312,24.1582,1.42718,5.93893e-16,0.469675,0.745602,0.294056,1.10053
1104,381.756,2,19.3392,40.2302,24.1574,1.42715,5.93225e-16,0.469689,0.745671,0.294063,1.10048
1105,386.514,2,19.3391,40.229,24.158,1.4272,5.9256e-16,0.469687,0.745736,0.294089,1.10037
1106,379.62,2,19.3389,40.2282,24.1602,1.42714,5.91897e-16,0.469686,0.745786,0.294124,1.10028
1107,375.709,2,19.3386,40.2276,24.164,1.42701,5.91237e-16,0.469686,0.745902,0.294172,1.1002
1108,382.087,2,19.3387,40.2263,24.1655,1.42699,5.90579e-16,0.469684,0.745947,0.294203,1.10013
1109,377.67,2,19.3386,40.2256,24.1644,1.42691,5.89923e-16,0.469685,0.745999,0.294214,1.10011
1110,377.121,2,19.3386,40.2253,24.1617,1.42683,5.89269e-16,0.469666,0.745994,0.294227,1.10018
1111,381.128,2,19.3386,40.2254,24.1565,1.42683,5.88618e-16,0.469647,0.745891,0.294199,1.10032
1112,379.162,2,19.3386,40.2252,24.1514,1.42676,5.8797e-16,0.469651,0.745897,0.294176,1.10055
1113,384.219,2,19.3387,40.2251,24.1461,1.42678,5.87323e-16,0.469657,0.745917,0.294164,1.10065
1114,380.636,2,19.3388,40.2252,24.1401,1.42671,5.86679e-16,0.469663,0.745952,0.294158,1.10094
1115,378.392,2,19.339,40.225,24.1378,1.42667,5.86037e-16,0.469669,0.745882,0.294159,1.10089
1116,377.725,2,19.3389,40.2248,24.137,1.42658,5.85397e-16,0.469678,0.745916,0.294166,1.10096
1117,384.647,2,19.3391,40.2245,24.1365,1.42659,5.8476e-16,0.469686,0.745871,0.294162,1.10122
1118,387.011,2,19.3391,40.2243,24.1329,1.42661,5.84124e-16,0.469694,0.745775,0.294168,1.10163
1119,389.209,2,19.339,40.2239,24.1327,1.42664,5.83491e-16,0.469705,0.7458,0.294192,1.10198
1120,387.449,2,19.3391,40.2233,24.1331,1.42665,5.82861e-16,0.469711,0.745853,0.294216,1.10231
1121,387.77,2,19.339,40.2225,24.1307,1.42666,5.82232e-16,0.469719,0.745849,0.294247,1.10264
1122,381.367,2,19.3386,40.2216,24.129,1.42659,5.81606e-16,0.469725,0.745765,0.294289,1.10306
1123,380.47,2,19.3384,40.221,24.1282,1.4265,5.80981e-16,0.469724,0.745789,0.294334,1.1033
1124,385.807,2,19.3384,40.2211,24.1231,1.42651,5.80359e-16,0.469721,0.745732,0.294361,1.10357
1125,380.206,2,19.3384,40.2205,24.1155,1.42645,5.79739e-16,0.469721,0.745721,0.294387,1.10374
1126,387.327,2,19.3383,40.2199,24.1093,1.42645,5.79122e-16,0.469721,0.745681,0.294444,1.1041
1127,383.452,2,19.3381,40.2196,24.1034,1.42642,5.78506e-16,0.469727,0.745616,0.294479,1.10438
1128,382.535,2,19.3379,40.2192,24.1004,1.42639,5.77892e-16,0.469726,0.74561,0.294503,1.10457
1129,380.653,2,19.3378,40.2183,24.0967,1.4263,5.77281e-16,0.46973,0.745652,0.294555,1.10479
1130,385.793,2,19.3381,40.2181,24.0932,1.42627,5.76672e-16,0.469719,0.745776,0.294588,1.10504
1131,391.351,2,19.3382,40.2183,24.0882,1.42632,5.76064e-16,0.46971,0.745874,0.294616,1.10539
1132,381.494,2,19.3383,40.2201,24.0814,1.42625,5.75459e-16,0.4697,0.745884,0.294636,1.10574
1133,378.946,2,19.3386,40.2218,24.0772,1.42617,5.74856e-16,0.469695,0.745818,0.294637,1.10609
1134,381.105,2,19.3387,40.2239,24.0738,1.42611,5.74255e-16,0.469696,0.745826,0.294631,1.1064
1135,382.088,2,19.339,40.2244,24.0698,1.4261,5.73656e-16,0.469699,0.745766,0.294619,1.10659
1136,380.255,2,19.3391,40.225,24.0647,1.42606,5.73059e-16,0.469709,0.745759,0.294629,1.10666
1137,385.049,2,19.3393,40.2249,24.0624,1.42605,5.72464e-16,0.469718,0.745798,0.294639,1.10685
1138,385.115,2,19.3392,40.225,24.0635,1.42604,5.71871e-16,0.469722,0.74586,0.294667,1.10702
1139,382.287,2,19.3391,40.2244,24.0658,1.42603,5.7128e-16,0.469718,0.745911,0.294692,1.10693
1140,381.868,2,19.339,40.2234,24.0695,1.42602,5.70691e-16,0.469721,0.745932,0.29472,1.10682
1141,383.203,2,19.339,40.2229,24.0717,1.42604,5.70105e-16,0.469729,0.745893,0.294728,1.10675
1142,382.029,2,19.3391,40.2221,24.0757,1.42603,5.6952e-16,0.469741,0.745815,0.294766,1.1067
1143,380.026,2,19.3391,40.2215,24.077,1.42601,5.68937e-16,0.469747,0.745779,0.294784,1.10661
1144,381.635,2,19.339,40.221,24.078,1.426,5.68355e-16,0.469755,0.745777,0.294806,1.10651
1145,379.472,2,19.339,40.2199,24.0777,1.42595,5.67776e-16,0.469755,0.745801,0.294804,1.10654
1146,384.565,2,19.339,40.2187,24.0756,1.42599,5.67199e-16,0.469756,0.745797,0.294804,1.1065
1147,378.848,2,19.3388,40.2181,24.0748,1.42595,5.66624e-16,0.469756,0.745747,0.294819,1.10641
1148,384.141,2,19.3387,40.2181,24.0753,1.42598,5.66051e-16,0.469762,0.745685,0.294832,1.10643
1149,383.174,2,19.3385,40.217,24.0762,1.42599,5.65479e-16,0.46976,0.745616,0.294846,1.10648
1150,378.835,2,19.3384,40.2171,24.0743,1.42595,5.6491e-16,0.469767,0.745531,0.294841,1.10655
1151,379.737,2,19.3386,40.2164,24.0706,1.42591,5.64342e-16,0.469775,0.745472,0.294846,1.10664
1152,378.054,2,19.3386,40.2159,24.0661,1.42586,5.63776e-16,0.469784,0.745377,0.294844,1.10669
1153,381.269,2,19.3386,40.2161,24.066,1.42589,5.63212e-16,0.469785,0.745211,0.294849,1.10662
1154,384.149,2,19.3385,40.2158,24.0661,1.42592,5.6265e-16,0.469788,0.745106,0.294875,1.1066
1155,379.734,2,19.3387,40.2156,24.0655,1.4259,5.6209e-16,0.469789,0.745001,0.294895,1.10655
1156,378.907,2,19.3388,40.216,24.0658,1.42584,5.61532e-16,0.469793,0.745032,0.294919,1.10649
1157,377.613,2,19.3388,40.2166,24.0646,1.42578,5.60975e-16,0.469793,0.745065,0.294936,1.10641
1158,374.978,2,19.3386,40.218,24.064,1.42568,5.6042e-16,0.469789,0.74503,0.294938,1.10642
1159,381.017,2,19.3385,40.2194,24.0637,1.42569,5.59867e-16,0.469796,0.744954,0.294927,1.10639
1160,378.987,2,19.3386,40.2197,24.0649,1.42566,5.59316e-16,0.469795,0.744952,0.294918,1.10634
1161,381.319,2,19.3385,40.2204,24.0667,1.42566,5.58767e-16,0.469788,0.744918,0.294902,1.10633
1162,380.411,2,19.3385,40.2213,24.0699,1.42563,5.5822e-16,0.469792,0.744918,0.294911,1.10633
1163,378.639,2,19.3385,40.222,24.0752,1.42558,5.57674e-16,0.469797,0.744961,0.294901,1.10626
1164,379.375,2,19.3386,40.2225,24.0805,1.42554,5.5713e-16,0.469808,0.744968,0.29492,1.10617
1165,379.062,2,19.3384,40.2229,24.0826,1.42551,5.56588e-16,0.469817,0.744963,0.294942,1.10602
1166,384.433,2,19.3385,40.224,24.0843,1.42554,5.56047e-16,0.469825,0.744941,0.294954,1.10595
1167,381.306,2,19.3383,40.2248,24.0846,1.42552,5.55508e-16,0.469831,0.744963,0.294969,1.10589
1168,387.202,2,19.3384,40.2252,24.0892,1.42556,5.54971e-16,0.469849,0.744989,0.294991,1.10587
1169,382.767,2,19.3382,40.2261,24.0928,1.42556,5.54436e-16,0.469858,0.744997,0.295032,1.10572
1170,384.551,2,19.338,40.2266,24.0958,1.42558,5.53903e-16,0.469871,0.745004,0.295081,1.10559
1171,384.631,2,19.3378,40.2267,24.1003,1.42561,5.53371e-16,0.469878,0.745005,0.295125,1.10541
1172,386.052,2,19.3377,40.2271,24.1045,1.42566,5.52841e-16,0.469882,0.745047,0.295171,1.10514
1173,385.797,2,19.3375,40.2274,24.1065,1.42569,5.52312e-16,0.469897,0.745074,0.295199,1.10505
1174,376.293,2,19.3373,40.228,24.1072,1.42558,5.51786e-16,0.469899,0.745079,0.295233,1.10514
1175,382.593,2,19.3371,40.2285,24.1103,1.42554,5.51261e-16,0.469908,0.745176,0.295263,1.10526
1176,379.323,2,19.3368,40.2294,24.1131,1.42549,5.50737e-16,0.46992,0.745071,0.295283,1.10537
1177,382.431,2,19.3366,40.2304,24.1153,1.42548,5.50215e-16,0.469936,0.745097,0.295304,1.10527
1178,380.594,2,19.3366,40.2308,24.1165,1.42546,5.49695e-16,0.469955,0.745121,0.29529,1.10529
1179,384.201,2,19.3363,40.2312,24.1168,1.42546,5.49177e-16,0.469971,0.745223,0.295279,1.10527
1180,379.382,2,19.3361,40.2316,24.1137,1.4254,5.4866e-16,0.469987,0.745297,0.29527,1.10533
1181,380.095,2,19.3359,40.2322,24.1148,1.42536,5.48145e-16,0.469998,0.745409,0.295242,1.10535
1182,379.188,2,19.3358,40.2331,24.1156,1.42532,5.47631e-16,0.470012,0.74541,0.295223,1.1054
1183,378.843,2,19.3358,40.2331,24.1163,1.42528,5.47119e-16,0.470021,0.745467,0.295201,1.10536
1184,386.054,2,19.3357,40.2327,24.1194,1.42533,5.46609e-16,0.470035,0.74552,0.295202,1.10516
1185,381.016,2,19.3354,40.2333,24.122,1.42533,5.461e-16,0.470059,0.745549,0.295199,1.10499
1186,382.924,2,19.3351,40.233,24.1217,1.42534,5.45593e-16,0.470084,0.745484,0.295199,1.10496
1187,380.681,2,19.3348,40.2325,24.121,1.42531,5.45088e-16,0.470101,0.745522,0.295212,1.10488
1188,386.962,2,19.3347,40.2317,24.1195,1.42536,5.44584e-16,0.470119,0.745565,0.29524,1.10475
1189,383.645,2,19.3347,40.2294,24.1207,1.42534,5.44081e-16,0.470128,0.74576,0.295274,1.10456
1190,382.348,2,19.3348,40.2277,24.1213,1.42535,5.43581e-16,0.470132,0.745866,0.295273,1.10438
1191,374.492,2,19.3348,40.226,24.1198,1.42526,5.43081e-16,0.47013,0.745893,0.29527,1.1043
1192,376.503,2,19.3346,40.2248,24.1189,1.42521,5.42583e-16,0.470132,0.745854,0.295261,1.10417
1193,375.404,2,19.3344,40.2236,24.1179,1.42517,5.42087e-16,0.470133,0.745805,0.295249,1.10398
1194,376.711,2,19.3343,40.2225,24.1153,1.42513,5.41593e-16,0.470139,0.74576,0.295238,1.10384
1195,377.59,2,19.3343,40.2216,24.1114,1.42507,5.411e-16,0.470142,0.745757,0.295252,1.10379
1196,378.758,2,19.3342,40.2208,24.1108,1.42502,5.40608e-16,0.470145,0.74579,0.295269,1.10367
1197,379.814,2,19.3343,40.2206,24.1056,1.42502,5.40118e-16,0.470156,0.745774,0.295264,1.10348
1198,378.861,2,19.3344,40.2201,24.1038,1.42501,5.39629e-16,0.470155,0.745759,0.295266,1.10324
1199,378.414,2,19.3344,40.2193,24.1035,1.42499,5.39142e-16,0.470154,0.745739,0.295261,1.10307
1200,378.091,2,19.3344,40.2188,24.102,1.42497,5.38657e-16,0.470148,0.745712,0.295258,1.10293
1201,386.44,2,19.3343,40.2188,24.0994,1.42505,5.38172e-16,0.47014,0.745661,0.295247,1.10281
1202,382.802,2,19.3343,40.2191,24.0969,1.42508,5.3769e-16,0.47014,0.745691,0.295218,1.10266
1203,388.127,2,19.3343,40.2197,24.0967,1.42517,5.37209e-16,0.470131,0.745673,0.295209,1.10261
1204,384.12,2,19.3343,40.2196,24.0955,1.42519,5.36729e-16,0.470116,0.745723,0.295189,1.10265
1205,381.162,2,19.3342,40.2196,24.0957,1.42523,5.36251e-16,0.47011,0.745651,0.295175,1.10245
1206,385.216,2,19.3343,40.2193,24.0952,1.4253,5.35774e-16,0.470106,0.745583,0.295148,1.10236
1207,386.525,2,19.3343,40.2196,24.0938,1.42537,5.35299e-16,0.470103,0.745532,0.295128,1.10235
1208,382.946,2,19.3342,40.22,24.0891,1.4254,5.34825e-16,0.470101,0.745416,0.295119,1.10242
1209,382.44,2,19.3341,40.2203,24.0849,1.42541,5.34352e-16,0.470099,0.74531,0.295116,1.1025
1210,377.456,2,19.3342,40.221,24.0792,1.42536,5.33881e-16,0.4701,0.745208,0.295108,1.10263
1211,378.55,2,19.3343,40.2208,24.0739,1.42534,5.33411e-16,0.470089,0.745087,0.295113,1.10265
1212,379.64,2,19.3342,40.2212,24.0687,1.42532,5.32943e-16,0.470081,0.744972,0.295122,1.10269
1213,380.851,2,19.3341,40.2215,24.0653,1.42531,5.32476e-16,0.470081,0.744916,0.295122,1.1027
1214,376.846,2,19.3341,40.2215,24.0641,1.42526,5.32011e-16,0.47008,0.744825,0.295124,1.10273
1215,376.893,2,19.334,40.2216,24.0647,1.4252,5.31547e-16,0.47008,0.744713,0.295128,1.10284
1216,376.262,2,19.3339,40.2214,24.0648,1.42513,5.31084e-16,0.470084,0.744673,0.295142,1.10279
1217,377.741,2,19.3339,40.2219,24.0652,1.42509,5.30623e-16,0.470097,0.744591,0.295162,1.1027
1218,381.094,2,19.334,40.2222,24.0646,1.42508,5.30163e-16,0.47009,0.744521,0.295158,1.10285
1219,381.994,2,19.3338,40.2231,24.0639,1.42506,5.29705e-16,0.470077,0.744483,0.295151,1.10307
1220,380.338,2,19.3335,40.2242,24.0624,1.42505,5.29248e-16,0.470066,0.744418,0.295138,1.10317
1221,376.386,2,19.3333,40.2259,24.0616,1.42499,5.28792e-16,0.470054,0.744334,0.295113,1.10333
1222,381.701,2,19.3331,40.2268,24.0593,1.42498,5.28337e-16,0.470056,0.744319,0.295101,1.1034
1223,379.599,2,19.3332,40.2273,24.0569,1.42499,5.27884e-16,0.470059,0.744188,0.295077,1.1034
1224,379.785,2,19.3334,40.228,24.0538,1.42497,5.27432e-16,0.47007,0.7441,0.295057,1.10347
1225,380.146,2,19.3336,40.2285,24.0491,1.42497,5.26982e-16,0.47008,0.744027,0.295022,1.10349
1226,381.189,2,19.3336,40.2292,24.0434,1.42499,5.26533e-16,0.470085,0.743912,0.29499,1.10357
1227,378.062,2,19.3337,40.2299,24.0399,1.42495,5.26085e-16,0.470094,0.743885,0.294956,1.10362
1228,383.977,2,19.3337,40.2303,24.037,1.42499,5.25639e-16,0.470102,0.743793,0.294919,1.10374
1229,386.682,2,19.3338,40.23,24.0367,1.42504,5.25194e-16,0.470111,0.743746,0.2949,1.10384
1230,377.076,2,19.3338,40.2306,24.0365,1.42501,5.2475e-16,0.470124,0.743652,0.294873,1.10381
1231,380.068,2,19.3339,40.2308,24.0351,1.42502,5.24307e-16,0.470133,0.743566,0.294839,1.10381
1232,373.899,2,19.3339,40.2313,24.0337,1.42497,5.23866e-16,0.470131,0.743474,0.294802,1.10373
1233,374.092,2,19.334,40.2315,24.033,1.42491,5.23426e-16,0.470132,0.743384,0.294775,1.10368
1234,382.22,2,19.3342,40.2327,24.0294,1.42493,5.22987e-16,0.47013,0.743362,0.294743,1.10367
1235,382.24,2,19.3343,40.2333,24.027,1.42496,5.2255e-16,0.470132,0.743293,0.294722,1.10362
1236,382.428,2,19.3343,40.2344,24.0244,1.42498,5.22114e-16,0.470131,0.743302,0.294697,1.10355
1237,381.123,2,19.3342,40.2355,24.0248,1.425,5.21679e-16,0.470137,0.743335,0.294676,1.10337
1238,381.735,2,19.3341,40.2367,24.025,1.42501,5.21245e-16,0.470135,0.743417,0.294654,1.10324
1239,385.581,2,19.334,40.2373,24.0261,1.42506,5.20813e-16,0.470129,0.743433,0.29464,1.10315
1240,382.35,2,19.3339,40.2378,24.0296,1.42507,5.20382e-16,0.470131,0.743421,0.294638,1.10311
1241,379.716,2,19.3337,40.2383,24.0325,1.42505,5.19952e-16,0.470136,0.743482,0.294628,1.10299
1242,376.448,2,19.3339,40.2384,24.0359,1.42499,5.19523e-16,0.470143,0.743496,0.294625,1.10292
1243,380.027,2,19.3338,40.2388,24.039,1.42495,5.19096e-16,0.470145,0.743548,0.294636,1.10287
1244,381.327,2,19.3338,40.2395,24.0397,1.42494,5.1867e-16,0.47015,0.743589,0.294663,1.10274
1245,382.775,2,19.3337,40.2402,24.0425,1.42493,5.18245e-16,0.470152,0.743537,0.294685,1.10286
