iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,408.442,2,17.9898,33.1164,25.1645,1.28931,0.00531223,0.546779,1.35782,0.501716,1.12387
1026,401.035,2,17.9874,33.1224,25.1785,1.28953,0.00524085,0.546713,1.35945,0.501209,1.12548
1027,398.379,2,17.9865,33.1291,25.171,1.28948,0.00517115,0.546726,1.36118,0.500571,1.12719
1028,406.602,2,17.9861,33.1359,25.1521,1.28957,0.00523674,0.546713,1.36397,0.499865,1.12883
1029,409.96,2,17.9845,33.1426,25.1242,1.28995,0.00530402,0.546725,1.36715,0.499064,1.13015
1030,408.761,2,17.9843,33.1435,25.1206,1.28999,0.00531452,0.546734,1.36761,0.498945,1.13035
1031,403.434,2,17.9845,33.1456,25.1169,1.29005,0.00530391,0.546732,1.36785,0.49886,1.13066
1032,399.423,2,17.9846,33.1476,25.1077,1.29006,0.00529335,0.546731,1.36804,0.498762,1.13094
1033,402.98,2,17.9848,33.1488,25.0989,1.29015,0.00528762,0.546741,1.36812,0.498668,1.13105
1034,400.434,2,17.9851,33.1501,25.0897,1.29016,0.00528812,0.546749,1.36822,0.498587,1.13122
1035,405.364,2,17.9851,33.1519,25.0835,1.29025,0.00529166,0.546763,1.36827,0.498507,1.13131
1036,407.496,2,17.985,33.1529,25.0767,1.29034,0.00529584,0.546767,1.3683,0.498422,1.13156
1037,407.423,2,17.985,33.1533,25.0664,1.29044,0.00529662,0.546775,1.36832,0.498367,1.13188
1038,409.249,2,17.985,33.1535,25.0565,1.29058,0.00529705,0.546772,1.36836,0.498313,1.13204
1039,402.374,2,17.9852,33.1542,25.0508,1.29065,0.00529439,0.546782,1.36828,0.49828,1.13217
1040,393.905,2,17.9854,33.1544,25.0466,1.29063,0.00528401,0.546792,1.36819,0.49821,1.13219
1041,395.496,2,17.9854,33.1542,25.0418,1.29063,0.00527367,0.546801,1.3681,0.498126,1.13229
1042,401.605,2,17.9855,33.1549,25.0361,1.29057,0.00528861,0.546798,1.36806,0.498072,1.13237
1043,401.435,2,17.9854,33.1558,25.0404,1.29065,0.0052783,0.546799,1.36804,0.498005,1.13244
1044,399.679,2,17.9851,33.1568,25.0413,1.2907,0.00526803,0.546797,1.3681,0.497942,1.13244
1045,400.725,2,17.9851,33.1572,25.0473,1.29074,0.00527192,0.546794,1.36807,0.497859,1.13246
1046,402.59,2,17.9849,33.1572,25.049,1.29068,0.00528758,0.546796,1.36798,0.497766,1.13265
1047,401.14,2,17.985,33.1571,25.0535,1.29073,0.00528834,0.546783,1.36791,0.497669,1.13286
1048,396.828,2,17.9847,33.1574,25.0547,1.29073,0.00529431,0.546775,1.36772,0.497572,1.13284
1049,398.29,2,17.9848,33.1578,25.0458,1.29075,0.00529649,0.546767,1.36768,0.497484,1.13282
1050,399.997,2,17.9849,33.1593,25.0447,1.29081,0.0052863,0.546782,1.36771,0.497418,1.13274
1051,399.233,2,17.985,33.1606,25.0467,1.29087,0.00528201,0.5468,1.36759,0.497349,1.13274
1052,396.421,2,17.9852,33.1617,25.0467,1.29088,0.00527189,0.546803,1.36759,0.497291,1.13274
1053,399.63,2,17.9853,33.1625,25.0463,1.29094,0.00526181,0.546808,1.36757,0.497206,1.13277
1054,394.633,2,17.9854,33.1636,25.0515,1.29093,0.00525621,0.546811,1.36757,0.497142,1.13279
1055,399.676,2,17.9854,33.165,25.0577,1.29089,0.00526513,0.546821,1.36769,0.497064,1.13283
1056,400.267,2,17.9853,33.1668,25.0675,1.29092,0.00526357,0.546825,1.36768,0.497011,1.13302
1057,403.649,2,17.9852,33.1685,25.072,1.29095,0.00527005,0.546832,1.36764,0.496948,1.13322
1058,397.613,2,17.9852,33.1696,25.075,1.2909,0.00527689,0.546825,1.36753,0.496897,1.13337
1059,402.787,2,17.9851,33.1706,25.0797,1.29098,0.0052755,0.546812,1.36736,0.496845,1.13358
1060,406.503,2,17.985,33.1715,25.0876,1.2911,0.00526554,0.546801,1.36733,0.496793,1.1338
1061,411.005,2,17.985,33.1723,25.0968,1.29111,0.00528279,0.546789,1.36748,0.496702,1.13409
1062,406.315,2,17.9849,33.1734,25.1056,1.29112,0.00529475,0.546791,1.36744,0.496631,1.13431
1063,398.287,2,17.985,33.1741,25.1105,1.29111,0.00529826,0.546786,1.36744,0.496527,1.13452
1064,404.31,2,17.9852,33.1754,25.1175,1.29114,0.0053062,0.546793,1.36745,0.496427,1.1347
1065,415.227,2,17.9854,33.1773,25.1253,1.29131,0.00530964,0.546805,1.36763,0.496329,1.13501
1066,403.093,2,17.9855,33.1789,25.1325,1.29135,0.00531286,0.546811,1.36775,0.496246,1.13519
1067,401.412,2,17.9856,33.1801,25.1337,1.29136,0.00532116,0.546814,1.36775,0.496133,1.13521
1068,398.868,2,17.9855,33.1812,25.1379,1.29133,0.00532848,0.546822,1.36769,0.496031,1.1354
1069,403.425,2,17.9856,33.1827,25.1417,1.29131,0.00534138,0.546821,1.36776,0.495923,1.13552
1070,403.009,2,17.986,33.184,25.1418,1.29137,0.00534627,0.546819,1.36773,0.495833,1.13553
1071,403.853,2,17.9862,33.185,25.1397,1.29134,0.00536159,0.546824,1.36777,0.495737,1.13556
1072,403.035,2,17.9864,33.1855,25.1402,1.29141,0.0053612,0.546817,1.36776,0.49566,1.13572
1073,411.478,2,17.9864,33.1866,25.1403,1.29158,0.00535132,0.546836,1.36784,0.495595,1.13592
1074,406.89,2,17.9864,33.1879,25.1423,1.29169,0.00535051,0.546839,1.36787,0.495531,1.13601
1075,407.731,2,17.9864,33.1887,25.1429,1.29184,0.00534073,0.546841,1.36794,0.495481,1.136
1076,400.184,2,17.9866,33.1896,25.1471,1.29189,0.00533095,0.546845,1.36803,0.495413,1.13603
1077,402.701,2,17.9869,33.1903,25.1517,1.2919,0.00533976,0.54685,1.36804,0.495337,1.13611
1078,397.371,2,17.987,33.1901,25.1499,1.29185,0.0053497,0.546843,1.36818,0.495232,1.13595
1079,397.194,2,17.9871,33.1902,25.1499,1.29176,0.00536401,0.546842,1.36824,0.495158,1.13578
1080,406.136,2,17.9871,33.1906,25.1561,1.29169,0.00538379,0.546841,1.36831,0.495099,1.13573
1081,402.728,2,17.9871,33.1908,25.1596,1.29163,0.00539869,0.546832,1.36834,0.495048,1.13581
1082,396.006,2,17.9871,33.1912,25.1619,1.29164,0.00539591,0.546829,1.36827,0.495007,1.13574
1083,396.778,2,17.9871,33.1909,25.163,1.2916,0.00540219,0.546833,1.36815,0.494959,1.13573
1084,396.551,2,17.9872,33.1904,25.1645,1.29151,0.00541381,0.546831,1.36823,0.494918,1.13565
1085,403.442,2,17.9872,33.1893,25.1644,1.2916,0.00540405,0.54683,1.36825,0.494888,1.13558
1086,400.552,2,17.9875,33.1883,25.1664,1.29165,0.00539433,0.546825,1.36831,0.49488,1.1356
1087,401.073,2,17.9878,33.1876,25.1651,1.29166,0.00540238,0.546826,1.36833,0.494843,1.13543
1088,403.142,2,17.988,33.1865,25.16,1.29168,0.00540986,0.546831,1.36844,0.494803,1.13532
1089,396.931,2,17.9882,33.186,25.1597,1.29162,0.00541788,0.546834,1.36854,0.494777,1.13518
1090,395.744,2,17.9882,33.1864,25.1573,1.29158,0.00542299,0.546843,1.36866,0.494735,1.13501
1091,405.991,2,17.9882,33.1873,25.1582,1.29163,0.00542984,0.546859,1.36884,0.494703,1.13491
1092,400.394,2,17.9883,33.1879,25.1592,1.29166,0.00543403,0.546865,1.36884,0.494668,1.13477
1093,397.77,2,17.9887,33.1893,25.1559,1.29156,0.00544543,0.546868,1.36893,0.494657,1.13468
1094,405.226,2,17.989,33.19,25.1517,1.2916,0.00545375,0.546877,1.36905,0.494635,1.13462
1095,401.459,2,17.9889,33.1904,25.1531,1.29166,0.0054441,0.54688,1.369,0.4946,1.13466
1096,401.42,2,17.9889,33.1914,25.1534,1.29169,0.00544774,0.546874,1.36898,0.494592,1.13461
1097,401.398,2,17.9889,33.1922,25.1517,1.29169,0.00545718,0.546865,1.36886,0.494563,1.13457
1098,392.797,2,17.9889,33.1932,25.1529,1.29159,0.00546481,0.546862,1.36873,0.494554,1.13455
1099,400.92,2,17.9889,33.1945,25.1555,1.29161,0.00546669,0.546856,1.36863,0.494538,1.13467
1100,394.561,2,17.989,33.1961,25.1548,1.29159,0.0054571,0.546857,1.3685,0.494541,1.13468
1101,393.083,2,17.9893,33.1969,25.1548,1.29156,0.00544754,0.546847,1.36839,0.494536,1.13467
1102,401.765,2,17.9894,33.1974,25.1515,1.29164,0.00543802,0.546847,1.36828,0.49453,1.13467
1103,402.51,2,17.9896,33.1982,25.1521,1.29165,0.00544501,0.54685,1.36822,0.494522,1.1347
1104,397.287,2,17.9897,33.1991,25.1486,1.29167,0.00543552,0.546849,1.36823,0.494516,1.13455
1105,403.104,2,17.9898,33.2,25.1459,1.29174,0.00542607,0.546856,1.36833,0.494498,1.13458
1106,399.714,2,17.99,33.2014,25.1443,1.29178,0.00541665,0.546859,1.36831,0.494488,1.1346
1107,397.975,2,17.99,33.2032,25.144,1.29175,0.00542112,0.546852,1.36832,0.494472,1.1346
1108,396.703,2,17.99,33.2056,25.1433,1.29176,0.00541174,0.54685,1.36818,0.494451,1.13466
1109,403.989,2,17.9899,33.2083,25.1458,1.2918,0.00541474,0.546857,1.36828,0.494433,1.13472
1110,403.52,2,17.99,33.2103,25.1499,1.29185,0.0054054,0.546859,1.36837,0.494404,1.13494
1111,405.112,2,17.9899,33.2123,25.1503,1.2919,0.0054127,0.546865,1.36828,0.494365,1.13498
1112,405.223,2,17.9901,33.2147,25.1477,1.29195,0.00541672,0.546865,1.36811,0.49434,1.13527
1113,407.585,2,17.9903,33.2173,25.1451,1.29198,0.0054236,0.546859,1.36805,0.49429,1.13572
1114,408.824,2,17.9905,33.2201,25.1462,1.29202,0.00543149,0.546859,1.36817,0.494289,1.13595
1115,406.718,2,17.9905,33.2229,25.1489,1.29202,0.00544199,0.54686,1.36819,0.494282,1.13614
1116,403.185,2,17.9905,33.2253,25.1498,1.29198,0.00545513,0.546864,1.36805,0.494285,1.1362
1117,403.728,2,17.9905,33.2273,25.1487,1.29197,0.00546447,0.54687,1.36789,0.494261,1.13644
1118,404.69,2,17.9905,33.2296,25.147,1.29202,0.00546979,0.546871,1.36778,0.494239,1.13654
1119,402.922,2,17.9905,33.231,25.1428,1.29207,0.00546761,0.546868,1.36773,0.494231,1.13668
1120,404.891,2,17.9908,33.232,25.1384,1.29211,0.00547441,0.546869,1.36758,0.494232,1.13678
1121,400.337,2,17.991,33.2329,25.1359,1.29212,0.00547494,0.546872,1.36742,0.49424,1.1369
1122,406.915,2,17.991,33.2343,25.1313,1.29219,0.00547945,0.546876,1.36737,0.49425,1.13701
1123,406.394,2,17.991,33.2352,25.1294,1.29228,0.00547899,0.546881,1.36725,0.494256,1.13708
1124,401.763,2,17.991,33.2364,25.1249,1.29233,0.00546977,0.546877,1.36717,0.494266,1.1372
1125,402.197,2,17.9909,33.237,25.1209,1.29233,0.00547908,0.546878,1.367,0.494239,1.13728
1126,393.722,2,17.9908,33.2366,25.1158,1.29232,0.00546989,0.546874,1.36676,0.494229,1.13723
1127,398.04,2,17.9908,33.2355,25.1085,1.2923,0.00547293,0.546884,1.36663,0.494238,1.13728
1128,405.428,2,17.9909,33.2344,25.1005,1.29233,0.00547952,0.546886,1.36668,0.494253,1.1373
1129,403.082,2,17.9909,33.2328,25.0941,1.29237,0.00547037,0.546885,1.36681,0.494274,1.13742
1130,406.002,2,17.991,33.2315,25.0923,1.29245,0.00546125,0.546884,1.36686,0.494295,1.13755
1131,402.349,2,17.991,33.2304,25.0882,1.29247,0.00546507,0.546881,1.36687,0.494303,1.13754
1132,413.454,2,17.991,33.2297,25.0871,1.29255,0.00547682,0.546881,1.36692,0.494332,1.13752
1133,410.978,2,17.9909,33.2283,25.0853,1.2926,0.00548466,0.546888,1.36684,0.494402,1.13772
1134,410.528,2,17.9909,33.2266,25.0885,1.29269,0.0054869,0.546882,1.36683,0.494472,1.13796
1135,404.354,2,17.9909,33.2256,25.0898,1.29275,0.00547783,0.546885,1.36672,0.494529,1.13807
1136,403.942,2,17.9909,33.2246,25.0859,1.29282,0.00546879,0.546884,1.3667,0.494584,1.13811
1137,401.393,2,17.9909,33.2239,25.0772,1.29285,0.00545978,0.546886,1.36658,0.494651,1.13821
1138,406.9,2,17.991,33.2233,25.0702,1.29292,0.0054508,0.546876,1.36644,0.494705,1.13856
1139,404.867,2,17.9908,33.2224,25.0679,1.29298,0.00544185,0.546866,1.36632,0.494761,1.13881
1140,407.075,2,17.9909,33.2212,25.0671,1.29306,0.00543293,0.546851,1.36618,0.494821,1.13907
1141,402.94,2,17.991,33.2195,25.0666,1.2931,0.00542404,0.546843,1.36608,0.494875,1.13925
1142,410.499,2,17.991,33.2176,25.0603,1.29318,0.00543006,0.546838,1.36602,0.494921,1.13936
1143,402.937,2,17.9911,33.2157,25.0576,1.29325,0.00542121,0.546836,1.36594,0.494961,1.13932
1144,407.006,2,17.9912,33.2137,25.0495,1.29329,0.00542997,0.546832,1.36586,0.49501,1.13929
1145,409.34,2,17.9913,33.2116,25.0403,1.2934,0.00542852,0.54684,1.36581,0.495057,1.13935
1146,410.948,2,17.9912,33.2099,25.0361,1.2935,0.00543195,0.546839,1.36573,0.495105,1.13946
1147,409.028,2,17.9912,33.2084,25.0309,1.29353,0.0054434,0.546838,1.36555,0.495132,1.13961
1148,405.835,2,17.991,33.2066,25.0266,1.29356,0.00545114,0.546822,1.36543,0.49515,1.13966
1149,407.023,2,17.9909,33.2043,25.0244,1.29365,0.00545506,0.546798,1.36523,0.495178,1.13972
1150,399.554,2,17.9908,33.2021,25.0223,1.2936,0.00546506,0.546797,1.36506,0.495203,1.13971
1151,402.176,2,17.9907,33.1998,25.0235,1.29365,0.00546509,0.546791,1.36485,0.495227,1.13975
1152,404.24,2,17.9907,33.1979,25.0218,1.29372,0.00545631,0.546795,1.36476,0.495247,1.13984
1153,403.407,2,17.9906,33.1951,25.0212,1.29377,0.00546082,0.546788,1.36465,0.495249,1.13979
1154,404.217,2,17.9905,33.1924,25.0143,1.29371,0.00547721,0.546787,1.3644,0.495249,1.13972
1155,399.255,2,17.9905,33.1897,25.008,1.29368,0.00548676,0.54678,1.36426,0.495233,1.13964
1156,402.837,2,17.9904,33.1873,25.0058,1.29376,0.005478,0.546781,1.36422,0.495219,1.13961
1157,401.278,2,17.9903,33.1849,25.0047,1.2938,0.00546926,0.546773,1.36414,0.495199,1.1398
1158,402.619,2,17.9904,33.1825,25.0055,1.29386,0.00546055,0.546778,1.36401,0.495204,1.13982
1159,399.933,2,17.9902,33.1799,25.0055,1.29389,0.00545187,0.546779,1.36394,0.495193,1.13999
1160,391.918,2,17.9901,33.1773,25.0049,1.29382,0.00544322,0.546782,1.36383,0.49519,1.14012
1161,401.556,2,17.9901,33.175,25.0045,1.29383,0.00544561,0.546777,1.36365,0.495194,1.14032
1162,405.615,2,17.9901,33.1726,25.0036,1.29394,0.005437,0.546765,1.36355,0.4952,1.14032
1163,405.236,2,17.99,33.1699,25.0006,1.29393,0.00544511,0.546767,1.36358,0.495208,1.14047
1164,410.767,2,17.9899,33.1675,24.9984,1.29407,0.00543652,0.546769,1.36353,0.495209,1.14058
1165,398.596,2,17.99,33.1651,24.9943,1.29407,0.00543841,0.546758,1.36345,0.495203,1.14059
1166,398.488,2,17.9902,33.163,24.9873,1.29405,0.00544096,0.546764,1.36328,0.495211,1.14076
1167,407.501,2,17.9904,33.1611,24.9836,1.29408,0.00544983,0.546773,1.36325,0.4952,1.14082
1168,401.368,2,17.9906,33.1593,24.9786,1.29411,0.00545212,0.546769,1.36316,0.495186,1.14081
1169,404.977,2,17.9907,33.1576,24.9706,1.29421,0.00544796,0.546763,1.36316,0.495153,1.14077
1170,407.239,2,17.9907,33.1564,24.9657,1.29429,0.00545224,0.546764,1.36316,0.495127,1.14071
1171,407.118,2,17.9907,33.1563,24.9638,1.29439,0.00545282,0.546755,1.36317,0.495118,1.1407
1172,397.616,2,17.9909,33.1556,24.9656,1.29436,0.00545692,0.54675,1.36308,0.495096,1.14071
1173,398.889,2,17.9909,33.1548,24.9658,1.29429,0.00546728,0.54675,1.36302,0.495053,1.14081
1174,403.319,2,17.991,33.1543,24.9638,1.29434,0.00545879,0.546749,1.36306,0.495012,1.14098
1175,406.762,2,17.991,33.1537,24.9611,1.29443,0.00545857,0.546754,1.36308,0.494974,1.14106
1176,403.718,2,17.9911,33.1532,24.9571,1.29446,0.0054637,0.546751,1.36296,0.494926,1.14121
1177,403.473,2,17.9912,33.1526,24.9599,1.29454,0.00545528,0.546741,1.3628,0.494882,1.14137
1178,404.142,2,17.9911,33.1522,24.9605,1.2946,0.00545821,0.54673,1.36274,0.494842,1.14146
1179,402.298,2,17.9911,33.1517,24.9584,1.29463,0.00545977,0.54672,1.3627,0.494812,1.14157
1180,398.941,2,17.9911,33.1513,24.9581,1.29464,0.00545137,0.546714,1.3625,0.49478,1.14185
1181,401.72,2,17.991,33.1504,24.9583,1.29467,0.0054526,0.546698,1.36233,0.494748,1.14208
1182,402.693,2,17.9911,33.1488,24.9572,1.2947,0.00545741,0.54669,1.36214,0.494707,1.14223
1183,404.629,2,17.9911,33.1468,24.9558,1.29476,0.00545864,0.546681,1.36205,0.494676,1.14232
1184,400.788,2,17.991,33.1449,24.9542,1.29481,0.0054503,0.546674,1.36197,0.494645,1.14238
1185,401.516,2,17.9908,33.1424,24.9508,1.29484,0.00545444,0.54667,1.3619,0.494601,1.14236
1186,402.746,2,17.9909,33.1406,24.9478,1.29491,0.00544612,0.546668,1.36194,0.494556,1.14238
1187,405.014,2,17.9909,33.1389,24.9455,1.295,0.00543783,0.546669,1.36188,0.49452,1.14245
1188,404,2,17.991,33.1368,24.9439,1.29507,0.00542958,0.546667,1.3618,0.494487,1.14257
1189,402.797,2,17.991,33.1351,24.9446,1.29513,0.00542134,0.546666,1.36177,0.494459,1.14266
1190,400.339,2,17.9909,33.1331,24.9467,1.29519,0.00541312,0.546669,1.36161,0.494425,1.14271
1191,406.166,2,17.9909,33.1315,24.9493,1.29526,0.00541699,0.54667,1.36141,0.4944,1.14282
1192,402.091,2,17.9909,33.1303,24.9494,1.29532,0.00540881,0.546666,1.36133,0.494357,1.14289
1193,398.997,2,17.9908,33.1287,24.9491,1.29536,0.00540065,0.546666,1.36144,0.494302,1.14276
1194,399.233,2,17.9909,33.1267,24.9491,1.29539,0.00539252,0.546665,1.36159,0.494245,1.14267
1195,401.788,2,17.9907,33.1243,24.9489,1.29544,0.00539411,0.546667,1.36161,0.494192,1.14252
1196,403.593,2,17.9907,33.1225,24.9508,1.29551,0.00539263,0.546669,1.36169,0.494133,1.14253
1197,401.064,2,17.9907,33.121,24.9542,1.29548,0.00540168,0.546673,1.36168,0.494068,1.14255
1198,409.038,2,17.9907,33.1189,24.9552,1.29562,0.0053959,0.546681,1.36165,0.494006,1.14261
1199,407.837,2,17.9907,33.1173,24.9565,1.29572,0.00539296,0.546691,1.36159,0.493959,1.14273
1200,411.651,2,17.9908,33.1158,24.9579,1.29578,0.00540078,0.546695,1.36164,0.493921,1.14293
1201,402.014,2,17.9909,33.1147,24.9597,1.2958,0.00539993,0.546697,1.36185,0.493899,1.14298
1202,402.94,2,17.9911,33.1135,24.9606,1.29584,0.00539672,0.546691,1.3619,0.493871,1.14313
1203,400.842,2,17.991,33.1117,24.9602,1.29587,0.00539546,0.546686,1.3619,0.493848,1.14315
1204,408.237,2,17.9909,33.1095,24.9572,1.29592,0.00540043,0.546683,1.36193,0.493832,1.14325
1205,398.556,2,17.9911,33.1067,24.9551,1.29593,0.00539243,0.546673,1.36202,0.493832,1.14323
1206,400.474,2,17.991,33.1041,24.9536,1.29595,0.00539333,0.546667,1.36205,0.493829,1.14315
1207,400.87,2,17.991,33.1019,24.953,1.29599,0.00538536,0.546659,1.36205,0.493824,1.14319
1208,401.236,2,17.9909,33.0994,24.9516,1.29603,0.00537742,0.546656,1.36201,0.493837,1.14318
1209,400.704,2,17.9911,33.0969,24.9541,1.29606,0.0053695,0.546647,1.36202,0.49385,1.14317
1210,393.548,2,17.9911,33.0946,24.9536,1.29602,0.0053616,0.546646,1.36195,0.49386,1.14319
1211,409.434,2,17.9911,33.0926,24.9544,1.29606,0.00537121,0.546648,1.36184,0.493859,1.14328
1212,403.017,2,17.9909,33.0905,24.9543,1.29611,0.00536334,0.546647,1.36173,0.493876,1.14339
1213,404.56,2,17.9909,33.0891,24.9521,1.29616,0.00536473,0.546649,1.36153,0.493886,1.14353
1214,405.623,2,17.991,33.0876,24.9499,1.29621,0.00536643,0.546649,1.36148,0.493914,1.14362
1215,406.689,2,17.9911,33.0865,24.9497,1.2963,0.00536076,0.546657,1.36139,0.493931,1.14366
1216,405.447,2,17.9909,33.0853,24.9515,1.29637,0.00535294,0.546656,1.36131,0.49395,1.14375
1217,404.4,2,17.9909,33.0838,24.9523,1.29643,0.00535233,0.546654,1.36124,0.493964,1.14379
1218,403.511,2,17.9908,33.0838,24.9514,1.29648,0.0053518,0.546647,1.3612,0.493936,1.14387
1219,403.222,2,17.9908,33.0843,24.9506,1.29651,0.00535455,0.546642,1.36119,0.493917,1.14394
1220,404.408,2,17.991,33.0843,24.9485,1.29651,0.00536302,0.546639,1.3612,0.493864,1.14407
1221,405.504,2,17.9913,33.0836,24.9442,1.29649,0.00537445,0.546638,1.36119,0.49379,1.14421
1222,401.038,2,17.9913,33.0819,24.9408,1.29646,0.00538284,0.546645,1.36114,0.493725,1.14432
1223,403.054,2,17.9916,33.0803,24.9391,1.29644,0.00539184,0.546646,1.36106,0.493665,1.14447
1224,406.857,2,17.9916,33.0782,24.9367,1.29644,0.00540159,0.546648,1.36093,0.493634,1.14472
1225,404.942,2,17.9915,33.0766,24.9402,1.29644,0.00541072,0.546649,1.36081,0.493599,1.14485
1226,405.708,2,17.9915,33.0745,24.9416,1.2965,0.00541385,0.546652,1.36071,0.493578,1.14493
1227,400.79,2,17.9914,33.0728,24.9475,1.29652,0.00540609,0.546645,1.36063,0.493533,1.14523
1228,405.381,2,17.9914,33.0707,24.9465,1.2966,0.00539834,0.546642,1.36058,0.493484,1.14538
1229,407.602,2,17.9912,33.0687,24.9509,1.2967,0.00539158,0.546637,1.36065,0.493425,1.1455
1230,404.754,2,17.9911,33.0671,24.9525,1.29676,0.00538388,0.546628,1.36077,0.49334,1.14569
1231,405.989,2,17.9911,33.0657,24.9502,1.29684,0.0053762,0.546623,1.36082,0.493267,1.14592
1232,400.979,2,17.991,33.0646,24.9532,1.2968,0.005383,0.546616,1.36082,0.49321,1.1461
1233,404.358,2,17.9909,33.0641,24.9555,1.29685,0.0053806,0.546605,1.36085,0.493151,1.14638
1234,403.388,2,17.991,33.064,24.9558,1.29687,0.00538469,0.5466,1.36089,0.493096,1.14648
1235,391.454,2,17.9911,33.0636,24.9544,1.29679,0.00538967,0.546595,1.36077,0.493032,1.14647
1236,399.206,2,17.9912,33.0633,24.9507,1.29669,0.00540494,0.546589,1.36064,0.492966,1.14645
1237,405.253,2,17.9914,33.0625,24.9474,1.29666,0.00541594,0.546586,1.3607,0.492904,1.14653
1238,404.599,2,17.9914,33.0619,24.9429,1.29665,0.00542538,0.546585,1.36077,0.492845,1.14662
1239,403.553,2,17.9914,33.0623,24.9427,1.29662,0.00543433,0.54659,1.36078,0.492809,1.14678
1240,401.981,2,17.9914,33.063,24.9383,1.29662,0.00544,0.546587,1.36072,0.49275,1.14693
1241,398.277,2,17.9914,33.0632,24.9339,1.29657,0.00544723,0.546586,1.36071,0.492682,1.14698
1242,401.805,2,17.9914,33.063,24.9317,1.29657,0.00545141,0.546586,1.36072,0.492611,1.14717
1243,409.258,2,17.9915,33.0615,24.9293,1.29662,0.00546003,0.546589,1.36073,0.492553,1.14723
1244,396.308,2,17.9916,33.0607,24.9278,1.29656,0.00546573,0.546594,1.36072,0.492484,1.1473
1245,395.151,2,17.9918,33.0594,24.9254,1.29653,0.00546778,0.546594,1.36055,0.492415,1.14742
1246,399.387,2,17.9917,33.0586,24.923,1.29651,0.00547364,0.546597,1.36049,0.492345,1.14753
1247,403.569,2,17.9918,33.0579,24.92,1.29655,0.00547599,0.546603,1.36039,0.49227,1.14772
1248,409.928,2,17.992,33.0568,24.9174,1.29663,0.00548102,0.546599,1.36047,0.492202,1.14779
1249,409.181,2,17.9922,33.0558,24.9158,1.29674,0.00547803,0.546607,1.36043,0.492123,1.14799
1250,407.095,2,17.9921,33.0551,24.9127,1.29679,0.00548196,0.546615,1.36042,0.492054,1.14821
1251,405.44,2,17.9921,33.055,24.9091,1.29681,0.00548609,0.546615,1.36045,0.492,1.14848
1252,408.408,2,17.9919,33.0542,24.9052,1.29685,0.00549198,0.546608,1.36045,0.491946,1.14868
1253,411.713,2,17.9919,33.0526,24.9009,1.29696,0.0054859,0.546606,1.36054,0.491939,1.14887
1254,415.635,2,17.9919,33.0506,24.901,1.29703,0.00549397,0.5466,1.36066,0.491964,1.14902
1255,406.565,2,17.9918,33.0487,24.9004,1.29709,0.0054864,0.5466,1.3609,0.491966,1.14908
1256,406.42,2,17.9917,33.0469,24.8996,1.29713,0.00548773,0.5466,1.36101,0.491967,1.14915
1257,407.588,2,17.9917,33.0448,24.897,1.2972,0.00548018,0.546605,1.36115,0.491972,1.14921
1258,409.084,2,17.9917,33.0428,24.8934,1.29725,0.00548517,0.546604,1.36125,0.491969,1.14927
1259,403.897,2,17.9916,33.0412,24.8911,1.29729,0.0054808,0.546606,1.36132,0.49196,1.14942
1260,403.037,2,17.9915,33.0399,24.8914,1.29731,0.00547329,0.546618,1.3614,0.491951,1.14959
1261,407.484,2,17.9912,33.0388,24.8953,1.29733,0.00547931,0.546622,1.36151,0.491935,1.14975
1262,406.736,2,17.991,33.0379,24.8964,1.29733,0.00548522,0.54663,1.36161,0.491905,1.15
1263,405.019,2,17.9909,33.037,24.8957,1.29733,0.00548557,0.546632,1.36171,0.491872,1.15039
1264,408.996,2,17.9909,33.0365,24.8947,1.2974,0.0054781,0.546643,1.36188,0.491829,1.15061
1265,401.288,2,17.9907,33.0366,24.8965,1.29743,0.00547065,0.546659,1.36185,0.491789,1.15074
1266,402.189,2,17.9905,33.037,24.898,1.29747,0.00546322,0.546669,1.36183,0.491747,1.15086
1267,402.416,2,17.9904,33.0371,24.8971,1.29749,0.00546592,0.546688,1.36178,0.491687,1.15098
1268,404.267,2,17.9903,33.0369,24.8975,1.2975,0.00546923,0.546705,1.36178,0.491672,1.15112
1269,408.712,2,17.9903,33.0369,24.8969,1.29755,0.00547253,0.546728,1.36177,0.491674,1.15128
1270,409.013,2,17.9902,33.0366,24.895,1.29756,0.00548209,0.546735,1.36173,0.491688,1.15139
1271,402.039,2,17.9901,33.0362,24.8914,1.29759,0.00547469,0.546747,1.36186,0.491685,1.15132
1272,405.236,2,17.9901,33.0355,24.8893,1.29766,0.00546733,0.546767,1.36197,0.491688,1.15122
1273,398.029,2,17.9902,33.0351,24.8885,1.29765,0.00545997,0.546778,1.36209,0.491711,1.15112
1274,401.858,2,17.9901,33.0345,24.8896,1.29761,0.00546804,0.546787,1.36211,0.491746,1.15107
1275,401.816,2,17.9902,33.0337,24.8891,1.29763,0.0054607,0.546796,1.36218,0.491776,1.151
1276,398.562,2,17.9901,33.0328,24.8885,1.29762,0.00545338,0.546806,1.36215,0.491808,1.15106
1277,404.024,2,17.9901,33.0318,24.888,1.29767,0.00544608,0.546825,1.36216,0.491831,1.15106
1278,409.386,2,17.99,33.0308,24.8871,1.29771,0.00545307,0.546841,1.36219,0.491852,1.15105
1279,407.231,2,17.9899,33.0292,24.8857,1.2977,0.00546307,0.546856,1.3622,0.491864,1.15101
