iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,420.821,2,21.3699,32.78,32.941,28.715,1.65839,5.0386e-05,0.40823,1.46444,0.426418,0.858932
927,418.614,2,21.3803,32.555,32.9514,28.7437,1.65662,4.26105e-05,0.408305,1.45311,0.431253,0.857937
928,417.829,2,21.376,32.3292,33.03,28.6793,1.65682,3.60945e-05,0.408608,1.44128,0.432209,0.850128
929,420.657,2,21.3656,32.3594,33.0285,28.9674,1.66059,3.06249e-05,0.408707,1.42641,0.434722,0.845784
930,424.129,2,21.3335,32.4473,33.0734,29.3084,1.66733,2.60261e-05,0.410352,1.41217,0.43755,0.844312
931,419.94,2,21.3108,32.7328,33.1134,29.5195,1.6667,2.21534e-05,0.411562,1.40386,0.440013,0.844027
932,416.908,2,21.3091,32.4519,33.0566,29.5108,1.66292,1.88869e-05,0.411291,1.39752,0.442975,0.839968
933,419.9,2,21.3033,32.1685,33.0394,29.1538,1.66127,1.61273e-05,0.410741,1.40036,0.444601,0.846395
934,422.477,2,21.2994,32.2592,32.9702,29.0597,1.66531,0.000584079,0.410207,1.3999,0.442842,0.845319
935,417.806,2,21.2757,31.9872,32.9975,29.2084,1.66146,0.000500282,0.410652,1.40894,0.440939,0.847488
936,417.987,2,21.272,31.9136,32.9465,29.0383,1.65958,0.000429161,0.411354,1.40595,0.440003,0.848124
937,423.874,2,21.2748,31.7148,32.8157,29.6062,1.66554,0.000368705,0.410159,1.40334,0.442313,0.846607
938,415.906,2,21.28,31.4741,32.6945,29.744,1.65925,0.000317239,0.408384,1.40857,0.449101,0.838858
939,426.252,2,21.2802,31.2781,32.5991,30.029,1.66561,0.000273361,0.407763,1.41619,0.453066,0.839764
940,422.723,2,21.2721,31.2603,32.5946,30.3114,1.66706,0.000235896,0.407306,1.42272,0.452694,0.844952
941,419.379,2,21.2775,31.2287,32.527,30.2866,1.66451,0.000203861,0.405887,1.42748,0.451882,0.851062
942,418.235,2,21.2922,30.9862,32.384,30.5466,1.65943,0.000176429,0.404725,1.43544,0.454107,0.855847
943,416.38,2,21.2831,30.9019,32.3251,31.0039,1.65413,0.000152905,0.404797,1.42539,0.456271,0.860432
944,418.55,2,21.2869,30.6994,32.2777,31.3286,1.6534,0.000132704,0.40532,1.41126,0.458899,0.859406
945,423.568,2,21.271,30.7833,32.1748,31.527,1.65885,0.000115332,0.406298,1.39379,0.460389,0.861903
946,414.661,2,21.2929,31.0937,32.1138,31.3194,1.65552,0.000100373,0.405824,1.37494,0.462582,0.854465
947,417.695,2,21.3167,31.2176,32.0899,31.0376,1.65591,8.74729e-05,0.404784,1.36579,0.462132,0.851132
948,413.598,2,21.3225,31.4448,32.0587,30.8695,1.65041,7.63338e-05,0.403446,1.35547,0.463588,0.852299
949,415.579,2,21.2994,31.8478,32.0035,31.1768,1.64625,6.67024e-05,0.404485,1.35199,0.464166,0.85556
950,413.391,2,21.2784,32.2948,31.9262,31.5459,1.6401,5.83633e-05,0.404424,1.34977,0.466393,0.856518
951,417.145,2,21.2613,32.5137,31.8537,32.0974,1.63748,5.11338e-05,0.404841,1.35071,0.469878,0.860406
952,418.983,2,21.2459,32.867,31.8045,32.5741,1.63506,4.4858e-05,0.40534,1.36092,0.472803,0.86951
953,417.547,2,21.2614,33.1597,31.7415,32.4783,1.63345,3.9403e-05,0.405962,1.37427,0.476208,0.86176
954,418.724,2,21.2727,33.5185,31.6789,32.6868,1.63178,3.46554e-05,0.406521,1.39024,0.479824,0.859146
955,419.557,2,21.2635,33.9663,31.692,32.5256,1.63279,3.05182e-05,0.407179,1.39024,0.481738,0.859167
956,413.784,2,21.2623,34.2936,31.6697,32.5038,1.62741,2.69085e-05,0.407019,1.3855,0.484024,0.862666
957,416.576,2,21.2607,34.5638,31.6816,32.7,1.62775,2.3755e-05,0.406291,1.37987,0.483121,0.862651
958,418.068,2,21.2594,34.6051,31.7236,33.1381,1.62889,2.09968e-05,0.406955,1.37382,0.480954,0.866949
959,413.12,2,21.2634,34.4722,31.8416,33.0758,1.62635,1.85813e-05,0.407102,1.36737,0.478089,0.865443
960,414.076,2,21.2729,34.1526,31.9476,32.8041,1.62527,1.64633e-05,0.408299,1.36237,0.475398,0.861038
961,421.384,2,21.2862,33.9661,32.0597,32.5104,1.62988,1.52525e-05,0.408826,1.36716,0.473079,0.862381
962,420.325,2,21.3211,33.6699,32.1196,32.1609,1.63477,1.38964e-05,0.408001,1.37279,0.471204,0.855095
963,421.677,2,21.3604,33.5416,32.2167,31.9955,1.63766,0.000300575,0.408345,1.38132,0.469274,0.858001
964,420.761,2,21.375,33.5016,32.259,32.1477,1.64041,0.000267564,0.408106,1.38363,0.468895,0.85802
965,412.932,2,21.3744,33.5372,32.3064,32.2807,1.63565,0.000238449,0.407912,1.37589,0.46872,0.860521
966,414.756,2,21.3706,33.7587,32.3589,32.0784,1.63395,0.000212743,0.408019,1.36638,0.471316,0.855549
967,421.698,2,21.3636,33.5297,32.4064,32.0672,1.63843,0.000190021,0.407293,1.3587,0.474933,0.853845
968,414.105,2,21.3711,33.3238,32.4882,31.9474,1.63749,0.000169913,0.406812,1.34585,0.475593,0.848236
969,414.787,2,21.3737,32.9724,32.5296,31.7646,1.63553,0.0001521,0.407407,1.34017,0.475088,0.848657
970,415.181,2,21.3833,32.93,32.5677,31.5281,1.63414,0.000136302,0.407645,1.33326,0.476862,0.847059
971,415.751,2,21.3821,32.8753,32.642,31.4404,1.63208,0.000122276,0.408039,1.33262,0.478009,0.849531
972,418.832,2,21.3677,32.9561,32.7431,31.4069,1.63298,0.00010981,0.408681,1.32925,0.479486,0.852751
973,421.952,2,21.3653,32.8942,32.8766,31.2821,1.63677,9.87196e-05,0.409041,1.33258,0.478731,0.85484
974,416.636,2,21.362,33.1983,32.9888,31.2417,1.63609,8.88416e-05,0.409064,1.33773,0.478796,0.850759
975,418.701,2,21.3544,33.4837,33.1028,31.2556,1.63667,8.00346e-05,0.408516,1.33925,0.479561,0.852488
976,417.395,2,21.3605,34.1483,33.2089,31.1495,1.63852,7.21745e-05,0.408581,1.3468,0.47701,0.841855
977,419.893,2,21.3567,34.8344,33.2788,31.2525,1.63853,6.51523e-05,0.40866,1.35866,0.475607,0.847521
978,419.858,2,21.3708,35.4373,33.3991,31.3081,1.63773,5.88723e-05,0.408053,1.37028,0.47464,0.857082
979,416.24,2,21.3829,35.5152,33.5385,31.2869,1.63475,5.32505e-05,0.407523,1.37169,0.475465,0.863529
980,416.317,2,21.3955,35.2481,33.7029,31.0364,1.63441,4.8213e-05,0.40665,1.36843,0.476093,0.861292
981,418.435,2,21.4138,35.3238,33.8089,30.7335,1.63543,4.36945e-05,0.406631,1.36369,0.475548,0.863345
982,415.73,2,21.4151,35.2206,33.877,30.5766,1.635,3.96377e-05,0.407027,1.35323,0.474877,0.863533
983,418.915,2,21.4116,35.0204,33.9027,30.54,1.63579,3.59919e-05,0.406887,1.35414,0.473022,0.868669
984,421.81,2,21.4064,34.8657,33.9108,30.375,1.63838,3.27123e-05,0.407244,1.35133,0.472743,0.874772
985,425.034,2,21.3939,34.9373,33.9379,30.4838,1.64248,2.97595e-05,0.40758,1.34798,0.471998,0.886385
986,419.62,2,21.399,34.7267,33.9864,30.2852,1.64326,2.70983e-05,0.408165,1.33946,0.469781,0.89534
987,417.986,2,21.3924,34.7625,34.0447,30.197,1.64363,2.46977e-05,0.408872,1.32697,0.467471,0.901336
988,418.19,2,21.3877,34.7385,34.073,30.1991,1.64308,2.25303e-05,0.40878,1.32026,0.465797,0.910303
989,415.629,2,21.387,34.6465,34.1441,30.16,1.64148,2.05716e-05,0.409224,1.31139,0.46491,0.912591
990,415.746,2,21.3836,34.4218,34.1856,30.2926,1.6383,1.87999e-05,0.409886,1.30675,0.465191,0.919826
991,418.745,2,21.3834,34.2983,34.2088,30.4369,1.63769,1.7196e-05,0.41009,1.30506,0.465415,0.926055
992,416.442,2,21.3729,34.2485,34.2436,30.6354,1.63496,1.57426e-05,0.410724,1.30162,0.465796,0.933981
993,413.355,2,21.3656,34.1459,34.2413,30.7089,1.63093,1.44246e-05,0.410211,1.30076,0.466044,0.93731
994,417.631,2,21.3736,34.0989,34.2932,30.8976,1.62908,1.32283e-05,0.41026,1.29916,0.465987,0.949073
995,416.149,2,21.3779,33.9168,34.2777,30.8865,1.62722,1.21415e-05,0.409718,1.30319,0.466379,0.950788
996,414.265,2,21.378,33.5934,34.2721,30.9909,1.62596,1.11533e-05,0.409413,1.30174,0.466348,0.945874
997,417.79,2,21.3509,33.2815,34.2597,30.9414,1.62755,1.02541e-05,0.409447,1.29453,0.466539,0.943728
998,413.483,2,21.3425,33.041,34.2504,30.9494,1.62622,9.43518e-06,0.41003,1.29115,0.46632,0.936871
999,413.885,2,21.3396,32.6709,34.2817,30.9042,1.62512,8.68874e-06,0.410213,1.28816,0.465488,0.933731
1000,413.351,2,21.3459,32.5811,34.2727,30.8734,1.62493,8.00782e-06,0.41105,1.27942,0.463106,0.930175
1001,415.112,2,21.3556,32.5226,34.2514,30.8728,1.62359,7.38618e-06,0.411302,1.27849,0.462128,0.934295
1002,415.82,2,21.3577,32.4241,34.243,30.9341,1.62112,6.81819e-06,0.411364,1.28329,0.461558,0.943793
1003,414.665,2,21.3577,32.0277,34.2379,30.8861,1.61786,6.29882e-06,0.41116,1.29291,0.462194,0.947781
1004,422.152,2,21.3681,31.7581,34.2573,30.9758,1.6194,5.82354e-06,0.411152,1.30671,0.462213,0.952648
1005,421.372,2,21.3681,31.275,34.2397,30.8418,1.61994,5.38826e-06,0.411237,1.32285,0.462214,0.956392
1006,419.478,2,21.3683,30.8502,34.23,30.9086,1.61948,4.98932e-06,0.410869,1.3293,0.462005,0.965514
1007,423.466,2,21.3624,30.5888,34.1681,30.9402,1.62334,4.87317e-06,0.410949,1.32886,0.462061,0.966898
1008,420.492,2,21.359,30.4943,34.0963,30.9108,1.62584,4.51915e-06,0.410677,1.32282,0.461728,0.96878
1009,417.99,2,21.3563,30.4776,34.0461,31.0135,1.62573,4.19395e-06,0.410285,1.31692,0.46113,0.976465
1010,413.164,2,21.3586,30.4013,33.9731,30.9328,1.62256,3.89501e-06,0.410507,1.31097,0.460848,0.98155
1011,414.036,2,21.3547,30.3354,33.9571,30.7388,1.62037,3.62e-06,0.410578,1.30444,0.460775,0.985944
1012,412.708,2,21.354,30.416,33.9234,30.741,1.61787,3.36682e-06,0.410278,1.30063,0.461402,0.985754
1013,415.149,2,21.3654,30.6435,33.879,30.5597,1.61732,3.13359e-06,0.410241,1.30159,0.461177,0.982105
1014,417.511,2,21.3765,30.7983,33.8375,30.5023,1.61852,4.67519e-06,0.410028,1.30471,0.460831,0.976402
1015,411.191,2,21.3846,30.7458,33.8138,30.406,1.61686,4.35742e-06,0.410036,1.29977,0.461197,0.968322
1016,412.375,2,21.392,30.5604,33.8182,30.2133,1.61632,4.06406e-06,0.409829,1.29599,0.461066,0.960369
1017,418.709,2,21.399,30.4417,33.8354,30.1497,1.61814,3.79304e-06,0.409832,1.29655,0.460687,0.959127
1018,414.785,2,21.4031,30.4241,33.8249,29.9841,1.61745,3.5425e-06,0.410264,1.2986,0.459809,0.956887
1019,415.145,2,21.4009,30.4807,33.8314,29.9253,1.61716,3.31072e-06,0.410577,1.29665,0.459992,0.954957
1020,417.331,2,21.3965,30.3985,33.8493,29.8984,1.61838,3.09617e-06,0.410397,1.29563,0.460312,0.952289
1021,416.783,2,21.3898,30.3841,33.8934,30.2112,1.62022,2.89743e-06,0.410199,1.29078,0.459984,0.947857
1022,414.804,2,21.3921,30.3541,33.9132,30.3467,1.61978,2.71321e-06,0.41014,1.29303,0.461032,0.941811
1023,411.521,2,21.3935,30.4343,33.9118,30.4903,1.61603,2.54235e-06,0.410088,1.29845,0.462477,0.940842
1024,420.843,2,21.4049,30.5168,33.9342,30.5789,1.61837,2.38377e-06,0.410059,1.30523,0.463233,0.936909
1025,415.764,2,21.4115,30.7387,33.994,30.5359,1.61798,2.23649e-06,0.40993,1.31275,0.464174,0.930681
1026,415.193,2,21.4078,30.9006,34.0636,30.5705,1.617,2.09963e-06,0.41035,1.31736,0.464906,0.927322
1027,412.447,2,21.4076,31.0187,34.1057,30.6994,1.61502,1.97237e-06,0.410648,1.31717,0.466263,0.923854
1028,417.743,2,21.4051,31.138,34.128,30.6971,1.61552,1.85396e-06,0.410524,1.32273,0.467131,0.921407
1029,411.615,2,21.4096,31.2558,34.1703,30.6525,1.61389,1.74372e-06,0.410223,1.32452,0.467136,0.916746
1030,408.302,2,21.4166,31.1828,34.1748,30.6201,1.61068,1.64103e-06,0.410281,1.32422,0.467517,0.911629
1031,410.506,2,21.4215,31.1861,34.1914,30.7094,1.60927,1.5453e-06,0.410727,1.32204,0.466623,0.90775
1032,411.137,2,21.4225,31.2056,34.2099,30.8711,1.60851,1.45602e-06,0.410997,1.31846,0.466156,0.903545
1033,410.517,2,21.428,31.2699,34.2485,30.8079,1.60761,1.37271e-06,0.410901,1.31783,0.465527,0.898161
1034,409.679,2,21.4353,31.3174,34.2553,30.7905,1.60573,1.2949e-06,0.411142,1.31768,0.465402,0.894688
1035,410.205,2,21.4296,31.2813,34.2985,30.786,1.60508,1.22221e-06,0.411308,1.31487,0.464529,0.890154
1036,411.301,2,21.4243,31.1793,34.3332,31.0289,1.60449,1.15426e-06,0.411482,1.31268,0.463818,0.888246
1037,412.771,2,21.4285,31.0046,34.3795,31.1316,1.60443,1.0907e-06,0.411572,1.31268,0.462901,0.887118
1038,406.551,2,21.43,30.856,34.4307,31.1795,1.60154,1.03121e-06,0.411489,1.31254,0.462417,0.88436
1039,404.296,2,21.4379,30.7484,34.474,31.2673,1.59763,9.75509e-07,0.411521,1.31463,0.462194,0.880339
1040,414.023,2,21.4401,30.715,34.4968,31.4772,1.59851,9.23319e-07,0.411107,1.31673,0.462047,0.878121
1041,416.627,2,21.4393,30.6585,34.5022,31.4861,1.60116,8.74395e-07,0.410404,1.31634,0.46212,0.874379
1042,411.582,2,21.4351,30.722,34.513,31.5008,1.60077,8.28506e-07,0.410004,1.3138,0.46328,0.872779
1043,411.408,2,21.4368,30.706,34.5297,31.4476,1.60099,7.85443e-07,0.410456,1.30986,0.463394,0.868897
1044,406.367,2,21.4372,30.7114,34.5419,31.3181,1.5987,7.4501e-07,0.41051,1.30741,0.464094,0.864786
1045,411.138,2,21.4342,30.6951,34.532,31.2866,1.59902,7.07026e-07,0.41047,1.30462,0.464589,0.860422
1046,414.5,2,21.4275,30.7444,34.5493,31.2751,1.60014,6.71325e-07,0.410356,1.29981,0.465621,0.860651
1047,410.115,2,21.4215,30.7632,34.5542,31.4475,1.59897,6.37752e-07,0.410441,1.29556,0.467304,0.860343
1048,413.129,2,21.4172,30.7163,34.5401,31.4623,1.59907,6.06165e-07,0.410433,1.29528,0.468973,0.858267
1049,414.672,2,21.4076,30.6104,34.5227,31.4419,1.60097,5.7643e-07,0.410366,1.29431,0.470211,0.851471
1050,413.662,2,21.3927,30.5788,34.4824,31.4235,1.60177,5.48426e-07,0.410372,1.29231,0.471975,0.847636
1051,410.56,2,21.3894,30.4803,34.44,31.3517,1.60103,5.22039e-07,0.410646,1.29133,0.472641,0.845417
1052,406.941,2,21.3907,30.3441,34.4153,31.249,1.5983,4.97163e-07,0.410884,1.29171,0.4736,0.844313
1053,413.347,2,21.3959,30.2115,34.3902,31.2136,1.59813,4.73701e-07,0.410745,1.29349,0.475102,0.84374
1054,418.953,2,21.3971,30.097,34.4028,31.261,1.59961,4.51561e-07,0.410641,1.29753,0.475422,0.847245
1055,415.059,2,21.3996,29.9759,34.3898,31.2163,1.59991,4.30659e-07,0.41068,1.30116,0.476196,0.846981
1056,418.072,2,21.4044,29.8715,34.4108,31.1955,1.60085,4.10917e-07,0.41054,1.30724,0.477116,0.848192
1057,420.314,2,21.4087,29.8702,34.4132,31.1987,1.60327,6.79329e-07,0.410507,1.3094,0.477668,0.848497
1058,416.624,2,21.4041,29.9136,34.4157,31.1434,1.60507,6.48785e-07,0.410563,1.31109,0.478359,0.843365
1059,411.304,2,21.4001,30.0717,34.4006,31.3372,1.60354,6.19896e-07,0.4105,1.30946,0.480317,0.844487
1060,417.269,2,21.4054,30.1221,34.3853,31.5593,1.60408,5.92559e-07,0.410191,1.30818,0.481585,0.848906
1061,415.481,2,21.4091,30.1346,34.3833,31.6241,1.60523,8.52951e-07,0.410001,1.30377,0.481396,0.85046
1062,409.959,2,21.4146,30.0569,34.4057,31.6185,1.60359,8.1606e-07,0.409831,1.30256,0.481933,0.851652
1063,413.855,2,21.4113,30.0726,34.412,31.6452,1.6035,7.81106e-07,0.409833,1.30141,0.482574,0.852475
1064,417.34,2,21.4043,30.0972,34.4008,31.7387,1.6044,7.47973e-07,0.4097,1.30085,0.483557,0.854264
1065,408.227,2,21.3991,30.1185,34.4018,31.8692,1.60231,7.16552e-07,0.409572,1.29805,0.483749,0.85601
1066,412.782,2,21.3969,30.12,34.3948,31.8581,1.60186,6.86742e-07,0.40984,1.29491,0.483891,0.858304
1067,413.771,2,21.3864,30.1403,34.4069,31.8677,1.60226,1.90261e-06,0.4098,1.29368,0.484078,0.857396
1068,413.832,2,21.3799,30.0662,34.4383,31.9211,1.60144,1.82498e-06,0.409903,1.29758,0.484952,0.858102
1069,414.627,2,21.3804,29.9701,34.4609,31.9273,1.6014,1.75124e-06,0.410119,1.30038,0.485394,0.857493
1070,417.879,2,21.3745,29.9645,34.4579,32.0396,1.60241,1.68117e-06,0.41011,1.30326,0.485357,0.858751
1071,414.692,2,21.376,29.9695,34.4767,32.1752,1.60234,1.61455e-06,0.410435,1.30356,0.485016,0.860794
1072,414.242,2,21.3743,29.9458,34.4885,32.1703,1.60291,1.55119e-06,0.410518,1.3003,0.485213,0.860366
1073,413.445,2,21.372,29.903,34.4875,32.1343,1.60361,1.49091e-06,0.410217,1.29878,0.484941,0.858169
1074,410.617,2,21.3734,29.8738,34.4808,32.1147,1.60323,1.43354e-06,0.410055,1.29717,0.485167,0.855515
1075,408.948,2,21.3699,29.8452,34.4608,32.1747,1.6021,1.3789e-06,0.40996,1.29657,0.485572,0.852809
1076,411.304,2,21.3691,29.898,34.4433,32.1781,1.60181,1.32686e-06,0.40959,1.29364,0.486166,0.852228
1077,411.224,2,21.3701,29.7861,34.4392,32.1669,1.60107,1.27727e-06,0.409485,1.29428,0.486515,0.851511
1078,413.043,2,21.369,29.6539,34.4684,32.1379,1.60102,1.23e-06,0.409254,1.29558,0.486095,0.851708
1079,414.17,2,21.3683,29.6039,34.4882,32.0465,1.60155,1.18492e-06,0.409365,1.29854,0.48553,0.849349
1080,415.98,2,21.37,29.6096,34.4872,32.0546,1.60207,1.14192e-06,0.409576,1.30114,0.485437,0.849253
1081,414.916,2,21.3714,29.6397,34.481,32.0713,1.60298,1.10087e-06,0.409602,1.3009,0.485473,0.847164
1082,416.386,2,21.3787,29.6733,34.4811,32.1624,1.60385,1.06169e-06,0.409582,1.30247,0.48509,0.847302
1083,420.973,2,21.3781,29.67,34.5049,32.2083,1.60533,1.02427e-06,0.4096,1.30454,0.485071,0.850318
1084,420.221,2,21.3748,29.6815,34.5437,32.1433,1.60769,1.08068e-06,0.409353,1.3041,0.484868,0.849278
1085,419.317,2,21.3731,29.6984,34.5938,32.2495,1.60918,1.04333e-06,0.409358,1.30362,0.484932,0.850122
1086,416.048,2,21.3733,29.8069,34.6336,32.2405,1.60973,1.00762e-06,0.409792,1.30277,0.484175,0.851147
1087,417.128,2,21.3732,29.8161,34.6671,32.2153,1.61044,9.73469e-07,0.410187,1.30318,0.483787,0.851616
1088,414.266,2,21.3721,29.8605,34.7021,32.2375,1.61079,9.40799e-07,0.41022,1.30308,0.483436,0.850226
1089,414.601,2,21.3718,29.8658,34.7351,32.1965,1.6111,9.09533e-07,0.410335,1.30553,0.482598,0.848629
1090,411,2,21.3721,29.8999,34.7573,32.1383,1.61036,8.79601e-07,0.410406,1.30693,0.481833,0.847535
1091,411.18,2,21.3749,29.9457,34.7869,32.1865,1.60961,8.50937e-07,0.410616,1.30866,0.481237,0.846194
1092,416.055,2,21.3785,29.9093,34.8134,32.1186,1.60992,8.23478e-07,0.410831,1.31061,0.480879,0.846414
1093,416.77,2,21.3816,29.9021,34.8199,32.0757,1.61024,7.97164e-07,0.41114,1.31203,0.481218,0.846383
1094,413.156,2,21.3811,29.9015,34.8289,32.0042,1.60959,7.7194e-07,0.411613,1.31281,0.481417,0.846295
1095,416.945,2,21.3815,29.9554,34.85,31.9982,1.61015,7.47754e-07,0.41202,1.31251,0.480963,0.847486
1096,412.171,2,21.3785,29.9851,34.8703,31.9562,1.6094,7.24554e-07,0.412217,1.31254,0.480326,0.848877
1097,421.115,2,21.3814,29.9825,34.8972,31.827,1.61107,7.15533e-07,0.412389,1.31417,0.479745,0.849452
1098,415.049,2,21.3825,29.9564,34.8978,31.7272,1.61185,6.93765e-07,0.412471,1.31158,0.479056,0.84898
1099,420.657,2,21.3845,29.8698,34.9086,31.6857,1.61371,6.93965e-07,0.412818,1.31024,0.478603,0.84877
1100,414.207,2,21.3871,29.7701,34.9387,31.682,1.61379,6.73265e-07,0.413051,1.31004,0.47847,0.847542
1101,414.142,2,21.3895,29.6483,34.971,31.7757,1.61348,6.53379e-07,0.41318,1.31004,0.478613,0.84791
1102,415.322,2,21.3891,29.5351,35.0018,31.8069,1.61347,6.34269e-07,0.413272,1.30914,0.479093,0.848425
1103,414.971,2,21.3905,29.4366,35.0411,31.8624,1.61366,6.159e-07,0.413463,1.30934,0.479286,0.846939
1104,412.471,2,21.3931,29.311,35.07,31.9765,1.61316,5.98238e-07,0.413565,1.3121,0.479329,0.844459
1105,414.881,2,21.3931,29.1594,35.1,31.9404,1.61307,5.81251e-07,0.413676,1.31478,0.479956,0.842228
1106,410.999,2,21.3913,29.1234,35.117,31.8069,1.61204,5.64908e-07,0.413528,1.31516,0.480513,0.841857
1107,413.059,2,21.3889,29.1517,35.1264,31.7402,1.61133,5.49181e-07,0.413335,1.31451,0.481038,0.8435
1108,414.598,2,21.3888,29.1829,35.1225,31.7032,1.61117,5.34041e-07,0.413453,1.31457,0.481677,0.843052
1109,416.146,2,21.3918,29.1923,35.121,31.7188,1.611,5.19464e-07,0.413319,1.31582,0.48218,0.844624
1110,418.161,2,21.3919,29.2443,35.1271,31.662,1.61155,5.05423e-07,0.413272,1.31741,0.482612,0.844719
1111,411.377,2,21.3951,29.3452,35.1178,31.5447,1.61073,4.91897e-07,0.413231,1.31839,0.482579,0.84443
1112,412.641,2,21.3972,29.4629,35.1051,31.5017,1.61075,4.78862e-07,0.413119,1.31717,0.482233,0.843559
1113,416.119,2,21.3997,29.5335,35.0879,31.5114,1.61165,4.66297e-07,0.413258,1.3154,0.481756,0.842464
1114,415.86,2,21.3982,29.5683,35.0604,31.4516,1.61235,4.54182e-07,0.413447,1.31372,0.481489,0.841684
1115,413.301,2,21.4005,29.6366,35.0467,31.3921,1.61228,4.42498e-07,0.41342,1.31311,0.481079,0.841658
1116,415.49,2,21.4003,29.6813,35.0282,31.3028,1.61286,4.31227e-07,0.413442,1.3116,0.480833,0.841221
1117,415.104,2,21.3989,29.7379,35.0042,31.2669,1.61303,4.20351e-07,0.4133,1.3108,0.480702,0.841996
1118,417.346,2,21.3961,29.7673,34.9752,31.2589,1.61342,4.09854e-07,0.413306,1.31044,0.480704,0.843425
1119,416.592,2,21.3955,29.8246,34.9572,31.2875,1.61343,3.9972e-07,0.413314,1.311,0.480575,0.845474
1120,418.104,2,21.393,29.9411,34.9332,31.3175,1.61416,3.89934e-07,0.41337,1.31096,0.480244,0.846005
1121,414.202,2,21.3923,30.0049,34.9058,31.3303,1.6145,3.80481e-07,0.413327,1.31045,0.47977,0.844828
1122,413.763,2,21.3894,30.0351,34.8658,31.4028,1.61434,3.71349e-07,0.413255,1.31153,0.47941,0.844618
1123,413.113,2,21.3885,30.0372,34.8273,31.4533,1.61399,3.62524e-07,0.413087,1.31147,0.479552,0.844723
1124,413.479,2,21.3879,30.0901,34.7864,31.4046,1.61382,3.53993e-07,0.413129,1.31121,0.479833,0.843833
1125,413.27,2,21.3862,30.0908,34.7548,31.3699,1.61329,3.45746e-07,0.413195,1.31233,0.480024,0.843886
1126,414.503,2,21.3832,30.1011,34.7213,31.3901,1.61309,3.3777e-07,0.413135,1.3123,0.480233,0.844553
1127,417.468,2,21.3816,30.1263,34.7011,31.4485,1.61354,3.30055e-07,0.413135,1.3124,0.480216,0.84525
1128,413.69,2,21.3788,30.1517,34.6905,31.519,1.61345,3.22591e-07,0.413128,1.30967,0.480111,0.84662
1129,413.366,2,21.3795,30.1392,34.6796,31.5375,1.61311,3.15368e-07,0.413149,1.30872,0.480243,0.847337
1130,414.74,2,21.3838,30.0765,34.667,31.5018,1.61299,3.08377e-07,0.413098,1.30947,0.480113,0.847892
1131,419.913,2,21.3898,30.0486,34.6473,31.494,1.61398,3.01608e-07,0.413101,1.31069,0.480057,0.847365
1132,422.882,2,21.3911,30.0399,34.6221,31.4695,1.61575,2.95053e-07,0.412928,1.3107,0.480488,0.845749
1133,415.762,2,21.3911,29.9931,34.6023,31.4994,1.6159,2.88704e-07,0.412867,1.3109,0.480796,0.845211
1134,414.381,2,21.3901,29.9759,34.5853,31.5602,1.61554,2.82553e-07,0.412833,1.31121,0.481327,0.84545
1135,416.807,2,21.39,29.9759,34.5696,31.6134,1.61553,2.76593e-07,0.412732,1.31229,0.481393,0.846739
1136,413.783,2,21.3892,30.0343,34.5473,31.658,1.61551,2.70817e-07,0.412696,1.31027,0.481401,0.847059
1137,418.349,2,21.3919,30.087,34.5207,31.6855,1.61603,2.65217e-07,0.412728,1.30986,0.481699,0.847356
1138,414.544,2,21.3931,30.114,34.499,31.7316,1.61606,2.59787e-07,0.412801,1.30901,0.482218,0.846231
1139,411.519,2,21.3919,30.1367,34.4704,31.815,1.61555,2.54521e-07,0.412666,1.30818,0.482871,0.845147
1140,412.906,2,21.3905,30.1864,34.4376,31.9154,1.61515,2.49413e-07,0.412612,1.30639,0.483676,0.845074
1141,419.684,2,21.3899,30.2176,34.3997,31.9627,1.61576,2.44458e-07,0.412498,1.30497,0.484614,0.845851
1142,416.33,2,21.3893,30.296,34.3735,31.98,1.61547,2.39649e-07,0.41246,1.3055,0.485283,0.847124
1143,419.333,2,21.3913,30.3574,34.3394,32.0071,1.61596,2.34981e-07,0.412412,1.3058,0.485741,0.847681
1144,415.867,2,21.3902,30.4104,34.2993,32.0348,1.616,2.3045e-07,0.412231,1.30506,0.486109,0.848367
1145,416.053,2,21.3909,30.4369,34.2703,32.0505,1.61569,2.2605e-07,0.412175,1.3063,0.48676,0.848977
1146,416.45,2,21.3904,30.4716,34.2408,32.056,1.61599,2.21777e-07,0.41221,1.30552,0.487375,0.847939
1147,412.806,2,21.3872,30.5095,34.2246,32.0526,1.6156,2.17627e-07,0.412144,1.305,0.487619,0.847958
1148,411.366,2,21.3841,30.5612,34.2055,32.1336,1.61494,2.13595e-07,0.412069,1.30419,0.487776,0.848502
1149,409.885,2,21.3805,30.5969,34.1878,32.1772,1.61415,2.09677e-07,0.412079,1.3036,0.487621,0.848744
1150,410.02,2,21.3783,30.6762,34.1683,32.1626,1.61369,2.05869e-07,0.412107,1.30265,0.487494,0.847642
1151,410.359,2,21.3791,30.7613,34.1462,32.1693,1.61318,2.02167e-07,0.412125,1.30281,0.487482,0.846351
1152,413.021,2,21.3801,30.791,34.1263,32.2109,1.61288,1.98568e-07,0.412096,1.30323,0.487457,0.846279
1153,415.523,2,21.3815,30.854,34.105,32.1895,1.61301,1.95069e-07,0.411976,1.30406,0.487509,0.845836
