iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,-144.966,2,18.0365,28.7997,43.586,0.0775613,-0.321154,0.193689,3.34744,0.127588,0.206528
994,-146.19,2,18.0304,28.8069,43.5946,0.0776755,-0.320751,0.193744,3.35307,0.127848,0.206697
995,-151.859,2,18.0239,28.8079,43.602,0.0776877,-0.320539,0.193713,3.36606,0.127562,0.207368
996,-144.77,2,18.0112,28.8075,43.6233,0.0778088,-0.320187,0.19367,3.38363,0.127292,0.207842
997,-155.092,2,18.0145,28.8071,43.616,0.0778251,-0.320468,0.193146,3.39443,0.127321,0.20757
998,-157.441,2,18.0377,28.8058,43.5492,0.0777994,-0.321858,0.19313,3.40067,0.127439,0.206945
999,-151.041,2,18.0454,28.8184,43.4756,0.0778579,-0.322027,0.193134,3.40406,0.127348,0.207136
1000,-152.555,2,18.0541,28.8326,43.4383,0.0778055,-0.322438,0.192994,3.43679,0.127568,0.206551
1001,-158.487,2,18.069,28.843,43.4819,0.0776851,-0.323023,0.192625,3.46481,0.127313,0.206829
1002,-150.69,2,18.0657,28.8438,43.4552,0.0776201,-0.322659,0.192738,3.50079,0.126927,0.207463
1003,-158.226,2,18.0635,28.8482,43.4359,0.0776465,-0.322221,0.192315,3.52265,0.126289,0.206542
1004,-157.307,2,18.0891,28.8475,43.4117,0.0776619,-0.323143,0.192075,3.54364,0.1262,0.205029
1005,-153.837,2,18.0961,28.8615,43.3715,0.077628,-0.323232,0.19255,3.56584,0.125946,0.204595
1006,-154.341,2,18.1045,28.8891,43.3393,0.0776385,-0.322893,0.192249,3.57835,0.125674,0.204734
1007,-151.69,2,18.1261,28.9074,43.3167,0.0776448,-0.323442,0.192302,3.57918,0.125479,0.205722
1008,-153.28,2,18.1273,28.908,43.3416,0.0776252,-0.323244,0.19277,3.59441,0.125267,0.205474
1009,-156.255,2,18.1233,28.908,43.3438,0.0775415,-0.322685,0.192705,3.6227,0.125273,0.205016
1010,-145.722,2,18.1187,28.9019,43.306,0.0775243,-0.322402,0.1929,3.65972,0.12503,0.205594
1011,-144.134,2,18.1386,28.8958,43.284,0.0775666,-0.323636,0.192841,3.67834,0.125038,0.206387
1012,-152.927,2,18.157,28.8959,43.2617,0.0776697,-0.324352,0.192695,3.68145,0.124653,0.205729
1013,-154.958,2,18.1672,28.8843,43.2444,0.077686,-0.324706,0.192596,3.67609,0.124578,0.205894
1014,-157.016,2,18.1862,28.8858,43.2082,0.0776423,-0.325621,0.192527,3.68567,0.124483,0.205725
1015,-145.744,2,18.1626,28.865,43.2093,0.0776881,-0.324384,0.19282,3.70817,0.124322,0.20564
1016,-153.571,2,18.1757,28.852,43.2558,0.077566,-0.325057,0.193053,3.72936,0.124894,0.205387
1017,-162.791,2,18.1578,28.8514,43.271,0.0773635,-0.32422,0.193507,3.73169,0.125296,0.20552
1018,-156.906,2,18.1514,28.8489,43.3305,0.0773015,-0.324109,0.193577,3.73698,0.125637,0.205083
1019,-158.301,2,18.1511,28.8351,43.3409,0.0772454,-0.32446,0.193579,3.74823,0.125562,0.204707
1020,-147.204,2,18.165,28.8418,43.4256,0.0772287,-0.32544,0.193611,3.75912,0.125919,0.205329
1021,-148.372,2,18.1765,28.8339,43.4303,0.0772205,-0.32634,0.193695,3.77052,0.126175,0.205594
1022,-147.977,2,18.1909,28.8219,43.4543,0.0772547,-0.327441,0.194138,3.76951,0.126,0.206216
1023,-154.76,2,18.1806,28.8099,43.4185,0.0772511,-0.32683,0.194345,3.75848,0.126047,0.206452
1024,-161.186,2,18.1859,28.8197,43.37,0.0771994,-0.326999,0.19451,3.74646,0.125926,0.206549
1025,-148.152,2,18.1718,28.8241,43.377,0.0772116,-0.326397,0.194724,3.74213,0.126268,0.207042
1026,-149.34,2,18.1708,28.819,43.3774,0.0771811,-0.326167,0.194943,3.75333,0.126471,0.207305
1027,-157.458,2,18.1722,28.8089,43.4255,0.0771576,-0.326213,0.194782,3.75512,0.126492,0.207047
1028,-161.623,2,18.1716,28.8192,43.4567,0.0770732,-0.326078,0.194797,3.7547,0.12636,0.207176
1029,-160.678,2,18.177,28.8297,43.47,0.0770155,-0.326352,0.194879,3.75497,0.126098,0.207213
1030,-152.033,2,18.1788,28.8149,43.4677,0.0770186,-0.326497,0.19494,3.75,0.126248,0.207599
1031,-169.709,2,18.1873,28.7954,43.4895,0.0769215,-0.326753,0.195085,3.74221,0.12607,0.206864
1032,-162.355,2,18.1912,28.766,43.4585,0.0768359,-0.327122,0.195207,3.7371,0.126133,0.2069
1033,-162.173,2,18.1964,28.7608,43.4432,0.076773,-0.327233,0.194985,3.73878,0.125971,0.207011
1034,-162.26,2,18.1868,28.7625,43.4155,0.0767162,-0.326658,0.19498,3.742,0.125612,0.207068
1035,-160.302,2,18.1865,28.7548,43.4684,0.07664,-0.326351,0.194917,3.74336,0.12561,0.207417
1036,-154.899,2,18.1948,28.7592,43.5075,0.0765756,-0.326646,0.194808,3.74298,0.125403,0.209083
1037,-157.166,2,18.1887,28.7679,43.5301,0.076566,-0.326037,0.19503,3.73671,0.125391,0.20908
1038,-154.728,2,18.2006,28.776,43.5613,0.0765439,-0.326491,0.194999,3.73378,0.125506,0.209603
1039,-154.473,2,18.1927,28.7847,43.5926,0.0766244,-0.325849,0.194906,3.7271,0.125318,0.209263
1040,-159.334,2,18.1945,28.7992,43.5389,0.076642,-0.325726,0.194947,3.72659,0.124985,0.208857
1041,-156.444,2,18.2019,28.8103,43.5029,0.0766162,-0.325852,0.194889,3.73004,0.125398,0.208322
1042,-157.046,2,18.1945,28.8235,43.4725,0.0766609,-0.325338,0.194972,3.72602,0.125192,0.207836
1043,-153.004,2,18.1875,28.8301,43.4668,0.0766677,-0.325077,0.194928,3.7256,0.125384,0.207925
1044,-149.154,2,18.1835,28.8325,43.4873,0.0767118,-0.325015,0.194939,3.72647,0.125716,0.207675
1045,-147.475,2,18.1866,28.8387,43.4374,0.0767627,-0.325149,0.195147,3.73788,0.126033,0.206793
1046,-149.718,2,18.1922,28.8477,43.4046,0.0767881,-0.325587,0.195127,3.73658,0.126332,0.206886
1047,-157.529,2,18.1984,28.8454,43.4176,0.0768159,-0.325863,0.1949,3.73426,0.126087,0.206826
1048,-159.32,2,18.1941,28.831,43.447,0.0768696,-0.325915,0.194932,3.72398,0.125768,0.206368
1049,-150.641,2,18.1851,28.8345,43.4308,0.0768902,-0.325827,0.195033,3.71507,0.126249,0.206368
1050,-151.298,2,18.182,28.8363,43.3889,0.076897,-0.325938,0.195299,3.71584,0.126454,0.206206
1051,-151.113,2,18.1889,28.8386,43.3514,0.0769097,-0.3264,0.195259,3.71475,0.126776,0.206194
1052,-153.524,2,18.2035,28.8329,43.3571,0.0768734,-0.32744,0.195169,3.71177,0.127146,0.206665
1053,-157.33,2,18.2114,28.8244,43.3361,0.0768697,-0.328054,0.195097,3.70378,0.127261,0.206704
1054,-169.784,2,18.2088,28.8178,43.3527,0.0767935,-0.327961,0.194906,3.69167,0.12744,0.206317
1055,-159.135,2,18.2136,28.8177,43.3751,0.0768144,-0.328311,0.194722,3.68751,0.127243,0.206168
1056,-160.485,2,18.2181,28.816,43.3577,0.0768407,-0.328638,0.194617,3.68069,0.126857,0.206123
1057,-158.165,2,18.2063,28.8116,43.3668,0.0768532,-0.328283,0.194542,3.68061,0.126674,0.205925
1058,-151.234,2,18.1995,28.8031,43.3794,0.0768629,-0.328203,0.194496,3.67362,0.126958,0.206374
1059,-150.083,2,18.1867,28.7965,43.3741,0.0769506,-0.327715,0.194462,3.66784,0.127016,0.206001
1060,-155.18,2,18.1721,28.7917,43.3387,0.0769738,-0.327091,0.194411,3.67354,0.126831,0.205693
1061,-152.909,2,18.1639,28.8051,43.3446,0.077013,-0.326601,0.194257,3.67815,0.126539,0.20579
1062,-154.358,2,18.1517,28.8082,43.3482,0.0770595,-0.325975,0.194098,3.68152,0.12618,0.205744
1063,-165.742,2,18.1458,28.8123,43.3467,0.0770992,-0.325517,0.193806,3.68431,0.125675,0.204677
1064,-152.66,2,18.1368,28.8082,43.3127,0.0770995,-0.32494,0.193589,3.68689,0.125927,0.204733
1065,-155.291,2,18.1328,28.8075,43.3155,0.0771054,-0.324698,0.193574,3.69178,0.125856,0.204523
1066,-160.9,2,18.1392,28.811,43.3229,0.0770808,-0.325076,0.1935,3.7012,0.125559,0.204242
1067,-164.402,2,18.1329,28.8096,43.3281,0.0770298,-0.324829,0.193449,3.7025,0.125474,0.204024
1068,-156.352,2,18.1267,28.8083,43.3276,0.0770217,-0.324578,0.193512,3.70388,0.125481,0.203918
1069,-163.287,2,18.1293,28.8093,43.3497,0.0769759,-0.32467,0.193511,3.70219,0.12546,0.203814
1070,-158.421,2,18.1316,28.8186,43.3105,0.076978,-0.324834,0.193509,3.69936,0.125434,0.203664
1071,-160.054,2,18.1249,28.8236,43.3163,0.0769538,-0.324468,0.193497,3.69501,0.125484,0.203705
1072,-160.049,2,18.1112,28.8156,43.3513,0.0768843,-0.323982,0.1935,3.69499,0.125615,0.204097
1073,-162.565,2,18.1129,28.8084,43.3481,0.0768586,-0.324147,0.193427,3.6935,0.125728,0.203688
1074,-153.369,2,18.1137,28.8083,43.3169,0.0768875,-0.324177,0.193308,3.69266,0.1258,0.203627
1075,-144.394,2,18.1131,28.8081,43.3013,0.0769222,-0.324209,0.193271,3.69429,0.126283,0.203652
1076,-147.925,2,18.1128,28.8122,43.2721,0.0769674,-0.324199,0.19326,3.69852,0.126413,0.203455
1077,-156.988,2,18.1056,28.8165,43.2616,0.0769477,-0.323778,0.193075,3.7003,0.126591,0.203439
1078,-162.544,2,18.0976,28.8156,43.2492,0.0769361,-0.323453,0.19286,3.69918,0.12643,0.20339
1079,-157.267,2,18.089,28.8196,43.2579,0.0769615,-0.323003,0.19281,3.69714,0.126396,0.203055
1080,-147.003,2,18.0856,28.8222,43.2565,0.0770046,-0.322904,0.192738,3.69468,0.1266,0.203274
1081,-142.789,2,18.0736,28.8202,43.2424,0.077104,-0.322379,0.19278,3.68957,0.126546,0.203488
1082,-149.736,2,18.0646,28.8183,43.25,0.0771593,-0.321892,0.192588,3.68776,0.126419,0.203774
1083,-153.228,2,18.0594,28.8216,43.2482,0.0772004,-0.321585,0.192434,3.68841,0.12632,0.20366
1084,-153.697,2,18.052,28.8237,43.2636,0.0772516,-0.321185,0.192237,3.68525,0.126311,0.203439
1085,-159.953,2,18.0561,28.8247,43.2452,0.0772763,-0.321352,0.192036,3.68081,0.126227,0.203156
1086,-163.607,2,18.0589,28.8254,43.2533,0.0772522,-0.32152,0.191904,3.68172,0.126047,0.20305
1087,-154.827,2,18.0576,28.8191,43.244,0.0772517,-0.321506,0.191797,3.68308,0.125965,0.203313
1088,-157.48,2,18.0545,28.8238,43.2636,0.0772272,-0.321351,0.191708,3.68445,0.125923,0.203591
1089,-157.675,2,18.0546,28.8322,43.2633,0.077167,-0.321172,0.191725,3.68947,0.126022,0.203879
1090,-150.939,2,18.0508,28.8415,43.2435,0.0771719,-0.320867,0.191703,3.69733,0.126089,0.203772
1091,-148.169,2,18.048,28.8396,43.2515,0.0771868,-0.320651,0.191719,3.70576,0.12611,0.20378
1092,-142.234,2,18.0431,28.8356,43.2446,0.0772017,-0.320183,0.1918,3.71488,0.126451,0.203748
1093,-146.638,2,18.0435,28.8318,43.236,0.0772234,-0.3202,0.191793,3.72349,0.126352,0.203964
1094,-155.18,2,18.036,28.8364,43.2624,0.0771825,-0.319781,0.191946,3.72453,0.126247,0.204565
1095,-159.65,2,18.0301,28.8431,43.2845,0.0771509,-0.319447,0.191969,3.72361,0.126121,0.204858
1096,-161.943,2,18.0205,28.8401,43.2916,0.0771498,-0.319008,0.192069,3.72014,0.125919,0.204633
1097,-158.343,2,18.0231,28.8359,43.2931,0.0771371,-0.319276,0.191975,3.71993,0.126067,0.204418
1098,-160.917,2,18.0283,28.8336,43.2893,0.0771272,-0.31967,0.191859,3.7168,0.126403,0.203802
1099,-160.795,2,18.0303,28.8307,43.2681,0.0771062,-0.31989,0.191843,3.71551,0.126554,0.203476
1100,-151.811,2,18.0237,28.8308,43.2542,0.0771273,-0.319622,0.191831,3.71262,0.126574,0.203625
1101,-158.456,2,18.0149,28.8259,43.2595,0.0770933,-0.319266,0.19184,3.71112,0.126684,0.203786
1102,-158.626,2,18.0104,28.8207,43.2532,0.0771027,-0.319161,0.191911,3.70713,0.126621,0.203597
1103,-159.723,2,18.0092,28.8143,43.2637,0.0771167,-0.319269,0.19194,3.6999,0.126638,0.203339
1104,-150.947,2,18.0002,28.8096,43.2499,0.0771772,-0.318952,0.191906,3.69966,0.126461,0.203132
1105,-152.079,2,18.0025,28.8034,43.2463,0.0771791,-0.319113,0.191807,3.69724,0.126446,0.203673
1106,-163.956,2,18.0029,28.8018,43.2463,0.0771708,-0.319136,0.191794,3.69663,0.126464,0.203707
1107,-160.73,2,18.0037,28.8006,43.2456,0.0771684,-0.319164,0.191779,3.69611,0.126472,0.203708
1108,-158.302,2,18.0043,28.8001,43.2457,0.0771694,-0.319205,0.191802,3.69579,0.126481,0.203631
1109,-163.157,2,18.0051,28.8009,43.2445,0.0771633,-0.319237,0.191816,3.69552,0.126495,0.203604
1110,-160.929,2,18.0058,28.8017,43.2463,0.0771591,-0.319246,0.191823,3.69525,0.126518,0.203569
1111,-153.627,2,18.0069,28.8023,43.2464,0.0771603,-0.319294,0.191822,3.69517,0.126526,0.203567
1112,-152.402,2,18.0075,28.8023,43.2473,0.0771657,-0.319332,0.191808,3.69502,0.126523,0.203554
1113,-152.348,2,18.0073,28.803,43.2504,0.0771696,-0.319307,0.191806,3.69501,0.126513,0.203552
1114,-153.287,2,18.0064,28.804,43.2522,0.077176,-0.319251,0.191791,3.6948,0.1265,0.20353
1115,-156.092,2,18.0067,28.8043,43.2537,0.0771749,-0.319269,0.191788,3.69471,0.1265,0.203549
1116,-151.227,2,18.0073,28.8042,43.2529,0.0771769,-0.319289,0.191784,3.69449,0.126514,0.203567
1117,-158.745,2,18.0075,28.804,43.2513,0.0771767,-0.319301,0.191777,3.69448,0.126512,0.203538
1118,-147.689,2,18.0079,28.804,43.2537,0.0771835,-0.31932,0.191775,3.69477,0.126497,0.203545
1119,-147.809,2,18.007,28.8039,43.2545,0.0771904,-0.319268,0.191778,3.69442,0.126503,0.203545
1120,-150.993,2,18.0067,28.8044,43.2577,0.0771944,-0.319247,0.191767,3.69452,0.126494,0.203562
1121,-137.92,2,18.0061,28.8047,43.2589,0.0772054,-0.31922,0.191777,3.69484,0.126506,0.203574
1122,-143.03,2,18.0062,28.8047,43.2568,0.0772157,-0.319239,0.191785,3.69559,0.126475,0.203573
1123,-146.487,2,18.0066,28.8056,43.2562,0.077216,-0.319274,0.191796,3.69662,0.126485,0.2036
1124,-145.417,2,18.0076,28.8056,43.2536,0.077218,-0.319343,0.191822,3.69716,0.126485,0.203643
1125,-146.19,2,18.0084,28.8056,43.2523,0.0772148,-0.319397,0.191841,3.69805,0.126495,0.203728
1126,-148.711,2,18.0085,28.8053,43.253,0.077215,-0.319402,0.191861,3.69887,0.126485,0.203762
1127,-158.455,2,18.0097,28.8041,43.2504,0.0772127,-0.319462,0.191848,3.69999,0.126464,0.203745
1128,-155.023,2,18.0106,28.8036,43.2486,0.0772145,-0.319506,0.191855,3.69978,0.126444,0.203758
1129,-160.348,2,18.0116,28.8038,43.25,0.0772119,-0.319564,0.19187,3.69933,0.126426,0.203772
1130,-159.192,2,18.0112,28.804,43.2466,0.077216,-0.319539,0.191874,3.69885,0.126396,0.203727
1131,-155.246,2,18.0114,28.8039,43.2422,0.0772188,-0.319552,0.191883,3.69892,0.126367,0.203718
1132,-160.578,2,18.0112,28.8032,43.2419,0.0772203,-0.319527,0.191882,3.69913,0.126333,0.203671
1133,-159.525,2,18.0115,28.8033,43.2411,0.0772217,-0.31953,0.191899,3.69855,0.126305,0.203656
1134,-155.869,2,18.0115,28.8027,43.2388,0.0772224,-0.319532,0.191913,3.69827,0.126273,0.203692
1135,-148.436,2,18.0124,28.8025,43.2396,0.0772292,-0.31957,0.191918,3.69845,0.12626,0.203679
1136,-160.758,2,18.0131,28.8027,43.2426,0.0772306,-0.319593,0.191908,3.69826,0.12624,0.203641
1137,-162.14,2,18.0142,28.8024,43.2435,0.0772334,-0.319642,0.191898,3.69791,0.126206,0.203595
1138,-150.659,2,18.0155,28.8031,43.2433,0.077239,-0.319718,0.191896,3.69693,0.126195,0.203641
1139,-165.048,2,18.0154,28.8037,43.2418,0.0772371,-0.319728,0.191888,3.69612,0.126182,0.203622
1140,-159.899,2,18.0162,28.805,43.2411,0.0772344,-0.319754,0.191868,3.69619,0.126203,0.203593
1141,-157.026,2,18.0166,28.8063,43.2431,0.0772321,-0.319761,0.191863,3.69618,0.126215,0.203594
1142,-152.797,2,18.0169,28.8067,43.2465,0.0772326,-0.319773,0.191857,3.69649,0.126226,0.203593
1143,-154.074,2,18.0167,28.8068,43.2471,0.0772302,-0.319755,0.191865,3.69633,0.126255,0.203602
1144,-155.43,2,18.0168,28.8062,43.2498,0.0772319,-0.319762,0.191873,3.69688,0.126236,0.203566
1145,-157.242,2,18.0184,28.8057,43.2506,0.0772361,-0.319829,0.191857,3.6963,0.126204,0.203578
1146,-150.8,2,18.0189,28.8054,43.2524,0.0772409,-0.319845,0.191863,3.69613,0.126187,0.203591
1147,-143.564,2,18.0186,28.8046,43.2562,0.0772425,-0.319844,0.191884,3.69661,0.12619,0.20366
1148,-149.087,2,18.0185,28.8048,43.2565,0.0772425,-0.319834,0.191889,3.69826,0.126202,0.203624
1149,-148.01,2,18.0175,28.8047,43.2552,0.0772444,-0.31979,0.191903,3.69901,0.126202,0.20363
1150,-154.52,2,18.0177,28.8049,43.2538,0.0772423,-0.319818,0.191921,3.69926,0.126216,0.203619
1151,-146.768,2,18.0173,28.8056,43.2549,0.0772442,-0.319802,0.191929,3.69963,0.126239,0.203629
1152,-145.622,2,18.0166,28.806,43.2567,0.0772496,-0.319762,0.19193,3.69934,0.12626,0.203646
1153,-152.127,2,18.016,28.8052,43.2601,0.0772494,-0.319739,0.191921,3.6986,0.126305,0.203666
1154,-153.084,2,18.0154,28.8055,43.2648,0.0772505,-0.319697,0.191918,3.69828,0.126307,0.203696
1155,-146.586,2,18.0144,28.8061,43.2647,0.0772506,-0.319643,0.191919,3.69878,0.126319,0.203754
1156,-152.036,2,18.0143,28.8053,43.2655,0.077252,-0.319634,0.191922,3.69936,0.126306,0.203758
1157,-166.64,2,18.0129,28.8045,43.2682,0.0772481,-0.319561,0.191921,3.6989,0.12628,0.203748
1158,-166.826,2,18.0116,28.804,43.2681,0.0772441,-0.319483,0.19191,3.69848,0.126249,0.203756
1159,-165.993,2,18.0112,28.8044,43.2669,0.0772398,-0.319441,0.191899,3.69823,0.126232,0.203746
1160,-161.878,2,18.0106,28.8049,43.2644,0.0772369,-0.319398,0.191886,3.69827,0.126217,0.203747
1161,-160.843,2,18.0105,28.8046,43.2607,0.0772349,-0.319375,0.19188,3.69828,0.126228,0.203701
1162,-156.648,2,18.0101,28.8045,43.2628,0.0772369,-0.319354,0.191887,3.69768,0.126216,0.2037
1163,-162.431,2,18.0106,28.8047,43.2605,0.0772292,-0.319372,0.191889,3.69743,0.126239,0.203709
1164,-168.995,2,18.0117,28.804,43.2611,0.0772211,-0.319404,0.19189,3.69714,0.126224,0.20371
1165,-166.515,2,18.0128,28.8033,43.2622,0.0772151,-0.319455,0.191901,3.69725,0.126217,0.203666
1166,-166.247,2,18.0134,28.8025,43.2612,0.0772105,-0.319484,0.191894,3.69733,0.126189,0.203655
1167,-166.545,2,18.0139,28.802,43.2603,0.0772044,-0.319518,0.191883,3.69762,0.126166,0.203653
1168,-150.102,2,18.0132,28.801,43.2599,0.077202,-0.319494,0.191882,3.69765,0.126164,0.203757
1169,-153.236,2,18.0129,28.8005,43.26,0.0772067,-0.319456,0.191873,3.69778,0.126139,0.203754
1170,-147.824,2,18.0128,28.8004,43.2602,0.077211,-0.319439,0.19187,3.69834,0.126141,0.203746
1171,-151.476,2,18.0137,28.8009,43.2603,0.0772129,-0.319459,0.191857,3.69868,0.126169,0.203712
1172,-156.187,2,18.0144,28.8015,43.2609,0.0772077,-0.31948,0.191841,3.6997,0.126186,0.20372
1173,-161.014,2,18.0146,28.8018,43.2628,0.0772012,-0.319494,0.191842,3.70015,0.126211,0.203691
1174,-150.61,2,18.0157,28.802,43.2669,0.0771992,-0.319543,0.191845,3.70009,0.126216,0.203771
1175,-153.048,2,18.0166,28.8006,43.267,0.077198,-0.319615,0.191866,3.69998,0.126229,0.203783
1176,-150.398,2,18.017,28.7992,43.2671,0.077201,-0.319641,0.191863,3.69946,0.126236,0.203817
1177,-155.361,2,18.0178,28.7982,43.262,0.0772022,-0.319694,0.191874,3.69908,0.126252,0.203781
1178,-154.32,2,18.0185,28.7981,43.2628,0.0771991,-0.319752,0.191899,3.69861,0.126288,0.203784
1179,-146.682,2,18.0195,28.7981,43.264,0.0771984,-0.319808,0.191908,3.6989,0.126338,0.203794
1180,-133.726,2,18.0215,28.7978,43.2688,0.0771996,-0.319938,0.191938,3.69926,0.126425,0.20384
1181,-148.487,2,18.0227,28.7969,43.2682,0.0771978,-0.320009,0.191955,3.69974,0.126475,0.203827
1182,-146.182,2,18.0237,28.7967,43.2666,0.0771986,-0.320067,0.191972,3.69994,0.126512,0.203833
1183,-143.594,2,18.0246,28.7964,43.2659,0.0772014,-0.320116,0.191963,3.70009,0.126558,0.203854
1184,-155.65,2,18.0248,28.7965,43.2644,0.0771994,-0.320128,0.191961,3.69976,0.126563,0.203895
1185,-150.978,2,18.0249,28.7976,43.2602,0.0771976,-0.320127,0.19196,3.69966,0.126573,0.203964
1186,-147.207,2,18.0241,28.7992,43.2622,0.0771974,-0.320081,0.191975,3.70027,0.126622,0.203934
1187,-152.155,2,18.0238,28.7995,43.2615,0.0771982,-0.32008,0.191982,3.70029,0.126636,0.203927
1188,-149.303,2,18.0232,28.7993,43.2638,0.0772026,-0.320063,0.191977,3.70009,0.126629,0.203955
1189,-139.378,2,18.0227,28.8004,43.2641,0.077212,-0.320036,0.191968,3.70018,0.126652,0.203962
1190,-149.628,2,18.0227,28.8001,43.2669,0.0772198,-0.320037,0.191955,3.7003,0.126634,0.203938
1191,-155.173,2,18.0232,28.7996,43.2709,0.0772251,-0.320054,0.191937,3.69965,0.126624,0.203927
1192,-152.308,2,18.0232,28.7996,43.2714,0.0772278,-0.32007,0.191933,3.69952,0.126628,0.203926
1193,-157.189,2,18.0233,28.7993,43.2727,0.0772267,-0.32009,0.191943,3.70007,0.126615,0.2039
1194,-153.026,2,18.0241,28.7995,43.2738,0.0772266,-0.320139,0.191941,3.7006,0.126616,0.203899
1195,-147.089,2,18.0248,28.7992,43.2789,0.0772254,-0.320188,0.191945,3.70084,0.126615,0.203996
1196,-157.38,2,18.0248,28.7989,43.279,0.0772236,-0.32019,0.191945,3.70124,0.126598,0.204005
1197,-149.02,2,18.0253,28.7994,43.2795,0.0772279,-0.320225,0.191952,3.70153,0.126598,0.203985
1198,-156.558,2,18.0255,28.7999,43.2799,0.0772305,-0.320232,0.191937,3.70165,0.126575,0.203976
1199,-162.298,2,18.026,28.7994,43.2787,0.0772287,-0.320273,0.191924,3.70181,0.126549,0.20397
1200,-157.677,2,18.0271,28.7993,43.2794,0.0772322,-0.320349,0.191917,3.70178,0.126522,0.20394
1201,-155.746,2,18.0274,28.7996,43.2816,0.0772362,-0.320383,0.19192,3.70161,0.126481,0.203941
1202,-163.379,2,18.0281,28.7993,43.2824,0.0772354,-0.320429,0.191894,3.70163,0.126451,0.203937
1203,-166.579,2,18.0282,28.7991,43.2822,0.0772332,-0.320449,0.191881,3.70165,0.126426,0.203897
1204,-159.881,2,18.0285,28.7998,43.2821,0.0772325,-0.320474,0.19187,3.70146,0.126418,0.203891
1205,-161.549,2,18.0293,28.7996,43.2842,0.077232,-0.320519,0.191863,3.70109,0.12642,0.203852
1206,-163.645,2,18.0293,28.7994,43.2829,0.07723,-0.320513,0.191874,3.70018,0.126421,0.203827
1207,-161.669,2,18.029,28.8,43.2826,0.0772307,-0.320497,0.191883,3.69932,0.126424,0.203776
1208,-149.124,2,18.029,28.8006,43.2825,0.0772296,-0.320496,0.191898,3.69899,0.126449,0.203825
1209,-153.091,2,18.0292,28.8015,43.282,0.0772286,-0.320511,0.191916,3.6988,0.126481,0.203807
1210,-156.227,2,18.03,28.8022,43.2843,0.0772264,-0.320548,0.191941,3.69853,0.126508,0.203778
1211,-155.041,2,18.0304,28.8026,43.2832,0.0772224,-0.320565,0.191938,3.6991,0.126516,0.203801
1212,-144.834,2,18.031,28.8036,43.2799,0.077222,-0.320591,0.191944,3.69996,0.126536,0.20384
1213,-157.24,2,18.0309,28.8029,43.279,0.0772212,-0.320601,0.191942,3.70113,0.126523,0.203788
1214,-148.613,2,18.0309,28.8031,43.2773,0.0772198,-0.320595,0.191937,3.70195,0.126536,0.203827
1215,-146.141,2,18.0312,28.8035,43.2727,0.0772208,-0.320599,0.191934,3.70262,0.126538,0.203876
1216,-141.587,2,18.0301,28.8037,43.271,0.0772257,-0.320546,0.191952,3.70323,0.126553,0.203875
1217,-148.904,2,18.0293,28.8038,43.2696,0.0772281,-0.320512,0.191958,3.70285,0.126567,0.203899
1218,-143.285,2,18.0292,28.8047,43.271,0.0772328,-0.320501,0.191964,3.70281,0.126613,0.203878
1219,-156.207,2,18.0287,28.8053,43.2728,0.0772327,-0.320482,0.19199,3.70233,0.126627,0.203845
1220,-153.41,2,18.0281,28.8051,43.2722,0.0772334,-0.320456,0.191981,3.70218,0.126622,0.203881
1221,-149.219,2,18.0279,28.8047,43.2702,0.077237,-0.320442,0.191967,3.70201,0.12663,0.2039
1222,-150.312,2,18.0276,28.8043,43.2649,0.0772386,-0.320445,0.191965,3.70211,0.126647,0.2039
1223,-149.806,2,18.0272,28.8034,43.2663,0.0772402,-0.320437,0.191962,3.70197,0.126672,0.203905
1224,-147.743,2,18.0275,28.803,43.2632,0.0772433,-0.320469,0.191939,3.7022,0.126693,0.203916
1225,-150.802,2,18.027,28.8026,43.2639,0.0772464,-0.320456,0.19193,3.70186,0.126694,0.203941
1226,-148.682,2,18.028,28.8028,43.2628,0.0772501,-0.320495,0.191909,3.7017,0.126695,0.203983
1227,-158.255,2,18.0274,28.8036,43.2645,0.0772504,-0.320469,0.191913,3.7012,0.126675,0.204
1228,-158.193,2,18.028,28.8048,43.2633,0.077248,-0.320484,0.191909,3.70102,0.126688,0.203998
1229,-152.562,2,18.0279,28.8055,43.2638,0.0772496,-0.320487,0.19189,3.70165,0.126676,0.204005
1230,-154.677,2,18.027,28.806,43.267,0.0772482,-0.320445,0.191878,3.70222,0.126667,0.204028
1231,-159.16,2,18.0264,28.8063,43.2665,0.0772493,-0.320412,0.191861,3.7025,0.126655,0.203991
1232,-153.778,2,18.0262,28.8063,43.2667,0.0772528,-0.320392,0.19185,3.7024,0.126659,0.203961
1233,-146.594,2,18.0262,28.8069,43.2663,0.0772607,-0.320373,0.19184,3.70265,0.126653,0.203936
1234,-155.01,2,18.0261,28.807,43.2664,0.0772623,-0.320363,0.191833,3.70254,0.126665,0.203907
1235,-162.074,2,18.0264,28.8067,43.2681,0.0772579,-0.320381,0.191837,3.70214,0.126662,0.203925
1236,-165.728,2,18.0257,28.8066,43.2699,0.0772559,-0.320336,0.19184,3.70192,0.126635,0.203895
1237,-157.358,2,18.0272,28.8073,43.273,0.0772533,-0.320404,0.191842,3.70238,0.126625,0.203902
1238,-146.666,2,18.0284,28.8085,43.2736,0.0772538,-0.320455,0.191841,3.70289,0.126625,0.203959
