iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-170.573,1,15.7321,25.072,11.4003,0.0957238,-0.209676,0.134452,2.09377,0.011054,0.90646
250,-169.487,1,15.5282,25.0146,10.8357,0.0972525,-0.196407,0.133739,1.92373,0.0104928,0.949329
251,-181.222,1,15.8562,24.9397,11.5787,0.0968593,-0.214454,0.125852,1.97492,0.00815446,0.889119
252,-179.905,1,15.3353,24.9968,11.2665,0.0986187,-0.176096,0.126819,1.80934,0.00841824,0.892176
253,-178.324,1,15.6694,25.0114,12.1155,0.0974979,-0.19598,0.135515,1.70414,0.00862989,0.957406
254,-167.124,1,14.9264,24.9917,11.5099,0.102172,-0.163886,0.131181,1.83241,0.00889586,0.974885
255,-169.001,1,15.0491,25.0198,12.0232,0.100122,-0.162485,0.138076,1.70518,0.00990836,0.968603
256,-165.809,1,15.1984,25.0441,13.0463,0.103179,-0.160788,0.136513,1.89402,0.00889435,0.914907
257,-168.063,1,14.5569,25.0762,12.1016,0.101925,-0.125894,0.131925,1.80614,0.00904919,0.965111
258,-180.877,1,15.4443,25.1251,12.2158,0.0965771,-0.186573,0.134384,1.48651,0.00906535,1.05086
259,-181.477,1,15.8877,25.1269,12.2112,0.094609,-0.219688,0.128625,1.50533,0.0085996,1.24182
260,-173.648,1,15.8933,25.1575,11.0185,0.0964609,-0.226563,0.132832,1.64161,0.00886422,1.22252
261,-165.938,1,16.3923,25.2198,11.0137,0.097086,-0.240277,0.129065,1.73265,0.0105721,1.25901
262,-167.046,1,15.5257,25.2639,11.2774,0.0952505,-0.200649,0.134911,1.78466,0.0101441,1.32471
263,-152.037,1,15.9166,25.2691,10.1896,0.0998699,-0.2297,0.132861,2.00471,0.010902,1.37013
264,-153.168,1,15.6464,25.2465,12.5787,0.10159,-0.206645,0.125205,2.11032,0.0109421,1.2064
265,-165.36,1,15.942,25.3165,12.5288,0.0976754,-0.221803,0.127067,1.81114,0.0107016,1.23683
266,-162.4,1,16.3385,25.342,11.1274,0.0969354,-0.248765,0.131811,1.76538,0.0125505,1.17378
267,-163.533,1,15.7744,25.3864,11.4775,0.0961149,-0.206206,0.132113,1.67887,0.01325,1.1658
268,-163.795,1,16.0366,25.4106,10.3028,0.0962814,-0.222826,0.129059,1.62532,0.0132443,1.22827
269,-167.599,1,15.5809,25.3738,11.9804,0.0943351,-0.197867,0.133623,1.8312,0.0108036,1.26534
270,-169.677,1,15.7526,25.3692,11.639,0.0928894,-0.210566,0.134786,1.93391,0.0107534,1.20742
271,-168.766,1,15.6732,25.3887,12.7017,0.0960684,-0.191629,0.128771,1.83762,0.0115006,1.03042
272,-167.748,1,15.9862,25.3627,11.0867,0.100125,-0.213599,0.116095,1.97651,0.00977434,1.06888
273,-170.471,1,15.7852,25.3931,10.549,0.0990667,-0.204115,0.11629,1.91689,0.00940044,1.10711
274,-171.918,1,15.7087,25.3599,11.7364,0.0987821,-0.208166,0.113092,2.05152,0.00887916,1.07734
275,-177.202,1,15.2547,25.3527,12.2513,0.0962119,-0.177363,0.111315,2.18106,0.00980779,0.926543
276,-183.934,1,15.5057,25.3191,13.9829,0.0963851,-0.182517,0.107891,2.36193,0.00868959,0.812892
277,-171.132,1,16.1541,25.3012,15.0598,0.0996427,-0.22567,0.108881,2.27335,0.00872991,0.981616
278,-175.377,1,15.5518,25.3004,13.5631,0.096885,-0.19669,0.110402,2.18155,0.00854184,1.06752
279,-177.148,1,16.0381,25.347,14.218,0.0969145,-0.22224,0.114065,1.88183,0.00865361,1.12819
280,-178.277,1,16.285,25.364,14.3717,0.0971039,-0.232078,0.116582,2.00266,0.00832208,1.01222
281,-178.08,1,16.3775,25.3509,14.9691,0.0963772,-0.228681,0.12365,1.90807,0.00830953,1.04765
282,-176.303,1,16.5638,25.3996,13.5483,0.0973827,-0.245178,0.125331,1.87602,0.00814483,1.08767
283,-180.786,1,16.5247,25.3868,13.006,0.0959619,-0.24111,0.120744,1.97383,0.00793356,1.06137
284,-177.251,1,16.5307,25.3913,12.0539,0.0985682,-0.247355,0.120609,2.07899,0.00720335,1.02186
285,-174.665,1,16.9792,25.4171,12.075,0.100621,-0.274228,0.122258,2.2945,0.00622329,1.01242
286,-176.804,1,15.6005,25.4189,12.9766,0.0976277,-0.198375,0.139751,2.18453,0.00687385,0.96151
287,-180.133,1,15.7235,25.4338,12.5667,0.0971538,-0.197204,0.124436,2.12893,0.00668404,1.03374
288,-170.819,1,15.8704,25.4434,14.0403,0.0995496,-0.209943,0.134242,2.04283,0.0073822,1.08742
289,-168.335,1,15.8218,25.4814,13.6213,0.101373,-0.204218,0.133893,1.97524,0.00752274,1.06075
290,-175.22,1,15.7338,25.5017,14.3174,0.0969125,-0.202807,0.131153,1.98609,0.00729892,1.12553
291,-180.566,1,15.2367,25.5001,14.9063,0.0956404,-0.169949,0.134284,1.98732,0.00679829,1.1138
292,-186.077,1,15.798,25.5146,16.0747,0.0987937,-0.202728,0.120997,1.89077,0.00544219,1.11256
293,-183.968,1,15.3034,25.4808,14.1791,0.0981936,-0.170217,0.13014,1.95863,0.0055998,1.07598
294,-192.488,1,15.217,25.4665,12.4181,0.0972607,-0.172348,0.122236,1.94821,0.00501227,1.03425
295,-194.102,1,16.0563,25.4636,10.7461,0.098903,-0.215582,0.111539,1.75002,0.00494157,1.08874
296,-198.823,1,16.4799,25.4712,11.7988,0.0978282,-0.2444,0.114282,1.73556,0.00469686,1.02846
297,-199.996,1,16.0549,25.4736,11.367,0.0988909,-0.218455,0.113375,1.64891,0.004562,0.981043
298,-206.944,1,16.4659,25.4723,11.1198,0.0961613,-0.239927,0.126726,1.54527,0.00380194,1.09057
299,-199.637,1,16.7034,25.462,10.1359,0.0968992,-0.257314,0.129752,1.55996,0.00446765,1.09651
300,-199.124,1,16.3002,25.4695,11.2618,0.0975486,-0.217907,0.124375,1.43857,0.0047009,1.12904
301,-199.224,1,16.0998,25.4748,10.7596,0.10142,-0.210817,0.127497,1.36753,0.00411309,1.06021
302,-194.725,1,16.0908,25.4881,10.8894,0.103533,-0.209879,0.136075,1.42708,0.00388628,1.02017
303,-187.273,1,15.5013,25.4967,11.0322,0.107692,-0.18246,0.126252,1.40052,0.00445093,0.98114
304,-192.78,1,15.4239,25.5018,10.0782,0.102818,-0.19088,0.122809,1.54943,0.00470337,0.967356
305,-193.622,1,15.5926,25.5175,10.6873,0.101703,-0.185496,0.125945,1.53185,0.00427533,1.11033
306,-193.396,1,15.5904,25.5202,11.7208,0.102592,-0.185139,0.120131,1.65937,0.00424444,1.0137
307,-185.283,1,15.3735,25.5145,11.6646,0.103084,-0.163523,0.117148,1.8885,0.00460885,1.077
308,-181.971,1,15.5867,25.5268,11.6053,0.10468,-0.178921,0.131872,1.90326,0.0049005,0.913952
309,-184.798,1,15.0996,25.542,11.687,0.103794,-0.145628,0.137548,1.73271,0.0047882,0.918607
310,-192.074,1,15.1646,25.5536,11.6802,0.104477,-0.149593,0.134033,1.64831,0.00402047,0.923683
311,-197.91,1,15.67,25.5645,11.3241,0.101095,-0.182488,0.130538,1.47766,0.00441055,0.969305
312,-198.232,1,14.8621,25.5602,10.8763,0.100757,-0.130251,0.132817,1.61144,0.00447148,0.848496
313,-193.486,1,14.9643,25.5688,11.0314,0.0993954,-0.145648,0.135872,1.79889,0.00481158,0.876573
314,-196.087,1,14.8479,25.5871,11.4754,0.0980762,-0.136812,0.139792,1.65147,0.00464606,0.961618
315,-204.455,1,15.3123,25.6171,11.1878,0.0973749,-0.160994,0.132118,1.47792,0.00387611,1.0539
316,-204.313,1,15.6065,25.6166,11.955,0.0967978,-0.174397,0.134868,1.61426,0.00379468,1.00885
317,-200.522,1,16.2505,25.5968,12.1361,0.0988044,-0.203655,0.132437,1.72057,0.0035811,1.01672
318,-200.188,1,16.4661,25.6005,12.6104,0.100495,-0.223462,0.133918,1.57631,0.003854,0.958286
319,-198.367,1,15.5785,25.6149,12.5603,0.103954,-0.173411,0.133472,1.57242,0.00357362,0.87319
320,-199.665,1,15.913,25.6178,12.6405,0.104157,-0.183511,0.120919,1.5482,0.00372008,0.914128
321,-196.277,1,16.1135,25.6418,12.3409,0.103438,-0.208578,0.122819,1.53369,0.00409069,0.956702
322,-192.197,1,16.0868,25.6328,11.0212,0.107226,-0.20761,0.127007,1.55961,0.00381553,0.941545
323,-186.174,1,15.8332,25.6432,11.6035,0.106259,-0.197828,0.12294,1.52152,0.00416626,1.12226
324,-190.235,1,15.6604,25.6511,11.117,0.104167,-0.185414,0.123366,1.6431,0.0038615,1.09159
325,-194.382,1,15.605,25.6417,9.89805,0.10307,-0.191782,0.130322,1.75077,0.00322532,1.09841
326,-197.174,1,16.0342,25.6539,10.4861,0.102811,-0.198387,0.125157,1.88223,0.00329315,0.989561
327,-196.38,1,16.343,25.6573,10.9238,0.101037,-0.223023,0.128424,1.87182,0.00332486,1.06138
328,-196.437,1,16.3373,25.6481,10.5479,0.103514,-0.213714,0.134171,1.50913,0.00381321,0.981583
329,-203.097,1,16.2318,25.6303,10.3815,0.0979254,-0.217359,0.134095,1.53013,0.00371062,1.04146
330,-194.019,1,17.034,25.6292,10.9564,0.0997533,-0.257869,0.137886,1.65849,0.00406415,1.03492
331,-197.164,1,16.3376,25.6392,11.2647,0.100391,-0.219916,0.125541,1.70785,0.00407524,0.98769
332,-198.386,1,15.9192,25.6337,11.366,0.101405,-0.1993,0.134846,1.55044,0.00366612,1.00663
333,-197.507,1,16.8373,25.6323,10.666,0.0998379,-0.255544,0.132201,1.60439,0.00377615,1.06106
334,-190.711,1,16.3478,25.6404,11.0779,0.100357,-0.23341,0.133203,1.63027,0.00399453,1.26614
335,-193.192,1,15.6658,25.6439,11.497,0.0960684,-0.206058,0.142718,1.70488,0.00399449,1.29972
336,-185.68,1,15.8482,25.6386,9.44289,0.0985307,-0.213321,0.141216,1.7687,0.00480652,1.17551
337,-183.02,1,15.3282,25.6438,9.23301,0.101229,-0.185463,0.136759,1.79276,0.00502453,1.08367
338,-181.282,1,15.4128,25.6592,10.9065,0.0999222,-0.186307,0.137664,1.66107,0.00591464,1.10489
339,-183.958,1,15.4373,25.6394,11.2175,0.102278,-0.193543,0.125143,1.63123,0.00571144,1.04467
340,-180.383,1,15.2291,25.6597,10.2927,0.104055,-0.17864,0.124044,1.62479,0.00645207,0.937235
341,-173.499,1,14.9492,25.6795,10.2126,0.101246,-0.156637,0.125706,1.801,0.00788352,1.00295
342,-176.575,1,15.1163,25.7377,11.1717,0.101628,-0.164567,0.132309,1.76778,0.00744949,0.910407
343,-178.141,1,15.1724,25.692,13.3892,0.102032,-0.14417,0.124702,1.76718,0.00792326,0.828463
344,-184.866,1,15.4133,25.6506,13.535,0.100727,-0.157783,0.120184,1.73619,0.00717923,0.859876
345,-177.09,1,14.7021,25.6506,14.0049,0.104072,-0.120525,0.131754,1.7212,0.00702118,0.876818
346,-181.737,1,15.046,25.6519,13.6647,0.105727,-0.137088,0.129198,1.67689,0.00627546,0.773031
347,-187.158,1,15.0451,25.6723,12.7063,0.105612,-0.130204,0.120545,1.5415,0.00590002,0.812203
348,-189.288,1,14.8154,25.6607,12.0942,0.10639,-0.114182,0.123259,1.67578,0.00526667,0.715839
349,-188.132,1,14.7877,25.6611,11.1682,0.109622,-0.120905,0.124462,1.63794,0.00478608,0.695218
350,-190.948,1,14.9714,25.6438,11.5779,0.106779,-0.139095,0.117256,1.66401,0.00506319,0.727652
351,-191.953,1,15.1227,25.6163,11.5174,0.102907,-0.163756,0.126902,1.82829,0.00451896,0.840176
352,-193.63,1,15.6386,25.6272,10.7196,0.10077,-0.199713,0.122038,1.77646,0.00488051,0.897478
353,-192.766,1,15.6042,25.617,9.2479,0.100466,-0.199855,0.123682,1.8472,0.00477147,0.91915
354,-191.178,1,15.1783,25.6266,9.96325,0.101252,-0.176678,0.123373,1.92089,0.00458146,0.92669
355,-191.37,1,15.1165,25.6351,10.9811,0.102067,-0.16016,0.119248,1.918,0.00461022,0.910541
356,-197.259,1,16.2124,25.6265,11.2272,0.0973865,-0.233598,0.128451,2.13245,0.00390034,0.960987
357,-195.604,1,16.4426,25.62,12.0085,0.0992592,-0.24161,0.11897,2.06229,0.00408174,0.933389
358,-189.828,1,16.3425,25.6195,13.1813,0.101955,-0.22305,0.136945,1.84686,0.00385563,0.997337
359,-192.208,1,15.9163,25.605,13.0407,0.0997132,-0.185941,0.135491,1.88537,0.0040608,1.07429
360,-190.071,1,16.0548,25.6243,12.5931,0.100079,-0.199465,0.132449,1.77512,0.00457109,1.01488
361,-198.403,1,15.6361,25.6017,14.0071,0.0960426,-0.184247,0.131725,1.85645,0.00426389,1.06845
362,-194.426,1,15.4202,25.6119,14.5361,0.0968656,-0.17178,0.135844,2.01186,0.00430544,1.01476
363,-198.968,1,15.4046,25.6002,12.915,0.09717,-0.171876,0.138671,1.87973,0.00373708,1.00618
364,-200.645,1,15.9431,25.5954,12.7178,0.0971158,-0.189367,0.14194,2.00953,0.00351462,0.920532
365,-205.735,1,15.9566,25.5931,12.7508,0.0954629,-0.199082,0.138456,2.0027,0.00318669,0.988769
366,-205.906,1,16.2836,25.6004,13.3986,0.0953519,-0.222384,0.133292,2.19048,0.00321691,0.948632
367,-204.096,1,15.7479,25.5989,13.0381,0.0948262,-0.203994,0.142533,1.97597,0.00314912,1.05612
368,-218.344,1,15.9155,25.6065,13.2115,0.0947923,-0.203718,0.135396,1.79877,0.0024561,1.02251
369,-217.443,1,15.7203,25.6014,12.8172,0.0953089,-0.19733,0.13821,1.76411,0.00240948,1.03737
370,-225.679,1,16.8856,25.6081,12.7655,0.0933393,-0.25241,0.130247,1.63207,0.00213444,1.10691
371,-215.907,1,16.5471,25.6133,12.3091,0.0957388,-0.235027,0.136701,1.69057,0.00241706,1.0887
372,-216.883,1,16.3099,25.6182,12.4189,0.092612,-0.222593,0.133834,1.73006,0.00266555,1.14263
373,-217.214,1,16.1456,25.633,12.1103,0.0943301,-0.220209,0.123072,1.85673,0.00247409,1.11286
374,-212.315,1,16.2522,25.6265,11.7064,0.095693,-0.231081,0.131442,1.86739,0.00238723,1.17671
375,-216.871,1,15.842,25.6292,12.5878,0.0973333,-0.204522,0.124136,1.89891,0.002064,1.13382
376,-218.772,1,16.7464,25.626,11.6485,0.0939466,-0.257459,0.128972,2.00352,0.00209014,1.13356
377,-229.126,1,16.2423,25.625,11.3504,0.0921672,-0.226226,0.133701,1.93799,0.0016205,1.15844
378,-229.338,1,15.9957,25.6289,10.3694,0.0929524,-0.218902,0.139315,2.07302,0.00138876,1.1737
379,-235.595,1,15.9535,25.6333,11.4939,0.0968467,-0.215877,0.133495,1.87734,0.00130813,0.904308
380,-232.819,1,15.8645,25.6329,12.1581,0.097323,-0.214156,0.129813,1.96583,0.00128018,0.945927
381,-231.987,1,15.831,25.6289,12.0334,0.0985023,-0.200734,0.127364,2.01772,0.00112573,1.03253
382,-226.647,1,15.8256,25.6176,11.3226,0.0993388,-0.204453,0.127658,2.10391,0.00119335,1.07293
383,-220.924,1,15.8725,25.6097,10.6688,0.0998423,-0.208249,0.130343,1.99773,0.00126663,1.18991
384,-221,1,16.9838,25.6073,11.5551,0.0988386,-0.282806,0.126801,2.14284,0.00139079,1.12995
385,-221.878,1,16.2755,25.6078,12.3812,0.100953,-0.232557,0.122588,2.11161,0.0012068,1.15542
386,-229.662,1,16.272,25.6089,12.7221,0.0990354,-0.230601,0.121226,1.92371,0.00118127,1.15444
387,-233.534,1,16.1614,25.6079,10.9866,0.0975838,-0.227234,0.121875,1.90312,0.0011577,1.12415
388,-236.57,1,16.6453,25.6101,11.5026,0.0949464,-0.249833,0.139395,2.063,0.00117382,0.941304
389,-238.314,1,15.9206,25.6129,11.5518,0.0950744,-0.196081,0.139051,2.02537,0.00107883,0.969487
390,-247.184,1,16.1426,25.6077,12.5613,0.0949971,-0.204024,0.136293,2.08722,0.000962932,0.824521
391,-248.73,1,16.1134,25.6063,13.2343,0.0926,-0.206572,0.144971,2.23032,0.000888906,0.846883
392,-244.754,1,16.8478,25.6038,13.3098,0.0930224,-0.261141,0.148463,2.12637,0.000897983,0.961005
393,-246.435,1,16.9505,25.6023,13.2279,0.0935118,-0.269716,0.143044,1.98287,0.000959391,0.91565
394,-243.691,1,17.2794,25.5977,14.4253,0.0935474,-0.273993,0.136171,2.01293,0.000979752,1.01683
395,-241.268,1,16.5324,25.5957,14.4989,0.0952213,-0.223043,0.138355,2.00706,0.00106757,0.935887
396,-241.253,1,15.571,25.5916,14.2041,0.0947189,-0.170283,0.139267,2.02053,0.00111408,0.906832
397,-236.092,1,16.4551,25.5914,13.5021,0.0997051,-0.212812,0.121242,1.88033,0.00111102,0.944794
398,-235.239,1,15.8174,25.5887,13.267,0.0986521,-0.181514,0.123657,1.95519,0.00108531,1.04863
399,-240.849,1,15.7217,25.5869,13.4436,0.0996061,-0.188647,0.130538,1.9161,0.000954549,0.899628
400,-238.992,1,16.2129,25.5915,13.7949,0.101702,-0.20411,0.123848,1.96426,0.000843158,1.00421
401,-234.324,1,15.7508,25.5918,14.665,0.0994126,-0.183108,0.12891,2.02412,0.000944719,1.08057
402,-235.754,1,15.8545,25.5891,13.6109,0.0991384,-0.191383,0.139052,1.70981,0.000972761,1.09622
403,-244.874,1,15.2928,25.5833,13.0308,0.0959575,-0.15593,0.141763,1.6791,0.000935085,0.992531
404,-241.985,1,15.4966,25.5811,12.5588,0.0985761,-0.172858,0.138348,1.67974,0.000933887,1.00571
405,-241.203,1,15.5416,25.5794,12.8185,0.0976215,-0.180688,0.133955,1.85057,0.000863305,1.08291
406,-242.666,1,15.9211,25.5798,13.1414,0.0958526,-0.20025,0.132958,1.94366,0.000874335,1.10616
407,-242.68,1,15.6735,25.5775,13.9615,0.0956145,-0.193874,0.136626,2.0336,0.000805731,1.12685
408,-247.496,1,15.1135,25.5816,14.0662,0.0969557,-0.16021,0.138006,1.96295,0.000744136,1.00789
409,-243.743,1,15.0393,25.582,14.4422,0.0965673,-0.154324,0.145166,1.91716,0.000764839,1.04181
410,-249.913,1,15.5782,25.5855,13.8808,0.0938363,-0.19242,0.143436,2.08592,0.000670846,1.1096
411,-245.028,1,15.997,25.5858,13.9457,0.0965405,-0.219582,0.141749,2.21308,0.000690866,1.00758
412,-248.509,1,15.8168,25.5852,14.174,0.0955156,-0.207376,0.130306,1.95896,0.000760013,1.08733
413,-250.443,1,16.0333,25.5869,13.8096,0.0975189,-0.230285,0.129047,1.94814,0.000757373,0.917508
414,-246.452,1,15.7089,25.5862,12.3613,0.0976372,-0.204695,0.135461,1.93062,0.000775185,0.984228
415,-252.237,1,14.9111,25.5889,14.192,0.0976398,-0.148431,0.134959,2.10698,0.000702578,0.811583
416,-249.036,1,15.3634,25.5896,13.3649,0.0960673,-0.183957,0.133393,2.07679,0.000698124,1.06915
417,-247.063,1,14.9735,25.5882,14.1074,0.096577,-0.14544,0.128653,2.05705,0.000762915,1.01601
418,-244.056,1,15.3491,25.587,12.4277,0.0995575,-0.180627,0.128344,1.8635,0.000779495,1.01278
419,-239.253,1,15.5314,25.5893,10.9074,0.102011,-0.1978,0.126576,1.91492,0.000791149,1.01997
420,-236.996,1,15.4417,25.5867,11.5923,0.103246,-0.197676,0.126805,1.87059,0.000808368,0.993015
421,-240.564,1,15.9561,25.5884,11.4943,0.100412,-0.229633,0.124919,1.95042,0.000866819,1.03098
422,-235.695,1,16.5654,25.5867,12.6445,0.100519,-0.251228,0.125353,1.98875,0.000853052,1.09427
423,-236.524,1,15.8798,25.5874,13.2434,0.0978629,-0.219814,0.134125,2.05507,0.000845624,1.15649
424,-227.105,1,16.2878,25.5843,13.6713,0.102508,-0.240996,0.12935,2.2213,0.000918676,1.04881
425,-234.284,1,16.1643,25.5846,13.0264,0.100336,-0.234026,0.126158,2.25666,0.000904732,0.973406
426,-238.742,1,15.8322,25.5898,12.8188,0.0987827,-0.210102,0.131504,2.20208,0.000869226,0.923108
427,-246.146,1,15.8782,25.5926,11.1701,0.0983134,-0.207626,0.138903,2.13058,0.000773888,0.844903
428,-251.46,1,16.2501,25.5904,12.1613,0.0971397,-0.235933,0.125414,2.29584,0.000683974,0.894367
429,-251.879,1,15.5163,25.5884,12.3114,0.095247,-0.191569,0.131978,2.19371,0.000666997,0.997297
430,-246.924,1,16.2999,25.5925,13.8651,0.0958928,-0.241426,0.119717,2.14427,0.000810405,1.02198
431,-248.97,1,15.9739,25.5919,13.1274,0.0975797,-0.212181,0.120303,1.85611,0.000836489,1.00264
432,-242.827,1,15.2489,25.5909,13.17,0.100474,-0.160509,0.127364,1.90041,0.000752529,1.00897
433,-253.732,1,15.2735,25.5917,11.8393,0.0986877,-0.168648,0.112637,1.74655,0.00077866,0.934238
434,-250.465,1,16.0912,25.5907,12.1197,0.0985542,-0.206998,0.107445,1.75578,0.000843002,1.00184
435,-247.271,1,16.0904,25.595,12.8035,0.0996135,-0.211924,0.112166,1.8724,0.000857089,0.936531
436,-240.444,1,15.7209,25.5964,12.4264,0.100148,-0.19389,0.117366,2.05951,0.000916975,0.930271
437,-241.254,1,15.5224,25.5948,13.3718,0.0973695,-0.182439,0.124486,2.00358,0.000987915,0.986546
438,-248.06,1,15.6474,25.5948,11.7412,0.0974939,-0.202167,0.128045,2.03496,0.000705262,1.01462
439,-248.008,1,15.2614,25.5972,11.1071,0.0994803,-0.163711,0.124214,1.94629,0.000677977,1.01199
440,-246.191,1,15.7723,25.5932,11.6732,0.098665,-0.201248,0.13188,2.15879,0.000643907,1.01468
441,-253.863,1,15.6103,25.5948,14.4378,0.0962601,-0.19149,0.129955,2.02613,0.0005602,1.10411
442,-253.956,1,16.3316,25.5928,15.1258,0.0977828,-0.233314,0.132698,1.93667,0.000530825,1.10737
443,-260.764,1,16.6729,25.5929,14.3215,0.0952364,-0.255756,0.137541,1.91097,0.000461766,1.1546
444,-259.657,1,16.1056,25.5943,13.816,0.0948695,-0.221588,0.14811,1.84658,0.000486036,1.13037
445,-263.173,1,15.7316,25.5936,13.0498,0.0955707,-0.202348,0.145028,1.9555,0.0004533,0.985205
446,-256.489,1,15.8711,25.5927,13.8654,0.0949109,-0.207382,0.151023,2.01936,0.000478759,1.1276
447,-256.938,1,16.0919,25.5936,15.5286,0.0947284,-0.21641,0.143992,1.91442,0.000502935,1.18125
448,-261.004,1,17.0333,25.5957,13.9427,0.0943528,-0.269179,0.130014,1.97741,0.000464859,1.20919
449,-247.197,1,16.4804,25.5967,12.6583,0.0996913,-0.257924,0.130094,2.09692,0.000497783,1.26088
450,-248.802,1,16.4965,25.5976,13.7701,0.0975579,-0.250341,0.141692,2.21215,0.000483477,1.20493
451,-253.009,1,16.8706,25.5954,11.1751,0.0963197,-0.274248,0.132299,1.9883,0.000481482,1.36616
452,-249.497,1,16.7938,25.5956,12.48,0.0972132,-0.267679,0.13225,2.06722,0.000453816,1.47715
453,-251.383,1,16.4715,25.5927,11.6402,0.0962723,-0.251916,0.136978,1.87016,0.000444565,1.57569
454,-264.437,1,16.5188,25.5906,10.3298,0.095114,-0.258939,0.139379,1.86742,0.000359588,1.39022
455,-260.269,1,16.1526,25.5914,11.595,0.0958146,-0.226742,0.134264,1.99994,0.000397192,1.33103
456,-259.951,1,16.2634,25.5934,11.3492,0.0982433,-0.233777,0.12916,2.02252,0.000343785,1.33
457,-274.218,1,16.0517,25.5939,12.8886,0.0970847,-0.219553,0.132184,2.00517,0.000280055,1.08049
458,-280.568,1,16.2918,25.5945,13.1241,0.0966366,-0.219038,0.125929,2.09018,0.000256034,1.01203
459,-288.308,1,16.3371,25.5946,11.6775,0.0940086,-0.224552,0.122183,1.83768,0.000267506,1.03703
460,-283.514,1,15.8992,25.5932,11.4077,0.0933328,-0.204916,0.135423,1.90283,0.000276293,1.04837
461,-289.335,1,15.9806,25.5929,11.4988,0.0939793,-0.214598,0.122617,1.87852,0.000241248,1.04555
462,-292.223,1,15.2853,25.5926,11.9491,0.0922962,-0.171672,0.133581,1.72416,0.000245903,1.03192
463,-285.531,1,15.5016,25.5938,11.216,0.0925025,-0.186813,0.138549,1.77564,0.000278999,1.06299
464,-282.827,1,16.13,25.5938,10.6538,0.0905585,-0.219887,0.146203,1.74012,0.00029585,1.1959
465,-276.896,1,16.5616,25.5953,12.3449,0.0928355,-0.253642,0.145695,1.72674,0.000280916,1.40514
466,-269.542,1,15.9263,25.5955,11.4393,0.0971615,-0.232028,0.137362,1.8241,0.000266589,1.40707
467,-275.324,1,16.0866,25.5952,9.83865,0.0943631,-0.243043,0.134579,1.85175,0.000271369,1.37915
468,-266.358,1,16.1692,25.595,10.0062,0.0998724,-0.235815,0.133739,2.00475,0.000247496,1.351
469,-266.714,1,15.7678,25.5951,11.8608,0.101652,-0.210291,0.128602,1.89406,0.000270947,1.19163
470,-271.724,1,15.807,25.5945,11.9016,0.0997214,-0.210324,0.132982,1.91043,0.000256314,1.14583
471,-271.93,1,15.7354,25.5947,10.8716,0.0971215,-0.202351,0.130312,1.95412,0.000257703,1.35498
472,-269.34,1,15.4732,25.5951,11.9163,0.0990814,-0.197172,0.144285,1.8281,0.000223578,1.47406
473,-264.591,1,15.4055,25.5955,10.587,0.102654,-0.198226,0.134624,1.91849,0.000223665,1.40465
474,-273.759,1,15.8959,25.5956,11.0285,0.0969882,-0.223436,0.141523,1.87939,0.000249938,1.34696
475,-266.552,1,16.1895,25.5956,12.669,0.0997363,-0.226832,0.136974,1.90422,0.000237042,1.43816
476,-283.047,1,15.8954,25.5962,12.0103,0.0983367,-0.208927,0.137118,1.69595,0.000192687,1.25888
477,-280.747,1,15.8695,25.596,13.2489,0.098338,-0.212495,0.136559,1.72159,0.000207893,1.25502
478,-282.02,1,16.345,25.5969,13.3868,0.0960736,-0.221974,0.141935,1.85467,0.000213587,1.1878
479,-286.101,1,16.2476,25.5981,13.0752,0.0967355,-0.21387,0.133306,1.86506,0.000216933,1.11159
480,-283.983,1,16.6177,25.599,12.5709,0.0954335,-0.24299,0.137857,1.76205,0.000220256,1.17871
481,-277.335,1,16.5811,25.5985,12.0721,0.099497,-0.245089,0.132621,1.77737,0.000220957,1.22386
482,-281.566,1,15.877,25.5984,13.4539,0.0982633,-0.195489,0.1291,1.91442,0.000213903,1.10206
483,-288.457,1,15.9071,25.5983,12.6965,0.0978216,-0.200588,0.13579,1.93113,0.000172924,1.02578
484,-287.144,1,16.3714,25.5979,13.6125,0.0975938,-0.226828,0.136478,2.00197,0.000163371,1.10392
