iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,462.005,2,13.5019,23.9124,24.4193,12.8445,1.59312,0.039328,0.259748,0.926324,0.299228,0.850215
951,461.552,2,13.5011,23.9017,24.4278,12.8548,1.59249,0.0392985,0.259713,0.925754,0.299695,0.850707
952,465.527,2,13.501,23.8467,24.4424,12.8526,1.59064,0.0393958,0.259734,0.925097,0.300179,0.851216
953,459.211,2,13.4989,23.7531,24.4565,12.8686,1.58889,0.0394069,0.259683,0.92509,0.300468,0.851258
954,459.467,2,13.4977,23.7274,24.4609,12.8598,1.58745,0.0393885,0.259675,0.924701,0.300565,0.852719
955,465.398,2,13.498,23.7391,24.4673,12.846,1.58745,0.0394105,0.259765,0.92538,0.300189,0.853596
956,469.203,2,13.4978,23.7656,24.4613,12.8473,1.58922,0.039431,0.259861,0.925935,0.299619,0.852621
957,464.338,2,13.4974,23.8115,24.455,12.8447,1.59013,0.0394972,0.259806,0.925218,0.298988,0.850943
958,459.247,2,13.4993,23.8224,24.4513,12.8501,1.59267,0.039395,0.259903,0.923107,0.298574,0.849184
959,453.511,2,13.499,23.8666,24.4498,12.8424,1.5915,0.0394185,0.259883,0.92128,0.298423,0.84745
960,469.563,2,13.5014,23.9147,24.442,12.8248,1.59343,0.0394574,0.25987,0.9194,0.298527,0.846543
961,462.663,2,13.4996,23.985,24.4344,12.8087,1.59428,0.039445,0.259712,0.917854,0.298487,0.846525
962,466.201,2,13.5018,24.0041,24.4396,12.7932,1.59429,0.0395921,0.259667,0.915208,0.29808,0.846837
963,469.325,2,13.5022,23.9841,24.4462,12.7623,1.59495,0.0397144,0.259657,0.912641,0.297694,0.84682
964,476.188,2,13.5031,23.9763,24.4637,12.7322,1.59502,0.0398827,0.259539,0.913119,0.297392,0.84713
965,467.716,2,13.5044,23.9354,24.4737,12.7063,1.59662,0.0398043,0.259596,0.913973,0.297321,0.847679
966,456.002,2,13.5034,23.8867,24.4884,12.6957,1.59527,0.0397743,0.259475,0.91308,0.297453,0.848675
967,459.338,2,13.502,23.8991,24.4897,12.6865,1.59454,0.03973,0.259689,0.913055,0.297293,0.849439
968,458.931,2,13.501,23.8775,24.4921,12.6925,1.59242,0.0397597,0.259749,0.913532,0.297596,0.84895
969,463.104,2,13.5006,23.9103,24.4877,12.6956,1.59242,0.0397048,0.259866,0.912915,0.297859,0.850028
970,464.128,2,13.4976,23.9499,24.4691,12.7222,1.5913,0.0397012,0.259919,0.914993,0.298154,0.849817
971,465.865,2,13.4981,23.9331,24.4516,12.7231,1.59186,0.0397019,0.260018,0.915521,0.298312,0.848342
972,462.548,2,13.4967,23.8769,24.447,12.7427,1.59292,0.0396321,0.260118,0.916195,0.298455,0.84654
973,470.205,2,13.497,23.8536,24.4447,12.7609,1.59424,0.0396448,0.260051,0.916549,0.298323,0.846489
974,461.891,2,13.4959,23.8283,24.4442,12.7493,1.59508,0.0395761,0.260064,0.915549,0.298544,0.846471
975,457.893,2,13.4961,23.7914,24.4476,12.7634,1.59448,0.0395599,0.260061,0.914943,0.298678,0.846007
976,463.679,2,13.4959,23.7597,24.4538,12.7633,1.5963,0.0395035,0.26004,0.913922,0.298556,0.845327
977,461.698,2,13.4944,23.7174,24.4558,12.7417,1.59783,0.039417,0.259953,0.912848,0.298304,0.845977
978,462.185,2,13.4944,23.7518,24.453,12.7218,1.59917,0.0393897,0.259921,0.910254,0.298015,0.846674
979,460.236,2,13.4933,23.7609,24.4515,12.6976,1.59917,0.0393684,0.25975,0.909578,0.297738,0.847677
980,456.71,2,13.494,23.7792,24.448,12.6827,1.59817,0.0393735,0.259755,0.910174,0.297235,0.847524
981,460.555,2,13.4956,23.7864,24.4446,12.6857,1.59763,0.0393863,0.259784,0.912647,0.29662,0.846527
982,456.217,2,13.4999,23.7565,24.4492,12.6708,1.59665,0.0394058,0.259718,0.912193,0.296198,0.846964
983,457.991,2,13.5004,23.7393,24.4443,12.6673,1.59665,0.0393798,0.259583,0.912661,0.295622,0.847154
984,462.941,2,13.5003,23.735,24.4403,12.6712,1.59602,0.0394315,0.259583,0.912614,0.295205,0.847647
985,454.71,2,13.4999,23.7215,24.4436,12.6663,1.59541,0.0393614,0.259614,0.912401,0.295067,0.848455
986,453.565,2,13.4991,23.6625,24.4534,12.6519,1.59515,0.0392899,0.259604,0.91082,0.294842,0.849699
987,457.224,2,13.5006,23.6262,24.4598,12.6488,1.59427,0.039264,0.259641,0.910477,0.294375,0.851937
988,452.162,2,13.501,23.6269,24.4622,12.6428,1.59296,0.0392573,0.259512,0.909623,0.29412,0.852668
989,461.122,2,13.4995,23.613,24.4661,12.639,1.59394,0.0392403,0.25938,0.908697,0.293611,0.853176
990,450.706,2,13.4989,23.5994,24.4685,12.6369,1.59399,0.0391798,0.259283,0.906743,0.293221,0.853697
991,454.298,2,13.4988,23.5577,24.4743,12.6437,1.59366,0.0391395,0.259287,0.907655,0.292566,0.853793
992,458.72,2,13.4984,23.5712,24.4785,12.6536,1.59357,0.0391202,0.259285,0.908456,0.292192,0.853655
993,459.29,2,13.4966,23.5688,24.4883,12.6616,1.59279,0.0391199,0.259275,0.909764,0.291842,0.853962
994,459.489,2,13.4953,23.5605,24.4882,12.6748,1.59067,0.0391866,0.259214,0.911028,0.291518,0.854636
995,464.997,2,13.4954,23.5594,24.482,12.6874,1.5914,0.0391676,0.259137,0.911626,0.291319,0.855089
996,464.86,2,13.4944,23.583,24.4789,12.6924,1.59139,0.0391445,0.25906,0.911973,0.291166,0.857457
997,459.174,2,13.4952,23.5637,24.4735,12.6963,1.59018,0.0392094,0.259005,0.912162,0.290974,0.85689
998,456.2,2,13.4963,23.5498,24.4781,12.6908,1.59018,0.0392056,0.259016,0.911533,0.290543,0.856645
999,459.814,2,13.4972,23.553,24.4786,12.673,1.59018,0.0392207,0.259033,0.911049,0.29014,0.856945
1000,461.027,2,13.4972,23.5542,24.4844,12.6476,1.59069,0.0391796,0.259017,0.910301,0.289977,0.858149
1001,455.915,2,13.4974,23.5519,24.486,12.647,1.59054,0.0391772,0.259027,0.910182,0.289996,0.858242
