iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,368.082,2,20.6697,32.1166,26.0535,1.15755,0.000187326,0.532768,1.08322,0.728147,1.17234
1011,365.141,2,20.6698,32.1093,26.0448,1.15688,0.000182918,0.532698,1.08295,0.728472,1.17093
1012,375.848,2,20.6693,32.1128,26.0345,1.15751,0.000178656,0.53277,1.08415,0.728512,1.17157
1013,373.925,2,20.6707,32.1143,26.0322,1.15771,0.000174535,0.532754,1.08698,0.728244,1.17223
1014,375.699,2,20.6705,32.1149,26.0334,1.1583,0.000170548,0.532762,1.08887,0.728146,1.172
1015,373.329,2,20.6713,32.1037,26.038,1.15835,0.000166691,0.532847,1.09045,0.72861,1.17297
1016,375.098,2,20.6733,32.1049,26.0212,1.15863,0.000162959,0.532843,1.09222,0.729016,1.17409
1017,375.584,2,20.6757,32.0997,26.0055,1.15903,0.000159346,0.532786,1.09395,0.729494,1.17454
1018,367.151,2,20.6775,32.1,25.985,1.15859,0.000155849,0.532716,1.09479,0.729474,1.17305
1019,367.169,2,20.6777,32.098,25.9781,1.15819,0.000152462,0.532849,1.09432,0.729683,1.17187
1020,372.423,2,20.6797,32.1007,25.956,1.15848,0.000149181,0.532922,1.09388,0.72997,1.17125
1021,372.059,2,20.6799,32.1041,25.9459,1.15867,0.000146003,0.533035,1.09334,0.730156,1.17122
1022,373.889,2,20.6798,32.1118,25.9407,1.15909,0.000142923,0.53309,1.09345,0.73028,1.17086
1023,370.52,2,20.6812,32.1172,25.9697,1.15896,0.000139938,0.533043,1.09435,0.730214,1.17095
1024,369.085,2,20.6822,32.1302,25.9871,1.15861,0.000137044,0.533105,1.09582,0.729843,1.17092
1025,374.715,2,20.6826,32.1451,26.0132,1.15901,0.000134239,0.533146,1.09958,0.729029,1.16935
1026,374.176,2,20.6809,32.1584,26.0421,1.15921,0.000131518,0.533158,1.10366,0.728347,1.16842
1027,374.27,2,20.6785,32.1662,26.0894,1.15951,0.000128878,0.533091,1.10653,0.727863,1.16757
1028,371.638,2,20.6781,32.1681,26.1245,1.15941,0.000126318,0.532977,1.11023,0.727474,1.16646
1029,367.233,2,20.6791,32.1699,26.1631,1.15887,0.000123833,0.532877,1.1129,0.727137,1.16501
1030,366.395,2,20.6791,32.1726,26.2011,1.15828,0.000121421,0.53282,1.11592,0.726623,1.16299
1031,367.93,2,20.6788,32.1718,26.2527,1.15801,0.000119079,0.532786,1.11756,0.726013,1.16147
1032,365.263,2,20.6794,32.1779,26.3045,1.15739,0.000116806,0.532795,1.11896,0.725362,1.16037
1033,370.001,2,20.68,32.1805,26.3354,1.15738,0.000114598,0.532769,1.1204,0.724516,1.15963
1034,369.58,2,20.6803,32.1793,26.3971,1.15721,0.000112454,0.532718,1.1224,0.723812,1.15919
1035,373.186,2,20.6796,32.1808,26.4554,1.1575,0.00011037,0.532543,1.12419,0.723192,1.15882
1036,375.608,2,20.6787,32.1769,26.5265,1.15797,0.000108345,0.53254,1.12681,0.722805,1.1579
1037,373.021,2,20.6794,32.1713,26.578,1.15832,0.000106378,0.532521,1.12788,0.722216,1.15684
1038,372.117,2,20.6804,32.1657,26.6307,1.15851,0.000104465,0.532553,1.12928,0.721774,1.15569
1039,370.449,2,20.681,32.1697,26.6775,1.15855,0.000102605,0.532504,1.13045,0.721275,1.15462
1040,373.173,2,20.682,32.1667,26.7287,1.15886,0.000100797,0.532494,1.13178,0.720739,1.15367
1041,371.735,2,20.6839,32.1719,26.7563,1.15902,9.90383e-05,0.532434,1.13312,0.720351,1.15251
1042,370.961,2,20.6834,32.1843,26.7714,1.15906,9.73274e-05,0.532361,1.13432,0.720054,1.15166
1043,379.748,2,20.6829,32.1979,26.799,1.15985,9.56629e-05,0.532338,1.13595,0.719772,1.15223
1044,383.383,2,20.6826,32.2163,26.8201,1.16096,9.40638e-05,0.532343,1.13806,0.719533,1.15251
1045,374.515,2,20.6818,32.2338,26.8602,1.16111,9.2487e-05,0.532365,1.13939,0.718962,1.15399
1046,374.917,2,20.683,32.2529,26.8847,1.16131,9.09521e-05,0.532382,1.14077,0.718273,1.15554
1047,381.209,2,20.6829,32.2656,26.9224,1.16222,8.94578e-05,0.532352,1.14224,0.717667,1.15633
1048,378.578,2,20.6829,32.2787,26.9556,1.16274,8.80026e-05,0.532411,1.14486,0.717006,1.15675
1049,374.454,2,20.6827,32.2916,27.0103,1.16289,8.65855e-05,0.532449,1.14716,0.716206,1.15698
1050,374.201,2,20.6809,32.3055,27.0733,1.16305,8.52051e-05,0.532465,1.14857,0.715576,1.15746
1051,371.293,2,20.6812,32.3143,27.131,1.16286,8.38602e-05,0.532511,1.15046,0.714929,1.15807
1052,372.648,2,20.681,32.328,27.1702,1.16295,8.25498e-05,0.532574,1.15158,0.714058,1.15821
1053,370.178,2,20.682,32.3422,27.1997,1.1627,8.12728e-05,0.532601,1.15247,0.713356,1.15938
1054,374.969,2,20.6836,32.3517,27.2244,1.16285,8.00281e-05,0.53265,1.15419,0.712756,1.16018
1055,374.161,2,20.6835,32.3597,27.2255,1.16308,7.88148e-05,0.532677,1.15514,0.712273,1.16005
1056,371.726,2,20.6815,32.369,27.2395,1.16299,7.76317e-05,0.532705,1.15627,0.711828,1.16036
1057,372.278,2,20.6809,32.3726,27.2709,1.16301,7.64782e-05,0.532698,1.1568,0.711526,1.16059
1058,376.107,2,20.6807,32.3745,27.3078,1.16326,7.54915e-05,0.5327,1.15792,0.711501,1.16113
1059,368.345,2,20.6794,32.3817,27.3463,1.16276,7.43921e-05,0.532685,1.1593,0.71114,1.16192
1060,375.518,2,20.679,32.3913,27.3861,1.16296,7.33195e-05,0.532651,1.16108,0.71073,1.16237
1061,371.075,2,20.6788,32.4071,27.4135,1.16281,7.2273e-05,0.532675,1.16241,0.710223,1.16253
1062,368.265,2,20.678,32.4221,27.4347,1.16259,7.12517e-05,0.532697,1.16234,0.709782,1.16212
1063,375.168,2,20.6768,32.4344,27.4573,1.16291,7.0255e-05,0.532679,1.16189,0.709369,1.16301
1064,375.003,2,20.6753,32.4469,27.4823,1.16329,6.92821e-05,0.532644,1.16115,0.709007,1.16341
1065,373.975,2,20.6743,32.4615,27.5001,1.16347,6.83323e-05,0.532609,1.161,0.708614,1.1643
1066,372.435,2,20.6745,32.4723,27.5289,1.16347,6.74049e-05,0.532564,1.16128,0.7082,1.16532
1067,376.371,2,20.6735,32.4788,27.5479,1.16361,0.00014316,0.53247,1.16172,0.707827,1.16599
1068,368.266,2,20.6727,32.4818,27.5571,1.16338,0.000141256,0.532439,1.16147,0.707534,1.16585
1069,372.082,2,20.6724,32.4834,27.55,1.16358,0.000139396,0.532417,1.16105,0.707303,1.16492
1070,370.359,2,20.6722,32.4838,27.5635,1.16348,0.000137579,0.532392,1.16175,0.707006,1.16442
1071,368.303,2,20.6721,32.4833,27.5691,1.16343,0.000137303,0.532385,1.16188,0.706948,1.1644
1072,374.548,2,20.6721,32.4823,27.5719,1.16347,0.000137029,0.532384,1.162,0.706901,1.1643
1073,371.919,2,20.6722,32.4802,27.5712,1.16347,0.000136756,0.532384,1.16213,0.706879,1.1642
1074,368.087,2,20.6721,32.4786,27.5718,1.16342,0.000136485,0.532383,1.16225,0.70685,1.16415
1075,368.863,2,20.672,32.4771,27.5749,1.16339,0.000136214,0.53238,1.16242,0.706808,1.16405
1076,367.652,2,20.6721,32.4756,27.5774,1.16334,0.000135944,0.532385,1.16241,0.706785,1.16396
1077,369.177,2,20.672,32.4745,27.5798,1.16333,0.000135675,0.532382,1.16244,0.706759,1.16381
1078,368.195,2,20.6719,32.4744,27.5829,1.1633,0.000135408,0.53237,1.16241,0.706719,1.16375
1079,369.607,2,20.6716,32.4741,27.5822,1.16328,0.000135141,0.532367,1.16241,0.706678,1.1637
1080,371.295,2,20.6716,32.4739,27.5822,1.16328,0.000134876,0.532369,1.16249,0.706624,1.16363
1081,374.193,2,20.6714,32.4733,27.5836,1.16333,0.000134611,0.53237,1.16251,0.706562,1.16356
1082,374.025,2,20.6713,32.4732,27.5865,1.16334,0.000134348,0.532373,1.1627,0.706475,1.16361
1083,371.71,2,20.6712,32.4722,27.5912,1.16334,0.000134085,0.53237,1.1628,0.706418,1.16369
1084,368.757,2,20.6711,32.4708,27.5948,1.16329,0.000133824,0.532362,1.16297,0.706363,1.16365
1085,372.528,2,20.671,32.4691,27.5998,1.16331,0.000133564,0.532355,1.1631,0.70631,1.16358
1086,375.915,2,20.6708,32.4676,27.6055,1.16335,0.000133304,0.532355,1.16321,0.706254,1.1636
1087,375.035,2,20.6705,32.4652,27.6112,1.16338,0.000133046,0.532355,1.16334,0.706223,1.16363
1088,372.5,2,20.6703,32.4629,27.6182,1.16338,0.000132789,0.532349,1.16349,0.706185,1.16371
1089,378.505,2,20.6701,32.4606,27.622,1.16343,0.000132538,0.532338,1.16372,0.706155,1.16384
1090,376.149,2,20.67,32.4575,27.6242,1.16347,0.000132283,0.532332,1.16384,0.706125,1.16391
1091,369.176,2,20.6697,32.4551,27.6263,1.16343,0.000132028,0.53233,1.16401,0.706081,1.16386
1092,372.415,2,20.6696,32.4528,27.6283,1.16342,0.000131775,0.532341,1.16429,0.70604,1.16386
1093,371.923,2,20.6694,32.4501,27.6311,1.16341,0.000131522,0.532349,1.1645,0.705999,1.1638
1094,371.122,2,20.6693,32.4468,27.6368,1.16337,0.000131271,0.532351,1.16482,0.705959,1.16381
1095,372.57,2,20.6692,32.4433,27.6431,1.16335,0.00013102,0.532363,1.165,0.705953,1.16388
1096,369.712,2,20.669,32.4401,27.649,1.1633,0.000130771,0.532358,1.16523,0.70595,1.16392
1097,377.05,2,20.669,32.4375,27.6528,1.16332,0.000130528,0.532355,1.16564,0.705926,1.16399
1098,376.957,2,20.6687,32.4346,27.6577,1.16334,0.00013028,0.53234,1.16599,0.705926,1.16407
1099,375.189,2,20.6685,32.4311,27.6608,1.16336,0.000130034,0.532342,1.16615,0.705948,1.16409
1100,379.027,2,20.6684,32.4285,27.6675,1.1634,0.000138572,0.532347,1.16634,0.705965,1.16413
1101,373.179,2,20.6682,32.4266,27.6791,1.16338,0.000138311,0.532347,1.16656,0.705956,1.16425
1102,369.402,2,20.6681,32.425,27.6855,1.16331,0.00013805,0.532352,1.16688,0.705927,1.16434
1103,371.263,2,20.6681,32.4231,27.6921,1.16328,0.000137791,0.532352,1.16715,0.705902,1.16443
1104,371.798,2,20.6679,32.4217,27.6977,1.16325,0.000137532,0.532354,1.16756,0.705834,1.16441
1105,373.759,2,20.668,32.42,27.7023,1.16324,0.000137275,0.532348,1.16791,0.705787,1.16445
1106,369.123,2,20.6678,32.4183,27.7057,1.16318,0.000137018,0.532342,1.16822,0.705737,1.16447
1107,368.167,2,20.6675,32.4162,27.7107,1.16311,0.000136762,0.532336,1.16845,0.705681,1.16454
1108,368.147,2,20.6674,32.414,27.7158,1.16305,0.000136508,0.532345,1.16872,0.70563,1.16449
1109,369.046,2,20.6674,32.4119,27.7175,1.163,0.000143122,0.532339,1.16895,0.705565,1.16441
1110,370.207,2,20.6674,32.4102,27.718,1.16299,0.000142856,0.532339,1.16914,0.705491,1.16428
1111,372.895,2,20.6675,32.409,27.7173,1.16299,0.000150257,0.532342,1.16933,0.705404,1.1642
1112,372.835,2,20.6673,32.4073,27.7202,1.16302,0.00014998,0.532343,1.1694,0.705317,1.16411
1113,373.669,2,20.6674,32.4051,27.7194,1.16305,0.000149703,0.532349,1.16954,0.705224,1.16398
1114,369.815,2,20.6676,32.4025,27.7189,1.16304,0.000149427,0.532349,1.16969,0.705138,1.16384
1115,374.103,2,20.6677,32.3998,27.7199,1.16307,0.000149152,0.532341,1.1698,0.705075,1.16379
1116,377.887,2,20.6678,32.3969,27.7191,1.16315,0.000148879,0.532342,1.16986,0.705024,1.16378
1117,376.639,2,20.6678,32.3942,27.72,1.16321,0.000148606,0.53234,1.16984,0.704976,1.16375
1118,372.006,2,20.6677,32.3933,27.7198,1.16324,0.000148334,0.532335,1.16986,0.704898,1.16367
1119,369.448,2,20.6678,32.3919,27.7209,1.16322,0.000148064,0.532331,1.16988,0.704851,1.16358
1120,371.217,2,20.6677,32.3905,27.7208,1.16321,0.000147794,0.532335,1.17004,0.704805,1.1635
1121,371.45,2,20.6677,32.3896,27.7185,1.16322,0.000147525,0.532342,1.17014,0.704742,1.1634
1122,368.76,2,20.6676,32.389,27.7162,1.16319,0.000147258,0.532342,1.17025,0.704691,1.16329
1123,369.198,2,20.6676,32.3878,27.7148,1.16315,0.000146991,0.532353,1.17054,0.704665,1.16314
1124,374.584,2,20.6676,32.3864,27.7136,1.16317,0.000146725,0.532357,1.17086,0.704632,1.16297
1125,372.436,2,20.6674,32.3846,27.7135,1.16317,0.00014646,0.532366,1.17108,0.704578,1.16285
1126,373.248,2,20.6676,32.3835,27.7141,1.16318,0.000146196,0.532357,1.17135,0.704544,1.16272
1127,373.23,2,20.6676,32.3825,27.7167,1.1632,0.000145933,0.532355,1.17152,0.704492,1.16264
1128,372.419,2,20.6678,32.3817,27.7184,1.1632,0.000155284,0.532357,1.17155,0.704426,1.16249
1129,369.063,2,20.6679,32.3802,27.7221,1.16318,0.000155006,0.532354,1.17166,0.704375,1.16239
1130,373.733,2,20.6682,32.3786,27.7234,1.16319,0.000154741,0.532355,1.17179,0.704345,1.16239
1131,375.367,2,20.6685,32.3777,27.7236,1.16322,0.000154465,0.532356,1.172,0.704304,1.16236
1132,372.532,2,20.6686,32.377,27.7196,1.16321,0.000154189,0.532364,1.17216,0.704263,1.16241
1133,374.725,2,20.6688,32.3769,27.7175,1.16321,0.00016297,0.532365,1.17216,0.704217,1.1626
1134,374.367,2,20.6689,32.3768,27.7178,1.16323,0.000164247,0.532367,1.17211,0.704183,1.16279
1135,374.782,2,20.6692,32.3759,27.7195,1.16325,0.000163955,0.532364,1.17201,0.70417,1.16302
1136,372.008,2,20.6692,32.3754,27.7201,1.16325,0.000163665,0.532367,1.17191,0.704149,1.16321
1137,375.703,2,20.6693,32.3742,27.7181,1.16327,0.000163376,0.532365,1.17178,0.704162,1.16352
1138,373.876,2,20.6694,32.3726,27.7167,1.16327,0.000163088,0.532365,1.17175,0.704191,1.16375
1139,379.157,2,20.6692,32.3704,27.7163,1.16334,0.000162801,0.532365,1.1717,0.704227,1.16383
1140,370.008,2,20.6691,32.3674,27.7168,1.16331,0.000162515,0.532362,1.17165,0.704271,1.16385
1141,375.492,2,20.669,32.3647,27.7171,1.16333,0.00016223,0.532364,1.17163,0.704313,1.16398
1142,368.111,2,20.6691,32.3617,27.7156,1.16328,0.000161945,0.532369,1.17157,0.70437,1.16403
1143,366.938,2,20.6692,32.3587,27.7128,1.16322,0.000161662,0.532378,1.17155,0.704437,1.164
1144,370.693,2,20.6692,32.3558,27.7116,1.1632,0.00016138,0.532379,1.17151,0.704488,1.16398
1145,367.899,2,20.6693,32.3533,27.7086,1.16314,0.000161099,0.532382,1.17158,0.704529,1.164
1146,369.958,2,20.6694,32.3508,27.7039,1.16311,0.000160819,0.532379,1.17159,0.704559,1.16397
1147,365.057,2,20.6692,32.3483,27.7006,1.16304,0.00016054,0.532384,1.17144,0.704576,1.16398
1148,367.587,2,20.6691,32.3459,27.6999,1.16299,0.000160261,0.532396,1.17124,0.70462,1.16411
1149,369.839,2,20.6688,32.3434,27.6983,1.16297,0.000159984,0.532401,1.17103,0.704641,1.16423
1150,369.254,2,20.6685,32.3408,27.6977,1.16294,0.000159708,0.532411,1.17089,0.704652,1.16431
1151,371.464,2,20.6685,32.3384,27.6956,1.16293,0.000159433,0.532424,1.1708,0.704691,1.16445
1152,370.966,2,20.6685,32.3365,27.693,1.16291,0.000159158,0.532439,1.17065,0.704704,1.16459
1153,362.187,2,20.6685,32.3347,27.6884,1.1628,0.000158885,0.532448,1.17049,0.704725,1.16469
1154,364.877,2,20.6684,32.3328,27.6857,1.16273,0.000158612,0.532448,1.17032,0.704754,1.16476
1155,367.37,2,20.6685,32.3309,27.6828,1.16268,0.000158341,0.532448,1.17018,0.704783,1.16477
1156,370.425,2,20.6684,32.3291,27.6796,1.16268,0.00015807,0.53245,1.17005,0.704805,1.16478
1157,369.338,2,20.6684,32.3281,27.6743,1.16266,0.0001578,0.532449,1.16991,0.704821,1.16482
1158,370.26,2,20.6682,32.3271,27.6702,1.16264,0.000157531,0.532447,1.16979,0.704852,1.16493
1159,370.121,2,20.6681,32.3264,27.6664,1.16262,0.000157263,0.532448,1.16959,0.704886,1.16503
1160,379.059,2,20.6682,32.3242,27.6627,1.16269,0.000156996,0.532442,1.1694,0.704929,1.16528
1161,375.366,2,20.6683,32.3227,27.6606,1.16272,0.00015673,0.53244,1.16921,0.704934,1.16555
1162,371.489,2,20.6683,32.3217,27.6613,1.16271,0.000156465,0.532439,1.16905,0.70495,1.16575
1163,366.381,2,20.6684,32.3206,27.6609,1.16265,0.000156201,0.532439,1.16888,0.704943,1.16592
1164,366.848,2,20.6685,32.319,27.6592,1.16259,0.000155937,0.532437,1.16878,0.704955,1.16605
1165,366.324,2,20.6685,32.317,27.6564,1.16253,0.000155675,0.532444,1.16865,0.704992,1.16612
1166,374.107,2,20.6686,32.3155,27.6524,1.16254,0.000155413,0.532452,1.16859,0.705018,1.1662
1167,371.762,2,20.6687,32.314,27.6489,1.16254,0.000155152,0.532458,1.16854,0.705047,1.16625
1168,376.034,2,20.6687,32.3117,27.6494,1.16257,0.000154893,0.532449,1.16849,0.705103,1.16636
1169,375.7,2,20.6687,32.3095,27.649,1.1626,0.000154634,0.532452,1.16843,0.705191,1.16641
1170,370.133,2,20.6687,32.3074,27.6508,1.16257,0.000160975,0.532465,1.16835,0.705257,1.16641
1171,368.374,2,20.6687,32.3046,27.654,1.16253,0.000160707,0.53246,1.16835,0.705341,1.16636
1172,370.737,2,20.6686,32.302,27.6592,1.1625,0.000160439,0.532458,1.16828,0.705442,1.16637
1173,368.984,2,20.6686,32.2992,27.6617,1.16246,0.000160173,0.532454,1.16826,0.705522,1.16637
1174,367.892,2,20.6685,32.297,27.6619,1.16241,0.000159907,0.532452,1.16821,0.705612,1.16637
1175,367.683,2,20.6683,32.2945,27.6624,1.16235,0.000159643,0.532448,1.1682,0.705712,1.16639
1176,371.807,2,20.6682,32.2919,27.6621,1.16233,0.000159379,0.532438,1.16813,0.705819,1.16655
1177,371.99,2,20.6681,32.2897,27.6605,1.16233,0.000159116,0.532424,1.16798,0.705916,1.16657
1178,367.726,2,20.668,32.2873,27.6591,1.16228,0.000158854,0.53242,1.1679,0.705994,1.16655
1179,369.737,2,20.6679,32.2852,27.6582,1.16225,0.000158592,0.532411,1.16783,0.706072,1.16663
1180,373.438,2,20.6675,32.2836,27.6574,1.16225,0.000158332,0.53241,1.16779,0.706148,1.16672
1181,373.376,2,20.6674,32.2812,27.6575,1.16223,0.000158072,0.532406,1.16782,0.706257,1.16684
1182,373.821,2,20.6673,32.2794,27.658,1.16222,0.000157814,0.532409,1.16785,0.706347,1.16695
1183,373.674,2,20.6673,32.2768,27.6588,1.16221,0.000157556,0.532416,1.16791,0.706467,1.16696
1184,380.432,2,20.6675,32.2737,27.6602,1.16228,0.000157309,0.532414,1.16793,0.7066,1.16698
1185,377.838,2,20.6674,32.2704,27.6588,1.16232,0.000157053,0.532421,1.16789,0.706704,1.16704
1186,374.207,2,20.6674,32.268,27.6564,1.16233,0.000156797,0.532427,1.16792,0.706735,1.16712
1187,374.024,2,20.6675,32.2653,27.6545,1.16235,0.000156543,0.532427,1.16792,0.706772,1.16713
1188,373.963,2,20.6674,32.2621,27.6508,1.16236,0.000156289,0.532429,1.16787,0.706834,1.16716
1189,373.974,2,20.6674,32.2589,27.647,1.16237,0.000156036,0.532426,1.16783,0.706895,1.16719
1190,367.565,2,20.6676,32.2561,27.6466,1.16233,0.000155784,0.532418,1.1678,0.706941,1.16717
1191,370.116,2,20.6676,32.2536,27.6454,1.16232,0.000155533,0.532409,1.16776,0.706983,1.16712
1192,375.599,2,20.6673,32.2502,27.6445,1.16235,0.000155282,0.532403,1.16772,0.70706,1.1671
1193,374.083,2,20.6672,32.2476,27.6446,1.16237,0.000155033,0.532388,1.16763,0.707129,1.16713
1194,373.959,2,20.6671,32.2449,27.6427,1.16238,0.000154784,0.532378,1.16759,0.707198,1.16718
1195,376.098,2,20.6672,32.2423,27.6402,1.16241,0.000154536,0.532371,1.16764,0.707257,1.16715
1196,369.955,2,20.6672,32.24,27.6383,1.16239,0.000154289,0.532373,1.16768,0.707313,1.16708
1197,374.281,2,20.6672,32.2379,27.6375,1.16241,0.000154042,0.532385,1.16768,0.70737,1.16704
1198,378.555,2,20.6671,32.2362,27.6384,1.16249,0.000153796,0.532387,1.16761,0.707394,1.16692
1199,370.741,2,20.6671,32.2338,27.6398,1.16248,0.000153552,0.532387,1.16753,0.70744,1.16685
1200,373.168,2,20.667,32.2316,27.642,1.16249,0.000153307,0.532385,1.16756,0.70749,1.16679
1201,373.212,2,20.667,32.2295,27.6426,1.16251,0.000153064,0.532381,1.16755,0.707521,1.16673
1202,365.092,2,20.6669,32.2275,27.6451,1.16245,0.000152822,0.532369,1.16752,0.707552,1.16659
1203,372.646,2,20.6669,32.2268,27.6483,1.16247,0.000152582,0.532363,1.1675,0.707558,1.1665
1204,372.638,2,20.667,32.2254,27.6492,1.16249,0.000152349,0.532367,1.16749,0.707578,1.16642
1205,374.009,2,20.667,32.225,27.6537,1.16252,0.000152117,0.532368,1.16743,0.707586,1.1663
1206,377.022,2,20.667,32.2247,27.658,1.16258,0.000151877,0.532368,1.16743,0.707596,1.16625
1207,370.769,2,20.6671,32.2246,27.66,1.16257,0.000151639,0.532373,1.1674,0.70762,1.1662
1208,368.842,2,20.6671,32.2244,27.6598,1.16255,0.000151401,0.532369,1.16731,0.707644,1.1662
1209,369.097,2,20.667,32.2244,27.6596,1.16252,0.000151163,0.532367,1.16729,0.70766,1.16617
1210,366.926,2,20.6671,32.2242,27.6584,1.16246,0.000150927,0.532365,1.16732,0.707686,1.16617
1211,372.942,2,20.6672,32.2242,27.6598,1.16247,0.000157364,0.53236,1.16728,0.707693,1.16614
1212,372.527,2,20.6672,32.2243,27.6575,1.16248,0.000157118,0.532361,1.16724,0.7077,1.1661
1213,371.873,2,20.6672,32.2242,27.6588,1.1625,0.000156873,0.532366,1.16713,0.707696,1.16605
1214,372.563,2,20.6674,32.2243,27.6597,1.16252,0.000156629,0.532368,1.1671,0.70769,1.16598
1215,373.696,2,20.6674,32.2243,27.6614,1.16254,0.000156387,0.532359,1.16715,0.707676,1.16591
1216,367.599,2,20.6674,32.2246,27.6612,1.16247,0.000165459,0.532354,1.16722,0.707659,1.16585
1217,368.032,2,20.6675,32.2255,27.6632,1.16243,0.000165203,0.532344,1.16727,0.707651,1.16582
1218,369.018,2,20.6677,32.2263,27.6651,1.16242,0.000164947,0.532341,1.16733,0.707628,1.16566
1219,369.95,2,20.6677,32.2272,27.6669,1.16241,0.000164693,0.532339,1.16735,0.70761,1.1656
1220,368.791,2,20.6676,32.2284,27.6684,1.16238,0.000164439,0.532337,1.16741,0.707596,1.16555
1221,365.71,2,20.6675,32.2301,27.6705,1.16232,0.000164186,0.532332,1.16744,0.707585,1.16549
1222,364.45,2,20.6675,32.2312,27.6708,1.16226,0.000163934,0.532329,1.16743,0.707588,1.16543
1223,367.336,2,20.6676,32.2321,27.6689,1.16222,0.000163682,0.53233,1.16731,0.707604,1.16541
1224,368.698,2,20.6678,32.233,27.6666,1.1622,0.000163432,0.53233,1.16721,0.707641,1.16542
1225,373.15,2,20.6681,32.2342,27.6635,1.16222,0.000163182,0.532336,1.16713,0.707672,1.16534
1226,373.917,2,20.6683,32.2349,27.6599,1.16224,0.000162933,0.53234,1.16708,0.707713,1.1653
1227,373.354,2,20.6685,32.2358,27.6558,1.16226,0.000162684,0.532348,1.16701,0.707745,1.16532
1228,372.34,2,20.6686,32.2358,27.6527,1.16226,0.000162437,0.532354,1.16694,0.707774,1.16531
1229,374.573,2,20.6688,32.2356,27.65,1.16229,0.00016219,0.532361,1.16696,0.707776,1.16528
1230,373.052,2,20.669,32.2354,27.6463,1.1623,0.000161944,0.532363,1.16689,0.707812,1.16524
1231,373.785,2,20.6691,32.2354,27.6433,1.16232,0.000161698,0.532363,1.1669,0.707814,1.16531
1232,373.888,2,20.6691,32.2355,27.6397,1.16234,0.000161454,0.532368,1.16685,0.707815,1.16534
1233,373.012,2,20.6692,32.2354,27.6376,1.16235,0.00016121,0.532375,1.16682,0.707813,1.16534
1234,371.823,2,20.6693,32.235,27.634,1.16235,0.000160967,0.532373,1.16679,0.707854,1.1653
1235,368.328,2,20.6693,32.2339,27.6319,1.16232,0.000160724,0.532374,1.16667,0.707925,1.16529
1236,368.816,2,20.6692,32.2329,27.6301,1.16227,0.000160483,0.532371,1.16668,0.708009,1.16531
1237,374.212,2,20.669,32.2318,27.6294,1.16228,0.000160242,0.532374,1.16668,0.708123,1.16527
1238,369.524,2,20.6689,32.2306,27.6306,1.16225,0.000160001,0.53237,1.16664,0.708238,1.16521
1239,372.794,2,20.6688,32.2288,27.634,1.16223,0.000159762,0.532374,1.1666,0.70839,1.16527
1240,373.069,2,20.6687,32.2269,27.6348,1.16222,0.000159523,0.532374,1.16661,0.70852,1.16526
1241,367.936,2,20.6686,32.2258,27.6361,1.16217,0.000159285,0.532368,1.16661,0.708633,1.16525
1242,368.918,2,20.6684,32.2244,27.6368,1.16212,0.000159048,0.532374,1.16654,0.708763,1.16526
1243,369.792,2,20.6682,32.2234,27.6363,1.1621,0.000158811,0.532373,1.1664,0.708861,1.16529
1244,368.255,2,20.6682,32.2226,27.6351,1.16206,0.000158575,0.532379,1.16624,0.708934,1.16529
1245,367.205,2,20.6682,32.2218,27.6328,1.16202,0.00015834,0.532383,1.16607,0.709017,1.16532
1246,370.001,2,20.6681,32.2211,27.63,1.162,0.000158105,0.53239,1.16591,0.709082,1.16538
1247,372.887,2,20.668,32.2204,27.6282,1.16201,0.000157871,0.532397,1.16574,0.709175,1.1654
1248,368.249,2,20.6678,32.2197,27.6281,1.16197,0.000157638,0.532406,1.16563,0.709242,1.16543
1249,363.596,2,20.6677,32.2191,27.6267,1.1619,0.000157406,0.532412,1.1654,0.709314,1.16545
1250,368.162,2,20.6677,32.2189,27.6247,1.16186,0.000157174,0.532416,1.1652,0.709374,1.16559
1251,369.016,2,20.6677,32.2189,27.6219,1.16183,0.000156943,0.532424,1.16506,0.709425,1.16564
1252,364.93,2,20.6676,32.218,27.6186,1.16177,0.000156712,0.532428,1.16495,0.709493,1.16561
1253,366.634,2,20.6677,32.2177,27.6153,1.16173,0.000156482,0.53244,1.16477,0.70956,1.16558
1254,365.877,2,20.6677,32.2173,27.6114,1.16168,0.000156253,0.532451,1.16464,0.709638,1.16552
1255,370.66,2,20.6676,32.2167,27.6106,1.16166,0.000156025,0.532458,1.16449,0.709702,1.16557
1256,374.081,2,20.6675,32.216,27.61,1.16168,0.000155797,0.532465,1.16444,0.709757,1.16559
1257,370.93,2,20.6675,32.2149,27.6087,1.16167,0.00015557,0.532468,1.16436,0.709815,1.16559
1258,368.611,2,20.6672,32.2136,27.6055,1.16163,0.000155344,0.532472,1.16423,0.709909,1.1656
1259,370.418,2,20.6673,32.2127,27.6014,1.16161,0.000155118,0.532478,1.16414,0.709987,1.16565
1260,366.73,2,20.6673,32.2119,27.5995,1.16156,0.000154893,0.532487,1.16403,0.71006,1.1657
1261,369.418,2,20.6673,32.2111,27.5958,1.16151,0.000154668,0.532488,1.16408,0.710127,1.16573
1262,376.112,2,20.6672,32.2099,27.5927,1.16153,0.000154444,0.532484,1.16415,0.710189,1.16578
