iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-23.7306,2,13.7698,28.4116,21.7629,17.5264,1.35959,0.0554707,0.265631,1.43081,2.06119e-08,0.800527
883,-15.1088,2,13.7668,28.4793,21.7629,17.535,1.36023,0.0555651,0.265608,1.43616,2.04917e-08,0.798928
884,-7.68396,2,13.7668,28.4295,21.7629,17.5421,1.36023,0.0557279,0.265589,1.43473,2.05254e-08,0.80278
885,-17.9992,2,13.7666,28.4556,21.7629,17.5256,1.36023,0.0557697,0.265645,1.43131,2.04396e-08,0.805345
886,-18.6498,2,13.7696,28.608,21.7629,17.5263,1.35754,0.0558562,0.265784,1.43312,2.03362e-08,0.807271
887,-20.4755,2,13.768,28.5412,21.7629,17.5367,1.35506,0.0558874,0.265897,1.42982,2.03217e-08,0.808524
888,-22.4986,2,13.7692,28.6322,21.7629,17.4908,1.35273,0.0558254,0.26616,1.42563,2.0327e-08,0.81068
889,-27.4032,2,13.7705,28.565,21.7629,17.4244,1.35278,0.0556887,0.2659,1.42034,2.02592e-08,0.810811
890,-14.6895,2,13.7738,28.5945,21.7629,17.3684,1.35203,0.055588,0.265878,1.41641,2.04296e-08,0.814465
891,-15.1166,2,13.7681,28.6152,21.7629,17.3187,1.35374,0.0554709,0.26587,1.41251,2.04131e-08,0.819731
892,-16.4443,2,13.7679,28.718,21.7629,17.2407,1.35375,0.0555975,0.265956,1.409,2.03374e-08,0.820575
893,-5.90739,2,13.765,28.8718,21.7629,17.2577,1.35781,0.0555399,0.266304,1.40859,2.04024e-08,0.821699
894,-5.67055,2,13.7644,29.0356,21.7629,17.2662,1.35937,0.0556436,0.266239,1.40727,2.04984e-08,0.822827
895,-16.6855,2,13.7671,29.1599,21.7629,17.2845,1.3558,0.0557444,0.266057,1.40358,2.05167e-08,0.828035
896,-25.1367,2,13.7687,29.2963,21.7629,17.266,1.35453,0.0556973,0.266224,1.39772,2.04356e-08,0.829905
897,-12.4629,2,13.7691,29.3608,21.7629,17.2657,1.35285,0.0558047,0.266463,1.39508,2.05115e-08,0.830972
898,-21.0409,2,13.7703,29.3841,21.7629,17.2191,1.35285,0.0557405,0.266856,1.39163,2.04678e-08,0.832037
899,-9.86276,2,13.7721,29.5009,21.7629,17.1474,1.35285,0.0558497,0.266851,1.39071,2.05118e-08,0.833082
900,-13.756,2,13.7696,29.5183,21.7629,17.0697,1.35286,0.0560431,0.266442,1.38772,2.04587e-08,0.833334
901,-17.5141,2,13.7686,29.5419,21.7629,17.025,1.35124,0.0561571,0.266371,1.38543,2.03966e-08,0.834659
902,-15.5616,2,13.7696,29.5813,21.7629,16.9845,1.35313,0.056102,0.26619,1.38569,2.03828e-08,0.834638
903,-19.2589,2,13.7692,29.6684,21.7629,16.9681,1.35172,0.0561854,0.266192,1.38732,2.0299e-08,0.833638
904,-22.3228,2,13.767,29.7508,21.7629,16.9524,1.34964,0.0561502,0.266341,1.3874,2.02566e-08,0.834463
905,-17.6946,2,13.7639,29.759,21.7629,16.926,1.34746,0.0562079,0.266246,1.38878,2.02477e-08,0.8348
906,-22.0925,2,13.7638,29.7957,21.7629,16.9063,1.3463,0.0561753,0.266193,1.38795,2.02403e-08,0.834387
907,-23.4726,2,13.7675,29.6874,21.7629,16.9014,1.34908,0.0559046,0.266464,1.3848,2.02007e-08,0.834958
908,-19.4619,2,13.7718,29.7957,21.7629,16.9174,1.34676,0.0559095,0.266572,1.38838,2.02303e-08,0.834197
909,-17.41,2,13.7735,29.9656,21.7629,16.9532,1.34676,0.0558405,0.267014,1.39228,2.02001e-08,0.834952
910,-3.63221,2,13.7723,30.0307,21.7629,16.9707,1.3478,0.0559464,0.266987,1.39884,2.02286e-08,0.835096
911,-2.04801,2,13.7707,30.055,21.7629,16.9596,1.35043,0.0560314,0.266835,1.40075,2.03261e-08,0.834016
912,-12.4506,2,13.7739,30.0418,21.7629,16.924,1.35253,0.0560567,0.266742,1.40316,2.02691e-08,0.833264
913,-19.1923,2,13.7773,29.9909,21.7629,16.9163,1.35097,0.0561677,0.266589,1.40028,2.02248e-08,0.833806
914,-15.14,2,13.774,29.9594,21.7629,16.914,1.35171,0.056179,0.266613,1.3992,2.02509e-08,0.83187
915,-14.7097,2,13.7717,29.9429,21.7629,16.9249,1.34988,0.0563442,0.266326,1.4017,2.02253e-08,0.830272
916,-20.197,2,13.7681,29.9,21.7629,16.9377,1.34796,0.0563962,0.266288,1.40329,2.02244e-08,0.827374
917,-21.2501,2,13.7701,29.8635,21.7629,16.9686,1.34515,0.0562864,0.266355,1.40477,2.03336e-08,0.827778
918,-26.1352,2,13.7691,29.7818,21.7629,16.9908,1.34311,0.0561766,0.26629,1.40422,2.02962e-08,0.830074
919,-18.9675,2,13.7708,29.7963,21.7629,17.0184,1.34311,0.0561163,0.266444,1.4068,2.02455e-08,0.830749
920,-18.2267,2,13.7713,29.8612,21.7629,17.0178,1.3441,0.0561635,0.266543,1.40831,2.01625e-08,0.827945
921,-19.0182,2,13.7723,29.8538,21.7629,17.034,1.3463,0.0560262,0.266406,1.40991,2.01605e-08,0.826473
922,-16.816,2,13.7725,29.9027,21.7629,17.0173,1.34464,0.0561099,0.266389,1.41158,2.01699e-08,0.825017
923,-20.8328,2,13.7715,29.8903,21.7629,17.0204,1.34198,0.0561475,0.266246,1.41322,2.01924e-08,0.824242
924,-17.285,2,13.7702,29.9094,21.7629,17.0494,1.34198,0.0561052,0.266044,1.41169,2.02823e-08,0.823464
925,-26.2472,2,13.771,29.8713,21.7629,17.0327,1.34384,0.0560339,0.265978,1.41053,2.01754e-08,0.82079
926,-30.1055,2,13.7708,29.798,21.7629,17.0308,1.34138,0.055986,0.266027,1.4095,2.01375e-08,0.819934
927,-12.7974,2,13.7698,29.7275,21.7629,17.0438,1.34387,0.055916,0.266052,1.40962,2.01833e-08,0.818926
928,-14.0649,2,13.7701,29.738,21.7629,17.0396,1.34481,0.0559285,0.266079,1.40888,2.025e-08,0.816887
929,-20.4736,2,13.7707,29.6239,21.7629,17.0285,1.34365,0.0559413,0.266179,1.40619,2.02466e-08,0.817885
930,-19.4529,2,13.772,29.5735,21.7629,17.055,1.34499,0.0559109,0.266237,1.40379,2.02451e-08,0.816372
931,-26.9071,2,13.7697,29.5495,21.7629,17.0638,1.34578,0.0557791,0.266067,1.40604,2.01544e-08,0.815652
932,-21.2161,2,13.7719,29.549,21.7629,17.086,1.34564,0.0556927,0.266236,1.40534,2.01263e-08,0.818163
933,-18.5942,2,13.7756,29.5446,21.7629,17.1132,1.34817,0.0555714,0.266529,1.40348,2.01008e-08,0.818514
934,-20.1701,2,13.7771,29.5299,21.7629,17.1045,1.34595,0.055577,0.266475,1.40318,2.01691e-08,0.818914
935,-24.3526,2,13.7759,29.3888,21.7629,17.1181,1.34504,0.0554857,0.266536,1.40309,2.02067e-08,0.817929
936,-4.85448,2,13.775,29.3734,21.7629,17.0949,1.3459,0.0555602,0.266857,1.40424,2.02514e-08,0.81838
937,-18.1415,2,13.7755,29.3525,21.7629,17.0818,1.34344,0.0556218,0.266864,1.40513,2.02851e-08,0.818733
938,-12.5173,2,13.7768,29.3701,21.7629,17.1039,1.34344,0.055615,0.266852,1.40787,2.03091e-08,0.819943
939,-8.35712,2,13.7749,29.3747,21.7629,17.1173,1.34407,0.0556468,0.266896,1.41065,2.03108e-08,0.821381
940,-14.4033,2,13.7748,29.304,21.7629,17.1257,1.3454,0.0556523,0.266899,1.4104,2.02981e-08,0.82114
941,-10.8072,2,13.7735,29.1693,21.7629,17.1547,1.3454,0.0557321,0.266643,1.41289,2.0293e-08,0.821298
942,-6.03121,2,13.7737,29.1418,21.7629,17.1567,1.34548,0.0558258,0.266632,1.41493,2.03523e-08,0.82077
943,-13.0882,2,13.7722,29.1023,21.7629,17.1691,1.34548,0.0558063,0.266532,1.41491,2.0455e-08,0.81987
944,-28.5697,2,13.7715,29.0278,21.7629,17.2134,1.34548,0.0557248,0.266467,1.41253,2.04129e-08,0.819564
945,-23.4878,2,13.7695,28.9325,21.7629,17.239,1.34486,0.0557054,0.266536,1.4101,2.0353e-08,0.821108
946,-15.5556,2,13.7732,28.9105,21.7629,17.2309,1.34636,0.0556453,0.266721,1.41172,2.03762e-08,0.819156
947,-21.3155,2,13.774,28.8909,21.7629,17.2279,1.34438,0.0556661,0.266614,1.41632,2.03538e-08,0.818572
948,-19.6974,2,13.7736,28.9012,21.7629,17.2216,1.34263,0.0556233,0.266627,1.42196,2.03837e-08,0.817755
949,-14.3562,2,13.7743,28.8569,21.7629,17.2062,1.34449,0.0555917,0.266614,1.42252,2.03986e-08,0.816126
950,-17.395,2,13.7728,28.827,21.7629,17.2488,1.34333,0.0555692,0.266541,1.42403,2.044e-08,0.816898
951,-19.7904,2,13.7693,28.8344,21.7629,17.29,1.34232,0.0555644,0.26638,1.42388,2.04606e-08,0.817275
952,-14.1485,2,13.7673,28.8294,21.7629,17.2922,1.34171,0.0555724,0.266327,1.42368,2.05369e-08,0.816933
953,-21.9348,2,13.7659,28.8104,21.7629,17.3113,1.34258,0.0554244,0.266533,1.42298,2.05431e-08,0.8173
954,-19.6909,2,13.7637,28.8253,21.7629,17.3184,1.34312,0.0553569,0.266584,1.42155,2.05739e-08,0.816813
955,-19.7534,2,13.7626,28.7986,21.7629,17.3355,1.34312,0.055322,0.266577,1.42223,2.05519e-08,0.816987
956,-3.8485,2,13.7625,28.7779,21.7629,17.3322,1.34658,0.0553269,0.26686,1.42059,2.05533e-08,0.816763
957,-8.6024,2,13.7618,28.754,21.7629,17.3437,1.34746,0.0554299,0.266774,1.4203,2.05201e-08,0.817225
958,-19.6213,2,13.7617,28.7645,21.7629,17.331,1.34825,0.0553587,0.266973,1.41899,2.04979e-08,0.817855
959,-13.8237,2,13.7628,28.7488,21.7629,17.3191,1.35084,0.0552552,0.267008,1.41923,2.04732e-08,0.81878
960,-10.9876,2,13.7633,28.7836,21.7629,17.3143,1.35216,0.0552781,0.266889,1.41976,2.04417e-08,0.819926
961,-19.3461,2,13.7629,28.7698,21.7629,17.3029,1.35262,0.0552476,0.266986,1.41813,2.04228e-08,0.820101
962,-16.5553,2,13.7627,28.8121,21.7629,17.3035,1.35354,0.0552569,0.266941,1.41922,2.03938e-08,0.818871
963,-16.9807,2,13.7608,28.7808,21.7629,17.3252,1.35354,0.055256,0.266747,1.41695,2.04345e-08,0.818862
964,-27.1842,2,13.7612,28.783,21.7629,17.3197,1.35306,0.0552382,0.266666,1.414,2.04327e-08,0.81753
965,-25.4648,2,13.7616,28.7754,21.7629,17.3241,1.35378,0.0551815,0.266858,1.41432,2.03432e-08,0.816847
966,-23.3041,2,13.7614,28.7648,21.7629,17.3346,1.35398,0.055155,0.266875,1.41495,2.02837e-08,0.816422
967,-21.1391,2,13.7624,28.7645,21.7629,17.3352,1.35313,0.0552032,0.266918,1.4147,2.02399e-08,0.816387
968,-24.1353,2,13.7619,28.7339,21.7629,17.3534,1.3524,0.0551574,0.266764,1.41259,2.03008e-08,0.815735
969,-20.7003,2,13.7632,28.7328,21.7629,17.3597,1.35117,0.0551335,0.266806,1.41204,2.03503e-08,0.816045
970,-15.0214,2,13.7639,28.769,21.7629,17.3325,1.35175,0.0551337,0.266647,1.41213,2.03717e-08,0.815808
971,-15.3287,2,13.7656,28.7166,21.7629,17.318,1.35249,0.0551766,0.266743,1.41275,2.03402e-08,0.81451
972,-19.1187,2,13.7652,28.6229,21.7629,17.3154,1.35132,0.0552414,0.266751,1.41213,2.03479e-08,0.81346
973,-21.0679,2,13.7671,28.5898,21.7629,17.3059,1.35093,0.0552506,0.266709,1.41017,2.0332e-08,0.814512
974,-22.2835,2,13.7658,28.566,21.7629,17.3134,1.35093,0.0552184,0.266666,1.40873,2.03552e-08,0.81361
975,-26.8845,2,13.7638,28.5293,21.7629,17.3423,1.35099,0.0551435,0.266695,1.40701,2.03566e-08,0.812984
976,-29.7448,2,13.7635,28.5208,21.7629,17.3385,1.35091,0.0550707,0.266585,1.40598,2.03405e-08,0.812085
977,-17.0386,2,13.7606,28.5003,21.7629,17.3512,1.35138,0.0551265,0.266681,1.40449,2.02933e-08,0.81153
978,-17.9843,2,13.7601,28.5346,21.7629,17.3357,1.35064,0.0551307,0.266807,1.40631,2.02696e-08,0.81215
979,-20.133,2,13.7593,28.5614,21.7629,17.3441,1.34922,0.0551703,0.266761,1.40628,2.02631e-08,0.812836
980,-18.5509,2,13.7602,28.558,21.7629,17.358,1.34816,0.0552151,0.266826,1.40583,2.02434e-08,0.813981
981,-23.0165,2,13.7599,28.5502,21.7629,17.3705,1.34627,0.0552237,0.26698,1.40483,2.02776e-08,0.814031
982,-15.1961,2,13.7602,28.5196,21.7629,17.3915,1.34627,0.0552202,0.267091,1.40368,2.03127e-08,0.814278
983,-13.3218,2,13.7608,28.4949,21.7629,17.4073,1.34553,0.0552309,0.267238,1.40678,2.03403e-08,0.814113
984,-7.52716,2,13.7607,28.4872,21.7629,17.4149,1.34615,0.0552578,0.267267,1.40718,2.03899e-08,0.813928
985,-12.8509,2,13.76,28.4482,21.7629,17.4044,1.34674,0.0552778,0.26723,1.40839,2.0389e-08,0.813364
986,-16.9128,2,13.7571,28.4198,21.7629,17.3937,1.34779,0.0551971,0.267081,1.40748,2.04398e-08,0.813339
987,-28.8261,2,13.7568,28.4158,21.7629,17.3918,1.34701,0.0551316,0.26706,1.40778,2.04449e-08,0.81256
988,-18.058,2,13.7568,28.4029,21.7629,17.3888,1.34627,0.0551802,0.26697,1.40671,2.04656e-08,0.812148
989,-18.5773,2,13.7557,28.3933,21.7629,17.4015,1.34692,0.0551383,0.266852,1.4063,2.04965e-08,0.811597
990,-26.1667,2,13.7551,28.3895,21.7629,17.402,1.34651,0.0551089,0.266841,1.40588,2.04794e-08,0.811294
991,-20.1877,2,13.7549,28.3903,21.7629,17.4054,1.34651,0.0551439,0.266734,1.40556,2.04829e-08,0.809861
992,-16.136,2,13.7545,28.4165,21.7629,17.4049,1.3469,0.0551341,0.266686,1.40813,2.04742e-08,0.809312
993,-17.1339,2,13.7532,28.4064,21.7629,17.3908,1.34776,0.0550857,0.26659,1.40849,2.0497e-08,0.808903
994,-21.0665,2,13.7517,28.368,21.7629,17.3895,1.34793,0.0550237,0.266536,1.40904,2.05253e-08,0.808391
995,-20.05,2,13.7525,28.3382,21.7629,17.392,1.34793,0.0550128,0.266509,1.40815,2.05496e-08,0.80795
996,-14.9723,2,13.7517,28.3171,21.7629,17.3897,1.34678,0.0551078,0.266394,1.40764,2.05487e-08,0.808057
997,-10.7591,2,13.7518,28.2941,21.7629,17.3776,1.34644,0.0551146,0.266375,1.40913,2.06156e-08,0.80773
998,-10.1358,2,13.7532,28.317,21.7629,17.3532,1.34694,0.0551134,0.266395,1.41032,2.06476e-08,0.807746
999,-4.5879,2,13.7544,28.3266,21.7629,17.3467,1.34584,0.0552612,0.266382,1.41061,2.06786e-08,0.8072
1000,-15.7936,2,13.7551,28.3034,21.7629,17.3397,1.34599,0.0552163,0.266494,1.41137,2.07111e-08,0.807199
1001,-23.0355,2,13.755,28.3028,21.7629,17.3403,1.34601,0.0552074,0.266506,1.41139,2.07136e-08,0.807059
