iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,75.0954,2,12.7853,35.4253,21.7629,17.8844,1.52943,0.0696339,0.247716,2.16051,9.67855e-08,0.817091
891,76.5492,2,12.7782,35.2885,21.7629,17.9124,1.52668,0.069649,0.247288,2.15802,9.70437e-08,0.819264
892,73.0277,2,12.7824,35.6462,21.7629,17.913,1.52668,0.0695243,0.247246,2.16243,9.69816e-08,0.818283
893,83.8543,2,12.7804,35.6993,21.7629,17.9631,1.53004,0.0695157,0.24717,2.15932,9.73459e-08,0.818033
894,79.1312,2,12.7766,35.6377,21.7629,17.9632,1.53572,0.0694059,0.247106,2.1529,9.71978e-08,0.817242
895,75.5859,2,12.7768,35.5904,21.7629,17.9813,1.53242,0.0694406,0.24712,2.15111,9.78854e-08,0.814341
896,80.5599,2,12.7775,35.9448,21.7629,17.9427,1.53128,0.0693541,0.247279,2.16109,9.82133e-08,0.815105
897,77.9767,2,12.7759,36.1961,21.7629,17.9422,1.53495,0.0690306,0.247487,2.16219,9.84746e-08,0.815998
898,71.6774,2,12.7801,36.2318,21.7629,17.9304,1.53049,0.0692123,0.247377,2.1584,9.83615e-08,0.814412
899,69.1504,2,12.7807,36.198,21.7629,17.9483,1.53049,0.0692038,0.2472,2.15497,9.81598e-08,0.811198
900,66.8127,2,12.7814,36.2924,21.7629,17.9477,1.53161,0.0690094,0.247329,2.14998,9.79149e-08,0.809508
901,75.6918,2,12.7827,36.4929,21.7629,17.9149,1.5307,0.0691032,0.247294,2.15278,9.76387e-08,0.808264
902,77.0022,2,12.7876,36.4781,21.7629,17.893,1.53306,0.069123,0.247276,2.14836,9.755e-08,0.807054
903,80.303,2,12.7862,36.4845,21.7629,17.9315,1.53306,0.0691618,0.246998,2.14495,9.78532e-08,0.80911
904,63.8933,2,12.7841,36.4869,21.7629,17.9512,1.5336,0.0690048,0.247235,2.13627,9.74646e-08,0.80721
905,76.7417,2,12.7821,36.4301,21.7629,17.9472,1.53499,0.0689432,0.247064,2.13445,9.7632e-08,0.80676
906,71.3465,2,12.782,36.3382,21.7629,17.9816,1.53499,0.06889,0.247196,2.12846,9.76135e-08,0.806015
907,73.7475,2,12.7885,36.3411,21.7629,17.9928,1.53498,0.0689054,0.247443,2.12422,9.75844e-08,0.805523
908,69.7785,2,12.7919,36.4128,21.7629,17.9835,1.53314,0.068967,0.247293,2.12259,9.73332e-08,0.804539
909,79.4178,2,12.7945,36.52,21.7629,17.9879,1.53168,0.0691766,0.247675,2.11769,9.71771e-08,0.804735
910,72.9473,2,12.7973,36.7235,21.7629,17.9421,1.53077,0.0691825,0.247919,2.11466,9.71189e-08,0.804307
911,68.0901,2,12.7988,36.7548,21.7629,17.9345,1.53242,0.0690821,0.247934,2.11085,9.68877e-08,0.801817
912,75.2087,2,12.803,36.7317,21.7629,17.8729,1.53242,0.069188,0.247926,2.1112,9.65495e-08,0.800602
913,74.8572,2,12.8047,36.5784,21.7629,17.8535,1.5297,0.0692478,0.24738,2.11253,9.69215e-08,0.800848
914,73.2918,2,12.7996,36.6256,21.7629,17.8492,1.52869,0.069203,0.247239,2.11136,9.72671e-08,0.799672
915,73.6271,2,12.7983,36.3163,21.7629,17.8418,1.52869,0.0692983,0.246746,2.10958,9.71649e-08,0.798715
916,70.2859,2,12.8006,35.9795,21.7629,17.8503,1.52893,0.0690861,0.246803,2.10716,9.755e-08,0.798552
917,71.7367,2,12.8014,35.9463,21.7629,17.9108,1.52706,0.0691472,0.246626,2.10519,9.76824e-08,0.797204
918,77.3364,2,12.8011,36.2373,21.7629,17.9504,1.52706,0.0691516,0.246513,2.11139,9.73665e-08,0.798959
919,76.505,2,12.7992,36.3452,21.7629,17.9484,1.52554,0.0692434,0.246402,2.10973,9.75092e-08,0.798645
920,74.0188,2,12.7987,36.3957,21.7629,17.9249,1.52554,0.0692569,0.246556,2.11336,9.73417e-08,0.796308
921,85.6755,2,12.8021,36.5373,21.7629,17.9044,1.52621,0.0692339,0.246491,2.12043,9.7893e-08,0.797485
922,76.7869,2,12.8022,36.5299,21.7629,17.9102,1.52621,0.0691932,0.246501,2.11989,9.84262e-08,0.795529
923,78.8762,2,12.7979,36.5836,21.7629,17.9247,1.52539,0.0691644,0.246483,2.12941,9.86999e-08,0.794105
924,83.9077,2,12.7945,36.8274,21.7629,17.9195,1.52539,0.0692054,0.246269,2.13652,9.92617e-08,0.792711
925,88.9802,2,12.7942,36.924,21.7629,17.9383,1.52734,0.0693697,0.24617,2.14135,9.91734e-08,0.792626
926,74.5166,2,12.7953,36.7554,21.7629,17.9496,1.52733,0.0693304,0.246323,2.13761,9.92627e-08,0.792751
927,80.8763,2,12.7946,36.6823,21.7629,17.9542,1.52924,0.0692529,0.246363,2.13807,9.94697e-08,0.79325
928,81.0815,2,12.7949,36.7739,21.7629,17.956,1.5278,0.069337,0.246473,2.14571,9.94145e-08,0.793244
929,80.2526,2,12.7979,36.8085,21.7629,17.9409,1.52891,0.0693042,0.246541,2.14906,9.94038e-08,0.793969
930,77.3597,2,12.7975,36.8614,21.7629,17.9416,1.52891,0.069394,0.246454,2.14771,9.93314e-08,0.793316
931,80.6043,2,12.7982,36.962,21.7629,17.8995,1.52769,0.0695048,0.246512,2.14663,9.92142e-08,0.795072
932,75.0739,2,12.8016,36.8069,21.7629,17.8839,1.52615,0.0695744,0.246589,2.14358,9.91868e-08,0.795371
933,78.7274,2,12.8027,36.8248,21.7629,17.8969,1.52578,0.0696698,0.246769,2.14196,9.91041e-08,0.794789
934,84.9089,2,12.8045,37.0366,21.7629,17.8789,1.52797,0.0697818,0.246757,2.13965,9.91428e-08,0.793487
935,78.8141,2,12.8041,37.0878,21.7629,17.8783,1.52911,0.069745,0.246943,2.14224,9.90055e-08,0.793292
936,86.6206,2,12.8028,37.3384,21.7629,17.8457,1.52911,0.0697749,0.247111,2.15009,9.91517e-08,0.793301
937,83.7976,2,12.8022,37.3405,21.7629,17.8608,1.53159,0.0697755,0.247162,2.1582,9.88389e-08,0.792618
938,84.174,2,12.803,37.2525,21.7629,17.8751,1.53228,0.0698234,0.247439,2.15974,9.89546e-08,0.791924
939,93.588,2,12.8015,37.3395,21.7629,17.8527,1.53293,0.0699184,0.247702,2.16603,9.92423e-08,0.792016
940,83.4663,2,12.8015,37.3402,21.7629,17.8335,1.53396,0.069914,0.247474,2.167,9.94378e-08,0.792918
941,81.9507,2,12.8011,37.3766,21.7629,17.857,1.53343,0.0698903,0.247319,2.16884,9.97061e-08,0.794804
942,83.3646,2,12.8043,37.373,21.7629,17.8871,1.53261,0.0699303,0.247343,2.16539,1.00112e-07,0.796563
943,86.4969,2,12.801,37.4199,21.7629,17.8857,1.53328,0.0699728,0.247085,2.16231,1.00489e-07,0.797659
944,86.9317,2,12.7993,37.4361,21.7629,17.8804,1.53199,0.0700548,0.246791,2.16517,1.00824e-07,0.798927
945,87.6683,2,12.798,37.3739,21.7629,17.8909,1.5324,0.0700683,0.246899,2.16565,1.01249e-07,0.799106
946,83.9363,2,12.8003,37.2887,21.7629,17.9083,1.53185,0.0702065,0.246719,2.17261,1.01095e-07,0.797942
947,78.3075,2,12.8019,37.2719,21.7629,17.9246,1.53076,0.07032,0.246816,2.16807,1.0114e-07,0.796578
948,80.2132,2,12.8019,37.1447,21.7629,17.9354,1.53325,0.0703485,0.246738,2.16354,1.00928e-07,0.796017
949,78.2344,2,12.8009,37,21.7629,17.9445,1.53198,0.0704203,0.246804,2.15975,1.00996e-07,0.795677
950,71.0479,2,12.7992,36.7936,21.7629,17.9518,1.53024,0.0704648,0.246493,2.15623,1.00971e-07,0.794652
951,67.4155,2,12.7956,36.6993,21.7629,17.9681,1.53004,0.0703981,0.246389,2.15765,1.0053e-07,0.793547
952,86.2012,2,12.795,36.7481,21.7629,17.9904,1.53072,0.0703855,0.246615,2.16187,1.0076e-07,0.79295
953,81.4844,2,12.7953,36.8687,21.7629,18.0217,1.53072,0.0703978,0.246657,2.16295,1.00868e-07,0.792626
954,83.7142,2,12.7933,36.8385,21.7629,18.0421,1.53137,0.0704696,0.246569,2.15986,1.01013e-07,0.792156
955,89.5798,2,12.7908,36.7734,21.7629,18.0526,1.53357,0.0704453,0.246591,2.15916,1.01333e-07,0.792595
956,87.5373,2,12.7874,36.7587,21.7629,18.0657,1.53365,0.0704884,0.246509,2.15602,1.01748e-07,0.793252
957,92.8332,2,12.7856,36.7507,21.7629,18.078,1.53523,0.0705561,0.246434,2.15273,1.01971e-07,0.795164
958,83.4362,2,12.7838,36.7748,21.7629,18.1009,1.53341,0.0707078,0.246129,2.1509,1.01794e-07,0.797768
959,82.9327,2,12.7842,36.8902,21.7629,18.0881,1.53386,0.0707167,0.245879,2.14857,1.02027e-07,0.798687
960,87.1128,2,12.7889,36.8965,21.7629,18.0559,1.53588,0.0707287,0.245958,2.14656,1.02081e-07,0.799531
961,83.428,2,12.7903,37.0612,21.7629,18.0286,1.53686,0.0706289,0.245987,2.15068,1.02039e-07,0.801982
962,86.8679,2,12.7917,37.3136,21.7629,18.0144,1.53588,0.0706819,0.246009,2.15632,1.02117e-07,0.802802
963,86.1025,2,12.7926,37.2894,21.7629,18.008,1.53533,0.070669,0.245991,2.16063,1.0261e-07,0.801823
964,90.2639,2,12.7944,37.2442,21.7629,18.0083,1.53658,0.0706878,0.246235,2.16029,1.02868e-07,0.801644
965,83.9087,2,12.7971,37.2977,21.7629,17.9941,1.53849,0.0706157,0.246425,2.16221,1.02867e-07,0.801345
966,76.7786,2,12.7959,37.2921,21.7629,17.9814,1.53895,0.0705685,0.246588,2.16295,1.0273e-07,0.800475
967,70.7965,2,12.7947,37.174,21.7629,17.9657,1.53891,0.0704515,0.246687,2.16269,1.02559e-07,0.800578
968,73.795,2,12.7921,37.0146,21.7629,17.9736,1.53745,0.070406,0.246533,2.16206,1.02756e-07,0.800221
969,78.4325,2,12.7925,36.8823,21.7629,17.9743,1.53787,0.0703961,0.246516,2.15916,1.02868e-07,0.79946
970,68.7102,2,12.7932,36.8549,21.7629,17.9845,1.53664,0.0703544,0.246431,2.15712,1.0271e-07,0.799879
971,75.7959,2,12.7959,36.7869,21.7629,17.9789,1.53664,0.0703627,0.246426,2.15581,1.02698e-07,0.798969
972,76.0167,2,12.795,36.6766,21.7629,17.9813,1.53459,0.0703853,0.246313,2.15691,1.02758e-07,0.799073
973,76.3377,2,12.7953,36.5989,21.7629,18.0001,1.53325,0.0704295,0.246208,2.15644,1.02732e-07,0.799103
974,74.3525,2,12.7943,36.6114,21.7629,17.9884,1.53188,0.0704424,0.246074,2.15266,1.02648e-07,0.800867
975,75.5391,2,12.7925,36.6358,21.7629,17.9944,1.53209,0.0703659,0.246136,2.14948,1.02567e-07,0.802797
976,72.7878,2,12.7934,36.6173,21.7629,18.0028,1.53283,0.0703066,0.246123,2.14488,1.02539e-07,0.802715
977,82.0214,2,12.7902,36.598,21.7629,18.0255,1.53335,0.0703166,0.246077,2.14509,1.02434e-07,0.803468
978,75.4417,2,12.7895,36.6941,21.7629,18.0388,1.53141,0.0703531,0.246029,2.14797,1.02351e-07,0.803518
979,81.59,2,12.7877,36.7071,21.7629,18.0201,1.52969,0.0703574,0.246181,2.15356,1.02248e-07,0.804878
980,80.3952,2,12.7883,36.6911,21.7629,18.0041,1.52969,0.0703568,0.24628,2.15413,1.02333e-07,0.804415
981,83.2725,2,12.7896,36.634,21.7629,17.9899,1.52969,0.0703582,0.246252,2.15969,1.02339e-07,0.80397
982,75.5617,2,12.7898,36.5412,21.7629,17.9884,1.52969,0.070332,0.246357,2.15919,1.02279e-07,0.803517
983,73.3927,2,12.7895,36.427,21.7629,18.0024,1.53007,0.0702903,0.246443,2.15498,1.02345e-07,0.802613
984,83.1063,2,12.7875,36.3613,21.7629,18.0393,1.53154,0.0702534,0.24639,2.15232,1.02557e-07,0.802451
985,76.1653,2,12.7851,36.2809,21.7629,18.0411,1.53199,0.0702698,0.246148,2.14952,1.02555e-07,0.801473
986,64.9916,2,12.7837,36.1787,21.7629,18.0348,1.53135,0.0702108,0.246262,2.14528,1.02435e-07,0.800699
987,64.8371,2,12.7834,36.1055,21.7629,18.0335,1.53203,0.0701212,0.246218,2.14187,1.0223e-07,0.799782
988,70.9157,2,12.7846,36.0906,21.7629,18.0444,1.53111,0.0701117,0.246345,2.14044,1.02083e-07,0.799856
989,74.7818,2,12.7823,36.1652,21.7629,18.0562,1.53086,0.0700713,0.24629,2.14083,1.02058e-07,0.80017
990,78.3393,2,12.7811,36.1999,21.7629,18.0589,1.53086,0.0700299,0.246181,2.14111,1.02195e-07,0.800554
991,80.0554,2,12.7791,36.2118,21.7629,18.0766,1.53153,0.0700002,0.246024,2.13952,1.02281e-07,0.80128
992,79.9099,2,12.7798,36.2304,21.7629,18.0992,1.53153,0.0700348,0.246136,2.13968,1.0216e-07,0.801245
993,71.8198,2,12.7785,36.3245,21.7629,18.1149,1.5323,0.0699504,0.246199,2.14087,1.02018e-07,0.800465
994,73.8246,2,12.7771,36.3534,21.7629,18.1282,1.53205,0.0698729,0.246186,2.14209,1.02128e-07,0.800141
995,76.3631,2,12.7767,36.396,21.7629,18.1471,1.53133,0.069889,0.246195,2.14308,1.02029e-07,0.800247
996,80.5756,2,12.7766,36.4824,21.7629,18.158,1.53133,0.0698762,0.246212,2.14622,1.01966e-07,0.800521
997,80.8696,2,12.7777,36.4889,21.7629,18.1375,1.53133,0.0698534,0.246254,2.14636,1.02125e-07,0.801075
998,84.3548,2,12.7781,36.4518,21.7629,18.1348,1.53217,0.0698661,0.24611,2.14347,1.02324e-07,0.801413
999,83.9508,2,12.78,36.4205,21.7629,18.1243,1.53399,0.0697926,0.246186,2.1413,1.02474e-07,0.802112
1000,78.7358,2,12.781,36.3236,21.7629,18.1197,1.53399,0.0698255,0.246222,2.13767,1.02484e-07,0.802259
1001,76.0534,2,12.781,36.3037,21.7629,18.1202,1.53399,0.0698223,0.246212,2.13705,1.02498e-07,0.80241
