iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,431.003,1,17.5088,32.1291,29.2854,17.9927,1.3367,0.0303318,0.513443,1.52879,0.579678,0.594564
240,431.997,1,17.2525,33.2263,29.1318,18.7739,1.28289,0.0333095,0.512771,1.54331,0.553086,0.632283
241,433.498,1,17.4335,33.6868,28.7609,18.1967,1.32448,0.0327775,0.51649,1.45757,0.566005,0.609014
242,425.772,1,17.4221,34.9245,28.3318,19.3271,1.357,0.0247847,0.511324,1.50696,0.571703,0.667552
243,430.542,1,17.4053,36.3965,28.3223,18.5986,1.40384,0.0243993,0.518785,1.53668,0.563347,0.675586
244,422.758,1,17.3968,30.9327,28.778,17.8009,1.30867,0.0271687,0.511013,1.50213,0.543183,0.635245
245,424.063,1,17.3763,34.0247,28.7476,16.2873,1.30869,0.0272098,0.520398,1.43111,0.547287,0.678213
246,427.923,1,17.3951,31.2161,28.714,16.7119,1.39782,0.0244479,0.523594,1.3506,0.560579,0.695617
247,425.226,1,17.4362,30.6869,29.0117,17.6028,1.3528,0.0263006,0.515246,1.31977,0.557639,0.681601
248,428.936,1,17.386,32.6167,29.0915,17.1882,1.3184,0.0311576,0.516718,1.26392,0.548636,0.681935
249,425.41,1,17.4467,34.281,29.1383,18.0326,1.36826,0.0258843,0.514412,1.33821,0.542169,0.667937
250,425.335,1,17.5313,32.9974,29.0454,18.11,1.39288,0.0251837,0.508453,1.31824,0.534001,0.65294
251,424.136,1,17.5093,36.1729,28.6758,18.1249,1.39286,0.0255116,0.510126,1.22122,0.541915,0.668856
252,425.195,1,17.375,36.7774,28.5037,18.2233,1.37638,0.0261611,0.505189,1.19865,0.531469,0.719537
253,428.498,1,17.4661,38.7818,28.5509,16.9426,1.33442,0.0288534,0.510928,1.24327,0.541905,0.786464
254,428.763,1,17.5418,39.7415,28.1937,15.7247,1.2687,0.0333818,0.510402,1.08031,0.552991,0.8422
255,423.736,1,17.3911,37.2374,28.1744,16.9352,1.23909,0.0329289,0.514794,1.05695,0.546898,0.789514
256,423.052,1,17.4082,37.3212,28.224,16.9799,1.23909,0.0335088,0.505404,1.11666,0.555663,0.707295
257,424.65,1,17.3614,38.796,28.7286,15.9645,1.23909,0.0346174,0.509168,1.1711,0.550451,0.678485
258,429.433,1,17.4095,37.2934,28.1107,15.8152,1.29675,0.0326476,0.505965,1.28438,0.555345,0.676262
259,433.523,1,17.2707,44.4202,28.2998,15.2045,1.17578,0.0410013,0.511643,1.23575,0.556138,0.710923
260,422.2,1,17.4582,45.8683,27.277,15.735,1.17568,0.0360726,0.504465,1.20285,0.565768,0.704234
261,425.049,1,17.4099,40.3133,27.0246,15.5979,1.24133,0.033622,0.505103,1.13365,0.574527,0.714758
262,423.112,1,17.2558,38.6377,27.1433,15.8194,1.24128,0.0329887,0.505666,1.08211,0.568477,0.724399
263,419.246,1,17.2819,42.6082,25.9485,17.2141,1.24124,0.0303683,0.511682,1.0909,0.586824,0.687626
264,421.382,1,17.3453,42.8708,26.8646,16.7327,1.26953,0.0296233,0.511981,1.1107,0.583266,0.738496
265,421.964,1,17.4178,48.1816,26.846,16.1576,1.26951,0.029712,0.509687,1.22555,0.570503,0.717701
266,430.521,1,17.3896,48.2766,27.0345,15.8412,1.23838,0.0352527,0.513544,1.27868,0.588372,0.706841
267,430.696,1,17.4076,46.029,27.1204,15.4057,1.28281,0.0323119,0.516368,1.4099,0.591643,0.669323
268,420.786,1,17.4512,38.1853,27.1528,16.0277,1.23985,0.0317581,0.509062,1.15005,0.576929,0.674894
269,420.654,1,17.4692,38.5725,27.1181,16.119,1.26814,0.0314777,0.508754,1.06842,0.573576,0.643551
270,424.825,1,17.4433,36.199,27.8888,16.4485,1.25027,0.0347629,0.519131,1.04347,0.571789,0.654821
271,427.677,1,17.3663,40.7647,28.5089,15.0747,1.25027,0.0347029,0.51373,1.15347,0.55568,0.701669
272,434.964,1,17.426,35.6526,29.2544,16.2493,1.31133,0.0356656,0.510628,1.18374,0.547131,0.715625
273,431.823,1,17.522,33.9022,27.8034,15.1455,1.30826,0.0325777,0.507693,1.19929,0.581716,0.743374
274,422.622,1,17.3206,35.1454,27.4298,16.5856,1.18979,0.0334728,0.508364,1.16221,0.584505,0.779521
275,424.43,1,17.2414,36.554,27.2585,16.9599,1.26315,0.0313184,0.508938,1.12038,0.57934,0.749647
276,425.584,1,17.2878,38.6749,26.9772,17.0262,1.22212,0.0339997,0.510461,1.10535,0.588953,0.761431
277,430.56,1,17.2924,37.5955,26.5626,16.1595,1.30506,0.0323938,0.508407,1.10875,0.588624,0.761471
278,437.004,1,17.1625,38.231,26.8446,16.7651,1.39718,0.0311424,0.511246,1.16946,0.577709,0.724721
279,428.897,1,17.2635,40.8456,27.1458,16.7044,1.38957,0.0269828,0.514209,1.13519,0.560017,0.753931
280,423.874,1,17.3213,38.8634,27.1677,16.8079,1.29901,0.0299227,0.515317,1.10911,0.572877,0.708283
281,422.986,1,17.2817,36.4907,27.4035,17.2481,1.39938,0.0239306,0.516615,1.02448,0.573416,0.732049
282,425.063,1,17.2889,34.3314,26.8218,16.717,1.39942,0.0249793,0.509605,1.02032,0.585168,0.731392
283,424.443,1,17.3782,33.8493,27.3154,17.1026,1.44883,0.0199956,0.512263,1.13072,0.598881,0.722983
284,423.711,1,17.4084,33.7631,27.6368,16.1177,1.47451,0.0177743,0.512781,1.17021,0.599645,0.687733
285,428.404,1,17.3796,36.4217,27.7852,15.2806,1.53353,0.0160525,0.513153,1.22417,0.588915,0.692877
286,425.578,1,17.3772,38.8591,27.3451,15.4824,1.47275,0.0202165,0.509851,1.14809,0.594152,0.664645
287,427.02,1,17.4935,39.2766,27.4543,15.0528,1.47278,0.0203535,0.510008,1.1183,0.568184,0.73367
288,426.376,1,17.4419,38.5245,27.6029,15.4188,1.44271,0.0222981,0.509856,1.10659,0.561757,0.75362
289,423.5,1,17.5489,37.9568,27.5961,16.1382,1.44264,0.0205251,0.511912,1.13508,0.579386,0.736319
290,426.416,1,17.3866,35.2128,27.6047,15.6265,1.52676,0.0147979,0.515502,1.03733,0.580603,0.837764
291,422.785,1,17.4633,35.3264,27.9097,15.3083,1.50855,0.0137561,0.513139,1.0443,0.580907,0.816815
292,427.957,1,17.4613,38.5015,27.9731,16.071,1.48717,0.018828,0.515555,1.1269,0.580162,0.79252
293,430.419,1,17.3163,36.2761,27.904,14.7403,1.45222,0.0201965,0.515238,1.21844,0.610757,0.846225
294,432.645,1,17.3887,38.1846,27.9994,15.1938,1.45232,0.0228857,0.513843,1.16888,0.587128,0.843175
295,435.019,1,17.5298,38.8999,27.8738,15.9599,1.39171,0.0275998,0.516259,1.2333,0.597068,0.829768
296,429.462,1,17.4822,40.3535,27.7408,16.6929,1.34796,0.0282372,0.508449,1.19585,0.577889,0.803436
297,429.636,1,17.4477,38.8433,27.0428,16.1715,1.37253,0.0264304,0.50788,1.19738,0.588646,0.805217
298,430.133,1,17.5301,37.534,27.1685,16.0053,1.31129,0.0296008,0.512648,1.25295,0.608142,0.793835
299,429.632,1,17.4346,34.7844,27.1741,16.3038,1.27965,0.0297603,0.516235,1.35117,0.617159,0.801445
300,434.518,1,17.3384,36.0783,26.6933,15.4882,1.31705,0.0312033,0.52132,1.30164,0.621463,0.761323
301,426.137,1,17.5016,37.8879,27.0765,14.578,1.28328,0.0288538,0.515102,1.22899,0.616948,0.791952
302,424.455,1,17.4184,35.5956,27.2354,14.984,1.26167,0.0287567,0.514568,1.19676,0.611366,0.84331
303,427.758,1,17.3538,37.792,26.7149,16.3059,1.31171,0.0282825,0.517983,1.16706,0.616595,0.813623
304,426.45,1,17.3639,38.3091,26.6395,14.9679,1.30055,0.0298913,0.52026,1.07557,0.588989,0.792251
305,423.5,1,17.5676,36.6009,26.6621,15.2126,1.30052,0.0296919,0.516759,1.08821,0.578733,0.749341
306,428.378,1,17.5514,41.5989,26.9557,16.1553,1.33076,0.0290157,0.513796,1.19984,0.561955,0.787568
307,430.343,1,17.4859,45.9381,26.3979,16.0481,1.33076,0.0293202,0.51385,1.30972,0.577642,0.7568
308,431.922,1,17.3396,42.0799,26.9282,17.031,1.38634,0.0283518,0.517052,1.23429,0.557202,0.725281
309,432.94,1,17.3868,42.9804,26.7277,16.29,1.33219,0.0324383,0.519545,1.2184,0.564352,0.704033
310,427.905,1,17.4699,39.2212,26.6981,17.1612,1.27906,0.0300444,0.5145,1.35914,0.565715,0.785994
311,430.059,1,17.3989,45.8809,25.9871,16.8916,1.32333,0.02846,0.515722,1.37971,0.59301,0.753774
312,429.164,1,17.4723,42.4926,25.6128,17.5587,1.37615,0.0255764,0.517552,1.24839,0.60873,0.761282
313,422.382,1,17.4738,41.3736,25.5287,17.8777,1.40578,0.0213101,0.515616,1.12031,0.584787,0.754575
314,425.937,1,17.5661,44.7179,26.0528,16.4724,1.45211,0.0195265,0.515786,1.18299,0.598025,0.753764
315,424.852,1,17.6368,48.4239,25.8642,16.4267,1.39728,0.0226269,0.516741,1.22019,0.607708,0.718446
316,430.244,1,17.4683,52.329,24.896,17.3874,1.33928,0.0296004,0.511808,1.2456,0.650452,0.648585
317,427.567,1,17.4666,52.2525,24.7878,17.5589,1.33925,0.0291105,0.511199,1.29553,0.640095,0.596457
318,421.581,1,17.3125,55.792,24.396,17.7109,1.2872,0.0266621,0.516056,1.3262,0.664441,0.636398
319,420.498,1,17.3531,52.1718,24.7461,17.9934,1.36003,0.0233121,0.516302,1.29094,0.648089,0.580606
320,424.322,1,17.3382,50.6623,24.9627,18.347,1.36009,0.0255483,0.517147,1.26892,0.643939,0.604658
321,424.851,1,17.2522,52.4458,23.993,18.7215,1.33248,0.0265637,0.518539,1.27434,0.663125,0.623143
322,424.463,1,17.3018,54.1116,24.1824,18.254,1.37397,0.0237538,0.51911,1.26281,0.667514,0.629476
323,418.523,1,17.2825,49.2849,23.4178,18.3259,1.4031,0.0199709,0.51775,1.11574,0.667493,0.614516
324,420.547,1,17.3015,48.4489,23.4095,17.9428,1.40313,0.0205743,0.506678,1.10891,0.648181,0.664411
325,416.387,1,17.3144,49.3847,23.7502,18.275,1.35757,0.0213324,0.515009,1.14634,0.636711,0.64975
326,419.974,1,17.3718,50.0496,24.4041,16.5771,1.39681,0.0205292,0.513412,1.17965,0.624743,0.663927
327,421.387,1,17.4467,49.1716,24.3016,16.6533,1.43334,0.0176601,0.511168,1.22244,0.627744,0.703689
328,425.945,1,17.3216,47.9998,24.9554,17.7333,1.43269,0.0208941,0.519239,1.19799,0.621419,0.708897
329,422,1,17.4125,49.4417,24.8266,17.3487,1.4083,0.019029,0.506925,1.2162,0.621455,0.771052
330,423.521,1,17.3468,48.8306,24.3866,17.8114,1.40831,0.018962,0.512824,1.26686,0.618639,0.782716
331,430.682,1,17.2547,45.7063,24.7362,17.5745,1.46095,0.0207182,0.515782,1.23493,0.606427,0.783343
332,426.577,1,17.3043,43.888,24.0821,17.9805,1.46092,0.0202361,0.510709,1.18254,0.598602,0.728849
333,419.091,1,17.3151,44.1421,24.5579,18.5515,1.42654,0.0193033,0.511641,1.04958,0.578398,0.730092
334,426.963,1,17.2993,49.0143,24.1202,18.5979,1.4316,0.0219526,0.512384,1.15448,0.616662,0.730446
335,425.449,1,17.332,48.722,24.3542,17.947,1.43162,0.0222456,0.512417,1.11232,0.591072,0.707633
336,428.357,1,17.2972,49.9933,24.8871,17.8648,1.42245,0.0253141,0.513779,1.08528,0.598217,0.696396
337,425.055,1,17.3963,49.3187,24.541,17.1189,1.40528,0.0238867,0.515745,1.15991,0.601524,0.669414
338,427.008,1,17.1983,47.6812,24.9151,16.7829,1.38145,0.0256299,0.520229,1.18532,0.602314,0.695278
339,427.264,1,17.3382,49.163,24.6916,16.6598,1.41658,0.0242644,0.525204,1.13808,0.602641,0.685376
340,428.49,1,17.3777,49.3359,24.1602,16.7034,1.4348,0.021771,0.522534,1.21709,0.632214,0.714782
341,435.4,1,17.3597,46.8621,23.5605,16.9756,1.51489,0.0206173,0.516758,1.23667,0.660249,0.703524
342,430.008,1,17.2209,46.3161,24.0538,17.6128,1.36829,0.0272241,0.521284,1.13314,0.651453,0.728566
343,429.43,1,17.2613,47.4541,23.6832,17.0808,1.41406,0.0245391,0.521328,1.07784,0.648645,0.745974
344,428.596,1,17.2514,52.0761,23.5791,18.7774,1.41391,0.0198462,0.515078,1.2589,0.680691,0.803762
345,427.067,1,17.2464,51.4781,23.6198,18.7603,1.41394,0.020855,0.516225,1.28195,0.676187,0.72826
346,425.21,1,17.2318,51.9723,23.5711,18.0061,1.41389,0.0191787,0.513489,1.29522,0.664641,0.74142
347,421.648,1,17.22,54.8966,23.4912,18.3617,1.39467,0.0177277,0.510585,1.35455,0.668871,0.743409
348,426.832,1,17.2582,53.2504,23.7509,18.012,1.36611,0.0232573,0.511362,1.33459,0.667992,0.738856
349,431.142,1,17.2752,57.3026,23.2442,17.7965,1.36617,0.0250457,0.509188,1.28726,0.683926,0.78053
350,427.708,1,17.2287,56.477,24.2419,17.7592,1.34476,0.0252548,0.511788,1.29188,0.667776,0.756119
351,424.916,1,17.4488,58.8584,23.7803,17.721,1.29955,0.0266545,0.504254,1.31417,0.67598,0.726455
352,427.235,1,17.2787,58.2539,23.1712,18.6348,1.32055,0.0274355,0.506744,1.38216,0.688626,0.635298
353,422.608,1,17.2765,51.4911,22.9542,19.2185,1.24035,0.0290899,0.512521,1.35344,0.678383,0.668541
354,426.105,1,17.3253,55.1143,22.9525,19.2677,1.2404,0.0321585,0.509646,1.31678,0.679486,0.66877
355,425.525,1,17.3283,54.1361,24.2662,18.5738,1.28174,0.0299072,0.504609,1.31029,0.64595,0.646655
356,420.993,1,17.3872,56.0279,24.211,19.1334,1.23441,0.0287149,0.508982,1.42007,0.639318,0.672562
357,423.112,1,17.388,55.3356,24.0762,18.3909,1.27356,0.0277534,0.508744,1.34825,0.644777,0.697069
358,426.79,1,17.4056,53.5864,24.1014,18.022,1.37466,0.0245685,0.504794,1.26383,0.635956,0.711877
359,422.042,1,17.3402,53.4172,23.9479,18.747,1.3746,0.0221958,0.505695,1.25465,0.660789,0.655495
360,424.538,1,17.2215,48.5395,24.7493,20.0164,1.39221,0.0228677,0.509522,1.27245,0.634907,0.656191
361,421.592,1,17.2252,43.5782,24.7552,19.3251,1.33743,0.0225516,0.506099,1.39853,0.642464,0.696838
362,424.616,1,17.2985,45.7466,24.742,18.8023,1.30744,0.0259321,0.503374,1.40315,0.641255,0.717843
363,426.027,1,17.3576,46.5342,24.9053,19.0883,1.33728,0.0242737,0.509112,1.44017,0.650374,0.731913
364,424.743,1,17.3215,46.3125,24.5486,18.4904,1.38181,0.0208631,0.511667,1.35656,0.660003,0.735931
365,417.447,1,17.1712,40.1988,25.5366,18.7447,1.33717,0.0208683,0.51235,1.20514,0.619135,0.779146
366,423.314,1,17.2273,42.1255,25.1222,19.1016,1.3372,0.0224975,0.508963,1.35457,0.650355,0.793833
367,423.388,1,17.2963,41.0812,25.161,19.0428,1.32422,0.0243296,0.505383,1.29195,0.667293,0.74306
368,424.826,1,17.3169,39.7848,25.1715,18.4735,1.32428,0.0261435,0.506875,1.22241,0.634674,0.726616
369,421.402,1,17.2665,42.489,25.6469,17.998,1.38,0.0211209,0.509225,1.30637,0.609485,0.697524
370,419.637,1,17.2873,39.7853,25.8261,18.9916,1.43688,0.0156506,0.508189,1.34737,0.604976,0.688115
371,416.961,1,17.2488,35.8501,25.6336,20.0012,1.35359,0.0186944,0.508026,1.40646,0.601454,0.733699
372,420.542,1,17.3315,37.9275,25.2776,20.2546,1.3702,0.0200612,0.508535,1.38306,0.610083,0.724567
373,420.164,1,17.3212,37.3016,25.6676,19.0149,1.38966,0.0185225,0.510562,1.3055,0.605645,0.766064
374,415.558,1,17.381,36.9414,25.9772,18.4457,1.34352,0.0182488,0.51114,1.3738,0.612326,0.754639
375,422.94,1,17.1607,35.6885,25.9331,18.63,1.38993,0.0199034,0.510436,1.32521,0.61697,0.760613
376,422.62,1,17.309,34.3654,26.3327,17.4439,1.4757,0.0146016,0.50912,1.23891,0.603802,0.749708
377,415.447,1,17.3666,34.7447,26.3468,16.4732,1.36146,0.0177124,0.503054,1.23189,0.600523,0.819048
378,415.489,1,17.3675,32.8837,26.5019,16.7449,1.36149,0.0182737,0.505963,1.15905,0.602982,0.816474
379,419.181,1,17.2975,34.4143,26.5082,16.7522,1.36161,0.0214859,0.504347,1.23467,0.573781,0.784257
380,418.508,1,17.3198,34.3861,26.5471,17.4208,1.36158,0.0198206,0.50962,1.34533,0.571119,0.744059
381,421.436,1,17.5121,29.3098,26.3046,18.8956,1.39329,0.0185382,0.506509,1.48194,0.587752,0.735372
382,423.421,1,17.4555,27.7677,26.5864,18.5489,1.44703,0.016807,0.511245,1.41327,0.583198,0.716913
383,427.354,1,17.22,30.3796,27.0588,17.7586,1.44714,0.0205501,0.508194,1.28238,0.584161,0.744812
384,426.036,1,17.1977,30.9035,26.8634,17.9746,1.38872,0.0210489,0.512715,1.34621,0.606752,0.817635
385,418.084,1,17.2898,30.3299,26.5951,17.7074,1.32649,0.0218557,0.514213,1.34531,0.602765,0.715781
386,418.326,1,17.2293,31.5253,27.1467,17.2694,1.39169,0.0186541,0.513885,1.19285,0.584586,0.767615
387,421.772,1,17.2035,32.0327,26.9952,18.4745,1.45118,0.0173742,0.513234,1.16233,0.582201,0.750128
388,416.651,1,17.3098,30.5345,27.176,18.9483,1.40565,0.0166223,0.518538,1.22826,0.590384,0.726102
389,416.613,1,17.226,33.418,27.0664,19.2375,1.3369,0.0215823,0.514626,1.24066,0.579752,0.728182
390,420.608,1,17.2879,37.4769,26.9988,19.4617,1.33693,0.0226448,0.515887,1.32907,0.596498,0.750448
391,420.215,1,17.3202,42.3517,25.9819,17.0036,1.3649,0.0193239,0.514389,1.41907,0.608253,0.74977
392,419.701,1,17.2804,36.0457,26.2962,17.4618,1.45941,0.0114547,0.515264,1.46884,0.611132,0.704071
393,410.936,1,17.3475,37.8945,25.8694,16.2015,1.44654,0.00887531,0.5146,1.19164,0.632514,0.666234
394,413.952,1,17.4038,38.3191,25.5222,16.3306,1.49764,0.0049165,0.514493,1.17137,0.627476,0.677272
395,416.778,1,17.2937,38.0605,25.266,16.9315,1.52035,2.22045e-16,0.509953,1.20463,0.63777,0.701822
396,414.704,1,17.2392,35.9159,25.2648,16.9055,1.49272,2.22045e-16,0.512642,1.27977,0.629778,0.707712
397,412.414,1,17.2992,37.2118,25.0148,19.0248,1.48957,2.22045e-16,0.518083,1.18472,0.629574,0.687868
398,413.985,1,17.4008,36.855,25.211,18.7463,1.50194,2.22045e-16,0.51748,1.23753,0.615252,0.677695
399,412.442,1,17.3063,37.5739,25.3766,19.0027,1.49745,7.63141e-07,0.519571,1.28148,0.617408,0.617599
400,413.728,1,17.2776,38.1575,25.4958,18.5272,1.44909,0.00926411,0.520198,1.26599,0.631595,0.690679
401,408.955,1,17.3144,40.0038,25.4118,18.4506,1.45597,2.22045e-16,0.520453,1.25375,0.624227,0.674558
402,412.489,1,17.2935,39.2719,25.0195,19.3065,1.45274,0.00853393,0.519315,1.28604,0.617142,0.663403
403,413.753,1,17.3263,39.4942,25.4065,18.64,1.48891,2.22045e-16,0.51237,1.35724,0.614059,0.668283
404,417.532,1,17.3744,38.8416,25.2089,18.5715,1.52758,1.71289e-06,0.514668,1.25067,0.63083,0.674518
405,418.045,1,17.244,36.1417,25.5446,18.5435,1.52444,2.22045e-16,0.520597,1.19532,0.618941,0.743282
406,418.437,1,17.3879,36.6087,25.1575,18.4656,1.50916,2.22045e-16,0.51281,1.30021,0.647361,0.738929
407,419.607,1,17.4099,40.5076,25.378,18.5812,1.52352,2.22045e-16,0.519385,1.25289,0.622429,0.769076
408,418.015,1,17.3244,37.7968,25.4352,17.8565,1.52884,1.32118e-06,0.517109,1.15829,0.621489,0.74755
409,413.917,1,17.1982,40.0058,25.7357,17.3578,1.4944,2.22045e-16,0.518385,1.15535,0.628763,0.738067
410,423.953,1,17.2301,42.3879,25.5715,16.6896,1.5644,0.00273858,0.516213,1.16515,0.64147,0.772911
411,427.266,1,17.273,43.1518,25.101,16.508,1.58953,0.00162416,0.517984,1.19967,0.658599,0.755208
412,425.227,1,17.3793,44.926,24.9187,17.0892,1.57597,2.22045e-16,0.514092,1.18867,0.662238,0.748899
413,426.28,1,17.3931,45.5999,25.1225,18.2155,1.5913,3.4028e-06,0.513763,1.23304,0.644777,0.718295
414,423.168,1,17.1715,46.7051,25.1132,17.885,1.56139,2.22045e-16,0.515832,1.24975,0.640097,0.721555
415,422.699,1,17.3432,45.1327,25.3176,17.6861,1.5677,2.22045e-16,0.518293,1.18661,0.629919,0.723588
416,427.963,1,17.4001,45.8907,25.762,18.5896,1.5978,1.12694e-06,0.517417,1.2518,0.640021,0.745951
417,430.001,1,17.2851,47.2677,25.456,17.9236,1.60605,3.96857e-05,0.514828,1.27223,0.667552,0.743302
418,428.236,1,17.3208,49.014,24.9035,19.0717,1.50278,0.0148773,0.518908,1.20471,0.683031,0.753024
419,427.559,1,17.3493,43.8029,25.1724,17.2162,1.56097,0.0107443,0.511388,1.10541,0.674431,0.744978
420,428.853,1,17.2642,43.7493,24.6383,17.734,1.48359,0.0191103,0.520034,1.13089,0.67893,0.694726
421,428.731,1,17.2626,44.7645,24.9828,17.3694,1.42997,0.0215523,0.51985,1.1695,0.699321,0.715569
422,426.155,1,17.3379,46.5641,25.2828,16.9261,1.3725,0.0247306,0.513184,1.18902,0.672986,0.677538
423,425.812,1,17.3536,44.9495,25.6418,15.7651,1.33789,0.0266491,0.513639,1.13987,0.676053,0.707161
424,426.535,1,17.4203,41.7073,25.1096,16.3011,1.31184,0.0297464,0.509152,1.05957,0.672094,0.691139
425,425.13,1,17.4375,48.2981,24.8924,16.9383,1.35233,0.0268478,0.517998,1.08223,0.692289,0.640932
426,425.507,1,17.43,46.4023,25.6464,17.198,1.39347,0.0244933,0.511999,1.16572,0.652375,0.638633
427,430.382,1,17.3739,43.4615,25.0791,17.5306,1.30993,0.0291816,0.516772,1.27097,0.666261,0.739489
428,432.96,1,17.4046,44.3784,25.6564,17.5767,1.30996,0.0299256,0.512366,1.2484,0.661701,0.803951
429,429.181,1,17.2776,47.9205,25.3529,18.0411,1.33403,0.0253438,0.513988,1.31721,0.667277,0.82336
430,427.285,1,17.3621,51.5115,24.8229,18.2852,1.26727,0.0295044,0.514174,1.31519,0.687874,0.722395
431,429.353,1,17.3808,52.5474,24.5926,18.0198,1.26732,0.0311669,0.51564,1.27788,0.67356,0.711055
432,426.85,1,17.3512,55.5011,24.7974,18.5177,1.26247,0.0298453,0.507754,1.35535,0.637181,0.741891
433,428.022,1,17.3325,54.0824,25.3116,17.5115,1.32344,0.0281368,0.50896,1.24647,0.632452,0.731524
434,429.597,1,17.2918,56.7359,25.4357,17.1934,1.32344,0.0290208,0.514703,1.40264,0.620513,0.674106
435,427.127,1,17.2353,57.4738,25.5423,17.9763,1.28027,0.0298603,0.512083,1.35589,0.618159,0.690964
436,427.055,1,17.2791,52.6,25.9136,17.2426,1.28028,0.0306511,0.51095,1.34967,0.599923,0.676804
437,429.04,1,17.3893,54.3442,25.2169,18.076,1.22681,0.0340811,0.512619,1.33656,0.619223,0.694954
438,424.856,1,17.3517,53.9993,25.6132,18.4404,1.19466,0.034019,0.509772,1.25649,0.610146,0.716597
439,429.461,1,17.2057,46.6719,26.2936,18.5711,1.1775,0.0365262,0.510746,1.27582,0.619458,0.747428
440,424.619,1,17.4048,45.0343,26.3176,18.6377,1.17747,0.0346459,0.514458,1.19031,0.59438,0.78335
441,425.772,1,17.3151,46.2342,26.0864,17.6773,1.1775,0.035596,0.512316,1.17279,0.609558,0.754769
442,429.938,1,17.3189,41.3314,25.3944,17.5367,1.21793,0.0359743,0.511959,1.21084,0.611651,0.710064
443,429.999,1,17.2213,41.538,26.8574,17.1809,1.2484,0.0330898,0.513688,1.23617,0.610212,0.775948
444,428.019,1,17.3649,36.8815,27.4224,17.8165,1.28193,0.0302234,0.515648,1.26536,0.609931,0.756491
445,425.985,1,17.2992,36.4349,27.504,17.0704,1.28193,0.0300888,0.511377,1.1838,0.595477,0.757866
446,422.341,1,17.4991,36.9207,27.0063,18.2635,1.30034,0.0281544,0.511491,1.17295,0.572215,0.733562
447,423.544,1,17.363,35.0714,27.1225,16.7635,1.33382,0.0263554,0.517688,1.16207,0.560683,0.77269
448,418.648,1,17.3334,34.7472,27.5134,17.8854,1.29176,0.0265276,0.510229,1.12304,0.56706,0.756658
449,422.137,1,17.4561,33.9646,26.7858,18.6177,1.30355,0.0275949,0.510714,1.15876,0.564441,0.764882
450,423.331,1,17.4945,34.9772,26.6915,18.0588,1.31601,0.0279692,0.506353,1.22843,0.56726,0.699465
451,425.276,1,17.3715,36.6146,27.2344,17.554,1.35962,0.0278567,0.510899,1.12853,0.570461,0.667538
452,422.969,1,17.3788,34.8741,27.9329,17.1373,1.3256,0.0268216,0.517728,1.26509,0.568902,0.682115
453,422.345,1,17.2909,36.2267,27.38,17.1572,1.2825,0.027581,0.514462,1.30433,0.580658,0.732542
454,432.864,1,17.2199,37.611,27.1196,17.743,1.29565,0.0302246,0.51988,1.31535,0.585052,0.893288
455,430.719,1,17.3431,35.8149,27.3366,17.2975,1.29564,0.0298053,0.517458,1.29767,0.566515,0.876205
456,430.015,1,17.3416,37.1602,28.1501,16.9537,1.37476,0.025298,0.513531,1.31368,0.545191,0.86739
457,432.853,1,17.4348,35.9112,26.9594,16.7978,1.4185,0.0259447,0.516,1.22353,0.586319,0.763669
458,430.684,1,17.3005,36.1814,27.3157,17.3105,1.38829,0.0268193,0.509113,1.1105,0.580505,0.825173
459,431.301,1,17.3354,38.7024,27.406,15.942,1.41527,0.0249381,0.513964,1.22724,0.586657,0.770484
460,430.144,1,17.3189,44.8522,27.1616,16.3674,1.41525,0.0230322,0.512862,1.30266,0.600541,0.767214
461,424.318,1,17.4381,41.7588,27.0685,16.6962,1.4152,0.020913,0.511488,1.2495,0.588798,0.736337
462,425.663,1,17.3667,43.0392,27.0475,16.7278,1.394,0.0217727,0.510956,1.3616,0.58763,0.757715
463,422.925,1,17.3341,42.8432,26.7057,16.0847,1.32362,0.0252933,0.514764,1.3619,0.579781,0.717063
