iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,424.813,2,20.6871,32.5846,28.5765,1.51169,0.00413496,0.471988,1.1144,0.871701,1.02974
1026,417.127,2,20.688,32.6142,28.5506,1.51055,0.00427406,0.471915,1.11621,0.871156,1.03091
1027,421.172,2,20.6874,32.6422,28.5337,1.51001,0.00441336,0.471861,1.1177,0.870249,1.03264
1028,419.93,2,20.6878,32.6629,28.5364,1.50939,0.00455652,0.471815,1.11953,0.869665,1.03262
1029,418.347,2,20.6883,32.6845,28.4802,1.50949,0.0044809,0.471728,1.1204,0.869154,1.03369
1030,419.304,2,20.6902,32.7023,28.4009,1.50892,0.00459897,0.471618,1.12141,0.86851,1.03504
1031,422.83,2,20.6918,32.7181,28.3672,1.50813,0.0047813,0.471657,1.12196,0.867733,1.03706
1032,419.47,2,20.6946,32.7449,28.3348,1.50767,0.00485573,0.471588,1.12314,0.866919,1.03969
1033,422.924,2,20.6966,32.7752,28.2694,1.50812,0.00479814,0.471539,1.12442,0.866144,1.04238
1034,425.347,2,20.6981,32.8021,28.2348,1.5082,0.00491371,0.471513,1.12442,0.865501,1.04531
1035,424.016,2,20.698,32.8284,28.1825,1.50916,0.00483693,0.471504,1.12402,0.864912,1.04636
1036,419.971,2,20.7003,32.8505,28.1682,1.50916,0.00491328,0.471381,1.12413,0.864369,1.04663
1037,420.044,2,20.6998,32.8681,28.1112,1.50905,0.00500604,0.471321,1.1235,0.864041,1.04721
1038,420.918,2,20.6997,32.884,28.0458,1.50961,0.0049304,0.471282,1.12336,0.86402,1.04726
1039,424.3,2,20.7018,32.9022,28.0346,1.50993,0.00501519,0.471282,1.12337,0.863803,1.04804
1040,422.717,2,20.7052,32.917,28.0087,1.51042,0.00507475,0.471262,1.12362,0.863373,1.04727
1041,420.211,2,20.7072,32.9241,28.0106,1.51005,0.0051887,0.471188,1.12448,0.863124,1.04667
1042,423.37,2,20.7078,32.9352,28.0118,1.50965,0.0053398,0.471217,1.12413,0.863025,1.04722
1043,418.013,2,20.7069,32.9445,28.0209,1.50896,0.00546301,0.471202,1.12374,0.863007,1.04692
1044,420.556,2,20.7062,32.9518,28.0358,1.50813,0.00561402,0.47119,1.12416,0.862941,1.04692
1045,418.46,2,20.7043,32.9603,28.0639,1.50842,0.00553469,0.471158,1.12499,0.862852,1.04586
1046,419.004,2,20.7054,32.9696,28.0809,1.5084,0.00555876,0.47115,1.1249,0.862629,1.04665
1047,426.39,2,20.7055,32.9747,28.0705,1.50842,0.00565792,0.471191,1.12655,0.862543,1.04776
1048,422.243,2,20.7046,32.9749,28.1188,1.50769,0.00578471,0.471272,1.12736,0.86278,1.0488
1049,417.239,2,20.7023,32.9725,28.1472,1.50773,0.0057062,0.471363,1.12743,0.863304,1.04802
1050,420.109,2,20.6991,32.9673,28.207,1.5081,0.00562953,0.471415,1.12799,0.863766,1.04692
1051,417.503,2,20.6986,32.95,28.1861,1.50784,0.00555466,0.471439,1.13074,0.864374,1.04604
1052,418.376,2,20.6983,32.937,28.1847,1.5073,0.0055527,0.471464,1.1343,0.86489,1.04615
1053,420.588,2,20.6985,32.9307,28.1846,1.50733,0.00548032,0.471488,1.13725,0.864881,1.04608
1054,419.741,2,20.6987,32.9301,28.1852,1.50726,0.00548892,0.471493,1.13765,0.864881,1.04615
1055,415.891,2,20.6987,32.9295,28.1828,1.50719,0.00547796,0.4715,1.13803,0.864875,1.04615
1056,415.078,2,20.6989,32.9297,28.1791,1.50713,0.00546705,0.471497,1.1383,0.864851,1.04613
1057,418.355,2,20.699,32.9293,28.1798,1.50715,0.00545618,0.471496,1.13834,0.864853,1.04617
1058,417.919,2,20.6992,32.9293,28.1783,1.5072,0.00544715,0.471489,1.13829,0.864842,1.04604
1059,413.867,2,20.699,32.9295,28.1792,1.50715,0.00543636,0.471485,1.13832,0.864834,1.04603
1060,411.662,2,20.6989,32.9295,28.1856,1.50708,0.00542562,0.471491,1.13832,0.864836,1.04591
1061,416.121,2,20.6989,32.9294,28.1901,1.50708,0.00541491,0.4715,1.13821,0.864829,1.04593
1062,416.913,2,20.6993,32.93,28.1944,1.50708,0.00540426,0.471502,1.13809,0.864797,1.04609
1063,423.024,2,20.6994,32.9316,28.2004,1.50714,0.00539364,0.471507,1.13804,0.864742,1.04645
1064,422.101,2,20.6994,32.9324,28.2055,1.50709,0.00540944,0.471505,1.13817,0.864712,1.04654
1065,419.918,2,20.6992,32.9331,28.2089,1.50712,0.00539885,0.471498,1.13817,0.864701,1.04668
1066,416.327,2,20.6991,32.9339,28.2134,1.5071,0.0053883,0.471508,1.13815,0.864697,1.04682
1067,421.089,2,20.6988,32.9347,28.219,1.50714,0.00538823,0.471517,1.13809,0.864685,1.04693
1068,419.45,2,20.6988,32.9344,28.2255,1.50718,0.0053872,0.471514,1.13795,0.864694,1.04697
1069,411.251,2,20.6987,32.9338,28.2315,1.50712,0.00537677,0.471516,1.13785,0.864704,1.04689
1070,420.208,2,20.6982,32.933,28.2423,1.50718,0.00536635,0.471534,1.13776,0.864717,1.04684
1071,415.346,2,20.6979,32.9324,28.2529,1.50715,0.00535597,0.471538,1.13769,0.864729,1.04694
1072,416.592,2,20.6975,32.932,28.2576,1.50705,0.00536577,0.471551,1.13777,0.864717,1.04703
1073,414.786,2,20.6974,32.9306,28.2627,1.50699,0.00536016,0.471555,1.13786,0.864715,1.04712
1074,419.234,2,20.6974,32.9295,28.2704,1.50694,0.00536674,0.47156,1.13799,0.864715,1.04729
1075,418.834,2,20.6974,32.9287,28.2755,1.50693,0.00537051,0.471569,1.138,0.86469,1.04734
1076,417.616,2,20.6971,32.927,28.28,1.50689,0.00537913,0.471591,1.13802,0.864686,1.04723
1077,415.029,2,20.6969,32.9261,28.2863,1.50685,0.00536885,0.471606,1.13809,0.864689,1.04717
1078,413.066,2,20.6965,32.9269,28.2916,1.50678,0.0053586,0.471622,1.13813,0.86464,1.04725
1079,409.165,2,20.6963,32.9271,28.2932,1.50665,0.0053484,0.471627,1.13811,0.864613,1.0473
1080,417.667,2,20.696,32.9259,28.3004,1.50659,0.0053604,0.471635,1.13801,0.864618,1.04728
1081,422.259,2,20.6957,32.9239,28.3142,1.50668,0.00535023,0.471651,1.13794,0.864629,1.04731
1082,421.61,2,20.6956,32.922,28.3274,1.50674,0.0053401,0.471654,1.13795,0.864663,1.04739
1083,426.747,2,20.695,32.9211,28.3352,1.50687,0.00533001,0.471676,1.13797,0.864663,1.04748
1084,422.907,2,20.695,32.9197,28.342,1.50697,0.00531995,0.471683,1.13811,0.864664,1.04732
1085,417.07,2,20.6948,32.9182,28.3482,1.50689,0.00533381,0.471699,1.13808,0.864683,1.04714
1086,414.904,2,20.6945,32.9169,28.3511,1.50687,0.00532379,0.471718,1.13809,0.864691,1.04706
1087,418.83,2,20.6942,32.916,28.3525,1.50689,0.00532916,0.471733,1.13785,0.864716,1.047
1088,418.98,2,20.6939,32.916,28.3536,1.5068,0.00534699,0.471741,1.1377,0.864725,1.04697
1089,415.462,2,20.6935,32.9169,28.3525,1.50681,0.005337,0.471751,1.1376,0.864716,1.04689
1090,409.313,2,20.6933,32.9172,28.3521,1.50669,0.00532705,0.471757,1.13768,0.864706,1.0468
1091,413.967,2,20.6932,32.917,28.3547,1.50657,0.0053402,0.471762,1.13765,0.864714,1.04664
1092,411.518,2,20.693,32.9179,28.3585,1.50651,0.00533028,0.471758,1.13756,0.864721,1.04659
1093,413.598,2,20.6928,32.9175,28.3647,1.5065,0.00532039,0.471759,1.13745,0.864749,1.0464
1094,411.365,2,20.6925,32.917,28.3671,1.50646,0.00531053,0.471769,1.13726,0.864766,1.04618
1095,411.681,2,20.6923,32.9142,28.3718,1.5064,0.00530072,0.471784,1.13708,0.864858,1.04607
1096,415.746,2,20.6921,32.9127,28.372,1.50639,0.00529094,0.471792,1.13701,0.864945,1.04598
1097,415.326,2,20.6922,32.9112,28.3718,1.50634,0.00529102,0.471788,1.13691,0.865031,1.04608
1098,417.911,2,20.6922,32.9093,28.3751,1.50633,0.00528129,0.471798,1.13686,0.865133,1.0462
1099,417.834,2,20.6922,32.9074,28.374,1.5063,0.00528946,0.471797,1.13672,0.865255,1.04609
1100,414.353,2,20.6919,32.9073,28.3737,1.50627,0.00529214,0.471811,1.13663,0.865306,1.04587
1101,414.339,2,20.6917,32.907,28.3788,1.50619,0.00530109,0.471809,1.13659,0.865353,1.04569
1102,423.589,2,20.6911,32.9072,28.3845,1.50608,0.00532342,0.471822,1.13657,0.865417,1.04578
1103,419.834,2,20.6909,32.9076,28.3898,1.50601,0.00533676,0.471827,1.13656,0.865476,1.04584
1104,414.086,2,20.6908,32.9067,28.3882,1.50595,0.00532706,0.471834,1.13651,0.865555,1.04589
1105,420.877,2,20.6908,32.9061,28.385,1.50583,0.00534424,0.471851,1.13652,0.865598,1.04613
1106,417.41,2,20.6909,32.9047,28.3827,1.50573,0.00535392,0.471848,1.13649,0.865652,1.04639
1107,415.787,2,20.6906,32.903,28.3812,1.50569,0.00534823,0.471846,1.13645,0.865705,1.04652
1108,418.379,2,20.6907,32.9009,28.3824,1.50571,0.00533858,0.471849,1.13646,0.865762,1.04654
1109,418.166,2,20.6908,32.8987,28.3811,1.50562,0.00535356,0.47185,1.13642,0.865807,1.0465
1110,421.158,2,20.6909,32.897,28.378,1.50556,0.00537144,0.471852,1.13629,0.865869,1.04639
1111,421.8,2,20.6909,32.8943,28.3749,1.5055,0.00539159,0.471863,1.13613,0.86595,1.04626
1112,417.428,2,20.6909,32.8919,28.376,1.50547,0.00539456,0.471866,1.13608,0.866059,1.04622
1113,417.322,2,20.6907,32.8891,28.3775,1.50547,0.00539446,0.471866,1.13598,0.866176,1.04614
1114,418.544,2,20.6907,32.885,28.3793,1.50538,0.00540848,0.471874,1.13597,0.866348,1.04607
1115,422.933,2,20.691,32.8808,28.3813,1.50544,0.00539884,0.471883,1.13606,0.866515,1.04599
1116,421.316,2,20.6911,32.877,28.386,1.50548,0.00538924,0.471898,1.13613,0.866673,1.04593
1117,415.4,2,20.6913,32.8738,28.3884,1.50545,0.00537966,0.471899,1.13608,0.866805,1.04591
1118,420.129,2,20.6908,32.8715,28.3919,1.50549,0.00537012,0.471918,1.13603,0.866925,1.04586
1119,424.107,2,20.6903,32.8692,28.3999,1.50556,0.00536698,0.471941,1.13594,0.867059,1.04596
1120,427.098,2,20.6903,32.8652,28.4075,1.50568,0.00535749,0.471955,1.13592,0.867213,1.04597
1121,421.597,2,20.6901,32.8623,28.4106,1.50568,0.00536371,0.47197,1.13595,0.867338,1.04601
1122,424.657,2,20.6899,32.8588,28.4145,1.50577,0.00535427,0.471991,1.13595,0.867501,1.04596
1123,421.79,2,20.6898,32.8549,28.4164,1.50566,0.00536982,0.472006,1.13611,0.867711,1.04591
1124,425.106,2,20.6896,32.8509,28.4185,1.50575,0.00536039,0.472024,1.13617,0.867895,1.04589
1125,421.311,2,20.6893,32.8472,28.4202,1.50576,0.00535101,0.472041,1.13634,0.868053,1.04589
1126,420.117,2,20.689,32.8438,28.4265,1.50575,0.00534165,0.472054,1.13639,0.868211,1.04606
1127,423.823,2,20.6886,32.8394,28.4318,1.50572,0.00535349,0.472073,1.13652,0.868381,1.04602
1128,423.189,2,20.6879,32.8349,28.4379,1.50574,0.00536058,0.472098,1.13643,0.868566,1.04599
1129,414.998,2,20.6875,32.831,28.4411,1.50571,0.00535125,0.472116,1.13645,0.868714,1.04582
1130,419.138,2,20.6873,32.8267,28.4398,1.50574,0.00534196,0.472127,1.13644,0.868886,1.04564
1131,422.439,2,20.6873,32.8232,28.4405,1.50579,0.00533276,0.472132,1.1365,0.869049,1.04559
1132,424.075,2,20.6871,32.8198,28.4348,1.50583,0.00532353,0.472134,1.13675,0.869206,1.04564
1133,423.463,2,20.6872,32.8175,28.4343,1.50587,0.00531434,0.472133,1.13705,0.869335,1.04559
1134,425.913,2,20.6872,32.8151,28.4364,1.50596,0.00530518,0.472136,1.13726,0.869465,1.04559
1135,420.334,2,20.6871,32.8112,28.4375,1.50597,0.00529604,0.472139,1.13725,0.869612,1.04565
1136,419.067,2,20.6871,32.8068,28.4376,1.50599,0.00528695,0.472138,1.13716,0.869771,1.04567
1137,420.201,2,20.6871,32.8027,28.4374,1.50601,0.00527788,0.472151,1.13714,0.869904,1.0457
1138,422.756,2,20.6869,32.7981,28.4395,1.50609,0.00526884,0.472156,1.13709,0.870047,1.04561
1139,415.877,2,20.6868,32.7926,28.4457,1.50608,0.00525983,0.472168,1.13702,0.870198,1.04545
1140,416.917,2,20.6864,32.7871,28.4526,1.50606,0.00525086,0.472183,1.13704,0.870355,1.04535
1141,418.878,2,20.686,32.7828,28.4584,1.50608,0.00524191,0.472198,1.13699,0.870507,1.04526
1142,419.311,2,20.6856,32.7788,28.4646,1.50606,0.00524727,0.472221,1.13693,0.870624,1.04521
1143,425.634,2,20.6856,32.7751,28.4709,1.50607,0.00526222,0.472237,1.1368,0.870758,1.04518
1144,418.186,2,20.6853,32.7714,28.4752,1.50606,0.00526521,0.472248,1.13677,0.87089,1.04506
1145,416.304,2,20.6853,32.768,28.477,1.50598,0.00527508,0.47226,1.13669,0.870983,1.04499
1146,420.148,2,20.6853,32.7645,28.474,1.50599,0.00528155,0.472278,1.13659,0.871096,1.04485
1147,422.611,2,20.6851,32.7619,28.4756,1.50602,0.00528895,0.472293,1.13658,0.871201,1.04473
1148,417.228,2,20.6847,32.7593,28.4752,1.50603,0.00528004,0.472303,1.13653,0.871321,1.04461
1149,412.935,2,20.6843,32.7566,28.4771,1.506,0.00527117,0.472307,1.13635,0.871431,1.04445
1150,412.886,2,20.6839,32.7548,28.4768,1.50597,0.00526233,0.472316,1.13623,0.871511,1.04428
1151,414.552,2,20.6838,32.7528,28.473,1.50596,0.00525351,0.472319,1.13614,0.871582,1.04414
1152,415.314,2,20.6838,32.7509,28.4711,1.50581,0.00527136,0.472321,1.13604,0.871651,1.044
1153,415.752,2,20.684,32.7496,28.4705,1.50576,0.00527761,0.472315,1.13601,0.87169,1.04395
1154,418.434,2,20.6841,32.7488,28.4737,1.50577,0.00528251,0.47231,1.13586,0.871723,1.04387
1155,422.572,2,20.6843,32.7478,28.4748,1.50584,0.00528243,0.472306,1.13572,0.871754,1.04397
1156,419.515,2,20.6845,32.7468,28.4758,1.50588,0.00527365,0.472308,1.13568,0.8718,1.04391
1157,415.823,2,20.6846,32.7467,28.4753,1.50587,0.00526491,0.4723,1.1357,0.871821,1.0439
1158,416.716,2,20.6846,32.7463,28.478,1.50589,0.00525619,0.472293,1.13556,0.871848,1.04384
1159,413.867,2,20.6845,32.7453,28.4772,1.50583,0.0052475,0.472303,1.13561,0.87189,1.0439
1160,422.508,2,20.6847,32.7439,28.4754,1.50592,0.00523884,0.472308,1.13553,0.87193,1.04385
1161,419.48,2,20.6848,32.743,28.4748,1.50597,0.00523023,0.472315,1.13547,0.871968,1.04374
1162,414.141,2,20.6847,32.7423,28.4745,1.50595,0.00523241,0.472327,1.13534,0.871985,1.04357
1163,414.648,2,20.6846,32.7411,28.4762,1.50594,0.00522387,0.472345,1.13512,0.872016,1.04354
1164,415.273,2,20.6847,32.7394,28.4805,1.50588,0.0052312,0.47235,1.13498,0.872065,1.04352
1165,416.037,2,20.6848,32.7382,28.4799,1.50588,0.00522265,0.472357,1.13498,0.87207,1.04347
1166,418.635,2,20.685,32.7384,28.4776,1.50588,0.00522553,0.472362,1.13492,0.87206,1.04357
1167,415.519,2,20.6851,32.7388,28.4792,1.50585,0.00522803,0.472367,1.13482,0.872048,1.04359
1168,424.638,2,20.6853,32.7387,28.4805,1.50578,0.00524811,0.472365,1.13484,0.87207,1.04361
1169,418.285,2,20.6854,32.7388,28.4769,1.50578,0.00525074,0.472361,1.13493,0.872069,1.04352
1170,416.193,2,20.6855,32.7388,28.4762,1.50573,0.00525954,0.472368,1.13497,0.87208,1.04334
1171,416.751,2,20.6857,32.7377,28.4748,1.50572,0.00525102,0.472374,1.13504,0.872108,1.04324
1172,421.558,2,20.6858,32.7355,28.4796,1.50575,0.00524252,0.472376,1.13527,0.872165,1.04324
1173,416.13,2,20.6862,32.7318,28.4809,1.50572,0.00524219,0.472372,1.1354,0.872254,1.04308
1174,412.381,2,20.6861,32.7283,28.4819,1.50564,0.00524142,0.472378,1.13554,0.872344,1.04294
1175,417.097,2,20.6859,32.725,28.482,1.50564,0.00523298,0.472391,1.13556,0.872437,1.0428
1176,414.859,2,20.6859,32.7218,28.4842,1.50562,0.00522456,0.472394,1.13564,0.872506,1.04261
1177,413.195,2,20.6858,32.7187,28.485,1.50561,0.00521618,0.472397,1.13555,0.872564,1.04237
1178,416.089,2,20.6859,32.7154,28.4801,1.50561,0.00520782,0.4724,1.13553,0.872619,1.04223
1179,414.851,2,20.6859,32.7122,28.4795,1.50558,0.00521461,0.472407,1.13537,0.872672,1.04203
1180,416.967,2,20.6858,32.7092,28.4786,1.50556,0.00522217,0.472416,1.13525,0.872722,1.04187
1181,419.8,2,20.686,32.7064,28.4812,1.50556,0.0052272,0.472427,1.1353,0.872779,1.04178
1182,418.058,2,20.6861,32.7043,28.4819,1.50557,0.00522419,0.472438,1.13532,0.872819,1.04174
1183,415.943,2,20.6862,32.7018,28.4844,1.50553,0.00521588,0.472448,1.13534,0.872919,1.04173
1184,418.336,2,20.6862,32.6987,28.4902,1.50555,0.00521144,0.472453,1.13527,0.873037,1.04165
1185,420.28,2,20.6861,32.6958,28.4988,1.50549,0.00522395,0.472461,1.13522,0.87315,1.04168
1186,411.988,2,20.6859,32.6915,28.5057,1.50542,0.00521568,0.472467,1.13523,0.873315,1.04154
1187,419.884,2,20.6858,32.6875,28.5083,1.50536,0.00522586,0.472475,1.13521,0.873466,1.04153
1188,417.532,2,20.6857,32.6838,28.511,1.50536,0.00521761,0.472483,1.13517,0.873604,1.0415
1189,417.753,2,20.6856,32.6793,28.5101,1.50537,0.0052094,0.472496,1.13506,0.873756,1.04139
1190,414.194,2,20.6856,32.6754,28.5089,1.50534,0.00520121,0.472497,1.13507,0.873872,1.04127
1191,424.078,2,20.6856,32.671,28.5048,1.50543,0.00519304,0.472503,1.1351,0.873986,1.04113
1192,425.009,2,20.6853,32.6666,28.5042,1.5055,0.0051969,0.472518,1.1352,0.874105,1.04091
1193,414.497,2,20.6852,32.6641,28.5054,1.5054,0.00520809,0.47252,1.13521,0.874162,1.04075
1194,417.275,2,20.685,32.6606,28.506,1.50532,0.00522048,0.472529,1.13524,0.874244,1.04057
1195,418.796,2,20.6848,32.6572,28.5042,1.50528,0.00523213,0.472534,1.13521,0.874309,1.0404
1196,415.887,2,20.6847,32.6538,28.5062,1.50526,0.00522398,0.47253,1.13521,0.874386,1.04038
1197,415.987,2,20.6845,32.6511,28.5057,1.50524,0.00521586,0.47254,1.13521,0.874451,1.04035
1198,420.409,2,20.6846,32.649,28.5086,1.50528,0.00520776,0.47254,1.13527,0.874495,1.04031
1199,418.015,2,20.6849,32.6471,28.5084,1.50525,0.00521691,0.47255,1.13529,0.874523,1.04016
1200,419.74,2,20.685,32.6447,28.5116,1.50526,0.00522273,0.472565,1.13529,0.874555,1.04001
1201,419.431,2,20.685,32.6424,28.5062,1.5053,0.0052243,0.472572,1.1352,0.874612,1.03986
1202,425.871,2,20.685,32.6398,28.5035,1.50527,0.00524406,0.47257,1.13518,0.874686,1.03965
1203,419.076,2,20.6851,32.6386,28.5004,1.5052,0.00525881,0.472573,1.1351,0.874725,1.03961
1204,422.036,2,20.6851,32.6368,28.4937,1.50519,0.00526895,0.47256,1.13494,0.8748,1.0397
1205,422.688,2,20.6851,32.6363,28.4983,1.50524,0.00527178,0.472566,1.13493,0.87484,1.0397
1206,416.268,2,20.6851,32.6358,28.4989,1.50525,0.0052637,0.472576,1.13494,0.87487,1.03954
1207,417.092,2,20.685,32.6358,28.4995,1.50527,0.00525564,0.47259,1.13492,0.874885,1.03944
1208,417.317,2,20.6849,32.6349,28.4977,1.50523,0.00526301,0.472587,1.13492,0.874926,1.03936
1209,411.548,2,20.685,32.6341,28.5022,1.50512,0.00527063,0.472587,1.13491,0.874942,1.03923
1210,413.906,2,20.6849,32.6328,28.5011,1.50511,0.0052626,0.472592,1.13486,0.874966,1.03907
1211,417.685,2,20.6851,32.632,28.5008,1.50512,0.00526452,0.47259,1.13498,0.874992,1.03886
1212,424.21,2,20.685,32.6307,28.5003,1.5052,0.00525653,0.472589,1.13521,0.875051,1.0387
1213,422.744,2,20.6849,32.6288,28.4987,1.50526,0.00524858,0.472595,1.13525,0.875118,1.03866
1214,415.6,2,20.685,32.6268,28.5007,1.50524,0.00524063,0.472588,1.13522,0.87519,1.03867
1215,419.83,2,20.6853,32.6258,28.5021,1.50522,0.00524861,0.472586,1.13515,0.875246,1.03872
1216,413.446,2,20.6855,32.6242,28.5014,1.50512,0.00526001,0.472589,1.13511,0.875294,1.03855
1217,416.761,2,20.6855,32.6228,28.5006,1.50512,0.00526026,0.472597,1.13498,0.875365,1.03845
1218,421.198,2,20.6856,32.6212,28.5006,1.5051,0.00527124,0.472605,1.135,0.875414,1.03836
1219,412.978,2,20.6855,32.6203,28.5006,1.50508,0.00526332,0.472609,1.13486,0.875428,1.03831
1220,410.204,2,20.6853,32.6196,28.5025,1.50503,0.00525541,0.472613,1.13479,0.875445,1.03809
1221,410.014,2,20.6852,32.6203,28.5074,1.50498,0.00524753,0.472613,1.1347,0.875423,1.03795
1222,413.731,2,20.6851,32.6208,28.5087,1.50494,0.00525578,0.472615,1.13457,0.875387,1.03778
1223,416.911,2,20.685,32.6217,28.5075,1.50497,0.00524792,0.472612,1.13449,0.875355,1.03772
1224,416.358,2,20.6852,32.6229,28.5032,1.50495,0.00525166,0.472611,1.13448,0.875318,1.03767
1225,422.588,2,20.6853,32.6239,28.5002,1.50504,0.00524383,0.472617,1.1345,0.875282,1.03761
1226,418.611,2,20.6855,32.6239,28.499,1.50502,0.00525401,0.472622,1.13444,0.875289,1.03745
1227,422.031,2,20.6857,32.6237,28.4986,1.50504,0.00526515,0.472621,1.13438,0.875287,1.03729
1228,421.662,2,20.6854,32.6232,28.4993,1.5051,0.00526742,0.472628,1.13434,0.875293,1.03717
1229,417.454,2,20.6855,32.6234,28.5002,1.50512,0.00526692,0.472629,1.1343,0.875273,1.03712
1230,418.088,2,20.6856,32.624,28.5001,1.50513,0.00526816,0.472639,1.13429,0.875246,1.03706
1231,421.628,2,20.6856,32.6243,28.5012,1.50521,0.00526038,0.472658,1.13413,0.875219,1.03706
1232,413.802,2,20.6856,32.6252,28.5032,1.50521,0.00525262,0.47267,1.13408,0.875164,1.03689
1233,412.674,2,20.6858,32.6262,28.5058,1.50519,0.00524489,0.472675,1.13406,0.875127,1.03675
1234,427.402,2,20.6861,32.6262,28.5007,1.50534,0.00523717,0.472675,1.13405,0.875097,1.0367
1235,418.866,2,20.6864,32.6258,28.4973,1.50536,0.00522948,0.472674,1.13418,0.875069,1.03667
1236,416.5,2,20.6865,32.6265,28.4967,1.50534,0.00523397,0.472676,1.13423,0.875018,1.03655
1237,421.681,2,20.6866,32.6266,28.498,1.50529,0.00524844,0.472676,1.13427,0.874987,1.03653
1238,418.443,2,20.6869,32.627,28.5002,1.50529,0.0052565,0.472671,1.13425,0.874964,1.03641
1239,416.487,2,20.687,32.6284,28.5064,1.50529,0.00524883,0.472667,1.13422,0.874908,1.03648
1240,412.652,2,20.6868,32.6288,28.5069,1.50521,0.005257,0.472672,1.13408,0.874889,1.03642
1241,413.838,2,20.6868,32.6288,28.5088,1.50518,0.00525503,0.472668,1.13404,0.874896,1.03639
1242,413.042,2,20.687,32.6287,28.5103,1.50516,0.00524739,0.472663,1.13398,0.874892,1.03633
1243,412.047,2,20.6872,32.6284,28.5109,1.50509,0.00525023,0.472663,1.13394,0.874905,1.03625
1244,414.261,2,20.6872,32.6274,28.5107,1.50505,0.00524913,0.472668,1.13403,0.874919,1.03616
1245,411.433,2,20.6871,32.6273,28.511,1.50499,0.00524153,0.472675,1.13404,0.874924,1.0361
1246,417.466,2,20.6869,32.6271,28.5089,1.50498,0.00524368,0.472682,1.13407,0.874922,1.03607
1247,411.429,2,20.6869,32.6276,28.5082,1.50485,0.00525538,0.472686,1.13406,0.874902,1.03595
1248,412.755,2,20.6866,32.628,28.5084,1.50482,0.00524781,0.472697,1.13405,0.87489,1.03584
1249,417.306,2,20.6864,32.628,28.5049,1.50478,0.00525528,0.472706,1.13393,0.874885,1.03588
1250,420.684,2,20.6864,32.6286,28.5042,1.50477,0.00526561,0.47271,1.1338,0.874875,1.03593
1251,422.797,2,20.6863,32.6302,28.5036,1.50481,0.0052699,0.472719,1.13374,0.874847,1.03601
1252,414.274,2,20.6862,32.6313,28.5055,1.50478,0.00527403,0.472721,1.13359,0.87482,1.03599
1253,418.972,2,20.6862,32.631,28.5103,1.50483,0.00526649,0.472718,1.13338,0.874839,1.03603
1254,417.54,2,20.6863,32.6313,28.5141,1.50486,0.00525897,0.472718,1.13321,0.874838,1.03609
1255,419.47,2,20.6863,32.6319,28.5168,1.50486,0.00526449,0.472714,1.1332,0.87482,1.03604
1256,416.416,2,20.6864,32.6325,28.5188,1.50486,0.00525699,0.472711,1.13325,0.87479,1.03608
1257,418.702,2,20.6864,32.6331,28.5216,1.50487,0.0052539,0.472714,1.13325,0.874759,1.0362
1258,418.258,2,20.6866,32.6336,28.5183,1.50487,0.00525571,0.472711,1.13328,0.874727,1.03625
1259,414.129,2,20.6866,32.6342,28.5133,1.50485,0.00524826,0.472717,1.13327,0.874698,1.03622
1260,417.938,2,20.6865,32.635,28.515,1.50489,0.00524082,0.472719,1.13322,0.874646,1.03619
1261,414.359,2,20.6865,32.6361,28.5159,1.50487,0.00523341,0.472723,1.13319,0.874607,1.03619
1262,419.27,2,20.6864,32.6373,28.5141,1.50485,0.00524269,0.47273,1.1331,0.874558,1.03621
1263,417.519,2,20.6865,32.6374,28.5133,1.50488,0.0052353,0.472741,1.13302,0.874526,1.03619
1264,416.945,2,20.6866,32.6377,28.5139,1.50491,0.00522792,0.472746,1.13293,0.874507,1.03611
1265,418.608,2,20.6866,32.6377,28.5134,1.50489,0.00523678,0.47276,1.13287,0.874482,1.03604
1266,414.053,2,20.6866,32.6376,28.5144,1.50487,0.00522942,0.472772,1.13285,0.874463,1.036
1267,418.26,2,20.6869,32.6385,28.5149,1.50489,0.00522209,0.472774,1.13286,0.874414,1.03605
1268,420.529,2,20.687,32.6395,28.5129,1.5049,0.00523002,0.47278,1.13272,0.874363,1.03609
1269,423.53,2,20.687,32.6404,28.5117,1.50498,0.00523152,0.472787,1.13258,0.874322,1.03613
1270,422.772,2,20.6869,32.6413,28.512,1.50505,0.00523181,0.472794,1.13245,0.874289,1.03623
1271,430.088,2,20.6871,32.643,28.509,1.5051,0.00524466,0.472802,1.13245,0.874231,1.03633
1272,424.069,2,20.6873,32.645,28.5081,1.50521,0.00523736,0.472811,1.13236,0.874166,1.03632
1273,421.479,2,20.6877,32.647,28.5041,1.50529,0.00523007,0.472813,1.13222,0.874088,1.03637
1274,426.183,2,20.688,32.6487,28.4997,1.5054,0.00522827,0.472812,1.13211,0.874036,1.03649
1275,417.529,2,20.6883,32.6505,28.4968,1.50544,0.00522102,0.472806,1.132,0.873981,1.03653
1276,416.504,2,20.6884,32.6526,28.4955,1.50532,0.00523595,0.472803,1.13196,0.873917,1.03659
1277,421.691,2,20.6885,32.6543,28.4977,1.50532,0.00524446,0.472803,1.13194,0.87387,1.03669
1278,423.836,2,20.6886,32.656,28.5025,1.5054,0.00523722,0.472803,1.13192,0.87383,1.03675
1279,419.499,2,20.6884,32.658,28.5036,1.50541,0.00524189,0.472807,1.13186,0.873794,1.03677
