iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,447.098,2,16.1568,26.4988,22.8795,1.67734,0.00450071,0.47692,1.29189,0.6266,0.637817
1023,440.883,2,16.1551,26.5236,22.8717,1.67746,0.00441128,0.476935,1.2913,0.625994,0.637883
1024,442.704,2,16.1573,26.5514,22.8456,1.67741,0.00447428,0.476991,1.29066,0.625698,0.637908
1025,438.138,2,16.1595,26.5799,22.8112,1.6769,0.00438713,0.476979,1.28936,0.625345,0.638476
1026,441.667,2,16.1606,26.6043,22.78,1.67757,0.00440199,0.476845,1.28603,0.624894,0.638171
1027,446.566,2,16.1622,26.6403,22.7854,1.67876,0.00431804,0.476874,1.28307,0.624148,0.639408
1028,445.311,2,16.1661,26.6717,22.7695,1.67974,0.00423642,0.476982,1.28216,0.623416,0.639383
1029,440.209,2,16.1663,26.7014,22.7554,1.6798,0.00415714,0.477024,1.28139,0.622672,0.639449
1030,440.627,2,16.1672,26.7234,22.7441,1.6798,0.00418805,0.476929,1.27909,0.622525,0.639513
1031,441.668,2,16.1688,26.7462,22.7237,1.67963,0.004304,0.476981,1.27713,0.622417,0.63881
1032,445.121,2,16.1723,26.7608,22.6901,1.67968,0.004384,0.477109,1.27676,0.622214,0.6392
1033,448.587,2,16.1738,26.7763,22.6443,1.67895,0.00460477,0.477075,1.27589,0.622175,0.640024
1034,448.279,2,16.1743,26.7887,22.6288,1.67842,0.00480706,0.476977,1.27545,0.622291,0.640264
1035,441.861,2,16.1753,26.7932,22.6177,1.67774,0.00493218,0.476968,1.27483,0.622507,0.639864
1036,455.693,2,16.1767,26.7999,22.6234,1.6773,0.00520554,0.476831,1.27466,0.622376,0.640742
1037,446.502,2,16.1776,26.8089,22.6326,1.67785,0.00511593,0.47683,1.27453,0.622328,0.641759
1038,445.624,2,16.1787,26.8224,22.6468,1.67821,0.00502843,0.476767,1.27534,0.622246,0.642455
1039,449.825,2,16.178,26.8377,22.6789,1.67956,0.00494329,0.4767,1.27478,0.621874,0.643045
1040,437.901,2,16.1792,26.861,22.6871,1.67931,0.00486043,0.476628,1.27374,0.621557,0.64288
1041,440.716,2,16.1777,26.8803,22.6817,1.6795,0.00477976,0.476458,1.27266,0.621323,0.642869
1042,443.195,2,16.1784,26.9025,22.6858,1.67963,0.00470123,0.476474,1.27233,0.621238,0.643495
1043,452.39,2,16.1786,26.9207,22.6605,1.68122,0.00462476,0.476563,1.27209,0.621144,0.643647
1044,448.723,2,16.18,26.9359,22.6179,1.68177,0.00471027,0.476622,1.27116,0.62126,0.643683
1045,449.487,2,16.1803,26.9383,22.5703,1.68263,0.00475981,0.476681,1.26949,0.621279,0.644214
1046,445.523,2,16.1798,26.9269,22.5798,1.68215,0.00488215,0.476656,1.26804,0.621982,0.644653
1047,450.325,2,16.1789,26.9069,22.5998,1.68236,0.00498618,0.476595,1.26826,0.622266,0.645211
1048,446.479,2,16.1762,26.8999,22.6272,1.68268,0.00490904,0.476616,1.26987,0.622013,0.645694
1049,447.712,2,16.1756,26.8917,22.6206,1.6834,0.00483386,0.476621,1.26991,0.622094,0.645859
1050,450.004,2,16.1757,26.8828,22.6211,1.68449,0.00476082,0.476612,1.26989,0.622398,0.645625
1051,446.843,2,16.1768,26.8767,22.6053,1.6848,0.00476857,0.476686,1.27126,0.62233,0.645516
1052,451.544,2,16.1774,26.8698,22.5964,1.68574,0.00469772,0.476885,1.27284,0.622386,0.645495
1053,449.782,2,16.1766,26.8644,22.5845,1.68654,0.00462862,0.47691,1.27424,0.622399,0.645382
1054,442.985,2,16.1759,26.853,22.58,1.68625,0.00463958,0.476978,1.27548,0.622691,0.644998
1055,440.463,2,16.1749,26.836,22.5851,1.68593,0.00457269,0.477024,1.2759,0.622925,0.644555
1056,434.913,2,16.174,26.8285,22.5883,1.68482,0.00450742,0.477056,1.27659,0.623024,0.644253
1057,443.517,2,16.1746,26.8191,22.5755,1.68477,0.00444373,0.477224,1.27628,0.623415,0.644384
1058,443.558,2,16.1767,26.8051,22.5619,1.68498,0.00438157,0.477239,1.27568,0.623774,0.644153
1059,450.073,2,16.1762,26.795,22.5361,1.68585,0.00437883,0.477183,1.27449,0.624238,0.644448
1060,450.759,2,16.1751,26.7821,22.5426,1.68613,0.0043188,0.477161,1.27495,0.624783,0.646127
1061,445.363,2,16.1762,26.7775,22.544,1.68617,0.00426019,0.477194,1.27471,0.625094,0.646894
1062,443.529,2,16.1756,26.7762,22.5366,1.68599,0.00420295,0.477176,1.27467,0.625333,0.647608
1063,442.54,2,16.1748,26.784,22.536,1.68593,0.00414705,0.477217,1.27358,0.625533,0.648059
1064,437.528,2,16.1753,26.7933,22.5405,1.68556,0.00409245,0.477178,1.27147,0.625482,0.648387
1065,440.637,2,16.178,26.8023,22.5267,1.6856,0.0040391,0.477223,1.27031,0.62542,0.648092
1066,437.723,2,16.1782,26.8047,22.5226,1.68554,0.00403102,0.477242,1.27017,0.6254,0.648059
1067,442.815,2,16.1783,26.8074,22.5181,1.68565,0.00402298,0.477249,1.26987,0.625359,0.647919
1068,443.996,2,16.1784,26.8104,22.5125,1.68576,0.00401496,0.477256,1.26965,0.62531,0.647786
1069,441.306,2,16.1787,26.814,22.5041,1.68581,0.00400698,0.477262,1.26937,0.625252,0.647747
1070,447.323,2,16.1791,26.818,22.4991,1.68588,0.00402066,0.477259,1.26917,0.625196,0.647733
1071,442.249,2,16.1794,26.8222,22.495,1.68592,0.00401269,0.477255,1.26901,0.625103,0.647764
1072,444.871,2,16.1798,26.8261,22.4915,1.68596,0.00401769,0.477265,1.26884,0.625016,0.647844
1073,445.081,2,16.18,26.8304,22.4859,1.68601,0.00400977,0.47727,1.26878,0.624969,0.647899
1074,447.904,2,16.1804,26.8348,22.4818,1.68607,0.00400187,0.477281,1.26899,0.624928,0.647947
1075,444.906,2,16.1805,26.8398,22.4783,1.68616,0.00399401,0.477293,1.26889,0.624865,0.647885
1076,444.329,2,16.1806,26.8445,22.4776,1.68622,0.00398623,0.477304,1.26906,0.624772,0.64782
1077,451.299,2,16.1806,26.8489,22.4752,1.68634,0.00398872,0.477317,1.26951,0.624674,0.647736
1078,451.502,2,16.1806,26.8533,22.4705,1.68645,0.00398303,0.477314,1.26968,0.624577,0.647886
1079,447.39,2,16.1808,26.8586,22.4674,1.68651,0.00397527,0.477311,1.26974,0.62448,0.648059
1080,449.902,2,16.1811,26.8638,22.4664,1.68658,0.00398447,0.477322,1.26973,0.624353,0.648225
1081,446.394,2,16.181,26.8679,22.4651,1.6867,0.00397705,0.477311,1.26951,0.624236,0.64829
1082,441.649,2,16.1812,26.8721,22.4634,1.68672,0.00396935,0.47731,1.26928,0.624098,0.64845
1083,442.722,2,16.1811,26.8754,22.4635,1.68674,0.00396167,0.477304,1.26912,0.623968,0.648624
1084,438.16,2,16.1812,26.8772,22.4627,1.68668,0.00395402,0.477315,1.26904,0.623836,0.648719
1085,441.276,2,16.1814,26.8785,22.4589,1.68664,0.0039464,0.477318,1.26915,0.623741,0.648798
1086,441.306,2,16.1815,26.8801,22.4547,1.68662,0.00393881,0.47733,1.2693,0.623632,0.648808
1087,441.83,2,16.1817,26.8817,22.4517,1.68664,0.00393125,0.477331,1.26933,0.623519,0.648801
1088,447.406,2,16.1817,26.8829,22.4501,1.68676,0.00392372,0.477341,1.2694,0.623391,0.648749
1089,446.303,2,16.1819,26.8849,22.4474,1.6869,0.00391622,0.477323,1.26939,0.62326,0.648701
1090,443.169,2,16.1821,26.8861,22.4468,1.68701,0.00390876,0.477315,1.26922,0.623182,0.648548
1091,439.831,2,16.1823,26.888,22.4456,1.68701,0.00390131,0.477313,1.26915,0.623071,0.648539
1092,435.213,2,16.1825,26.8911,22.4431,1.68697,0.00389389,0.477319,1.26902,0.622935,0.648435
1093,441.699,2,16.1828,26.8938,22.437,1.687,0.00388651,0.47732,1.26897,0.622818,0.648444
1094,444.472,2,16.1828,26.8977,22.437,1.68707,0.00387914,0.477325,1.26879,0.622683,0.648531
1095,444.704,2,16.183,26.9007,22.4377,1.68718,0.00387182,0.477337,1.26856,0.622549,0.648562
1096,439.014,2,16.1832,26.9034,22.4375,1.68714,0.00386451,0.477345,1.2687,0.622409,0.648534
1097,448.47,2,16.1832,26.9056,22.438,1.68726,0.00385723,0.477338,1.26876,0.622293,0.64858
1098,447.476,2,16.1832,26.907,22.4381,1.68736,0.00385974,0.477346,1.26879,0.622191,0.648568
1099,444.592,2,16.1832,26.9094,22.4351,1.68741,0.0038525,0.477367,1.26885,0.622102,0.648551
1100,441.091,2,16.1833,26.9129,22.4345,1.6874,0.00384528,0.477377,1.26878,0.622045,0.648582
1101,443.42,2,16.1835,26.9168,22.4336,1.68743,0.00383813,0.477395,1.26866,0.621992,0.648603
1102,443.146,2,16.1835,26.9202,22.4336,1.68746,0.00383097,0.477424,1.26848,0.621967,0.64862
1103,442.117,2,16.1836,26.9232,22.4316,1.68743,0.00382384,0.47743,1.26855,0.621935,0.64869
1104,443.954,2,16.1836,26.9274,22.4289,1.68743,0.00382723,0.477439,1.26857,0.621876,0.648712
1105,446.902,2,16.1839,26.9319,22.4262,1.68747,0.00382022,0.477442,1.26865,0.62182,0.648839
1106,442.632,2,16.184,26.9354,22.4233,1.68743,0.00381314,0.477435,1.26897,0.62179,0.648821
1107,439.715,2,16.184,26.9375,22.4214,1.68738,0.00380609,0.477437,1.26902,0.621777,0.648818
1108,446.899,2,16.1842,26.9404,22.4222,1.68737,0.00382007,0.477444,1.26896,0.62174,0.648871
1109,445.775,2,16.1841,26.9424,22.4222,1.68731,0.00383556,0.477441,1.26901,0.621716,0.648924
1110,452.226,2,16.1843,26.9444,22.4217,1.68742,0.00384293,0.477438,1.26884,0.6217,0.649054
1111,447.146,2,16.1844,26.9463,22.4188,1.68752,0.00383588,0.477448,1.26865,0.621654,0.649138
1112,440.211,2,16.1844,26.9472,22.4172,1.68751,0.00382885,0.477447,1.26848,0.621646,0.649123
1113,440.021,2,16.1843,26.9487,22.4153,1.68751,0.00382185,0.477447,1.26826,0.621616,0.649112
1114,438.526,2,16.1842,26.9505,22.4122,1.6875,0.00381488,0.477466,1.26799,0.621606,0.649061
1115,442.699,2,16.1841,26.9518,22.4105,1.68744,0.00383109,0.477472,1.26778,0.621621,0.649008
1116,440.967,2,16.1838,26.9534,22.4118,1.6874,0.00383623,0.47747,1.26761,0.621618,0.649028
1117,439.512,2,16.1839,26.9556,22.409,1.68735,0.00382927,0.477473,1.26756,0.621588,0.649065
1118,441.832,2,16.1837,26.959,22.406,1.68725,0.00385107,0.477471,1.2673,0.621555,0.648992
1119,449.161,2,16.1841,26.9621,22.4018,1.6872,0.00387376,0.477471,1.26715,0.621544,0.64901
1120,453.621,2,16.1844,26.9652,22.3963,1.68719,0.00389799,0.477478,1.26709,0.621498,0.649086
1121,445.733,2,16.1848,26.9694,22.3875,1.68716,0.00391703,0.477477,1.26697,0.621452,0.649058
1122,446.796,2,16.185,26.9736,22.3818,1.68718,0.00392925,0.477475,1.26682,0.621403,0.649107
1123,444.726,2,16.1851,26.9777,22.3742,1.68723,0.0039222,0.477475,1.26686,0.621359,0.64908
1124,444.904,2,16.185,26.9809,22.3692,1.68732,0.00391518,0.477475,1.26667,0.621278,0.64912
1125,445.786,2,16.185,26.9848,22.3657,1.68739,0.00392129,0.477475,1.26657,0.621181,0.649092
1126,444.968,2,16.1851,26.9895,22.3638,1.68746,0.00391429,0.477485,1.2666,0.621102,0.649062
1127,450.496,2,16.1852,26.9942,22.3614,1.68749,0.00392843,0.477488,1.2668,0.621033,0.649046
1128,444.289,2,16.1856,27.0001,22.3593,1.68756,0.00392145,0.477507,1.26667,0.620937,0.649064
1129,441.739,2,16.1856,27.0051,22.355,1.68761,0.00391448,0.477501,1.26667,0.620881,0.648941
1130,437.915,2,16.1859,27.0102,22.3491,1.68756,0.00391736,0.4775,1.26662,0.620835,0.648876
1131,453.307,2,16.1866,27.0146,22.3425,1.68764,0.00393585,0.477527,1.26651,0.620782,0.648822
1132,443.244,2,16.1868,27.0186,22.3375,1.68771,0.00392889,0.477539,1.26642,0.620712,0.648739
1133,439.661,2,16.187,27.0224,22.3316,1.68771,0.00392196,0.477542,1.26634,0.620659,0.648684
1134,440.045,2,16.1872,27.0255,22.3248,1.68776,0.00391737,0.47753,1.26609,0.620593,0.64861
1135,442.798,2,16.1873,27.0282,22.3217,1.68782,0.00391049,0.477523,1.26601,0.620518,0.648579
1136,439.028,2,16.1873,27.0314,22.3175,1.68783,0.00390363,0.477529,1.26583,0.620437,0.648535
1137,439.515,2,16.1872,27.035,22.3121,1.68784,0.00389679,0.477535,1.26567,0.620353,0.6485
1138,440.258,2,16.1876,27.0384,22.3099,1.68784,0.00388998,0.477545,1.26559,0.620254,0.6485
1139,438.927,2,16.1877,27.042,22.3052,1.68784,0.00388319,0.477557,1.26539,0.620164,0.648509
1140,438.981,2,16.1878,27.0457,22.3022,1.68786,0.00387642,0.477566,1.26521,0.620065,0.648443
1141,439.925,2,16.1879,27.0504,22.2963,1.6879,0.00386968,0.477577,1.26495,0.619978,0.648397
1142,442.867,2,16.1883,27.0544,22.2894,1.68798,0.00386296,0.477592,1.26465,0.619935,0.648311
1143,450.062,2,16.1886,27.0584,22.2836,1.68815,0.00385627,0.477601,1.26439,0.619882,0.64835
1144,441.048,2,16.1886,27.0611,22.2801,1.68818,0.0038496,0.477604,1.26418,0.619828,0.648339
1145,442.458,2,16.1887,27.064,22.2776,1.68826,0.00384295,0.477606,1.26403,0.619745,0.648222
1146,446.869,2,16.189,27.0668,22.2743,1.68841,0.00383632,0.477614,1.26385,0.619668,0.648144
1147,440.524,2,16.1892,27.0695,22.2721,1.68843,0.00382972,0.47762,1.26368,0.619595,0.64813
1148,437.35,2,16.1894,27.0722,22.2712,1.68839,0.00382314,0.477615,1.2636,0.619483,0.648138
1149,443.014,2,16.1895,27.0741,22.27,1.68843,0.00381658,0.47761,1.26364,0.619404,0.648104
1150,439.959,2,16.1896,27.0756,22.2686,1.68841,0.00381005,0.477602,1.2637,0.6193,0.648135
1151,436.065,2,16.1898,27.0776,22.2685,1.68836,0.00380353,0.477587,1.26366,0.619207,0.648095
1152,439.535,2,16.1898,27.0785,22.2687,1.68835,0.00379704,0.477574,1.26367,0.619124,0.64807
1153,437.129,2,16.1899,27.0799,22.2661,1.68832,0.00379057,0.477566,1.26368,0.619029,0.64799
1154,444.73,2,16.19,27.0812,22.2645,1.68842,0.00378413,0.477559,1.26358,0.618937,0.647956
1155,438.526,2,16.1901,27.0835,22.2638,1.68841,0.0037777,0.477551,1.26362,0.618857,0.647857
1156,446.278,2,16.19,27.0871,22.2634,1.68848,0.0037713,0.477547,1.2638,0.618737,0.647861
1157,438.11,2,16.1901,27.091,22.2615,1.6884,0.00377779,0.477541,1.26387,0.618654,0.647844
1158,444.362,2,16.1901,27.0949,22.2624,1.68841,0.00378388,0.47755,1.26399,0.618561,0.647812
1159,440.173,2,16.1902,27.0979,22.2629,1.68836,0.00378729,0.477548,1.26419,0.61849,0.64776
1160,440.36,2,16.1901,27.101,22.2616,1.68831,0.00378091,0.477549,1.26437,0.618402,0.647803
1161,440.07,2,16.1902,27.1035,22.2607,1.6883,0.00377456,0.477552,1.26432,0.618337,0.647816
1162,443.815,2,16.1902,27.1065,22.2611,1.68833,0.00376823,0.477565,1.2643,0.618278,0.64784
1163,439.901,2,16.1903,27.1096,22.2624,1.68832,0.00376191,0.477565,1.26427,0.618193,0.64785
1164,439.551,2,16.1904,27.1127,22.26,1.68832,0.00375562,0.477562,1.26427,0.618113,0.647793
1165,439.624,2,16.1904,27.116,22.2582,1.68829,0.00374935,0.477554,1.26429,0.61803,0.647827
1166,442.061,2,16.1905,27.1179,22.2575,1.68814,0.00376913,0.47754,1.26451,0.617946,0.647789
1167,437.597,2,16.1907,27.1209,22.2566,1.68812,0.00376286,0.477532,1.2645,0.617838,0.647734
1168,437.228,2,16.1906,27.123,22.2596,1.68805,0.00376669,0.477528,1.26459,0.617741,0.647683
1169,447.097,2,16.1907,27.1253,22.2635,1.6881,0.00377211,0.477522,1.26477,0.617646,0.647677
1170,444.793,2,16.1908,27.1278,22.2659,1.68815,0.00377789,0.477527,1.26479,0.617545,0.647645
1171,440.832,2,16.1911,27.1315,22.2671,1.68816,0.00377165,0.477521,1.26486,0.617427,0.647622
1172,443.158,2,16.1913,27.1353,22.2672,1.68823,0.00376543,0.477526,1.2648,0.6173,0.647605
1173,450.155,2,16.1917,27.1394,22.2679,1.68837,0.00375925,0.477543,1.26475,0.617186,0.64765
1174,446.163,2,16.1917,27.1433,22.2685,1.68846,0.00376757,0.477535,1.26459,0.617035,0.64764
1175,445.786,2,16.1918,27.1465,22.2685,1.68854,0.0037722,0.477543,1.26461,0.616915,0.647597
1176,443.159,2,16.192,27.1496,22.2699,1.68855,0.00378147,0.477535,1.26464,0.616793,0.647555
1177,445.476,2,16.1922,27.1527,22.2707,1.6886,0.00378555,0.477539,1.26467,0.616699,0.647538
1178,439.569,2,16.1924,27.1556,22.2697,1.68861,0.00377936,0.477535,1.26456,0.616609,0.647527
1179,439.176,2,16.1925,27.1587,22.2689,1.68863,0.0037732,0.477532,1.26446,0.616534,0.647454
1180,443.136,2,16.1925,27.1618,22.2673,1.68866,0.00376705,0.477532,1.26456,0.616445,0.647417
1181,439.484,2,16.1925,27.1655,22.2677,1.68863,0.00377344,0.47753,1.26464,0.616332,0.647348
1182,436.045,2,16.1927,27.1689,22.269,1.68856,0.00376732,0.477539,1.26471,0.616242,0.647296
1183,442.697,2,16.1929,27.1721,22.2676,1.68861,0.00376121,0.477537,1.26467,0.616134,0.647288
1184,449.743,2,16.1928,27.1759,22.2655,1.68874,0.00375515,0.477546,1.26485,0.61602,0.647245
1185,449.743,2,16.1928,27.1794,22.2627,1.68883,0.00375674,0.477555,1.26504,0.615901,0.647293
1186,441.61,2,16.1932,27.1828,22.2627,1.68882,0.00375068,0.477551,1.26518,0.615794,0.647329
1187,450.892,2,16.1935,27.1858,22.2636,1.68882,0.00376404,0.477551,1.26553,0.615692,0.647369
1188,445.823,2,16.1937,27.1893,22.2619,1.68884,0.00376785,0.47756,1.2659,0.615576,0.647328
1189,444.166,2,16.1938,27.1935,22.2568,1.68886,0.00376181,0.477563,1.26617,0.615434,0.647367
1190,446.393,2,16.1939,27.198,22.2512,1.6889,0.00376273,0.477558,1.26628,0.615297,0.647475
1191,444.83,2,16.194,27.203,22.2464,1.68893,0.00375671,0.477564,1.26633,0.615182,0.647576
1192,447.449,2,16.194,27.2079,22.2427,1.68899,0.00376464,0.477557,1.26632,0.615061,0.64764
1193,446.367,2,16.194,27.2131,22.2415,1.68905,0.00375864,0.477567,1.26629,0.614931,0.647753
1194,445.459,2,16.1941,27.2174,22.2404,1.68912,0.00375265,0.477568,1.26633,0.614794,0.647796
1195,450.977,2,16.1943,27.2205,22.2413,1.68922,0.00374669,0.477581,1.26651,0.614654,0.647922
1196,447.389,2,16.1944,27.2241,22.2411,1.6893,0.00374078,0.477581,1.2667,0.614525,0.64793
1197,439.877,2,16.1944,27.2277,22.2399,1.68929,0.00373486,0.477593,1.26684,0.614405,0.647899
1198,441.949,2,16.1946,27.2308,22.2407,1.6893,0.00372895,0.477599,1.26696,0.614277,0.647901
1199,452.855,2,16.1945,27.2334,22.2433,1.68937,0.00373179,0.477603,1.26733,0.614172,0.648032
1200,454.985,2,16.1945,27.2356,22.2488,1.6894,0.00374673,0.477615,1.26756,0.614053,0.648198
1201,458.196,2,16.1944,27.2392,22.2525,1.68956,0.00375498,0.477626,1.26752,0.613925,0.648404
1202,444.53,2,16.1944,27.2415,22.2514,1.68959,0.00374908,0.47764,1.26753,0.61382,0.648485
1203,443.301,2,16.1942,27.2443,22.2512,1.68961,0.00374319,0.477649,1.26756,0.613703,0.648557
1204,439.678,2,16.1941,27.2468,22.2523,1.68956,0.00375023,0.477648,1.26751,0.6136,0.648581
1205,439.94,2,16.194,27.2477,22.2551,1.6895,0.00374436,0.477657,1.26757,0.613558,0.648656
1206,443.581,2,16.1938,27.2484,22.2586,1.68942,0.00375296,0.477667,1.2677,0.613519,0.648746
1207,447.192,2,16.1935,27.2496,22.2592,1.68952,0.00374711,0.477675,1.26767,0.613471,0.648722
1208,440.595,2,16.1935,27.2504,22.2611,1.68952,0.00374127,0.477678,1.26768,0.613401,0.648695
1209,438.274,2,16.1935,27.2505,22.2622,1.68949,0.00373545,0.477684,1.26767,0.613333,0.648665
1210,442.848,2,16.1935,27.2503,22.263,1.68951,0.0037366,0.477681,1.26776,0.613264,0.648593
1211,439.477,2,16.1935,27.2504,22.2624,1.68949,0.00373081,0.477689,1.26789,0.613203,0.648512
1212,440.31,2,16.1936,27.2505,22.2607,1.68947,0.00373445,0.477696,1.26796,0.613139,0.64843
1213,442.093,2,16.1936,27.2505,22.26,1.68948,0.00374016,0.477691,1.26799,0.613083,0.64835
1214,439.49,2,16.1937,27.2499,22.2592,1.68947,0.00373439,0.47769,1.26787,0.613068,0.648304
1215,436.886,2,16.1937,27.2494,22.2604,1.68942,0.00372863,0.477689,1.26778,0.613072,0.648232
1216,444.134,2,16.1935,27.2501,22.2599,1.68942,0.0037229,0.477696,1.2677,0.613044,0.648394
1217,445.582,2,16.1934,27.2491,22.2622,1.68929,0.00373791,0.477705,1.2676,0.613077,0.64862
1218,444.799,2,16.1933,27.2489,22.2625,1.68921,0.00374448,0.477697,1.26761,0.613116,0.648817
1219,449.262,2,16.1933,27.2488,22.263,1.68924,0.00374958,0.477695,1.26765,0.613165,0.648859
1220,442.582,2,16.1932,27.2482,22.2621,1.68921,0.00374384,0.477692,1.26771,0.613196,0.648889
1221,443.414,2,16.1932,27.2476,22.259,1.68918,0.00374823,0.477691,1.26764,0.613208,0.648981
1222,442.653,2,16.1932,27.2476,22.2577,1.68916,0.00374251,0.477686,1.26756,0.61318,0.649139
1223,444.121,2,16.1933,27.2469,22.2562,1.68916,0.00373682,0.477679,1.26745,0.613185,0.64926
1224,452.121,2,16.1935,27.2465,22.2535,1.68927,0.00373986,0.477685,1.26729,0.613177,0.649369
1225,442.577,2,16.1937,27.246,22.2507,1.68926,0.00373418,0.477685,1.26728,0.613133,0.649451
1226,441.822,2,16.1936,27.2453,22.249,1.68928,0.00373263,0.477681,1.26724,0.613096,0.649426
1227,441.597,2,16.1937,27.2438,22.25,1.68927,0.00372698,0.477683,1.26718,0.613091,0.649433
1228,442.147,2,16.1934,27.2428,22.2508,1.68929,0.00372135,0.477686,1.26711,0.613079,0.649403
1229,449.822,2,16.1935,27.2429,22.2509,1.68942,0.00371574,0.477685,1.26697,0.613037,0.649438
1230,452.182,2,16.1936,27.2427,22.2505,1.68958,0.00371014,0.477678,1.26684,0.612999,0.649441
1231,446.564,2,16.1937,27.2411,22.2505,1.68963,0.00370456,0.477683,1.26684,0.612941,0.649529
1232,437.093,2,16.1938,27.2409,22.248,1.68954,0.003699,0.477683,1.26684,0.612888,0.649623
1233,440.691,2,16.1939,27.2404,22.2459,1.6895,0.00369346,0.477681,1.2669,0.612833,0.649689
1234,439.061,2,16.1938,27.2412,22.2451,1.68946,0.00368793,0.477684,1.26677,0.61277,0.649798
1235,443.699,2,16.1939,27.2406,22.2463,1.68945,0.00368241,0.477685,1.26672,0.612743,0.649935
1236,445.382,2,16.1941,27.2406,22.2464,1.68947,0.00368426,0.477678,1.26664,0.612688,0.650048
1237,451.715,2,16.1941,27.2404,22.2481,1.68956,0.00368987,0.477681,1.26654,0.612669,0.650146
1238,443.898,2,16.194,27.2404,22.2477,1.68954,0.00369695,0.477675,1.2665,0.61265,0.650211
1239,444.241,2,16.1939,27.2401,22.2471,1.68955,0.00369145,0.47768,1.26642,0.612644,0.650303
1240,449.049,2,16.1939,27.2407,22.2456,1.68961,0.00369759,0.477673,1.26635,0.612608,0.650372
1241,447.351,2,16.1939,27.2415,22.2437,1.68971,0.00369211,0.477662,1.26621,0.612591,0.650353
1242,440.587,2,16.1939,27.242,22.2413,1.6897,0.00368665,0.477669,1.26606,0.612609,0.650376
1243,450.86,2,16.1938,27.2416,22.2388,1.68976,0.00368637,0.477672,1.26598,0.612643,0.650501
1244,447.083,2,16.1938,27.2418,22.2368,1.68971,0.00369758,0.477669,1.26611,0.612642,0.650587
1245,453.959,2,16.194,27.2412,22.2345,1.68982,0.00369214,0.477675,1.2662,0.612656,0.650676
1246,444.877,2,16.1943,27.2405,22.2298,1.68984,0.00368671,0.477688,1.26612,0.612636,0.650754
1247,442.215,2,16.1945,27.24,22.2254,1.68981,0.00369157,0.477691,1.26609,0.612622,0.650775
1248,442.351,2,16.1947,27.2399,22.2213,1.68982,0.00368616,0.477698,1.26607,0.61259,0.650763
1249,444.101,2,16.1948,27.2388,22.219,1.68981,0.00368076,0.477696,1.26618,0.612603,0.650809
1250,445.823,2,16.1947,27.2377,22.2157,1.68985,0.00367538,0.477696,1.26617,0.612645,0.650757
1251,451.859,2,16.1947,27.2375,22.2134,1.68987,0.00369036,0.477694,1.26622,0.61271,0.650708
1252,453.725,2,16.195,27.2374,22.2121,1.68989,0.00370894,0.477701,1.26618,0.612721,0.650652
1253,441.021,2,16.1951,27.2379,22.2138,1.68981,0.0037163,0.477707,1.26615,0.612752,0.650681
1254,437.756,2,16.195,27.2388,22.2131,1.68972,0.00372249,0.477702,1.2662,0.61277,0.65061
1255,441.62,2,16.1951,27.2399,22.2135,1.6897,0.00371709,0.477711,1.26631,0.612778,0.650551
1256,448.293,2,16.195,27.2417,22.2147,1.68978,0.00371792,0.477718,1.26627,0.612777,0.650532
1257,446.257,2,16.1951,27.2432,22.2153,1.68987,0.00371254,0.477719,1.2661,0.612764,0.650491
1258,443.941,2,16.1953,27.2453,22.2148,1.68994,0.00370718,0.477711,1.26595,0.612734,0.650459
1259,450.039,2,16.1953,27.2472,22.2155,1.69003,0.00370928,0.477729,1.26588,0.6127,0.650484
1260,444.832,2,16.1954,27.249,22.2146,1.69,0.00372439,0.47773,1.26588,0.612651,0.650391
1261,440.478,2,16.1955,27.2504,22.2136,1.68998,0.00372209,0.477729,1.2658,0.612638,0.650429
1262,439.734,2,16.1957,27.2521,22.2113,1.68993,0.00371674,0.477736,1.26574,0.612648,0.650465
1263,443.698,2,16.1956,27.2536,22.2089,1.68993,0.00372378,0.477737,1.26558,0.612652,0.650484
1264,445.843,2,16.1959,27.2551,22.2051,1.68997,0.00371844,0.477753,1.26541,0.612636,0.650584
1265,445.047,2,16.1959,27.2566,22.2018,1.68997,0.00371312,0.477751,1.2655,0.61263,0.650654
1266,445.057,2,16.1959,27.2579,22.1968,1.69,0.00370782,0.477742,1.26537,0.612627,0.65074
1267,446.983,2,16.1961,27.2595,22.1942,1.69004,0.00370253,0.477745,1.26526,0.612625,0.650835
1268,440.178,2,16.1962,27.2619,22.1912,1.69003,0.00369725,0.477762,1.26511,0.612598,0.650865
1269,440.322,2,16.1963,27.2645,22.1887,1.69001,0.00370264,0.477765,1.26491,0.612565,0.65088
1270,441.787,2,16.1964,27.2669,22.1864,1.69,0.00369738,0.477767,1.26492,0.612537,0.65088
1271,436.454,2,16.1964,27.2701,22.1842,1.68992,0.00369214,0.477774,1.26489,0.612496,0.650918
1272,440.127,2,16.1964,27.2726,22.1809,1.68993,0.00368691,0.477781,1.26463,0.612473,0.650941
1273,445.719,2,16.1965,27.2747,22.1794,1.68997,0.00368685,0.477778,1.26458,0.612472,0.650955
1274,444.703,2,16.1965,27.2772,22.1788,1.69005,0.00368164,0.477783,1.26454,0.612449,0.650841
1275,442.925,2,16.1965,27.2802,22.1777,1.69009,0.00367645,0.477788,1.26442,0.612431,0.650788
