iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
247,-164.551,1,15.5752,27.2695,9.79127,0.0744014,-0.260747,0.0939477,1.11477,0.0572686,2.80565
248,-162.947,1,15.594,27.2637,10.3688,0.0744854,-0.256804,0.0931727,1.02801,0.0644552,2.85597
249,-161.967,1,15.6707,27.2443,8.87882,0.0728547,-0.273095,0.101331,1.10694,0.0625752,2.9642
250,-157.692,1,15.3862,27.3932,8.20518,0.072186,-0.251838,0.0997634,1.24779,0.0637484,3.19525
251,-158.028,1,15.5171,27.0375,9.8183,0.0731358,-0.264425,0.0944375,1.38795,0.0580154,3.04858
252,-166.892,1,15.6693,26.9406,9.75474,0.0729723,-0.270154,0.0851738,1.3262,0.0515466,3.00297
253,-169.732,1,15.8876,26.776,8.46446,0.0740421,-0.288627,0.082454,1.14608,0.049246,3.13206
254,-164.108,1,15.3621,26.8907,8.91154,0.0756043,-0.258619,0.0876617,1.26613,0.048111,2.90476
255,-173.754,1,15.7934,27.0985,10.2869,0.0721635,-0.274391,0.0903533,1.12548,0.0507353,2.88262
256,-168.858,1,15.7934,27.2619,9.51957,0.0737717,-0.269003,0.099804,1.07992,0.0480547,2.96173
257,-162.133,1,15.7122,27.3892,9.65441,0.0761085,-0.268179,0.100565,1.13159,0.0473782,2.95258
258,-171.774,1,15.5926,27.4104,9.88082,0.0741603,-0.2598,0.0899758,1.12624,0.0454388,2.92908
259,-165.297,1,14.9211,27.6013,10.3629,0.0775771,-0.224081,0.0838604,1.20193,0.0413626,3.06379
260,-165.036,1,14.3827,27.7126,8.78889,0.0758299,-0.188014,0.0890829,1.1961,0.0469278,2.95429
261,-165.473,1,14.779,27.5985,7.08607,0.0750357,-0.206716,0.0856787,1.25014,0.0438523,3.30162
262,-161.357,1,14.6477,27.6279,8.31913,0.0789612,-0.213437,0.0875601,1.265,0.0376806,3.13868
263,-160.788,1,15.1836,27.7739,7.61668,0.0788922,-0.232903,0.0830854,1.30926,0.0385412,3.20116
264,-158.059,1,14.9982,27.7234,8.83976,0.0785274,-0.216818,0.0927286,1.33497,0.0399545,3.05568
265,-156.499,1,15.0906,27.8523,9.24011,0.0758102,-0.217693,0.106063,1.42166,0.0440253,2.96241
266,-160.21,1,15.354,27.8974,9.49021,0.0745757,-0.232083,0.110231,1.44309,0.0401319,3.00382
267,-150.724,1,15.6516,28.1451,10.4258,0.0770189,-0.248226,0.111729,1.49644,0.0443708,2.92256
268,-156.558,1,15.0629,28.1681,7.84888,0.0780879,-0.221076,0.1037,1.38493,0.0367404,3.11439
269,-162.585,1,15.2926,28.038,9.32007,0.0778075,-0.226113,0.100944,1.27055,0.0355348,3.01385
270,-166.379,1,15.3816,28.0405,7.75746,0.0755396,-0.234637,0.104664,1.23994,0.0354543,3.14144
271,-174.213,1,15.1149,28.065,10.0998,0.0759314,-0.215524,0.0933065,1.17358,0.034485,2.85795
272,-172.216,1,15.157,27.9597,9.30401,0.0793998,-0.221046,0.0991425,1.0754,0.0293766,2.81708
273,-174.209,1,14.9347,27.9784,7.86236,0.0790509,-0.210532,0.0946725,1.0778,0.0280969,2.95685
274,-167.837,1,15.3899,27.8351,6.55092,0.0784596,-0.241338,0.0981402,1.16701,0.031014,3.08726
275,-162.801,1,15.3812,27.7828,4.83689,0.0780474,-0.240729,0.0965427,1.24608,0.0321857,3.45746
276,-157.264,1,15.267,27.6146,4.97897,0.0769258,-0.233554,0.0982159,1.43771,0.032553,3.82051
277,-160.118,1,15.5426,27.4705,6.39864,0.0767711,-0.23882,0.096669,1.38188,0.0328221,3.68609
278,-163.206,1,15.5685,27.5297,6.23136,0.0757928,-0.246096,0.0911967,1.37686,0.034259,3.66071
279,-152.173,1,15.6938,27.7787,5.37658,0.0800458,-0.255357,0.087685,1.37536,0.037177,3.65632
280,-156.742,1,15.3638,27.8936,4.47431,0.0778897,-0.232034,0.0951447,1.23583,0.0367409,3.83868
281,-150.868,1,15.8901,27.8443,4.89332,0.0795236,-0.260072,0.102471,1.1132,0.0397392,3.92846
282,-156.761,1,15.4324,28.0165,6.4155,0.0780581,-0.223439,0.100322,1.15654,0.0381195,3.69879
283,-164.558,1,15.4934,27.9595,7.1427,0.0767725,-0.232556,0.103658,1.14108,0.0354704,3.32191
284,-162.512,1,15.6178,27.7736,8.10846,0.0763142,-0.238843,0.103065,1.26465,0.0359618,3.29964
285,-159.464,1,15.4706,27.7961,9.82447,0.0776315,-0.227608,0.0950435,1.3097,0.0394636,3.14514
286,-165.399,1,15.2537,27.7814,9.48739,0.0756033,-0.223021,0.093522,1.2369,0.0394177,3.25876
287,-161.338,1,15.4014,27.8558,7.44506,0.0749635,-0.233468,0.109323,1.3916,0.03581,3.28615
288,-159.278,1,15.619,27.7585,9.14346,0.0753498,-0.255404,0.107086,1.42313,0.0424752,2.87236
289,-163.712,1,15.6123,27.7042,10.4858,0.0749606,-0.256158,0.103578,1.43426,0.039452,2.82289
290,-170.207,1,15.627,27.9569,10.8547,0.0741061,-0.243818,0.106366,1.32704,0.0366003,2.76269
291,-173.211,1,15.3042,27.9852,9.88418,0.0738021,-0.228481,0.10071,1.43566,0.0315934,2.89738
292,-166.924,1,15.3305,28.0542,9.47002,0.0760646,-0.234385,0.0968738,1.28615,0.0367145,2.9766
293,-169.84,1,15.5164,27.8824,11.176,0.0764234,-0.246927,0.0996253,1.25024,0.0332705,2.89839
294,-173.794,1,15.2486,27.8546,10.672,0.0749349,-0.230451,0.0936228,1.24865,0.035557,2.84999
295,-167.008,1,14.8792,27.7447,10.4364,0.0759777,-0.204872,0.109453,1.2825,0.0347349,2.80391
296,-172.388,1,15.3335,27.8765,11.6274,0.0771306,-0.232807,0.0984334,1.17745,0.0344729,2.61297
297,-166.652,1,15.0365,27.9718,12.2672,0.0794545,-0.207595,0.0993141,1.10942,0.0357236,2.68733
298,-161.794,1,15.4,28.0097,12.2495,0.0788132,-0.221242,0.100556,1.30642,0.0353101,2.81469
299,-156.321,1,15.1814,28.1295,9.08755,0.0788708,-0.212801,0.100213,1.31975,0.0403352,2.92446
300,-158.035,1,15.5636,28.2378,9.67424,0.0802455,-0.226371,0.0998617,1.24828,0.0399198,2.66944
301,-153.935,1,15.5656,28.4281,9.27338,0.0790452,-0.224852,0.104252,1.25803,0.0443627,2.86515
302,-152.211,1,15.6737,28.4407,7.11199,0.0777476,-0.242069,0.102804,1.21852,0.0518492,3.00226
303,-151.652,1,15.7669,28.2423,8.15509,0.0791006,-0.248643,0.102647,1.14002,0.0540319,2.83307
304,-155.557,1,15.5193,28.1065,7.32477,0.0772657,-0.244714,0.107583,1.08183,0.0524166,2.96772
305,-151.593,1,16.0804,28.1382,8.74746,0.0787671,-0.26481,0.103926,1.08218,0.051034,3.20736
306,-152.685,1,15.6957,27.9126,8.47176,0.0795453,-0.258513,0.0935006,1.11321,0.0476408,3.37472
307,-150.486,1,15.4939,27.9678,7.45386,0.0776436,-0.247862,0.0996781,1.17996,0.0497323,3.55939
308,-145.327,1,15.233,27.9309,7.40352,0.0775342,-0.22805,0.107597,1.20494,0.0544669,3.53146
309,-145.77,1,15.438,28.1717,7.16994,0.0767325,-0.248888,0.0997048,1.06723,0.064248,3.82547
310,-154.077,1,15.0196,28.3576,5.98116,0.0741241,-0.224302,0.097872,1.09533,0.0594819,3.8264
311,-167.063,1,15.6735,28.2733,6.86441,0.0711354,-0.256922,0.103082,1.03261,0.0574105,3.31526
312,-164.759,1,15.9094,28.3343,6.74935,0.0713593,-0.267264,0.109142,0.989274,0.0611416,3.25203
313,-156.065,1,15.7874,28.2375,6.31167,0.0725434,-0.252997,0.113991,1.04903,0.0659457,3.29549
314,-148.116,1,15.9717,28.1638,6.64116,0.0737408,-0.269334,0.120288,1.06078,0.0691615,3.47914
315,-151.934,1,15.7325,28.1963,7.94147,0.0762787,-0.250642,0.114975,1.00226,0.0584317,3.27718
316,-156.59,1,15.7303,28.0666,7.92444,0.0765816,-0.251018,0.105307,0.969419,0.0566378,3.19105
317,-158.301,1,15.8533,28.0894,9.10046,0.0780703,-0.258152,0.102729,1.00887,0.048161,3.11067
318,-165.178,1,15.3385,28.1831,7.54208,0.0754842,-0.232895,0.0990472,1.06274,0.0425859,3.37098
319,-167.741,1,15.763,28.0162,7.96219,0.0726753,-0.265747,0.0975433,1.13771,0.0472273,3.32343
320,-159.39,1,15.8604,28.2281,9.4651,0.0751133,-0.266242,0.104635,1.20767,0.0505476,2.95524
321,-146.746,1,15.784,28.4102,8.69624,0.0787899,-0.258139,0.113109,1.31832,0.0496424,2.91788
322,-151.402,1,15.301,28.5231,9.14346,0.0763667,-0.238065,0.103229,1.30775,0.0545815,3.02738
323,-151.021,1,15.7943,28.4577,7.44033,0.0753028,-0.259833,0.11019,1.3616,0.0496321,3.30028
324,-153.855,1,15.934,28.1476,6.4423,0.0739955,-0.272475,0.109951,1.27587,0.0522791,3.38675
325,-155.596,1,15.7257,28.0808,5.63302,0.0717381,-0.263716,0.102961,1.36566,0.0537778,3.73279
326,-157.536,1,15.5593,27.962,6.2067,0.0741609,-0.250798,0.0927991,1.14817,0.0534198,3.80848
327,-146.741,1,15.8344,28.1465,4.99544,0.0772733,-0.269222,0.0885126,1.1914,0.0541774,4.24888
328,-144.865,1,15.6586,28.1939,6.61236,0.0797191,-0.251419,0.0835617,1.29838,0.0507786,3.89077
329,-152.052,1,15.0069,28.2226,5.51287,0.0767686,-0.230089,0.0841277,1.21956,0.0499624,4.12625
330,-159.32,1,15.1493,28.1125,9.48869,0.0775537,-0.233595,0.0782392,1.23673,0.0460795,3.5028
331,-165.082,1,15.2829,27.9805,8.43554,0.0763431,-0.243407,0.0746157,1.21707,0.0466452,3.34393
332,-175.763,1,15.4411,28.0186,10.7429,0.0767531,-0.253112,0.0754749,1.04713,0.040119,3.03019
333,-178.153,1,15.0575,27.9962,10.4824,0.0787759,-0.224676,0.0682809,1.01339,0.0367483,2.98489
334,-182.751,1,15.2217,28.1505,11.7962,0.0760496,-0.236764,0.0647362,1.09377,0.0369244,3.07661
335,-185.253,1,15.5025,27.9293,11.2169,0.0757665,-0.258939,0.0627694,1.1531,0.0341635,3.06036
336,-168.616,1,14.9353,27.9433,8.75893,0.0773052,-0.226334,0.0699146,1.18562,0.0402806,3.49781
337,-171.229,1,14.9997,27.8117,9.0506,0.0784357,-0.23154,0.0626897,1.17162,0.0391414,3.41298
338,-171.533,1,15.0868,27.9338,11.9261,0.0769185,-0.235252,0.0609828,1.21508,0.0465078,3.16888
339,-163.924,1,15.05,27.8062,8.81033,0.0769691,-0.232723,0.0704763,1.19557,0.0475716,3.49722
340,-160.549,1,14.9381,27.7715,9.12438,0.0767735,-0.234357,0.0763447,1.32733,0.0462434,3.39912
341,-160.967,1,14.9625,27.8391,8.30382,0.0772046,-0.23333,0.0779043,1.30104,0.0433457,3.45729
342,-169.721,1,14.5681,27.9028,10.7087,0.0740459,-0.211763,0.0734737,1.32607,0.0470819,3.1777
343,-175.856,1,14.8354,27.7435,11.641,0.0738205,-0.227601,0.0822657,1.10374,0.0445323,2.99244
344,-174.848,1,14.7804,27.7791,11.9479,0.0752792,-0.21938,0.0802173,1.06316,0.0456816,2.85615
345,-179.088,1,14.6258,27.723,12.0124,0.0728836,-0.213772,0.0799397,1.11735,0.045136,2.90949
346,-177.07,1,14.5215,27.6482,13.9566,0.074004,-0.213029,0.0794035,1.19881,0.0428777,2.80493
347,-176.593,1,14.5809,27.7019,14.0715,0.0742117,-0.211008,0.0821817,1.14778,0.0401685,3.01875
348,-181.032,1,14.9429,27.7098,10.9947,0.0727332,-0.222824,0.0758868,1.16233,0.0389023,3.24379
349,-176.867,1,14.986,27.8637,11.1343,0.0747479,-0.224415,0.0736385,1.16615,0.038664,3.26934
350,-172.473,1,15.2093,27.8776,10.384,0.0773573,-0.232338,0.0748161,1.23813,0.0337196,3.27476
351,-182.666,1,15.0204,27.8603,12.5805,0.0783077,-0.218359,0.0704723,1.07945,0.0293096,3.03537
352,-183.199,1,15.1034,27.8184,9.55545,0.0775063,-0.22824,0.0734115,1.14523,0.0243973,3.44775
353,-185.641,1,14.8544,27.816,6.79328,0.0776442,-0.216129,0.0640914,1.14238,0.0236043,3.73203
354,-182.177,1,14.8869,27.824,6.90551,0.0760258,-0.214183,0.0691365,1.2617,0.0250449,3.76006
355,-178.409,1,14.9792,27.9021,7.90873,0.0774941,-0.225195,0.06481,1.3209,0.0280894,3.4532
356,-183.756,1,15.3295,27.8546,6.11662,0.0755133,-0.242476,0.0626246,1.3339,0.025775,3.76947
357,-176.171,1,15.3651,27.8769,6.27642,0.078401,-0.241401,0.0649914,1.31815,0.0258064,3.7741
358,-182.44,1,15.5594,27.7919,8.22025,0.0796525,-0.253934,0.0641704,1.18815,0.0219465,3.67938
359,-177.553,1,15.6416,27.8365,6.89418,0.0791215,-0.258308,0.0705739,1.28632,0.0221145,3.75708
360,-179.86,1,15.4536,27.8092,8.95653,0.0786858,-0.249195,0.0730815,1.19964,0.0243695,3.37914
361,-182.397,1,15.0645,27.745,9.91748,0.07736,-0.227447,0.0727197,1.29061,0.025249,3.10007
362,-191.498,1,15.239,27.7573,12.0243,0.0755145,-0.228616,0.0774639,1.27453,0.0215918,2.941
363,-195.175,1,15.1905,27.7384,15.776,0.0772916,-0.23003,0.0652025,1.25157,0.0220529,2.68037
364,-203.156,1,15.0351,27.6792,14.3505,0.0761689,-0.226202,0.0675484,1.153,0.018065,2.86881
365,-206.803,1,15.1017,27.7154,11.8364,0.0750129,-0.235421,0.0684161,1.01262,0.0179204,3.15565
366,-202.17,1,15.0625,27.8842,11.4161,0.0746082,-0.231804,0.0737669,1.07871,0.0184279,3.22072
367,-204.392,1,14.4749,27.9092,11.111,0.0751828,-0.197016,0.0737154,1.06546,0.0173523,3.07318
368,-198.704,1,14.7115,27.8291,13.2402,0.0772979,-0.214021,0.0744616,1.23396,0.0158179,2.94918
369,-206.728,1,14.9413,27.7766,13.5711,0.075243,-0.229087,0.0690894,1.2645,0.0156719,2.81633
370,-195.47,1,14.8465,27.8466,10.8826,0.0784482,-0.221273,0.0689578,1.23128,0.0167968,3.06369
371,-198.907,1,14.5008,27.8618,11.2416,0.0754907,-0.201154,0.0729231,1.3413,0.0163559,3.06714
372,-190.195,1,14.7905,27.897,11.2933,0.0780936,-0.209377,0.0700743,1.45527,0.0169127,3.10357
373,-188.902,1,15.0968,27.8845,10.8042,0.0809782,-0.226597,0.0742162,1.46112,0.015076,2.74991
374,-187.65,1,14.919,27.8892,13.7094,0.081399,-0.217428,0.074567,1.44554,0.0155807,2.70547
375,-193.695,1,14.583,27.9623,12.6652,0.0808809,-0.197763,0.0683874,1.3663,0.0138921,2.97328
376,-188.434,1,14.7597,27.942,11.2428,0.0830471,-0.20956,0.0704043,1.36728,0.0130135,3.13305
377,-177.082,1,14.4869,27.9086,10.1455,0.0873565,-0.190836,0.07622,1.42508,0.0118662,3.28175
378,-191.766,1,14.7756,27.9372,11.049,0.0837157,-0.207991,0.0647424,1.49059,0.0103455,3.3527
379,-202.072,1,14.5984,27.9628,12.1168,0.0809374,-0.195971,0.0645678,1.45832,0.00986436,3.12968
380,-206.824,1,14.3506,28.0426,14.4119,0.0811997,-0.180811,0.0637454,1.36499,0.00948394,2.9488
381,-204.897,1,14.2757,28.0142,13.2839,0.0815572,-0.179502,0.0650058,1.2988,0.00992217,3.01696
382,-208.219,1,14.2282,27.9922,11.3913,0.0793769,-0.184213,0.0612534,1.38025,0.0100263,3.14016
383,-205.509,1,14.7847,27.8916,11.4386,0.0825818,-0.213709,0.0604875,1.30338,0.010103,2.8846
384,-205.782,1,14.2697,27.8566,12.1058,0.0815076,-0.181026,0.0634585,1.34424,0.00964732,2.99267
385,-202.355,1,14.2648,27.8416,13.4359,0.0839145,-0.180681,0.0644521,1.36932,0.00911996,2.88056
386,-205.51,1,14.5275,27.8309,12.2865,0.082695,-0.194798,0.0668503,1.18387,0.00921514,3.12449
387,-211.638,1,14.593,27.8327,13.1038,0.0810643,-0.197597,0.0647815,1.15162,0.00930138,3.01694
388,-220.185,1,14.8857,27.8035,15.862,0.0789318,-0.211315,0.0659809,1.17829,0.00871362,2.72737
389,-214.091,1,15.0349,27.828,15.9925,0.0789454,-0.223344,0.0847028,1.13994,0.00873764,2.68042
390,-210.905,1,14.9334,27.795,13.2905,0.079592,-0.216238,0.0749068,1.1057,0.00992324,2.9137
391,-219.644,1,15.0375,27.7833,14.0528,0.0793557,-0.219266,0.0658273,1.13116,0.00815332,3.00065
392,-213.35,1,14.78,27.833,12.0595,0.0838311,-0.19822,0.0640241,1.07399,0.00809754,2.90366
393,-216.392,1,15.1402,27.8545,13.7248,0.0831763,-0.217572,0.0675661,1.01791,0.00827955,2.68899
394,-224.72,1,15.4888,27.8357,16.4982,0.0786098,-0.231637,0.0625457,1.11592,0.00860949,2.70895
395,-224.65,1,15.4128,27.8563,13.3214,0.0771623,-0.232732,0.0675636,1.20359,0.00779113,2.87913
396,-230.383,1,15.3481,27.8418,11.5061,0.0750908,-0.229572,0.0667223,1.15124,0.00785294,2.94101
397,-226.217,1,15.1811,27.8172,14.1445,0.0767551,-0.222744,0.0697567,1.15601,0.00812399,2.72799
398,-227.027,1,15.1795,27.7921,12.9707,0.0757608,-0.224542,0.0768962,1.14725,0.00743565,2.86764
399,-229.244,1,15.4378,27.7802,12.8845,0.0776679,-0.238691,0.0772245,1.08444,0.00663697,2.70772
400,-226.949,1,15.0441,27.7999,13.5939,0.0776972,-0.219996,0.0743192,1.19446,0.00638801,2.85852
401,-226.482,1,15.2939,27.826,13.9337,0.0803136,-0.234649,0.076318,1.09256,0.00583862,2.77236
402,-224.151,1,15.1835,27.8374,12.1988,0.0788841,-0.230426,0.0750393,1.16685,0.00649947,2.85489
403,-230.274,1,15.7647,27.7984,11.1999,0.0766546,-0.256895,0.0822637,1.05286,0.00620607,2.92719
404,-225.15,1,15.8558,27.7817,12.8601,0.0783128,-0.263623,0.0881491,1.14053,0.00576123,2.83406
405,-232.323,1,15.5061,27.7823,14.516,0.0782904,-0.247809,0.0877961,1.07971,0.00517325,2.64007
406,-238.787,1,15.6412,27.7827,15.1689,0.078186,-0.246607,0.083227,0.937905,0.00470992,2.86168
407,-235.287,1,15.1465,27.7722,11.0694,0.0768638,-0.226337,0.0900317,1.02593,0.0044181,3.20936
408,-239.021,1,15.0832,27.7831,9.91525,0.0768847,-0.228686,0.0913651,1.00408,0.00393106,3.20147
409,-238.922,1,15.1616,27.7802,11.4822,0.0770603,-0.235832,0.0945602,1.00913,0.00417221,2.86997
410,-243.512,1,15.0046,27.7725,10.0502,0.0755155,-0.223322,0.0929123,0.937064,0.00431979,2.94383
411,-239.848,1,14.9865,27.7834,9.80764,0.0756878,-0.223831,0.0925418,0.968697,0.00451897,3.04613
412,-245.867,1,15.1178,27.7928,10.8617,0.0725516,-0.236482,0.0944816,0.972559,0.00488386,2.90022
413,-241.224,1,15.0159,27.8068,11.1939,0.0744591,-0.234996,0.0837548,1.08842,0.0050087,2.8478
414,-233.446,1,15.3137,27.7812,9.97169,0.0753368,-0.250113,0.087786,1.06537,0.00544169,3.08638
415,-234.331,1,15.2061,27.8008,8.94034,0.0752194,-0.240599,0.0919469,0.981271,0.00544826,3.1317
416,-232.442,1,14.9074,27.8112,8.969,0.0759582,-0.218202,0.088541,1.0187,0.00544192,3.14987
417,-230.822,1,14.9449,27.8079,7.96961,0.0745077,-0.222227,0.0865144,1.17482,0.00544789,3.30856
418,-213.688,1,14.8834,27.7774,6.77551,0.0773912,-0.218752,0.0917114,1.26315,0.00596504,3.73715
419,-214.222,1,14.8188,27.7642,6.73327,0.0774354,-0.224433,0.0930606,1.25642,0.00545821,3.96151
420,-218.515,1,14.6378,27.7543,9.1628,0.0792167,-0.207928,0.0886286,1.18976,0.00557954,3.24913
421,-222.766,1,14.5188,27.7614,7.3636,0.0775978,-0.203976,0.0859554,1.18369,0.00565824,3.26192
422,-218.166,1,14.4837,27.7303,8.37583,0.0798647,-0.200155,0.0860727,1.0968,0.0058331,3.34445
423,-226.29,1,14.558,27.7082,7.66111,0.0762099,-0.204942,0.0812369,1.13544,0.00612787,3.29192
424,-222.239,1,14.2842,27.7516,9.75168,0.0799358,-0.189215,0.0884974,1.08425,0.00547803,3.04271
425,-231.451,1,14.3543,27.8041,10.2584,0.0782562,-0.197133,0.0854078,1.04386,0.0049013,3.05821
426,-225.365,1,14.6136,27.8076,8.38789,0.0774738,-0.209032,0.0821114,1.12572,0.00570038,3.29971
427,-226.966,1,14.6973,27.8298,10.4982,0.0802362,-0.202678,0.0739935,1.18176,0.00488852,3.12492
428,-233.259,1,14.8563,27.8115,8.97624,0.078026,-0.215808,0.0738579,1.13978,0.00462297,3.2907
429,-225.605,1,14.3549,27.8248,9.90496,0.0793669,-0.186551,0.0762742,1.24302,0.00508985,3.09223
430,-225.58,1,14.4563,27.8171,11.5612,0.0778637,-0.199179,0.0728344,1.21946,0.00608277,3.10036
431,-226.766,1,14.3988,27.8286,11.8232,0.0764259,-0.19478,0.0729771,1.22124,0.00630238,3.20562
432,-228.769,1,14.3658,27.8292,13.8582,0.0770954,-0.190402,0.0729756,1.32475,0.00574671,2.87711
433,-228.891,1,14.1389,27.8097,12.1052,0.0778069,-0.175787,0.070825,1.20817,0.00591904,2.97451
434,-230.082,1,14.447,27.8161,12.848,0.0784623,-0.192615,0.0608256,1.22921,0.00573405,3.21148
435,-222.634,1,14.5317,27.8078,15.1255,0.0807196,-0.199059,0.0664852,1.30893,0.00508919,3.36135
436,-234.032,1,14.7957,27.8315,14.2898,0.0773206,-0.224676,0.0758019,1.2253,0.00459651,3.08708
437,-242.093,1,15.1801,27.8339,12.6008,0.0765381,-0.240847,0.0728278,1.22927,0.00399068,2.99719
438,-250.645,1,15.1376,27.8222,12.4384,0.0765415,-0.236665,0.0629692,1.19568,0.00345085,3.09827
439,-255.218,1,15.005,27.8353,10.9385,0.0763965,-0.223879,0.0519342,1.15909,0.00363114,3.1983
440,-253.511,1,15.2123,27.8107,9.83624,0.0782652,-0.230372,0.0505916,1.29279,0.00290243,3.37215
441,-257.99,1,15.2813,27.8119,11.341,0.0775594,-0.237722,0.0544536,1.29029,0.00251099,3.29966
442,-245.792,1,15.3907,27.8041,12.3018,0.0824847,-0.244253,0.0591555,1.26337,0.00258452,3.12806
443,-260.465,1,15.4751,27.7945,10.9055,0.0786989,-0.250752,0.0610161,1.19777,0.00215713,3.1153
444,-271.672,1,15.4329,27.7872,11.1949,0.0783583,-0.248867,0.0591953,0.968723,0.00196571,3.07792
445,-268.447,1,15.5403,27.7821,9.75734,0.0792636,-0.249125,0.0617234,0.978716,0.00195573,3.05213
446,-264.956,1,15.3765,27.7843,10.214,0.0817565,-0.234251,0.06058,0.902743,0.00195429,3.14759
447,-262.703,1,15.3119,27.7896,11.0626,0.0811523,-0.232094,0.0616465,0.980253,0.00201063,3.12051
448,-254.833,1,15.343,27.8018,10.0252,0.0810494,-0.237699,0.0630259,1.11303,0.00213556,3.31522
449,-257.898,1,15.0782,27.82,10.3103,0.0796938,-0.226547,0.0677686,1.12103,0.0019607,3.33093
450,-257.623,1,15.0783,27.82,11.4262,0.0800469,-0.232544,0.067268,1.15398,0.00200675,3.13029
451,-258.534,1,14.7066,27.8208,8.96114,0.079202,-0.218119,0.0611237,1.05631,0.00217342,3.59254
452,-256.621,1,14.541,27.8317,8.24984,0.0795199,-0.200756,0.0590306,1.07437,0.00228506,3.61969
453,-251.294,1,14.6788,27.8227,8.05003,0.0798487,-0.207944,0.0604686,1.14322,0.00239188,3.69628
454,-258.089,1,14.4107,27.8068,10.0577,0.0795551,-0.198314,0.0591488,1.13427,0.0022565,3.29085
455,-256.512,1,14.5315,27.8109,9.49354,0.0790775,-0.198334,0.0596566,1.1398,0.00237381,3.37275
456,-260.125,1,14.5724,27.7996,10.5831,0.078845,-0.198004,0.0603453,1.15533,0.00212557,3.31479
457,-247.583,1,14.8597,27.7953,9.33765,0.0819902,-0.215391,0.0656812,1.27817,0.00201147,3.49452
458,-255.105,1,15.104,27.797,8.97646,0.0803904,-0.227874,0.0684582,1.10639,0.00192872,3.53818
459,-253.943,1,14.5072,27.7947,9.51729,0.0804819,-0.195706,0.0783438,1.14405,0.0017983,3.31074
460,-254.115,1,14.7346,27.7905,10.9422,0.0790106,-0.208913,0.0844629,1.28841,0.00178298,3.0546
461,-258.724,1,15.0919,27.7841,11.2626,0.0775776,-0.233387,0.083989,1.22895,0.00180282,3.04847
462,-264.401,1,14.632,27.7823,15.3465,0.0764485,-0.206428,0.0872452,1.18979,0.00182685,2.70334
463,-276.957,1,14.9463,27.7817,12.8958,0.0722311,-0.226238,0.0840568,1.10015,0.00175501,2.9216
464,-272.854,1,14.9504,27.7845,12.2426,0.0755115,-0.227078,0.0866421,0.991708,0.00166017,2.91955
465,-274.541,1,14.4533,27.7888,13.8011,0.0778126,-0.191758,0.0769316,0.982339,0.00156378,2.78229
466,-273.199,1,14.5952,27.779,11.7918,0.0779975,-0.20525,0.077821,1.00133,0.00139848,3.11065
467,-262.604,1,14.5489,27.7771,10.0147,0.0816321,-0.207668,0.0779127,1.07906,0.00136122,3.20849
468,-273.003,1,14.5372,27.7667,14.104,0.0791619,-0.208437,0.0781536,1.07004,0.00124625,2.99543
469,-279.631,1,14.8578,27.7734,12.6586,0.0780417,-0.217608,0.0858595,0.994749,0.00107214,2.97747
470,-281.308,1,14.9302,27.7736,11.5435,0.0753036,-0.222051,0.0826096,1.03793,0.00123324,3.02088
471,-281.668,1,14.5815,27.7752,12.706,0.0770785,-0.197274,0.0809746,1.06658,0.00111522,2.84944
472,-277.893,1,14.6383,27.7745,11.5045,0.0789012,-0.195936,0.08986,1.05402,0.00100164,2.85158
473,-276.289,1,14.5595,27.7738,11.399,0.0783101,-0.19516,0.0868566,1.30961,0.00088539,2.96446
474,-274.192,1,14.4269,27.7746,10.4836,0.0789565,-0.191527,0.0831946,1.38555,0.000841368,3.14238
475,-281.613,1,14.2493,27.7739,11.6576,0.0777226,-0.184555,0.0802956,1.36311,0.000801692,2.98093
476,-282.63,1,14.2839,27.773,11.6074,0.0778599,-0.192995,0.0761315,1.32647,0.000813057,3.04703
477,-277.512,1,14.0981,27.7753,10.7257,0.0813213,-0.182318,0.0756351,1.28247,0.000787806,2.99098
478,-275.741,1,14.4473,27.7776,10.6489,0.083309,-0.196187,0.0687381,1.33316,0.000713322,3.20888
479,-283.826,1,14.8882,27.7784,10.2399,0.0814922,-0.215983,0.0704208,1.20134,0.00066008,3.27467
480,-287.344,1,15.0269,27.781,10.1552,0.081761,-0.222611,0.0712311,1.23195,0.000580389,3.13067
481,-288.162,1,15.3262,27.7814,9.06733,0.0805552,-0.241027,0.0745993,1.18848,0.000570575,3.35317
482,-291.754,1,15.2475,27.7805,13.2281,0.0813099,-0.236605,0.0780332,1.08777,0.000548579,3.05586
483,-300.459,1,14.7683,27.7839,11.7192,0.0796966,-0.211898,0.0726059,1.15467,0.000486797,2.94184
