iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,347.208,2,20.351,33.2907,28.9913,1.04532,2.22045e-16,0.546991,0.982947,0.967839,0.855473
1001,351.123,2,20.3518,33.3019,29.009,1.04526,2.22045e-16,0.547081,0.983426,0.96756,0.857183
1002,351.557,2,20.3518,33.304,29.0645,1.04515,2.22045e-16,0.547219,0.983769,0.967618,0.85931
1003,345.515,2,20.3514,33.3096,29.0875,1.04448,2.22045e-16,0.547281,0.985038,0.967702,0.86014
1004,350.909,2,20.3511,33.3147,29.1154,1.04443,2.22045e-16,0.547451,0.985378,0.967682,0.861276
1005,355.987,2,20.3513,33.3236,29.1579,1.04486,2.22045e-16,0.547557,0.986683,0.967517,0.861943
1006,355.202,2,20.3526,33.3251,29.2008,1.0453,2.22045e-16,0.547642,0.987282,0.967392,0.862357
1007,349.371,2,20.3521,33.3263,29.2107,1.04531,2.22045e-16,0.547649,0.987809,0.967439,0.861495
1008,350.297,2,20.3517,33.3342,29.2382,1.04539,2.22045e-16,0.54762,0.987533,0.967402,0.861761
1009,349.942,2,20.3534,33.3445,29.2728,1.04545,2.22045e-16,0.547561,0.987705,0.96721,0.861694
1010,350.624,2,20.3544,33.3565,29.3172,1.04554,2.22045e-16,0.54753,0.987772,0.96696,0.86189
1011,345.814,2,20.3552,33.3701,29.3349,1.04522,2.22045e-16,0.547527,0.987366,0.966853,0.861988
1012,349.46,2,20.3552,33.3785,29.3582,1.04515,2.22045e-16,0.54753,0.987311,0.966926,0.862512
1013,350.249,2,20.3558,33.3913,29.3765,1.04518,2.22045e-16,0.547494,0.987989,0.966705,0.86247
1014,346.972,2,20.356,33.3983,29.381,1.04489,2.22045e-16,0.547451,0.988514,0.966575,0.862458
1015,341.528,2,20.3574,33.3998,29.3898,1.04421,2.22045e-16,0.547388,0.988624,0.966594,0.862023
1016,346.072,2,20.3584,33.3955,29.405,1.0439,2.22045e-16,0.547331,0.988898,0.966898,0.861661
1017,348.804,2,20.3597,33.3905,29.426,1.04373,2.22045e-16,0.547256,0.988948,0.967246,0.862459
1018,341.511,2,20.3602,33.3943,29.4395,1.04309,2.22045e-16,0.547264,0.988503,0.96729,0.862199
1019,342.962,2,20.3599,33.3972,29.4552,1.04261,2.22045e-16,0.54731,0.98768,0.967322,0.862262
1020,351.655,2,20.3607,33.407,29.4657,1.04278,2.22045e-16,0.547289,0.988025,0.967316,0.862351
1021,350.635,2,20.359,33.4075,29.483,1.04296,2.22045e-16,0.547234,0.987981,0.967283,0.862085
1022,340.982,2,20.3583,33.4105,29.4883,1.04227,2.22045e-16,0.547209,0.988003,0.967224,0.862
1023,345.575,2,20.3579,33.4121,29.4988,1.04201,2.22045e-16,0.547149,0.987888,0.96718,0.861925
1024,345.391,2,20.3569,33.4167,29.5354,1.04159,2.22045e-16,0.547158,0.988298,0.966868,0.862767
1025,347.739,2,20.3562,33.4132,29.5641,1.0415,2.22045e-16,0.547155,0.987946,0.966756,0.863144
1026,345.867,2,20.3551,33.4109,29.5929,1.04124,2.22045e-16,0.547173,0.988125,0.966629,0.863016
1027,346.392,2,20.3554,33.4104,29.6142,1.04117,2.22045e-16,0.547127,0.988006,0.966335,0.862386
1028,352.798,2,20.3551,33.409,29.6249,1.04129,2.22045e-16,0.547132,0.989321,0.966165,0.863051
1029,342.872,2,20.3539,33.4043,29.6318,1.0407,2.22045e-16,0.547142,0.989731,0.9661,0.863598
1030,345.458,2,20.3522,33.3969,29.627,1.04045,2.22045e-16,0.54716,0.989777,0.96602,0.863356
1031,341.75,2,20.3513,33.3869,29.6572,1.03989,2.22045e-16,0.547172,0.98996,0.966066,0.863197
1032,339.08,2,20.3501,33.3793,29.6982,1.03908,2.22045e-16,0.547219,0.990264,0.966089,0.86329
1033,345.536,2,20.3488,33.3726,29.708,1.03872,2.22045e-16,0.547253,0.990869,0.966163,0.863662
1034,349.718,2,20.3488,33.3698,29.7107,1.03871,2.22045e-16,0.547257,0.990898,0.966216,0.863759
1035,344.494,2,20.3485,33.368,29.7131,1.03866,2.22045e-16,0.547261,0.990916,0.966262,0.863769
1036,349.181,2,20.3482,33.3658,29.7159,1.03865,2.22045e-16,0.547264,0.990919,0.966313,0.863821
1037,347.315,2,20.3481,33.3647,29.7128,1.03863,2.22045e-16,0.547272,0.990905,0.966339,0.863843
1038,346.549,2,20.3483,33.363,29.7096,1.03859,2.22045e-16,0.547276,0.990887,0.966401,0.863921
1039,342.413,2,20.3484,33.3618,29.7087,1.03852,2.22045e-16,0.547275,0.990981,0.966433,0.863855
1040,349.537,2,20.3486,33.3605,29.7112,1.03854,2.22045e-16,0.547281,0.990995,0.966457,0.86372
1041,348.464,2,20.3487,33.3591,29.7112,1.03855,2.22045e-16,0.547285,0.99102,0.966462,0.863622
1042,349.276,2,20.3486,33.3576,29.7116,1.03857,2.22045e-16,0.547281,0.990956,0.966494,0.863527
1043,348.168,2,20.3489,33.3559,29.712,1.03857,2.22045e-16,0.54728,0.990949,0.966552,0.863454
1044,344.853,2,20.349,33.354,29.7124,1.03852,2.22045e-16,0.547285,0.990991,0.966612,0.863418
1045,347.807,2,20.349,33.3519,29.7148,1.03851,2.22045e-16,0.547286,0.990956,0.966682,0.863404
1046,351.947,2,20.3489,33.3509,29.7191,1.03854,2.22045e-16,0.547291,0.990906,0.966746,0.863455
1047,350.976,2,20.3486,33.3497,29.7271,1.03856,2.22045e-16,0.547299,0.990833,0.966804,0.863544
1048,350.111,2,20.3483,33.3477,29.7355,1.03855,2.22045e-16,0.547309,0.990851,0.966879,0.86364
1049,349.657,2,20.3479,33.3457,29.741,1.03854,2.22045e-16,0.547325,0.990862,0.966944,0.863762
1050,351.391,2,20.3475,33.3433,29.7427,1.03857,2.22045e-16,0.547332,0.990858,0.966999,0.863646
1051,353.449,2,20.3475,33.3409,29.744,1.03864,2.22045e-16,0.547344,0.990918,0.967065,0.863456
1052,351.818,2,20.3476,33.3382,29.7454,1.03866,2.22045e-16,0.547352,0.991053,0.967128,0.863379
1053,348.195,2,20.3477,33.3357,29.7476,1.03864,2.22045e-16,0.54736,0.991243,0.967175,0.86327
1054,353.448,2,20.3476,33.3335,29.7529,1.03868,2.22045e-16,0.547375,0.991455,0.967207,0.863143
1055,352.396,2,20.3477,33.3313,29.7527,1.03871,2.22045e-16,0.547383,0.991732,0.967253,0.862946
1056,354.447,2,20.3479,33.3295,29.7532,1.03876,2.22045e-16,0.547387,0.992007,0.967292,0.862824
1057,356.038,2,20.3478,33.3279,29.7509,1.03883,2.22045e-16,0.547392,0.992153,0.96734,0.862735
1058,351.839,2,20.3476,33.326,29.7493,1.03886,2.22045e-16,0.547403,0.992307,0.967411,0.862587
1059,351.525,2,20.3474,33.3245,29.7502,1.03889,2.22045e-16,0.547418,0.992315,0.967465,0.862491
1060,349.038,2,20.3472,33.3226,29.7562,1.03889,2.22045e-16,0.547428,0.992258,0.96755,0.862474
1061,348.03,2,20.3471,33.3206,29.7602,1.03888,2.22045e-16,0.547431,0.992165,0.967613,0.862534
1062,346.722,2,20.3471,33.3194,29.7608,1.03886,2.22045e-16,0.547434,0.992103,0.96767,0.862517
1063,347.913,2,20.347,33.3178,29.7615,1.03885,2.22045e-16,0.547435,0.992076,0.967736,0.862507
1064,350.689,2,20.347,33.3158,29.7638,1.03889,2.22045e-16,0.547429,0.992158,0.967785,0.86231
1065,343.815,2,20.3469,33.3135,29.7675,1.03885,2.22045e-16,0.547427,0.992176,0.967823,0.862147
1066,343.723,2,20.3469,33.312,29.7664,1.0388,2.22045e-16,0.547433,0.992252,0.967844,0.862057
1067,346.626,2,20.3469,33.311,29.7664,1.03879,2.22045e-16,0.547426,0.992288,0.967876,0.861891
1068,349.327,2,20.347,33.3088,29.7686,1.0388,2.22045e-16,0.547427,0.992387,0.96795,0.861761
1069,341.079,2,20.3469,33.3069,29.7673,1.03872,2.22045e-16,0.547427,0.992518,0.968006,0.861576
1070,347.336,2,20.3468,33.3054,29.769,1.03871,2.22045e-16,0.547428,0.99256,0.968056,0.861436
1071,344.779,2,20.3468,33.3046,29.7685,1.03867,2.22045e-16,0.547428,0.992624,0.968103,0.861326
1072,339.642,2,20.3469,33.3041,29.7656,1.03858,2.22045e-16,0.547431,0.99263,0.968132,0.861251
1073,345.293,2,20.3471,33.3038,29.7597,1.03855,2.22045e-16,0.547419,0.992718,0.968153,0.861132
1074,347.534,2,20.3474,33.3042,29.7535,1.03856,2.22045e-16,0.547402,0.992709,0.968154,0.860948
1075,348.18,2,20.3475,33.3045,29.7538,1.03858,2.22045e-16,0.547397,0.992757,0.968164,0.860741
1076,344.474,2,20.3475,33.3044,29.7511,1.03857,2.22045e-16,0.547395,0.9927,0.96818,0.860534
1077,345.926,2,20.3477,33.3042,29.7474,1.03855,2.22045e-16,0.547391,0.992783,0.968198,0.86035
1078,346.929,2,20.3478,33.3052,29.7456,1.03854,2.22045e-16,0.547385,0.992793,0.968195,0.860293
1079,346.885,2,20.3479,33.3057,29.7425,1.03855,2.22045e-16,0.547378,0.992782,0.968203,0.860096
1080,345.262,2,20.348,33.3061,29.7409,1.03854,2.22045e-16,0.547369,0.992841,0.968221,0.859857
1081,349.649,2,20.348,33.3055,29.7383,1.03856,2.22045e-16,0.547364,0.992886,0.968262,0.859727
1082,343.597,2,20.348,33.3049,29.7391,1.0385,2.22045e-16,0.547366,0.992885,0.968311,0.859739
1083,343.664,2,20.3478,33.3046,29.7389,1.03844,2.22045e-16,0.547373,0.992896,0.968364,0.859749
1084,346.941,2,20.3479,33.3042,29.7374,1.03843,2.22045e-16,0.547368,0.992879,0.968427,0.859668
1085,340.752,2,20.3477,33.3046,29.7373,1.03837,2.22045e-16,0.547371,0.992838,0.968454,0.859471
1086,339.766,2,20.3475,33.3048,29.7396,1.03829,2.22045e-16,0.547372,0.99282,0.968487,0.859332
1087,344.276,2,20.3475,33.3043,29.74,1.03827,2.22045e-16,0.547371,0.992851,0.96854,0.859092
1088,341.68,2,20.3473,33.3036,29.7407,1.03822,2.22045e-16,0.547374,0.992821,0.968627,0.858852
1089,347.303,2,20.3473,33.3027,29.7391,1.03823,2.22045e-16,0.547375,0.992838,0.968719,0.858597
1090,347.313,2,20.3472,33.3025,29.7361,1.03824,2.22045e-16,0.547373,0.992819,0.968776,0.858363
1091,346.854,2,20.3472,33.3013,29.734,1.03824,2.22045e-16,0.547364,0.992867,0.968851,0.85811
1092,348.088,2,20.3472,33.3008,29.7314,1.03826,2.22045e-16,0.547354,0.992979,0.968894,0.857855
1093,350.04,2,20.3474,33.299,29.7301,1.03829,2.22045e-16,0.547352,0.992998,0.968992,0.857583
1094,350.179,2,20.3474,33.2976,29.7262,1.03833,2.22045e-16,0.54735,0.99302,0.969079,0.85731
1095,345.096,2,20.3473,33.2967,29.724,1.03833,2.22045e-16,0.547348,0.99296,0.96915,0.857075
1096,347.604,2,20.3472,33.2965,29.721,1.03834,2.22045e-16,0.547341,0.992885,0.969189,0.856931
1097,346.385,2,20.3473,33.2964,29.716,1.03833,2.22045e-16,0.547328,0.992868,0.969233,0.856867
1098,345.276,2,20.3472,33.2971,29.7129,1.03831,2.22045e-16,0.547321,0.99285,0.969248,0.856747
1099,345.147,2,20.3475,33.298,29.711,1.0383,2.22045e-16,0.547319,0.992896,0.96924,0.856555
1100,343.23,2,20.3475,33.2992,29.7114,1.03827,2.22045e-16,0.547318,0.992965,0.969241,0.8563
1101,342.803,2,20.3477,33.3007,29.7143,1.03823,2.22045e-16,0.547314,0.99311,0.969233,0.856011
1102,351.508,2,20.3476,33.3015,29.7149,1.03827,2.22045e-16,0.547317,0.993169,0.969256,0.855859
1103,350.591,2,20.3476,33.3026,29.7181,1.0383,2.22045e-16,0.547315,0.993189,0.969288,0.85575
1104,351.205,2,20.3474,33.304,29.7202,1.03834,2.22045e-16,0.547309,0.993229,0.969313,0.85563
1105,355.377,2,20.3473,33.3059,29.7205,1.03839,2.22045e-16,0.5473,0.993365,0.969339,0.855625
1106,350.237,2,20.3474,33.3078,29.7174,1.03842,2.22045e-16,0.547295,0.993381,0.969344,0.855568
1107,352.829,2,20.3474,33.31,29.7156,1.03846,2.22045e-16,0.547294,0.993373,0.969352,0.855597
1108,347.79,2,20.3476,33.3117,29.7132,1.03847,2.22045e-16,0.54729,0.993349,0.969354,0.855466
1109,349.652,2,20.3477,33.3126,29.7114,1.0385,2.22045e-16,0.547281,0.993322,0.969374,0.855331
1110,345.567,2,20.3479,33.3142,29.7084,1.03849,2.22045e-16,0.547274,0.993336,0.969385,0.855205
1111,346.821,2,20.348,33.3155,29.7049,1.03849,2.22045e-16,0.54727,0.9933,0.969406,0.855049
1112,348.492,2,20.348,33.3161,29.7036,1.03852,2.22045e-16,0.547264,0.993204,0.969425,0.854865
1113,346.436,2,20.348,33.3164,29.7022,1.03853,2.22045e-16,0.547265,0.993149,0.969461,0.854647
1114,347.97,2,20.348,33.3162,29.7005,1.03855,2.22045e-16,0.547262,0.993113,0.969505,0.854453
1115,354.937,2,20.348,33.3162,29.699,1.03864,2.22045e-16,0.547259,0.993143,0.969526,0.854235
1116,351.129,2,20.3481,33.3161,29.6968,1.03868,2.22045e-16,0.547261,0.993134,0.969531,0.854065
1117,347.91,2,20.3482,33.3159,29.6949,1.03869,2.22045e-16,0.547263,0.993096,0.969556,0.853957
1118,346.864,2,20.3479,33.3159,29.6929,1.03868,2.22045e-16,0.547267,0.993123,0.969576,0.853905
1119,345.259,2,20.3479,33.3165,29.6911,1.03864,2.22045e-16,0.547264,0.993187,0.969578,0.853853
1120,350.783,2,20.3479,33.3161,29.6901,1.03867,2.22045e-16,0.547268,0.993193,0.969589,0.853779
1121,349.153,2,20.348,33.3154,29.689,1.03868,2.22045e-16,0.547272,0.993126,0.969615,0.853771
1122,350.582,2,20.3478,33.3149,29.6889,1.03871,2.22045e-16,0.547275,0.993068,0.96964,0.853731
1123,347.954,2,20.3477,33.3137,29.6889,1.03872,2.22045e-16,0.547279,0.993075,0.969694,0.853601
1124,357.676,2,20.3476,33.3126,29.6857,1.03881,4.41769e-09,0.547284,0.993133,0.969734,0.853467
1125,346.438,2,20.3476,33.3115,29.6805,1.0388,4.41022e-09,0.547279,0.993236,0.969762,0.853283
1126,346.558,2,20.3478,33.3102,29.6787,1.03879,4.40277e-09,0.547275,0.993353,0.969786,0.853117
1127,348.443,2,20.3477,33.3097,29.6794,1.0388,4.39535e-09,0.547278,0.993427,0.969808,0.852904
1128,349.863,2,20.3477,33.3095,29.6839,1.03883,4.38795e-09,0.547283,0.993447,0.96982,0.852778
1129,343.76,2,20.3477,33.3093,29.6865,1.0388,4.38057e-09,0.547287,0.993416,0.969864,0.852626
1130,345.162,2,20.3478,33.3089,29.6823,1.03878,4.37322e-09,0.547287,0.993443,0.969922,0.852416
1131,346.555,2,20.3479,33.3088,29.68,1.03877,4.3659e-09,0.547284,0.993486,0.969961,0.852262
1132,351.305,2,20.3481,33.3081,29.6794,1.0388,4.3586e-09,0.547279,0.993523,0.970036,0.852165
1133,346.599,2,20.3482,33.3071,29.6793,1.03878,4.35132e-09,0.547269,0.99357,0.970131,0.852124
1134,351.477,2,20.3482,33.3062,29.6814,1.0388,4.34407e-09,0.547264,0.99362,0.970237,0.852093
1135,346.472,2,20.3482,33.3038,29.6844,1.03875,4.33684e-09,0.547256,0.993685,0.970366,0.852133
1136,348.418,2,20.3481,33.3023,29.6879,1.03874,4.32963e-09,0.54726,0.993652,0.970474,0.852198
1137,349.213,2,20.3479,33.3,29.6915,1.03871,4.32245e-09,0.547255,0.993658,0.970596,0.852352
1138,352.198,2,20.3477,33.2985,29.6933,1.03875,4.3153e-09,0.547251,0.993576,0.970686,0.852378
1139,349.315,2,20.3474,33.2965,29.698,1.03874,4.30817e-09,0.54725,0.993576,0.970786,0.852411
1140,348.3,2,20.3473,33.2941,29.7033,1.03871,4.30106e-09,0.547253,0.99359,0.970887,0.852515
1141,349.22,2,20.3471,33.2926,29.7071,1.03869,4.29397e-09,0.547252,0.993614,0.970973,0.852653
1142,352.938,2,20.347,33.2914,29.7089,1.03872,4.28691e-09,0.547257,0.993658,0.971043,0.852674
1143,347.847,2,20.3471,33.2897,29.7071,1.03872,4.27987e-09,0.547257,0.993656,0.971127,0.852495
1144,347.355,2,20.3471,33.2893,29.7043,1.03873,4.27285e-09,0.547255,0.993639,0.971173,0.852347
1145,343.929,2,20.3471,33.2886,29.6994,1.0387,4.26586e-09,0.547252,0.993622,0.971231,0.852198
1146,347.886,2,20.3471,33.2869,29.695,1.0387,4.25889e-09,0.547245,0.993633,0.971313,0.852072
1147,345.127,2,20.347,33.2859,29.6915,1.03867,4.25194e-09,0.547242,0.993641,0.971397,0.851982
1148,346.837,2,20.347,33.2854,29.688,1.03866,4.24502e-09,0.547245,0.993652,0.971447,0.851876
1149,345.253,2,20.3469,33.285,29.6848,1.03864,4.23811e-09,0.547247,0.993608,0.971498,0.851774
1150,345.048,2,20.3467,33.284,29.6812,1.03863,4.23123e-09,0.547253,0.993444,0.971599,0.851676
1151,349.91,2,20.3467,33.2832,29.6769,1.03866,4.22438e-09,0.547252,0.993336,0.971696,0.851584
1152,347.962,2,20.3468,33.2825,29.672,1.03866,4.21754e-09,0.547248,0.99324,0.971778,0.851506
1153,344.194,2,20.347,33.2826,29.6682,1.03863,4.21073e-09,0.547239,0.993126,0.971869,0.851464
1154,345.5,2,20.347,33.2828,29.6663,1.03861,4.20394e-09,0.547234,0.993033,0.971917,0.851448
1155,344.922,2,20.3471,33.2826,29.6643,1.03858,4.19717e-09,0.547234,0.992985,0.971971,0.851463
1156,344.182,2,20.3472,33.2828,29.6646,1.03855,4.19042e-09,0.547232,0.992939,0.972023,0.851345
1157,342.922,2,20.3472,33.2834,29.6638,1.03851,4.18369e-09,0.547228,0.992893,0.972052,0.851288
1158,341.509,2,20.347,33.2838,29.6652,1.03845,4.17699e-09,0.547221,0.992778,0.972081,0.85132
1159,348.498,2,20.347,33.2842,29.6679,1.03844,4.1703e-09,0.547222,0.99283,0.972108,0.851301
1160,348.559,2,20.3471,33.284,29.6685,1.03844,4.16364e-09,0.547221,0.992785,0.972138,0.851354
1161,343.784,2,20.3471,33.2843,29.6689,1.03839,4.157e-09,0.547223,0.992786,0.972155,0.851417
1162,346.005,2,20.347,33.285,29.6691,1.03836,4.15038e-09,0.54723,0.992763,0.972162,0.851513
1163,345.218,2,20.3469,33.2861,29.6691,1.03832,4.14378e-09,0.547231,0.992688,0.972162,0.851615
1164,348.984,2,20.3469,33.2867,29.6655,1.03833,4.13721e-09,0.547232,0.992581,0.972181,0.851644
1165,346.417,2,20.3469,33.2869,29.663,1.03832,4.13065e-09,0.547236,0.992485,0.972225,0.851663
1166,346.533,2,20.347,33.2881,29.6593,1.03829,4.12411e-09,0.547236,0.992493,0.972255,0.851756
1167,348.657,2,20.3471,33.2886,29.656,1.03828,4.1176e-09,0.547231,0.992525,0.972299,0.851749
1168,351.658,2,20.347,33.2888,29.6582,1.0383,4.1111e-09,0.547232,0.992514,0.972353,0.851775
1169,352.424,2,20.3467,33.2891,29.659,1.03833,4.10463e-09,0.547234,0.992516,0.972416,0.85177
1170,349.309,2,20.3465,33.2895,29.6611,1.03834,4.09818e-09,0.547237,0.992488,0.972484,0.851759
1171,351.627,2,20.3462,33.2898,29.6636,1.03837,4.09174e-09,0.547242,0.992525,0.97256,0.85168
1172,349.371,2,20.3461,33.2899,29.6678,1.03838,4.08533e-09,0.547239,0.992511,0.972644,0.851588
1173,346.323,2,20.3461,33.2899,29.6705,1.03836,4.07894e-09,0.547235,0.992512,0.97272,0.85153
1174,345.086,2,20.346,33.2904,29.6722,1.03834,4.07256e-09,0.547238,0.992473,0.972796,0.851429
1175,347.498,2,20.3458,33.2903,29.6721,1.03833,4.06621e-09,0.547248,0.992414,0.972891,0.85136
1176,351.439,2,20.3457,33.2902,29.672,1.03836,4.05988e-09,0.547253,0.992399,0.972968,0.851301
1177,347.958,2,20.3456,33.2902,29.6733,1.03834,4.05356e-09,0.547254,0.992451,0.973052,0.851292
1178,348.801,2,20.3454,33.2903,29.6735,1.03833,4.04727e-09,0.547258,0.992441,0.973148,0.851313
1179,348.109,2,20.3451,33.2904,29.6751,1.0383,4.04099e-09,0.54727,0.992453,0.973249,0.851405
1180,354.463,2,20.3448,33.2905,29.6798,1.03835,4.03474e-09,0.547278,0.992463,0.973369,0.851369
1181,350.042,2,20.3447,33.2903,29.6848,1.03836,4.0285e-09,0.547282,0.992424,0.973493,0.851325
1182,349.975,2,20.3445,33.2898,29.6908,1.03835,4.02228e-09,0.54729,0.992501,0.973617,0.851312
1183,348.335,2,20.3443,33.2895,29.695,1.03833,4.01609e-09,0.547297,0.992508,0.973727,0.851347
1184,353.075,2,20.344,33.2889,29.7019,1.03836,4.00991e-09,0.547305,0.992442,0.97385,0.851435
1185,347.047,2,20.3438,33.2886,29.7071,1.03832,4.00375e-09,0.547311,0.992445,0.973969,0.851485
1186,351,2,20.3437,33.2884,29.7076,1.03834,3.99761e-09,0.547325,0.992408,0.974064,0.851445
1187,349.096,2,20.3434,33.2885,29.7086,1.03835,3.99149e-09,0.547335,0.992327,0.974162,0.8514
1188,347.521,2,20.3432,33.2885,29.7059,1.03834,3.98538e-09,0.547342,0.992352,0.974263,0.85133
1189,343.658,2,20.3433,33.2874,29.7045,1.0383,3.9793e-09,0.547341,0.99224,0.974405,0.851273
1190,346.943,2,20.3435,33.2867,29.7031,1.0383,3.97323e-09,0.547337,0.992224,0.974517,0.851119
1191,342.509,2,20.3435,33.2856,29.7006,1.03825,3.96718e-09,0.547333,0.992156,0.974624,0.851022
1192,350.357,2,20.3434,33.2849,29.6972,1.03827,3.96115e-09,0.547334,0.992174,0.974736,0.850919
1193,342.686,2,20.3434,33.2847,29.6942,1.03824,3.95514e-09,0.547332,0.992098,0.974833,0.850765
1194,347.251,2,20.3432,33.2844,29.6907,1.03825,3.94915e-09,0.547329,0.992034,0.974924,0.85058
1195,346.892,2,20.3432,33.2845,29.6863,1.03824,3.94318e-09,0.547325,0.992088,0.974983,0.850451
1196,341.037,2,20.3432,33.2849,29.6841,1.03819,3.93722e-09,0.547324,0.992046,0.975047,0.850326
1197,349.741,2,20.3433,33.286,29.6795,1.03821,3.93128e-09,0.547323,0.992049,0.975075,0.850216
1198,346.063,2,20.3434,33.2869,29.6754,1.0382,3.92536e-09,0.547317,0.992057,0.975119,0.850062
1199,345.908,2,20.3434,33.2877,29.6708,1.03819,3.91946e-09,0.547319,0.992011,0.975182,0.849951
1200,342.575,2,20.3434,33.2885,29.6678,1.03816,3.91357e-09,0.547318,0.991899,0.975246,0.849864
1201,349.869,2,20.3434,33.2888,29.663,1.03818,3.90771e-09,0.547315,0.99185,0.975307,0.849758
1202,344.879,2,20.3433,33.2899,29.6587,1.03817,3.90186e-09,0.54731,0.991767,0.97535,0.849685
1203,350.252,2,20.3434,33.2909,29.6571,1.03819,3.89602e-09,0.547303,0.991693,0.975413,0.849598
1204,350.65,2,20.3436,33.2922,29.6528,1.03821,3.89021e-09,0.547293,0.991634,0.975469,0.849636
1205,349.184,2,20.3436,33.294,29.6519,1.03823,3.88441e-09,0.54729,0.991627,0.975534,0.849522
1206,349.333,2,20.3438,33.296,29.6501,1.03824,3.87863e-09,0.547288,0.991627,0.975599,0.849435
1207,348.861,2,20.3438,33.2971,29.6476,1.03827,3.87287e-09,0.547292,0.991508,0.975679,0.849285
1208,350.112,2,20.3437,33.2979,29.644,1.03829,3.86712e-09,0.54729,0.9915,0.975768,0.849181
1209,345.907,2,20.3436,33.2985,29.6447,1.03827,3.86139e-09,0.547285,0.991463,0.975857,0.849098
1210,346.795,2,20.3435,33.299,29.6459,1.03827,3.85568e-09,0.547282,0.991413,0.975937,0.849005
1211,351.83,2,20.3436,33.2994,29.6469,1.0383,3.84999e-09,0.547277,0.991362,0.976032,0.848997
1212,354.376,2,20.3436,33.2998,29.6456,1.03834,3.84431e-09,0.547269,0.991344,0.976133,0.849019
1213,351.68,2,20.3436,33.3002,29.6447,1.03835,3.83865e-09,0.547266,0.991329,0.976234,0.849051
1214,348.605,2,20.3437,33.3004,29.6458,1.03835,3.833e-09,0.547262,0.991273,0.976327,0.849087
1215,343.587,2,20.3438,33.3012,29.6454,1.03831,3.82737e-09,0.547256,0.991168,0.976404,0.849062
1216,347.99,2,20.3438,33.3018,29.6439,1.03832,3.82176e-09,0.547251,0.991183,0.976489,0.84891
1217,343.892,2,20.3439,33.3023,29.6415,1.03829,3.81616e-09,0.547253,0.991166,0.976575,0.848767
1218,347.736,2,20.344,33.3028,29.6415,1.0383,3.81058e-09,0.547248,0.991173,0.976665,0.848612
1219,346.819,2,20.344,33.3033,29.6434,1.03829,3.80502e-09,0.547238,0.99112,0.976742,0.848583
1220,344.905,2,20.344,33.3035,29.6432,1.03826,3.79948e-09,0.547227,0.991157,0.976825,0.848448
1221,345.579,2,20.344,33.3041,29.6467,1.03823,3.79394e-09,0.547219,0.991176,0.97691,0.848467
1222,346.346,2,20.3439,33.3049,29.6477,1.03823,3.78843e-09,0.547213,0.991111,0.976977,0.848345
1223,344.168,2,20.3439,33.3053,29.6465,1.03819,3.78293e-09,0.547208,0.991069,0.977071,0.848283
1224,346.938,2,20.3439,33.3053,29.6457,1.03819,3.77745e-09,0.547206,0.991003,0.977172,0.848197
1225,356.819,2,20.344,33.3056,29.6453,1.03826,3.77198e-09,0.547207,0.991004,0.977278,0.848118
1226,352.033,2,20.3441,33.3048,29.6442,1.03827,3.76653e-09,0.547207,0.991082,0.977409,0.848055
1227,350.481,2,20.344,33.3048,29.644,1.03829,3.7611e-09,0.547205,0.991097,0.977511,0.847977
1228,350.027,2,20.3439,33.304,29.6413,1.0383,3.75568e-09,0.547207,0.991134,0.977628,0.847854
1229,348.766,2,20.344,33.303,29.6388,1.03831,3.75027e-09,0.547208,0.991149,0.977729,0.847749
1230,351.892,2,20.344,33.3023,29.6363,1.03834,3.74489e-09,0.54721,0.991219,0.977822,0.847622
1231,349.417,2,20.344,33.3023,29.6295,1.03834,3.73951e-09,0.54721,0.991272,0.977899,0.847555
1232,350.708,2,20.344,33.3023,29.6249,1.03837,3.73415e-09,0.547212,0.991308,0.977972,0.847386
1233,352.98,2,20.3442,33.302,29.6237,1.03841,3.72881e-09,0.547214,0.991334,0.978087,0.847255
1234,348.51,2,20.3442,33.3018,29.6225,1.0384,3.72349e-09,0.547215,0.991359,0.978194,0.84719
1235,350.269,2,20.3443,33.3013,29.6207,1.03841,3.71817e-09,0.547213,0.991427,0.978305,0.84711
1236,347.687,2,20.3443,33.3012,29.6199,1.03841,3.71288e-09,0.547208,0.991414,0.978398,0.847017
1237,352.737,2,20.3441,33.3008,29.6208,1.03843,3.7076e-09,0.547211,0.991495,0.978499,0.846999
1238,352.787,2,20.344,33.3002,29.6195,1.03846,3.70233e-09,0.547206,0.991586,0.97862,0.84685
1239,352.313,2,20.3439,33.2992,29.6241,1.03849,3.69708e-09,0.547203,0.991635,0.978761,0.846688
1240,352.777,2,20.3436,33.2988,29.6277,1.03853,3.69184e-09,0.547207,0.991565,0.978879,0.846629
1241,348.111,2,20.3434,33.2982,29.6316,1.03852,3.68662e-09,0.547212,0.991551,0.978998,0.846587
1242,346.487,2,20.3433,33.2968,29.6354,1.0385,3.68141e-09,0.54721,0.991567,0.979138,0.846519
1243,347.256,2,20.3431,33.2955,29.6383,1.03847,3.67622e-09,0.547215,0.991579,0.979268,0.846507
1244,352.178,2,20.3428,33.2953,29.6411,1.03849,3.67104e-09,0.547219,0.991578,0.979354,0.84649
1245,349.507,2,20.3426,33.2953,29.6432,1.03848,3.66588e-09,0.54722,0.991621,0.979436,0.846541
