iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-166.452,1,20.728,28.1428,37.9634,0.107123,-0.349923,0.189221,1.91074,0.0300047,0.16343
253,-175.917,1,20.1098,28.1469,38.1777,0.106643,-0.31452,0.17335,1.89973,0.0267807,0.150642
254,-171.754,1,20.4411,28.1011,37.0229,0.105874,-0.348107,0.197047,1.92673,0.0298376,0.140715
255,-168.017,1,20.1476,28.2499,36.6237,0.103955,-0.322169,0.194971,1.94788,0.0341165,0.155508
256,-165.826,1,19.7662,28.3712,36.3098,0.106973,-0.314102,0.181595,1.95704,0.0296614,0.173183
257,-165.225,1,19.7611,28.5135,35.4875,0.106026,-0.314874,0.191481,2.07273,0.0245571,0.201579
258,-179.148,1,19.4657,28.5184,35.8028,0.102616,-0.302247,0.183573,1.92131,0.0208932,0.203932
259,-173.049,1,20.3431,28.5736,37.1425,0.103936,-0.341473,0.193572,1.95375,0.0213704,0.211038
260,-169.392,1,21.5438,28.6559,36.6063,0.106354,-0.40091,0.203376,1.9095,0.0228821,0.18888
261,-165.135,1,22.4594,28.7883,36.8771,0.108498,-0.432288,0.200522,1.92777,0.0234655,0.189175
262,-157.25,1,20.6869,28.7958,37.2646,0.111151,-0.36423,0.200959,1.92278,0.0225755,0.221328
263,-158.741,1,20.1574,28.8254,36.8054,0.109503,-0.328392,0.195204,1.92352,0.0221472,0.241627
264,-153.409,1,20.346,28.8171,36.8836,0.113952,-0.338914,0.188438,1.90556,0.0211177,0.249253
265,-151.69,1,20.9244,28.9619,35.6416,0.115531,-0.357388,0.17977,1.86576,0.0242534,0.226543
266,-145.515,1,20.5819,28.9547,36.66,0.115853,-0.343905,0.184107,1.9637,0.0285606,0.21564
267,-152.696,1,19.6448,28.9405,36.1186,0.112916,-0.297318,0.208188,2.03833,0.0239612,0.201068
268,-160.218,1,19.2636,28.9105,34.9296,0.108585,-0.285451,0.192563,1.96781,0.0250212,0.212209
269,-166.432,1,20.0631,28.8768,36.305,0.107638,-0.327182,0.198223,1.95834,0.0216854,0.204772
270,-165.574,1,20.0667,28.8356,37.5834,0.109228,-0.331524,0.188923,1.97523,0.020479,0.212567
271,-167.339,1,21.0882,28.8274,38.9579,0.105111,-0.370322,0.195775,1.95061,0.0212855,0.237274
272,-170.947,1,21.3017,28.7645,37.1042,0.105175,-0.373872,0.193142,1.94838,0.0183773,0.246379
273,-170.03,1,20.382,28.7591,35.7849,0.105575,-0.337276,0.182747,2.14124,0.0166454,0.263639
274,-167.566,1,18.8451,28.6573,35.0747,0.106211,-0.272343,0.187592,1.97649,0.0164454,0.294919
275,-160.369,1,19.5834,28.6005,37.0394,0.10928,-0.291022,0.186683,1.88733,0.017409,0.314112
276,-162.006,1,19.296,28.5399,36.9118,0.107258,-0.275163,0.199521,2.06427,0.0150942,0.328252
277,-160.144,1,19.7049,28.4668,40.2279,0.109,-0.293947,0.186898,2.03753,0.0157564,0.328526
278,-167.841,1,20.2711,28.4195,37.4944,0.106262,-0.329292,0.186897,1.9813,0.0156932,0.305743
279,-169.299,1,20.2843,28.461,36.5539,0.107011,-0.33399,0.184264,1.89228,0.0144217,0.322667
280,-173.103,1,20.7677,28.5128,37.2947,0.104492,-0.358849,0.1892,1.87864,0.0134367,0.345254
281,-169.344,1,21.5876,28.4191,38.3409,0.104893,-0.395576,0.196849,1.7981,0.0161394,0.319747
282,-170.877,1,21.1831,28.3874,37.4775,0.104299,-0.380179,0.194845,1.72128,0.016309,0.32831
283,-164.689,1,20.9511,28.3311,37.9442,0.110148,-0.361087,0.195158,1.70491,0.0165478,0.288942
284,-167.825,1,20.23,28.3239,38.0226,0.108584,-0.328528,0.189875,1.75226,0.0162357,0.289052
285,-170.134,1,19.9216,28.4203,39.8505,0.110111,-0.306952,0.190262,1.82333,0.014333,0.267398
286,-176.229,1,20.2515,28.4094,42.7396,0.110589,-0.319907,0.183979,1.70472,0.0138183,0.243961
287,-172.754,1,20.4054,28.407,42.986,0.110319,-0.33149,0.20103,1.76281,0.0136961,0.248196
288,-176.615,1,20.3702,28.4419,42.0045,0.109838,-0.329636,0.185745,1.78866,0.0120461,0.271689
289,-175.855,1,20.3489,28.4685,45.0644,0.108581,-0.329859,0.195477,1.87245,0.0117761,0.27722
290,-180.861,1,19.5348,28.5119,47.9516,0.106443,-0.291177,0.186508,1.75364,0.0115927,0.300524
291,-186.148,1,19.6378,28.453,50.9122,0.105078,-0.296618,0.195792,1.75219,0.0112979,0.266316
292,-183.358,1,18.257,28.4861,49.2226,0.106432,-0.232855,0.198043,1.81448,0.0112212,0.260172
293,-183.331,1,19.7432,28.475,48.3709,0.10962,-0.308477,0.191553,1.86766,0.00972029,0.252956
294,-192.826,1,20.1788,28.4898,45.5938,0.107805,-0.331396,0.1982,1.89613,0.00844038,0.223372
295,-182.994,1,19.6838,28.5313,43.2684,0.111583,-0.307292,0.195868,2.00692,0.00843467,0.2412
296,-196.523,1,20.4686,28.6088,42.9427,0.106431,-0.348262,0.196978,2.01189,0.00777664,0.219499
297,-192.106,1,19.8003,28.6118,41.2397,0.10699,-0.310749,0.193862,1.99846,0.00830691,0.236
298,-190.85,1,21.1374,28.5575,42.1069,0.108087,-0.371325,0.203933,2.17126,0.00745561,0.22567
299,-198.197,1,19.8444,28.5192,41.5932,0.103816,-0.322067,0.210466,2.17012,0.00730225,0.222707
300,-201.844,1,20.775,28.5359,41.7433,0.105073,-0.35318,0.202624,2.0565,0.00699076,0.210059
301,-204.526,1,21.4312,28.5673,40.8742,0.106764,-0.385562,0.204117,2.07055,0.00658017,0.182835
302,-204.547,1,20.2724,28.6111,40.8374,0.106402,-0.339184,0.199577,2.06068,0.00722946,0.174416
303,-202.356,1,19.1256,28.6323,40.719,0.107941,-0.280478,0.201497,1.99322,0.00748511,0.170252
304,-204.197,1,19.4202,28.683,39.6591,0.105915,-0.302018,0.199983,2.03167,0.0073001,0.18182
305,-205.637,1,21.0283,28.6842,39.7127,0.105027,-0.361587,0.208203,2.08848,0.00660988,0.188113
306,-201.759,1,20.5914,28.7197,39.7492,0.106675,-0.351644,0.212341,2.17583,0.00704627,0.172137
307,-209.589,1,20.0373,28.7112,40.1408,0.103033,-0.330608,0.198016,2.20454,0.00663276,0.183629
308,-206.875,1,19.6145,28.6869,38.6604,0.105967,-0.305415,0.199084,2.13627,0.00666499,0.173498
309,-203.906,1,19.6291,28.6763,39.5601,0.10755,-0.314422,0.200903,2.1214,0.00659274,0.176787
310,-201.8,1,19.6827,28.6863,39.9238,0.108334,-0.306055,0.19045,2.09811,0.00659882,0.193463
311,-204.339,1,18.9831,28.6688,39.4579,0.107946,-0.265327,0.198367,1.90678,0.00617799,0.204958
312,-204.094,1,20.2652,28.6584,38.7209,0.107861,-0.331756,0.188488,1.91465,0.00636002,0.211375
313,-194.857,1,19.8882,28.6317,37.5961,0.110088,-0.300574,0.183557,1.86813,0.00743372,0.229067
314,-193.817,1,20.2835,28.6291,37.0905,0.112015,-0.315288,0.177284,1.76344,0.00725671,0.240112
315,-196.815,1,19.4946,28.6476,37.884,0.110324,-0.270382,0.186953,1.78988,0.00720413,0.22401
316,-203.292,1,19.2465,28.614,40.2571,0.109362,-0.270232,0.179411,1.85271,0.00659166,0.209333
317,-201.304,1,19.4533,28.5901,40.9425,0.108737,-0.272474,0.17956,1.94084,0.00673552,0.216088
318,-197.471,1,18.6925,28.5716,41.1608,0.108298,-0.241726,0.185721,1.84637,0.00706902,0.243608
319,-196.653,1,18.4031,28.6048,43.0262,0.108607,-0.23412,0.194041,1.91554,0.00580845,0.276299
320,-190.544,1,20.8518,28.6121,42.547,0.113325,-0.35078,0.199976,1.91365,0.00593172,0.249593
321,-196.354,1,19.7326,28.6173,41.3353,0.112127,-0.300084,0.183717,1.92187,0.00552148,0.255227
322,-196.789,1,19.9297,28.6021,39.0549,0.10876,-0.328703,0.196686,2.01892,0.00514246,0.288359
323,-197.747,1,19.9582,28.6299,39.4615,0.108725,-0.320294,0.187304,2.1713,0.00456807,0.307596
324,-198.161,1,20.0445,28.6219,37.5645,0.110505,-0.332661,0.193833,2.13445,0.00405049,0.305103
325,-205.886,1,20.4343,28.5943,35.148,0.105781,-0.358638,0.184941,2.18659,0.00375204,0.33853
326,-200.067,1,20.3327,28.6215,36.7679,0.10482,-0.334201,0.184539,2.25056,0.00389121,0.407599
327,-204.45,1,19.9663,28.6298,37.2008,0.103055,-0.318547,0.190317,1.98022,0.00364025,0.459397
328,-207.438,1,20.3394,28.6143,35.5928,0.105157,-0.324875,0.181016,1.8932,0.00334646,0.440695
329,-200.598,1,21.6745,28.5953,33.7761,0.109311,-0.394796,0.183429,1.85363,0.00320498,0.461716
330,-204.143,1,21.316,28.5956,37.8543,0.105012,-0.380329,0.183721,1.85697,0.00325177,0.512686
331,-210.93,1,20.3749,28.593,41.3881,0.104755,-0.331015,0.185347,1.90012,0.00279839,0.467061
332,-213.914,1,21.252,28.5989,42.1607,0.105378,-0.375869,0.185443,1.85153,0.00247182,0.473849
333,-218.11,1,22.0019,28.6019,41.4732,0.103577,-0.402036,0.175932,1.82644,0.00258345,0.467121
334,-213.206,1,20.2999,28.6107,41.5276,0.106622,-0.324368,0.179659,1.81856,0.00288209,0.407551
335,-212.896,1,19.929,28.6155,40.149,0.100342,-0.319124,0.190104,1.99723,0.00335005,0.438821
336,-205.891,1,19.7168,28.6055,42.6572,0.100087,-0.309162,0.193254,1.91498,0.00397938,0.486041
337,-193.152,1,18.9829,28.6193,43.2617,0.106312,-0.278953,0.19682,2.07697,0.00407681,0.457261
338,-196.137,1,19.871,28.6322,44.3639,0.108052,-0.321515,0.18546,1.89771,0.00390332,0.455545
339,-202.938,1,21.0906,28.6427,44.8043,0.104075,-0.390758,0.195305,1.90428,0.00369236,0.454963
340,-200.7,1,19.9635,28.6328,42.6443,0.10535,-0.34365,0.180858,2.06511,0.00338811,0.494487
341,-193.204,1,19.8911,28.6433,39.4278,0.105926,-0.33136,0.184578,2.0944,0.00374222,0.537426
342,-200.523,1,21.3593,28.6758,41.5056,0.106381,-0.397438,0.177514,2.0187,0.00304958,0.543289
343,-198.472,1,19.425,28.6732,44.0374,0.107262,-0.291622,0.172787,2.03141,0.00333776,0.516415
344,-208.809,1,19.1276,28.6633,40.7226,0.103568,-0.283391,0.177801,1.88,0.00322746,0.49034
345,-207.331,1,19.3378,28.6426,45.1209,0.101473,-0.298678,0.18793,1.88593,0.00323567,0.547785
346,-213.634,1,20.0155,28.6583,47.235,0.100413,-0.331401,0.189013,1.91975,0.00312458,0.478276
347,-217.455,1,19.3069,28.6715,47.9505,0.100073,-0.289996,0.189866,1.9037,0.00268345,0.502347
348,-211.009,1,20.2821,28.6789,46.5314,0.103304,-0.329751,0.185868,1.94307,0.00276254,0.500321
349,-215.983,1,20.4692,28.6774,43.4854,0.101319,-0.34323,0.194096,1.94677,0.00247527,0.507975
350,-204.485,1,19.9672,28.6811,42.6633,0.104935,-0.323198,0.19165,2.03385,0.00303613,0.477241
351,-212.662,1,20.6398,28.6849,41.2926,0.104333,-0.350915,0.185019,1.94616,0.00288456,0.428577
352,-218.685,1,19.1401,28.6928,41.2786,0.105033,-0.279063,0.180859,1.9601,0.00240523,0.410293
353,-226.016,1,20.0603,28.6929,39.3968,0.104038,-0.323534,0.180509,1.90453,0.00200877,0.420095
354,-229.504,1,19.569,28.7014,39.6747,0.102532,-0.302456,0.185169,1.92605,0.00196196,0.402855
355,-225.469,1,20.2005,28.698,40.0927,0.103719,-0.328284,0.183044,1.86581,0.00209831,0.419946
356,-216.715,1,20.2616,28.6951,37.7195,0.105698,-0.334027,0.189615,2.00162,0.00201674,0.469958
357,-217.929,1,19.9563,28.6931,36.9124,0.104971,-0.308326,0.184752,1.90102,0.00203178,0.504548
358,-221.233,1,20.7934,28.6998,42.5239,0.10125,-0.337474,0.193658,2.01952,0.00219739,0.465995
359,-216.684,1,20.1347,28.7071,40.2404,0.104685,-0.312338,0.199,1.9313,0.00222808,0.445525
360,-205.605,1,19.21,28.7136,42.077,0.109006,-0.274067,0.192187,1.83196,0.00252623,0.486839
361,-205.236,1,20.3685,28.7076,42.2934,0.109119,-0.332093,0.187902,1.87272,0.00241459,0.512724
362,-199.695,1,20.4533,28.7103,46.4051,0.112129,-0.332807,0.200127,1.84671,0.00249483,0.48272
363,-201.518,1,20.902,28.709,47.8347,0.110856,-0.365311,0.187592,1.94438,0.0026301,0.467564
364,-202.495,1,20.5771,28.6999,45.8646,0.110207,-0.350087,0.174154,2.00661,0.00255386,0.503919
365,-216.335,1,20.211,28.7003,43.0665,0.108055,-0.332132,0.171271,1.91243,0.00227995,0.427346
366,-205.366,1,20.4847,28.7141,40.9375,0.113832,-0.346873,0.170523,2.0421,0.00223881,0.431708
367,-212.236,1,20.3895,28.7215,40.5581,0.111531,-0.355601,0.181241,2.06533,0.00191264,0.422608
368,-218.412,1,20.676,28.7214,41.2727,0.110127,-0.36,0.19633,1.95501,0.00174056,0.397746
369,-216.12,1,19.5089,28.7171,44.7172,0.11214,-0.304405,0.179641,1.9334,0.00199616,0.371106
370,-228.982,1,21.2974,28.7181,43.2011,0.108496,-0.389388,0.17987,1.84807,0.00197263,0.311585
371,-234.374,1,20.883,28.7153,41.8701,0.102955,-0.366396,0.19851,1.88406,0.00179411,0.348417
372,-229.719,1,20.0008,28.7138,43.1395,0.102349,-0.320256,0.195235,1.92831,0.0021275,0.353179
373,-221.983,1,21.1787,28.7138,43.0666,0.106581,-0.372332,0.196876,2.02619,0.00230082,0.312795
374,-221.308,1,20.5122,28.7205,44.3723,0.108782,-0.340575,0.185981,1.92197,0.00246397,0.294904
375,-222.726,1,20.0871,28.717,43.8503,0.111306,-0.318872,0.191631,1.86653,0.00220716,0.27346
376,-241.123,1,20.1866,28.6958,44.2548,0.105615,-0.330081,0.192835,1.89025,0.00187776,0.234061
377,-230.888,1,21.2516,28.7095,44.5637,0.108266,-0.37846,0.192639,1.9287,0.00198444,0.263375
378,-224.931,1,20.6488,28.7104,44.9803,0.110271,-0.354991,0.21284,2.00826,0.00191615,0.259029
379,-233.244,1,21.0013,28.713,45.5127,0.108233,-0.362805,0.195594,1.97196,0.00182707,0.255212
380,-225.514,1,20.4881,28.7137,46.803,0.114058,-0.346394,0.200806,1.87362,0.00186172,0.242576
381,-229.291,1,20.1165,28.7028,46.1477,0.114449,-0.310836,0.204224,1.78477,0.00168065,0.239586
382,-232.02,1,19.3245,28.6969,44.4424,0.111964,-0.281519,0.203183,1.83882,0.00155694,0.262807
383,-223.199,1,20.4493,28.6938,43.0461,0.111602,-0.345496,0.206488,1.94815,0.00164204,0.316638
384,-216.401,1,20.3022,28.6804,40.6976,0.115516,-0.339429,0.210063,2.02445,0.00164187,0.305539
385,-217.405,1,20.0286,28.6776,40.3817,0.116638,-0.321885,0.181852,2.02134,0.00168154,0.31497
386,-227.036,1,20.7484,28.6834,41.8116,0.111991,-0.3595,0.196584,1.99954,0.00154664,0.296469
387,-241.957,1,20.794,28.6975,39.9821,0.106354,-0.358575,0.188772,2.01887,0.00131473,0.298215
388,-244.739,1,20.0553,28.693,41.3444,0.109511,-0.321869,0.193103,1.89666,0.0011917,0.261805
389,-247.825,1,19.456,28.6903,39.1771,0.110699,-0.291024,0.190863,1.85207,0.00104654,0.261213
390,-254.524,1,20.5591,28.6864,40.0274,0.106689,-0.332762,0.185411,1.73814,0.00102246,0.292707
391,-252.997,1,21.437,28.6863,37.7348,0.10705,-0.388654,0.181071,1.89966,0.0010433,0.277122
392,-264.185,1,20.8458,28.6873,39.8952,0.103841,-0.35882,0.186578,1.91229,0.000983065,0.234391
393,-269.457,1,20.8879,28.6864,41.071,0.106717,-0.351871,0.194951,1.95552,0.000781333,0.196528
394,-269.689,1,22.1023,28.6863,39.2465,0.107279,-0.405142,0.189631,1.91501,0.000863225,0.17955
395,-273.942,1,21.9634,28.684,39.1133,0.104101,-0.39708,0.190826,1.89363,0.000920451,0.17589
396,-275.009,1,21.2985,28.6879,37.7753,0.104889,-0.368321,0.202837,1.84908,0.000892271,0.161246
397,-271.217,1,20.8375,28.6856,37.8247,0.10739,-0.349028,0.202572,1.87332,0.00092533,0.151386
398,-276.928,1,18.9766,28.6898,37.4271,0.107992,-0.260798,0.200422,1.91525,0.000797089,0.138887
399,-277.017,1,19.6745,28.6841,38.0653,0.107818,-0.292341,0.197438,1.95073,0.000860058,0.129151
400,-276.365,1,20.4685,28.684,38.8812,0.106967,-0.328255,0.199058,2.00034,0.000866518,0.132881
401,-282.018,1,19.8521,28.688,39.0876,0.103749,-0.304906,0.207319,2.06044,0.000870441,0.122679
402,-276.751,1,19.8452,28.6884,39.0702,0.106992,-0.305778,0.207922,1.97172,0.000868821,0.126899
403,-271.265,1,20.1394,28.6832,39.8078,0.108343,-0.316173,0.21348,2.06356,0.000922551,0.12385
404,-275.78,1,20.3489,28.6779,39.1569,0.107608,-0.334375,0.207927,2.04046,0.000894137,0.118902
405,-278.018,1,20.0994,28.6764,38.8922,0.107054,-0.321211,0.197357,2.03212,0.000816909,0.131799
406,-289.159,1,20.0546,28.6787,39.5096,0.101406,-0.313756,0.200967,1.88257,0.000669129,0.162878
407,-289.18,1,20.9209,28.6775,40.5774,0.102583,-0.368483,0.199641,1.86505,0.000616516,0.167491
408,-286.404,1,20.2569,28.6784,40.3099,0.104043,-0.339788,0.200664,1.85237,0.000637082,0.163619
409,-276.75,1,20.234,28.6789,40.5866,0.104605,-0.323828,0.197644,1.81842,0.000733459,0.196332
410,-275.234,1,19.7321,28.6837,37.9156,0.104281,-0.301301,0.197463,1.8776,0.000719695,0.207842
411,-270.586,1,20.7026,28.6817,38.442,0.104505,-0.349283,0.196923,1.89539,0.000720107,0.237835
412,-268.251,1,19.8428,28.6827,39.7081,0.105909,-0.311254,0.189568,1.96321,0.000759368,0.225687
413,-262.055,1,20.2576,28.686,39.912,0.107197,-0.342127,0.190209,2.08809,0.00076569,0.239801
414,-266.392,1,18.9928,28.685,39.6741,0.109288,-0.268463,0.183893,1.99468,0.000698009,0.219524
415,-273.895,1,20.6951,28.6881,39.2955,0.109402,-0.365391,0.182556,1.98598,0.000553286,0.216825
416,-276.268,1,21.0325,28.685,38.7874,0.107713,-0.373239,0.189341,1.9166,0.000546461,0.222488
417,-275.406,1,20.5187,28.6853,38.1228,0.106818,-0.341575,0.18306,2.07621,0.000560273,0.224175
418,-271.815,1,19.3542,28.6834,36.4817,0.108585,-0.290984,0.195666,2.10749,0.00056105,0.210767
419,-279.466,1,19.3181,28.6836,35.7121,0.106166,-0.307281,0.195575,1.99542,0.00056465,0.196292
420,-269.256,1,19.0203,28.6829,36.7991,0.111195,-0.284328,0.191294,1.98366,0.000578716,0.209698
421,-275.318,1,20.3259,28.6839,36.6665,0.105912,-0.343278,0.202745,1.96247,0.000614239,0.206168
422,-273.123,1,20.972,28.6828,38.3147,0.104767,-0.372352,0.204011,2.03714,0.000696618,0.199871
423,-279.545,1,20.52,28.6837,38.3926,0.104194,-0.353882,0.196691,2.04383,0.000684918,0.175335
424,-275.089,1,20.8274,28.6862,39.0782,0.106632,-0.361733,0.19982,1.99114,0.000793884,0.154341
425,-279.369,1,20.6001,28.6869,38.9467,0.105832,-0.353302,0.210993,1.94037,0.000727552,0.148464
426,-284.876,1,19.7143,28.6886,39.2145,0.103493,-0.303809,0.193333,1.8987,0.000725802,0.157972
427,-285.58,1,20.774,28.69,39.0308,0.107383,-0.350846,0.195893,1.77764,0.000724188,0.13065
428,-288.959,1,21.0518,28.6854,38.5674,0.106136,-0.363546,0.190045,1.81515,0.00074459,0.122932
429,-287.305,1,21.6433,28.6878,37.0652,0.10707,-0.394672,0.182582,1.80329,0.000701806,0.136998
430,-279.321,1,19.8739,28.6848,37.9645,0.106383,-0.315818,0.196978,1.87232,0.000776348,0.149956
431,-285.872,1,19.2461,28.6839,39.2461,0.106496,-0.278328,0.180436,1.90365,0.00061392,0.162623
432,-286.082,1,20.0518,28.6782,37.9637,0.105427,-0.319735,0.193967,1.81145,0.000644016,0.15988
433,-287.836,1,20.5955,28.6824,38.1128,0.104041,-0.353389,0.195443,1.76466,0.000683177,0.156794
434,-278.349,1,20.5671,28.6824,39.7152,0.106654,-0.34956,0.19905,1.77437,0.000704619,0.175504
435,-275.479,1,21.2934,28.6816,39.035,0.107661,-0.37384,0.206687,1.74837,0.000644261,0.195114
436,-273.904,1,21.0944,28.6848,39.8485,0.107035,-0.360814,0.218308,1.77285,0.000622832,0.205682
437,-273.813,1,22.0881,28.6881,40.3623,0.10637,-0.415954,0.199182,1.91595,0.000629843,0.214784
438,-287.181,1,20.6383,28.6844,39.3818,0.105035,-0.350661,0.197387,1.88878,0.000482993,0.198067
439,-292.107,1,20.0221,28.6875,39.2116,0.106545,-0.32803,0.198026,1.94503,0.000409355,0.176194
440,-298.751,1,19.4644,28.6893,39.4129,0.104024,-0.2871,0.195527,1.87479,0.000392593,0.178591
441,-308.869,1,19.8378,28.6869,40.1791,0.103895,-0.304746,0.182813,1.86412,0.000350047,0.154927
442,-303.784,1,19.841,28.6883,40.8864,0.104897,-0.307036,0.186465,1.85774,0.000350678,0.170154
443,-304.293,1,20.7031,28.688,40.9124,0.105481,-0.348913,0.194466,1.89391,0.000317771,0.167946
444,-305.939,1,19.7266,28.6877,40.9667,0.107703,-0.300544,0.196505,1.80493,0.000296064,0.156357
445,-305.481,1,20.7359,28.6877,41.3639,0.10924,-0.337457,0.181253,1.80338,0.000293965,0.159356
446,-299.528,1,21.1771,28.6867,40.6893,0.110523,-0.364334,0.196873,1.77611,0.000296887,0.167714
447,-293.483,1,21.1581,28.6869,41.1619,0.109259,-0.372192,0.196394,1.85345,0.00034873,0.179755
448,-292.615,1,21.2388,28.6875,41.7353,0.107051,-0.380232,0.188165,2.04445,0.000350935,0.196652
449,-291.806,1,19.9935,28.6889,41.2807,0.107995,-0.336764,0.185022,2.00801,0.000357254,0.194948
450,-297.133,1,20.8241,28.687,41.7383,0.105161,-0.365329,0.190079,2.02292,0.000326516,0.202408
451,-302.199,1,20.0397,28.6899,41.9993,0.108167,-0.331444,0.195261,1.90827,0.000293279,0.165863
452,-299.24,1,20.0549,28.6887,41.5691,0.11234,-0.317006,0.193925,1.84906,0.000236147,0.188237
453,-307.541,1,20.9152,28.6879,42.178,0.112038,-0.363,0.194422,1.7388,0.000209046,0.173809
454,-313.057,1,20.9091,28.6874,41.423,0.108139,-0.355505,0.192309,1.82018,0.000208118,0.173515
455,-305.874,1,20.3338,28.6869,41.2349,0.110565,-0.327943,0.191551,1.84403,0.000220873,0.180196
456,-308.55,1,21.4653,28.6879,40.5245,0.106236,-0.379354,0.188664,1.87904,0.000234628,0.196456
457,-320.457,1,19.9048,28.6872,41.1922,0.103609,-0.316019,0.196582,1.8611,0.000189932,0.183753
458,-322.907,1,19.5578,28.6877,39.8116,0.105787,-0.296048,0.200063,1.90051,0.000163156,0.167433
459,-325.704,1,19.4199,28.6875,39.0661,0.105067,-0.292718,0.195698,1.92559,0.000161969,0.161506
460,-323.529,1,20.3444,28.6877,38.1467,0.108318,-0.342932,0.191267,1.96015,0.000151238,0.155695
461,-324.591,1,20.7002,28.6872,38.4743,0.106089,-0.355897,0.185418,1.99633,0.000142143,0.183474
462,-334.045,1,19.9689,28.6867,37.8214,0.105245,-0.318113,0.187964,1.97576,0.000126049,0.157857
463,-337.009,1,19.6877,28.6863,37.4408,0.104754,-0.31623,0.196438,1.91501,0.000125384,0.145968
464,-327.339,1,19.9302,28.6867,37.1441,0.107532,-0.327985,0.195434,1.8854,0.000132036,0.166955
465,-325.773,1,19.2854,28.6865,38.4588,0.107684,-0.293269,0.194526,1.9534,0.000138816,0.160862
466,-329.769,1,21.9254,28.6859,38.2232,0.106042,-0.413386,0.194292,1.95704,0.000120535,0.1777
467,-327.535,1,20.5035,28.686,37.8038,0.107653,-0.34054,0.183057,1.95712,0.00012294,0.181975
468,-326.559,1,20.1747,28.6861,38.2602,0.110484,-0.320138,0.189302,1.88994,0.000103543,0.191278
469,-329.502,1,19.7437,28.6862,38.3701,0.109347,-0.307118,0.187514,1.81477,0.000108125,0.185771
470,-328.59,1,19.6577,28.686,37.9431,0.110543,-0.299378,0.18171,1.77253,0.00011979,0.171085
471,-334.763,1,21.3361,28.6862,37.2082,0.106265,-0.384231,0.177924,1.86646,0.000123596,0.1659
472,-330.023,1,20.6648,28.6862,36.8459,0.105883,-0.353309,0.189676,2.02486,0.000129481,0.163862
473,-323.327,1,21.8305,28.6859,36.3552,0.108104,-0.419589,0.198256,2.11561,0.000122576,0.174938
474,-320.766,1,20.5579,28.6866,36.3785,0.109068,-0.347993,0.194136,2.04709,0.000137652,0.169768
475,-317.302,1,21.8874,28.6867,36.7144,0.109267,-0.402618,0.206758,1.97967,0.000125247,0.201121
476,-329.671,1,20.6091,28.6866,35.7972,0.107145,-0.341161,0.195898,2.06409,9.2272e-05,0.205821
477,-332.494,1,19.5678,28.6864,36.7602,0.107167,-0.293819,0.197897,1.93346,9.26067e-05,0.197008
478,-320.928,1,19.7396,28.6868,36.3616,0.111412,-0.303326,0.185265,1.90271,9.68124e-05,0.238248
479,-314.816,1,20.3827,28.6868,36.1653,0.114104,-0.338397,0.175298,2.05157,0.000101121,0.237512
480,-316.342,1,20.8081,28.6875,37.6849,0.10998,-0.362746,0.179763,2.00081,0.000108349,0.262718
481,-311.725,1,20.8019,28.6878,38.7107,0.109735,-0.367308,0.187763,2.05851,0.000125715,0.249074
482,-316.76,1,20.2085,28.6876,41.4623,0.107636,-0.33414,0.181217,1.89844,0.000125908,0.265258
483,-322.043,1,20.9185,28.6878,40.8305,0.105175,-0.355817,0.195974,1.87672,0.000120301,0.250175
484,-315.101,1,21.7153,28.6881,40.5729,0.105917,-0.385728,0.192724,1.91542,0.000136086,0.266246
485,-320.137,1,20.8698,28.6892,40.5201,0.105678,-0.346705,0.193137,1.86709,0.000123802,0.256749
