iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,-329.817,1,31.6815,24.8122,12.7323,0.126455,-0.769629,0.16861,1.37973,1.57184e-05,0.547352
994,-339.371,1,30.9913,24.8122,12.9241,0.124833,-0.744615,0.166251,1.41723,1.39561e-05,0.525346
995,-343.243,1,30.1538,24.8122,12.9151,0.123222,-0.719079,0.152537,1.39163,1.46875e-05,0.556393
996,-327.872,1,31.5148,24.8121,13.4827,0.127754,-0.761397,0.157027,1.47573,1.47448e-05,0.624868
997,-331.186,1,28.1598,24.8121,13.8545,0.123292,-0.649973,0.167287,1.44513,1.49208e-05,0.676566
998,-332.202,1,25.7494,24.8122,13.3692,0.124929,-0.55705,0.167152,1.34635,1.55733e-05,0.59201
999,-325.093,1,26.1897,24.8122,13.8537,0.128382,-0.578707,0.162152,1.3409,1.63099e-05,0.595902
1000,-330.831,2,25.7135,24.8123,12.4131,0.126681,-0.571052,0.175872,1.45481,1.54751e-05,0.496059
1001,-341.07,2,27.6348,24.8124,12.239,0.119323,-0.642761,0.182821,1.47546,1.61015e-05,0.458014
1002,-349.228,2,28.1873,24.8124,12.123,0.122639,-0.670132,0.180964,1.20558,1.33274e-05,0.458088
1003,-353.288,2,28.2408,24.8123,11.2889,0.124739,-0.662708,0.172967,1.14098,1.20673e-05,0.437876
1004,-360.108,2,24.8647,24.8124,11.1388,0.122757,-0.531568,0.172355,1.1458,1.12182e-05,0.416281
1005,-349.339,2,24.4256,24.8123,11.5384,0.131084,-0.51267,0.17602,1.02533,1.13205e-05,0.43991
1006,-345.279,2,23.5672,24.8123,11.669,0.135588,-0.479769,0.169217,1.11014,1.05816e-05,0.431137
1007,-351.288,2,26.8507,24.8123,11.3196,0.128352,-0.597992,0.164008,1.26063,9.01018e-06,0.482938
1008,-360.085,2,27.8284,24.8123,12.128,0.126232,-0.628934,0.157644,1.28144,7.46289e-06,0.49197
1009,-356.634,2,31.0091,24.8124,12.6596,0.121864,-0.734528,0.166151,1.46799,7.61842e-06,0.564722
1010,-347.687,2,27.0307,24.8124,12.7343,0.127472,-0.607346,0.170463,1.5514,8.34682e-06,0.516152
1011,-350.349,2,28.0303,24.8123,12.4494,0.125071,-0.652153,0.17387,1.43847,8.01318e-06,0.528616
1012,-353.673,2,27.629,24.8123,12.3144,0.127565,-0.635347,0.186243,1.34608,6.9661e-06,0.521853
1013,-358.202,2,26.2387,24.8122,12.4004,0.122894,-0.586769,0.173348,1.44058,6.77563e-06,0.56617
1014,-361.273,2,31.3384,24.8122,11.9717,0.122105,-0.759812,0.177232,1.49828,6.79068e-06,0.504795
1015,-360.134,2,30.9435,24.8122,12.5039,0.122495,-0.754243,0.179369,1.41274,6.69942e-06,0.535161
1016,-358.045,2,26.4605,24.8122,12.1518,0.123273,-0.592298,0.172635,1.50015,6.38535e-06,0.581921
1017,-358.271,2,25.8735,24.8123,11.5226,0.1222,-0.574865,0.168556,1.42783,6.63481e-06,0.600318
1018,-357.422,2,23.8607,24.8123,11.1579,0.117807,-0.502885,0.178799,1.4561,7.12239e-06,0.658706
1019,-351.244,2,24.5573,24.8122,11.871,0.120407,-0.530242,0.172327,1.46516,8.29675e-06,0.683375
1020,-358.873,2,25.8837,24.8122,11.7844,0.120075,-0.577552,0.167751,1.23342,8.34659e-06,0.625898
1021,-365.52,2,24.2884,24.8122,11.6014,0.118245,-0.508811,0.179506,1.17291,7.4437e-06,0.610921
1022,-356.448,2,23.8629,24.8122,12.0684,0.123308,-0.495935,0.184091,1.20509,7.1577e-06,0.62266
1023,-354.425,2,25.2959,24.8122,11.816,0.125289,-0.550431,0.18484,1.23097,6.99184e-06,0.619056
1024,-355.166,2,27.6489,24.8122,11.9339,0.126937,-0.633982,0.172962,1.15997,7.12258e-06,0.586763
1025,-365.762,2,29.5599,24.8122,11.9793,0.120491,-0.707409,0.166364,1.23054,7.2716e-06,0.545587
1026,-362.594,2,29.1872,24.8122,11.9897,0.123956,-0.688947,0.162318,1.22292,7.016e-06,0.54148
1027,-361.095,2,30.8747,24.8122,11.7378,0.123255,-0.747377,0.170203,1.22707,7.49875e-06,0.564293
1028,-363.469,2,32.3861,24.8122,11.6602,0.121889,-0.789173,0.170519,1.19381,6.96063e-06,0.583507
1029,-361.799,2,34.5077,24.8122,12.1492,0.121325,-0.846877,0.173117,1.2231,7.32192e-06,0.558972
1030,-352.068,2,26.0293,24.8122,12.1087,0.124036,-0.580932,0.176964,1.36393,7.52607e-06,0.556385
1031,-351.414,2,26.7099,24.8122,12.3067,0.127437,-0.582505,0.184961,1.29638,7.61594e-06,0.519514
1032,-347.066,2,29.9487,24.8122,12.173,0.130611,-0.70606,0.170958,1.24703,8.26803e-06,0.534473
1033,-356.931,2,27.0924,24.8121,11.6144,0.125181,-0.602867,0.168254,1.22742,8.04061e-06,0.550645
1034,-353.5,2,29.2335,24.8122,11.6369,0.126767,-0.679168,0.164288,1.24333,8.61006e-06,0.509459
1035,-354.148,2,28.8634,24.8122,11.7398,0.12638,-0.670326,0.172885,1.24868,8.95762e-06,0.489938
1036,-345.111,2,28.6732,24.8122,11.8625,0.129339,-0.663765,0.181529,1.25918,8.55004e-06,0.53161
1037,-359.397,2,23.7427,24.8122,11.994,0.126289,-0.474538,0.169861,1.16007,8.39938e-06,0.491195
1038,-355.74,2,22.9417,24.8121,11.6948,0.125403,-0.450066,0.177577,1.29635,8.66692e-06,0.467429
1039,-354.27,2,27.0491,24.8121,11.3322,0.127635,-0.619119,0.186149,1.27098,8.04668e-06,0.453627
1040,-355.409,2,27.7689,24.8121,11.4703,0.131259,-0.640984,0.177324,1.1882,7.95989e-06,0.432523
1041,-360.557,2,25.7855,24.8121,10.9361,0.12845,-0.574471,0.173955,1.24151,8.31556e-06,0.40513
1042,-357.918,2,25.266,24.8121,10.7975,0.126197,-0.554617,0.171652,1.31824,8.57082e-06,0.414337
1043,-365.866,2,25.7123,24.8121,10.7291,0.122165,-0.581199,0.170803,1.35242,8.2312e-06,0.447277
1044,-355.027,2,26.0577,24.8121,10.7979,0.125412,-0.594659,0.169743,1.48022,8.57709e-06,0.420134
1045,-351.417,2,24.1245,24.8121,10.9288,0.128119,-0.507931,0.164032,1.46358,9.02287e-06,0.412547
1046,-349.898,2,27.2968,24.8121,10.8745,0.12622,-0.638068,0.169068,1.52065,9.65265e-06,0.418958
1047,-354.006,2,28.1834,24.8121,11.0838,0.127317,-0.668823,0.160974,1.5766,8.68505e-06,0.421184
1048,-351.967,2,28.4902,24.812,11.135,0.127073,-0.691799,0.163009,1.69878,9.11352e-06,0.390828
1049,-351.07,2,26.4773,24.812,11.0741,0.129487,-0.616155,0.164731,1.5817,9.03203e-06,0.408276
1050,-348.126,2,25.3299,24.812,10.9337,0.126774,-0.574535,0.170154,1.55394,1.08086e-05,0.404842
1051,-343.776,2,25.5507,24.8121,11.0834,0.128821,-0.578862,0.164291,1.64363,1.04577e-05,0.411989
1052,-344.802,2,22.0266,24.8121,11.3457,0.127041,-0.420542,0.169527,1.6484,9.84171e-06,0.460189
1053,-344.144,2,24.1349,24.8121,11.8611,0.128012,-0.512542,0.173653,1.62781,9.46544e-06,0.457798
1054,-350.11,2,26.6981,24.8121,12.1099,0.123277,-0.607257,0.179211,1.49498,1.02366e-05,0.471436
1055,-352.949,2,27.0775,24.8121,11.6283,0.125833,-0.621763,0.171812,1.42457,9.73617e-06,0.425071
1056,-351.828,2,25.8958,24.8121,11.4387,0.128272,-0.582497,0.167308,1.44183,9.31979e-06,0.400746
1057,-352.517,2,27.9858,24.8121,11.4479,0.129817,-0.660576,0.172502,1.36841,9.71183e-06,0.381339
1058,-355.919,2,26.2205,24.8121,11.3198,0.127362,-0.593744,0.157911,1.33051,9.95026e-06,0.410903
1059,-345.578,2,26.2229,24.812,11.662,0.128862,-0.595076,0.156061,1.43538,1.09521e-05,0.402356
1060,-348.616,2,25.0142,24.812,11.5708,0.127625,-0.556909,0.158011,1.54161,1.08628e-05,0.386659
1061,-347.562,2,26.5912,24.8121,11.904,0.129327,-0.605661,0.153652,1.43913,1.16239e-05,0.408959
1062,-347.014,2,28.0295,24.812,12.1339,0.128149,-0.659727,0.155746,1.40527,1.054e-05,0.453155
1063,-343.355,2,26.3228,24.812,11.9942,0.127418,-0.597092,0.153782,1.409,1.0628e-05,0.511967
1064,-341.054,2,27.1462,24.812,12.1566,0.12675,-0.623565,0.152822,1.47455,1.1058e-05,0.538111
1065,-344.511,2,26.8233,24.812,12.512,0.122244,-0.608997,0.166489,1.56687,1.12115e-05,0.532275
1066,-338.74,2,28.7173,24.812,12.7941,0.123523,-0.679667,0.16948,1.55358,1.2033e-05,0.531233
1067,-340.41,2,30.9201,24.812,13.8475,0.122747,-0.750828,0.165229,1.5624,1.2245e-05,0.556517
1068,-345.271,2,29.7458,24.812,13.4252,0.121746,-0.712704,0.157494,1.57714,1.19027e-05,0.567743
1069,-343.33,2,29.2595,24.812,11.966,0.120359,-0.702877,0.160235,1.49845,1.19507e-05,0.613116
1070,-339.817,2,29.0009,24.812,11.595,0.120519,-0.696494,0.164001,1.54555,1.21716e-05,0.608077
1071,-326.667,2,29.3864,24.812,11.9019,0.123626,-0.710199,0.163922,1.69305,1.27021e-05,0.597563
1072,-340.682,2,29.186,24.812,12.4018,0.122016,-0.70746,0.162145,1.67394,1.19301e-05,0.59627
1073,-340.209,2,27.9998,24.812,12.7314,0.123804,-0.663814,0.160295,1.69811,1.1346e-05,0.536566
1074,-338.317,2,31.2687,24.812,13.027,0.125495,-0.770191,0.160444,1.81323,1.1116e-05,0.478835
1075,-340.525,2,29.7383,24.812,12.8674,0.124909,-0.721637,0.158279,1.91576,1.12431e-05,0.461177
1076,-341.145,2,30.4366,24.812,12.5088,0.124767,-0.746032,0.161598,1.92189,1.05405e-05,0.459229
1077,-347.85,2,29.4869,24.8121,12.2982,0.125591,-0.714523,0.15644,1.75127,9.62536e-06,0.487707
1078,-354.428,2,31.0663,24.8121,12.3772,0.122929,-0.764424,0.162803,1.77266,9.36846e-06,0.457905
1079,-343.325,2,30.951,24.8121,12.1147,0.125186,-0.763051,0.165541,1.76815,9.33229e-06,0.483185
1080,-341.141,2,27.8102,24.8121,11.818,0.125317,-0.658148,0.169869,1.72456,9.80863e-06,0.510511
1081,-343.692,2,28.2488,24.8121,11.5399,0.124708,-0.675451,0.166609,1.63215,1.01089e-05,0.517385
1082,-338.258,2,28.2146,24.812,11.936,0.12597,-0.676305,0.16311,1.59486,1.02492e-05,0.547752
1083,-342.741,2,27.4795,24.8121,12.4404,0.125838,-0.651179,0.161041,1.62563,9.63996e-06,0.563913
1084,-339.354,2,28.4556,24.8121,12.3406,0.124163,-0.69021,0.161554,1.76306,9.66149e-06,0.595523
1085,-333.379,2,26.7896,24.8121,12.6805,0.123447,-0.61733,0.168268,1.87009,1.01051e-05,0.607497
1086,-332.785,2,28.073,24.812,13.1238,0.121622,-0.66317,0.169251,1.97406,1.06548e-05,0.616483
1087,-337.553,2,26.8996,24.8121,13.0486,0.122344,-0.616936,0.169089,1.79422,1.09846e-05,0.596877
1088,-344.323,2,25.2483,24.8121,12.8476,0.121577,-0.54537,0.169447,1.68683,1.12535e-05,0.547088
1089,-341.508,2,26.432,24.812,12.1706,0.123496,-0.587033,0.171265,1.66799,1.11891e-05,0.517132
1090,-335.2,2,28.8568,24.8121,12.6929,0.125067,-0.674173,0.172981,1.70442,1.10674e-05,0.517015
1091,-342.609,2,29.9136,24.812,12.6179,0.124737,-0.70967,0.178675,1.66857,1.03679e-05,0.505219
1092,-335.059,2,28.7715,24.8121,12.7081,0.124544,-0.662497,0.181236,1.55664,1.19709e-05,0.519109
1093,-340.827,2,27.9883,24.812,12.7156,0.123343,-0.645174,0.180672,1.54301,1.20732e-05,0.521335
1094,-344.035,2,30.3498,24.812,13.2643,0.12276,-0.726676,0.173601,1.4371,1.1745e-05,0.556561
1095,-343.26,2,31.502,24.812,13.3667,0.122712,-0.765805,0.174331,1.38633,1.14392e-05,0.586547
1096,-340.433,2,30.3546,24.812,13.0297,0.122979,-0.730102,0.171436,1.42609,1.10879e-05,0.617205
1097,-343.657,2,31.7139,24.812,12.5502,0.122254,-0.768261,0.174635,1.34426,1.20085e-05,0.591613
1098,-347.064,2,30.9835,24.8119,12.3834,0.122613,-0.744012,0.179103,1.26715,1.15795e-05,0.560282
1099,-361.013,2,32.5189,24.8119,12.5777,0.119299,-0.78643,0.177731,1.2585,1.08698e-05,0.534048
1100,-353.409,2,32.471,24.812,12.964,0.118645,-0.780033,0.176241,1.30652,1.09916e-05,0.535689
1101,-359.268,2,29.2831,24.812,13.0185,0.118219,-0.678521,0.178667,1.36281,1.03589e-05,0.509307
1102,-362.529,2,28.5509,24.812,13.2777,0.118429,-0.658736,0.181126,1.35547,9.92421e-06,0.476271
1103,-356.865,2,28.0144,24.812,13.2442,0.118152,-0.64744,0.179069,1.43714,9.3342e-06,0.504301
1104,-350.133,2,27.6398,24.8119,12.7842,0.121002,-0.641819,0.175266,1.49766,8.86693e-06,0.526918
1105,-351.224,2,28.8125,24.8119,12.8811,0.121776,-0.681039,0.175466,1.55277,8.33241e-06,0.532655
1106,-344.159,2,27.554,24.812,12.7869,0.122821,-0.634727,0.174138,1.60361,8.30162e-06,0.575299
1107,-343.252,2,27.2837,24.812,12.7767,0.121388,-0.621726,0.173282,1.66846,9.10945e-06,0.590419
1108,-346.221,2,26.7684,24.8119,12.7135,0.120484,-0.606853,0.175193,1.62086,9.7518e-06,0.574353
1109,-345.566,2,25.9979,24.8119,12.3966,0.119253,-0.583873,0.176295,1.62961,9.72056e-06,0.60147
1110,-350.206,2,23.5899,24.8119,12.6849,0.119234,-0.481558,0.178135,1.58648,9.74871e-06,0.566091
1111,-348.347,2,23.9883,24.8119,12.3233,0.119754,-0.500159,0.186463,1.49579,9.82531e-06,0.560945
1112,-336.775,2,24.4365,24.8119,12.6635,0.121196,-0.520504,0.195177,1.51566,9.6933e-06,0.584163
1113,-339.936,2,24.159,24.8119,12.7704,0.121821,-0.509417,0.19928,1.54303,9.56744e-06,0.587677
1114,-345.557,2,25.0405,24.8119,12.0667,0.121791,-0.549371,0.19517,1.53767,9.47139e-06,0.583173
1115,-343.807,2,26.2656,24.8119,12.2484,0.120335,-0.597237,0.195888,1.54002,9.60259e-06,0.611487
1116,-344.764,2,27.8078,24.8119,11.9891,0.120797,-0.655371,0.192277,1.54705,1.01173e-05,0.58107
1117,-343.695,2,27.7594,24.8119,12.0207,0.120153,-0.653509,0.187808,1.55856,1.03824e-05,0.594098
1118,-337.672,2,25.9968,24.8119,12.5853,0.122313,-0.582696,0.179844,1.53244,1.06763e-05,0.597388
1119,-337.669,2,26.2995,24.8119,12.7705,0.121447,-0.595569,0.178606,1.54733,1.1548e-05,0.60309
1120,-334.859,2,24.5762,24.8119,12.548,0.122913,-0.527656,0.177435,1.53718,1.189e-05,0.583604
1121,-340.359,2,24.806,24.8119,12.4706,0.122281,-0.532678,0.173124,1.56335,1.21193e-05,0.575062
1122,-348.222,2,24.598,24.8119,12.9407,0.121083,-0.521357,0.171014,1.56684,1.11398e-05,0.586505
1123,-351.072,2,26.0349,24.8119,12.9088,0.120636,-0.579414,0.171781,1.57291,1.0592e-05,0.558502
1124,-344.763,2,26.5032,24.8119,12.5036,0.119964,-0.596599,0.169276,1.60782,1.09169e-05,0.575076
1125,-335.81,2,26.1917,24.8119,12.1089,0.120787,-0.5864,0.171237,1.66711,1.13365e-05,0.582188
1126,-336.665,2,26.5695,24.8119,12.356,0.120994,-0.604518,0.175364,1.66325,1.18214e-05,0.573977
1127,-345.806,2,25.7064,24.8119,12.4124,0.121439,-0.5666,0.171367,1.58311,1.19666e-05,0.54232
1128,-344.153,2,24.4391,24.8119,12.3669,0.122374,-0.512,0.169394,1.54139,1.14515e-05,0.541585
1129,-348.777,2,23.9554,24.8119,12.7182,0.122721,-0.487061,0.171006,1.44565,1.1115e-05,0.542898
1130,-339.378,2,25.3628,24.8119,12.4246,0.122858,-0.548832,0.176006,1.42887,1.13812e-05,0.572756
1131,-332.784,2,25.1283,24.8119,12.3883,0.124407,-0.540825,0.177591,1.49082,1.13024e-05,0.583602
1132,-338.686,2,25.3924,24.8119,12.597,0.123323,-0.548285,0.174695,1.47964,1.16224e-05,0.587994
1133,-352.637,2,27.009,24.812,12.5975,0.122326,-0.607325,0.172476,1.48842,1.07196e-05,0.557924
1134,-343.358,2,29.3933,24.812,12.975,0.121883,-0.695138,0.17029,1.48399,1.10159e-05,0.591922
1135,-340.295,2,29.462,24.812,12.9175,0.122436,-0.699649,0.168574,1.50406,1.1011e-05,0.601881
1136,-343.365,2,28.7401,24.8119,12.8197,0.123419,-0.671665,0.165905,1.49432,1.05724e-05,0.614452
1137,-347.751,2,28.3257,24.8119,12.7118,0.122971,-0.657977,0.160446,1.52332,1.01299e-05,0.616336
1138,-343.139,2,27.6003,24.812,12.7176,0.123145,-0.629625,0.161966,1.50214,9.59764e-06,0.642406
1139,-343.816,2,27.4585,24.812,12.8261,0.122419,-0.62482,0.160635,1.56775,9.71045e-06,0.631043
1140,-347.775,2,27.6512,24.812,12.9339,0.121575,-0.632597,0.157719,1.53934,9.62626e-06,0.660669
1141,-342.27,2,27.2473,24.812,13.0012,0.122712,-0.621018,0.159614,1.50808,9.48734e-06,0.6569
1142,-339.264,2,29.587,24.8119,13.0802,0.123268,-0.704249,0.166625,1.5031,9.71614e-06,0.639232
1143,-341.818,2,29.107,24.8119,12.9597,0.124652,-0.684365,0.169717,1.43295,9.85681e-06,0.613962
1144,-347.816,2,27.544,24.8119,13.2369,0.123856,-0.625328,0.17062,1.3941,9.9374e-06,0.6007
1145,-348.556,2,27.053,24.8119,13.0568,0.122691,-0.60862,0.170031,1.34906,9.64333e-06,0.661249
1146,-353.076,2,26.7598,24.8119,13.2921,0.120165,-0.598357,0.169376,1.32321,9.22479e-06,0.718235
1147,-346.314,2,27.5994,24.8119,13.0112,0.120978,-0.632409,0.16496,1.35037,9.03363e-06,0.713547
1148,-347.166,2,26.849,24.8119,12.5942,0.121335,-0.610705,0.166008,1.40381,8.74586e-06,0.719016
1149,-351.968,2,27.7414,24.8119,12.5218,0.122369,-0.643378,0.165868,1.36784,8.33007e-06,0.702594
1150,-353.511,2,27.6808,24.8119,12.303,0.122618,-0.642052,0.164492,1.37361,8.01346e-06,0.689463
1151,-356.92,2,27.905,24.8119,12.0922,0.122794,-0.653418,0.165236,1.36855,7.73465e-06,0.66958
1152,-354.577,2,26.5201,24.8119,11.8653,0.124008,-0.602207,0.164402,1.34675,7.66016e-06,0.639242
1153,-355.307,2,26.177,24.8119,12.0887,0.123101,-0.585704,0.163597,1.34665,7.65623e-06,0.652243
1154,-343.878,2,24.9463,24.8119,12.3876,0.123612,-0.53594,0.167535,1.30289,7.747e-06,0.718222
1155,-341.747,2,24.2639,24.8119,12.0907,0.125141,-0.510202,0.1667,1.33774,7.60343e-06,0.726222
1156,-350.492,2,24.0192,24.8119,11.8421,0.124137,-0.501165,0.170529,1.36659,7.55048e-06,0.709847
1157,-350.624,2,24.6577,24.8119,12.0003,0.124141,-0.526594,0.173052,1.31013,7.39622e-06,0.737571
1158,-356.932,2,25.7595,24.8119,12.0453,0.122804,-0.569147,0.171335,1.29163,7.43953e-06,0.734345
1159,-347.559,2,25.8004,24.8119,11.6953,0.121925,-0.574502,0.172743,1.30858,7.74804e-06,0.757775
1160,-341.445,2,25.5706,24.8119,11.519,0.122916,-0.566277,0.174846,1.30435,7.85136e-06,0.756167
1161,-350.827,2,26.5018,24.8119,11.3008,0.123191,-0.599546,0.175549,1.26058,8.03546e-06,0.728778
1162,-360.351,2,27.744,24.8119,11.5013,0.121225,-0.646532,0.177615,1.27122,7.82392e-06,0.701928
1163,-357.128,2,28.7268,24.8119,11.1369,0.119965,-0.682376,0.178815,1.29724,7.67587e-06,0.703607
1164,-357.178,2,28.1615,24.8119,10.9342,0.119164,-0.661087,0.176149,1.32433,7.57146e-06,0.707394
1165,-352.14,2,27.8219,24.8119,10.8958,0.11935,-0.651219,0.171202,1.35723,7.52746e-06,0.732593
1166,-350.292,2,28.0602,24.8119,11.1442,0.119105,-0.658265,0.170747,1.39578,7.79593e-06,0.728352
1167,-347.783,2,27.7907,24.812,11.3543,0.120702,-0.652057,0.167532,1.46886,7.68418e-06,0.711978
1168,-348.014,2,27.798,24.812,11.5618,0.120665,-0.655579,0.165281,1.48348,7.78415e-06,0.722124
1169,-350.554,2,28.1806,24.8119,11.6783,0.121774,-0.666382,0.16031,1.47779,7.77813e-06,0.71681
1170,-338.416,2,27.7877,24.8119,11.5577,0.124314,-0.649659,0.157183,1.47472,7.84669e-06,0.708648
1171,-338.778,2,28.285,24.8119,12.0521,0.124076,-0.664374,0.163287,1.53787,8.06471e-06,0.700346
1172,-344.681,2,28.1984,24.8119,12.2941,0.12264,-0.666317,0.168114,1.59561,8.52375e-06,0.678114
1173,-346.767,2,28.2866,24.8119,12.1431,0.121576,-0.671766,0.171525,1.60957,8.88635e-06,0.653937
1174,-343.467,2,26.9416,24.8119,12.493,0.122194,-0.620067,0.172411,1.58129,8.70909e-06,0.659343
1175,-350.911,2,24.669,24.8119,12.2361,0.12255,-0.535518,0.169983,1.56515,8.30801e-06,0.650286
1176,-347.674,2,24.8204,24.8119,12.0149,0.122844,-0.5412,0.171611,1.57584,8.16601e-06,0.633239
1177,-340.923,2,24.7987,24.8119,11.9728,0.123148,-0.541049,0.170681,1.60236,8.25324e-06,0.645307
1178,-347.947,2,24.6323,24.8119,12.1215,0.123069,-0.537169,0.170707,1.56807,8.40484e-06,0.650691
1179,-344.152,2,24.9701,24.8119,12.291,0.122818,-0.553337,0.171995,1.58597,8.49308e-06,0.648268
1180,-339.811,2,26.0028,24.8119,12.5277,0.123099,-0.591688,0.172469,1.60835,8.81526e-06,0.642262
1181,-341.4,2,26.6202,24.8119,12.8223,0.122263,-0.612078,0.176737,1.63925,8.74771e-06,0.651598
1182,-345.108,2,27.3662,24.8119,13.114,0.121603,-0.635422,0.179376,1.65095,8.77447e-06,0.646178
1183,-342.56,2,27.9344,24.8119,12.9079,0.121249,-0.655659,0.179318,1.65666,8.95044e-06,0.630846
1184,-343.013,2,25.9926,24.8119,12.611,0.121059,-0.582404,0.175697,1.64207,9.06166e-06,0.637886
1185,-348.949,2,24.9271,24.8119,12.3713,0.121023,-0.540218,0.176785,1.62178,8.70803e-06,0.654488
1186,-342.25,2,24.5573,24.812,12.4471,0.121383,-0.525539,0.172411,1.60264,9.05466e-06,0.67768
1187,-342.973,2,24.4884,24.812,12.2593,0.122037,-0.524583,0.169768,1.57886,9.07618e-06,0.689042
1188,-347.872,2,24.5642,24.812,12.0493,0.120779,-0.532225,0.170579,1.58541,8.99541e-06,0.696363
1189,-340.009,2,24.8157,24.812,11.9357,0.120144,-0.545911,0.174763,1.59707,9.19002e-06,0.709521
1190,-349.6,2,25.5979,24.812,12.04,0.11918,-0.573921,0.175679,1.57332,9.27917e-06,0.700484
1191,-347.948,2,26.4512,24.812,12.1312,0.11822,-0.604459,0.176234,1.58525,9.32499e-06,0.704377
1192,-342.669,2,27.3463,24.812,12.2441,0.11841,-0.63822,0.17438,1.60469,9.60075e-06,0.704456
1193,-341.647,2,27.1592,24.812,12.3001,0.119551,-0.633311,0.168309,1.6136,9.52922e-06,0.719763
1194,-341.849,2,27.9254,24.812,12.461,0.120504,-0.662524,0.166594,1.62459,9.38052e-06,0.718498
1195,-337.229,2,26.9705,24.812,13.1304,0.120909,-0.625061,0.164273,1.64128,9.38207e-06,0.73638
1196,-344.5,2,26.6207,24.812,13.2564,0.120307,-0.611736,0.162007,1.64267,9.23338e-06,0.751605
1197,-345.609,2,26.1995,24.812,13.1685,0.120368,-0.596888,0.162247,1.63691,9.09245e-06,0.753924
1198,-341.384,2,26.1478,24.812,12.9572,0.120018,-0.59563,0.161142,1.67246,9.26716e-06,0.754142
1199,-342.649,2,25.8961,24.812,12.6916,0.11959,-0.587815,0.162032,1.64899,9.24711e-06,0.775518
1200,-336.189,2,26.4136,24.812,12.4269,0.119938,-0.60993,0.1644,1.68915,9.14895e-06,0.776309
1201,-343.955,2,26.3836,24.812,12.5086,0.120283,-0.609706,0.165674,1.67868,8.98451e-06,0.754635
1202,-344.917,2,26.4979,24.812,12.3253,0.120291,-0.61298,0.16877,1.64422,9.12364e-06,0.737214
1203,-345.594,2,25.5888,24.812,12.2941,0.120637,-0.577526,0.171019,1.60574,9.04838e-06,0.719454
1204,-341.636,2,26.1555,24.812,12.2667,0.120134,-0.598686,0.173771,1.58001,8.9759e-06,0.744089
1205,-340.679,2,25.7955,24.812,12.2682,0.119518,-0.585423,0.178878,1.59512,8.88499e-06,0.752246
1206,-345.965,2,25.999,24.812,12.0631,0.119604,-0.593988,0.182243,1.57371,8.59988e-06,0.75156
1207,-350.416,2,26.3959,24.812,11.9332,0.12015,-0.608919,0.182944,1.539,8.37241e-06,0.744192
1208,-347.221,2,27.6183,24.812,11.9786,0.120632,-0.652239,0.182921,1.50824,8.18223e-06,0.757137
1209,-342.094,2,27.3445,24.812,11.9749,0.120939,-0.640813,0.181961,1.54103,8.13708e-06,0.757846
1210,-341.874,2,26.8883,24.812,11.9976,0.121835,-0.621802,0.181136,1.55096,7.94925e-06,0.743656
1211,-343.075,2,27.3068,24.812,12.1146,0.121802,-0.633996,0.180759,1.55056,8.25762e-06,0.730892
1212,-351.567,2,27.0985,24.812,12.0363,0.12108,-0.625828,0.178975,1.51202,8.32088e-06,0.724936
1213,-352.46,2,26.1224,24.812,11.8909,0.12094,-0.59014,0.179827,1.49931,8.18531e-06,0.724704
1214,-349.684,2,25.6245,24.812,11.9087,0.120802,-0.569863,0.177952,1.48249,8.12229e-06,0.724135
1215,-335.319,2,25.4024,24.812,11.8247,0.121563,-0.561468,0.178389,1.47756,8.20213e-06,0.745452
1216,-337.607,2,25.3794,24.812,11.4924,0.121871,-0.564898,0.178144,1.4462,8.42724e-06,0.767446
1217,-343.839,2,25.1857,24.812,11.5655,0.12174,-0.5567,0.174939,1.47729,8.53607e-06,0.75674
1218,-347.795,2,25.0158,24.812,11.5664,0.121617,-0.550022,0.173038,1.47714,8.41894e-06,0.752978
1219,-351.666,2,25.5019,24.812,11.5811,0.121309,-0.569328,0.171478,1.43464,8.41967e-06,0.757598
1220,-350.552,2,25.4578,24.812,11.4091,0.120683,-0.567957,0.171585,1.43332,8.44221e-06,0.752895
1221,-347.696,2,25.0695,24.812,11.3297,0.119798,-0.551841,0.173334,1.45085,8.5819e-06,0.752561
1222,-344.454,2,25.6232,24.812,11.1279,0.120549,-0.574308,0.17427,1.44565,8.51828e-06,0.748766
1223,-348.381,2,25.9077,24.812,11.2897,0.120711,-0.582173,0.174602,1.43042,8.60086e-06,0.732819
1224,-341.427,2,25.53,24.812,11.2485,0.1217,-0.566163,0.175686,1.39596,8.56004e-06,0.731332
1225,-345.249,2,25.8033,24.812,11.3534,0.122285,-0.574836,0.175011,1.39531,8.55356e-06,0.723562
1226,-359.602,2,26.0363,24.812,11.4092,0.121695,-0.581999,0.17485,1.37947,8.28393e-06,0.726539
1227,-359.93,2,26.9541,24.812,11.4849,0.120639,-0.615921,0.173708,1.37465,8.12155e-06,0.724538
1228,-360.897,2,27.8784,24.812,11.6594,0.119877,-0.648146,0.173589,1.34497,7.96594e-06,0.73453
1229,-345.842,2,28.2838,24.812,11.6047,0.12023,-0.66392,0.173552,1.32683,8.24347e-06,0.73109
1230,-351.367,2,27.7637,24.812,11.717,0.120079,-0.643495,0.172138,1.28947,8.40018e-06,0.745569
