iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,13.7043,2,12.3766,29.9645,21.7629,17.6398,1.26161,0.0506978,0.256594,1.81163,4.24246e-08,0.926394
887,7.84374,2,12.3761,30.09,21.7629,17.6299,1.26241,0.0506958,0.256429,1.81341,4.23803e-08,0.925993
888,9.64699,2,12.3787,30.3788,21.7629,17.5648,1.26064,0.0508436,0.256413,1.81637,4.22008e-08,0.92824
889,9.15492,2,12.3847,30.479,21.7629,17.4834,1.25909,0.0509921,0.256503,1.81826,4.2039e-08,0.929116
890,10.7358,2,12.3872,30.7003,21.7629,17.412,1.25909,0.0509549,0.256672,1.81979,4.21477e-08,0.931941
891,3.18571,2,12.3875,30.7685,21.7629,17.3655,1.25685,0.0509146,0.256789,1.81483,4.22019e-08,0.934502
892,13.6158,2,12.3872,30.7958,21.7629,17.3416,1.25828,0.0509528,0.256721,1.81291,4.22914e-08,0.935757
893,7.34004,2,12.3829,30.8105,21.7629,17.3307,1.26274,0.0507876,0.256575,1.8053,4.23469e-08,0.935493
894,-2.49011,2,12.3759,30.8163,21.7629,17.3358,1.26169,0.0507229,0.256625,1.79968,4.21579e-08,0.935603
895,1.41563,2,12.3756,30.7082,21.7629,17.3505,1.25858,0.0507565,0.256447,1.79829,4.21479e-08,0.936009
896,-1.53991,2,12.3756,30.6084,21.7629,17.3327,1.25487,0.0507576,0.256469,1.79479,4.20308e-08,0.938706
897,7.4686,2,12.3747,30.5707,21.7629,17.3706,1.25593,0.0506952,0.256338,1.78722,4.21775e-08,0.941325
898,-5.20797,2,12.3738,30.5216,21.7629,17.4191,1.25474,0.0505901,0.256477,1.7836,4.19582e-08,0.942271
899,0.549037,2,12.3737,30.3481,21.7629,17.4354,1.25366,0.0505351,0.256572,1.77619,4.19466e-08,0.945091
900,1.50035,2,12.3717,30.3138,21.7629,17.4463,1.25482,0.0504063,0.256518,1.77595,4.19335e-08,0.943813
901,4.76357,2,12.3698,30.3128,21.7629,17.4747,1.25725,0.0502873,0.256636,1.77944,4.1792e-08,0.942867
902,10.5146,2,12.3728,30.2309,21.7629,17.4852,1.25948,0.0502505,0.25681,1.78203,4.18347e-08,0.941625
903,7.48978,2,12.3714,30.0705,21.7629,17.5649,1.25948,0.050313,0.256673,1.78097,4.17478e-08,0.944402
904,2.96366,2,12.3701,30.0123,21.7629,17.5808,1.25854,0.0503506,0.256823,1.77409,4.16614e-08,0.946393
905,-6.20116,2,12.3706,29.9469,21.7629,17.6114,1.25685,0.0502491,0.25683,1.77298,4.15505e-08,0.946046
906,3.08249,2,12.3703,29.8334,21.7629,17.619,1.25511,0.0502708,0.256851,1.76797,4.16054e-08,0.947867
907,-6.38081,2,12.3729,29.7338,21.7629,17.6127,1.25191,0.0501638,0.256822,1.76438,4.16419e-08,0.950154
908,6.51448,2,12.374,29.5733,21.7629,17.6034,1.24871,0.0502432,0.256787,1.76263,4.18039e-08,0.952338
909,2.03159,2,12.3761,29.4997,21.7629,17.6334,1.24738,0.0503043,0.256933,1.75905,4.18057e-08,0.950955
910,-1.50049,2,12.3763,29.4476,21.7629,17.5788,1.24737,0.0501666,0.257165,1.75709,4.18699e-08,0.95026
911,8.33565,2,12.3777,29.417,21.7629,17.5206,1.24737,0.0502395,0.257227,1.75598,4.18722e-08,0.951532
912,0.876632,2,12.3816,29.5515,21.7629,17.4471,1.24591,0.0502911,0.257177,1.75553,4.17074e-08,0.953044
913,13.5138,2,12.3847,29.596,21.7629,17.4281,1.2475,0.0503321,0.257264,1.75156,4.17398e-08,0.956975
914,17.2385,2,12.3823,29.6954,21.7629,17.3875,1.24838,0.0504213,0.257041,1.74933,4.19057e-08,0.959855
915,21.7168,2,12.3817,29.7743,21.7629,17.3306,1.25041,0.0505061,0.257167,1.74831,4.1999e-08,0.963729
916,9.34852,2,12.3799,29.646,21.7629,17.3253,1.2513,0.0504312,0.256995,1.75296,4.20822e-08,0.964518
917,13.1872,2,12.3819,29.6946,21.7629,17.3124,1.25376,0.0504079,0.256961,1.74989,4.22507e-08,0.964665
918,14.6472,2,12.3831,29.8176,21.7629,17.2851,1.25544,0.0504324,0.257034,1.7489,4.22712e-08,0.967022
919,23.1844,2,12.3823,29.9455,21.7629,17.2277,1.2568,0.0505537,0.256866,1.75017,4.24263e-08,0.968812
920,19.2117,2,12.3818,30.0802,21.7629,17.17,1.2594,0.0506428,0.256662,1.7522,4.24104e-08,0.968726
921,24.885,2,12.3837,30.2638,21.7629,17.1283,1.26347,0.0506753,0.256341,1.75719,4.24922e-08,0.969702
922,17.0796,2,12.3842,30.3617,21.7629,17.1303,1.26435,0.0507211,0.256442,1.76033,4.26296e-08,0.96839
923,8.95381,2,12.3838,30.4639,21.7629,17.1132,1.26309,0.0507549,0.256537,1.7623,4.26681e-08,0.968007
924,6.74036,2,12.3821,30.5921,21.7629,17.1373,1.26436,0.0506285,0.256665,1.76563,4.26729e-08,0.967377
925,6.12243,2,12.3841,30.6566,21.7629,17.1166,1.26436,0.0506513,0.256943,1.76646,4.25925e-08,0.965077
926,9.72884,2,12.3833,30.5499,21.7629,17.0693,1.26468,0.0507038,0.256791,1.76518,4.25366e-08,0.96521
927,12.3558,2,12.3833,30.4343,21.7629,17.0818,1.26327,0.0507818,0.256719,1.76138,4.27632e-08,0.965273
928,11.6342,2,12.3844,30.4004,21.7629,17.0951,1.26042,0.0508685,0.256996,1.76362,4.28615e-08,0.965711
929,2.19659,2,12.385,30.3343,21.7629,17.0713,1.26042,0.0508165,0.257123,1.76049,4.28557e-08,0.96439
930,3.89432,2,12.3848,30.3442,21.7629,17.1113,1.25926,0.0508474,0.257174,1.76071,4.2749e-08,0.963934
931,6.13651,2,12.3854,30.3755,21.7629,17.1139,1.25672,0.0509333,0.25729,1.76257,4.26469e-08,0.964411
932,10.0536,2,12.387,30.3519,21.7629,17.0968,1.25714,0.0509813,0.257394,1.75926,4.26229e-08,0.96475
933,13.6061,2,12.3923,30.3052,21.7629,17.1087,1.25715,0.0511161,0.257457,1.75904,4.25478e-08,0.966031
934,-8.1168,2,12.3941,30.1933,21.7629,17.1089,1.25463,0.0510975,0.257304,1.75543,4.24618e-08,0.964766
935,1.69873,2,12.3937,30.073,21.7629,17.0953,1.2553,0.0510644,0.257273,1.75271,4.23822e-08,0.963215
936,16.9231,2,12.3928,30.0823,21.7629,17.0822,1.25692,0.0511309,0.257255,1.7528,4.24064e-08,0.961997
937,13.1891,2,12.3921,30.1701,21.7629,17.082,1.25692,0.0511345,0.257227,1.75776,4.25063e-08,0.960663
938,8.82557,2,12.3921,30.1793,21.7629,17.0689,1.2577,0.0511057,0.257432,1.75926,4.24453e-08,0.960536
939,17.6078,2,12.3903,30.171,21.7629,17.042,1.25885,0.0511144,0.257542,1.76006,4.24971e-08,0.96234
940,6.57762,2,12.3895,30.1279,21.7629,17.0446,1.26032,0.0510916,0.25754,1.75647,4.24741e-08,0.960896
941,14.7523,2,12.389,30.0728,21.7629,17.0529,1.26069,0.0511537,0.257496,1.75238,4.25513e-08,0.962283
942,16.8996,2,12.3901,30.0904,21.7629,17.0296,1.26156,0.0512398,0.257381,1.74909,4.26212e-08,0.962729
943,14.0991,2,12.3878,30.0395,21.7629,17.0515,1.26156,0.0513251,0.257155,1.74646,4.27602e-08,0.961948
944,7.08938,2,12.3887,29.9892,21.7629,17.0473,1.26156,0.0513147,0.257074,1.74673,4.27818e-08,0.961596
945,9.34355,2,12.3887,29.9541,21.7629,17.0634,1.2624,0.0512949,0.256995,1.74666,4.27883e-08,0.961234
946,4.66429,2,12.391,29.938,21.7629,17.1106,1.2624,0.0512779,0.256998,1.74828,4.2687e-08,0.960423
947,4.52077,2,12.3914,30.0326,21.7629,17.1561,1.26261,0.0512161,0.256987,1.75035,4.26037e-08,0.961195
948,1.79616,2,12.3915,30.0035,21.7629,17.1798,1.26397,0.0511154,0.257105,1.74823,4.25016e-08,0.961243
949,3.91195,2,12.392,29.9343,21.7629,17.1938,1.26358,0.051108,0.257256,1.74587,4.25041e-08,0.96041
950,-5.55428,2,12.3906,29.8355,21.7629,17.1679,1.26358,0.0510151,0.257271,1.74311,4.24255e-08,0.95856
951,-8.255,2,12.3881,29.7712,21.7629,17.1649,1.26251,0.0509329,0.257344,1.74163,4.22867e-08,0.95759
952,11.4224,2,12.387,29.7467,21.7629,17.1318,1.26251,0.0509677,0.257438,1.74121,4.23466e-08,0.956886
953,9.79582,2,12.3856,29.8043,21.7629,17.1083,1.26355,0.050908,0.257492,1.74252,4.2425e-08,0.955857
954,1.36364,2,12.3831,29.7493,21.7629,17.1288,1.26355,0.0508722,0.257479,1.74199,4.23389e-08,0.954542
955,6.5757,2,12.383,29.7047,21.7629,17.1334,1.26445,0.0508914,0.257413,1.74009,4.22195e-08,0.954741
956,6.43395,2,12.3833,29.6872,21.7629,17.1194,1.26398,0.0508442,0.257509,1.73795,4.23237e-08,0.956159
957,14.4513,2,12.3826,29.7183,21.7629,17.1389,1.26456,0.0508203,0.257571,1.73725,4.2437e-08,0.957864
958,6.62859,2,12.3829,29.72,21.7629,17.1498,1.26361,0.0508648,0.257546,1.73788,4.23387e-08,0.959141
959,4.25287,2,12.3818,29.7766,21.7629,17.1589,1.26306,0.0508731,0.257526,1.73603,4.23e-08,0.959852
960,7.9392,2,12.3836,29.868,21.7629,17.1602,1.26175,0.0509277,0.257628,1.7361,4.23032e-08,0.960188
961,7.03099,2,12.385,29.9637,21.7629,17.1413,1.26041,0.0509478,0.257756,1.73712,4.22982e-08,0.961275
962,10.6235,2,12.3874,30.1066,21.7629,17.1102,1.261,0.0509328,0.257753,1.73875,4.23452e-08,0.96086
963,6.87014,2,12.3866,30.0799,21.7629,17.1096,1.26084,0.0508691,0.25777,1.73901,4.24411e-08,0.961499
964,4.81159,2,12.388,30.1136,21.7629,17.11,1.26084,0.0508903,0.25775,1.73794,4.23727e-08,0.961452
965,22.2797,2,12.3881,30.1281,21.7629,17.0922,1.26336,0.0509292,0.257575,1.73831,4.24644e-08,0.959966
966,12.9628,2,12.3887,30.0982,21.7629,17.0939,1.26392,0.0509333,0.257661,1.73831,4.25254e-08,0.959742
967,1.14644,2,12.3883,30.0642,21.7629,17.1163,1.26423,0.050845,0.257789,1.73658,4.25922e-08,0.958349
968,13.2168,2,12.3871,30.0005,21.7629,17.1268,1.26462,0.0508488,0.257665,1.73284,4.28397e-08,0.957343
969,15.4336,2,12.3868,29.9066,21.7629,17.118,1.26621,0.0508722,0.257657,1.73051,4.28636e-08,0.957065
970,4.06916,2,12.3868,29.8542,21.7629,17.1,1.26499,0.0508989,0.257729,1.7299,4.28558e-08,0.956378
971,9.19769,2,12.3879,29.7539,21.7629,17.0991,1.26453,0.0509255,0.257752,1.72943,4.29388e-08,0.955155
972,15.4119,2,12.3855,29.7237,21.7629,17.0917,1.26644,0.0509199,0.257697,1.72958,4.29236e-08,0.95468
973,11.9286,2,12.3852,29.7387,21.7629,17.1085,1.26573,0.0509871,0.25767,1.73092,4.2911e-08,0.954621
974,15.9375,2,12.3853,29.7158,21.7629,17.1114,1.26438,0.0510505,0.257768,1.73204,4.30346e-08,0.954773
975,9.14732,2,12.3839,29.734,21.7629,17.1167,1.26403,0.0510424,0.2577,1.73402,4.30868e-08,0.95438
976,7.28023,2,12.3836,29.6866,21.7629,17.1354,1.26358,0.0511142,0.257581,1.73311,4.3055e-08,0.952652
977,12.4511,2,12.382,29.6677,21.7629,17.1568,1.26463,0.051151,0.257483,1.73269,4.30438e-08,0.951222
978,8.54805,2,12.381,29.6868,21.7629,17.1765,1.26381,0.0511627,0.257457,1.73407,4.30714e-08,0.951558
979,7.18711,2,12.38,29.7361,21.7629,17.1848,1.26381,0.051139,0.257452,1.73577,4.30872e-08,0.950942
980,-0.289451,2,12.3804,29.6984,21.7629,17.1856,1.26294,0.0511365,0.257399,1.73697,4.30125e-08,0.949988
981,2.49266,2,12.3812,29.6921,21.7629,17.2016,1.26324,0.0511316,0.257341,1.73625,4.29561e-08,0.948718
982,12.897,2,12.3832,29.7323,21.7629,17.2007,1.26442,0.0510999,0.257475,1.73752,4.29627e-08,0.94873
983,0.616503,2,12.3833,29.7176,21.7629,17.188,1.26405,0.0510759,0.25748,1.73702,4.28807e-08,0.949393
984,5.80111,2,12.384,29.7236,21.7629,17.1811,1.26405,0.0510718,0.257399,1.73758,4.28238e-08,0.949951
985,5.55746,2,12.3842,29.7709,21.7629,17.1734,1.26257,0.0510756,0.257315,1.74046,4.28822e-08,0.949566
986,10.1052,2,12.3839,29.7546,21.7629,17.1725,1.26257,0.0510709,0.25728,1.74258,4.28884e-08,0.949318
987,3.14673,2,12.3845,29.7548,21.7629,17.1605,1.26198,0.0510869,0.257224,1.7424,4.2824e-08,0.94936
988,11.1109,2,12.3852,29.739,21.7629,17.1573,1.26198,0.0511173,0.257132,1.74247,4.28753e-08,0.948419
989,12.8949,2,12.3835,29.7473,21.7629,17.1637,1.26313,0.0510798,0.257052,1.744,4.29142e-08,0.948204
990,4.75969,2,12.3829,29.7309,21.7629,17.1544,1.26257,0.0510847,0.257038,1.7426,4.29227e-08,0.948307
991,18.3297,2,12.3834,29.7101,21.7629,17.1569,1.2637,0.051077,0.257177,1.74233,4.29896e-08,0.948625
992,16.2108,2,12.3834,29.7079,21.7629,17.154,1.26459,0.0510844,0.257189,1.74219,4.29987e-08,0.949433
993,9.08533,2,12.3828,29.6638,21.7629,17.1651,1.2643,0.0510471,0.257189,1.74393,4.30754e-08,0.949589
994,1.59995,2,12.3817,29.6428,21.7629,17.1627,1.26452,0.0509799,0.257122,1.74259,4.31318e-08,0.949104
995,8.04872,2,12.3819,29.6174,21.7629,17.172,1.26452,0.0510046,0.257135,1.74113,4.31313e-08,0.949096
996,14.6148,2,12.3821,29.6188,21.7629,17.1633,1.26561,0.0510341,0.257191,1.74043,4.31e-08,0.948423
997,10.0011,2,12.3824,29.5965,21.7629,17.172,1.2653,0.0510475,0.257278,1.73878,4.31783e-08,0.948141
998,13.7728,2,12.3829,29.5168,21.7629,17.178,1.2653,0.0510826,0.257414,1.73696,4.3235e-08,0.948164
999,10.5587,2,12.3837,29.4481,21.7629,17.1822,1.26627,0.0510543,0.257505,1.73386,4.32793e-08,0.948592
1000,10.6602,2,12.3833,29.3903,21.7629,17.1855,1.26673,0.0510535,0.257421,1.73332,4.32839e-08,0.949034
1001,15.7166,2,12.3832,29.3803,21.7629,17.1843,1.26691,0.0510567,0.257405,1.73309,4.32827e-08,0.949112
