iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,427.942,1,17.1391,33.6606,26.1144,21.8874,1.63206,2.22045e-16,0.403665,1.00741,0.86932,0.687461
695,426.093,1,17.0366,34.1705,26.7096,20.4818,1.63338,2.22045e-16,0.402914,0.902485,0.844668,0.716437
696,426.22,1,16.8872,35.3218,27.2896,20.6502,1.62378,2.22045e-16,0.405955,0.947595,0.83221,0.728827
697,425.606,1,16.9726,33.836,26.7487,21.3826,1.63175,2.22045e-16,0.410925,0.84901,0.850148,0.730423
698,425.092,1,16.935,32.333,26.5645,20.8321,1.62895,2.22045e-16,0.410368,0.887335,0.845394,0.696448
699,425.828,1,16.9502,32.0107,26.7629,21.5239,1.62,2.22045e-16,0.411442,0.952101,0.853987,0.698355
700,425.339,1,16.9596,33.2359,26.5511,21.9948,1.58436,2.22045e-16,0.409171,1.03211,0.872301,0.754879
701,429.541,1,16.917,34.0748,26.1025,22.6509,1.61572,2.22045e-16,0.409495,1.06908,0.871252,0.759751
702,427.445,1,16.9974,35.4199,26.4719,22.8976,1.59299,2.22045e-16,0.408916,1.11035,0.860492,0.75172
703,432.742,1,16.9405,35.1235,26.6405,23.3756,1.64309,2.22045e-16,0.403274,1.11341,0.835689,0.774389
704,430.96,1,16.9869,33.9843,26.6778,23.5103,1.62803,2.22045e-16,0.407501,1.13984,0.841952,0.738953
705,430.19,1,16.9125,34.8393,26.4473,24.3736,1.63061,2.22045e-16,0.402006,1.03935,0.851679,0.77015
706,432.54,1,16.7764,33.9325,26.7541,23.3357,1.65092,2.22045e-16,0.407115,1.0917,0.837988,0.740829
707,434.414,1,16.951,36.5919,25.693,23.4248,1.68193,1.61475e-06,0.408203,0.945585,0.858448,0.776225
708,436.042,1,16.9899,35.7546,25.8487,21.4016,1.7058,2.22045e-16,0.404608,0.97786,0.864862,0.717082
709,431.633,1,16.7947,38.9471,25.4566,20.2743,1.64378,2.22045e-16,0.40728,1.00714,0.893741,0.747134
710,432.02,1,16.792,38.1276,25.5868,21.893,1.61859,2.22045e-16,0.414674,1.07372,0.888644,0.811278
711,428.182,1,16.8067,38.4462,25.3702,20.8879,1.58948,2.22045e-16,0.404474,1.08362,0.900021,0.790631
712,429.952,1,16.9283,36.8874,25.4077,22.015,1.6195,2.22045e-16,0.40524,1.03905,0.894501,0.768809
713,429.707,1,16.9944,37.4773,26.0137,21.4987,1.62407,2.22045e-16,0.403843,1.02026,0.883451,0.76236
714,433.914,1,16.9551,34.7639,26.4205,21.5598,1.66606,2.22045e-16,0.405525,0.964227,0.873191,0.796738
715,428.716,1,16.9984,33.5132,26.1314,21.6825,1.62393,2.22045e-16,0.405262,0.973,0.867344,0.773071
716,425.845,1,17.0819,33.3217,26.1882,21.4306,1.60536,2.22045e-16,0.40854,0.932071,0.858745,0.775676
717,424.48,1,17.0432,33.4649,25.9783,22.2614,1.57877,2.22045e-16,0.411264,0.99644,0.865468,0.776631
718,421.22,1,17.0352,34.2804,26.1073,22.7056,1.55421,2.22045e-16,0.407763,1.00867,0.865817,0.756867
719,428.669,1,16.914,33.2082,26.3609,22.5486,1.63583,2.22045e-16,0.40015,0.961861,0.841305,0.761593
720,426.268,1,16.9658,32.5141,26.3974,23.2574,1.5973,2.22045e-16,0.403345,0.989264,0.835599,0.813599
721,423.177,1,16.9657,31.62,26.3935,23.714,1.55892,2.22045e-16,0.4001,1.02623,0.85261,0.826403
722,429.112,1,16.9853,30.6821,26.3576,24.1545,1.612,2.22045e-16,0.393994,0.978733,0.854983,0.873043
723,425.811,1,16.9682,31.1428,26.8723,24.8608,1.58983,2.22045e-16,0.401015,0.973597,0.840775,0.839683
724,423.681,1,16.8938,33.654,26.8735,25.673,1.57839,2.22045e-16,0.404613,0.956075,0.83733,0.819304
725,426.009,1,16.9838,32.2586,26.6889,24.8276,1.58578,2.22045e-16,0.404222,0.956899,0.855829,0.863649
726,423.202,1,16.7822,33.2765,26.4392,25.4098,1.54842,2.22045e-16,0.404272,1.03965,0.866178,0.84541
727,426.774,1,16.8994,30.1215,26.5112,24.5318,1.58439,2.22045e-16,0.408612,0.975932,0.876147,0.857257
728,424.766,1,16.8663,28.6347,26.6924,23.0856,1.59791,2.18198e-06,0.4034,0.939495,0.88631,0.74732
729,424.11,1,16.871,28.9533,26.3648,23.0588,1.58214,2.22045e-16,0.403877,0.981788,0.896378,0.746248
730,427.382,1,16.745,30.5833,26.2622,23.0852,1.60673,1.19018e-06,0.402982,0.959964,0.892619,0.790492
731,432.613,1,16.7589,31.3256,25.9627,22.8812,1.62599,2.22045e-16,0.403486,0.991466,0.895255,0.887613
732,435.317,1,16.8378,30.0888,26.0969,23.6353,1.63355,2.22045e-16,0.408303,1.01391,0.907151,0.928979
733,433.012,1,16.9559,29.3317,26.3542,23.4397,1.60245,2.22045e-16,0.413401,1.11176,0.914148,0.879083
734,426.731,1,16.8088,27.6794,25.4154,23.7764,1.57795,2.22045e-16,0.405774,1.00798,0.949033,0.79894
735,430.42,1,16.9578,26.7192,25.6793,23.5106,1.59802,2.22045e-16,0.41333,1.0279,0.939799,0.834846
736,434.163,1,17.1903,26.9076,25.8093,21.4496,1.6319,2.22045e-16,0.40944,1.07265,0.93053,0.813018
737,434.504,1,17.1266,26.6692,25.9095,22.4086,1.64631,2.22045e-16,0.413592,1.07955,0.915549,0.764683
738,427.489,1,17.0992,29.281,25.9656,21.0093,1.60481,2.22045e-16,0.409437,1.03948,0.905343,0.718033
739,425.147,1,17.0372,29.3047,26.059,20.5485,1.60279,2.22045e-16,0.40521,1.02955,0.896016,0.66548
740,433.047,1,17.0772,30.0559,25.6075,22.6921,1.64299,2.22045e-16,0.40474,1.06961,0.912595,0.748019
741,431.42,1,16.862,29.7373,25.3117,23.8552,1.60584,2.22045e-16,0.415371,1.15507,0.912203,0.762765
742,431.644,1,16.6916,30.9183,25.3542,24.6029,1.59794,2.22045e-16,0.414736,1.1065,0.929448,0.828006
743,428.472,1,16.9502,30.866,25.2117,24.5041,1.56395,2.22045e-16,0.412255,1.18993,0.928997,0.801677
744,427.339,1,16.9955,29.963,25.2401,24.2606,1.55219,2.22045e-16,0.411275,1.17886,0.919901,0.829443
745,426.292,1,16.9389,29.7286,25.1676,25.7686,1.54352,2.22045e-16,0.407558,1.18375,0.946093,0.809778
746,420.619,1,16.8289,31.301,24.9013,24.4464,1.51946,2.22045e-16,0.403443,1.15497,0.935005,0.735332
747,427.699,1,16.8386,34.359,25.1802,23.6795,1.56184,2.22045e-16,0.40887,1.16667,0.909011,0.821838
748,438.434,1,16.7852,32.364,25.091,24.366,1.62031,0.00813784,0.412059,1.15445,0.919366,0.861367
749,433.768,1,16.9202,32.5217,25.538,21.6016,1.61654,2.22045e-16,0.40786,1.21912,0.900538,0.791226
750,428.736,1,17.0211,30.4745,25.9093,22.3558,1.60208,2.22045e-16,0.403783,1.10183,0.900323,0.744997
751,433.474,1,16.9446,30.9963,25.8841,22.6662,1.63374,2.22045e-16,0.404337,1.10045,0.911184,0.787125
752,431.387,1,17.0052,32.1299,26.0032,21.8802,1.5949,2.22045e-16,0.404663,1.14158,0.915637,0.839891
753,430.066,1,16.9974,33.4505,26.1593,22.1059,1.61205,2.22045e-16,0.402881,1.13957,0.884521,0.74447
754,431.935,1,17.0819,31.1265,26.6813,22.1456,1.62928,2.22045e-16,0.402568,1.07995,0.885245,0.783492
755,425.051,1,17.0577,29.4137,26.4961,22.0024,1.5777,2.22045e-16,0.398306,0.997416,0.892116,0.804021
756,428.091,1,17.0786,28.8122,27.0739,22.3501,1.59878,2.22045e-16,0.401982,1.06304,0.879587,0.785268
757,433.79,1,16.9733,29.6111,26.8694,21.2553,1.64046,2.22045e-16,0.405642,1.10762,0.871391,0.794236
758,433.942,2,16.9709,31.0398,26.531,22.038,1.65938,2.22045e-16,0.404684,1.00544,0.877136,0.792155
759,433.482,2,16.976,31.1775,26.151,22.0449,1.64597,2.22045e-16,0.408412,1.05457,0.896027,0.769699
760,429.625,2,16.8931,31.5288,25.4186,22.8947,1.61254,2.22045e-16,0.413093,1.00709,0.909581,0.77899
761,429.39,2,16.8813,31.7887,25.442,22.329,1.60758,2.22045e-16,0.409405,1.07608,0.905397,0.750891
762,434.362,2,16.8092,32.1924,25.3535,22.8984,1.65449,2.22045e-16,0.409724,1.01888,0.909192,0.779967
763,431.816,2,16.8634,31.0977,25.6434,20.8494,1.67418,2.22045e-16,0.410082,0.869322,0.887317,0.743375
764,430.409,2,16.7406,31.1535,26.3901,20.9079,1.66689,2.22045e-16,0.405871,0.927001,0.873696,0.691722
765,422.33,2,16.9253,31.0293,26.2615,20.9469,1.60222,2.22045e-16,0.406884,0.941701,0.855919,0.663666
766,422.632,2,16.9236,30.7297,26.6569,20.4858,1.60762,2.22045e-16,0.401066,0.940877,0.858265,0.658602
767,414.597,2,16.8692,31.114,27.117,21.1919,1.51992,2.22045e-16,0.399488,0.941075,0.85436,0.743221
768,415.62,2,16.9033,30.3671,27.3442,21.3933,1.52853,2.22045e-16,0.401284,0.979063,0.856026,0.701404
769,416.515,2,16.9963,28.017,26.79,23.7728,1.52655,2.22045e-16,0.407356,0.984188,0.880043,0.708716
770,418.436,2,16.9291,29.6398,26.7642,22.9171,1.52755,2.22045e-16,0.410009,1.05452,0.86918,0.727272
771,419.894,2,17.0876,28.8969,26.5447,23.7926,1.52872,2.22045e-16,0.406964,1.09069,0.883727,0.744545
772,420.223,2,17.0207,27.8204,26.6607,24.2376,1.54033,2.22045e-16,0.401366,1.01804,0.874245,0.778265
773,423.152,2,16.9784,28.0189,26.913,21.5776,1.56849,2.22045e-16,0.403774,0.990329,0.865254,0.784435
774,424.126,2,16.9399,29.2157,26.8371,22.284,1.58534,2.22045e-16,0.404698,0.937445,0.862447,0.795827
775,416.058,2,16.8695,29.0589,26.804,22.4138,1.52497,2.22045e-16,0.408854,0.961286,0.866699,0.741799
776,424.722,2,16.9895,28.2467,26.6235,23.0516,1.57896,2.22045e-16,0.407678,0.998151,0.86769,0.768169
777,425.628,2,17.0607,27.9912,27.0003,23.8214,1.57435,2.22045e-16,0.408242,1.06325,0.853285,0.804358
778,423.718,2,16.9367,28.2036,27.2213,22.1955,1.5834,2.22045e-16,0.403839,1.0396,0.853743,0.72671
779,422.711,2,16.972,28.2148,26.8902,20.3188,1.59145,2.22045e-16,0.407783,0.999861,0.863025,0.671138
780,422.38,2,16.9858,28.2147,27.0406,21.0463,1.5747,2.22045e-16,0.405111,1.06953,0.860718,0.682255
781,424.206,2,16.932,30.2563,26.6319,21.7071,1.58615,2.22045e-16,0.406427,1.09311,0.873538,0.666623
782,424.166,2,16.9337,30.0313,26.497,23.0689,1.57863,2.22045e-16,0.403412,1.04123,0.888906,0.727612
783,423.283,2,16.9882,30.0578,26.3352,23.1162,1.59083,2.22045e-16,0.405969,0.975951,0.884376,0.695782
784,430.228,2,16.9968,28.9059,26.7601,22.5917,1.62481,2.22045e-16,0.403235,1.04235,0.8658,0.752471
785,425.588,2,16.8504,27.5691,26.8495,23.4453,1.57919,2.22045e-16,0.402564,1.06596,0.879478,0.786711
786,432.308,2,16.9759,27.1983,26.7783,25.2773,1.61969,0.00220844,0.406629,1.09801,0.884755,0.780175
787,432.282,2,16.9001,27.6353,26.5157,23.6908,1.63227,0.000270426,0.40988,1.08959,0.889323,0.755089
788,433.954,2,16.9145,29.0166,26.5371,24.0258,1.64083,3.45547e-05,0.411652,1.07017,0.890886,0.788818
789,427.599,2,16.911,31.0379,26.9289,25.7278,1.60062,4.59979e-06,0.409235,1.01603,0.869614,0.820935
790,424.757,2,16.9036,30.557,26.8238,25.433,1.60171,6.36892e-07,0.407208,0.940328,0.853913,0.771455
791,423.257,2,16.996,30.3307,26.8396,25.2272,1.57623,9.15926e-08,0.409273,1.02012,0.863001,0.741645
792,426.248,2,16.9047,31.6534,26.7994,27.291,1.56456,1.36625e-08,0.40711,1.10981,0.867913,0.818111
793,429.258,2,16.8387,30.0525,27.0521,27.1121,1.58416,2.11118e-09,0.408042,1.12478,0.876723,0.823603
794,425.964,2,16.7755,29.0151,27.1156,27.8882,1.5814,3.37538e-10,0.404621,1.0493,0.874383,0.805549
795,423.341,2,16.78,28.5222,27.1074,27.0455,1.56767,5.57746e-11,0.405655,1.06871,0.872511,0.751453
796,421.69,2,16.7305,28.636,27.0588,25.9689,1.55983,9.51499e-12,0.407897,1.02245,0.867383,0.752017
797,421.919,2,16.8686,28.7893,26.5117,25.0032,1.56947,1.67431e-12,0.407764,0.982113,0.890895,0.717983
798,425.706,2,16.8015,28.0045,26.251,23.3352,1.59859,0.00258293,0.405003,0.974472,0.901992,0.697214
799,422.27,2,16.8898,27.7325,25.8351,23.2294,1.57891,0.00048207,0.402604,0.984284,0.926363,0.686325
800,414.984,2,16.8504,27.7898,26.1209,24.0485,1.52609,9.25441e-05,0.403039,0.954179,0.904828,0.720443
801,417.132,2,16.8953,28.8459,26.2766,24.3378,1.53587,1.8259e-05,0.403067,0.915103,0.900556,0.731653
802,420.985,2,16.8059,28.5994,26.4518,23.4976,1.55958,3.69964e-06,0.402476,0.919329,0.902908,0.742929
803,424.222,2,16.7968,27.9061,26.4768,23.5652,1.58776,7.69269e-07,0.403249,0.924308,0.911417,0.729337
804,427.072,2,16.8346,27.9613,26.6058,23.843,1.62517,1.64031e-07,0.407933,0.901276,0.88522,0.714437
805,429.094,2,16.9616,29.2189,26.685,22.8364,1.64844,3.5844e-08,0.410083,0.949389,0.867276,0.678861
806,416.634,2,16.9436,27.1216,26.8287,23.2786,1.5714,8.02173e-09,0.406981,0.966781,0.865282,0.653424
807,421.313,2,16.8017,27.8673,27.0846,24.4665,1.57117,1.83746e-09,0.407244,0.959163,0.868845,0.709165
808,419.599,2,16.8584,28.2415,27.1517,25.4423,1.54955,4.30536e-10,0.401532,1.00586,0.867918,0.740625
809,421.32,2,16.8293,29.1838,26.7919,25.1404,1.56359,1.03134e-10,0.402609,0.999875,0.868879,0.722542
810,423.232,2,16.7812,29.1334,26.8617,24.8602,1.5641,2.52443e-11,0.40411,1.03465,0.869174,0.754569
811,426.497,2,16.9004,30.2001,27.0707,24.8053,1.59926,6.31063e-12,0.405944,0.982438,0.857649,0.756869
812,422.182,2,16.9169,32.0083,26.6601,24.2864,1.56148,1.61043e-12,0.404381,1.02279,0.861005,0.795441
813,422.552,2,16.9309,31.5408,26.3509,23.9533,1.56157,4.19427e-13,0.407537,1.02214,0.872828,0.76466
814,423.127,2,16.9335,30.8871,25.8326,23.2225,1.57224,1.11521e-13,0.409772,0.983708,0.902484,0.731984
815,426.692,2,16.9415,29.0496,25.6499,23.0842,1.60422,3.03439e-14,0.410273,0.947095,0.912892,0.716303
816,425.502,2,16.9785,29.6034,25.9099,23.5271,1.58957,8.52852e-15,0.409996,0.998703,0.90496,0.738934
817,424.577,2,16.8604,30.9487,25.5696,21.9228,1.58151,2.55505e-15,0.408492,1.06074,0.907674,0.704471
818,428.973,2,16.9358,32.6125,25.7841,22.3065,1.60441,8.89173e-16,0.401736,1.08418,0.90127,0.717802
819,426.498,2,16.9923,33.5072,25.7296,23.5785,1.58786,4.16191e-16,0.399623,1.12115,0.895405,0.736446
820,428.894,2,17.0235,32.3184,25.7177,22.7827,1.59156,2.79524e-16,0.402342,1.12624,0.89574,0.765031
821,425.576,2,16.9376,32.1429,25.908,23.5601,1.57717,2.39351e-16,0.402381,1.08946,0.889602,0.783952
822,427.416,2,16.9971,32.1202,25.9383,23.7031,1.59018,1.50081e-06,0.400885,1.08083,0.887827,0.766253
823,425.248,2,16.9547,32.2289,25.9658,24.8832,1.56449,4.66879e-07,0.401424,1.12,0.87719,0.812439
824,418.313,2,16.901,32.7121,25.7728,24.9135,1.527,1.47557e-07,0.403825,1.07054,0.888405,0.801907
825,421.331,2,17.0298,32.2561,25.7722,24.7165,1.52455,4.73647e-08,0.407382,1.06953,0.892539,0.821575
826,428.364,2,17.0386,31.4257,26.1071,24.1531,1.55499,1.54369e-08,0.404896,1.13538,0.882996,0.841794
827,422.783,2,16.9915,31.1363,26.2682,25.3776,1.52823,5.10678e-09,0.406916,1.13503,0.863738,0.899497
828,421.649,2,16.971,30.6121,26.3732,25.8006,1.5151,1.71432e-09,0.407873,1.13053,0.869756,0.897362
829,428.705,2,16.9855,31.7676,26.6217,24.7122,1.55589,5.83817e-10,0.407352,1.13428,0.866548,0.872096
830,429.109,2,16.9653,33.1381,26.6491,25.5737,1.56671,2.01643e-10,0.405746,1.18965,0.868435,0.850739
831,425.505,2,16.9341,32.6085,26.3563,23.9957,1.56254,7.0615e-11,0.405768,1.21754,0.87977,0.770406
832,433.172,2,16.9942,31.5725,25.7524,24.4173,1.59719,2.50676e-11,0.401539,1.25478,0.901655,0.750366
833,432.243,2,16.9156,31.4987,25.5226,24.0876,1.62386,9.01827e-12,0.406223,1.18746,0.908226,0.703313
834,433.668,2,16.8276,31.543,25.6758,24.6511,1.6324,3.28726e-12,0.411987,1.15035,0.892086,0.738878
835,430.386,2,16.8531,32.1489,25.7157,23.9052,1.61522,1.21385e-12,0.413512,1.19063,0.888047,0.723369
836,424.912,2,16.8257,31.7722,25.9018,24.0879,1.59055,4.54009e-13,0.409741,1.12106,0.884652,0.731684
837,425.97,2,16.8973,30.2073,26.2301,23.3668,1.60167,1.72018e-13,0.404836,1.06525,0.873013,0.712128
838,424.835,2,16.8772,31.5419,26.0132,23.7749,1.60928,6.60596e-14,0.406112,0.994511,0.87342,0.692807
839,425.282,2,16.8725,32.2903,25.8747,24.3991,1.60186,2.57575e-14,0.406634,1.00409,0.870424,0.711666
840,428.497,2,16.8819,32.3148,26.2694,24.8291,1.61743,2.99703e-08,0.407053,1.05281,0.854143,0.698019
841,423.767,2,16.9614,33.4634,26.2138,23.8569,1.59953,1.18992e-08,0.406079,1.13093,0.858607,0.645985
842,421.048,2,16.9,34.6547,25.8977,24.3048,1.55857,4.77851e-09,0.403138,1.20524,0.874482,0.667794
843,416.827,2,16.8782,33.9071,25.7878,24.2692,1.53249,1.94061e-09,0.401941,1.1918,0.883016,0.654305
844,429.154,2,16.7761,34.5488,25.6736,23.7866,1.57247,7.96843e-10,0.408314,1.19696,0.891173,0.676544
845,426.519,2,16.8268,34.9357,25.6101,23.6919,1.57278,3.30765e-10,0.409828,1.1765,0.903828,0.70406
846,427.407,2,16.9011,34.2593,25.7011,23.7176,1.58128,1.38772e-10,0.409637,1.13575,0.905209,0.725095
847,430.046,2,16.9277,31.7566,25.8409,22.9464,1.6013,5.88361e-11,0.406497,1.13059,0.903505,0.720745
848,438.453,2,16.9689,31.6377,26.0904,22.9694,1.65607,2.52045e-11,0.401306,1.1267,0.903815,0.715966
849,435.097,2,17.0085,30.9922,26.2746,22.5456,1.6727,1.09077e-11,0.401369,1.10636,0.886597,0.697178
850,432.006,2,16.9929,30.2816,26.4308,22.2152,1.66365,4.76805e-12,0.402807,1.11528,0.883272,0.671613
851,432.254,2,16.956,29.7092,26.5589,22.6573,1.6507,2.10497e-12,0.405525,1.12248,0.876518,0.697233
852,442.348,2,16.8716,29.6007,26.5867,22.6166,1.67683,9.38417e-13,0.409257,1.21182,0.871949,0.732805
853,426.945,2,16.9219,29.3554,26.1455,22.9914,1.62588,4.22441e-13,0.408101,1.18106,0.875411,0.728543
854,431.292,2,16.9643,30.2819,25.7659,22.7987,1.62515,1.92032e-13,0.406963,1.15252,0.876132,0.738165
855,436.64,2,17.0759,30.1028,25.8133,22.781,1.65511,8.81705e-14,0.40495,1.16259,0.870827,0.719474
856,432.817,2,17.0391,29.4974,25.9352,22.6479,1.64171,4.0918e-14,0.406434,1.17189,0.867071,0.736238
857,431.46,2,17.0147,30.5689,25.7491,23.3568,1.62737,1.92232e-14,0.405231,1.20134,0.86428,0.740879
858,431.045,2,17.0328,30.5957,25.7178,23.4328,1.62898,9.17278e-15,0.405066,1.1958,0.866767,0.710391
859,426.182,2,17.0417,31.0981,25.9553,23.3341,1.60069,4.47537e-15,0.402012,1.19386,0.864441,0.728105
860,422.879,2,16.9545,31.8292,25.9703,24.0826,1.56421,2.26065e-15,0.403112,1.21664,0.868022,0.747683
861,418.011,2,16.89,31.0886,25.7144,23.9458,1.53307,1.20747e-15,0.404392,1.187,0.87731,0.742048
862,418.722,2,16.8875,30.3748,25.8946,24.5818,1.51641,7.02374e-16,0.404276,1.18086,0.875243,0.764881
863,417.382,2,16.9769,29.3764,26.1057,24.6394,1.50328,4.5811e-16,0.404544,1.16845,0.879766,0.773622
864,422.402,2,16.9814,28.8047,26.1338,24.5849,1.51325,3.39008e-16,0.40258,1.18188,0.881674,0.793427
865,420.926,2,16.9787,28.3263,26.3049,24.7722,1.50531,2.80463e-16,0.402661,1.26313,0.876467,0.789986
866,424.233,2,16.9231,29.0241,26.3836,24.4076,1.52208,2.51453e-16,0.401197,1.24958,0.876568,0.789889
867,422.761,2,16.954,30.2664,26.3999,24.7701,1.52038,2.36965e-16,0.400278,1.25911,0.871262,0.803715
868,421.969,2,16.9279,29.4592,26.5791,24.6243,1.5089,2.29672e-16,0.399746,1.25283,0.864288,0.860379
869,424.896,2,16.8875,29.1866,26.7189,24.9976,1.52903,2.25974e-16,0.401297,1.18289,0.856975,0.865603
870,424.832,2,16.9518,28.6756,26.395,25.1149,1.53797,2.24084e-16,0.403279,1.17191,0.862393,0.845425
871,420.251,2,17.0538,27.8693,26.3141,23.8074,1.53196,2.23111e-16,0.403184,1.12079,0.868127,0.828574
872,424.361,2,17.0126,27.9328,26.5993,22.9131,1.53801,2.22606e-16,0.401635,1.13742,0.864424,0.832927
873,427.837,2,16.9901,27.9887,26.8242,23.2406,1.55401,2.22342e-16,0.402734,1.14425,0.860112,0.840678
874,429.523,2,16.9836,28.5187,26.9977,23.1613,1.56161,1.44693e-07,0.400349,1.15486,0.860466,0.883382
875,430.672,2,16.9166,30.1779,26.73,23.4181,1.58655,7.7831e-08,0.402378,1.12436,0.850006,0.855933
876,428.645,2,16.8689,30.9119,26.5888,23.1304,1.58794,4.21544e-08,0.402917,1.15547,0.848186,0.823008
877,429.53,2,16.8796,32.9994,26.5791,23.0398,1.58258,2.29868e-08,0.403142,1.19495,0.853322,0.828524
878,426.802,2,16.9449,32.6807,26.7007,22.8082,1.57183,1.26189e-08,0.401442,1.20106,0.846966,0.840941
879,426.584,2,16.9843,31.9632,26.7917,22.5293,1.57467,6.97316e-09,0.401216,1.15444,0.838587,0.841811
880,433.623,2,16.9774,31.273,27.0195,22.8415,1.60882,3.87855e-09,0.401611,1.12371,0.832175,0.823528
881,432.1,2,16.9482,30.2462,27.2651,22.8463,1.62067,1.36126e-06,0.404372,1.1204,0.826839,0.807343
882,432.535,2,17.0101,29.6703,27.1657,22.202,1.63913,1.36867e-06,0.406871,1.06869,0.828814,0.783903
883,432.99,2,16.9827,30.202,27.2577,21.9697,1.64995,7.7591e-07,0.405248,1.04676,0.832042,0.775559
884,434.189,2,16.9118,30.1084,27.4376,21.8123,1.64903,4.42597e-07,0.404981,1.06952,0.828298,0.799252
885,438.707,2,16.9267,29.8621,27.7208,22.4724,1.66632,2.54014e-07,0.407494,1.03446,0.819676,0.853703
886,436.313,2,16.9907,29.3378,27.907,22.173,1.67557,1.46664e-07,0.406379,1.02456,0.816269,0.839765
887,428.771,2,17.0512,29.2323,27.675,22.2626,1.65483,8.51872e-08,0.408255,1.01059,0.819292,0.814245
888,430.491,2,17.05,29.3589,27.6304,22.3735,1.64902,4.9771e-08,0.408165,0.997235,0.816222,0.813238
889,436.542,2,17.0836,29.1807,27.4163,22.0213,1.67001,0.0014524,0.404107,1.02873,0.822416,0.769354
890,433.346,2,17.0492,29.0359,27.0827,22.3174,1.66905,0.00180914,0.404677,1.01487,0.832762,0.764644
891,423.964,2,16.9982,28.6582,27.1092,22.2392,1.63987,0.00107532,0.407224,1.01002,0.835463,0.736348
892,424.315,2,16.9851,28.4657,27.3017,22.5825,1.6151,0.00064273,0.408273,1.01047,0.83442,0.757694
893,421.513,2,16.9939,29.0054,27.1469,22.4607,1.58452,0.000386291,0.406167,1.03271,0.837818,0.782864
894,425.247,2,16.9844,29.1724,27.1392,22.2217,1.58384,0.000233436,0.404472,1.04331,0.83859,0.782311
895,433.144,2,16.994,29.5285,26.9963,21.1484,1.61555,0.000141826,0.402475,1.05863,0.838886,0.758129
896,424.136,2,16.9924,30.1312,27.0009,20.9741,1.60133,8.66268e-05,0.403888,1.09146,0.835604,0.73514
897,423.897,2,17.0209,30.5814,26.9945,21.7893,1.58726,5.31898e-05,0.404586,1.10677,0.835173,0.74286
898,424.531,2,16.9881,31.2289,26.8925,22.5097,1.5738,3.28288e-05,0.406823,1.13803,0.840443,0.755591
899,429.213,2,16.9504,31.4042,26.8627,22.8744,1.57529,2.03661e-05,0.407285,1.16852,0.848008,0.780153
900,430.051,2,16.9117,31.1004,26.7406,22.9775,1.57956,1.26986e-05,0.406857,1.1609,0.854294,0.811531
901,426.619,2,16.9665,31.3823,26.5595,22.99,1.57275,7.95749e-06,0.405459,1.18447,0.861132,0.802107
902,429.708,2,16.9637,32.584,26.5031,23.9342,1.57714,5.01118e-06,0.403679,1.20624,0.859391,0.805752
903,423.635,2,16.9997,32.1582,26.488,24.3689,1.56291,3.1712e-06,0.403442,1.2086,0.856843,0.803371
904,421.834,2,17.0371,32.2135,26.3945,24.448,1.55058,2.01651e-06,0.402757,1.18024,0.862543,0.804701
905,420.86,2,16.986,32.3541,26.4243,24.9025,1.54155,1.28838e-06,0.403085,1.16836,0.85897,0.799784
906,426.652,2,16.9745,32.7445,26.4939,25.2372,1.55661,8.27053e-07,0.402504,1.13448,0.852183,0.807913
907,430.626,2,16.9489,32.8859,26.5062,25.1196,1.5819,5.58063e-07,0.402693,1.11406,0.848328,0.795587
908,431.2,2,16.9655,32.6985,26.6848,24.4995,1.59684,3.61566e-07,0.402719,1.1022,0.846518,0.801372
909,422.022,2,16.9575,31.7256,26.7911,24.1564,1.58009,2.35323e-07,0.403328,1.08118,0.850837,0.799523
910,420.165,2,16.9355,31.2357,26.911,24.3984,1.56946,1.53847e-07,0.402448,1.04434,0.851191,0.79526
911,421.256,2,16.8983,30.3981,26.8849,24.6079,1.56155,1.01028e-07,0.401746,1.021,0.857424,0.807093
912,423.233,2,16.8452,30.1963,26.8762,25.3659,1.55,6.66339e-08,0.402685,1.01613,0.866674,0.85971
913,420.952,2,16.852,30.0352,26.7515,26.4101,1.53938,4.41399e-08,0.40238,1.00624,0.871804,0.884592
914,415.495,2,16.8777,30.0055,26.6176,26.3128,1.52527,2.93649e-08,0.402331,0.99117,0.874487,0.866202
915,417.602,2,16.9214,29.6661,26.5864,26.2411,1.51868,1.96183e-08,0.403166,0.985818,0.876058,0.863995
916,422.546,2,16.905,29.3791,26.5345,26.0629,1.53065,1.31617e-08,0.402255,0.961538,0.878226,0.871331
917,418.705,2,16.9008,29.1748,26.4361,25.6853,1.52902,8.86667e-09,0.404321,0.960854,0.879833,0.851724
918,419.346,2,16.8912,29.6534,26.1913,24.9294,1.52843,5.99768e-09,0.405645,0.966296,0.888081,0.833145
919,427.608,2,16.8884,30.1995,26.075,24.6608,1.54417,4.07343e-09,0.406048,0.986665,0.890799,0.841255
920,419.038,2,16.8844,30.2146,26.0415,24.8529,1.5279,2.77762e-09,0.405749,1.01958,0.888253,0.854484
921,421.835,2,16.8944,30.684,25.9026,25.0541,1.52428,1.90152e-09,0.406507,1.02366,0.891305,0.873808
922,418.026,2,16.8939,30.9704,25.7886,25.1518,1.51527,1.30684e-09,0.405967,1.02989,0.892483,0.868664
923,418.095,2,16.9213,30.8433,25.7903,25.3905,1.51186,9.0162e-10,0.405509,1.00658,0.893156,0.8762
