iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,435.743,1,18.6724,10.2719,37.5099,46.7495,1.17969,0.0366411,0.462181,1.78937,0.449644,1.20588
237,435.145,1,18.8108,12.0417,36.806,39.3574,1.21639,0.0349903,0.461059,1.80285,0.452107,1.12455
238,425.818,1,18.9344,12.4757,36.9962,37.9523,1.16333,0.0333405,0.456424,1.79084,0.458306,1.07348
239,425.788,1,18.9906,11.2404,37.3068,34.4884,1.22747,0.0304067,0.453026,1.83556,0.441203,1.05185
240,424.246,1,18.8907,11.0781,37.7092,37.585,1.22741,0.0289765,0.452266,1.81021,0.44351,1.16949
241,416.356,1,18.8585,11.6309,37.1907,39.6316,1.26134,0.0228294,0.45857,1.66138,0.461403,1.07805
242,417.088,1,18.9684,11.1992,37.1753,36.5303,1.27505,0.0222667,0.448454,1.66249,0.471645,1.07708
243,418.426,1,19.0608,10.5098,37.0905,36.1632,1.28905,0.0213865,0.450509,1.70681,0.468595,1.11889
244,412.119,1,19.0032,10.3883,36.9553,39.3802,1.28901,0.0204819,0.45556,1.63694,0.450308,0.962444
245,414.206,1,18.9282,10.2941,37.4132,41.4588,1.27287,0.0221147,0.451165,1.70116,0.453213,0.963787
246,417.539,1,19.0331,9.42081,37.603,40.0048,1.2999,0.0226968,0.442693,1.79617,0.447072,0.916361
247,418.541,1,19.1006,9.86779,37.7451,41.0257,1.34473,0.0183932,0.44417,1.82017,0.44682,1.03008
248,412.452,1,18.9404,9.76114,37.5858,38.6111,1.26876,0.0196544,0.438468,1.83213,0.446667,1.07158
249,414.1,1,18.9258,10.2358,37.6047,43.6503,1.29142,0.0185755,0.443612,1.82079,0.428442,1.15114
250,413.237,1,19.0661,10.7394,37.3353,46.9733,1.21286,0.0236772,0.446739,1.93873,0.431161,1.06417
251,412.477,1,19.1323,11.6692,36.7979,39.8688,1.24382,0.0233465,0.444685,1.92551,0.420988,0.910989
252,410.822,1,19.1933,11.4439,36.7264,38.805,1.24381,0.0217353,0.441708,1.90698,0.423302,0.939996
253,408.526,1,19.2067,11.6946,36.5683,34.1139,1.24378,0.0208604,0.445427,2.02766,0.42497,0.880337
254,403.734,1,19.1831,10.8311,36.6617,36.1686,1.22477,0.0197788,0.436939,1.94495,0.425929,0.886482
255,403.321,1,19.1749,11.6528,36.592,34.7635,1.26495,0.0180639,0.434922,1.83506,0.432459,0.820043
256,408.087,1,19.1981,10.6866,37.0555,35.1676,1.26496,0.0191143,0.443507,1.92436,0.43379,0.928281
257,413.101,1,19.1526,10.9845,36.7471,35.3559,1.2781,0.0198256,0.442731,2.03366,0.443884,0.932231
258,415.779,1,19.1716,11.1784,36.8194,37.7579,1.33168,0.0191918,0.442083,1.92874,0.44069,0.874828
259,419.618,1,19.1051,10.9692,36.7847,36.3059,1.28564,0.0233789,0.446745,1.91997,0.435881,0.995436
260,409.657,1,19.0892,11.9096,36.4787,37.776,1.26797,0.0200763,0.448389,1.83143,0.43703,0.907929
261,415.193,1,19.2334,10.7007,35.9568,38.6948,1.2628,0.0224067,0.447988,1.96583,0.438281,0.944034
262,413.687,1,18.9744,10.2486,37.0959,41.5394,1.24413,0.0230876,0.444106,1.85181,0.443803,0.971371
263,413.317,1,19.149,9.67322,37.3319,38.9837,1.18697,0.0254549,0.437267,1.97987,0.447327,1.01575
264,413.624,1,19.0816,10.1353,37.4119,41.6794,1.18699,0.0260965,0.441798,1.96956,0.435387,0.975812
265,414.506,1,19.0197,9.10415,37.6064,36.6167,1.16128,0.0271073,0.435745,1.98847,0.435355,1.09143
266,409.579,1,19.1143,9.6674,37.0969,39.3336,1.14503,0.0260883,0.442932,2.08754,0.424639,0.989746
267,407.055,1,19.1189,10.0845,36.8006,40.2793,1.14503,0.024772,0.438979,2.07793,0.425866,0.959196
268,410.759,1,19.1689,9.778,37.3624,43.2143,1.16342,0.0266731,0.44296,2.05611,0.434486,0.896196
269,407.729,1,19.176,9.11992,37.5706,41.9133,1.20285,0.021962,0.449682,2.07661,0.42364,0.935614
270,411.453,1,19.2613,8.37832,37.9499,42.4874,1.23634,0.0205107,0.449283,2.15445,0.424684,1.01237
271,411.201,1,19.0318,8.99168,37.9259,46.8069,1.19477,0.0225505,0.444667,2.30315,0.426309,1.00563
272,415.883,1,19.0411,8.04445,37.5343,41.4409,1.22384,0.0237673,0.443499,2.34186,0.427504,0.941729
273,415.228,1,19.2556,7.38639,37.1985,40.679,1.20751,0.0252339,0.446194,2.38979,0.432954,0.84375
274,421.025,1,19.1261,6.78117,37.8075,45.7495,1.22883,0.0264703,0.446796,2.39237,0.433714,0.90379
275,414.134,1,19.0628,7.69707,37.4397,46.0707,1.25253,0.0227769,0.449142,2.23012,0.431245,0.823038
276,419.018,1,19.1219,6.44675,37.5286,44.4288,1.30524,0.0211022,0.446416,2.38717,0.424173,0.85567
277,422.562,1,19.1692,8.01161,37.521,41.1375,1.27513,0.0239945,0.445413,2.45483,0.431383,0.916669
278,417.278,1,19.0293,8.87112,37.2175,41.0408,1.21309,0.02521,0.445397,2.32614,0.443662,0.909644
279,414.375,1,19.128,8.11392,37.2597,37.1333,1.24371,0.0224822,0.442768,2.27456,0.44365,0.865673
280,417.086,1,19.195,8.14982,37.9073,38.2048,1.24374,0.0228682,0.440298,2.21707,0.432893,0.982516
281,406.54,1,19.1299,7.9262,38.2238,37.0634,1.15213,0.0235086,0.439156,2.21223,0.428651,0.982457
282,410.973,1,19.0697,8.54048,37.575,38.9441,1.17054,0.0253672,0.437908,2.12151,0.438295,0.937216
283,407.697,1,19.1297,8.32944,37.9967,36.9969,1.15154,0.0249965,0.436966,2.11555,0.43461,0.939166
284,414.134,1,19.2859,7.85304,38.1604,36.2462,1.19478,0.0258026,0.440937,2.19117,0.434574,0.902666
285,414.207,1,19.1823,8.80047,38.0022,34.9855,1.16886,0.0283797,0.440378,2.01349,0.434798,0.900003
286,415.394,1,19.1479,10.106,37.6226,34.7387,1.18592,0.0284665,0.444924,1.86632,0.439255,0.91631
287,415.468,1,19.1585,10.45,37.9037,33.4968,1.21181,0.0265369,0.44083,1.89567,0.422562,0.970477
288,413.416,1,19.1126,11.1592,37.8341,36.6006,1.19218,0.0267786,0.444649,1.84326,0.432456,0.954133
289,414.643,1,19.0653,11.9253,37.1599,40.2529,1.19219,0.0281515,0.445955,1.9157,0.426477,0.924173
290,408.712,1,19.0937,10.8838,37.4125,40.35,1.20087,0.0234312,0.442884,1.90464,0.424362,0.965585
291,411.09,1,19.0581,10.9553,37.3409,33.7221,1.27204,0.0193509,0.450069,1.83864,0.432645,1.01051
292,415.519,1,19.3141,10.8777,37.2219,34.6305,1.30759,0.0201121,0.448214,1.87256,0.446997,0.931808
293,413.235,1,19.0796,10.5873,37.4764,30.8647,1.28384,0.0205235,0.447219,1.82851,0.445443,0.938766
294,412.076,1,19.1403,10.7849,37.1721,32.1894,1.25674,0.0204011,0.442525,1.82768,0.461729,1.01975
295,408.949,1,19.019,11.475,37.7202,30.9299,1.28323,0.0184098,0.437363,1.68043,0.449803,0.988834
296,414.618,1,19.082,10.0463,37.9612,37.9038,1.31647,0.0187876,0.437424,1.8112,0.457614,0.964036
297,412.073,1,19.1291,10.6337,37.541,39.228,1.28162,0.019622,0.441644,1.87001,0.44724,0.959964
298,411.598,1,19.006,10.3933,37.4976,37.303,1.2387,0.0216579,0.442897,1.92038,0.446202,0.982155
299,416.087,1,18.9573,10.8022,37.4743,35.0759,1.23878,0.0241777,0.437612,1.85354,0.448228,1.00529
300,415.929,1,18.9304,10.194,37.9123,33.1818,1.23876,0.0231181,0.438335,1.948,0.444977,1.09274
301,410.402,1,19.1509,9.3692,37.987,32.9797,1.22274,0.0206435,0.430443,1.9449,0.445537,1.13287
302,412.686,1,19.019,9.92346,37.7879,37.6196,1.24008,0.0203161,0.42977,1.88788,0.438653,1.22823
303,409.905,1,18.9418,10.2546,37.525,36.8546,1.24006,0.0207931,0.433266,1.82018,0.443844,1.09096
304,413.021,1,18.9347,10.5602,37.392,37.7296,1.24008,0.0207262,0.438537,1.85643,0.441045,1.15041
305,414.334,1,19.1014,10.3233,37.5669,38.3943,1.25535,0.0206078,0.441947,1.85161,0.439808,1.19021
306,415.581,1,19.1476,9.93844,37.6233,34.2458,1.24072,0.0217775,0.440435,1.9672,0.447921,1.15708
307,410.937,1,19.1768,10.6502,37.499,35.3883,1.2171,0.0205551,0.440967,1.94501,0.459092,1.14549
308,412.304,1,18.9688,11.2535,37.8443,36.6599,1.27063,0.0181259,0.439047,1.83994,0.448975,1.17441
309,410.599,1,19.1361,12.6807,37.5359,36.9956,1.27066,0.0180755,0.434552,1.73727,0.452518,1.11525
310,406.763,1,19.0612,11.7485,37.5653,32.8396,1.28713,0.014507,0.448863,1.73095,0.463717,1.06386
311,416.476,1,19.114,11.0229,37.166,37.1468,1.36479,0.0143403,0.457557,1.79377,0.460571,1.04048
312,405.369,1,19.1914,11.5658,37.0026,35.8946,1.29033,0.0144645,0.452204,1.74747,0.459655,0.96796
313,406.545,1,19.1357,11.8577,37.1875,35.8132,1.27755,0.0150411,0.447318,1.72166,0.45632,1.10327
314,416.208,1,19.1206,12.8927,36.973,30.927,1.29723,0.0186398,0.442537,1.68766,0.459544,1.24437
315,414.245,1,19.2593,13.3677,37.0192,32.0269,1.29721,0.0173972,0.444621,1.71968,0.474271,1.15784
316,413.105,1,19.0973,14.0679,37.1624,32.4586,1.29721,0.0170971,0.448001,1.70841,0.46169,1.14371
317,416.377,1,19.067,12.0768,37.0811,28.5698,1.29723,0.0174082,0.4345,2.04633,0.458904,1.13941
318,413.186,1,19.1619,12.2175,36.6909,22.5855,1.27701,0.0156035,0.441339,2.07694,0.459662,1.2255
319,408.695,1,19.2081,11.7714,37.1293,22.9005,1.25529,0.0175084,0.440605,1.90995,0.45563,1.06807
320,412.078,1,19.106,10.856,37.5103,24.8563,1.28739,0.0172347,0.443976,1.89402,0.451771,1.07566
321,413.641,1,19.3772,11.4615,37.0876,27.3564,1.35451,0.0142461,0.450434,1.82344,0.451425,0.983851
322,406.728,1,19.1226,11.1891,37.521,29.6296,1.32167,0.0141198,0.438321,1.66663,0.449178,0.96333
323,408.239,1,19.0788,11.3941,37.3457,29.5048,1.33523,0.0126504,0.441821,1.70907,0.463076,0.986754
324,408.57,1,19.2401,11.2238,37.0587,26.726,1.27273,0.0180664,0.438251,1.77858,0.462103,0.972697
325,411.484,1,19.1693,10.9258,37.1344,24.831,1.30584,0.0165481,0.436164,1.7858,0.453859,1.05743
326,416.514,1,19.1924,10.338,37.3993,23.1396,1.36657,0.0141658,0.435898,1.80341,0.457182,1.09219
327,412.366,1,19.2338,10.6912,37.739,22.6379,1.33429,0.0155068,0.433111,1.72014,0.45761,1.04248
328,411.659,1,19.1995,10.289,37.7122,23.1476,1.3039,0.0166255,0.434146,1.74589,0.447763,1.11742
329,401.214,1,19.1263,9.83424,37.6952,23.8482,1.20921,0.0161232,0.440212,1.88738,0.453437,1.11617
330,404.012,1,19.3082,10.2377,37.2477,27.6186,1.26448,0.0142417,0.435404,1.82368,0.458479,1.07504
331,410.125,1,19.0643,9.73427,37.7513,28.3607,1.29869,0.0158636,0.431887,1.93515,0.452501,1.01341
332,407.725,1,19.2095,10.5152,37.3462,30.6946,1.23447,0.0207252,0.432522,1.86204,0.453553,0.938535
333,399.059,1,19.0871,10.1063,37.3714,36.2023,1.20897,0.0171835,0.436521,1.96192,0.449029,0.902685
334,404.554,1,18.9998,10.1944,37.4654,34.2604,1.22078,0.0189092,0.441839,1.87704,0.462638,0.96124
335,394.767,1,19.0021,11.0282,37.3929,35.2398,1.24965,0.0104906,0.439027,1.72882,0.464007,0.984953
336,395.436,1,18.9992,11.7691,37.4085,31.4454,1.29987,0.00587577,0.437734,1.75399,0.465529,0.89367
337,401.24,1,18.9611,11.5331,37.5377,32.0201,1.27625,0.0126144,0.439355,1.7801,0.462418,0.975764
338,397.506,1,19.0622,11.3409,37.2031,29.7141,1.26906,0.0108561,0.443032,1.795,0.46078,0.934335
339,398.155,1,19.121,12.7386,36.7637,29.6784,1.24571,0.0134767,0.44332,1.6965,0.463499,0.995966
340,402.547,1,19.1585,12.6644,36.6766,29.1649,1.31204,0.00763805,0.443937,1.7022,0.463154,1.1192
341,406.173,1,19.1399,12.709,37.0901,33.4079,1.33267,0.00810472,0.447008,1.64903,0.466969,1.1688
342,401.633,1,18.9925,11.8987,37.5855,32.4103,1.2528,0.0124395,0.444955,1.78297,0.464058,1.15284
343,405.982,1,19.0437,12.1498,37.3557,29.5862,1.29468,0.0126806,0.449997,1.78555,0.471127,1.04795
344,401.9,1,19.1477,11.6471,37.5623,34.6472,1.33453,2.22045e-16,0.449996,1.74414,0.475009,1.039
345,400.485,1,18.882,11.8342,37.421,37.9828,1.29389,0.00657511,0.447941,1.80713,0.468001,1.09424
346,408.02,1,18.9239,11.8188,37.7819,37.2172,1.33015,0.00801539,0.448243,1.94013,0.467889,1.1066
347,402.78,1,19.1259,11.7843,37.496,37.5853,1.29959,0.00841462,0.448551,1.82805,0.461749,1.09941
348,403.31,1,19.0046,11.5697,37.411,38.9097,1.26497,0.0117856,0.449118,1.846,0.467443,1.14683
349,407.032,1,18.9356,11.6744,37.2304,37.6103,1.29242,0.0134109,0.449549,1.76374,0.473209,1.07388
350,406.371,1,18.9873,12.289,37.4926,37.4408,1.29239,0.0130867,0.446925,1.75008,0.454427,1.15548
351,400.935,1,19.0556,12.5019,37.2837,35.4585,1.26994,0.0115743,0.448255,1.70383,0.463658,1.09398
352,400.883,1,18.9687,12.804,37.4812,36.2349,1.28181,0.0109958,0.445842,1.5932,0.468609,1.11152
353,396.968,1,18.9421,12.0935,37.304,32.6695,1.24654,0.0105796,0.451824,1.58034,0.474859,1.16073
354,395.652,1,19.0819,13.4439,36.9968,32.7943,1.2645,0.00790743,0.451845,1.50449,0.469831,1.18143
355,398.429,1,19.0448,13.2814,37.5376,33.0387,1.31806,2.22045e-16,0.448046,1.56324,0.467541,1.11198
356,399.933,1,19.233,12.6037,36.9959,32.6064,1.3256,2.22045e-16,0.447647,1.63774,0.470855,1.08085
357,400.005,1,19.1075,14.109,37.2265,29.9435,1.34072,2.22045e-16,0.442978,1.53054,0.467733,1.06569
358,399.411,1,19.0991,13.1249,37.4885,29.4799,1.33537,5.70207e-08,0.442358,1.62442,0.465211,1.01727
359,399.024,1,19.0546,13.0558,37.4439,30.6348,1.33845,1.74615e-05,0.44412,1.63041,0.455889,0.989808
360,406.571,1,19.0903,11.7407,37.4015,33.369,1.33871,0.0100183,0.438558,1.63174,0.464984,1.08029
361,410.045,1,19.1118,12.3178,37.8019,29.9445,1.30312,0.01552,0.442707,1.65031,0.453821,1.14814
362,410.727,1,19.0377,11.8147,37.9353,30.2551,1.27263,0.0176277,0.44772,1.66344,0.460401,1.18497
363,412.253,1,19.2125,10.6535,37.8833,29.1469,1.31506,0.0141649,0.443973,1.70187,0.46226,1.24392
364,407.01,1,19.1416,12.69,37.4695,31.1786,1.32373,0.0122251,0.442695,1.54122,0.466001,1.12487
365,404.902,1,19.2488,10.9363,37.6753,27.9045,1.29662,0.0105741,0.441986,1.72179,0.458755,1.20704
366,404.168,1,19.2193,12.1403,37.6959,28.7259,1.28715,0.0112148,0.443178,1.68034,0.45499,1.22798
367,405.392,1,19.0727,12.4414,37.8258,32.0012,1.30877,0.00855604,0.439669,1.68989,0.467937,1.27362
368,405.265,1,19.1564,12.6128,37.6119,31.1303,1.30873,0.00823976,0.434964,1.7059,0.47644,1.30126
369,407.088,1,19.1258,13.7498,37.856,31.694,1.28267,0.012367,0.442679,1.62237,0.47879,1.3421
370,399.884,1,19.1651,13.0577,37.5508,28.4494,1.2597,0.0124549,0.435216,1.57364,0.471195,1.15151
371,397.601,1,19.1121,12.2584,37.6345,31.1427,1.22964,0.0130802,0.438271,1.64688,0.467977,1.14299
372,399.981,1,19.1309,12.2933,37.5097,28.5304,1.25977,0.0122999,0.437897,1.60585,0.46777,1.14455
373,402.773,1,19.1401,11.7324,38.0737,25.5208,1.25982,0.0129753,0.439014,1.73904,0.465128,1.1148
374,406.162,1,19.2471,11.12,37.7449,28.2885,1.27393,0.0128094,0.441148,1.76943,0.458366,1.26462
375,408.066,1,19.119,11.1188,37.9987,24.8272,1.31799,0.00996575,0.437331,1.73768,0.451892,1.29298
376,408.032,1,19.1346,11.3731,37.9445,22.0301,1.28588,0.0137856,0.436036,1.78101,0.442014,1.2566
377,399.054,1,19.3136,10.7558,37.8032,24.6951,1.21741,0.0130849,0.443277,1.86249,0.451583,1.20434
378,404.179,1,19.3922,10.512,38.0323,24.1401,1.29109,0.00960859,0.440389,1.84347,0.452912,1.20799
379,402.628,1,19.225,11.2075,38.196,27.8262,1.24718,0.0148071,0.444192,1.80751,0.457219,1.06523
380,396.304,1,19.2958,10.9922,37.9203,26.2423,1.26826,0.00639439,0.441113,1.79743,0.47549,1.07712
381,395.88,1,19.369,12.3716,37.6817,26.2737,1.27488,7.28246e-07,0.441527,1.79334,0.471325,1.15925
382,393.982,1,19.4243,11.4738,37.6184,24.1796,1.26619,2.22045e-16,0.442525,1.80638,0.471237,1.11005
383,388.388,1,19.1015,13.7991,37.5095,28.7242,1.24792,2.22045e-16,0.441602,1.61579,0.473796,1.06203
384,389.62,1,19.1193,13.9292,37.9199,28.3834,1.25761,2.22045e-16,0.440762,1.52004,0.474623,1.12635
385,396.913,1,19.166,14.7346,37.8702,24.5103,1.29066,0.00534769,0.44519,1.51999,0.479046,1.15034
386,399.422,1,19.0141,14.0816,37.7434,28.1485,1.31496,0.00467743,0.440994,1.54881,0.478844,1.11767
387,401.182,1,19.1002,13.4053,37.6908,28.2344,1.32986,0.00506362,0.43963,1.61732,0.476129,1.05563
388,401.964,1,19.1452,12.3744,37.6765,26.9269,1.33216,2.22045e-16,0.435786,1.65583,0.472727,1.15755
389,393.416,1,19.0265,14.4274,37.5923,26.4513,1.2997,2.22045e-16,0.436849,1.40328,0.48455,1.08012
390,396.026,1,19.0003,14.2932,37.5305,29.3555,1.30254,2.22045e-16,0.442346,1.39888,0.497911,1.166
391,393.334,1,19.265,16.0644,37.2611,23.8661,1.28985,2.22045e-16,0.439733,1.37951,0.493262,1.14114
392,397.119,1,19.0774,14.6023,37.6314,25.0095,1.28919,2.22045e-16,0.439766,1.51019,0.487237,1.28654
393,394.992,1,19.1706,14.4143,37.638,26.4476,1.27402,0.00056199,0.450096,1.49076,0.487444,1.27191
394,396.154,1,19.2368,14.8371,37.4249,24.6336,1.25911,0.00823681,0.443828,1.49966,0.491579,1.20776
395,399.142,1,19.1405,14.7731,37.3095,26.1886,1.28546,0.0109473,0.449069,1.41699,0.501951,1.03979
396,395.694,1,19.1109,14.7533,37.4571,25.3934,1.2231,0.0139255,0.444853,1.42103,0.502647,1.08324
397,397.267,1,19.1222,13.8044,37.4794,25.8025,1.24052,0.0125131,0.447452,1.42139,0.50203,1.14913
398,392.864,1,19.1029,13.9732,37.8145,25.1301,1.19881,0.0127443,0.444576,1.40497,0.500268,1.22623
399,394.31,1,19.1316,13.2039,37.4182,27.9591,1.19631,0.0137094,0.449788,1.57937,0.504473,1.08855
400,395.673,1,19.1177,12.9223,38.0305,27.7256,1.24336,0.0118064,0.445265,1.49852,0.505917,1.03485
401,395.773,1,19.1099,12.9306,37.7525,27.8113,1.2682,0.0089566,0.445434,1.45033,0.50614,1.0744
402,402.379,1,19.1125,12.8127,37.592,30.8389,1.28006,0.0111351,0.443235,1.54977,0.516567,1.12495
403,402.636,1,19.1349,12.1889,38.0992,28.9367,1.28013,0.013731,0.439159,1.4848,0.514379,1.04826
404,401.294,1,19.2805,12.345,38.0921,26.8766,1.24164,0.0142816,0.447246,1.45361,0.50731,1.20194
405,400.579,1,19.1373,12.0699,38.0203,25.9724,1.26249,0.0107022,0.445851,1.52055,0.5154,1.20473
406,401.282,1,19.0774,12.0589,38.0287,26.9434,1.27195,0.00849979,0.444998,1.5831,0.510267,1.2862
407,403.093,1,19.1007,13.0508,37.9477,27.4728,1.24065,0.0147305,0.453359,1.46751,0.50554,1.24919
408,398.903,1,19.0412,13.0213,38.0504,26.5601,1.24057,0.0126568,0.450851,1.4384,0.508891,1.19172
409,402.441,1,18.9945,13.3011,37.7345,29.7642,1.26732,0.0118957,0.448686,1.45927,0.511418,1.24409
410,394.71,1,19.0139,13.2515,37.3244,31.667,1.2889,9.02693e-07,0.448307,1.35428,0.512113,1.18913
411,395.649,1,18.8947,13.4218,37.8342,32.6545,1.28472,2.22045e-16,0.453399,1.34678,0.506652,1.28981
412,393.058,1,18.9363,13.9024,37.5502,29.8576,1.26231,2.22045e-16,0.456524,1.35709,0.506534,1.30884
413,393.252,1,18.867,12.6373,37.607,33.8073,1.25595,2.22045e-16,0.453608,1.44245,0.507339,1.30713
414,396.271,1,18.8367,13.1456,37.359,38.0403,1.28436,2.22045e-16,0.451976,1.48464,0.507541,1.21171
415,395.238,1,19.0595,12.9256,37.6139,35.4099,1.27717,2.22045e-16,0.451429,1.52918,0.499229,1.19583
416,398.151,1,19.1071,12.3563,37.71,34.715,1.30071,2.22045e-16,0.447831,1.46161,0.50416,1.22602
417,395.495,1,18.9164,12.8335,37.9225,35.6693,1.28097,2.22045e-16,0.445126,1.48284,0.498934,1.23459
418,394.771,1,18.9838,13.0308,37.4152,41.1839,1.28277,2.22045e-16,0.441983,1.4794,0.507902,1.16588
419,397.695,1,19.0581,13.018,37.127,30.7454,1.30498,2.22045e-16,0.442121,1.47798,0.496175,1.18427
420,397.363,1,19.2374,13.3869,36.8307,30.9944,1.29475,2.22045e-16,0.434434,1.55606,0.509909,1.17495
421,396.662,1,19.1913,13.1691,37.0149,24.3473,1.30239,2.22045e-16,0.436407,1.5662,0.505303,1.07553
422,397.603,1,19.1455,12.8388,36.8817,24.3602,1.31209,2.22045e-16,0.439177,1.60443,0.521184,0.992134
423,394.869,1,19.1239,11.8288,37.1458,23.6058,1.28333,2.22045e-16,0.439857,1.69259,0.517875,1.00345
424,397.057,1,19.1511,13.5921,36.8973,26.8068,1.31121,2.22045e-16,0.440301,1.55075,0.522311,0.999197
425,391.3,1,19.1919,13.9343,36.9827,25.7078,1.26458,2.22045e-16,0.443706,1.53033,0.525965,1.03642
426,391.775,1,19.0608,13.4802,37.0981,25.8942,1.26991,2.22045e-16,0.446712,1.47404,0.516089,1.07426
427,395.031,1,19.0377,13.9468,36.8949,25.3903,1.27767,2.22045e-16,0.437311,1.52335,0.521217,1.17171
428,395.639,1,19.074,12.9256,37.1108,25.5642,1.27511,9.47166e-07,0.433153,1.60709,0.519727,1.17376
429,392.383,1,18.9999,12.4826,37.16,25.4809,1.25441,2.22045e-16,0.434645,1.60151,0.51977,1.16117
430,398.171,1,19.166,13.139,37.2872,32.3343,1.28815,2.22045e-16,0.440716,1.67026,0.517499,1.16019
431,399.52,1,19.0259,12.0998,37.3099,32.5617,1.30088,2.22045e-16,0.441288,1.66345,0.520402,1.13536
432,396.554,1,19.137,11.9903,37.1019,37.4494,1.27787,1.22268e-06,0.441359,1.68165,0.513914,1.14765
433,397.155,1,19.0105,12.2961,37.2607,32.5613,1.29529,2.22045e-16,0.444089,1.59907,0.502023,1.12665
434,398.147,1,18.924,11.7756,37.2342,33.7686,1.29915,2.22045e-16,0.446804,1.63854,0.500322,1.11645
435,393.356,1,19.0968,12.3674,37.6227,31.1103,1.26151,2.22045e-16,0.445398,1.63178,0.509307,1.12754
436,392.019,1,19.0439,12.057,37.6449,30.008,1.25475,2.22045e-16,0.441576,1.69888,0.504677,1.08679
437,394.628,1,19.0882,12.8191,37.519,33.0207,1.25926,2.22045e-16,0.442642,1.70788,0.502256,1.1961
438,395.914,1,19.0863,12.1832,37.6307,34.6669,1.27285,3.28099e-06,0.447957,1.69546,0.499693,1.16184
439,398.167,1,19.0339,13.1464,37.3688,28.7875,1.28569,2.22045e-16,0.44929,1.59492,0.496223,1.26731
440,396.646,1,19.1144,13.4278,37.8941,30.9067,1.27508,2.22045e-16,0.443229,1.56492,0.503837,1.28289
441,392.614,1,19.0117,13.8247,37.7202,32.8656,1.24107,2.22045e-16,0.446262,1.54538,0.507166,1.33272
442,391.616,1,19.0349,12.8416,37.3369,32.995,1.25173,2.22045e-16,0.44534,1.55205,0.512334,1.16617
443,394.626,1,19.0535,13.0188,37.9641,29.9256,1.28044,2.22045e-16,0.441712,1.41697,0.522418,1.19484
444,397.371,1,19.0875,13.0143,37.8109,35.9176,1.29373,2.22045e-16,0.438659,1.43969,0.521185,1.24406
445,403.321,1,19.1058,12.4529,37.5543,34.4968,1.31978,2.22045e-16,0.444019,1.62274,0.527537,1.20923
446,407.167,1,19.111,11.4447,37.6417,37.2983,1.33414,2.22045e-16,0.442024,1.67969,0.527254,1.29424
447,410.593,1,19.1613,10.6901,37.7395,33.7784,1.34461,0.00710961,0.442967,1.73072,0.523684,1.20533
448,401.269,1,19.0458,12.5478,37.8461,32.6719,1.31885,2.22045e-16,0.441906,1.51907,0.514702,1.20824
449,400.446,1,19.0035,12.6749,38.0044,31.7817,1.3061,2.22045e-16,0.4477,1.58617,0.518,1.18455
450,399.969,1,19.132,12.4512,37.3358,30.7107,1.30662,2.22045e-16,0.44381,1.57488,0.522192,1.16549
451,397.188,1,19.0589,12.9905,37.8715,28.7309,1.2932,2.22045e-16,0.436276,1.60064,0.50686,1.14764
452,402.118,1,19.0665,12.4294,37.5819,30.7789,1.32285,2.22045e-16,0.441575,1.71884,0.503705,1.10853
453,402.204,1,19.0744,12.4154,37.916,24.5974,1.32222,2.22045e-16,0.438768,1.64156,0.506455,1.17198
454,408.469,1,19.0811,12.961,37.6266,26.3213,1.34926,2.22045e-16,0.441585,1.69836,0.51289,1.26693
455,405.16,1,19.0184,12.8204,37.9533,27.4482,1.3237,2.22045e-16,0.441755,1.64015,0.509985,1.32723
456,407.573,1,19.0936,13.1139,37.8392,27.4997,1.34477,2.22045e-16,0.441105,1.70834,0.500568,1.27308
457,403.447,1,19.0866,13.0775,37.3689,32.3038,1.33973,2.22045e-16,0.442139,1.61939,0.501739,1.12485
458,395.294,1,19.0944,13.0912,37.1173,29.8813,1.27604,2.22045e-16,0.441193,1.59193,0.502808,1.17987
459,397.438,1,19.03,11.8494,37.3613,28.4568,1.27449,2.22045e-16,0.437036,1.72016,0.500948,1.2452
460,404.348,1,19.0854,12.1024,37.2567,28.8233,1.32069,2.22045e-16,0.442625,1.75614,0.504461,1.22647
461,405.377,1,19.1144,13.3353,37.1977,31.9684,1.33698,2.22045e-16,0.44654,1.6533,0.495349,1.24391
