iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,340.161,2,19.4642,45.5936,26.8631,25.2995,1.01113,2.22045e-16,0.514145,1.21699,0.569468,1.13507
925,342.334,2,19.4644,45.4634,26.8763,25.4241,1.01124,2.22045e-16,0.514511,1.23119,0.568805,1.11736
926,343.637,2,19.4581,46.1349,26.8364,25.442,1.01239,2.22045e-16,0.51514,1.23788,0.568369,1.12047
927,345.045,2,19.4548,45.8096,26.8822,25.274,1.01725,2.22045e-16,0.515953,1.22314,0.569368,1.11932
928,343.956,2,19.4793,45.5808,26.9727,25.5747,1.01769,2.22045e-16,0.517151,1.23206,0.568681,1.1141
929,344.49,2,19.4929,45.8549,26.9482,25.9364,1.02028,2.22045e-16,0.516775,1.22787,0.566252,1.11292
930,346.293,2,19.4982,45.938,26.945,26.0541,1.02731,2.22045e-16,0.516564,1.21687,0.55927,1.10474
931,344.412,2,19.4843,45.576,26.8799,26.2858,1.02759,2.22045e-16,0.517031,1.21737,0.55631,1.1029
932,343.775,2,19.5047,45.1083,26.8701,26.2674,1.02643,2.22045e-16,0.517218,1.22852,0.552445,1.09801
933,337.227,2,19.517,44.305,27.011,26.566,1.01584,2.22045e-16,0.517728,1.24884,0.543413,1.08359
934,336.693,2,19.4978,43.7362,27.1828,26.8838,1.00884,2.22045e-16,0.518118,1.2473,0.537903,1.07204
935,336.032,2,19.4676,42.7151,27.4051,27.2634,1.00323,2.22045e-16,0.518007,1.24115,0.531186,1.07177
936,341.263,2,19.4494,42.778,27.5359,27.7172,1.00633,2.22045e-16,0.517941,1.2377,0.52879,1.07971
937,343.684,2,19.4735,42.8443,27.6157,28.3461,1.01039,2.22045e-16,0.516349,1.24137,0.532556,1.09346
938,345.654,2,19.5096,42.5806,27.5831,28.2914,1.01423,2.22045e-16,0.5145,1.2459,0.539867,1.11837
939,348.972,2,19.527,43.0556,27.482,27.8837,1.02159,2.22045e-16,0.513538,1.23953,0.548957,1.14376
940,349.894,2,19.5036,43.6628,27.4212,27.8275,1.02715,2.22045e-16,0.513415,1.24971,0.550927,1.16983
941,351.491,2,19.4956,43.9829,27.3761,27.916,1.03316,2.22045e-16,0.513463,1.25651,0.549386,1.2009
942,348.683,2,19.4863,43.8029,27.3231,28.1548,1.03445,2.22045e-16,0.513781,1.24148,0.553582,1.21648
943,343.214,2,19.4519,43.7505,27.2568,28.5594,1.02872,2.22045e-16,0.514714,1.21514,0.556297,1.2201
944,344.597,2,19.4402,43.078,27.1353,28.8224,1.02606,2.22045e-16,0.515963,1.21087,0.556039,1.21968
945,346.001,2,19.4322,42.457,26.974,29.0961,1.02741,2.22045e-16,0.516195,1.20582,0.55902,1.20324
946,345.268,2,19.4556,43.1532,26.9043,28.7553,1.02605,2.22045e-16,0.514919,1.2238,0.557319,1.19508
947,352.223,2,19.4522,43.0732,26.8708,28.0757,1.03375,2.22045e-16,0.513862,1.24751,0.557413,1.19467
948,349.099,2,19.4559,43.7603,26.8024,27.8252,1.03455,2.22045e-16,0.513166,1.26069,0.559236,1.19805
949,351.426,2,19.4461,44.6136,26.823,27.8546,1.03914,2.22045e-16,0.513831,1.25828,0.557594,1.20873
950,351.042,2,19.4471,45.0391,26.9262,27.8574,1.04315,2.22045e-16,0.513215,1.24725,0.553005,1.22276
951,350.943,2,19.455,45.2914,27.0337,28.1106,1.04369,2.22045e-16,0.512508,1.25574,0.549796,1.24496
952,349.465,2,19.4551,45.1673,27.0814,28.5536,1.04173,2.22045e-16,0.512034,1.25633,0.547528,1.26956
953,349.335,2,19.4411,44.9944,27.1195,28.6973,1.04096,2.22045e-16,0.512387,1.26855,0.546494,1.26265
954,349.262,2,19.4742,45.4155,27.1496,28.492,1.03864,2.22045e-16,0.512199,1.2793,0.546418,1.27564
955,349.67,2,19.4941,46.0597,27.1362,28.1205,1.04081,2.22045e-16,0.511705,1.25994,0.546353,1.27463
956,345.235,2,19.5128,45.8736,27.0805,28.0933,1.03543,2.22045e-16,0.51136,1.25956,0.546497,1.26759
957,345.551,2,19.5208,44.7223,27.1167,28.2681,1.03328,2.22045e-16,0.511403,1.25181,0.547453,1.2495
958,344.664,2,19.5105,44.584,27.0435,28.6249,1.03028,2.22045e-16,0.512638,1.24147,0.552283,1.23054
959,347.425,2,19.5249,44.3342,27.0677,28.2604,1.03095,2.22045e-16,0.513526,1.24389,0.553543,1.22048
960,347.555,2,19.5425,44.4239,27.093,27.891,1.03368,2.22045e-16,0.514753,1.24055,0.551745,1.20189
961,346.545,2,19.5176,44.5404,27.0199,27.7355,1.03269,2.22045e-16,0.515898,1.23042,0.549703,1.21332
962,349.105,2,19.542,44.8698,26.874,27.6629,1.03409,2.22045e-16,0.51555,1.25122,0.550592,1.20666
963,352.516,2,19.5574,46.0806,26.8055,27.5393,1.03909,2.22045e-16,0.515847,1.27556,0.549564,1.20203
964,345.301,2,19.5599,46.6282,26.7904,27.5777,1.03409,2.22045e-16,0.515312,1.28774,0.546414,1.20622
965,345.222,2,19.5753,46.6217,26.8206,27.5922,1.03121,2.22045e-16,0.515361,1.30083,0.542291,1.19614
966,342.653,2,19.5668,47.2009,26.8632,27.549,1.02808,2.22045e-16,0.515594,1.29861,0.538275,1.17404
967,344.957,2,19.5701,48.0353,26.8397,27.5024,1.02885,2.22045e-16,0.51504,1.29162,0.53512,1.16066
968,341.394,2,19.5478,49.0262,26.781,27.6667,1.02648,2.22045e-16,0.515419,1.27429,0.534792,1.13859
969,345.527,2,19.5407,49.3211,26.688,27.6838,1.03013,2.22045e-16,0.515902,1.24835,0.536152,1.12474
970,345.394,2,19.5457,49.2531,26.6548,27.6223,1.03212,2.22045e-16,0.515544,1.24257,0.5375,1.11115
971,344.186,2,19.5365,49.3042,26.6364,27.7212,1.03086,2.22045e-16,0.515963,1.24049,0.536187,1.11488
972,344.653,2,19.5129,49.371,26.6374,27.7531,1.02836,2.22045e-16,0.515854,1.2612,0.534268,1.12298
973,345.367,2,19.5115,49.5831,26.5977,27.9424,1.02982,2.22045e-16,0.516184,1.25895,0.534534,1.11393
974,348.394,2,19.5236,50.4397,26.6371,28.2556,1.03396,2.22045e-16,0.516303,1.26567,0.532149,1.11131
975,352.488,2,19.5123,51.1772,26.7479,28.505,1.04215,2.22045e-16,0.516479,1.26579,0.529027,1.11416
976,346.638,2,19.5132,51.8861,26.8299,28.2516,1.04204,2.22045e-16,0.516683,1.2715,0.526994,1.10901
977,352.198,2,19.5099,53.0244,26.9257,28.2473,1.0466,2.22045e-16,0.516415,1.27985,0.524613,1.12311
978,352.153,2,19.5299,53.7169,27.0266,27.9887,1.04918,2.22045e-16,0.516094,1.29507,0.522553,1.1387
979,347.856,2,19.5375,53.2985,27.1198,27.9304,1.04748,2.22045e-16,0.515905,1.29249,0.519843,1.15292
980,345.306,2,19.5524,52.7644,27.1893,27.9799,1.04323,2.22045e-16,0.515809,1.28949,0.518355,1.16379
981,350.772,2,19.5599,52.83,27.2694,28.0713,1.04764,2.22045e-16,0.515791,1.27778,0.516633,1.16346
982,353.298,2,19.5363,52.1119,27.245,28.1135,1.05431,2.22045e-16,0.516166,1.26077,0.519626,1.15692
983,345.9,2,19.5252,51.6136,27.2533,28.0601,1.05169,2.22045e-16,0.516181,1.24619,0.522175,1.14992
984,344.723,2,19.521,51.2434,27.2335,27.7281,1.04942,2.22045e-16,0.516312,1.23185,0.524115,1.13498
985,348.628,2,19.5085,51.5122,27.211,27.6274,1.04978,2.22045e-16,0.516977,1.23371,0.528539,1.12629
986,348.895,2,19.5185,51.3025,27.1345,27.3174,1.05222,2.22045e-16,0.516938,1.22136,0.532024,1.114
987,345.512,2,19.4967,51.111,27.0903,27.1964,1.05016,2.22045e-16,0.517175,1.21716,0.532939,1.10613
988,342.607,2,19.4966,51.0783,26.9829,27.1902,1.04504,2.22045e-16,0.517303,1.21616,0.534754,1.09996
989,346.474,2,19.5052,51.2935,26.93,27.016,1.04458,2.22045e-16,0.517447,1.21043,0.535231,1.10524
990,347.111,2,19.5111,51.6493,26.8785,26.983,1.0441,2.22045e-16,0.517782,1.20116,0.537035,1.11896
991,348.837,2,19.5334,51.6006,26.7865,27.1109,1.04524,2.22045e-16,0.517665,1.19412,0.539672,1.13109
992,350.434,2,19.5424,51.5565,26.7611,27.1762,1.0473,2.22045e-16,0.51788,1.19785,0.541001,1.13766
993,347.797,2,19.5416,50.8343,26.707,27.1026,1.04663,2.22045e-16,0.518215,1.2074,0.540208,1.13713
994,350.88,2,19.5471,49.8538,26.773,26.8285,1.04886,2.22045e-16,0.518231,1.22488,0.538959,1.13205
995,347.11,2,19.5508,48.8137,26.8874,26.6032,1.04715,2.22045e-16,0.518158,1.23091,0.53813,1.13366
996,348.713,2,19.5434,47.8151,27.0397,26.6577,1.04807,2.22045e-16,0.518283,1.23513,0.536111,1.12992
997,350.928,2,19.5345,47.1339,27.1891,26.5448,1.05048,2.22045e-16,0.517646,1.24085,0.536338,1.12764
998,342.523,2,19.5134,47.0369,27.2396,26.3934,1.04502,2.22045e-16,0.517657,1.23428,0.538462,1.12456
999,347.458,2,19.5118,47.4932,27.2775,26.2142,1.04422,2.22045e-16,0.51753,1.23908,0.539411,1.12522
1000,348.489,2,19.5143,48.1043,27.3055,25.8029,1.04516,2.22045e-16,0.517516,1.24164,0.539905,1.12148
1001,346.807,2,19.5226,47.9766,27.3502,25.4008,1.04423,2.22045e-16,0.517456,1.24769,0.538931,1.1179
1002,344.646,2,19.5401,47.7516,27.4717,25.2902,1.04153,2.22045e-16,0.517038,1.24684,0.538122,1.12051
1003,345.633,2,19.537,47.2465,27.5779,25.3119,1.04025,2.22045e-16,0.517484,1.24406,0.536639,1.12419
1004,351.766,2,19.5427,47.1275,27.6432,25.4557,1.04482,2.22045e-16,0.517062,1.24402,0.536179,1.12385
1005,350.835,2,19.533,46.7009,27.6411,25.5467,1.04689,2.22045e-16,0.516942,1.24982,0.5384,1.12272
1006,351.825,2,19.5522,46.3086,27.5568,25.5329,1.0499,2.22045e-16,0.516448,1.2546,0.541865,1.11566
1007,352.501,2,19.565,46.106,27.4853,25.7434,1.05206,2.22045e-16,0.516412,1.26631,0.545843,1.11085
1008,350.66,2,19.563,46.0064,27.4297,25.9477,1.05237,2.22045e-16,0.515859,1.27565,0.549519,1.1064
1009,355.168,2,19.5667,46.5492,27.376,26.1509,1.05624,2.22045e-16,0.515182,1.28311,0.552669,1.10654
1010,344.148,2,19.5502,46.5922,27.3601,26.413,1.05035,2.22045e-16,0.515602,1.27766,0.554671,1.11162
1011,345.734,2,19.544,46.4934,27.4265,26.6917,1.04679,2.22045e-16,0.515314,1.28464,0.554184,1.11148
1012,347.826,2,19.5464,46.2491,27.521,26.8792,1.04591,2.22045e-16,0.515469,1.28731,0.55365,1.10989
1013,352.171,2,19.5448,46.3796,27.599,27.0873,1.04763,2.22045e-16,0.515858,1.29305,0.554636,1.11482
1014,348.679,2,19.5384,46.7718,27.7152,27.1975,1.0468,2.22045e-16,0.516441,1.29578,0.552661,1.119
1015,351.698,2,19.5339,46.7844,27.7699,27.2217,1.05022,2.22045e-16,0.516718,1.28303,0.549692,1.12122
1016,349.077,2,19.5256,46.9168,27.8394,27.1274,1.05007,2.22045e-16,0.517226,1.28403,0.547159,1.12223
1017,353.089,2,19.5344,47.1952,27.9165,27.2466,1.05221,2.22045e-16,0.517284,1.29461,0.545149,1.12561
1018,349.392,2,19.5458,47.4472,28.0121,27.1493,1.05091,2.22045e-16,0.517385,1.30638,0.542481,1.12889
1019,350.024,2,19.5525,47.2109,28.1199,27.098,1.05063,2.22045e-16,0.517596,1.3164,0.539965,1.12941
1020,350.15,2,19.5582,46.5069,28.2637,27.0996,1.05172,2.22045e-16,0.516792,1.30817,0.537092,1.13552
1021,351.143,2,19.5649,45.9969,28.3316,27.2003,1.05381,2.22045e-16,0.516562,1.30193,0.536047,1.13126
1022,345.377,2,19.5632,45.2926,28.4355,27.2434,1.05055,2.22045e-16,0.516501,1.3013,0.535787,1.12819
1023,346.956,2,19.5667,44.5731,28.5097,27.4821,1.04801,2.22045e-16,0.516282,1.3022,0.536086,1.13323
1024,347.546,2,19.5676,44.0392,28.6169,27.6396,1.04608,2.22045e-16,0.516243,1.31012,0.535653,1.13513
1025,350.034,2,19.5768,43.5924,28.7243,27.6372,1.04667,2.22045e-16,0.516225,1.3084,0.535375,1.14041
1026,348.946,2,19.5631,43.2304,28.8195,27.5369,1.04515,2.22045e-16,0.516792,1.31363,0.535662,1.14951
1027,351.777,2,19.5692,42.8932,28.9061,27.5337,1.04592,2.22045e-16,0.516965,1.3279,0.536787,1.14849
1028,353.288,2,19.5681,42.7229,28.9531,27.5986,1.04777,2.22045e-16,0.516735,1.34731,0.537302,1.14223
1029,346.276,2,19.5644,42.5193,28.9856,27.559,1.04493,2.22045e-16,0.516646,1.35234,0.536898,1.14141
1030,340.371,2,19.5658,42.2373,29.0402,27.526,1.03914,2.22045e-16,0.516391,1.35452,0.536537,1.13254
1031,345.381,2,19.5654,41.8822,29.0132,27.5841,1.03797,2.22045e-16,0.516652,1.35337,0.53748,1.12156
1032,344.083,2,19.571,41.6594,29.003,27.5921,1.03601,2.22045e-16,0.51689,1.34869,0.539164,1.11297
1033,343.447,2,19.5796,41.5654,28.997,27.4332,1.03414,2.22045e-16,0.516982,1.34335,0.540171,1.10488
1034,349.127,2,19.5776,41.4349,29.0208,27.1591,1.03608,2.22045e-16,0.517137,1.34306,0.540267,1.09906
1035,349.387,2,19.5639,41.4629,29.0619,26.8114,1.03826,2.22045e-16,0.517794,1.33737,0.540888,1.09288
1036,348.862,2,19.565,41.3387,29.0275,26.6326,1.04038,2.22045e-16,0.518167,1.3302,0.541657,1.08366
1037,347.951,2,19.5717,41.0999,28.9564,26.3873,1.04123,2.22045e-16,0.518201,1.32501,0.543213,1.07866
1038,345.535,2,19.5812,41.3079,28.8809,26.06,1.03994,2.22045e-16,0.518117,1.31885,0.544388,1.07996
1039,348.678,2,19.592,41.7104,28.7778,25.8329,1.04103,2.22045e-16,0.518149,1.31445,0.548974,1.07253
1040,355.425,2,19.609,42.2202,28.6762,25.6841,1.0455,2.22045e-16,0.517991,1.32026,0.551682,1.06887
1041,359.59,2,19.6221,42.7137,28.5727,25.5481,1.05172,2.22045e-16,0.517661,1.33493,0.554414,1.0614
1042,352.241,2,19.6163,43.2352,28.499,25.4646,1.05353,2.22045e-16,0.517674,1.33608,0.555872,1.0554
1043,353.781,2,19.6045,43.3224,28.4348,25.5137,1.05598,2.22045e-16,0.518252,1.33254,0.557557,1.05285
1044,342.066,2,19.5998,43.3699,28.3799,25.5868,1.05139,2.22045e-16,0.518538,1.32556,0.55787,1.04969
1045,342.39,2,19.5907,43.5077,28.34,25.6404,1.04739,2.22045e-16,0.518439,1.32152,0.558598,1.0469
1046,348.505,2,19.5884,43.7098,28.3768,25.6427,1.04752,2.22045e-16,0.518009,1.31811,0.557328,1.05042
1047,348.379,2,19.5877,43.9878,28.3673,25.7816,1.04767,2.22045e-16,0.517789,1.31196,0.556302,1.05464
1048,349.457,2,19.5944,44.1266,28.3562,25.9566,1.04823,2.22045e-16,0.517735,1.30281,0.555775,1.06325
1049,342.815,2,19.5876,44.0742,28.3623,26.143,1.0449,2.22045e-16,0.517886,1.29904,0.554334,1.06653
1050,345.016,2,19.5721,44.156,28.3639,26.3046,1.04313,2.22045e-16,0.518262,1.28796,0.55369,1.07511
1051,338.088,2,19.5676,44.0396,28.3541,26.4104,1.03817,2.22045e-16,0.518586,1.27443,0.552667,1.07986
1052,344.197,2,19.5616,43.6922,28.4037,26.4224,1.03649,2.22045e-16,0.519107,1.27365,0.551252,1.08349
1053,347.499,2,19.5627,43.7242,28.4356,26.4002,1.03687,2.22045e-16,0.519444,1.27121,0.549393,1.0903
1054,349.259,2,19.5629,43.6196,28.4483,26.3422,1.03735,2.22045e-16,0.519675,1.27195,0.548191,1.10261
1055,344.735,2,19.5607,43.5949,28.4267,26.1843,1.03535,2.22045e-16,0.519841,1.27008,0.548111,1.11257
1056,347.095,2,19.5583,43.6409,28.42,26.09,1.03451,2.22045e-16,0.519991,1.27348,0.548326,1.12068
1057,353.203,2,19.5606,43.8948,28.4118,25.9539,1.03722,2.22045e-16,0.520031,1.27438,0.548649,1.12859
1058,355.548,2,19.562,44.1297,28.4056,25.7797,1.04036,2.22045e-16,0.519733,1.28094,0.549017,1.13753
1059,350.446,2,19.5642,44.5183,28.4356,25.6745,1.04061,2.22045e-16,0.519723,1.28671,0.548059,1.14578
1060,350.934,2,19.5671,44.401,28.4742,25.7004,1.0419,2.22045e-16,0.520134,1.28269,0.546241,1.15347
1061,345.766,2,19.5689,44.0365,28.5399,25.5657,1.04006,2.22045e-16,0.51997,1.27978,0.544437,1.1634
1062,342.989,2,19.5642,43.595,28.6363,25.5249,1.03734,2.22045e-16,0.519801,1.27885,0.541411,1.1698
1063,353.875,2,19.566,43.2046,28.7397,25.4246,1.03989,2.22045e-16,0.519637,1.28456,0.539143,1.17642
1064,353.074,2,19.5612,42.8989,28.8549,25.4397,1.04109,2.22045e-16,0.519519,1.29563,0.537056,1.1848
1065,354.462,2,19.5597,42.6374,28.9445,25.4506,1.04254,2.22045e-16,0.519154,1.30354,0.534905,1.19981
1066,351.362,2,19.561,42.3378,29.0272,25.2751,1.04378,2.22045e-16,0.519465,1.29727,0.53239,1.20845
1067,350.043,2,19.5569,41.884,29.0775,25.1661,1.04359,2.22045e-16,0.519723,1.29574,0.530893,1.21854
1068,350.75,2,19.5592,41.8444,29.1226,25.1992,1.0436,2.22045e-16,0.520104,1.29601,0.52947,1.22779
1069,346.875,2,19.558,41.8757,29.1729,25.1938,1.04213,2.22045e-16,0.520749,1.29441,0.528207,1.23154
1070,352.796,2,19.5539,41.9032,29.2073,25.2841,1.04384,2.22045e-16,0.521057,1.28952,0.527376,1.23708
1071,350.132,2,19.5559,42.1229,29.2324,25.3396,1.04457,2.22045e-16,0.52139,1.28391,0.527242,1.23674
1072,347.293,2,19.5585,41.9254,29.2784,25.4221,1.0438,2.22045e-16,0.521649,1.2749,0.526852,1.24143
1073,347.25,2,19.5548,41.7621,29.3176,25.4449,1.04258,2.22045e-16,0.521731,1.26895,0.526664,1.24872
1074,349.332,2,19.547,41.2703,29.3389,25.6227,1.04232,2.22045e-16,0.521908,1.26709,0.525482,1.256
1075,348.737,2,19.5373,41.0253,29.3406,25.7287,1.04182,2.22045e-16,0.522114,1.26945,0.524231,1.25909
1076,346.178,2,19.5284,40.7014,29.3488,25.785,1.04075,2.22045e-16,0.522078,1.2698,0.523291,1.25632
1077,348.801,2,19.518,40.3974,29.3837,26.0376,1.04102,2.22045e-16,0.522165,1.26795,0.522281,1.25589
1078,346.953,2,19.5201,40.3881,29.4316,26.2192,1.04038,2.22045e-16,0.522033,1.26329,0.521158,1.26
1079,347.857,2,19.5149,40.5347,29.4882,26.278,1.03966,2.22045e-16,0.521903,1.26554,0.520228,1.2639
1080,352.035,2,19.5168,40.6616,29.511,26.3566,1.04096,2.22045e-16,0.521725,1.26575,0.519339,1.26819
1081,354.504,2,19.5188,40.9142,29.521,26.5637,1.04197,2.22045e-16,0.52171,1.27687,0.519451,1.27409
1082,354.062,2,19.5236,40.9374,29.5451,26.7681,1.04298,2.22045e-16,0.521573,1.28249,0.519395,1.28145
1083,351.803,2,19.5171,41.0513,29.5472,27.0065,1.04197,2.22045e-16,0.521656,1.29136,0.520032,1.29401
1084,353.587,2,19.5091,41.2233,29.5551,27.222,1.04222,2.22045e-16,0.521937,1.29381,0.521288,1.30414
1085,352.953,2,19.4963,41.362,29.56,27.5078,1.04156,2.22045e-16,0.522198,1.30306,0.52199,1.31474
1086,355.768,2,19.4921,41.4229,29.5837,27.8409,1.04293,2.22045e-16,0.522428,1.30874,0.522222,1.31906
1087,353.512,2,19.4853,41.4959,29.6232,28.0126,1.0431,2.22045e-16,0.522737,1.31055,0.522279,1.32853
1088,351.977,2,19.4794,41.6193,29.6824,28.1481,1.04265,2.22045e-16,0.522934,1.314,0.522325,1.33524
1089,353.378,2,19.4735,41.6223,29.7283,28.1956,1.04264,2.22045e-16,0.52297,1.31745,0.522171,1.34442
1090,360.53,2,19.4668,41.3629,29.7534,28.1626,1.0446,2.22045e-16,0.523103,1.3291,0.522305,1.35515
1091,360.542,2,19.4634,41.2424,29.8073,28.1989,1.04708,2.22045e-16,0.523387,1.33873,0.521428,1.3601
1092,362.183,2,19.4603,41.0215,29.841,28.2143,1.04985,2.22045e-16,0.523603,1.34464,0.521552,1.36723
1093,356.233,2,19.4611,40.8795,29.8684,28.249,1.05035,2.22045e-16,0.523845,1.34549,0.522243,1.37383
1094,357.253,2,19.4574,40.7237,29.8773,28.2916,1.05115,2.22045e-16,0.524239,1.34744,0.522697,1.37923
1095,359.363,2,19.4506,40.7674,29.8701,28.3582,1.05317,2.22045e-16,0.524465,1.34503,0.523818,1.38064
1096,349.902,2,19.438,40.4465,29.8858,28.3419,1.05172,2.22045e-16,0.524809,1.33844,0.523509,1.38528
1097,349.784,2,19.4308,40.2605,29.8963,28.4549,1.05024,2.22045e-16,0.524891,1.33452,0.522864,1.38993
1098,355.142,2,19.4199,40.0436,29.8898,28.4852,1.05082,2.22045e-16,0.524964,1.33415,0.522843,1.39116
1099,357.09,2,19.4173,39.6834,29.8881,28.5299,1.05183,2.22045e-16,0.524858,1.33574,0.522739,1.394
1100,354.878,2,19.419,39.5331,29.8975,28.6098,1.05205,2.22045e-16,0.524971,1.33572,0.522629,1.39659
1101,352.613,2,19.4158,39.4377,29.9033,28.7923,1.05163,2.22045e-16,0.525013,1.33369,0.522133,1.39926
1102,354.187,2,19.4114,39.2962,29.9178,28.8301,1.05184,2.22045e-16,0.525171,1.3333,0.520821,1.40186
1103,352.818,2,19.4128,39.1966,29.9382,28.8103,1.05184,2.22045e-16,0.525116,1.33093,0.519663,1.40306
1104,348.86,2,19.4084,39.0679,29.954,28.7629,1.05022,2.22045e-16,0.525394,1.32788,0.518568,1.40656
1105,355.095,2,19.4064,38.7872,29.9796,28.7061,1.0505,2.22045e-16,0.525433,1.32657,0.517525,1.41466
1106,351.857,2,19.4043,38.5903,29.9855,28.6434,1.05017,2.22045e-16,0.525326,1.32371,0.516568,1.41667
1107,350.674,2,19.4056,38.5027,30.0052,28.566,1.04901,2.22045e-16,0.525359,1.32344,0.51637,1.41919
1108,351.858,2,19.4117,38.3373,30.0025,28.4774,1.04917,2.22045e-16,0.525321,1.31735,0.516155,1.41765
1109,354.291,2,19.4145,38.219,30.0055,28.3469,1.05047,2.22045e-16,0.524947,1.31181,0.515484,1.41396
1110,349.53,2,19.4173,38.1903,30.0166,28.1907,1.05006,2.22045e-16,0.524657,1.30558,0.514856,1.41178
1111,351.941,2,19.4278,38.1543,30.0327,27.9935,1.04966,2.22045e-16,0.524211,1.30811,0.51461,1.41153
1112,347.663,2,19.4324,38.0928,30.0303,27.7849,1.04795,2.22045e-16,0.523793,1.30729,0.514825,1.41218
1113,349.205,2,19.4368,37.9583,30.0311,27.5419,1.04682,2.22045e-16,0.523515,1.30669,0.515148,1.41216
1114,349.016,2,19.4436,37.669,30.044,27.3508,1.04599,2.22045e-16,0.523215,1.30812,0.51476,1.40839
1115,351.487,2,19.4567,37.6631,30.0566,27.1874,1.04663,2.22045e-16,0.522952,1.30515,0.513889,1.40277
1116,354.325,2,19.4629,37.5626,30.07,26.9787,1.04772,2.22045e-16,0.52267,1.30322,0.513966,1.39948
1117,350.68,2,19.4669,37.5288,30.0666,26.8836,1.04732,2.22045e-16,0.522504,1.30266,0.514881,1.39625
1118,352.657,2,19.4701,37.373,30.0922,26.7211,1.04744,2.22045e-16,0.52229,1.30134,0.515414,1.39703
1119,355.498,2,19.4751,37.1708,30.1134,26.5239,1.04814,2.22045e-16,0.52198,1.30196,0.515704,1.40025
1120,359.564,2,19.4797,36.8773,30.1372,26.4032,1.05028,2.22045e-16,0.521932,1.30365,0.515749,1.39871
1121,354.246,2,19.4841,36.6882,30.1492,26.2736,1.05074,2.22045e-16,0.521928,1.30635,0.515662,1.39615
1122,351.019,2,19.4889,36.6515,30.1633,26.2657,1.05048,2.22045e-16,0.521836,1.30849,0.515529,1.39031
1123,353.156,2,19.4912,36.5136,30.1575,26.2459,1.05063,2.22045e-16,0.521719,1.31282,0.515717,1.38496
1124,353.392,2,19.492,36.3803,30.1688,26.1787,1.05135,2.22045e-16,0.521614,1.3122,0.5155,1.37931
1125,352.983,2,19.4934,36.2854,30.1812,26.1265,1.0511,2.22045e-16,0.521544,1.3172,0.515501,1.378
1126,345.63,2,19.4975,36.0831,30.2099,26.0846,1.04939,2.22045e-16,0.52135,1.31764,0.514851,1.3742
1127,353.725,2,19.5007,36.0925,30.2332,26.016,1.04994,2.22045e-16,0.521052,1.3139,0.51446,1.37791
1128,351.085,2,19.5036,36.103,30.2598,25.9365,1.04965,2.22045e-16,0.520844,1.31053,0.514277,1.38071
1129,347.957,2,19.5081,36.1611,30.2863,25.8269,1.04861,2.22045e-16,0.52084,1.30545,0.51464,1.38201
1130,351.085,2,19.5182,36.2282,30.3078,25.648,1.0485,2.22045e-16,0.520634,1.30212,0.514588,1.38341
1131,351.369,2,19.5284,36.2076,30.3327,25.4728,1.04809,2.22045e-16,0.520453,1.30407,0.514135,1.38516
1132,351.558,2,19.5312,36.1855,30.3386,25.2247,1.04767,2.22045e-16,0.520398,1.30783,0.513608,1.38594
1133,351.95,2,19.5357,36.2962,30.3579,25.049,1.04753,2.22045e-16,0.520404,1.30998,0.513514,1.38514
1134,354.882,2,19.5422,36.3442,30.3723,24.9546,1.04839,2.22045e-16,0.520233,1.30858,0.513449,1.38552
1135,350.741,2,19.5479,36.2204,30.356,24.797,1.04795,2.22045e-16,0.520023,1.30544,0.513751,1.38929
1136,353.708,2,19.551,36.0994,30.3314,24.6235,1.04844,2.22045e-16,0.519881,1.30127,0.51455,1.39123
1137,359.617,2,19.5551,36.0433,30.3087,24.4895,1.05021,2.22045e-16,0.519875,1.2982,0.515258,1.39427
1138,354.986,2,19.5586,36.0248,30.2714,24.3726,1.05089,2.22045e-16,0.519823,1.29691,0.516892,1.39068
1139,352.312,2,19.5602,35.9719,30.2395,24.315,1.05063,2.22045e-16,0.519911,1.29754,0.518787,1.38691
1140,352.737,2,19.5629,35.7903,30.2026,24.3572,1.0507,2.22045e-16,0.519707,1.29778,0.520236,1.38268
1141,354.728,2,19.5644,35.6999,30.171,24.3344,1.05087,2.22045e-16,0.519564,1.29704,0.521786,1.38418
1142,354.307,2,19.5668,35.6289,30.145,24.3339,1.05133,2.22045e-16,0.519397,1.2955,0.523279,1.38173
1143,355.187,2,19.5712,35.5168,30.117,24.3171,1.05196,2.22045e-16,0.519301,1.29463,0.524415,1.37921
1144,352.968,2,19.5697,35.4537,30.0855,24.3697,1.05185,2.22045e-16,0.519234,1.29727,0.525602,1.37488
1145,355.945,2,19.5751,35.3901,30.0655,24.4078,1.05251,2.22045e-16,0.519059,1.3024,0.52573,1.3704
1146,358.287,2,19.5769,35.3483,30.0522,24.4255,1.05404,2.22045e-16,0.519015,1.30595,0.525991,1.36263
1147,354.195,2,19.5756,35.2406,30.042,24.5283,1.05453,2.22045e-16,0.51902,1.30979,0.526311,1.35443
1148,353.489,2,19.5752,35.1609,30.0231,24.6162,1.05481,2.22045e-16,0.518904,1.31323,0.526723,1.34727
1149,352.071,2,19.5717,35.189,30.018,24.711,1.05487,2.22045e-16,0.518823,1.31608,0.526287,1.34128
1150,348.156,2,19.5706,35.2748,30.0056,24.8741,1.05399,2.22045e-16,0.518748,1.31655,0.526221,1.33723
