iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
914,444.819,2,21.2746,24.1466,11.0131,1.92594,0.00108215,-0.436955,0.203969,0.756257,0.33074,0.598263
915,443.409,2,21.2474,24.1651,10.9991,1.93046,0.00101656,-0.435623,0.203828,0.75738,0.330349,0.596388
916,428.867,2,21.2452,24.1791,10.9954,1.92633,0.00095553,-0.435667,0.204181,0.7577,0.329755,0.592364
917,441.974,2,21.2862,24.1853,11.0201,1.928,0.000898713,-0.437151,0.20447,0.761328,0.329343,0.591218
918,446.073,2,21.3428,24.1746,11.0746,1.92993,0.000845784,-0.439812,0.203787,0.769099,0.329256,0.593113
919,439.586,2,21.3378,24.1648,11.1072,1.92902,0.000796448,-0.439484,0.203846,0.772101,0.328388,0.59509
920,434.262,2,21.3331,24.1558,11.149,1.92236,0.00125229,-0.438848,0.20457,0.773507,0.328811,0.595473
921,440.436,2,21.361,24.1469,11.1545,1.92206,0.00118063,-0.439845,0.204772,0.776773,0.329051,0.59504
922,439.716,2,21.3676,24.1141,11.1633,1.91997,0.00111371,-0.440244,0.204448,0.787233,0.329491,0.592735
923,440.453,2,21.3753,24.0844,11.1702,1.91976,0.00105119,-0.440946,0.203978,0.790582,0.330206,0.592958
924,450.115,2,21.3504,24.0475,11.2011,1.92651,0.000992772,-0.440288,0.20415,0.788946,0.331922,0.590557
925,445.537,2,21.3278,23.9894,11.2312,1.93034,0.00093811,-0.439297,0.203859,0.785725,0.333272,0.591222
926,441.095,2,21.3425,23.9822,11.2485,1.93186,0.000886946,-0.439741,0.204056,0.786498,0.333396,0.588745
927,445.624,2,21.3167,23.9944,11.2663,1.93364,0.000839035,-0.439198,0.20393,0.79146,0.333453,0.588432
928,436.948,2,21.2993,24.0053,11.2855,1.9324,0.000794146,-0.438841,0.204144,0.794614,0.332538,0.58623
929,448.858,2,21.3149,24.0175,11.3261,1.93485,0.000752066,-0.439439,0.204344,0.80213,0.332581,0.585013
930,441.21,2,21.2938,24.0172,11.344,1.93685,0.000712597,-0.438841,0.203778,0.805398,0.332086,0.582464
931,444.293,2,21.3021,24.0288,11.2577,1.93936,0.000675559,-0.439243,0.203318,0.808553,0.331713,0.581626
932,447.551,2,21.3291,24.0469,11.2369,1.94216,0.000640782,-0.440279,0.202912,0.810817,0.332079,0.582429
933,451.725,2,21.3647,24.0788,11.2275,1.9444,0.000962547,-0.441882,0.202819,0.811073,0.332632,0.586829
934,446.281,2,21.4137,24.0955,11.182,1.94598,0.000913943,-0.443848,0.202759,0.811389,0.332556,0.588927
935,449.884,2,21.4288,24.0806,11.2038,1.94486,0.00160145,-0.444098,0.203506,0.808787,0.33192,0.593531
936,446.399,2,21.442,24.0799,11.2123,1.94563,0.00152353,-0.444928,0.204134,0.808911,0.331737,0.595175
937,439.53,2,21.4018,24.0964,11.2425,1.94291,0.00144879,-0.442945,0.204764,0.809763,0.332187,0.59454
938,437.678,2,21.4017,24.0942,11.2341,1.94155,0.00137841,-0.442729,0.204569,0.810135,0.332093,0.593539
939,441.425,2,21.3773,24.0993,11.2482,1.9408,0.00131209,-0.441897,0.204083,0.808152,0.332799,0.596382
940,440.975,2,21.3463,24.086,11.2457,1.93883,0.00124956,-0.440429,0.203919,0.811022,0.333539,0.596447
941,445.139,2,21.3203,24.0826,11.2932,1.93621,0.00119059,-0.439639,0.20377,0.815575,0.334403,0.600154
942,434.612,2,21.325,24.0858,11.2858,1.93124,0.00113495,-0.439961,0.203858,0.814921,0.335696,0.600443
943,441.044,2,21.3236,24.0744,11.2871,1.93308,0.00108241,-0.440346,0.203554,0.810059,0.336771,0.599265
944,439.173,2,21.334,24.075,11.2697,1.93358,0.00103279,-0.441016,0.203823,0.804249,0.338117,0.597506
945,439.527,2,21.3299,24.0696,11.2767,1.93311,0.000985905,-0.440781,0.204225,0.801331,0.338677,0.596799
946,438.35,2,21.3428,24.0785,11.2268,1.93212,0.000941577,-0.440889,0.204307,0.800642,0.33892,0.595939
947,440.861,2,21.3521,24.073,11.1935,1.92951,0.000899651,-0.440561,0.204395,0.804074,0.339021,0.597569
948,443.569,2,21.3704,24.0678,11.1714,1.92818,0.000859978,-0.441085,0.205041,0.805823,0.339642,0.597971
949,443.69,2,21.39,24.0738,11.1536,1.92816,0.00082242,-0.441589,0.205412,0.804771,0.340597,0.598345
950,441.924,2,21.3798,24.0875,11.1613,1.92886,0.00104136,-0.441276,0.205449,0.802062,0.340881,0.598115
951,438.75,2,21.3703,24.0848,11.1783,1.92828,0.000996756,-0.441336,0.205523,0.801821,0.340605,0.59749
952,447.555,2,21.3536,24.0932,11.1734,1.92946,0.000954475,-0.440641,0.205751,0.802185,0.340006,0.600848
953,441.734,2,21.3305,24.1071,11.1961,1.92889,0.00132584,-0.439828,0.206029,0.798871,0.339962,0.601443
954,445.308,2,21.3089,24.1236,11.2213,1.92883,0.00158941,-0.43931,0.206039,0.800071,0.34037,0.603867
955,446.738,2,21.3067,24.1201,11.2224,1.93044,0.00152393,-0.439345,0.206087,0.79818,0.340526,0.606169
956,448.004,2,21.3161,24.0967,11.2408,1.93119,0.001621,-0.439754,0.2062,0.800597,0.339721,0.60885
957,439.423,2,21.3189,24.0885,11.2417,1.92906,0.0015555,-0.44006,0.206034,0.801316,0.339188,0.611664
958,433.686,2,21.3295,24.0908,11.2382,1.9256,0.00149326,-0.44039,0.205935,0.801252,0.33871,0.612638
959,429.538,2,21.3242,24.0775,11.2101,1.92179,0.00143409,-0.440037,0.205962,0.801351,0.338071,0.611066
960,433.655,2,21.3282,24.0704,11.1747,1.92104,0.00137782,-0.439983,0.205905,0.798849,0.337554,0.609617
961,435.317,2,21.3491,24.0594,11.1375,1.91953,0.00132427,-0.440552,0.206185,0.79802,0.337369,0.608326
962,438.295,2,21.3712,24.0779,11.0803,1.91999,0.00127331,-0.441216,0.20665,0.794024,0.336833,0.608361
963,436.034,2,21.353,24.0939,11.048,1.91951,0.00122478,-0.440355,0.207075,0.7916,0.336226,0.607585
964,443.963,2,21.3487,24.0879,11.029,1.92229,0.00117856,-0.43987,0.207265,0.788225,0.336911,0.605853
965,451.337,2,21.3629,24.0805,10.9823,1.92652,0.00113451,-0.440225,0.207303,0.78907,0.337053,0.604892
966,445.85,2,21.3902,24.0863,10.9308,1.9277,0.00109252,-0.44095,0.207368,0.790257,0.337362,0.604768
967,436.1,2,21.3787,24.0883,10.9196,1.92649,0.00105248,-0.440418,0.207744,0.789651,0.337045,0.603355
968,434.41,2,21.3889,24.0878,10.9227,1.92481,0.00101428,-0.440912,0.207393,0.788396,0.337186,0.603521
969,431.376,2,21.3812,24.0811,10.9139,1.92193,0.000977828,-0.440482,0.207519,0.787664,0.337106,0.602518
970,431.427,2,21.3888,24.069,10.9255,1.92065,0.000943026,-0.440985,0.207149,0.78696,0.336452,0.601384
971,429.877,2,21.3928,24.0705,10.9451,1.91889,0.000909789,-0.441259,0.207041,0.785355,0.335564,0.600679
972,437.366,2,21.391,24.0705,10.9323,1.9181,0.000878036,-0.44115,0.207178,0.787255,0.334478,0.600718
973,436.197,2,21.3902,24.0764,10.9473,1.9164,0.00084769,-0.441047,0.207206,0.78769,0.334353,0.601386
974,439.248,2,21.3998,24.0711,10.9564,1.91731,0.000818677,-0.441772,0.206807,0.78257,0.334514,0.604375
975,434.883,2,21.3939,24.066,10.9989,1.91731,0.000790932,-0.441858,0.20661,0.780284,0.334241,0.604136
976,436.391,2,21.3996,24.0674,11.0119,1.91841,0.000764387,-0.441946,0.206849,0.776939,0.33375,0.602917
977,437.712,2,21.408,24.0679,11.0405,1.91911,0.000738984,-0.44254,0.206838,0.776256,0.33409,0.60059
978,432.715,2,21.4268,24.0632,11.0856,1.91854,0.000714665,-0.443382,0.207053,0.773931,0.333861,0.599063
979,428.712,2,21.4059,24.0526,11.1096,1.91621,0.000691376,-0.442747,0.206635,0.772312,0.334463,0.598142
980,434.961,2,21.4092,24.0501,11.1185,1.91567,0.000669066,-0.442904,0.206415,0.772389,0.334991,0.596491
981,433.421,2,21.4031,24.0638,11.1379,1.91375,0.000647686,-0.442579,0.206514,0.771812,0.335505,0.596108
982,441.338,2,21.3892,24.0772,11.1563,1.91375,0.000783913,-0.441811,0.206557,0.774007,0.335657,0.595474
983,431.245,2,21.3984,24.0815,11.1721,1.9111,0.000759351,-0.442284,0.206399,0.774631,0.335977,0.595316
984,435.053,2,21.4144,24.0844,11.2177,1.90835,0.000735791,-0.443014,0.20669,0.775879,0.336203,0.596277
985,427.582,2,21.4194,24.0772,11.2328,1.90678,0.000713186,-0.443253,0.206471,0.775555,0.336112,0.593871
986,425.174,2,21.4217,24.0794,11.226,1.90375,0.000691489,-0.443447,0.206541,0.775013,0.336054,0.592194
987,427.888,2,21.4382,24.0869,11.2333,1.90203,0.000670659,-0.444149,0.206434,0.773904,0.336118,0.590805
988,435.348,2,21.4449,24.0986,11.24,1.9038,0.000650654,-0.444364,0.206263,0.772367,0.335738,0.588892
989,425.676,2,21.4583,24.0992,11.2315,1.90251,0.000631436,-0.445265,0.206019,0.770016,0.335668,0.587332
990,434.204,2,21.4527,24.1015,11.2127,1.90361,0.000612968,-0.445233,0.205782,0.768316,0.335262,0.586586
991,441.686,2,21.452,24.0973,11.1943,1.90424,0.000865212,-0.445232,0.205594,0.770677,0.334792,0.586308
992,447.79,2,21.4547,24.0957,11.19,1.905,0.0008404,-0.445254,0.205667,0.772703,0.334384,0.590172
993,443.854,2,21.4375,24.0911,11.1782,1.90632,0.000816537,-0.444496,0.205859,0.772636,0.334365,0.591091
994,442.96,2,21.4145,24.0828,11.1775,1.90696,0.000793578,-0.443715,0.205952,0.77359,0.33419,0.592433
995,439.552,2,21.4113,24.0757,11.1858,1.90616,0.000771485,-0.443574,0.206091,0.775198,0.334071,0.593728
996,444.368,2,21.4067,24.0636,11.1803,1.90735,0.000750217,-0.44352,0.206091,0.777432,0.333743,0.594187
997,434.04,2,21.4068,24.0604,11.1856,1.90744,0.000833524,-0.443513,0.205808,0.776931,0.333475,0.593551
998,434.72,2,21.4091,24.0747,11.1778,1.90636,0.000810995,-0.443785,0.205536,0.7776,0.333704,0.593972
999,436.499,2,21.4051,24.0824,11.1765,1.90632,0.000789291,-0.443512,0.205221,0.777775,0.333843,0.594113
1000,438.031,2,21.4086,24.091,11.1516,1.90711,0.000768375,-0.443505,0.204991,0.77824,0.334003,0.593011
1001,432.693,2,21.4065,24.1002,11.1634,1.90673,0.000748213,-0.4435,0.205049,0.777256,0.334105,0.591702
1002,441.514,2,21.3963,24.1074,11.1666,1.90855,0.000728774,-0.443011,0.205017,0.77677,0.334211,0.590711
1003,438.341,2,21.4041,24.1104,11.1534,1.909,0.000710026,-0.443259,0.2049,0.776479,0.334224,0.590909
1004,437.026,2,21.4114,24.1152,11.1542,1.90834,0.000865356,-0.443345,0.204924,0.777422,0.334026,0.590776
1005,438.776,2,21.397,24.1181,11.1593,1.90931,0.000939452,-0.442539,0.204908,0.777565,0.333878,0.589652
1006,425.663,2,21.3909,24.1309,11.1665,1.90559,0.000915991,-0.442236,0.205008,0.778557,0.334035,0.589241
1007,438.634,2,21.3827,24.1413,11.1631,1.90584,0.000893342,-0.441878,0.204996,0.779339,0.334255,0.588595
1008,433.824,2,21.3783,24.1532,11.1578,1.90474,0.000871471,-0.441475,0.205154,0.779355,0.33474,0.587712
1009,438.113,2,21.3813,24.152,11.1525,1.90508,0.000850346,-0.441447,0.205033,0.780352,0.335273,0.586286
1010,441.847,2,21.3876,24.1519,11.1285,1.90651,0.000830043,-0.441594,0.205221,0.77909,0.335641,0.585635
1011,443.652,2,21.3829,24.1429,11.1269,1.90796,0.000810317,-0.441461,0.205289,0.779596,0.336246,0.584315
1012,445.356,2,21.3933,24.1342,11.1379,1.90861,0.00079125,-0.441969,0.205458,0.780574,0.336715,0.58478
1013,444.707,2,21.4086,24.1325,11.1376,1.90889,0.000916905,-0.442709,0.205479,0.781867,0.336833,0.585759
1014,447.31,2,21.4268,24.1293,11.1309,1.90981,0.000895753,-0.443394,0.205651,0.78444,0.337122,0.585493
1015,441.861,2,21.417,24.1231,11.1271,1.90992,0.000875294,-0.443126,0.205697,0.785853,0.337007,0.586108
1016,435.263,2,21.4164,24.1191,11.1396,1.91052,0.0008555,-0.443228,0.205415,0.784785,0.336953,0.585496
1017,439.411,2,21.4149,24.1194,11.1547,1.91041,0.00100488,-0.443074,0.205285,0.785391,0.336877,0.585624
1018,433.735,2,21.3967,24.1169,11.1672,1.9101,0.000982605,-0.442371,0.205028,0.785724,0.336715,0.58518
1019,443.717,2,21.4145,24.1067,11.1705,1.91052,0.000961037,-0.442913,0.205188,0.78592,0.336397,0.586881
1020,437.194,2,21.4185,24.1043,11.1736,1.91003,0.00094015,-0.442905,0.205317,0.785552,0.336006,0.588061
1021,434.242,2,21.4094,24.0945,11.1715,1.91045,0.00104076,-0.442515,0.205164,0.784646,0.335306,0.587659
1022,440.433,2,21.4014,24.0913,11.1797,1.91013,0.00101859,-0.442133,0.20517,0.786421,0.335026,0.588498
1023,444.632,2,21.4011,24.0874,11.1787,1.91115,0.0011162,-0.442078,0.205099,0.786603,0.334529,0.589941
1024,440.111,2,21.3987,24.0931,11.1726,1.91126,0.00109288,-0.441963,0.205328,0.786508,0.334565,0.589947
1025,440.116,2,21.3861,24.0957,11.18,1.91113,0.00107029,-0.441508,0.205335,0.787977,0.334536,0.589977
1026,445.414,2,21.3746,24.0981,11.1893,1.91202,0.00110005,-0.440996,0.205512,0.789282,0.334344,0.590052
1027,440.34,2,21.3709,24.0985,11.2185,1.91254,0.00107775,-0.441042,0.205374,0.790011,0.334228,0.589971
1028,440.522,2,21.3722,24.1022,11.215,1.91205,0.00105612,-0.441047,0.205388,0.789953,0.333969,0.592241
1029,441.598,2,21.3615,24.1083,11.2131,1.9119,0.00103514,-0.440567,0.205384,0.789937,0.333905,0.593949
1030,445.234,2,21.363,24.1063,11.2172,1.91225,0.00101478,-0.44068,0.205318,0.78979,0.333856,0.596374
1031,432.75,2,21.3661,24.1025,11.2131,1.91118,0.000995012,-0.440854,0.205233,0.789237,0.333812,0.596864
1032,432.962,2,21.363,24.0969,11.2055,1.91068,0.000975825,-0.440742,0.205172,0.78929,0.333664,0.596128
1033,441.451,2,21.3614,24.0912,11.1871,1.91143,0.000957195,-0.440589,0.205024,0.790216,0.333479,0.595969
1034,438.481,2,21.3506,24.0919,11.1766,1.91132,0.000939102,-0.440093,0.205034,0.789464,0.333319,0.597045
1035,436.129,2,21.3589,24.1026,11.1779,1.91002,0.000921527,-0.440466,0.204999,0.790288,0.333628,0.597538
1036,445.363,2,21.3544,24.1069,11.1941,1.90997,0.000904453,-0.44027,0.204994,0.790412,0.333947,0.599614
1037,450.019,2,21.3656,24.1172,11.2101,1.91047,0.00106517,-0.44069,0.205114,0.791281,0.334304,0.600191
1038,451.517,2,21.3619,24.1218,11.2118,1.91097,0.00122244,-0.440639,0.205036,0.793283,0.334837,0.600609
1039,439.578,2,21.3668,24.1227,11.205,1.91147,0.00120046,-0.440757,0.205097,0.793479,0.33495,0.599433
1040,433.995,2,21.3732,24.1212,11.2035,1.91061,0.00117909,-0.441089,0.20539,0.792941,0.334747,0.599245
1041,426.185,2,21.3787,24.1214,11.1954,1.90888,0.00115831,-0.441375,0.205462,0.792144,0.33453,0.598791
1042,436.62,2,21.3851,24.1155,11.1828,1.90871,0.0011381,-0.441587,0.205453,0.791824,0.334551,0.598685
1043,434.373,2,21.3891,24.1133,11.177,1.90775,0.00111844,-0.44178,0.205327,0.791161,0.334846,0.599409
1044,442.396,2,21.387,24.1086,11.1748,1.90738,0.00109931,-0.441707,0.205376,0.792246,0.33528,0.599732
1045,442.815,2,21.3703,24.0986,11.174,1.90817,0.0010807,-0.441018,0.205437,0.793279,0.335526,0.598326
1046,441.357,2,21.3616,24.0911,11.1722,1.90894,0.00106273,-0.440755,0.205418,0.7932,0.335524,0.597931
1047,438.329,2,21.3756,24.0819,11.1774,1.90944,0.00104509,-0.441324,0.205406,0.792672,0.335608,0.597184
1048,437.21,2,21.3772,24.0727,11.1734,1.90936,0.00114396,-0.441438,0.205587,0.791372,0.33556,0.596921
1049,447.871,2,21.3655,24.0745,11.1654,1.91073,0.00112535,-0.441033,0.205588,0.790704,0.335699,0.597585
1050,441.629,2,21.3559,24.0754,11.1659,1.91109,0.00110723,-0.440615,0.205833,0.790027,0.335729,0.597599
1051,442.357,2,21.3496,24.0818,11.1635,1.91197,0.0010896,-0.440418,0.206019,0.789503,0.335918,0.596607
1052,447.917,2,21.3495,24.0898,11.1679,1.91344,0.00107241,-0.440311,0.206054,0.789541,0.336091,0.596244
1053,443.497,2,21.3434,24.0964,11.1721,1.91305,0.00120608,-0.440072,0.206041,0.79051,0.336425,0.596209
1054,439.003,2,21.3485,24.1047,11.1668,1.91216,0.00118743,-0.440227,0.206105,0.790744,0.336857,0.596743
1055,446.307,2,21.3451,24.113,11.1633,1.91215,0.00127637,-0.440061,0.206278,0.791102,0.33713,0.59728
1056,448.856,2,21.3419,24.1201,11.1578,1.91327,0.00125709,-0.439973,0.206346,0.791191,0.337426,0.597327
1057,452.04,2,21.3369,24.1233,11.1612,1.9138,0.00130799,-0.439771,0.206414,0.792327,0.337672,0.598482
1058,444.461,2,21.3335,24.127,11.1578,1.9148,0.00128857,-0.439634,0.206297,0.791438,0.338047,0.598437
1059,442.662,2,21.3331,24.1275,11.1521,1.91536,0.00126962,-0.439619,0.206262,0.79127,0.338294,0.598119
1060,438.809,2,21.3332,24.1258,11.1477,1.91591,0.00133868,-0.439538,0.206241,0.790575,0.338485,0.596825
1061,436.564,2,21.3345,24.1225,11.1566,1.91515,0.00145391,-0.439576,0.206358,0.789525,0.33872,0.596655
1062,437.46,2,21.3389,24.1201,11.1508,1.91551,0.00145882,-0.439792,0.206483,0.787817,0.338902,0.596026
1063,434.503,2,21.3332,24.1152,11.1467,1.91513,0.0014382,-0.439526,0.206609,0.787671,0.339106,0.594763
1064,445.973,2,21.3353,24.116,11.1417,1.91641,0.00141808,-0.439547,0.206736,0.786702,0.3393,0.594212
1065,439.457,2,21.3364,24.1108,11.1459,1.91662,0.00143528,-0.439594,0.206798,0.785265,0.339519,0.594325
1066,439.46,2,21.3411,24.1058,11.1447,1.91734,0.00141561,-0.439766,0.206737,0.78419,0.339751,0.593584
1067,443.744,2,21.3406,24.11,11.1491,1.91809,0.00139639,-0.439699,0.206802,0.783618,0.340024,0.593114
1068,443.81,2,21.3434,24.1101,11.146,1.91862,0.00137763,-0.43988,0.206784,0.783098,0.340312,0.593225
1069,437.552,2,21.3468,24.11,11.133,1.91851,0.00135931,-0.440054,0.206654,0.782333,0.340571,0.593427
1070,442.687,2,21.3462,24.1102,11.1238,1.91887,0.00134141,-0.440027,0.206612,0.781596,0.340704,0.59404
1071,443.759,2,21.3475,24.1077,11.1183,1.91971,0.00140038,-0.440084,0.206509,0.780675,0.34054,0.594563
1072,433.416,2,21.3474,24.1078,11.1185,1.91971,0.00139758,-0.440092,0.206503,0.780542,0.340539,0.594436
1073,440.637,2,21.3482,24.1072,11.1176,1.91986,0.00139479,-0.440108,0.206506,0.780537,0.340503,0.594268
1074,432.11,2,21.3491,24.1067,11.1162,1.91988,0.00139202,-0.440143,0.206506,0.780427,0.340463,0.594076
1075,438.139,2,21.3495,24.1067,11.1164,1.91987,0.0014017,-0.440159,0.206501,0.780448,0.34044,0.594035
1076,437.336,2,21.3491,24.1059,11.1161,1.91986,0.00139892,-0.440143,0.20649,0.780479,0.340431,0.593996
1077,447.589,2,21.3494,24.1056,11.1157,1.92001,0.00139615,-0.440144,0.206498,0.780687,0.340383,0.59393
1078,440.956,2,21.3499,24.1052,11.1147,1.92009,0.00139339,-0.440166,0.206484,0.780793,0.340354,0.59385
1079,442.938,2,21.3502,24.1055,11.1143,1.9202,0.00139065,-0.44018,0.206465,0.780865,0.340319,0.593836
1080,435.608,2,21.3498,24.1064,11.1132,1.92013,0.00140129,-0.440163,0.206453,0.780789,0.340281,0.593923
1081,436.444,2,21.3501,24.1069,11.1123,1.9201,0.00139854,-0.440182,0.206445,0.780834,0.340243,0.593909
1082,438.286,2,21.3502,24.1074,11.112,1.92022,0.00139579,-0.440174,0.206444,0.780694,0.340175,0.593867
1083,433.206,2,21.3504,24.1086,11.1131,1.92009,0.00140938,-0.44019,0.206447,0.780671,0.340127,0.59387
1084,428.819,2,21.3502,24.1102,11.1142,1.91994,0.00140663,-0.440192,0.206451,0.780665,0.340084,0.59379
1085,443.456,2,21.3497,24.1115,11.1146,1.9199,0.00140389,-0.440176,0.206471,0.780703,0.340098,0.593918
1086,441.663,2,21.3491,24.1111,11.1166,1.9198,0.00140116,-0.440146,0.206483,0.780699,0.340148,0.594053
1087,434.614,2,21.3492,24.1116,11.1172,1.91978,0.00139844,-0.44015,0.206479,0.780649,0.340167,0.593925
1088,436.042,2,21.3494,24.1111,11.117,1.91982,0.00140759,-0.440173,0.206472,0.780546,0.340166,0.593785
1089,434.32,2,21.3499,24.1106,11.1184,1.9197,0.00140487,-0.440191,0.206466,0.780597,0.340179,0.593751
1090,433.783,2,21.3501,24.1093,11.1189,1.91961,0.0014048,-0.440197,0.20646,0.780688,0.340179,0.593652
1091,437.125,2,21.3509,24.1089,11.1196,1.9196,0.0014021,-0.440226,0.206456,0.780587,0.340188,0.593651
1092,440.155,2,21.351,24.1083,11.119,1.91971,0.0013994,-0.440218,0.206459,0.780392,0.340211,0.59358
1093,451.937,2,21.352,24.1084,11.1177,1.91991,0.00140427,-0.440266,0.206467,0.7803,0.340238,0.593651
1094,446.963,2,21.3537,24.1089,11.1198,1.92002,0.00140158,-0.440342,0.206465,0.780128,0.340281,0.59379
1095,448.681,2,21.3539,24.1092,11.1198,1.92014,0.0013989,-0.440357,0.206459,0.780007,0.340354,0.593891
1096,435.159,2,21.354,24.1088,11.12,1.92006,0.00139623,-0.440367,0.20646,0.779806,0.340415,0.593914
1097,435.072,2,21.3515,24.1087,11.1195,1.92009,0.00139357,-0.440268,0.206453,0.779733,0.340443,0.593727
1098,437.399,2,21.3521,24.1089,11.1183,1.92013,0.00139092,-0.440304,0.20644,0.779753,0.340493,0.593509
1099,435.773,2,21.3522,24.109,11.116,1.91999,0.00139882,-0.440307,0.206442,0.779739,0.340528,0.593534
1100,431.997,2,21.3532,24.1096,11.1164,1.91989,0.00139617,-0.440334,0.206444,0.779698,0.340542,0.593433
1101,428.611,2,21.3534,24.1104,11.1162,1.91965,0.00139353,-0.44034,0.206449,0.779776,0.340564,0.593355
1102,432.946,2,21.3531,24.1112,11.1168,1.91948,0.00139091,-0.440332,0.206449,0.779784,0.340584,0.593382
1103,436.287,2,21.3533,24.1112,11.1178,1.91942,0.00138829,-0.44035,0.206463,0.779736,0.34059,0.593361
1104,438.668,2,21.3542,24.1112,11.1168,1.91947,0.00138568,-0.440391,0.206446,0.77975,0.340609,0.593238
1105,439.897,2,21.355,24.1111,11.1169,1.91952,0.00138308,-0.440426,0.206416,0.77978,0.340636,0.593183
1106,448.825,2,21.3565,24.111,11.1173,1.91961,0.00138049,-0.440495,0.206412,0.779893,0.340638,0.59328
1107,442.442,2,21.357,24.1099,11.1177,1.91964,0.00137791,-0.440515,0.206406,0.779889,0.340654,0.593317
1108,438.532,2,21.3559,24.1094,11.1195,1.91977,0.00137534,-0.440492,0.206389,0.779861,0.340648,0.593122
1109,442.803,2,21.3549,24.1089,11.1194,1.91976,0.0013901,-0.44046,0.206373,0.779912,0.340661,0.593157
1110,439.304,2,21.3546,24.1081,11.1195,1.91972,0.00140076,-0.440439,0.206376,0.779787,0.340652,0.593275
1111,435.759,2,21.3536,24.1091,11.1187,1.91969,0.00139816,-0.44041,0.206361,0.779687,0.340659,0.59329
1112,436.697,2,21.3522,24.1092,11.1203,1.91968,0.00139557,-0.440361,0.206367,0.779546,0.340666,0.593292
1113,432.994,2,21.3518,24.1093,11.1227,1.91955,0.00139299,-0.440356,0.206354,0.779488,0.340687,0.593344
1114,443.772,2,21.3507,24.1103,11.124,1.91959,0.00140563,-0.440322,0.206338,0.779436,0.340697,0.593415
1115,441.915,2,21.3502,24.1103,11.1251,1.91956,0.00141247,-0.440303,0.206338,0.779503,0.340675,0.593538
1116,431.584,2,21.3505,24.1111,11.1245,1.91941,0.00140987,-0.440316,0.206344,0.779444,0.340681,0.593531
1117,431.921,2,21.349,24.1115,11.1247,1.91924,0.00140729,-0.440234,0.206359,0.779364,0.340702,0.593554
1118,431.723,2,21.3467,24.1121,11.1262,1.91914,0.00140471,-0.44013,0.206359,0.779262,0.340682,0.593565
1119,436.232,2,21.3467,24.1124,11.1267,1.9191,0.00140807,-0.440118,0.206366,0.779108,0.340673,0.593627
1120,428.41,2,21.347,24.1135,11.1253,1.91892,0.0014055,-0.440131,0.206369,0.778968,0.340694,0.593627
1121,429.465,2,21.3471,24.1141,11.1254,1.9189,0.00140294,-0.440145,0.20636,0.778773,0.34071,0.593451
1122,430.523,2,21.3465,24.1139,11.1254,1.91882,0.00140039,-0.440129,0.206355,0.778762,0.340712,0.593304
1123,441.612,2,21.3461,24.1144,11.1245,1.91886,0.0014181,-0.440114,0.206345,0.778642,0.340714,0.593276
1124,430.866,2,21.3457,24.1141,11.1239,1.91877,0.00141553,-0.440109,0.206343,0.778471,0.340717,0.593283
1125,435.091,2,21.3459,24.1137,11.1241,1.91875,0.00141297,-0.440116,0.206345,0.778293,0.340733,0.59327
1126,442.498,2,21.3455,24.1139,11.1254,1.9188,0.00141042,-0.440095,0.206341,0.778136,0.34077,0.593348
1127,441.676,2,21.3442,24.1134,11.1259,1.91885,0.00140788,-0.440028,0.206342,0.778071,0.340839,0.593268
1128,440.012,2,21.3427,24.1132,11.126,1.91885,0.00141969,-0.439956,0.206339,0.777987,0.340887,0.59321
1129,442.134,2,21.3423,24.113,11.1267,1.91883,0.00141714,-0.439936,0.206341,0.778003,0.340947,0.593234
1130,438.284,2,21.3419,24.1134,11.1274,1.9188,0.0014146,-0.439926,0.206336,0.778031,0.34098,0.59318
1131,442.831,2,21.342,24.114,11.1274,1.91884,0.00141207,-0.439933,0.206341,0.778164,0.340997,0.593095
1132,444.972,2,21.3427,24.1142,11.1279,1.91897,0.00141463,-0.439955,0.206353,0.778148,0.341019,0.592977
1133,435.318,2,21.3435,24.1142,11.1275,1.91885,0.0014121,-0.439971,0.206373,0.778137,0.34102,0.593016
1134,438.632,2,21.343,24.1142,11.1269,1.91871,0.00140959,-0.439942,0.206381,0.778173,0.341033,0.593171
1135,439.864,2,21.3419,24.1142,11.1281,1.91866,0.00140709,-0.439897,0.206377,0.778269,0.341067,0.593157
1136,433.375,2,21.3425,24.1146,11.1277,1.91856,0.00140459,-0.43992,0.206381,0.77835,0.341054,0.593085
1137,438.782,2,21.3437,24.1148,11.127,1.91857,0.00140211,-0.439966,0.206399,0.778313,0.34106,0.593009
1138,435.771,2,21.3436,24.1154,11.127,1.91854,0.00139963,-0.439946,0.20641,0.778305,0.34109,0.592871
1139,438.289,2,21.343,24.1165,11.1269,1.91845,0.00141624,-0.439929,0.206404,0.778236,0.34111,0.592889
1140,434.808,2,21.3426,24.1171,11.1272,1.91837,0.0014216,-0.439918,0.206392,0.778134,0.341124,0.592958
1141,440.073,2,21.3424,24.1174,11.1276,1.91845,0.0014191,-0.439928,0.206365,0.778129,0.341152,0.592874
1142,445.188,2,21.3427,24.1176,11.1282,1.91848,0.00143027,-0.439932,0.206349,0.778234,0.341183,0.592866
1143,440.696,2,21.3433,24.1178,11.129,1.91844,0.00142776,-0.439948,0.206353,0.77828,0.341202,0.592913
