iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,394.995,2,18.4512,19.6693,30.4183,1.445,3.24871e-08,0.540866,1.37889,0.822863,0.42004
1003,395.561,2,18.4524,19.6835,30.4047,1.44489,3.1822e-08,0.540842,1.37836,0.822294,0.420215
1004,399.679,2,18.4534,19.6921,30.4179,1.44552,3.1177e-08,0.540827,1.37852,0.822099,0.419754
1005,399.301,2,18.4527,19.7006,30.4307,1.44583,3.05513e-08,0.540856,1.37906,0.821677,0.42004
1006,393.048,2,18.4526,19.7025,30.441,1.44515,2.99443e-08,0.540802,1.38007,0.821643,0.419919
1007,396.784,2,18.4523,19.7118,30.4419,1.44541,2.93552e-08,0.540857,1.37963,0.821407,0.419367
1008,396.591,2,18.4511,19.7174,30.4307,1.44543,2.87835e-08,0.54091,1.37872,0.821221,0.419532
1009,398.622,2,18.4516,19.7224,30.4191,1.44561,2.82284e-08,0.540811,1.37759,0.821003,0.420344
1010,398.954,2,18.4524,19.7263,30.4006,1.44585,2.76895e-08,0.540756,1.37739,0.820835,0.420781
1011,394.522,2,18.4518,19.7352,30.3776,1.44535,2.71661e-08,0.540721,1.37608,0.820713,0.421663
1012,397.721,2,18.4523,19.7412,30.3749,1.44521,2.66577e-08,0.540635,1.37533,0.820804,0.4227
1013,397.171,2,18.4523,19.7405,30.3569,1.44514,2.61638e-08,0.540639,1.37396,0.82082,0.42343
1014,400.332,2,18.4524,19.736,30.3609,1.44559,2.56839e-08,0.540641,1.3727,0.821286,0.423746
1015,396.444,2,18.4544,19.7303,30.3737,1.44557,2.52174e-08,0.540656,1.37246,0.821299,0.423652
1016,397.115,2,18.4568,19.7296,30.3473,1.44562,2.4764e-08,0.540697,1.37196,0.821043,0.423817
1017,403.612,2,18.4594,19.7305,30.3414,1.44646,2.43232e-08,0.540774,1.37221,0.820752,0.424146
1018,396.15,2,18.4608,19.7347,30.3302,1.44638,2.38945e-08,0.54089,1.37238,0.820122,0.424207
1019,397.188,2,18.4613,19.7416,30.3086,1.44651,2.34776e-08,0.540965,1.37205,0.819556,0.424226
1020,400.672,2,18.4618,19.7524,30.2901,1.44694,2.3072e-08,0.540981,1.37289,0.819083,0.424392
1021,396.199,2,18.4631,19.7618,30.2789,1.44672,2.26774e-08,0.540873,1.37303,0.818529,0.424969
1022,395.282,2,18.4652,19.7728,30.2738,1.44644,2.22934e-08,0.5409,1.37382,0.817585,0.42531
1023,399.326,2,18.4685,19.779,30.2805,1.44657,2.19197e-08,0.540932,1.37366,0.816688,0.426316
1024,402.216,2,18.4704,19.7858,30.2717,1.44711,2.1556e-08,0.540946,1.37457,0.815851,0.42685
1025,398.774,2,18.4717,19.7936,30.2718,1.44712,2.12018e-08,0.54095,1.37519,0.814867,0.427771
1026,394.514,2,18.471,19.8016,30.2704,1.44687,2.08569e-08,0.541045,1.37431,0.81393,0.42817
1027,396.617,2,18.4698,19.8061,30.2925,1.44684,2.0521e-08,0.541176,1.37349,0.813241,0.428567
1028,398.387,2,18.4695,19.8148,30.3151,1.44697,2.01939e-08,0.54114,1.37318,0.812376,0.429221
1029,394.762,2,18.4709,19.8224,30.3075,1.44664,1.98751e-08,0.541101,1.37338,0.811502,0.429715
1030,399.935,2,18.4697,19.8291,30.2819,1.44673,1.95646e-08,0.541013,1.37316,0.810695,0.431056
1031,399.167,2,18.4697,19.835,30.2709,1.44685,1.92619e-08,0.541007,1.37326,0.80982,0.431894
1032,396.898,2,18.4695,19.8453,30.2586,1.44689,1.89669e-08,0.540953,1.37279,0.808926,0.432316
1033,396.553,2,18.4699,19.8554,30.2189,1.44678,1.86794e-08,0.540912,1.37225,0.808147,0.433024
1034,401.122,2,18.4705,19.8699,30.1966,1.44712,1.8399e-08,0.540886,1.37297,0.807566,0.433588
1035,398.558,2,18.4706,19.886,30.1688,1.44729,1.81256e-08,0.540891,1.37301,0.806997,0.433835
1036,400.644,2,18.4716,19.8956,30.1482,1.44747,1.78589e-08,0.54081,1.37337,0.806437,0.434756
1037,397.103,2,18.472,19.9096,30.1248,1.44721,1.75988e-08,0.540788,1.37321,0.806044,0.435719
1038,393.941,2,18.4719,19.9259,30.1092,1.44679,1.73451e-08,0.54076,1.37257,0.805602,0.436231
1039,397.295,2,18.4732,19.9431,30.0925,1.44667,1.70975e-08,0.54068,1.37204,0.80533,0.436982
1040,402.363,2,18.474,19.9611,30.1076,1.44727,1.68559e-08,0.540659,1.37107,0.805038,0.437387
1041,399.774,2,18.476,19.9765,30.1195,1.44765,9.28588e-08,0.540566,1.37111,0.804573,0.437369
1042,399.232,2,18.4754,19.9936,30.1185,1.44797,9.15729e-08,0.540495,1.37061,0.804123,0.437478
1043,400.254,2,18.4762,20.0072,30.1306,1.44837,9.03175e-08,0.540473,1.37132,0.803847,0.437156
1044,392.509,2,18.4775,20.0191,30.135,1.44775,8.90917e-08,0.540448,1.3722,0.803522,0.437266
1045,394.005,2,18.478,20.0275,30.1469,1.44744,8.78947e-08,0.540487,1.3724,0.80331,0.437083
1046,392.462,2,18.4778,20.0348,30.1377,1.44687,8.67257e-08,0.540481,1.37141,0.803121,0.437604
1047,394.465,2,18.4782,20.0399,30.1569,1.44648,8.55837e-08,0.540539,1.37112,0.802934,0.43802
1048,396.177,2,18.4793,20.0419,30.1687,1.44608,8.44681e-08,0.540577,1.37078,0.803083,0.438882
1049,399.672,2,18.4793,20.0421,30.1691,1.4461,8.42992e-08,0.540589,1.37081,0.803103,0.438921
1050,398.018,2,18.4793,20.0424,30.1733,1.44609,8.4131e-08,0.5406,1.37084,0.803106,0.438963
1051,397.626,2,18.4793,20.0425,30.1748,1.44606,8.39634e-08,0.540609,1.37096,0.803097,0.439029
1052,398.774,2,18.4795,20.0431,30.1735,1.44605,8.74639e-08,0.540613,1.37111,0.803089,0.439086
1053,396.272,2,18.4795,20.0436,30.1727,1.44601,8.72904e-08,0.540622,1.37117,0.803101,0.439111
1054,396.117,2,18.4797,20.0446,30.1707,1.44597,8.71175e-08,0.54063,1.37133,0.803104,0.439141
1055,395.592,2,18.4799,20.0453,30.166,1.4459,8.69454e-08,0.540623,1.37153,0.803071,0.439227
1056,399.181,2,18.4801,20.0463,30.1615,1.44586,8.67739e-08,0.540622,1.37182,0.803051,0.439345
1057,397.571,2,18.4802,20.0465,30.1597,1.44584,8.66031e-08,0.540622,1.37194,0.803052,0.439389
1058,400.071,2,18.4804,20.0468,30.1589,1.44589,8.64329e-08,0.540625,1.37205,0.803056,0.439344
1059,398.671,2,18.4803,20.0476,30.1603,1.44588,8.62635e-08,0.54063,1.3721,0.803016,0.439431
1060,396.235,2,18.4804,20.0482,30.1628,1.44584,8.60946e-08,0.540638,1.37231,0.802983,0.439443
1061,401.439,2,18.4805,20.0492,30.1621,1.44587,8.59265e-08,0.540649,1.37262,0.802942,0.439478
1062,396.615,2,18.4807,20.0504,30.1614,1.44585,8.5759e-08,0.54065,1.37287,0.80291,0.439448
1063,395.99,2,18.4808,20.051,30.1622,1.44581,8.55921e-08,0.540653,1.37301,0.802853,0.439489
1064,401.16,2,18.4809,20.0515,30.1647,1.44586,8.54259e-08,0.540655,1.37321,0.802796,0.439494
1065,398.238,2,18.4811,20.0527,30.1657,1.44585,8.52604e-08,0.540656,1.3734,0.802739,0.439532
1066,396.511,2,18.4814,20.0538,30.1649,1.44581,8.50955e-08,0.540672,1.37358,0.80269,0.439573
1067,403.103,2,18.4815,20.0545,30.1664,1.4459,8.49312e-08,0.540681,1.37375,0.802647,0.439524
1068,399.144,2,18.4816,20.0556,30.1679,1.44592,8.47676e-08,0.540688,1.37392,0.802595,0.439531
1069,404.062,2,18.4817,20.0566,30.1673,1.44599,8.46045e-08,0.540697,1.37415,0.802553,0.43958
1070,402.355,2,18.482,20.0574,30.1673,1.44605,8.44422e-08,0.5407,1.37438,0.802497,0.439592
1071,400.323,2,18.4823,20.0579,30.167,1.44609,8.42804e-08,0.540711,1.37455,0.802486,0.439567
1072,399.292,2,18.4826,20.0587,30.1656,1.4461,8.41192e-08,0.540725,1.37472,0.802503,0.439553
1073,407.495,2,18.483,20.0588,30.1643,1.44624,8.39587e-08,0.540736,1.3749,0.802481,0.439529
1074,401.649,2,18.4834,20.0589,30.1653,1.44633,8.37988e-08,0.540737,1.3749,0.802476,0.439467
1075,398.677,2,18.4834,20.0591,30.1659,1.44638,8.36395e-08,0.540751,1.37489,0.802454,0.439376
1076,397.925,2,18.4834,20.0592,30.165,1.44641,8.34808e-08,0.540764,1.37483,0.80245,0.439332
1077,394.472,2,18.4834,20.0597,30.1654,1.44636,8.33227e-08,0.540777,1.37477,0.802423,0.439369
1078,396.071,2,18.4834,20.0605,30.1679,1.44635,8.31651e-08,0.540779,1.37473,0.802409,0.439361
1079,397.349,2,18.4832,20.0617,30.168,1.44634,8.30082e-08,0.540799,1.37475,0.802387,0.43938
1080,392.646,2,18.4832,20.0626,30.1705,1.44626,8.28519e-08,0.54081,1.37482,0.802369,0.439379
1081,398.252,2,18.4832,20.0632,30.17,1.44627,8.26962e-08,0.540823,1.37483,0.802329,0.439401
1082,400.169,2,18.4833,20.0638,30.1679,1.44632,8.2541e-08,0.540832,1.37482,0.802287,0.439404
1083,400.502,2,18.4833,20.0647,30.1661,1.44635,8.23864e-08,0.54085,1.37479,0.80224,0.439479
1084,393.784,2,18.4834,20.0657,30.1655,1.44631,8.22324e-08,0.540851,1.37471,0.802175,0.439506
1085,390.404,2,18.4833,20.067,30.1666,1.44624,8.2079e-08,0.54086,1.37457,0.802139,0.439447
1086,391.001,2,18.4834,20.0683,30.1664,1.44615,8.19262e-08,0.540875,1.37445,0.802102,0.439456
1087,398.704,2,18.4836,20.0695,30.1646,1.44617,8.17739e-08,0.540878,1.37433,0.802058,0.439522
1088,396.822,2,18.4837,20.0709,30.1644,1.44617,8.16222e-08,0.54089,1.37433,0.802031,0.439524
1089,393.908,2,18.4841,20.0725,30.1625,1.44611,8.1471e-08,0.5409,1.3744,0.802003,0.439523
1090,394.813,2,18.4843,20.0739,30.1622,1.44608,8.13204e-08,0.540911,1.3743,0.801999,0.439517
1091,392.143,2,18.4845,20.0759,30.1646,1.44603,8.11704e-08,0.540926,1.37423,0.801971,0.43947
1092,393.117,2,18.4848,20.0781,30.1661,1.44598,8.10209e-08,0.540937,1.37422,0.801947,0.43945
1093,396.698,2,18.485,20.079,30.1638,1.44597,8.0872e-08,0.540962,1.37422,0.801964,0.439418
1094,398.149,2,18.4854,20.0802,30.1638,1.44598,8.07236e-08,0.540985,1.37426,0.801956,0.439402
1095,402.516,2,18.4856,20.0816,30.1633,1.44606,8.05758e-08,0.541004,1.37429,0.801916,0.439395
1096,401.712,2,18.4859,20.0832,30.1636,1.44613,8.04284e-08,0.541014,1.37439,0.801896,0.439336
1097,395.972,2,18.4864,20.0852,30.1595,1.44611,8.02817e-08,0.541031,1.37448,0.801872,0.439321
1098,393.384,2,18.4867,20.0873,30.1587,1.44604,8.01354e-08,0.541055,1.37464,0.801853,0.439287
1099,399.722,2,18.4871,20.0893,30.1571,1.44605,7.99897e-08,0.541087,1.37472,0.801837,0.439339
1100,402.774,2,18.4875,20.0921,30.1572,1.44609,7.98446e-08,0.541123,1.37488,0.801807,0.439384
1101,401.736,2,18.4878,20.095,30.1602,1.44611,7.96999e-08,0.541143,1.37515,0.801783,0.439435
1102,400.848,2,18.4881,20.0983,30.1612,1.44614,7.95558e-08,0.541161,1.37539,0.801774,0.439416
1103,401.401,2,18.4887,20.1019,30.163,1.44616,7.94122e-08,0.541184,1.37554,0.801771,0.439484
1104,398.553,2,18.489,20.1054,30.1639,1.44617,7.92691e-08,0.541204,1.37563,0.801764,0.439452
1105,405.784,2,18.4893,20.1093,30.1635,1.44627,7.91265e-08,0.54123,1.37583,0.801762,0.439449
1106,399.627,2,18.4896,20.1136,30.1594,1.44624,7.89845e-08,0.541254,1.37584,0.801723,0.439626
1107,398.099,2,18.4897,20.1178,30.1561,1.44621,7.88429e-08,0.541282,1.37575,0.801678,0.439777
1108,394.938,2,18.49,20.1216,30.1541,1.44617,7.87019e-08,0.541305,1.37564,0.801645,0.439827
1109,395.689,2,18.4902,20.1252,30.152,1.44614,7.85614e-08,0.541336,1.3756,0.801583,0.439848
1110,395.476,2,18.4905,20.1285,30.1496,1.44611,7.84213e-08,0.541353,1.37552,0.801563,0.439887
1111,393.825,2,18.4909,20.1315,30.1442,1.44605,7.82818e-08,0.54137,1.37549,0.801529,0.439939
1112,397.388,2,18.4913,20.135,30.1425,1.44605,7.81427e-08,0.541392,1.37548,0.801482,0.439953
1113,396.055,2,18.4919,20.1385,30.1385,1.44602,7.80042e-08,0.541412,1.37547,0.801445,0.439986
1114,392.669,2,18.4923,20.1418,30.1346,1.44595,7.78661e-08,0.541439,1.37548,0.80145,0.43997
1115,396.619,2,18.4928,20.1453,30.1339,1.44595,7.77286e-08,0.541462,1.37544,0.801428,0.439945
1116,394.72,2,18.4931,20.1488,30.1318,1.44592,7.75915e-08,0.541491,1.37546,0.801408,0.439916
1117,395.519,2,18.4932,20.1517,30.1312,1.4459,7.74549e-08,0.541523,1.37549,0.801402,0.439872
1118,406.885,2,18.4932,20.1554,30.1302,1.44602,7.73187e-08,0.541551,1.37557,0.801392,0.439856
1119,407.945,2,18.4934,20.1592,30.1294,1.44616,7.77295e-08,0.541571,1.37567,0.801371,0.43983
1120,404.813,2,18.4937,20.163,30.1297,1.44627,7.75934e-08,0.541602,1.37564,0.801345,0.439823
1121,401.615,2,18.4939,20.1671,30.1314,1.44632,7.74577e-08,0.541641,1.37561,0.801316,0.439848
1122,400.733,2,18.494,20.1709,30.1359,1.44636,7.73225e-08,0.541668,1.37565,0.8013,0.439845
1123,401.552,2,18.4943,20.1744,30.135,1.4464,7.71878e-08,0.54169,1.37584,0.801282,0.439818
1124,405.122,2,18.4945,20.1772,30.1366,1.44647,7.70536e-08,0.541714,1.376,0.801274,0.439876
1125,397.277,2,18.4948,20.1804,30.1379,1.44645,7.69198e-08,0.541728,1.37601,0.801279,0.439912
1126,398.542,2,18.4953,20.1836,30.1405,1.44642,7.67865e-08,0.541753,1.37615,0.801277,0.439979
1127,398.43,2,18.4954,20.1868,30.1448,1.44644,7.66537e-08,0.541789,1.37611,0.801269,0.439945
1128,396.16,2,18.4955,20.1895,30.1499,1.44643,7.65213e-08,0.541824,1.37598,0.801288,0.439947
1129,395.114,2,18.4956,20.1922,30.1515,1.4464,7.63893e-08,0.541849,1.37594,0.801303,0.439932
1130,400.829,2,18.496,20.1945,30.1502,1.44641,7.62579e-08,0.541863,1.37603,0.801318,0.439998
1131,400.133,2,18.4966,20.1972,30.1506,1.44644,7.61268e-08,0.541875,1.37614,0.801315,0.439965
1132,402.643,2,18.4971,20.1997,30.1523,1.4465,7.59962e-08,0.541885,1.37626,0.801316,0.439949
1133,403.941,2,18.4976,20.2025,30.1509,1.4466,7.58661e-08,0.541905,1.37629,0.801306,0.439909
1134,403.284,2,18.4979,20.2053,30.1522,1.44667,7.57364e-08,0.54193,1.37636,0.801315,0.439897
1135,406.019,2,18.4984,20.2062,30.1528,1.44676,7.56072e-08,0.541953,1.37645,0.801319,0.439903
1136,400.487,2,18.4987,20.2072,30.1514,1.44679,7.54784e-08,0.541982,1.37641,0.801323,0.439939
1137,399.961,2,18.4991,20.2072,30.151,1.44679,7.535e-08,0.542016,1.3763,0.80135,0.440024
1138,399.975,2,18.4994,20.2072,30.1515,1.44681,7.52221e-08,0.542049,1.37625,0.801386,0.440067
1139,394.681,2,18.4996,20.2068,30.1529,1.44677,7.50946e-08,0.542069,1.37624,0.801406,0.440038
1140,399.853,2,18.4999,20.2058,30.1528,1.44682,7.49675e-08,0.542096,1.37618,0.801457,0.439958
1141,399.203,2,18.5001,20.2061,30.1542,1.44683,7.48409e-08,0.542118,1.37615,0.801468,0.439971
1142,394.991,2,18.5003,20.2071,30.1547,1.4468,7.47147e-08,0.542148,1.37612,0.801446,0.439962
1143,395.997,2,18.5006,20.2073,30.1544,1.44679,7.45889e-08,0.542161,1.37614,0.801413,0.439941
1144,393.048,2,18.5008,20.2077,30.1553,1.44672,7.44635e-08,0.54217,1.37609,0.801381,0.440003
1145,392.832,2,18.5009,20.208,30.1575,1.44664,7.43386e-08,0.542184,1.37617,0.801361,0.440007
1146,394.765,2,18.501,20.2079,30.157,1.44658,7.42141e-08,0.542203,1.37616,0.801378,0.440054
1147,395.086,2,18.501,20.2088,30.1582,1.44655,7.409e-08,0.542224,1.3761,0.801392,0.440068
1148,396.532,2,18.501,20.2094,30.1573,1.44651,7.39663e-08,0.542249,1.376,0.801395,0.440136
1149,393.92,2,18.5009,20.2094,30.1568,1.44643,7.3843e-08,0.542261,1.37596,0.801412,0.440229
1150,394.321,2,18.501,20.2102,30.1585,1.4464,7.37202e-08,0.542282,1.37584,0.801404,0.440221
1151,395.899,2,18.5012,20.2107,30.158,1.44637,7.35977e-08,0.542303,1.37576,0.801417,0.440249
1152,396.559,2,18.5014,20.2112,30.1606,1.44633,7.34756e-08,0.542327,1.37576,0.801433,0.440315
1153,396.339,2,18.5017,20.212,30.1615,1.44631,7.3354e-08,0.54234,1.37576,0.801459,0.440309
1154,395.355,2,18.5019,20.2124,30.163,1.44627,7.32327e-08,0.542353,1.37578,0.801474,0.440322
1155,393.775,2,18.5021,20.2128,30.1639,1.44621,7.31119e-08,0.542367,1.37577,0.801486,0.440348
1156,399.274,2,18.5022,20.2133,30.1649,1.44621,7.29915e-08,0.542381,1.37571,0.8015,0.440418
1157,395.159,2,18.5024,20.2135,30.1633,1.44617,7.28714e-08,0.542398,1.37571,0.801512,0.440432
1158,396.278,2,18.5024,20.2134,30.161,1.44615,7.27517e-08,0.542411,1.37567,0.801542,0.440435
1159,396.58,2,18.5024,20.2136,30.1595,1.44614,7.26325e-08,0.542433,1.3756,0.801579,0.440425
1160,395.551,2,18.5026,20.2134,30.1614,1.44612,7.25136e-08,0.542449,1.3755,0.801645,0.440398
1161,402.181,2,18.5027,20.2131,30.164,1.44615,7.23951e-08,0.542457,1.37548,0.801711,0.440458
1162,399.086,2,18.5028,20.2136,30.1665,1.44616,7.2277e-08,0.542479,1.37555,0.801775,0.440415
1163,402.422,2,18.5029,20.214,30.1661,1.44618,7.21593e-08,0.542501,1.37557,0.801843,0.440482
1164,401.472,2,18.5034,20.2148,30.1674,1.44624,7.2042e-08,0.542515,1.37554,0.801874,0.440464
1165,402.835,2,18.5037,20.2157,30.1655,1.44631,7.1925e-08,0.542532,1.37552,0.801903,0.440442
1166,402.65,2,18.5042,20.2167,30.1635,1.44635,7.18084e-08,0.542564,1.37551,0.801944,0.440456
1167,403.277,2,18.5045,20.2179,30.1641,1.44641,7.16923e-08,0.542592,1.37562,0.801939,0.440465
1168,398.808,2,18.5049,20.219,30.1666,1.44643,7.15764e-08,0.542623,1.37568,0.801933,0.440429
1169,400.026,2,18.505,20.2207,30.1677,1.44644,7.1461e-08,0.542644,1.3757,0.801912,0.440469
1170,393.913,2,18.5053,20.2226,30.1685,1.44641,7.13459e-08,0.542671,1.37569,0.801902,0.440426
1171,393.574,2,18.5055,20.2239,30.171,1.44633,7.12312e-08,0.542686,1.37571,0.801908,0.440488
1172,395.565,2,18.5058,20.2241,30.1751,1.44629,7.11169e-08,0.542699,1.37561,0.801917,0.440547
1173,397.797,2,18.506,20.2237,30.1786,1.4463,7.10029e-08,0.542716,1.37551,0.801951,0.440544
1174,397.584,2,18.5061,20.2242,30.1807,1.44631,7.08893e-08,0.542736,1.37546,0.801965,0.440515
1175,397.191,2,18.506,20.2255,30.1812,1.44631,7.07761e-08,0.542759,1.37531,0.801954,0.440517
1176,396.711,2,18.5059,20.2258,30.1828,1.44631,7.06632e-08,0.542784,1.37522,0.801976,0.440508
1177,396.573,2,18.506,20.2253,30.1815,1.4463,7.05507e-08,0.542809,1.37518,0.802,0.440485
1178,399.554,2,18.5062,20.2249,30.1822,1.44633,7.04385e-08,0.542845,1.37514,0.802049,0.440431
1179,399.023,2,18.5064,20.2249,30.1819,1.44633,7.03267e-08,0.542878,1.37511,0.802078,0.440462
1180,405.366,2,18.5067,20.2254,30.1828,1.44643,7.04496e-08,0.542902,1.3751,0.802087,0.440429
1181,400.674,2,18.5068,20.2252,30.1821,1.44647,7.03381e-08,0.542932,1.37507,0.802146,0.440391
1182,400.337,2,18.5071,20.2249,30.1808,1.44648,7.0227e-08,0.542955,1.37509,0.802192,0.440416
1183,395.631,2,18.5072,20.2245,30.1794,1.44644,7.01162e-08,0.54298,1.37508,0.802251,0.440417
1184,399.768,2,18.5074,20.2241,30.1813,1.44645,7.00058e-08,0.543004,1.37515,0.802292,0.440422
1185,403.035,2,18.5074,20.2233,30.1821,1.44649,6.98957e-08,0.543023,1.3753,0.802345,0.440416
1186,404.65,2,18.5072,20.2218,30.1798,1.44654,6.9786e-08,0.543049,1.37539,0.80241,0.440477
1187,399.328,2,18.507,20.2211,30.1791,1.44653,6.96766e-08,0.543071,1.37537,0.802443,0.440555
1188,395.762,2,18.507,20.2202,30.1801,1.44649,6.95676e-08,0.543092,1.37537,0.802482,0.440562
1189,394.693,2,18.5072,20.219,30.1794,1.44646,6.94589e-08,0.543116,1.37532,0.802528,0.440526
1190,397.927,2,18.5074,20.2179,30.18,1.44645,6.93505e-08,0.543134,1.37536,0.802583,0.440511
1191,398.392,2,18.5076,20.2172,30.1821,1.44644,6.92425e-08,0.543156,1.37543,0.802612,0.440503
1192,398.872,2,18.5078,20.2164,30.1828,1.44644,6.91348e-08,0.543178,1.37551,0.802619,0.440519
1193,397.103,2,18.5079,20.2162,30.1823,1.44643,6.90274e-08,0.54319,1.37562,0.802598,0.440497
1194,394.67,2,18.508,20.2156,30.1813,1.4464,6.89204e-08,0.543204,1.37563,0.802608,0.44048
1195,393.764,2,18.5082,20.2152,30.1777,1.44633,6.88137e-08,0.543213,1.37566,0.802593,0.440518
1196,394.651,2,18.5082,20.2147,30.176,1.44628,6.87074e-08,0.543219,1.37573,0.802588,0.44054
1197,394.597,2,18.5084,20.2145,30.1763,1.44624,6.86013e-08,0.543235,1.37577,0.802599,0.44053
1198,391.642,2,18.5085,20.2144,30.1773,1.44617,6.84956e-08,0.543242,1.37567,0.802611,0.44055
1199,394.597,2,18.5087,20.2141,30.1772,1.44613,6.83903e-08,0.543256,1.37573,0.802624,0.440525
1200,394.168,2,18.5089,20.2137,30.1769,1.4461,6.82852e-08,0.543265,1.3757,0.802616,0.440485
1201,396.126,2,18.509,20.2134,30.1769,1.44608,6.81805e-08,0.54327,1.37569,0.802622,0.440495
1202,396.492,2,18.5091,20.2129,30.1784,1.44606,6.80761e-08,0.543278,1.3757,0.80262,0.440527
1203,400.602,2,18.5092,20.213,30.1785,1.44606,6.7972e-08,0.543284,1.37572,0.802594,0.440626
1204,402.287,2,18.5095,20.2129,30.1738,1.44609,6.78682e-08,0.543288,1.37571,0.802597,0.44072
1205,395.622,2,18.5097,20.2131,30.1743,1.44606,6.77647e-08,0.54329,1.37579,0.802587,0.440745
1206,396.507,2,18.51,20.2132,30.1743,1.44604,6.76616e-08,0.543297,1.3759,0.802578,0.440724
1207,396.495,2,18.5103,20.2132,30.174,1.44602,6.75588e-08,0.543311,1.37596,0.802578,0.440715
1208,396.565,2,18.5104,20.2129,30.1725,1.44599,6.74562e-08,0.543323,1.37603,0.802596,0.440731
1209,393.693,2,18.5106,20.213,30.1715,1.44592,6.7354e-08,0.543327,1.37601,0.8026,0.440794
1210,394.055,2,18.5108,20.2133,30.1699,1.44587,6.72521e-08,0.543337,1.37597,0.802589,0.440836
1211,392.097,2,18.511,20.2139,30.1702,1.44581,6.71506e-08,0.543346,1.37592,0.802603,0.44081
1212,394.698,2,18.5112,20.2142,30.1695,1.44578,6.70493e-08,0.543348,1.37593,0.802606,0.440815
1213,398.457,2,18.5112,20.2141,30.1695,1.44579,6.69483e-08,0.543351,1.3759,0.802615,0.440818
1214,396.582,2,18.5114,20.2139,30.17,1.44578,6.68476e-08,0.543354,1.37585,0.802606,0.440844
1215,400.129,2,18.5116,20.2135,30.1716,1.44577,6.67472e-08,0.543358,1.37581,0.802614,0.440967
1216,398.125,2,18.5118,20.2132,30.1699,1.44577,6.66472e-08,0.543371,1.37593,0.802598,0.440947
1217,397.272,2,18.512,20.2131,30.1698,1.44577,6.65474e-08,0.543386,1.37596,0.802597,0.440937
1218,398.608,2,18.512,20.213,30.17,1.44577,6.64479e-08,0.543401,1.37601,0.802592,0.440949
1219,392.041,2,18.512,20.2125,30.1719,1.4457,6.63488e-08,0.543411,1.376,0.802608,0.440944
1220,395.269,2,18.5121,20.2123,30.1734,1.44567,6.62499e-08,0.543414,1.37601,0.802609,0.440952
1221,394.551,2,18.5122,20.2127,30.1758,1.44565,6.61513e-08,0.543423,1.37604,0.80259,0.440911
1222,392.193,2,18.5123,20.2131,30.1766,1.44561,6.6053e-08,0.543436,1.37596,0.802592,0.440862
1223,396.657,2,18.5126,20.2134,30.1751,1.44559,6.5955e-08,0.543439,1.37594,0.802583,0.440888
1224,401.21,2,18.5129,20.214,30.1764,1.44564,8.02119e-08,0.54345,1.37594,0.802573,0.440877
1225,395.363,2,18.5131,20.2149,30.1747,1.44558,8.00932e-08,0.543464,1.37594,0.80258,0.440959
1226,394.808,2,18.5131,20.2156,30.176,1.44554,7.99749e-08,0.543483,1.37594,0.802603,0.440947
1227,392.101,2,18.5133,20.2159,30.1775,1.44548,7.9857e-08,0.543497,1.3759,0.802644,0.440926
1228,396.211,2,18.5135,20.2161,30.1786,1.44546,7.97394e-08,0.543515,1.37586,0.802704,0.440908
1229,397.461,2,18.5137,20.2164,30.1791,1.44545,7.96221e-08,0.543525,1.37576,0.802747,0.440945
1230,394.979,2,18.5137,20.2168,30.1809,1.44542,7.95052e-08,0.543541,1.37573,0.802795,0.440911
1231,394.8,2,18.5138,20.2168,30.1828,1.44539,7.93886e-08,0.543557,1.3757,0.802866,0.440888
1232,396.524,2,18.5138,20.2172,30.1843,1.44536,7.92724e-08,0.543574,1.37571,0.802901,0.440888
1233,393.673,2,18.5139,20.2177,30.1847,1.44531,7.91565e-08,0.543587,1.37571,0.802929,0.440895
1234,392.805,2,18.5141,20.2179,30.1835,1.44524,7.90409e-08,0.543596,1.37568,0.802966,0.440915
1235,396.984,2,18.5142,20.2179,30.1841,1.44524,7.89257e-08,0.543604,1.3756,0.803019,0.440907
1236,396.217,2,18.5143,20.2183,30.1851,1.44521,7.88108e-08,0.543604,1.37548,0.803061,0.44096
1237,404.489,2,18.5141,20.2184,30.186,1.44526,7.86963e-08,0.543614,1.37554,0.803117,0.441011
1238,399.071,2,18.514,20.2183,30.1869,1.44524,7.8582e-08,0.543617,1.37551,0.803222,0.441069
1239,402.073,2,18.5141,20.2181,30.1895,1.44528,7.84682e-08,0.543617,1.3755,0.803311,0.441081
1240,399.416,2,18.514,20.2183,30.1921,1.44529,7.83546e-08,0.543632,1.37544,0.803381,0.44109
1241,400.084,2,18.514,20.2184,30.1915,1.44529,7.82414e-08,0.54364,1.37544,0.803436,0.441127
1242,390.168,2,18.514,20.218,30.1912,1.44521,7.81285e-08,0.543649,1.37534,0.803515,0.441099
1243,392.145,2,18.514,20.2175,30.1885,1.44514,7.80159e-08,0.543656,1.37523,0.803583,0.441112
1244,394.263,2,18.5139,20.2165,30.1865,1.4451,7.79036e-08,0.543667,1.37516,0.80365,0.441097
1245,392.74,2,18.5139,20.2157,30.1853,1.44503,7.77917e-08,0.543678,1.37509,0.803709,0.441142
1246,396.945,2,18.5137,20.2148,30.1853,1.44502,7.76801e-08,0.543687,1.37498,0.80376,0.441153
