iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-103.3,1,33.6444,28.7631,14.1719,0.128702,-0.741138,0.12417,1.92427,0.0313617,0.597526
253,-105.866,1,34.3644,28.7301,14.2927,0.127795,-0.762714,0.132829,1.94159,0.0312057,0.528219
254,-90.45,1,30.5737,28.6014,13.9945,0.13171,-0.67566,0.123651,2.28449,0.0372359,0.56056
255,-92.2631,1,30.0711,28.6603,14.0023,0.131266,-0.655666,0.127538,2.26335,0.035752,0.572038
256,-95.6926,1,31.464,28.7215,12.7389,0.133646,-0.681679,0.125975,1.87396,0.0357101,0.546281
257,-96.7816,1,31.0601,28.8384,11.7621,0.133779,-0.679951,0.112805,1.82953,0.0344274,0.624057
258,-102.777,1,32.2734,28.8337,11.7451,0.131427,-0.707831,0.120845,1.74827,0.0331439,0.576465
259,-110.898,1,33.0433,28.9321,12.8175,0.127474,-0.720968,0.12306,1.63611,0.03351,0.533552
260,-113.334,1,34.5402,29.1225,11.6849,0.129381,-0.765812,0.125611,1.49713,0.0314165,0.517159
261,-102.812,1,34.1082,29.2585,12.7193,0.132425,-0.751736,0.124624,1.5798,0.0357565,0.533057
262,-99.9904,1,34.1418,29.1393,11.8159,0.132223,-0.765353,0.131612,1.64793,0.0360081,0.54096
263,-100.528,1,33.0147,29.2721,10.9891,0.130628,-0.736397,0.128567,1.78372,0.0376677,0.51486
264,-101.05,1,31.8567,29.2568,11.5864,0.131218,-0.69775,0.13108,1.69428,0.0376936,0.521305
265,-97.632,1,30.7055,29.4737,11.7146,0.133191,-0.669326,0.129728,1.72679,0.040504,0.500545
266,-102.831,1,32.4209,29.4104,11.454,0.128591,-0.71625,0.118163,1.89158,0.0391858,0.515607
267,-107.744,1,32.0202,29.6135,12.6405,0.124287,-0.704005,0.114961,2.04454,0.0392143,0.505956
268,-105.001,1,32.8283,29.346,12.8456,0.1227,-0.733172,0.11176,2.27777,0.041826,0.528394
269,-107.487,1,32.7038,29.3969,14.9755,0.124506,-0.728554,0.109067,2.19933,0.0373967,0.529881
270,-112.089,1,33.8407,29.44,14.6771,0.119692,-0.753747,0.120298,2.00071,0.0398342,0.544476
271,-110.907,1,33.4276,29.4326,17.1978,0.116745,-0.731741,0.136753,2.11453,0.0345822,0.612113
272,-108.231,1,33.0042,29.2563,15.3089,0.118978,-0.721115,0.129297,2.23307,0.0321224,0.655698
273,-105.936,1,33.4781,29.2854,14.9111,0.119348,-0.747274,0.126114,2.25408,0.0338777,0.662297
274,-100.254,1,33.0413,29.0976,15.1178,0.121659,-0.74403,0.133069,2.34185,0.0376163,0.589338
275,-102.137,1,34.4626,28.9649,17.1527,0.12188,-0.773336,0.132351,2.31532,0.0402154,0.516343
276,-107.501,1,34.4274,29.0044,17.5505,0.119689,-0.762884,0.132743,2.73156,0.0390452,0.419101
277,-115.146,1,33.8975,28.9936,19.1779,0.118593,-0.737423,0.129396,2.60787,0.034111,0.423355
278,-119.785,1,33.3537,28.9142,18.3121,0.120979,-0.740027,0.131227,2.63908,0.0328746,0.327071
279,-117.264,1,34.3659,28.9898,18.2367,0.124149,-0.763087,0.132769,2.60641,0.028096,0.369964
280,-123.765,1,31.8082,29.0897,17.7844,0.122731,-0.701967,0.119378,2.72632,0.0247559,0.375569
281,-125.716,1,33.1566,29.1242,18.4746,0.122024,-0.73982,0.118937,2.81348,0.0242106,0.355148
282,-130.487,1,34.3728,29.2353,18.64,0.121145,-0.768614,0.123366,2.57423,0.0238796,0.340582
283,-134.157,1,33.358,29.1729,18.6926,0.118801,-0.740265,0.122005,2.47852,0.0228685,0.366983
284,-127.16,1,33.296,29.0766,18.4114,0.120221,-0.74346,0.125234,2.36305,0.0220571,0.465975
285,-125.188,1,33.8513,29.1304,20.7508,0.120379,-0.746037,0.125637,2.56799,0.0219296,0.435944
286,-134.551,1,33.4963,29.093,21.0746,0.116164,-0.74746,0.131538,2.72352,0.0193843,0.425539
287,-133.692,1,33.7759,29.1929,19.8764,0.118472,-0.740872,0.131523,2.86736,0.0190351,0.363153
288,-139.107,1,34.9089,29.188,19.8014,0.121254,-0.778931,0.125907,2.6845,0.0172306,0.332684
289,-147.992,1,34.5047,29.1931,22.3688,0.1219,-0.771903,0.12987,2.53091,0.0151421,0.280071
290,-154.514,1,34.7284,29.1687,23.1693,0.119725,-0.775022,0.126947,2.65814,0.0142532,0.259728
291,-154.39,1,33.4054,29.1499,22.967,0.120093,-0.734765,0.127663,2.51568,0.0138903,0.272251
292,-158.69,1,33.7691,29.1719,23.5801,0.119929,-0.745086,0.126877,2.50221,0.0123216,0.288073
293,-157.213,1,31.7798,29.2255,23.9885,0.11788,-0.696567,0.130355,2.71325,0.0114589,0.307008
294,-164.018,1,30.0912,29.2182,23.403,0.113834,-0.662036,0.131858,3.05639,0.010842,0.280572
295,-168.863,1,31.1463,29.1996,23.2719,0.113712,-0.681406,0.123598,2.93983,0.0105387,0.277883
296,-172.569,1,32.3281,29.2334,21.6867,0.115416,-0.726229,0.128316,2.73444,0.0100996,0.24464
297,-164.91,1,31.2431,29.2171,20.8874,0.116504,-0.699695,0.13085,2.67931,0.0100121,0.296402
298,-167.849,1,31.3253,29.2255,20.8065,0.115944,-0.690584,0.133116,2.78083,0.00902665,0.286922
299,-165.909,1,29.3408,29.201,22.0281,0.114174,-0.643002,0.138869,2.84729,0.00919699,0.320697
300,-173.378,1,31.0103,29.2382,21.4949,0.112769,-0.673149,0.138283,2.96858,0.00746722,0.312
301,-172.105,1,32.0103,29.3221,22.3508,0.114516,-0.701697,0.13599,2.88154,0.00695842,0.329621
302,-173.972,1,30.3887,29.355,22.4355,0.11329,-0.66022,0.136682,2.90212,0.0081997,0.277811
303,-165.233,1,31.4745,29.3721,22.508,0.118719,-0.694625,0.132916,2.77712,0.0100575,0.258786
304,-164.244,1,31.7683,29.3677,21.4972,0.11366,-0.712174,0.136504,3.03031,0.0113576,0.262551
305,-155.562,1,33.3337,29.3643,22.1082,0.117411,-0.746592,0.12666,2.8905,0.0121388,0.304085
306,-154.048,1,31.1478,29.4279,22.619,0.116221,-0.690262,0.135934,2.89304,0.0122266,0.312397
307,-160.734,1,31.1588,29.425,21.4279,0.11494,-0.689871,0.118856,2.85989,0.0131171,0.286684
308,-153.567,1,31.9755,29.5025,21.0744,0.121074,-0.714764,0.116645,2.65473,0.0125398,0.295882
309,-150.167,1,30.5943,29.5405,21.4361,0.120422,-0.678403,0.112978,2.95307,0.0119581,0.33967
310,-149.264,1,32.3634,29.5687,20.7084,0.119991,-0.715529,0.113269,2.98708,0.0121484,0.362176
311,-159.73,1,32.3845,29.5798,20.8894,0.116371,-0.715932,0.117154,2.6195,0.0116074,0.354484
312,-159.366,1,33.0949,29.5656,20.248,0.114471,-0.733728,0.122491,2.60178,0.0127391,0.346901
313,-150.976,1,32.2971,29.5541,19.1043,0.118554,-0.709355,0.127108,2.49827,0.0145924,0.317137
314,-154.621,1,33.9197,29.5785,18.9587,0.118351,-0.764187,0.122412,2.64747,0.0140288,0.290317
315,-168.775,1,33.6535,29.6026,19.0641,0.112819,-0.752484,0.121773,2.55718,0.0114646,0.304835
316,-170.232,1,33.317,29.6072,19.1953,0.113233,-0.740665,0.135783,2.65453,0.00969284,0.291418
317,-172.026,1,32.62,29.5527,19.5769,0.114386,-0.7108,0.132041,2.54288,0.0090454,0.307847
318,-167.47,1,35.4284,29.5365,19.434,0.119497,-0.79168,0.129962,2.7438,0.00736716,0.326786
319,-172.766,1,33.1481,29.5576,19.9087,0.118287,-0.73555,0.130076,2.55525,0.00686583,0.317151
320,-171.744,1,33.8081,29.5435,19.5597,0.118593,-0.744505,0.128511,2.51366,0.00734869,0.311385
321,-172.105,1,34.6739,29.5629,19.1777,0.117634,-0.771736,0.129728,2.58233,0.00749442,0.305535
322,-167.53,1,33.044,29.5615,19.2405,0.117107,-0.720116,0.138124,2.57924,0.00780217,0.32687
323,-167.117,1,33.0602,29.5559,19.4698,0.119027,-0.723367,0.125992,2.7617,0.00777214,0.307692
324,-166.127,1,32.5938,29.561,19.1299,0.122266,-0.722901,0.129452,2.8114,0.00728577,0.290022
325,-175.081,1,32.9259,29.5307,17.3186,0.119146,-0.736757,0.119973,2.72204,0.00624802,0.31533
326,-172.626,1,32.9891,29.5522,17.3862,0.121986,-0.722993,0.119536,2.49551,0.00643186,0.315228
327,-169.083,1,33.079,29.5455,17.5431,0.122548,-0.726244,0.127313,2.54479,0.00681298,0.297899
328,-176.933,1,33.2307,29.5409,17.2873,0.121849,-0.723341,0.129087,2.42727,0.00689691,0.241398
329,-173.959,1,37.0649,29.5161,16.5096,0.126509,-0.828236,0.122456,2.52274,0.00662028,0.236743
330,-182.035,1,36.8324,29.5021,17.1011,0.123839,-0.823534,0.118986,2.38273,0.00616269,0.234346
331,-177.655,1,34.0705,29.5208,17.4044,0.122875,-0.747251,0.125966,2.51407,0.0068043,0.229596
332,-180.656,1,34.83,29.5115,16.2089,0.121556,-0.766761,0.127823,2.48538,0.00697754,0.215899
333,-182.493,1,34.7725,29.5275,15.7763,0.121572,-0.766607,0.124946,2.38536,0.00714596,0.20664
334,-181.553,1,34.0165,29.5422,15.3529,0.121727,-0.751571,0.133981,2.34192,0.00704432,0.206071
335,-181.98,1,33.5406,29.54,15.1239,0.123679,-0.74922,0.13115,2.22565,0.0069824,0.200913
336,-176.013,1,32.4395,29.544,15.2899,0.125873,-0.71838,0.128879,2.35001,0.0073334,0.200498
337,-176.205,1,32.0026,29.5558,15.2226,0.122808,-0.706673,0.129257,2.50319,0.00779834,0.202104
338,-174.934,1,32.6704,29.5601,15.7816,0.124893,-0.716953,0.127157,2.46699,0.00957384,0.162124
339,-174.346,1,32.1949,29.5435,15.4199,0.127298,-0.708252,0.129865,2.56055,0.00797954,0.172872
340,-183.726,1,30.7313,29.564,15.1679,0.125494,-0.680609,0.135893,2.70046,0.00593327,0.158765
341,-189.022,1,32.003,29.5691,14.6648,0.126359,-0.715486,0.125541,2.78239,0.00562787,0.146873
342,-193.829,1,32.1398,29.5695,15.1025,0.13259,-0.712028,0.109885,2.67941,0.00488066,0.129702
343,-205.34,1,30.8015,29.5727,15.0035,0.126833,-0.672925,0.112678,2.75855,0.00415835,0.121295
344,-199.745,1,33.7821,29.5986,15.0051,0.128842,-0.748618,0.115838,2.88238,0.00384086,0.138706
345,-202.994,1,34.7015,29.606,14.7016,0.124593,-0.779361,0.121641,3.13147,0.0045397,0.114605
346,-208.256,1,34.2279,29.6208,14.4789,0.122573,-0.77322,0.121039,3.10304,0.0043922,0.108868
347,-203.72,1,33.9686,29.6246,14.3803,0.127964,-0.754653,0.119186,2.70136,0.00419387,0.118949
348,-205.201,1,33.7293,29.6267,14.3176,0.126868,-0.737179,0.117514,2.54746,0.00443755,0.121842
349,-207.43,1,35.3911,29.6206,13.9255,0.127284,-0.79696,0.121608,2.69263,0.00442641,0.102809
350,-212.472,1,34.9224,29.6227,13.9014,0.125627,-0.76889,0.126541,2.47585,0.00440039,0.100575
351,-213.709,1,33.8929,29.6052,14.0387,0.126489,-0.74459,0.124777,2.39248,0.00424459,0.0980777
352,-215.469,1,34.7667,29.606,14.1299,0.12904,-0.779194,0.128916,2.34885,0.00429009,0.0843625
353,-207.177,1,36.1036,29.6013,13.9103,0.132016,-0.81587,0.127445,2.6361,0.00435872,0.0836393
354,-210.999,1,32.6292,29.6206,13.9772,0.129738,-0.710625,0.129356,2.76873,0.004518,0.0727422
355,-208.81,1,33.9688,29.6213,14.0408,0.133896,-0.756462,0.137538,2.85241,0.00428575,0.0629823
356,-210.557,1,33.7806,29.6088,14.081,0.131542,-0.754706,0.134992,3.09551,0.00413607,0.0621243
357,-214.914,1,34.6454,29.6175,14.0023,0.129997,-0.775543,0.124766,3.13879,0.00417403,0.0620204
358,-211.843,1,34.4593,29.6169,13.926,0.131292,-0.774871,0.126567,3.49807,0.00426544,0.0583312
359,-209.465,1,35.6905,29.6363,14.023,0.13227,-0.80337,0.125494,3.5307,0.00413573,0.0601813
360,-207.231,1,34.4929,29.6391,14.0487,0.134349,-0.775188,0.125782,3.56936,0.00427425,0.0557344
361,-221.392,1,34.9589,29.6027,14.2039,0.126101,-0.785996,0.127402,3.44337,0.00426236,0.0537508
362,-210.936,1,33.6557,29.6004,14.3219,0.129456,-0.743232,0.130618,3.07973,0.00485668,0.061775
363,-217.9,1,32.3671,29.5769,14.3388,0.126591,-0.709405,0.134959,3.02173,0.00487155,0.054777
364,-227.456,1,35.0884,29.5406,14.3537,0.126456,-0.786048,0.120557,2.68814,0.00435974,0.0557688
365,-230.443,1,34.8386,29.5273,14.1973,0.127616,-0.777291,0.110548,2.96138,0.00379816,0.0536055
366,-232.816,1,33.749,29.5506,14.1367,0.128422,-0.748995,0.10761,2.9653,0.00373927,0.0506961
367,-235.645,1,32.9536,29.5752,14.1535,0.128517,-0.73789,0.0999466,2.69758,0.00378466,0.0530654
368,-234.047,1,33.4013,29.5854,14.2735,0.129767,-0.743272,0.109906,2.3954,0.00425912,0.0486345
369,-235.546,1,33.776,29.5989,14.2495,0.130396,-0.753249,0.112455,2.19035,0.0039525,0.0509254
370,-235.049,1,35.7692,29.5894,14.3267,0.128917,-0.804303,0.123257,2.53198,0.00359112,0.0480525
371,-235.276,1,35.7756,29.607,14.3443,0.131539,-0.803723,0.119645,2.63157,0.00351554,0.0433182
372,-235.813,1,36.2189,29.5815,14.3984,0.129747,-0.802302,0.124703,2.45021,0.00386201,0.0421081
373,-237.582,1,35.711,29.5779,14.3461,0.127058,-0.801164,0.118348,2.71021,0.00371272,0.044941
374,-236.985,1,33.7647,29.5766,14.2741,0.128043,-0.74622,0.123675,2.52597,0.00384922,0.0441698
375,-235.501,1,34.2081,29.5807,14.277,0.127374,-0.766491,0.133635,2.52216,0.00396519,0.0430183
376,-243.664,1,35.1283,29.5871,14.3305,0.124737,-0.77459,0.125387,2.52641,0.00353189,0.0438711
377,-238.746,1,33.7745,29.5931,14.3661,0.127505,-0.748912,0.123451,2.88391,0.00348596,0.0410228
378,-242.204,1,33.8093,29.5952,14.5206,0.12564,-0.754332,0.124533,2.96147,0.00348339,0.0378543
379,-253.177,1,36.0025,29.6091,14.4996,0.12637,-0.802779,0.123281,2.4896,0.00311397,0.0349364
380,-251.939,1,37.1102,29.5888,14.4601,0.125695,-0.832124,0.128933,2.39694,0.00325033,0.0349288
381,-267.375,1,35.6608,29.5935,14.4618,0.123039,-0.785453,0.123843,2.34846,0.00281348,0.0300334
382,-264.213,1,36.7472,29.5874,14.484,0.123801,-0.814057,0.121889,2.48332,0.00277841,0.0309478
383,-258.183,1,36.6937,29.5817,14.4839,0.127471,-0.809609,0.130444,2.367,0.00270179,0.0324701
384,-253.824,1,36.1794,29.567,14.425,0.129774,-0.802061,0.127993,2.49347,0.00258227,0.0333392
385,-269.077,1,32.819,29.5733,14.4358,0.126936,-0.719801,0.122369,2.48019,0.00209959,0.0295236
386,-273.903,1,33.9512,29.5709,14.5226,0.126059,-0.753093,0.128003,2.42356,0.00184661,0.0290347
387,-283.737,1,36.8952,29.5693,14.4717,0.125887,-0.807258,0.12363,2.09701,0.00177953,0.0275688
388,-282.272,1,34.9197,29.5611,14.4618,0.126559,-0.771074,0.130465,2.25244,0.00163971,0.0265796
389,-281.577,1,36.3359,29.5626,14.4384,0.134473,-0.802679,0.135985,2.05448,0.00145271,0.0222234
390,-282.567,1,34.9026,29.562,14.4558,0.135861,-0.768497,0.119109,2.23135,0.00141109,0.022691
391,-292.096,1,34.2741,29.5601,14.4569,0.128613,-0.747421,0.123237,2.20418,0.00127893,0.0235678
392,-290.946,1,36.1731,29.5628,14.4735,0.132123,-0.795378,0.110167,2.28329,0.00138022,0.0213403
393,-278.607,1,35.0112,29.5633,14.4383,0.137052,-0.758933,0.113105,2.42668,0.00150341,0.0216204
394,-286.966,1,33.7552,29.5496,14.4376,0.134202,-0.726763,0.108433,2.33219,0.00143056,0.0210895
395,-291.797,1,33.4378,29.5498,14.4004,0.132571,-0.721737,0.116161,2.38947,0.00122085,0.0216099
396,-290.333,1,35.9896,29.5487,14.3653,0.13144,-0.791153,0.107354,2.40159,0.00132783,0.0220623
397,-288.842,1,34.2929,29.5455,14.3412,0.135602,-0.756157,0.106084,1.95421,0.0015043,0.020745
398,-300.126,1,34.9222,29.547,14.3327,0.132616,-0.772707,0.0958128,1.91697,0.00142933,0.0202808
399,-297.558,1,35.6294,29.542,14.315,0.135196,-0.797164,0.0958219,2.03092,0.00130676,0.0200514
400,-300.016,1,36.2773,29.5409,14.3593,0.132107,-0.805667,0.107043,2.20042,0.0011508,0.0198324
401,-298.918,1,35.6515,29.5434,14.3991,0.13025,-0.7885,0.113963,2.1453,0.00118726,0.0219799
402,-304.346,1,34.6952,29.547,14.3989,0.130046,-0.763692,0.111883,2.20419,0.00111412,0.0189558
403,-303.398,1,34.9879,29.5436,14.4278,0.129669,-0.770864,0.104182,2.45524,0.00116847,0.0180184
404,-301.271,1,36.4967,29.54,14.412,0.129306,-0.81019,0.118941,2.42878,0.0012316,0.0167309
405,-303.56,1,35.497,29.5333,14.3991,0.130851,-0.791338,0.114602,2.49215,0.00110691,0.0159592
406,-298.484,1,37.4612,29.5323,14.4339,0.130606,-0.829599,0.122112,2.15722,0.00112941,0.0205843
407,-298.229,1,35.1549,29.5326,14.4368,0.129855,-0.782066,0.123137,2.28008,0.00113717,0.0197218
408,-299.112,1,34.5215,29.534,14.468,0.131511,-0.760777,0.124655,2.49623,0.00107939,0.0171482
409,-304.989,1,35.3851,29.5388,14.4594,0.13002,-0.778881,0.115899,2.61154,0.000921637,0.0181665
410,-310.677,1,35.2702,29.5417,14.4431,0.128899,-0.767502,0.108959,2.68414,0.000939613,0.0157903
411,-310.531,1,34.3823,29.5388,14.4873,0.129133,-0.752381,0.119864,2.59258,0.000847975,0.0168319
412,-313.637,1,34.1526,29.5406,14.4963,0.129754,-0.755657,0.117935,2.51356,0.000798508,0.0161886
413,-312.662,1,35.3914,29.547,14.5057,0.127082,-0.800815,0.12619,2.4471,0.000866307,0.0164454
414,-315.443,1,35.0014,29.5446,14.4667,0.125894,-0.778132,0.118761,2.39057,0.000817992,0.018686
415,-315.663,1,34.4448,29.5473,14.4294,0.127823,-0.763062,0.105803,2.48611,0.000842113,0.0175751
416,-318.581,1,33.5363,29.5455,14.4412,0.12819,-0.745898,0.103686,2.4166,0.000867346,0.0164868
417,-307.881,1,33.6166,29.5407,14.4623,0.126294,-0.742926,0.110851,2.77552,0.000992742,0.0176278
418,-308.366,1,32.7489,29.5393,14.4374,0.124861,-0.730765,0.124319,2.7789,0.000984313,0.0170687
419,-312.926,1,33.6766,29.5402,14.4502,0.127504,-0.748655,0.138084,2.3388,0.000849372,0.0156336
420,-318,1,33.6334,29.5407,14.4596,0.124403,-0.737869,0.139736,2.38799,0.000878236,0.0148496
421,-314.341,1,33.8503,29.5403,14.4663,0.125044,-0.743071,0.138696,2.37459,0.000897195,0.0160594
422,-313.01,1,34.4408,29.5319,14.4352,0.125796,-0.757964,0.146458,2.38243,0.000752017,0.0181143
423,-312.739,1,35.5305,29.5334,14.4702,0.127111,-0.791296,0.139256,2.27793,0.000824374,0.0175848
424,-306.44,1,35.0501,29.5303,14.4495,0.127116,-0.781115,0.146684,2.49853,0.000788295,0.0195112
425,-312.28,1,34.1085,29.5304,14.4964,0.12365,-0.755777,0.142954,2.42871,0.000654168,0.0228272
426,-318.514,1,34.8435,29.5325,14.5108,0.122231,-0.781898,0.138067,2.74215,0.000507997,0.0235658
427,-316.853,1,34.5168,29.5327,14.4947,0.123201,-0.769785,0.143983,2.66193,0.000581147,0.0212636
428,-310.228,1,33.6023,29.5342,14.4773,0.125,-0.741564,0.138716,2.7769,0.000671895,0.0208023
429,-315.223,1,33.5251,29.5319,14.3621,0.123055,-0.741363,0.132276,2.49748,0.000737171,0.0203404
430,-312.415,1,34.4256,29.5322,14.3817,0.121126,-0.768772,0.128326,2.7328,0.000866955,0.019531
431,-315.92,1,33.4454,29.5319,14.4265,0.121981,-0.733069,0.130161,2.74504,0.000737967,0.0188597
432,-322.115,1,33.2849,29.5278,14.4071,0.122354,-0.722141,0.114503,2.57997,0.000757044,0.0184229
433,-320.506,1,34.635,29.5282,14.4391,0.124628,-0.773266,0.113544,2.63423,0.0008324,0.0156874
434,-316.038,1,35.027,29.5302,14.4875,0.125934,-0.768555,0.124379,2.47332,0.000773142,0.017824
435,-308.767,1,35.2013,29.5305,14.5746,0.128537,-0.773953,0.125677,2.44407,0.000778705,0.0204374
436,-304.172,1,34.9447,29.5351,14.5835,0.133166,-0.76245,0.11479,2.56899,0.000750967,0.019948
437,-304.458,1,35.1,29.5334,14.5591,0.134401,-0.770792,0.104051,2.84682,0.000714265,0.0199126
438,-323.027,1,33.7704,29.5303,14.5247,0.13227,-0.744527,0.107099,2.69618,0.00055329,0.0154486
439,-323.549,1,34.7761,29.5312,14.506,0.12999,-0.777876,0.111271,2.57449,0.000597181,0.0155277
440,-327.205,1,34.7831,29.5331,14.5619,0.132067,-0.769584,0.111504,2.40528,0.00052976,0.015066
441,-337.099,1,31.9132,29.5335,14.5842,0.128044,-0.695805,0.113613,2.44552,0.000456262,0.0149108
442,-332.205,1,33.4893,29.5337,14.6647,0.132685,-0.738683,0.118627,2.29929,0.00044617,0.0145816
443,-333.492,1,34.8341,29.5328,14.6054,0.137491,-0.782729,0.117815,2.43079,0.000343031,0.0143963
444,-336.868,1,34.9287,29.5336,14.5776,0.13328,-0.764351,0.122225,2.15714,0.000356376,0.0155648
445,-344.696,1,33.9509,29.5319,14.5854,0.133566,-0.736018,0.122563,2.26678,0.000311339,0.0141107
446,-350.31,1,35.2378,29.5322,14.5691,0.133532,-0.764831,0.127042,2.19216,0.000267566,0.0127118
447,-351.828,1,33.7789,29.532,14.5702,0.131673,-0.737327,0.124849,2.47682,0.000279752,0.011749
448,-347.933,1,34.7718,29.5322,14.5879,0.131934,-0.767658,0.120399,2.5334,0.000333846,0.0109866
449,-355.416,1,33.8869,29.5328,14.5592,0.127757,-0.753321,0.134289,2.59155,0.000292753,0.0103687
450,-351.715,1,34.4014,29.5311,14.5552,0.130554,-0.762042,0.126857,2.6438,0.000310012,0.0100553
451,-340.679,1,33.9568,29.5303,14.5669,0.130938,-0.756628,0.1267,2.90853,0.00035767,0.01132
452,-341.116,1,31.8807,29.528,14.5648,0.131965,-0.700234,0.125354,2.70084,0.000397375,0.0110153
453,-343.977,1,33.7632,29.5267,14.5418,0.13048,-0.754807,0.12227,2.82487,0.000408511,0.00967252
454,-348.969,1,33.2752,29.5243,14.5631,0.13153,-0.733936,0.125209,2.91982,0.000368156,0.00837446
455,-357.517,1,35.0814,29.5243,14.5628,0.131566,-0.766341,0.117232,2.60148,0.000296891,0.00914964
456,-361.15,1,35.0024,29.5234,14.5518,0.127282,-0.768967,0.12311,2.54984,0.00031941,0.00883216
457,-362.518,1,34.7533,29.524,14.5302,0.129362,-0.769918,0.116953,2.45338,0.000313799,0.00804172
458,-355.546,1,36.2314,29.5232,14.5502,0.126196,-0.805794,0.128432,2.76289,0.000371767,0.00835026
459,-363.081,1,35.4648,29.5229,14.5525,0.126237,-0.790893,0.12288,2.44635,0.000352488,0.00793398
460,-359.051,1,34.7563,29.5239,14.5297,0.12903,-0.770719,0.123265,2.6348,0.000385618,0.00684402
461,-361.342,1,34.0131,29.5241,14.5367,0.129195,-0.757893,0.122319,2.68768,0.000343924,0.0072082
462,-355.327,1,34.5119,29.5225,14.5243,0.131403,-0.779954,0.118232,2.74271,0.000351633,0.00776451
463,-357.987,1,33.4346,29.5251,14.5135,0.132212,-0.749736,0.120908,2.62269,0.000330674,0.00775033
464,-357.634,1,34.3145,29.5247,14.4967,0.131654,-0.771761,0.115756,2.66682,0.000319473,0.0082834
465,-353.182,1,33.1423,29.5239,14.5052,0.130906,-0.728604,0.123035,2.70809,0.000350522,0.00819405
466,-357.21,1,31.5532,29.5229,14.5325,0.133204,-0.687035,0.12153,2.49099,0.000334911,0.0076118
467,-364.831,1,33.0116,29.5244,14.5316,0.127041,-0.7155,0.127384,2.44194,0.000316696,0.00806881
468,-351.321,1,32.978,29.5243,14.5472,0.131125,-0.712362,0.129274,2.82535,0.000333142,0.00894196
469,-352.372,1,32.1023,29.5253,14.5484,0.134964,-0.696168,0.115373,2.65259,0.000309611,0.00909433
470,-361.01,1,33.9279,29.5241,14.5343,0.127729,-0.746836,0.108562,2.46543,0.00032898,0.0100381
471,-358.26,1,34.5926,29.5231,14.5306,0.125556,-0.763458,0.112736,2.81541,0.000346372,0.0094961
472,-355.572,1,34.4271,29.5243,14.5597,0.12619,-0.768418,0.115774,3.16998,0.000321303,0.00968893
473,-362.828,1,33.5379,29.5234,14.5545,0.123044,-0.74253,0.123924,3.27618,0.000279288,0.0090049
474,-365.527,1,35.0309,29.5239,14.5667,0.126454,-0.787313,0.111999,2.93955,0.000279149,0.00895371
475,-362.513,1,34.2081,29.5246,14.5876,0.125303,-0.7607,0.130361,2.90292,0.000268106,0.00925318
476,-362.22,1,32.8593,29.5232,14.5512,0.12321,-0.726278,0.118926,3.01486,0.000299663,0.00972703
477,-362.941,1,31.7966,29.5242,14.5669,0.124673,-0.701769,0.121328,2.91932,0.000252745,0.0105387
478,-365.244,1,32.6902,29.526,14.5767,0.123907,-0.729108,0.124276,2.73457,0.000282022,0.00942242
479,-364.584,1,31.4791,29.527,14.559,0.125222,-0.684179,0.130787,2.74299,0.000278129,0.00879484
480,-365.658,1,33.5061,29.5285,14.5586,0.129972,-0.738627,0.135287,2.33521,0.00023769,0.00874929
481,-358.243,1,34.25,29.5299,14.5487,0.131617,-0.753842,0.132059,2.43768,0.000267148,0.00921864
482,-355.819,1,34.1232,29.5318,14.5592,0.132994,-0.744288,0.13083,2.4365,0.000267538,0.00931615
483,-360.915,1,33.2,29.5321,14.5363,0.134427,-0.73419,0.137873,2.31817,0.000235373,0.00886594
484,-367.948,1,37.3426,29.5313,14.545,0.133232,-0.823642,0.138691,2.2646,0.000242519,0.00705265
