iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,426.474,2,29.7728,20.8966,8.08888,1.11224,0.0803914,-0.75174,0.209103,0.334072,0.127359,0.822899
932,422.496,2,29.7018,20.937,8.03686,1.11037,0.0807268,-0.749105,0.208739,0.330607,0.127969,0.828212
933,426.662,2,29.7211,20.9706,8.01428,1.11308,0.0808247,-0.749412,0.208741,0.331846,0.128306,0.829093
934,421.952,2,29.8029,20.9962,7.98161,1.11848,0.0804335,-0.751662,0.208786,0.334465,0.12862,0.828211
935,422.273,2,29.6599,20.9592,8.02213,1.11438,0.0807521,-0.74723,0.208232,0.33315,0.12952,0.828175
936,420.273,2,29.6553,20.9525,7.99453,1.11151,0.0810832,-0.747499,0.207697,0.330541,0.129356,0.830559
937,424.42,2,29.6349,20.955,7.98384,1.10908,0.0813779,-0.747216,0.206938,0.331633,0.129782,0.829184
938,426.14,2,29.7145,20.9594,7.97633,1.10712,0.0816197,-0.749658,0.206855,0.334493,0.129441,0.831076
939,434.382,2,29.6874,20.9729,7.94502,1.10161,0.0821095,-0.748971,0.206575,0.33799,0.129457,0.840436
940,421.076,2,29.7595,20.9536,7.92746,1.10552,0.0816437,-0.751556,0.206288,0.337716,0.129465,0.84959
941,418.188,2,29.6407,20.9321,7.97782,1.11136,0.0812241,-0.747426,0.206342,0.338928,0.129,0.846942
942,428.041,2,29.7111,20.9295,7.96483,1.10847,0.0815467,-0.749902,0.206942,0.338815,0.129625,0.84582
943,424.172,2,29.6763,20.923,7.92883,1.10847,0.0816434,-0.749223,0.206848,0.337775,0.130152,0.846046
944,425.944,2,29.5842,20.9449,7.94515,1.10029,0.0822525,-0.74597,0.206369,0.339005,0.130492,0.843475
945,421.537,2,29.4997,20.9559,7.97307,1.09424,0.082633,-0.742953,0.205777,0.340301,0.130322,0.841412
946,419.466,2,29.5131,20.9651,7.96476,1.0931,0.0825722,-0.742526,0.205862,0.340622,0.130097,0.844258
947,416.512,2,29.5691,20.9736,7.94393,1.09534,0.082315,-0.744217,0.206344,0.339572,0.129409,0.845251
948,415.199,2,29.6858,20.9733,7.92173,1.09785,0.0821315,-0.748237,0.206306,0.338119,0.128621,0.844596
949,414.428,2,29.7677,20.9667,7.95156,1.09707,0.0820073,-0.75042,0.206155,0.338941,0.12877,0.838924
950,419.392,2,29.7823,20.9771,7.95947,1.09968,0.0817722,-0.751069,0.206304,0.337685,0.129221,0.839056
951,412.368,2,29.6149,20.981,7.96981,1.09749,0.0818647,-0.745601,0.205884,0.334378,0.129067,0.83768
952,426.845,2,29.5939,20.9994,7.96552,1.0975,0.0819953,-0.744879,0.205992,0.331788,0.130832,0.838963
953,419.113,2,29.6915,20.9975,7.97093,1.09636,0.0818627,-0.748674,0.205393,0.33238,0.131378,0.839664
954,421.813,2,29.7063,21.0043,7.95955,1.09441,0.0820154,-0.749662,0.205347,0.330621,0.131655,0.841335
955,417.419,2,29.7481,20.9821,7.95883,1.09582,0.0817985,-0.751411,0.205728,0.330272,0.131967,0.837469
956,414.613,2,29.7307,20.9603,7.97299,1.09905,0.081727,-0.750605,0.206495,0.328009,0.130969,0.834268
957,412.37,2,29.6723,20.9416,7.99066,1.09372,0.0821575,-0.74867,0.206386,0.326934,0.129275,0.8313
958,410.647,2,29.7844,20.9627,7.99019,1.09036,0.0820907,-0.752074,0.206666,0.32637,0.128837,0.830643
959,416.157,2,29.8241,20.984,7.97751,1.09037,0.0821337,-0.753273,0.206961,0.32421,0.128559,0.830438
960,424.039,2,29.7505,20.9908,7.9377,1.09645,0.0817468,-0.750419,0.207255,0.323129,0.128544,0.841683
961,419.373,2,29.7009,20.99,7.87561,1.09777,0.0814202,-0.74844,0.207418,0.321538,0.128945,0.852294
962,419.57,2,29.7204,21.0035,7.85395,1.09873,0.081383,-0.749054,0.207129,0.322469,0.128855,0.85168
963,420.032,2,29.6591,21.0136,7.82895,1.09721,0.0815469,-0.747085,0.207055,0.320948,0.129017,0.852484
964,415.087,2,29.6918,21.0134,7.82507,1.09476,0.0816233,-0.748202,0.206921,0.320937,0.128493,0.852744
965,410.335,2,29.6362,21.0047,7.81507,1.09371,0.0814471,-0.746117,0.206867,0.322717,0.12772,0.849895
966,416.857,2,29.6246,21.0169,7.81577,1.09162,0.0813122,-0.745268,0.207027,0.32394,0.128035,0.851801
967,418.2,2,29.5496,21.0478,7.79069,1.09055,0.0812092,-0.742916,0.207084,0.324103,0.128555,0.852509
968,411.876,2,29.4826,21.0624,7.80338,1.08914,0.0810286,-0.740742,0.20739,0.321826,0.129124,0.853787
969,408.994,2,29.4605,21.0631,7.79769,1.08419,0.0808894,-0.740056,0.207227,0.321106,0.129845,0.853405
970,407.562,2,29.4766,21.0463,7.80312,1.08418,0.0807316,-0.74107,0.207286,0.319824,0.129571,0.849387
971,415.383,2,29.5063,21.0418,7.79596,1.08109,0.080823,-0.742184,0.207215,0.319649,0.129853,0.847844
972,419.818,2,29.4782,21.049,7.7792,1.08268,0.0806958,-0.741979,0.207176,0.320112,0.129883,0.849463
973,420.32,2,29.4896,21.049,7.79425,1.08518,0.0804401,-0.742462,0.207271,0.322081,0.130349,0.849076
974,414.356,2,29.5044,21.0422,7.79068,1.08647,0.0802518,-0.743254,0.207512,0.322037,0.130048,0.849666
975,408.786,2,29.5021,21.0341,7.80682,1.08403,0.0801118,-0.7435,0.207619,0.322919,0.129685,0.847512
976,415.064,2,29.5485,21.0499,7.80505,1.08528,0.0800279,-0.745015,0.207414,0.322903,0.129319,0.849156
977,415.279,2,29.5634,21.0485,7.80132,1.08405,0.0800332,-0.745769,0.207638,0.322768,0.129115,0.849543
978,418.065,2,29.5393,21.0575,7.77706,1.0799,0.0801415,-0.745329,0.207479,0.323668,0.1294,0.850635
979,412.638,2,29.4994,21.0777,7.74329,1.07867,0.0800228,-0.744055,0.207849,0.323084,0.129289,0.852616
980,415.241,2,29.4921,21.0908,7.71412,1.07867,0.0799587,-0.74361,0.208024,0.321524,0.129543,0.854427
981,414.854,2,29.5043,21.1057,7.71197,1.07697,0.0799611,-0.743636,0.208121,0.321414,0.129757,0.85529
982,413.662,2,29.4919,21.114,7.71763,1.07697,0.0800832,-0.742738,0.207818,0.320315,0.129614,0.854364
983,415.542,2,29.5009,21.1006,7.7313,1.07648,0.0803498,-0.743166,0.207297,0.317869,0.129184,0.855727
984,412.144,2,29.5402,21.0887,7.75504,1.07349,0.0806001,-0.744229,0.207006,0.316962,0.128635,0.855654
985,416.214,2,29.5918,21.0763,7.76536,1.07035,0.08078,-0.746409,0.206713,0.316696,0.128721,0.855325
986,411.727,2,29.5549,21.0709,7.76502,1.06598,0.0809147,-0.745847,0.206463,0.318712,0.127736,0.853871
987,411.862,2,29.5705,21.0628,7.77749,1.06347,0.0810374,-0.746482,0.206385,0.318919,0.127137,0.853031
988,418.594,2,29.6251,21.0531,7.79039,1.06134,0.0812516,-0.74823,0.206717,0.319002,0.126786,0.853368
989,415.425,2,29.6953,21.0459,7.80318,1.06258,0.0811525,-0.750555,0.206743,0.319113,0.127215,0.850993
990,411.836,2,29.7044,21.0449,7.79191,1.06346,0.081004,-0.75089,0.206843,0.317833,0.127461,0.85126
991,420.617,2,29.6828,21.0474,7.78706,1.06635,0.0810354,-0.750239,0.206786,0.31656,0.127394,0.853714
992,421.431,2,29.6222,21.0556,7.78417,1.06949,0.0809481,-0.747989,0.206881,0.316774,0.127657,0.854128
993,417.059,2,29.5461,21.0686,7.76632,1.06949,0.0809744,-0.745574,0.206958,0.316536,0.12779,0.854064
994,418.1,2,29.5499,21.0641,7.7469,1.07083,0.0807798,-0.745713,0.207223,0.316419,0.128303,0.855885
995,414.211,2,29.5694,21.0707,7.74046,1.06792,0.0807498,-0.746138,0.207579,0.315842,0.128897,0.857247
996,427.008,2,29.5937,21.0811,7.73198,1.06965,0.0808276,-0.747046,0.207742,0.316717,0.12893,0.858886
997,408.626,2,29.6387,21.0699,7.73785,1.06812,0.0807727,-0.748443,0.208073,0.316499,0.128573,0.857318
998,417,2,29.6086,21.0668,7.73832,1.06962,0.0807698,-0.747287,0.208379,0.316458,0.128503,0.854612
999,411.968,2,29.5786,21.0818,7.73163,1.06902,0.0807547,-0.746002,0.208402,0.316075,0.12846,0.854019
1000,413.297,2,29.5566,21.0803,7.73745,1.0691,0.080907,-0.745124,0.208318,0.315548,0.127919,0.851132
1001,418.882,2,29.622,21.0828,7.74306,1.06926,0.0811477,-0.747236,0.208099,0.315432,0.127361,0.849917
1002,418.076,2,29.6549,21.0907,7.7263,1.07079,0.0810912,-0.748045,0.208479,0.31425,0.127843,0.849713
1003,417.971,2,29.6595,21.099,7.73985,1.06844,0.0811191,-0.747982,0.20883,0.316614,0.127659,0.8492
1004,411.072,2,29.6899,21.0938,7.7462,1.06767,0.0809954,-0.748784,0.208895,0.316067,0.127976,0.849832
1005,422.087,2,29.7214,21.0951,7.7586,1.06606,0.0811654,-0.749596,0.208967,0.315617,0.128392,0.851431
1006,411.526,2,29.7426,21.0975,7.77408,1.06852,0.0808608,-0.750089,0.209251,0.314627,0.128932,0.851163
1007,422.725,2,29.7331,21.0982,7.78051,1.06983,0.0807612,-0.749711,0.209263,0.316619,0.128912,0.85337
1008,422.529,2,29.774,21.0871,7.78717,1.07135,0.0807621,-0.751092,0.209088,0.317773,0.129076,0.852564
1009,428.259,2,29.7996,21.084,7.78712,1.07332,0.0807191,-0.751974,0.20925,0.319165,0.129518,0.853646
1010,430.726,2,29.8208,21.0909,7.77157,1.07553,0.0809276,-0.75273,0.209231,0.319008,0.129886,0.851771
1011,429.184,2,29.8164,21.0842,7.77711,1.07618,0.0810546,-0.752668,0.20907,0.319613,0.130629,0.85056
1012,424.823,2,29.8752,21.0796,7.78375,1.07774,0.0811934,-0.754613,0.208845,0.319504,0.130781,0.848954
1013,424.752,2,29.8207,21.0892,7.7798,1.07658,0.0813892,-0.752826,0.208709,0.320107,0.130541,0.850636
1014,419.073,2,29.8393,21.0938,7.76192,1.07566,0.0814647,-0.753352,0.208602,0.320655,0.130251,0.851524
1015,417.061,2,29.7695,21.0976,7.76602,1.07566,0.0814936,-0.751355,0.208231,0.320711,0.130187,0.851255
1016,425.565,2,29.7521,21.094,7.75507,1.07565,0.0814073,-0.751051,0.208012,0.320832,0.131118,0.853916
1017,425.877,2,29.7375,21.1081,7.73664,1.07635,0.0813378,-0.750712,0.207793,0.321946,0.13178,0.854795
1018,415.299,2,29.7116,21.1098,7.72461,1.07357,0.0814451,-0.750053,0.207614,0.321787,0.131809,0.853825
1019,427.062,2,29.6855,21.1054,7.71829,1.07731,0.0814418,-0.749356,0.207627,0.322344,0.131349,0.854177
1020,417.902,2,29.6515,21.1036,7.72785,1.07731,0.0815284,-0.748449,0.207431,0.32144,0.131049,0.854968
1021,418.44,2,29.6043,21.0911,7.73844,1.07555,0.0817003,-0.746953,0.207262,0.321861,0.130657,0.853839
1022,418.477,2,29.5736,21.0848,7.74852,1.07319,0.0818988,-0.746028,0.20705,0.322721,0.129816,0.854728
1023,429.914,2,29.5998,21.091,7.74419,1.07181,0.0821059,-0.746848,0.207011,0.323669,0.130003,0.855323
1024,433.414,2,29.5858,21.0979,7.73561,1.07504,0.0822028,-0.746288,0.207229,0.323207,0.129867,0.857903
1025,415.04,2,29.6019,21.0964,7.73223,1.07504,0.0822132,-0.747114,0.207381,0.321866,0.129314,0.859764
1026,424.17,2,29.6028,21.0988,7.72151,1.07429,0.082322,-0.747048,0.207388,0.321635,0.128874,0.865035
1027,423.957,2,29.59,21.1011,7.72496,1.07354,0.0824283,-0.746633,0.207431,0.321411,0.128757,0.867446
1028,421.567,2,29.6044,21.0953,7.72934,1.07608,0.0823686,-0.746856,0.207562,0.322137,0.128091,0.86862
1029,421.169,2,29.6061,21.0944,7.74252,1.07511,0.0823982,-0.746926,0.207444,0.323795,0.127614,0.870348
1030,422.011,2,29.5782,21.0827,7.75673,1.07563,0.0823999,-0.745986,0.207491,0.32433,0.127296,0.871715
1031,429.619,2,29.5912,21.0701,7.77592,1.07466,0.0825625,-0.746226,0.207539,0.325763,0.127351,0.871354
1032,416.881,2,29.5895,21.0587,7.78296,1.07326,0.0826008,-0.746199,0.207448,0.326113,0.127365,0.869639
1033,413.303,2,29.6525,21.0506,7.79354,1.07567,0.0823369,-0.748195,0.207341,0.326944,0.127291,0.86802
1034,412.635,2,29.6872,21.0698,7.7924,1.07522,0.0822471,-0.749362,0.20734,0.325631,0.127615,0.868473
1035,414.83,2,29.6266,21.0845,7.79581,1.07444,0.0822692,-0.747267,0.207322,0.32432,0.127688,0.869322
1036,417.639,2,29.6099,21.0882,7.77161,1.07533,0.0822836,-0.746605,0.207204,0.32344,0.127553,0.86963
1037,421.666,2,29.5681,21.0947,7.76635,1.07533,0.0822537,-0.745096,0.207063,0.324028,0.127793,0.8701
1038,433.183,2,29.5413,21.1029,7.75357,1.07472,0.0824252,-0.744351,0.207063,0.324838,0.127843,0.87166
1039,418.57,2,29.5254,21.1144,7.74496,1.07472,0.0823735,-0.743585,0.207174,0.32504,0.127878,0.872201
1040,421.398,2,29.5203,21.1134,7.74031,1.07703,0.082388,-0.74342,0.207035,0.324338,0.128012,0.869528
1041,419.321,2,29.54,21.1152,7.71985,1.07794,0.0823289,-0.744085,0.207069,0.324522,0.127789,0.870322
1042,414.315,2,29.5675,21.1236,7.70309,1.08064,0.0821759,-0.74497,0.20712,0.323955,0.12748,0.869772
1043,415.691,2,29.5593,21.1195,7.70832,1.07874,0.0822595,-0.744905,0.207098,0.323296,0.127522,0.868831
1044,423.25,2,29.5369,21.1173,7.70852,1.07785,0.0822422,-0.744213,0.207219,0.324577,0.12761,0.869196
1045,427.813,2,29.5558,21.1199,7.68879,1.07895,0.0823415,-0.74486,0.207272,0.323796,0.127831,0.868828
1046,425.129,2,29.5875,21.1266,7.67413,1.07786,0.0824461,-0.746006,0.20732,0.32401,0.12776,0.869986
1047,423.473,2,29.6296,21.1218,7.66452,1.07786,0.0824755,-0.747325,0.207389,0.324065,0.127601,0.872131
1048,416.396,2,29.6216,21.1152,7.66482,1.07933,0.0823183,-0.747408,0.20738,0.323663,0.127507,0.873203
1049,419.534,2,29.5958,21.1161,7.66562,1.07834,0.0823356,-0.746881,0.207351,0.323214,0.12756,0.874543
1050,421.996,2,29.5888,21.1195,7.66269,1.07892,0.0822337,-0.746799,0.207244,0.323481,0.127851,0.87587
1051,420.37,2,29.5891,21.1245,7.66342,1.07724,0.0822845,-0.746675,0.207348,0.323102,0.128284,0.875623
1052,420.725,2,29.5347,21.1247,7.67036,1.07828,0.0822688,-0.744763,0.207313,0.323259,0.128046,0.87634
1053,416.565,2,29.511,21.1202,7.67802,1.07863,0.0822324,-0.743909,0.207224,0.323787,0.127809,0.875795
1054,410.795,2,29.5218,21.1216,7.68207,1.07863,0.0821087,-0.744144,0.20734,0.324111,0.127763,0.874023
1055,426.656,2,29.5052,21.1233,7.67629,1.07918,0.0821708,-0.743536,0.207316,0.323756,0.127851,0.875351
1056,432.272,2,29.4464,21.1283,7.65553,1.07861,0.0823516,-0.741718,0.20718,0.323304,0.128018,0.877068
1057,420.814,2,29.4559,21.13,7.65186,1.07861,0.0823782,-0.742284,0.207149,0.322311,0.128182,0.877658
1058,419.395,2,29.4544,21.1339,7.6533,1.07943,0.0823283,-0.7422,0.207174,0.321929,0.128312,0.877591
1059,419.118,2,29.478,21.1343,7.64665,1.07832,0.0822963,-0.742983,0.207173,0.322515,0.128634,0.876515
1060,414.201,2,29.4887,21.136,7.64581,1.07907,0.0822054,-0.743357,0.207178,0.322184,0.128773,0.874769
1061,411.74,2,29.4784,21.1425,7.64876,1.07908,0.0821099,-0.742811,0.207288,0.322219,0.128705,0.874016
1062,412.056,2,29.4872,21.1428,7.65815,1.07859,0.0820114,-0.743035,0.20737,0.322179,0.128916,0.8728
1063,419.158,2,29.4784,21.1359,7.65899,1.07737,0.0819704,-0.742793,0.207264,0.323265,0.129059,0.872805
1064,424.99,2,29.495,21.1383,7.65381,1.0776,0.0820121,-0.743166,0.207311,0.323752,0.12882,0.874367
1065,425.952,2,29.5045,21.1327,7.64562,1.07699,0.0821195,-0.743539,0.207221,0.323788,0.128749,0.875499
1066,419.66,2,29.5028,21.1323,7.64598,1.07699,0.0821306,-0.743406,0.207165,0.324033,0.128785,0.874309
1067,413.371,2,29.5075,21.1342,7.65243,1.07573,0.0821999,-0.743604,0.207128,0.3236,0.128776,0.872015
1068,427.793,2,29.5652,21.1328,7.65214,1.0767,0.0822275,-0.745504,0.207201,0.323401,0.129082,0.87144
1069,416.103,2,29.5971,21.1311,7.6452,1.07675,0.082245,-0.746539,0.207142,0.322595,0.129122,0.870837
1070,418.696,2,29.613,21.1298,7.65081,1.07748,0.0821802,-0.747223,0.207127,0.322239,0.129409,0.869818
1071,429.179,2,29.631,21.1308,7.65264,1.07711,0.0823045,-0.747845,0.207131,0.322019,0.129637,0.869632
1072,416.827,2,29.5976,21.1252,7.65696,1.07711,0.0822618,-0.746928,0.207036,0.321888,0.129744,0.868703
1073,412.091,2,29.5896,21.1227,7.65561,1.07747,0.082197,-0.746577,0.207131,0.321237,0.129762,0.867812
1074,417.07,2,29.5622,21.1239,7.64567,1.07692,0.0821983,-0.745655,0.207263,0.320946,0.129834,0.867238
1075,424.654,2,29.5399,21.1304,7.63834,1.07649,0.0822477,-0.74497,0.207415,0.321322,0.129889,0.866473
1076,425.084,2,29.5494,21.1359,7.62596,1.07616,0.0822821,-0.745241,0.207484,0.321583,0.129987,0.866901
1077,416.736,2,29.5385,21.1457,7.62074,1.07662,0.0822706,-0.744938,0.207605,0.321427,0.129769,0.866078
1078,413.129,2,29.5246,21.1458,7.62169,1.07524,0.0823659,-0.744535,0.207567,0.320291,0.129724,0.865418
1079,419.027,2,29.55,21.1477,7.62239,1.07597,0.0823723,-0.745292,0.207751,0.319537,0.12972,0.864895
1080,422.576,2,29.5521,21.1471,7.61566,1.07752,0.0822763,-0.745552,0.207659,0.319099,0.129885,0.866349
1081,415.907,2,29.5727,21.146,7.61247,1.07831,0.0822701,-0.746145,0.207751,0.318435,0.129698,0.866027
1082,426.955,2,29.5758,21.14,7.60898,1.07914,0.0823297,-0.74622,0.207719,0.318313,0.129672,0.866089
1083,414.344,2,29.5462,21.1348,7.61261,1.07869,0.0823676,-0.745264,0.207632,0.317975,0.129318,0.866829
1084,417.653,2,29.5333,21.1381,7.62095,1.07832,0.0824054,-0.744887,0.207565,0.318317,0.12916,0.865614
1085,418.61,2,29.4906,21.1416,7.62443,1.07825,0.082466,-0.743381,0.20753,0.317807,0.129087,0.865384
1086,409.329,2,29.4955,21.1454,7.63088,1.07741,0.082498,-0.7436,0.207335,0.317339,0.128982,0.864139
1087,422.28,2,29.5129,21.1507,7.63335,1.07775,0.0824845,-0.744164,0.207435,0.317461,0.129066,0.863934
1088,417.52,2,29.5024,21.1505,7.6307,1.07783,0.0824072,-0.743874,0.207407,0.31749,0.129335,0.863833
1089,408.209,2,29.5249,21.1557,7.63337,1.07754,0.0823515,-0.744482,0.207496,0.317032,0.129354,0.862842
1090,414.99,2,29.5503,21.1615,7.63697,1.07766,0.082278,-0.745126,0.207587,0.317573,0.1294,0.861843
1091,424.115,2,29.5701,21.1618,7.63413,1.07801,0.0822819,-0.745752,0.207576,0.317371,0.129716,0.861554
1092,430.105,2,29.561,21.1637,7.63223,1.0782,0.0823383,-0.745366,0.207687,0.317085,0.130246,0.860497
1093,428.745,2,29.5665,21.1677,7.62197,1.07763,0.0824018,-0.74558,0.207691,0.317032,0.130543,0.861129
1094,418.192,2,29.5829,21.1703,7.63387,1.07628,0.0824973,-0.746031,0.20778,0.316856,0.130443,0.860673
1095,418.705,2,29.6066,21.1715,7.63439,1.07586,0.0825589,-0.746805,0.207804,0.316345,0.130295,0.861246
1096,417.714,2,29.5972,21.171,7.62901,1.07672,0.0824834,-0.746527,0.207859,0.316817,0.130074,0.861195
1097,410.542,2,29.5749,21.169,7.62964,1.07635,0.0824403,-0.74583,0.207876,0.316618,0.130009,0.86073
1098,413.436,2,29.5701,21.171,7.62145,1.07621,0.0823631,-0.745641,0.207913,0.316627,0.130044,0.861033
1099,418.004,2,29.5574,21.1732,7.61023,1.07645,0.0823349,-0.74516,0.207854,0.316384,0.130031,0.862193
1100,421.625,2,29.5857,21.1824,7.60187,1.07712,0.0823194,-0.745959,0.207868,0.316558,0.13,0.862245
1101,418.235,2,29.5904,21.1831,7.60209,1.07689,0.0823471,-0.746059,0.207799,0.316411,0.130127,0.861289
1102,418.199,2,29.5895,21.1827,7.6018,1.07687,0.0823347,-0.746041,0.207794,0.316407,0.130177,0.861378
1103,422.288,2,29.592,21.1826,7.60139,1.07699,0.0823346,-0.746133,0.20779,0.316377,0.130197,0.861233
1104,420.777,2,29.5915,21.1821,7.60091,1.07693,0.0823416,-0.746138,0.20779,0.316323,0.13022,0.861109
1105,410.023,2,29.5919,21.1817,7.60168,1.0769,0.0823339,-0.746156,0.207787,0.316282,0.130217,0.861062
1106,420.012,2,29.5917,21.1818,7.60141,1.0769,0.0823352,-0.746156,0.207774,0.31623,0.130207,0.861318
1107,428.273,2,29.593,21.1815,7.60079,1.07695,0.0823367,-0.746173,0.207778,0.316269,0.130221,0.861509
1108,430.382,2,29.5938,21.1811,7.60093,1.07706,0.0823473,-0.746208,0.207776,0.316273,0.130226,0.861442
1109,421.382,2,29.5933,21.1814,7.60146,1.07697,0.0823544,-0.746193,0.20779,0.316332,0.130219,0.861307
1110,426.259,2,29.5943,21.181,7.60205,1.07702,0.0823614,-0.746215,0.207789,0.316401,0.130221,0.861172
1111,430.842,2,29.5973,21.1818,7.60106,1.07713,0.0823553,-0.74632,0.20777,0.316537,0.130253,0.861325
1112,419.534,2,29.5977,21.1822,7.60125,1.07699,0.0823647,-0.746337,0.207762,0.316524,0.130246,0.861356
1113,421.485,2,29.599,21.1823,7.60105,1.0771,0.0823604,-0.746382,0.207768,0.316476,0.130261,0.861423
1114,414.721,2,29.6028,21.1822,7.60144,1.07713,0.0823473,-0.746507,0.207766,0.316516,0.13026,0.861474
1115,416.239,2,29.6012,21.1815,7.60256,1.07706,0.082344,-0.746441,0.20776,0.316569,0.130273,0.861413
1116,423.348,2,29.6026,21.1816,7.60391,1.07702,0.0823487,-0.746475,0.207757,0.316632,0.130297,0.861287
1117,414.972,2,29.6024,21.1815,7.60509,1.07715,0.0823425,-0.746464,0.207736,0.316586,0.130287,0.861282
1118,418.746,2,29.5988,21.1806,7.60702,1.07729,0.0823432,-0.74634,0.207722,0.31651,0.130275,0.861317
1119,424.149,2,29.6019,21.1793,7.60836,1.07714,0.0823644,-0.746448,0.207701,0.316427,0.130277,0.861332
1120,412.784,2,29.6029,21.1797,7.60954,1.07709,0.0823687,-0.746492,0.20768,0.316366,0.130248,0.861344
1121,421.072,2,29.605,21.1791,7.61035,1.07726,0.0823649,-0.746571,0.207669,0.316388,0.130233,0.861299
1122,404.989,2,29.6045,21.1783,7.61123,1.07722,0.0823525,-0.746566,0.207655,0.316356,0.130225,0.861199
1123,418.136,2,29.606,21.1783,7.61245,1.07718,0.0823518,-0.746628,0.207653,0.316349,0.130245,0.861094
1124,423.404,2,29.6031,21.1772,7.61262,1.0772,0.08236,-0.746554,0.207625,0.3163,0.13027,0.861008
1125,410.388,2,29.6003,21.177,7.61289,1.077,0.0823691,-0.746456,0.207605,0.316157,0.130283,0.860976
1126,422.031,2,29.6014,21.177,7.61428,1.07709,0.0823745,-0.746496,0.207602,0.316102,0.130299,0.860803
1127,419.154,2,29.5998,21.1763,7.61538,1.07708,0.0823822,-0.746426,0.207596,0.316042,0.130322,0.860626
1128,417.008,2,29.5976,21.1757,7.61672,1.07712,0.0823784,-0.746336,0.207597,0.316014,0.130352,0.860478
1129,412.024,2,29.5971,21.1758,7.61726,1.0772,0.0823695,-0.746316,0.207599,0.315967,0.130348,0.860393
1130,421.821,2,29.5982,21.176,7.61628,1.07712,0.0823729,-0.746354,0.207606,0.315954,0.130352,0.860537
1131,423.176,2,29.5955,21.176,7.61638,1.07707,0.0823778,-0.746265,0.207614,0.315989,0.130343,0.860591
1132,418.915,2,29.5937,21.175,7.61717,1.07721,0.0823692,-0.746193,0.207621,0.316003,0.130351,0.860503
1133,417.805,2,29.596,21.175,7.6185,1.07709,0.0823786,-0.746259,0.207617,0.31599,0.130349,0.860409
1134,425.342,2,29.5945,21.1749,7.61945,1.07705,0.0823921,-0.74619,0.207619,0.315975,0.130362,0.860316
1135,414.103,2,29.5935,21.1743,7.62037,1.077,0.0823915,-0.746145,0.207613,0.315997,0.130369,0.860109
1136,414.818,2,29.5942,21.174,7.62186,1.077,0.082394,-0.746169,0.207606,0.31596,0.130363,0.859964
1137,412.165,2,29.5932,21.1733,7.62322,1.07703,0.0823865,-0.746144,0.207589,0.315962,0.130362,0.859858
1138,412.002,2,29.5922,21.1728,7.62421,1.07703,0.0823843,-0.74611,0.207582,0.315948,0.130362,0.859641
1139,425.952,2,29.5907,21.173,7.62387,1.07695,0.0823958,-0.746079,0.207572,0.315982,0.13036,0.85964
1140,417.18,2,29.5913,21.1731,7.62415,1.07698,0.0823933,-0.746082,0.207575,0.315954,0.130366,0.859631
1141,421.078,2,29.5936,21.1731,7.62422,1.07698,0.0823987,-0.746157,0.207583,0.315915,0.130373,0.859532
1142,414.14,2,29.5954,21.1723,7.62581,1.07692,0.0824005,-0.746215,0.207571,0.315895,0.130376,0.859397
1143,412.695,2,29.5934,21.1723,7.62757,1.07695,0.0823966,-0.746142,0.20757,0.31587,0.130367,0.859307
1144,409.174,2,29.5906,21.1708,7.62885,1.07691,0.0823905,-0.746054,0.207546,0.315899,0.130338,0.859281
1145,418.413,2,29.5892,21.1706,7.62977,1.07707,0.0823869,-0.746008,0.207536,0.31586,0.130328,0.859259
1146,413.823,2,29.5909,21.1697,7.62982,1.07704,0.0823881,-0.746071,0.207535,0.315839,0.130287,0.859301
1147,429.285,2,29.5897,21.1693,7.63014,1.07717,0.0823884,-0.746037,0.207548,0.315888,0.130271,0.85947
1148,419.512,2,29.5886,21.1694,7.62938,1.07714,0.0823867,-0.746008,0.20755,0.315873,0.130262,0.859678
1149,423.978,2,29.5892,21.1694,7.62817,1.07711,0.0823952,-0.746039,0.207543,0.315854,0.130249,0.859797
1150,413.002,2,29.5885,21.1699,7.62773,1.07704,0.0823915,-0.746014,0.207532,0.315764,0.130289,0.859782
1151,426.714,2,29.5919,21.1702,7.62785,1.07707,0.0823976,-0.74615,0.207535,0.315743,0.13031,0.85973
1152,429.248,2,29.5897,21.1709,7.62671,1.07728,0.0823912,-0.746085,0.207539,0.315782,0.130308,0.859915
1153,417.608,2,29.5887,21.171,7.62666,1.07731,0.0823869,-0.74603,0.207555,0.315763,0.13032,0.859906
1154,420.186,2,29.5876,21.1713,7.62682,1.07731,0.0823965,-0.74597,0.207565,0.315763,0.130283,0.859866
1155,416.843,2,29.5882,21.1717,7.62682,1.07731,0.0823969,-0.745966,0.207572,0.315816,0.130256,0.859803
1156,414.599,2,29.5867,21.1719,7.62706,1.0772,0.0824082,-0.745906,0.207564,0.315804,0.130228,0.859643
1157,408.049,2,29.5858,21.1718,7.62767,1.07708,0.0824097,-0.745883,0.207553,0.315768,0.130204,0.859532
1158,405.116,2,29.5886,21.1717,7.62827,1.07708,0.0824031,-0.745978,0.207551,0.3157,0.130193,0.859369
1159,412.596,2,29.5899,21.1723,7.62848,1.07722,0.082397,-0.746012,0.207543,0.315638,0.130181,0.859235
1160,413.96,2,29.591,21.1721,7.629,1.07738,0.0823909,-0.746042,0.207528,0.315586,0.130179,0.85911
