iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-184.392,1,18.2375,27.1586,30.6403,0.0753358,-0.34609,0.164488,2.31116,0.0779683,0.271891
251,-178.9,1,18.5285,26.6808,30.9614,0.0758569,-0.363168,0.159188,2.33714,0.0851943,0.292958
252,-179.821,1,17.9952,26.8427,29.6084,0.0758014,-0.333155,0.158635,2.34953,0.0833261,0.291222
253,-189.704,1,17.9426,27.0217,28.7744,0.0739576,-0.331157,0.167337,2.18746,0.0706977,0.291436
254,-182.917,1,18.6815,26.8597,28.9543,0.0776058,-0.372509,0.153922,2.16195,0.0671414,0.317057
255,-191.456,1,18.6657,27.2358,29.5798,0.0727473,-0.366641,0.151424,2.3517,0.0714196,0.308831
256,-189.149,1,18.7053,27.108,29.8071,0.0747798,-0.363855,0.145845,2.22489,0.0673378,0.329039
257,-186.304,1,18.5272,27.2789,30.0587,0.0762979,-0.362182,0.1411,2.14118,0.0687572,0.33731
258,-187.282,1,19.0803,27.3944,30.2124,0.0760736,-0.391491,0.156791,2.20998,0.0664003,0.300026
259,-178.131,1,18.833,27.4578,29.6735,0.0785709,-0.382335,0.153113,2.26907,0.0747889,0.296926
260,-181.465,1,18.6042,27.4821,28.307,0.0759179,-0.374151,0.154788,2.26797,0.0759442,0.318217
261,-180.089,1,18.3899,27.5361,27.6535,0.0762921,-0.35165,0.149373,2.24555,0.0779111,0.329987
262,-175.201,1,18.5082,27.5278,28.4913,0.076123,-0.360541,0.149716,2.20265,0.0799999,0.38989
263,-170.221,1,18.2879,27.8475,26.9518,0.0783009,-0.354468,0.159402,2.15935,0.082778,0.359822
264,-170.007,1,18.4765,27.9926,26.1525,0.0790513,-0.359511,0.14946,2.11831,0.087782,0.350876
265,-166.425,1,18.8791,27.9133,27.1925,0.0803104,-0.377571,0.156941,2.29559,0.0941209,0.294732
266,-173.133,1,18.3891,27.9645,28.0451,0.07784,-0.345465,0.158917,2.33892,0.0925491,0.280213
267,-174.163,1,19.0496,27.9939,28.9928,0.0768763,-0.380951,0.163806,2.50136,0.0908641,0.269592
268,-171.948,1,18.7213,28.3495,27.5229,0.0792827,-0.36473,0.163727,2.24353,0.0901332,0.271285
269,-172.755,1,18.9968,27.8716,28.4361,0.0793576,-0.376933,0.15324,2.21043,0.091281,0.281184
270,-172.045,1,19.4016,27.9464,28.2108,0.0775495,-0.403994,0.155683,2.24939,0.099784,0.292535
271,-175.455,1,19.5306,28.1324,28.4309,0.0752983,-0.408967,0.160559,2.17443,0.0975428,0.31972
272,-173.518,1,18.4261,27.997,28.2769,0.0775467,-0.349769,0.171267,2.34263,0.0988573,0.24543
273,-170.756,1,18.1598,28.2543,26.5204,0.0777012,-0.327924,0.174635,2.26159,0.0976982,0.273329
274,-170.761,1,17.9589,27.7259,25.515,0.0777761,-0.340114,0.166914,2.33502,0.104083,0.258447
275,-164.812,1,17.8533,27.4056,26.5718,0.0785636,-0.327883,0.166566,2.35072,0.116649,0.263473
276,-174.631,1,18.1719,27.3264,26.4964,0.0747712,-0.349361,0.165419,2.52307,0.116296,0.240491
277,-175.027,1,19.108,27.5573,27.3255,0.0762565,-0.385433,0.1592,2.45407,0.117566,0.222884
278,-179.912,1,18.9488,27.6039,27.6672,0.0749489,-0.39262,0.155468,2.4625,0.11183,0.22541
279,-184.34,1,18.6479,27.6704,28.556,0.0748003,-0.36857,0.148593,2.38809,0.0992497,0.239244
280,-184.429,1,18.9302,27.7677,29.6,0.0724582,-0.391332,0.156235,2.4298,0.110101,0.243267
281,-186.352,1,18.6097,27.1732,29.6861,0.0727489,-0.366634,0.152924,2.37871,0.101861,0.251258
282,-189.259,1,18.5574,27.016,29.7171,0.0719724,-0.372366,0.14856,2.36239,0.109829,0.233805
283,-191.685,1,19.0051,27.0567,29.6624,0.0751607,-0.390861,0.147206,2.32607,0.0989319,0.189179
284,-191.313,1,18.6263,27.2435,28.7791,0.0767872,-0.3754,0.149383,2.38521,0.0886888,0.180573
285,-188.358,1,18.4436,27.2043,30.0545,0.0769532,-0.361581,0.151765,2.35604,0.0918824,0.189202
286,-197.974,1,18.1822,26.9097,31.0164,0.0745985,-0.349972,0.154459,2.35024,0.0857318,0.174664
287,-188.224,1,18.604,26.9093,30.8268,0.0774827,-0.363762,0.152767,2.37061,0.0946718,0.174769
288,-189.768,1,18.4301,26.9693,30.7454,0.0770449,-0.363941,0.153269,2.31908,0.0951732,0.174062
289,-189.823,1,18.2202,26.8292,31.3402,0.0763112,-0.35472,0.158524,2.40869,0.0869531,0.187489
290,-189.937,1,18.2606,27.3122,32.233,0.0771403,-0.349088,0.154158,2.3446,0.0868124,0.185228
291,-188.819,1,18.1159,27.5503,32.1552,0.076683,-0.343666,0.158627,2.34065,0.0893183,0.188515
292,-188.676,1,18.703,27.7603,30.9792,0.0774696,-0.380464,0.169207,2.26158,0.0874699,0.176519
293,-179.204,1,18.9445,27.5135,32.2066,0.0802048,-0.388739,0.164933,2.37525,0.0864119,0.194352
294,-175.166,1,19.0128,27.5197,32.2916,0.0798042,-0.394674,0.164127,2.50162,0.0998171,0.189271
295,-175.498,1,18.6411,27.4885,32.0722,0.0793589,-0.371905,0.157341,2.52509,0.0963652,0.207212
296,-178.302,1,18.3709,28.1148,31.5515,0.0776643,-0.359452,0.16265,2.33637,0.098435,0.219872
297,-170.942,1,18.8414,27.9588,30.345,0.0767325,-0.38542,0.167458,2.53221,0.111847,0.238274
298,-169.287,1,19.3382,27.9302,30.4145,0.0775044,-0.409985,0.173605,2.67397,0.111365,0.217532
299,-167.895,1,18.7196,27.8812,29.669,0.0798357,-0.387602,0.165486,2.57321,0.101456,0.228244
300,-165.941,1,19.5059,28.1491,30.146,0.0808958,-0.403437,0.156327,2.35493,0.114373,0.230939
301,-167.149,1,18.8854,28.6509,30.0104,0.0810522,-0.371338,0.155136,2.42772,0.106466,0.230242
302,-175.592,1,18.0983,28.2353,29.7745,0.0802535,-0.341645,0.156073,2.29807,0.0910165,0.226506
303,-172.688,1,19.8221,28.3337,30.3856,0.0799148,-0.43084,0.171827,2.46084,0.0931331,0.212166
304,-179.19,1,18.5312,28.2013,29.9878,0.0778638,-0.365403,0.167861,2.63766,0.084564,0.210002
305,-182.489,1,19.0149,27.9954,31.421,0.0762168,-0.381744,0.16479,2.5765,0.0800603,0.235587
306,-178.691,1,19.196,28.2932,32.9135,0.0793843,-0.39124,0.163004,2.61888,0.0716431,0.232764
307,-179.887,1,18.689,27.8228,31.2158,0.0807213,-0.360991,0.158177,2.57986,0.0701641,0.216132
308,-178.952,1,18.321,28.0027,30.0945,0.0781541,-0.354087,0.164427,2.58132,0.0896751,0.203625
309,-177.441,1,18.4682,28.0642,30.8341,0.0765218,-0.36985,0.160556,2.63269,0.0975886,0.224269
310,-168.357,1,17.9469,28.1755,30.2868,0.0789939,-0.335843,0.162128,2.7612,0.10304,0.224332
311,-173.959,1,18.3482,28.1325,30.2713,0.0804307,-0.35277,0.15965,2.54252,0.100007,0.189811
312,-166.797,1,18.3787,27.6006,28.8941,0.0821925,-0.34833,0.163895,2.57406,0.112775,0.180552
313,-166.622,1,19.1783,27.9838,27.037,0.0817349,-0.379765,0.161491,2.4174,0.117622,0.194576
314,-158.69,1,18.1712,28.0311,27.4957,0.0842124,-0.337295,0.158804,2.68884,0.115898,0.196609
315,-161.775,1,18.3209,28.3099,27.9627,0.08276,-0.34337,0.158331,2.81599,0.105045,0.208068
316,-162.714,1,18.1107,27.9791,28.0188,0.0818944,-0.330429,0.160608,2.75421,0.10543,0.2157
317,-170.207,1,18.3776,27.9174,27.8522,0.0807198,-0.351715,0.156212,2.5758,0.10768,0.197237
318,-165.295,1,18.2378,28.1781,28.0896,0.0806563,-0.338835,0.159547,2.84049,0.104236,0.214092
319,-162.254,1,19.0713,28.2218,29.2195,0.0808508,-0.387779,0.158533,3.04806,0.107574,0.212227
320,-168.479,1,19.4467,28.5261,29.3505,0.077536,-0.396875,0.159651,3.18903,0.102007,0.221903
321,-173.055,1,19.1279,29.0204,29.011,0.078832,-0.373631,0.154301,2.87699,0.104178,0.193686
322,-174.273,1,19.2638,29.0349,29.0949,0.0772828,-0.386476,0.152451,2.8657,0.108463,0.204466
323,-178.364,1,19.2719,29.0666,30.6124,0.076605,-0.391373,0.164936,2.56566,0.109482,0.192376
324,-182.309,1,19.2586,28.19,30.6582,0.0758252,-0.390607,0.156052,2.54405,0.110561,0.189303
325,-190.347,1,19.0819,27.5647,30.8335,0.0750189,-0.39395,0.160919,2.52945,0.0905429,0.183891
326,-186.6,1,18.8395,27.2344,31.762,0.0771217,-0.373285,0.154284,2.43887,0.0899006,0.192306
327,-188.115,1,18.1001,27.3286,31.869,0.0780918,-0.330426,0.147971,2.37785,0.080614,0.202294
328,-194.271,1,18.2245,27.2671,32.3632,0.0745745,-0.342284,0.149875,2.56761,0.0843011,0.18995
329,-189.652,1,18.1521,27.0138,31.9041,0.0749047,-0.347293,0.157035,2.80212,0.0891419,0.178446
330,-199.41,1,18.4153,26.7792,32.5833,0.074026,-0.363909,0.1626,2.60051,0.0727561,0.17641
331,-196.176,1,18.6467,27.0768,33.2366,0.0738398,-0.374473,0.159445,2.55655,0.080003,0.188184
332,-195.972,1,18.2912,26.9552,31.4145,0.0766525,-0.357148,0.150861,2.3114,0.0719131,0.196891
333,-194.572,1,18.1416,27.0027,31.3034,0.0780097,-0.354066,0.154619,2.48475,0.0603761,0.200726
334,-201.3,1,18.3302,27.1818,30.3717,0.0760323,-0.366561,0.163315,2.40618,0.0559364,0.197455
335,-194.308,1,18.4285,27.2932,29.4811,0.0790391,-0.370776,0.162582,2.43167,0.0578571,0.189819
336,-193.877,1,18.7582,27.2105,29.0017,0.0777199,-0.385129,0.159049,2.51348,0.0665051,0.183282
337,-189.01,1,18.6898,26.9379,29.1206,0.0804277,-0.38797,0.161537,2.30742,0.0706367,0.17724
338,-187.838,1,18.4118,27.0804,29.1737,0.0798869,-0.362768,0.153722,2.27829,0.0789223,0.182805
339,-188.548,1,18.6581,27.2569,28.6078,0.079278,-0.384702,0.150811,2.20431,0.0815632,0.190544
340,-186.281,1,18.8783,26.9595,28.4722,0.0781875,-0.395955,0.154354,2.45061,0.0828069,0.193307
341,-192.043,1,19.2227,27.2503,28.4551,0.0752306,-0.409634,0.14784,2.3545,0.0942077,0.192032
342,-192.611,1,18.5236,27.5579,29.5945,0.0746474,-0.368896,0.154451,2.38791,0.0934993,0.187759
343,-186.86,1,19.1909,27.2928,29.2264,0.0752238,-0.40286,0.15576,2.61292,0.0952426,0.193202
344,-191.872,1,19.1145,27.3305,28.8951,0.0745567,-0.393932,0.148335,2.49996,0.0915839,0.196823
345,-190.798,1,18.887,26.8407,28.8998,0.0755265,-0.39415,0.149075,2.41224,0.0832054,0.214272
346,-194.946,1,18.7098,26.9099,30.0221,0.0746235,-0.375846,0.15264,2.44,0.0717806,0.224476
347,-193.334,1,18.9368,26.8682,29.6695,0.0752108,-0.379499,0.153871,2.20517,0.0745343,0.238886
348,-194.078,1,18.4196,26.9535,28.9497,0.0770037,-0.344258,0.158984,2.18922,0.0664281,0.221311
349,-192.635,1,18.369,26.8547,27.2587,0.07842,-0.346674,0.159104,2.44228,0.0615253,0.201305
350,-199.587,1,18.9604,26.9387,26.9255,0.0763144,-0.376791,0.157159,2.52365,0.0585846,0.193427
351,-198.203,1,19.2842,26.9867,26.9653,0.0774245,-0.404985,0.152444,2.4511,0.0588831,0.19616
352,-201.875,1,18.8368,26.6938,27.3662,0.07912,-0.386443,0.159864,2.19575,0.0521958,0.183022
353,-196.297,1,18.7033,26.8186,26.6167,0.0803999,-0.385381,0.166579,2.54972,0.0554684,0.155686
354,-202.386,1,18.4979,26.8007,26.6172,0.0814692,-0.366479,0.156707,2.3245,0.0540203,0.140556
355,-201.22,1,18.0217,27.0244,26.0742,0.0805953,-0.335478,0.164134,2.24277,0.0530074,0.157213
356,-198.124,1,18.3928,27.0747,26.1105,0.0819548,-0.352264,0.165157,2.06411,0.0588664,0.1533
357,-196.333,1,18.367,26.9488,25.5347,0.0816137,-0.347598,0.163443,2.16924,0.0523731,0.180327
358,-203.34,1,18.5378,27.0114,25.0157,0.0797551,-0.368496,0.1572,2.23066,0.0499332,0.173844
359,-199.841,1,17.9163,27.0938,24.7377,0.0786748,-0.329122,0.166064,2.25672,0.0540362,0.183308
360,-206.081,1,17.6929,26.7938,25.5149,0.0785568,-0.325788,0.162328,2.46377,0.0487752,0.155957
361,-208.894,1,18.1896,26.557,25.2854,0.0781702,-0.353108,0.148028,2.32955,0.0451152,0.183399
362,-206.613,1,18.2841,26.6662,25.7355,0.0797715,-0.353047,0.143695,2.26129,0.0467569,0.179423
363,-206.238,1,18.2114,26.5663,25.4379,0.0806803,-0.351356,0.154492,2.27124,0.0454417,0.161736
364,-204.38,1,17.6606,26.559,24.8777,0.0812946,-0.322324,0.166443,2.33728,0.0421518,0.159866
365,-217.623,1,17.7855,26.6359,25.1293,0.0779175,-0.336649,0.168559,2.28957,0.0437172,0.128898
366,-217.13,1,18.1277,26.7932,24.7025,0.0809544,-0.354134,0.160258,2.31071,0.0411734,0.115272
367,-217.699,1,17.9861,26.8332,24.8861,0.0788773,-0.350298,0.163906,2.40405,0.0420282,0.121709
368,-223.813,1,18.1534,26.8989,25.1726,0.0799082,-0.352294,0.163859,2.35577,0.0336576,0.11705
369,-223.176,1,18.2987,26.7737,25.168,0.0783781,-0.364153,0.164997,2.47592,0.0371147,0.115053
370,-220.328,1,18.5646,26.8546,25.6325,0.0797025,-0.36809,0.169232,2.3623,0.0391715,0.110772
371,-214.349,1,18.3598,26.7002,26.1004,0.0830269,-0.363696,0.16069,2.2597,0.0390221,0.116938
372,-215.812,1,18.4657,26.7004,26.1525,0.0822646,-0.365195,0.158825,2.30541,0.0406273,0.112118
373,-219.168,1,18.5924,26.6367,26.2467,0.0830047,-0.371205,0.160563,2.27299,0.0300907,0.128693
374,-217.534,1,18.3338,26.6591,26.6033,0.082998,-0.356191,0.161278,2.23058,0.0311011,0.133455
375,-214.058,1,18.7022,26.6985,26.7515,0.0821215,-0.383854,0.168825,2.27585,0.0335754,0.138509
376,-227.197,1,18.3198,26.4774,27.321,0.0812783,-0.364025,0.161045,2.19415,0.0280857,0.123615
377,-232.467,1,18.1629,26.5197,27.0923,0.0815957,-0.348202,0.157571,2.16115,0.0268114,0.110112
378,-226.503,1,17.843,26.4996,27.8241,0.0826831,-0.32563,0.164102,2.22379,0.027945,0.111083
379,-236.59,1,17.7196,26.5425,27.6646,0.0822004,-0.315865,0.170893,2.2331,0.0259505,0.0846484
380,-236.154,1,18.6411,26.6269,27.9889,0.0801471,-0.367879,0.172133,2.35872,0.0275109,0.088628
381,-231.69,1,18.5272,26.6668,28.191,0.0810695,-0.356359,0.15826,2.47807,0.0295438,0.0925706
382,-229.689,1,18.539,26.7422,28.4169,0.0809999,-0.366651,0.167719,2.65463,0.0282648,0.0915792
383,-232.01,1,17.9212,26.597,28.2535,0.0787197,-0.346076,0.168447,2.63765,0.0282276,0.100943
384,-226.773,1,17.5097,26.4938,27.9933,0.0821331,-0.316488,0.168485,2.65986,0.0230004,0.113366
385,-220.137,1,18.4648,26.4295,27.5196,0.0846518,-0.366247,0.173888,2.767,0.0224722,0.112479
386,-222.736,1,18.8747,26.5561,27.997,0.0845625,-0.380288,0.173308,2.61903,0.0216723,0.114093
387,-224.206,1,18.7033,26.6358,27.4583,0.0825838,-0.376486,0.177993,2.56404,0.0233874,0.115408
388,-226.977,1,18.4582,26.5576,27.6888,0.0832123,-0.365145,0.166401,2.41329,0.0244856,0.109142
389,-226.002,1,18.0731,26.4318,27.7183,0.0839445,-0.338113,0.161324,2.46642,0.0251127,0.10527
390,-224.434,1,18.2311,26.4555,28.1948,0.0852635,-0.348988,0.15434,2.54646,0.0263438,0.0974876
391,-225.918,1,19.1235,26.405,27.8289,0.0847653,-0.403735,0.166538,2.4636,0.0243704,0.0995111
392,-229.91,1,18.2901,26.5357,28.1538,0.0832214,-0.364025,0.167201,2.45673,0.0243123,0.0973893
393,-227.743,1,18.0055,26.6392,27.9343,0.0852434,-0.343346,0.172717,2.5458,0.0223556,0.0920869
394,-245.335,1,18.3598,26.6749,28.3092,0.0811541,-0.349276,0.162536,2.41809,0.0198097,0.0868709
395,-242.103,1,18.5247,26.6554,27.7181,0.0805963,-0.353019,0.158999,2.35536,0.0183541,0.114224
396,-243.939,1,18.7179,26.659,27.7013,0.0818724,-0.374174,0.168739,2.24362,0.0179488,0.098905
397,-239.188,1,18.8879,26.6082,27.6297,0.0824686,-0.383734,0.171337,2.25912,0.0185271,0.105122
398,-242.108,1,18.573,26.5894,27.5092,0.0816905,-0.36686,0.172048,2.18765,0.0207976,0.0924892
399,-249.896,1,18.9982,26.5582,27.3429,0.0792023,-0.389595,0.168737,2.34931,0.0170172,0.0996671
400,-246.049,1,18.7611,26.5487,28.1799,0.0785571,-0.381033,0.171025,2.22618,0.0181874,0.115932
401,-241.185,1,17.8914,26.6911,28.5094,0.0806673,-0.338734,0.168467,2.29173,0.0183009,0.113967
402,-240.223,1,17.8801,26.6738,28.6239,0.0798577,-0.327734,0.163212,2.57722,0.0167556,0.125337
403,-239.995,1,18.1775,26.6399,29.0566,0.0793868,-0.341341,0.171062,2.49411,0.0174443,0.123915
404,-235.132,1,18.3378,26.606,28.3157,0.0800156,-0.350596,0.175163,2.56053,0.0181619,0.126985
405,-231.735,1,18.2095,26.5837,28.3395,0.08297,-0.349706,0.175539,2.52174,0.0178729,0.117794
406,-240.08,1,17.8975,26.612,28.9882,0.0819915,-0.326077,0.170684,2.17301,0.0168654,0.12113
407,-241.7,1,18.2502,26.6426,28.4845,0.0833729,-0.358546,0.17127,2.13313,0.0148485,0.11971
408,-240.639,1,17.9053,26.7143,27.9864,0.0824146,-0.33634,0.17739,2.26565,0.0155982,0.115028
409,-238.7,1,18.0947,26.7827,27.9566,0.0807352,-0.344106,0.17144,2.34641,0.0153839,0.140647
410,-242.07,1,17.7441,26.8133,27.2807,0.0776776,-0.329513,0.176533,2.43653,0.0160168,0.142352
411,-244.816,1,18.3004,26.7618,28.0654,0.0779803,-0.359918,0.172068,2.42119,0.015215,0.137928
412,-242.892,1,18.2104,26.7483,28.2048,0.0815588,-0.34846,0.173708,2.36067,0.0149451,0.116206
413,-245.718,1,18.4624,26.7626,28.659,0.0773739,-0.366134,0.16905,2.23349,0.0184624,0.127538
414,-249.153,1,18.8182,26.7326,28.4727,0.0785498,-0.376388,0.159924,2.24759,0.016178,0.124548
415,-247.325,1,18.636,26.6853,28.0238,0.0784017,-0.369159,0.162818,2.39135,0.0152467,0.131149
416,-253.407,1,18.3801,26.7736,27.8537,0.0758812,-0.356398,0.159709,2.42943,0.0159582,0.1249
417,-249.036,1,18.1522,26.7496,27.5449,0.0786557,-0.34893,0.158053,2.4263,0.0157082,0.119732
418,-244.765,1,18.4115,26.7158,27.0027,0.0799454,-0.365866,0.161495,2.52743,0.0144001,0.128331
419,-245.356,1,18.0391,26.6104,26.908,0.0815994,-0.36286,0.167445,2.26489,0.0133539,0.129148
420,-246.308,1,18.3766,26.6236,27.0184,0.080438,-0.379144,0.165871,2.3876,0.0130212,0.133906
421,-249.837,1,17.831,26.5824,27.5128,0.0789759,-0.332557,0.152287,2.33883,0.0139875,0.137564
422,-246.084,1,18.4572,26.5858,28.3562,0.0807575,-0.36152,0.152981,2.35196,0.0124284,0.15192
423,-248.733,1,18.0738,26.6257,27.9211,0.0793026,-0.345006,0.156449,2.23108,0.0118967,0.167035
424,-247.475,1,18.5337,26.6136,28.6286,0.0800071,-0.369961,0.15916,2.2751,0.0114399,0.165591
425,-251.712,1,18.1121,26.689,28.4814,0.0796044,-0.343307,0.158638,2.24221,0.00989101,0.174494
426,-257.345,1,17.8895,26.7217,27.6136,0.0800815,-0.340947,0.160083,2.28797,0.00880946,0.152138
427,-258.901,1,17.9243,26.7505,27.3867,0.0825806,-0.329859,0.159312,2.31684,0.00903788,0.116191
428,-261.353,1,18.862,26.7001,27.4811,0.0815143,-0.389211,0.159583,2.32269,0.00928003,0.112262
429,-259.496,1,19.0709,26.6592,27.2182,0.0807939,-0.392968,0.156381,2.26757,0.0101704,0.12014
430,-252.964,1,18.7837,26.6896,26.7098,0.0795364,-0.38301,0.161102,2.23883,0.011974,0.137038
431,-260.806,1,18.2079,26.7006,27.5728,0.0777293,-0.348952,0.154264,2.30812,0.0112505,0.130578
432,-262.37,1,17.9337,26.6648,27.68,0.0763642,-0.338986,0.162404,2.27039,0.0111957,0.133765
433,-255.299,1,18.1136,26.6641,27.927,0.0770359,-0.3533,0.158599,2.26981,0.0120979,0.15228
434,-250.747,1,19.2143,26.6541,28.876,0.0782681,-0.394769,0.160836,2.21334,0.0131535,0.149867
435,-240.917,1,18.9783,26.625,28.7438,0.0801136,-0.380574,0.158933,2.34854,0.0126615,0.179167
436,-241.89,1,18.4498,26.6457,29.5168,0.0809226,-0.357999,0.159246,2.36546,0.011795,0.173706
437,-240.199,1,18.8073,26.6663,29.5821,0.0808611,-0.379877,0.159152,2.40156,0.011882,0.180617
438,-249.403,1,18.4107,26.6771,29.488,0.0802394,-0.364048,0.163269,2.22136,0.010199,0.170903
439,-248.072,1,18.5879,26.7107,28.8693,0.07839,-0.362011,0.172117,2.38612,0.0104263,0.177502
440,-250.998,1,18.0857,26.685,28.6889,0.0778192,-0.338521,0.165248,2.3665,0.00906662,0.203164
441,-253.078,1,18.861,26.6547,29.3076,0.0789065,-0.385655,0.162079,2.18467,0.00758499,0.230255
442,-243.748,1,18.9537,26.6718,29.5145,0.082154,-0.386133,0.161197,2.29349,0.00767165,0.233614
443,-253.221,1,18.4226,26.6556,28.8609,0.0799003,-0.354359,0.163299,2.14263,0.00700561,0.232921
444,-254.566,1,18.1153,26.6397,29.5156,0.0787083,-0.33237,0.165288,2.11334,0.00827487,0.206689
445,-249.519,1,18.6129,26.6427,28.5068,0.081155,-0.357602,0.157296,2.28142,0.00772478,0.212211
446,-250.972,1,18.9503,26.6064,28.3365,0.082094,-0.385641,0.157274,2.14408,0.00764189,0.202986
447,-252.261,1,18.9056,26.6155,29.1816,0.0819048,-0.388812,0.14247,2.3044,0.00730965,0.21171
448,-249.773,1,18.148,26.6477,29.4052,0.0820027,-0.344318,0.144157,2.26086,0.00747171,0.22506
449,-250.248,1,17.9587,26.6511,28.7543,0.0830673,-0.341338,0.15525,2.27546,0.00579397,0.243925
450,-258.284,1,18.1538,26.631,29.3399,0.0808514,-0.350292,0.14931,2.38406,0.00544392,0.231814
451,-260.839,1,18.6301,26.6475,28.8143,0.0812952,-0.381352,0.159881,2.46753,0.00487154,0.20772
452,-261.334,1,18.2693,26.6512,29.2624,0.082559,-0.350154,0.167141,2.33555,0.00417735,0.219516
453,-262.884,1,19.0487,26.6499,28.6047,0.0814591,-0.387344,0.161212,2.40152,0.00444425,0.214126
454,-268.093,1,18.9271,26.6227,28.1394,0.0785699,-0.392243,0.159251,2.40624,0.00420832,0.238515
455,-264.659,1,18.7016,26.6232,27.7787,0.0787892,-0.380369,0.15569,2.52435,0.00418094,0.258115
456,-260.959,1,18.4253,26.6291,27.1421,0.080657,-0.363262,0.151387,2.54795,0.00394301,0.274093
457,-262.673,1,17.496,26.6371,27.1916,0.0809929,-0.318647,0.147537,2.58144,0.00383499,0.262934
458,-266.771,1,18.4147,26.6424,26.2604,0.0803171,-0.372022,0.156404,2.32959,0.00422547,0.228811
459,-269.876,1,18.2369,26.63,26.1551,0.0784911,-0.368152,0.160754,2.38332,0.00438567,0.217008
460,-273.121,1,18.6045,26.6367,25.2241,0.0783109,-0.385665,0.157067,2.45658,0.00381193,0.225582
461,-271.596,1,18.4355,26.6296,27.2285,0.0791168,-0.37737,0.15748,2.3625,0.00378143,0.233348
462,-282.212,1,17.8508,26.6054,26.6061,0.0777508,-0.339013,0.159864,2.35865,0.00366249,0.185256
463,-282.41,1,17.8987,26.6131,26.8853,0.0785032,-0.346131,0.167022,2.387,0.00362526,0.165971
464,-279.967,1,17.7532,26.6254,27.2957,0.0809876,-0.329055,0.167622,2.43161,0.00344772,0.153614
465,-275.759,1,18.189,26.6192,27.8395,0.0833176,-0.356764,0.172505,2.62484,0.00352964,0.131085
466,-271.652,1,18.7596,26.6186,28.4087,0.086049,-0.379242,0.166282,2.79901,0.00311402,0.13659
467,-278.143,1,18.2534,26.6179,28.0259,0.0827934,-0.362899,0.165425,2.62769,0.00302933,0.152615
468,-270.404,1,18.5207,26.6257,27.9997,0.085229,-0.377699,0.159577,2.58097,0.00338451,0.156803
469,-268.208,1,18.9599,26.6184,28.6384,0.0823991,-0.400589,0.171373,2.61857,0.00371807,0.172609
470,-271.562,1,18.9009,26.6053,28.7817,0.0830182,-0.393097,0.159652,2.64691,0.00364315,0.159931
471,-274.752,1,19.0364,26.6057,28.6553,0.0811593,-0.394616,0.157849,2.7855,0.00355724,0.162143
472,-282.391,1,18.7171,26.6227,28.312,0.0775637,-0.384407,0.161475,2.88291,0.00321821,0.172224
473,-270.847,1,18.2582,26.6261,27.755,0.0816426,-0.360039,0.148394,2.97928,0.00320673,0.19662
474,-270.306,1,18.296,26.6297,27.4566,0.0820745,-0.366623,0.154592,2.74829,0.00328675,0.196919
475,-270.318,1,18.67,26.6552,27.0412,0.0823834,-0.379288,0.155284,2.7337,0.00314811,0.2011
476,-274.114,1,18.2718,26.6681,26.3851,0.0845821,-0.367072,0.155292,2.59797,0.00296019,0.169295
477,-275.163,1,18.6738,26.666,26.9182,0.0833091,-0.392274,0.159271,2.70104,0.00283577,0.175282
478,-271.525,1,18.5454,26.6897,27.3711,0.0837623,-0.378253,0.16557,2.43843,0.00326953,0.177023
479,-275.329,1,18.5973,26.7007,26.9489,0.0858322,-0.375409,0.158269,2.44838,0.00299684,0.153104
480,-284.734,1,17.9379,26.7207,26.9991,0.0846289,-0.335052,0.156023,2.24178,0.00280459,0.144183
481,-279.314,1,17.7809,26.7178,27.2141,0.08422,-0.328711,0.161231,2.31784,0.00307726,0.151692
482,-282.248,1,18.6476,26.7086,28.3729,0.0819894,-0.366971,0.159398,2.18711,0.00289997,0.183811
483,-288.52,1,18.6508,26.701,28.5878,0.0782897,-0.368558,0.159843,2.22593,0.00297957,0.18762
