iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-861.962,2,13.9843,28.1089,18.586,0.136773,0.0930276,0.138544,1.85255,7.08427e-08,1.48393e-06
1448,-850.215,2,13.9745,28.1089,18.586,0.136914,0.0937859,0.13852,1.85729,7.09309e-08,1.48758e-06
1449,-851.235,2,13.9479,28.1089,18.586,0.137082,0.0960491,0.138716,1.86024,7.08935e-08,1.49105e-06
1450,-859.95,2,13.9252,28.1089,18.586,0.137211,0.0977699,0.138709,1.86074,7.0881e-08,1.48899e-06
1451,-869.934,2,13.9211,28.1089,18.586,0.13717,0.0983579,0.138633,1.86061,7.08321e-08,1.4898e-06
1452,-864.248,2,13.9333,28.1089,18.586,0.137215,0.0975758,0.138508,1.86083,7.0884e-08,1.48929e-06
1453,-867.371,2,13.9276,28.1089,18.586,0.137203,0.0978195,0.138337,1.86317,7.09857e-08,1.48865e-06
1454,-862.928,2,13.9212,28.1089,18.586,0.137218,0.0981975,0.138309,1.86501,7.09735e-08,1.49026e-06
1455,-865.67,2,13.9156,28.1089,18.586,0.13726,0.0984321,0.138282,1.8621,7.09479e-08,1.49154e-06
1456,-876.584,2,13.9125,28.1089,18.586,0.137226,0.0986252,0.138236,1.86132,7.08391e-08,1.48712e-06
1457,-874.572,2,13.9107,28.1089,18.586,0.137153,0.0987467,0.138259,1.86027,7.08415e-08,1.48488e-06
1458,-873.725,2,13.9248,28.1089,18.586,0.137104,0.0977301,0.138229,1.85849,7.08459e-08,1.48271e-06
1459,-869.845,2,13.9396,28.1089,18.586,0.137206,0.0969482,0.13781,1.8572,7.08065e-08,1.48006e-06
1460,-872.269,2,13.9419,28.1089,18.586,0.137228,0.0967023,0.137561,1.85612,7.07394e-08,1.47891e-06
1461,-869.968,2,13.9457,28.1089,18.586,0.137183,0.0963927,0.137283,1.8569,7.09151e-08,1.47764e-06
1462,-863.35,2,13.9385,28.1089,18.586,0.137269,0.0970533,0.136781,1.85572,7.09641e-08,1.48147e-06
1463,-868.434,2,13.921,28.1089,18.586,0.137338,0.0984432,0.136529,1.85322,7.08315e-08,1.48341e-06
1464,-859.202,2,13.9172,28.1089,18.586,0.137397,0.0989348,0.136311,1.85423,7.10637e-08,1.48365e-06
1465,-869.883,2,13.8998,28.1089,18.586,0.137383,0.100151,0.136193,1.85276,7.10506e-08,1.48468e-06
1466,-875.905,2,13.8981,28.1089,18.586,0.137228,0.100266,0.136235,1.85313,7.11189e-08,1.48476e-06
1467,-871.953,2,13.8834,28.1089,18.586,0.137142,0.101292,0.136218,1.85403,7.12463e-08,1.48291e-06
1468,-873.722,2,13.8914,28.1089,18.586,0.137104,0.100543,0.136224,1.85527,7.10964e-08,1.48149e-06
1469,-871.218,2,13.8809,28.1089,18.586,0.137093,0.101457,0.136342,1.8546,7.10358e-08,1.48021e-06
1470,-864.302,2,13.857,28.1089,18.586,0.137065,0.103558,0.136496,1.85522,7.10486e-08,1.48256e-06
1471,-870.837,2,13.8539,28.1089,18.586,0.137065,0.103902,0.136694,1.85249,7.09723e-08,1.48115e-06
1472,-873.134,2,13.866,28.1089,18.586,0.137089,0.102971,0.136475,1.85259,7.08836e-08,1.47963e-06
1473,-861.767,2,13.8541,28.1089,18.586,0.137123,0.103994,0.13648,1.85132,7.10213e-08,1.47981e-06
1474,-870.089,2,13.8416,28.1089,18.586,0.137168,0.105033,0.136517,1.84916,7.09782e-08,1.47715e-06
1475,-864.283,2,13.8384,28.1089,18.586,0.137166,0.105183,0.136858,1.85106,7.10027e-08,1.47421e-06
1476,-852.393,2,13.8208,28.1089,18.586,0.137212,0.106591,0.137293,1.85041,7.11411e-08,1.4763e-06
1477,-855.712,2,13.8198,28.1089,18.586,0.13732,0.107058,0.137354,1.84925,7.12685e-08,1.47665e-06
1478,-867.165,2,13.8039,28.1089,18.586,0.137332,0.108307,0.137486,1.84826,7.11144e-08,1.47849e-06
1479,-864.901,2,13.7987,28.1089,18.586,0.13736,0.108874,0.137584,1.84964,7.09603e-08,1.47894e-06
1480,-843.832,2,13.8047,28.1089,18.586,0.137441,0.108374,0.137495,1.8596,7.11897e-08,1.47996e-06
1481,-853.226,2,13.8082,28.1089,18.586,0.137524,0.108081,0.13764,1.86615,7.11668e-08,1.47988e-06
1482,-849.619,2,13.8068,28.1089,18.586,0.137609,0.108248,0.137961,1.86927,7.10325e-08,1.48437e-06
1483,-859.116,2,13.8124,28.1089,18.586,0.137633,0.107918,0.137989,1.86613,7.12381e-08,1.48573e-06
1484,-861.557,2,13.8177,28.1089,18.586,0.137701,0.107638,0.137784,1.86283,7.12331e-08,1.48943e-06
1485,-862.818,2,13.8118,28.1089,18.586,0.137755,0.108145,0.137617,1.86079,7.125e-08,1.49073e-06
1486,-859.583,2,13.8096,28.1089,18.586,0.137909,0.108606,0.137448,1.85871,7.11921e-08,1.4898e-06
1487,-861.063,2,13.7976,28.1089,18.586,0.137936,0.109395,0.13742,1.85897,7.13055e-08,1.48873e-06
1488,-859.855,2,13.7908,28.1089,18.586,0.137939,0.110077,0.137275,1.85788,7.15083e-08,1.49087e-06
1489,-870.272,2,13.7817,28.1089,18.586,0.137961,0.11085,0.136992,1.85641,7.15233e-08,1.49017e-06
1490,-872.984,2,13.7695,28.1089,18.586,0.138003,0.112,0.136779,1.85394,7.14471e-08,1.48889e-06
1491,-874.778,2,13.7656,28.1089,18.586,0.137935,0.112574,0.136833,1.85342,7.14412e-08,1.48662e-06
1492,-864.882,2,13.7698,28.1089,18.586,0.137921,0.112407,0.137012,1.85208,7.13423e-08,1.48942e-06
1493,-865.549,2,13.7663,28.1089,18.586,0.137904,0.112568,0.137057,1.85171,7.13513e-08,1.49046e-06
1494,-862.716,2,13.776,28.1089,18.586,0.137882,0.111725,0.137163,1.85,7.13302e-08,1.49464e-06
1495,-860.86,2,13.7925,28.1089,18.586,0.137879,0.110486,0.137433,1.85012,7.14517e-08,1.49384e-06
1496,-865.05,2,13.7945,28.1089,18.586,0.13789,0.11036,0.137545,1.84868,7.14159e-08,1.49467e-06
1497,-867.186,2,13.8104,28.1089,18.586,0.137902,0.109345,0.137575,1.84867,7.13588e-08,1.49375e-06
1498,-858.645,2,13.8317,28.1089,18.586,0.137917,0.108034,0.137551,1.85163,7.15317e-08,1.49156e-06
1499,-862.031,2,13.8292,28.1089,18.586,0.137952,0.108164,0.137658,1.8562,7.13822e-08,1.49023e-06
1500,-869.557,2,13.844,28.1089,18.586,0.13794,0.107108,0.137621,1.85578,7.13451e-08,1.48953e-06
1501,-869.774,2,13.8459,28.1089,18.586,0.137934,0.106975,0.137629,1.85553,7.13557e-08,1.48936e-06
1502,-875.845,2,13.8468,28.1089,18.586,0.137923,0.106896,0.137639,1.85562,7.13552e-08,1.48896e-06
1503,-868.032,2,13.8486,28.1089,18.586,0.137918,0.106768,0.137642,1.8558,7.13648e-08,1.4887e-06
1504,-868.892,2,13.8496,28.1089,18.586,0.137907,0.106688,0.137676,1.85597,7.13553e-08,1.48879e-06
1505,-872.119,2,13.8506,28.1089,18.586,0.137896,0.106588,0.137679,1.85616,7.13461e-08,1.48877e-06
1506,-874.886,2,13.8514,28.1089,18.586,0.137885,0.106522,0.137684,1.85614,7.13288e-08,1.48898e-06
1507,-869.328,2,13.854,28.1089,18.586,0.13789,0.106352,0.137701,1.85559,7.13192e-08,1.48883e-06
1508,-864.597,2,13.8554,28.1089,18.586,0.137897,0.106262,0.137704,1.85545,7.13022e-08,1.48897e-06
1509,-858.104,2,13.8577,28.1089,18.586,0.137907,0.106095,0.137717,1.85527,7.13073e-08,1.48899e-06
1510,-866.073,2,13.8578,28.1089,18.586,0.137907,0.106087,0.137716,1.85524,7.13165e-08,1.48873e-06
1511,-876.804,2,13.8592,28.1089,18.586,0.137897,0.105977,0.13772,1.85509,7.13165e-08,1.48861e-06
1512,-875.979,2,13.8606,28.1089,18.586,0.137891,0.105863,0.137715,1.85517,7.12982e-08,1.48834e-06
1513,-863.494,2,13.8619,28.1089,18.586,0.137891,0.105744,0.137718,1.85537,7.12912e-08,1.48844e-06
1514,-862.468,2,13.8602,28.1089,18.586,0.137888,0.105828,0.137722,1.85568,7.12987e-08,1.48855e-06
1515,-856.827,2,13.8624,28.1089,18.586,0.137887,0.105661,0.137727,1.85615,7.13048e-08,1.48888e-06
1516,-859.337,2,13.8627,28.1089,18.586,0.137902,0.105651,0.137721,1.85606,7.12946e-08,1.48883e-06
1517,-858.035,2,13.863,28.1089,18.586,0.137916,0.105624,0.137709,1.85637,7.12794e-08,1.48883e-06
1518,-863.53,2,13.8635,28.1089,18.586,0.13792,0.105609,0.137698,1.85619,7.12782e-08,1.48909e-06
1519,-856.469,2,13.8641,28.1089,18.586,0.137928,0.105562,0.137716,1.85634,7.12742e-08,1.48918e-06
1520,-866.325,2,13.8628,28.1089,18.586,0.137927,0.105653,0.137717,1.85652,7.12767e-08,1.48899e-06
1521,-864.575,2,13.8607,28.1089,18.586,0.137932,0.105835,0.137718,1.85623,7.12952e-08,1.48866e-06
1522,-867.515,2,13.8613,28.1089,18.586,0.137935,0.105793,0.137733,1.85622,7.1293e-08,1.48815e-06
1523,-862.339,2,13.8628,28.1089,18.586,0.137936,0.105685,0.137736,1.85614,7.13064e-08,1.48812e-06
1524,-873.28,2,13.8641,28.1089,18.586,0.137927,0.105588,0.137728,1.85616,7.13025e-08,1.48813e-06
1525,-863.459,2,13.8617,28.1089,18.586,0.137937,0.105775,0.137718,1.85604,7.12969e-08,1.48806e-06
1526,-863.407,2,13.8645,28.1089,18.586,0.137944,0.105571,0.137711,1.85604,7.12998e-08,1.48774e-06
1527,-871.282,2,13.8661,28.1089,18.586,0.137943,0.105459,0.137696,1.85585,7.12979e-08,1.48765e-06
1528,-866.157,2,13.8683,28.1089,18.586,0.137938,0.105282,0.137688,1.85586,7.13044e-08,1.48778e-06
1529,-868.71,2,13.8692,28.1089,18.586,0.13793,0.105183,0.137692,1.85579,7.13227e-08,1.4878e-06
1530,-862.958,2,13.8688,28.1089,18.586,0.137934,0.105177,0.137702,1.85596,7.13235e-08,1.48764e-06
1531,-861.502,2,13.869,28.1089,18.586,0.137935,0.105121,0.137715,1.8564,7.13325e-08,1.48734e-06
1532,-869.985,2,13.869,28.1089,18.586,0.137928,0.105103,0.137732,1.85683,7.13239e-08,1.48706e-06
1533,-860.7,2,13.8686,28.1089,18.586,0.13792,0.105089,0.137759,1.85718,7.13414e-08,1.48704e-06
1534,-868.6,2,13.8661,28.1089,18.586,0.137915,0.105252,0.137753,1.85753,7.13504e-08,1.48668e-06
1535,-864.747,2,13.8646,28.1089,18.586,0.137911,0.105334,0.13774,1.85784,7.13478e-08,1.48691e-06
1536,-869.536,2,13.864,28.1089,18.586,0.137902,0.105357,0.137719,1.858,7.13747e-08,1.48679e-06
1537,-864.483,2,13.8653,28.1089,18.586,0.137902,0.10523,0.137716,1.85835,7.13934e-08,1.48623e-06
1538,-871.56,2,13.866,28.1089,18.586,0.137899,0.105168,0.13774,1.85845,7.13771e-08,1.48585e-06
1539,-863.536,2,13.8659,28.1089,18.586,0.137899,0.105151,0.13776,1.85863,7.13737e-08,1.48579e-06
1540,-873.412,2,13.8654,28.1089,18.586,0.137896,0.105158,0.137735,1.85883,7.13576e-08,1.4857e-06
1541,-863.932,2,13.8662,28.1089,18.586,0.137904,0.105075,0.13771,1.85899,7.13586e-08,1.48545e-06
1542,-864.554,2,13.8666,28.1089,18.586,0.13791,0.105025,0.137675,1.85876,7.13667e-08,1.48552e-06
1543,-867.065,2,13.8673,28.1089,18.586,0.137916,0.104989,0.13767,1.85865,7.13607e-08,1.48533e-06
1544,-867.338,2,13.867,28.1089,18.586,0.13791,0.105023,0.137665,1.85855,7.1374e-08,1.48541e-06
1545,-866.131,2,13.8643,28.1089,18.586,0.137907,0.105223,0.137675,1.85873,7.13782e-08,1.48521e-06
1546,-863.912,2,13.8642,28.1089,18.586,0.137907,0.105227,0.137667,1.85874,7.13777e-08,1.48536e-06
1547,-858.713,2,13.8662,28.1089,18.586,0.137909,0.105063,0.137642,1.85897,7.13987e-08,1.48546e-06
1548,-853.883,2,13.8667,28.1089,18.586,0.137912,0.10502,0.137621,1.85939,7.14287e-08,1.48565e-06
1549,-867.369,2,13.8657,28.1089,18.586,0.137916,0.105093,0.13759,1.8594,7.14293e-08,1.48573e-06
1550,-864.984,2,13.8655,28.1089,18.586,0.137918,0.105118,0.137571,1.85931,7.14279e-08,1.48599e-06
1551,-860.232,2,13.8636,28.1089,18.586,0.137925,0.105263,0.137559,1.8592,7.14512e-08,1.48582e-06
1552,-848.95,2,13.8638,28.1089,18.586,0.137936,0.105263,0.137548,1.85945,7.14697e-08,1.48615e-06
1553,-863.522,2,13.8619,28.1089,18.586,0.137942,0.105411,0.137557,1.85935,7.14672e-08,1.4859e-06
1554,-858.022,2,13.8602,28.1089,18.586,0.137945,0.105554,0.137555,1.85951,7.14652e-08,1.48637e-06
1555,-854.547,2,13.8592,28.1089,18.586,0.13795,0.10562,0.137569,1.85961,7.14677e-08,1.48673e-06
1556,-858.226,2,13.8568,28.1089,18.586,0.137952,0.105796,0.13759,1.85976,7.1473e-08,1.48693e-06
1557,-858.914,2,13.8563,28.1089,18.586,0.137946,0.105828,0.137618,1.85974,7.14738e-08,1.48754e-06
1558,-858.068,2,13.8559,28.1089,18.586,0.137944,0.105827,0.137653,1.86011,7.14818e-08,1.48753e-06
1559,-871.845,2,13.8553,28.1089,18.586,0.137931,0.105854,0.137659,1.86025,7.14857e-08,1.48759e-06
1560,-873.417,2,13.8532,28.1089,18.586,0.137922,0.106011,0.137677,1.86014,7.14792e-08,1.48757e-06
1561,-871.778,2,13.8524,28.1089,18.586,0.137914,0.10606,0.137696,1.86019,7.1468e-08,1.48749e-06
1562,-871.815,2,13.8527,28.1089,18.586,0.137907,0.106007,0.137691,1.86024,7.14755e-08,1.48725e-06
1563,-874.247,2,13.8537,28.1089,18.586,0.1379,0.105914,0.137683,1.86014,7.14712e-08,1.48713e-06
1564,-868.458,2,13.854,28.1089,18.586,0.137888,0.105873,0.137694,1.86027,7.14883e-08,1.48706e-06
1565,-877.478,2,13.8534,28.1089,18.586,0.137877,0.105915,0.137697,1.86037,7.1475e-08,1.48697e-06
1566,-875.962,2,13.8555,28.1089,18.586,0.137871,0.105739,0.137701,1.86055,7.14588e-08,1.48661e-06
1567,-875.617,2,13.8574,28.1089,18.586,0.137862,0.105583,0.137694,1.86038,7.1461e-08,1.48653e-06
1568,-877.256,2,13.8574,28.1089,18.586,0.137859,0.105591,0.137691,1.86023,7.14505e-08,1.48613e-06
1569,-870.575,2,13.8561,28.1089,18.586,0.137862,0.105675,0.13769,1.86023,7.14379e-08,1.48577e-06
1570,-857.35,2,13.8566,28.1089,18.586,0.137861,0.105643,0.137705,1.86028,7.14466e-08,1.48609e-06
1571,-869.789,2,13.8556,28.1089,18.586,0.137863,0.105712,0.137709,1.86006,7.14413e-08,1.48589e-06
1572,-876.044,2,13.8565,28.1089,18.586,0.137857,0.105642,0.137722,1.85974,7.14342e-08,1.48558e-06
1573,-856.585,2,13.8567,28.1089,18.586,0.13786,0.105653,0.137734,1.85992,7.14471e-08,1.48554e-06
1574,-858.391,2,13.8541,28.1089,18.586,0.137872,0.10586,0.137726,1.86007,7.14505e-08,1.48525e-06
1575,-866.555,2,13.8519,28.1089,18.586,0.137878,0.106042,0.137712,1.85995,7.14529e-08,1.485e-06
1576,-868.361,2,13.8519,28.1089,18.586,0.13788,0.106057,0.137708,1.85968,7.14611e-08,1.48471e-06
1577,-868.372,2,13.849,28.1089,18.586,0.137888,0.10629,0.137705,1.85923,7.14585e-08,1.48444e-06
1578,-880.094,2,13.8482,28.1089,18.586,0.137883,0.106371,0.137678,1.85894,7.14623e-08,1.48397e-06
1579,-871.503,2,13.8493,28.1089,18.586,0.137876,0.106307,0.137671,1.85867,7.14697e-08,1.48399e-06
1580,-865.197,2,13.8506,28.1089,18.586,0.137868,0.106228,0.137663,1.85852,7.14913e-08,1.48427e-06
1581,-862.967,2,13.8516,28.1089,18.586,0.137866,0.106133,0.137657,1.85862,7.14825e-08,1.48469e-06
1582,-865.284,2,13.8506,28.1089,18.586,0.137866,0.106206,0.137667,1.85861,7.14796e-08,1.48471e-06
1583,-856.251,2,13.8512,28.1089,18.586,0.137867,0.106169,0.137691,1.85858,7.14848e-08,1.4851e-06
1584,-847.806,2,13.8517,28.1089,18.586,0.137868,0.106153,0.137731,1.85868,7.14969e-08,1.48573e-06
1585,-848.511,2,13.8532,28.1089,18.586,0.137873,0.106042,0.137798,1.8591,7.14866e-08,1.48605e-06
1586,-850.18,2,13.8552,28.1089,18.586,0.137879,0.105865,0.137842,1.85912,7.14926e-08,1.48631e-06
1587,-853.84,2,13.8568,28.1089,18.586,0.137881,0.105714,0.137863,1.85965,7.14919e-08,1.48653e-06
1588,-865.289,2,13.8581,28.1089,18.586,0.13788,0.105582,0.137881,1.85988,7.14917e-08,1.48626e-06
1589,-853.893,2,13.8581,28.1089,18.586,0.13788,0.105556,0.137905,1.86024,7.14873e-08,1.48678e-06
1590,-857.431,2,13.8592,28.1089,18.586,0.137878,0.105469,0.137905,1.86059,7.15021e-08,1.48702e-06
1591,-858.933,2,13.8593,28.1089,18.586,0.137889,0.105454,0.137903,1.86071,7.14986e-08,1.48692e-06
1592,-857.733,2,13.8594,28.1089,18.586,0.137898,0.105429,0.137914,1.8608,7.14883e-08,1.48709e-06
1593,-874.767,2,13.8595,28.1089,18.586,0.137893,0.105401,0.137915,1.86062,7.14806e-08,1.48688e-06
1594,-862.898,2,13.8598,28.1089,18.586,0.137896,0.105389,0.137909,1.86041,7.15054e-08,1.48661e-06
1595,-863.795,2,13.8614,28.1089,18.586,0.137895,0.105256,0.137911,1.8604,7.15006e-08,1.48688e-06
1596,-860.765,2,13.861,28.1089,18.586,0.137898,0.105293,0.137909,1.86025,7.14993e-08,1.48732e-06
1597,-868.575,2,13.8624,28.1089,18.586,0.137902,0.105193,0.137916,1.85996,7.14952e-08,1.4872e-06
1598,-867.88,2,13.8636,28.1089,18.586,0.137902,0.10511,0.137903,1.85997,7.15004e-08,1.48704e-06
1599,-876.053,2,13.8648,28.1089,18.586,0.137894,0.105007,0.137887,1.86003,7.14957e-08,1.48687e-06
1600,-867.811,2,13.8648,28.1089,18.586,0.137896,0.104999,0.137869,1.86004,7.14871e-08,1.48697e-06
1601,-865.451,2,13.8646,28.1089,18.586,0.137899,0.105034,0.137844,1.85972,7.15016e-08,1.48705e-06
1602,-870.602,2,13.8651,28.1089,18.586,0.137898,0.105019,0.137817,1.85979,7.14977e-08,1.48696e-06
1603,-872.217,2,13.8657,28.1089,18.586,0.137894,0.104994,0.137819,1.85944,7.15001e-08,1.48683e-06
1604,-861.641,2,13.8648,28.1089,18.586,0.137893,0.105042,0.137819,1.85949,7.15107e-08,1.48696e-06
1605,-860.48,2,13.8656,28.1089,18.586,0.137894,0.10498,0.137814,1.85968,7.15208e-08,1.48708e-06
1606,-856.248,2,13.8636,28.1089,18.586,0.137903,0.105128,0.137832,1.85965,7.15184e-08,1.48704e-06
1607,-865.978,2,13.8635,28.1089,18.586,0.137909,0.105143,0.13783,1.85955,7.15028e-08,1.48705e-06
1608,-861.558,2,13.8636,28.1089,18.586,0.137913,0.105144,0.137844,1.85939,7.14979e-08,1.48715e-06
1609,-865.594,2,13.8664,28.1089,18.586,0.137918,0.104907,0.137844,1.8594,7.1483e-08,1.48703e-06
1610,-860.311,2,13.8668,28.1089,18.586,0.137923,0.104867,0.137838,1.85974,7.14686e-08,1.48726e-06
1611,-864.309,2,13.8659,28.1089,18.586,0.137924,0.104907,0.137831,1.85976,7.14697e-08,1.48735e-06
1612,-869.934,2,13.8686,28.1089,18.586,0.137922,0.104717,0.137852,1.85992,7.14537e-08,1.48707e-06
1613,-872.457,2,13.8685,28.1089,18.586,0.137917,0.1047,0.137856,1.86012,7.14426e-08,1.48702e-06
1614,-867.234,2,13.869,28.1089,18.586,0.137915,0.104671,0.137849,1.86027,7.1442e-08,1.48706e-06
1615,-872.397,2,13.8685,28.1089,18.586,0.137906,0.104717,0.137848,1.86053,7.14501e-08,1.48672e-06
1616,-853.554,2,13.87,28.1089,18.586,0.137914,0.104598,0.137836,1.86061,7.1471e-08,1.48682e-06
1617,-858.877,2,13.8709,28.1089,18.586,0.137923,0.104527,0.137821,1.86058,7.14811e-08,1.48672e-06
1618,-863.685,2,13.8709,28.1089,18.586,0.137926,0.104563,0.137839,1.86026,7.14794e-08,1.48676e-06
1619,-870.541,2,13.8722,28.1089,18.586,0.137921,0.104476,0.137872,1.85994,7.14838e-08,1.48653e-06
1620,-862.172,2,13.8729,28.1089,18.586,0.137922,0.104431,0.137906,1.85968,7.14935e-08,1.48637e-06
1621,-870.016,2,13.8758,28.1089,18.586,0.137919,0.104218,0.13792,1.85942,7.14937e-08,1.48616e-06
1622,-868.236,2,13.878,28.1089,18.586,0.137914,0.104061,0.137932,1.85942,7.14943e-08,1.48612e-06
1623,-865.937,2,13.8793,28.1089,18.586,0.137912,0.103965,0.137945,1.85939,7.1498e-08,1.48601e-06
1624,-859.305,2,13.88,28.1089,18.586,0.137912,0.103916,0.137987,1.85952,7.14925e-08,1.4861e-06
1625,-854.001,2,13.8818,28.1089,18.586,0.137919,0.103753,0.138017,1.85943,7.15052e-08,1.48599e-06
1626,-869.288,2,13.8818,28.1089,18.586,0.13792,0.103745,0.138031,1.85945,7.15e-08,1.48555e-06
1627,-862.775,2,13.8823,28.1089,18.586,0.137907,0.103712,0.138063,1.85943,7.15091e-08,1.48603e-06
1628,-875.921,2,13.8829,28.1089,18.586,0.137898,0.103649,0.138069,1.85942,7.14986e-08,1.48597e-06
1629,-867.196,2,13.8837,28.1089,18.586,0.137888,0.103609,0.138085,1.85924,7.15095e-08,1.48617e-06
1630,-868.502,2,13.8848,28.1089,18.586,0.137891,0.103537,0.138078,1.85895,7.15055e-08,1.48618e-06
1631,-863.476,2,13.8849,28.1089,18.586,0.137897,0.103546,0.138075,1.85898,7.14993e-08,1.48614e-06
1632,-870.652,2,13.8858,28.1089,18.586,0.137894,0.103499,0.138086,1.8588,7.14845e-08,1.48622e-06
1633,-860.423,2,13.8862,28.1089,18.586,0.137891,0.103477,0.138093,1.8591,7.14844e-08,1.48661e-06
1634,-861.079,2,13.8874,28.1089,18.586,0.137883,0.103407,0.138108,1.85896,7.15011e-08,1.48707e-06
1635,-866.177,2,13.8884,28.1089,18.586,0.137878,0.103334,0.138128,1.85901,7.15012e-08,1.48708e-06
1636,-870.609,2,13.8894,28.1089,18.586,0.13787,0.103273,0.138141,1.85878,7.1498e-08,1.48728e-06
1637,-866.731,2,13.8904,28.1089,18.586,0.13787,0.103203,0.138152,1.85872,7.1493e-08,1.48718e-06
1638,-862.517,2,13.8898,28.1089,18.586,0.137869,0.103271,0.138167,1.85865,7.14958e-08,1.48735e-06
1639,-854.955,2,13.8891,28.1089,18.586,0.137875,0.103344,0.138185,1.85858,7.15063e-08,1.48746e-06
1640,-858.012,2,13.8886,28.1089,18.586,0.137876,0.1034,0.138181,1.85864,7.15091e-08,1.48788e-06
1641,-862.644,2,13.8897,28.1089,18.586,0.137878,0.103332,0.138177,1.85837,7.15104e-08,1.48809e-06
1642,-873.663,2,13.8909,28.1089,18.586,0.137873,0.103248,0.138178,1.85828,7.15095e-08,1.48805e-06
1643,-868.392,2,13.8897,28.1089,18.586,0.137871,0.103314,0.13815,1.85834,7.15058e-08,1.48832e-06
1644,-865.973,2,13.8898,28.1089,18.586,0.137868,0.103282,0.138142,1.85848,7.15167e-08,1.48827e-06
1645,-863.943,2,13.889,28.1089,18.586,0.137876,0.103327,0.138136,1.85845,7.15193e-08,1.48792e-06
1646,-862.809,2,13.8876,28.1089,18.586,0.137876,0.103413,0.138134,1.85856,7.15083e-08,1.48824e-06
1647,-863.509,2,13.8872,28.1089,18.586,0.137878,0.10342,0.138131,1.8585,7.1496e-08,1.48866e-06
1648,-868.381,2,13.8885,28.1089,18.586,0.137872,0.103297,0.138127,1.85851,7.15044e-08,1.48873e-06
1649,-858.599,2,13.8895,28.1089,18.586,0.137874,0.103214,0.138123,1.85861,7.15017e-08,1.48918e-06
1650,-854.542,2,13.8889,28.1089,18.586,0.137879,0.103249,0.138118,1.85887,7.15043e-08,1.4895e-06
1651,-869.27,2,13.8908,28.1089,18.586,0.13788,0.103107,0.138104,1.85892,7.15012e-08,1.48921e-06
1652,-875.9,2,13.8907,28.1089,18.586,0.137874,0.103112,0.138111,1.85893,7.14895e-08,1.48904e-06
1653,-874.994,2,13.8907,28.1089,18.586,0.137873,0.103113,0.138108,1.85873,7.1479e-08,1.48879e-06
1654,-866.47,2,13.8885,28.1089,18.586,0.137877,0.103271,0.1381,1.85862,7.1477e-08,1.48867e-06
1655,-867.948,2,13.8873,28.1089,18.586,0.13788,0.103357,0.138088,1.85873,7.14776e-08,1.48831e-06
1656,-866.124,2,13.8867,28.1089,18.586,0.137877,0.103387,0.138075,1.85895,7.14807e-08,1.48835e-06
1657,-867.328,2,13.8855,28.1089,18.586,0.137873,0.103476,0.138069,1.85917,7.14899e-08,1.4882e-06
1658,-871.075,2,13.8855,28.1089,18.586,0.137872,0.103483,0.138051,1.85897,7.14957e-08,1.48809e-06
1659,-866.055,2,13.8845,28.1089,18.586,0.137877,0.103565,0.13804,1.85858,7.14889e-08,1.48818e-06
1660,-873.036,2,13.8845,28.1089,18.586,0.137874,0.103586,0.138033,1.85841,7.14775e-08,1.48827e-06
1661,-872.279,2,13.8835,28.1089,18.586,0.137869,0.10367,0.138044,1.85813,7.14856e-08,1.48794e-06
1662,-871.416,2,13.8829,28.1089,18.586,0.137861,0.103726,0.138044,1.85799,7.1492e-08,1.48795e-06
1663,-851.328,2,13.8819,28.1089,18.586,0.137865,0.103808,0.138069,1.858,7.15038e-08,1.48817e-06
1664,-857.449,2,13.8814,28.1089,18.586,0.137867,0.103857,0.138079,1.85786,7.15119e-08,1.48843e-06
1665,-862.591,2,13.8812,28.1089,18.586,0.137862,0.103878,0.138099,1.85794,7.1517e-08,1.48858e-06
1666,-865.02,2,13.8806,28.1089,18.586,0.13786,0.103892,0.138123,1.85803,7.15143e-08,1.48847e-06
1667,-860.822,2,13.8816,28.1089,18.586,0.137864,0.103843,0.13813,1.85806,7.15193e-08,1.48839e-06
1668,-869.822,2,13.8817,28.1089,18.586,0.137864,0.103851,0.138112,1.8578,7.15365e-08,1.48817e-06
1669,-877.343,2,13.8808,28.1089,18.586,0.137865,0.103923,0.138092,1.85747,7.15177e-08,1.488e-06
1670,-858.458,2,13.8817,28.1089,18.586,0.137867,0.103843,0.138083,1.8577,7.15285e-08,1.48816e-06
1671,-865.005,2,13.8818,28.1089,18.586,0.137862,0.103841,0.138079,1.85754,7.15544e-08,1.48817e-06
1672,-868.8,2,13.882,28.1089,18.586,0.137857,0.103825,0.138083,1.85745,7.15609e-08,1.48817e-06
1673,-866.71,2,13.883,28.1089,18.586,0.137848,0.103737,0.138091,1.8574,7.15857e-08,1.48802e-06
1674,-879.077,2,13.8846,28.1089,18.586,0.137842,0.103615,0.138081,1.85735,7.15751e-08,1.48782e-06
1675,-864.464,2,13.8837,28.1089,18.586,0.137848,0.103706,0.138061,1.85743,7.15586e-08,1.48798e-06
1676,-868.023,2,13.8841,28.1089,18.586,0.137854,0.103668,0.138048,1.85734,7.15478e-08,1.4878e-06
1677,-865.634,2,13.8838,28.1089,18.586,0.137857,0.103687,0.138048,1.85724,7.15578e-08,1.48748e-06
1678,-864.75,2,13.8839,28.1089,18.586,0.137858,0.103689,0.138054,1.85698,7.15696e-08,1.48738e-06
