iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,440.274,1,23.8295,6.91107,47.0416,118.838,5.01225e-11,0.110065,0.359586,1.10879,0.324236,1.80726
234,444.733,1,23.7796,6.88166,47.3335,119.763,2.22045e-16,0.112581,0.353904,1.1203,0.305187,1.8093
235,444.411,1,23.8372,6.91137,47.4699,104.787,2.22045e-16,0.112284,0.357375,1.16067,0.315603,1.78561
236,443.884,1,23.8224,7.64631,48.035,126.93,2.22045e-16,0.112206,0.350889,1.10265,0.317577,1.72443
237,443.338,1,23.7599,7.1138,47.8865,116.347,2.22045e-16,0.11182,0.356863,1.14124,0.321747,1.66968
238,446.118,1,23.9145,7.37696,47.9942,123.799,2.22045e-16,0.114505,0.351358,1.15509,0.312799,1.68006
239,443.16,1,24.0209,7.67134,47.1592,107.05,2.22045e-16,0.111876,0.347289,1.20302,0.323573,1.68867
240,437.034,1,24.0867,7.89171,47.2383,105.635,2.22045e-16,0.109316,0.34158,1.18207,0.305574,1.67705
241,436.604,1,23.9967,8.09656,47.0215,89.6728,2.22045e-16,0.10692,0.347662,1.23324,0.323946,1.81884
242,440.833,1,23.7995,8.526,46.6252,92.5994,2.22045e-16,0.108977,0.352715,1.16043,0.326304,1.84219
243,445.081,1,23.8832,8.02364,46.4205,92.982,2.22045e-16,0.112419,0.35137,1.19936,0.307085,1.85118
244,442.013,1,23.7043,7.70268,45.6428,111.796,2.22045e-16,0.109982,0.345337,1.13776,0.348651,1.72163
245,446.205,1,23.7734,7.66357,46.8076,114.68,2.22045e-16,0.113417,0.341376,1.14269,0.332098,1.77994
246,445.165,1,23.4598,7.81616,46.2505,124.33,2.22045e-16,0.111527,0.344152,1.08288,0.3363,1.85632
247,443.889,1,23.4761,8.13,46.4692,141.663,2.22045e-16,0.111796,0.346571,1.09431,0.321201,1.794
248,443.403,1,23.3535,8.05108,47.0151,125.987,2.22045e-16,0.110355,0.352296,1.14995,0.32443,1.81962
249,447.371,1,23.5688,8.04042,47.3023,126.381,2.68744e-06,0.112987,0.354997,1.15451,0.330341,1.90003
250,447.481,1,23.5462,8.06393,47.4519,132.569,2.68744e-06,0.112987,0.355277,1.14085,0.308611,2.02557
251,447.611,1,23.6584,8.06932,46.9003,115.438,2.68458e-06,0.113731,0.355831,1.11111,0.308755,2.06683
252,448.615,1,23.7768,8.29206,47.2901,95.9203,2.68263e-06,0.114687,0.353107,1.07761,0.293904,2.14904
253,446.058,1,23.745,8.61789,46.8891,110.289,2.67749e-06,0.112494,0.356608,1.11113,0.316397,2.1114
254,440.217,1,23.6738,8.6225,46.6873,116.613,2.67263e-06,0.110127,0.361383,1.0806,0.299442,2.00021
255,442.521,1,23.5052,8.19558,46.5243,118.531,2.66965e-06,0.110018,0.361914,1.08013,0.291842,2.23737
256,449.853,1,23.1798,8.38605,46.0452,128.661,2.6676e-06,0.114291,0.377981,1.11992,0.299356,2.02928
257,447.545,1,23.5614,9.42365,46.1952,116.276,2.66038e-06,0.113036,0.36212,1.08954,0.298914,1.95694
258,448.828,1,23.4173,9.5862,46.2067,122.877,2.65903e-06,0.114404,0.37085,1.1803,0.292499,1.87216
259,456.95,1,23.6579,9.23059,46.497,108.402,2.22045e-16,0.119351,0.366309,1.21097,0.296491,1.93385
260,459.919,1,23.8043,8.65637,47.4739,96.4386,2.22045e-16,0.121225,0.359117,1.12336,0.311645,2.13421
261,457.286,1,23.8599,7.9749,47.4028,82.2013,2.78277e-11,0.119617,0.351868,1.07105,0.310304,2.12266
262,453.37,1,23.7695,7.95499,46.8719,77.2116,2.22045e-16,0.116563,0.367035,1.04812,0.321354,2.10208
263,451.605,1,23.6885,7.6194,47.6494,93.3286,2.22045e-16,0.115146,0.371483,1.06909,0.325262,2.00161
264,448.881,1,23.648,7.97722,46.2773,88.3456,2.22045e-16,0.113628,0.368385,1.13208,0.320994,2.0519
265,448.743,1,23.5318,7.91023,46.6104,95.6991,2.22045e-16,0.112334,0.373857,1.1963,0.334615,1.98464
266,449.25,1,23.4348,7.82287,47.0992,91.8605,2.22045e-16,0.112402,0.380239,1.19306,0.317821,2.0983
267,446.407,1,23.3585,8.65255,46.2973,110.323,2.53413e-11,0.111375,0.376961,1.12517,0.319548,2.14432
268,448.516,1,23.3791,9.23811,46.4725,99.4238,2.53413e-11,0.113108,0.36948,1.08121,0.321794,2.06533
269,442.991,1,23.189,9.93547,46.3347,94.1047,2.53413e-11,0.108723,0.37212,1.03323,0.337903,2.09289
270,443.816,1,23.1977,9.73916,46.4348,91.0369,2.22045e-16,0.109545,0.377987,1.02726,0.339638,2.1358
271,444.66,1,23.1928,9.74062,46.0832,90.1226,2.22045e-16,0.11042,0.392734,0.996019,0.342755,2.19541
272,447.705,1,23.3082,9.22718,46.1902,89.8615,6.78123e-11,0.111862,0.388369,0.989645,0.352301,2.21249
273,451.169,1,23.3792,9.02537,45.8026,84.3955,1.57587e-07,0.114466,0.384547,0.97171,0.339898,2.33196
274,447.905,1,23.2317,10.2303,45.8634,81.1216,1.57641e-07,0.111186,0.393681,0.957187,0.337545,2.54469
275,451.152,1,23.3116,9.86093,46.5965,91.1651,1.57406e-07,0.112978,0.401516,0.969505,0.349169,2.49179
276,453.604,1,23.3546,9.31319,46.7749,78.1753,1.5711e-07,0.115561,0.397177,0.984908,0.3446,2.32474
277,444.916,1,23.4564,10.6954,46.5728,96.7384,1.56793e-07,0.111403,0.399361,0.980855,0.339627,2.14132
278,449.069,1,23.1647,10.1247,46.1487,101.221,1.56847e-07,0.112774,0.401546,0.975253,0.366274,2.12228
279,450.197,1,22.9444,9.55821,45.912,113.555,1.56704e-07,0.112065,0.397238,1.01905,0.342492,2.07933
280,449.358,1,23.2725,8.67061,46.2279,118.844,1.57183e-07,0.113633,0.407012,1.10837,0.340779,1.87699
281,445.074,1,23.3194,9.22022,46.3103,126.388,1.57133e-07,0.111157,0.396421,1.0651,0.338331,1.87179
282,450.017,1,23.2345,9.85513,45.8276,119.411,1.5718e-07,0.114284,0.389428,1.08041,0.322563,1.87175
283,449.142,1,23.3824,10.4704,45.4682,107.565,1.56935e-07,0.113902,0.385978,1.04839,0.334391,1.87195
284,447.683,1,23.3291,10.2201,45.1746,118.822,1.5657e-07,0.113559,0.383146,1.09883,0.320667,1.90069
285,449.366,1,23.4145,10.4883,46.047,103.955,1.5633e-07,0.113743,0.386049,1.09318,0.333624,1.98443
286,449.641,1,23.2814,9.84346,46.4379,120.35,1.56417e-07,0.113525,0.388181,1.10109,0.325396,1.96888
287,451.161,1,23.2481,9.63204,47.2332,120.574,1.56345e-07,0.113241,0.382289,1.26438,0.324231,2.03201
288,452.483,1,23.205,9.55049,46.6962,134.512,0.189526,0.111495,0.371667,1.24138,0.337721,2.00396
289,448.362,1,23.0619,9.22367,45.2839,125.319,0.768558,0.0835311,0.371139,1.19699,0.345343,1.96582
290,450.448,1,22.9941,9.53189,45.6386,121.71,0.93386,0.075083,0.370272,1.2125,0.358018,1.95659
291,447.449,1,23.2818,9.51553,45.7109,107.11,1.10166,0.0649042,0.369604,1.21673,0.365756,1.86191
292,447.482,1,23.3069,9.48709,45.5665,115.796,1.14404,0.0621994,0.363348,1.21026,0.367551,1.93501
293,443.153,1,23.0579,9.18342,44.9922,127.724,1.20524,0.0554685,0.363017,1.13526,0.365697,2.06614
294,434.457,1,23.1396,9.70923,45.3172,148.956,1.12373,0.0542108,0.353921,1.08745,0.377282,2.22286
295,429.736,1,23.1765,10.4499,44.9678,139.535,1.18027,0.0502088,0.345964,1.08524,0.367863,1.89595
296,429,1,23.2103,10.6279,45.1788,113.678,1.15835,0.0498329,0.361806,1.10899,0.36807,2.00221
297,425.831,1,23.0647,11.0584,45.1925,120.873,1.18949,0.0471473,0.349938,0.97455,0.370809,2.09858
298,426.673,1,23.1973,11.045,45.0573,139.037,1.18952,0.0481689,0.356545,0.951769,0.357777,2.03604
299,430.505,1,23.1133,9.87061,45.6258,132.695,1.20887,0.0495941,0.349454,0.991933,0.356142,2.00575
300,427.228,1,23.0335,10.0574,45.2725,145.944,1.23426,0.0463827,0.358217,0.972336,0.363764,1.90754
301,424.08,1,23.188,10.5895,45.1922,115.599,1.16466,0.0478138,0.350003,1.0365,0.362852,1.92676
302,427.186,1,23.228,11.6194,44.9603,110.537,1.16468,0.0494553,0.35016,1.0021,0.375758,2.11939
303,427.322,1,23.3041,11.7711,44.7247,123.152,1.201,0.0477762,0.351525,0.973432,0.368645,2.08654
304,424.788,1,23.4356,11.1192,45.1106,109.229,1.15902,0.0501558,0.341071,0.933572,0.357087,1.94595
305,422.182,1,23.4367,10.7404,44.8428,99.5818,1.12204,0.0485205,0.342568,1.02303,0.375745,2.03777
306,421.244,1,23.2823,11.1769,45.1247,96.4281,1.16093,0.0466469,0.342041,0.991939,0.360081,1.98205
307,418.243,1,23.2657,11.5023,44.4188,102.896,1.1456,0.0454351,0.343796,0.943053,0.368063,2.07703
308,424.076,1,23.1625,11.745,45.2585,118.696,1.1913,0.047208,0.349885,0.90711,0.368815,2.01831
309,422.412,1,23.0633,11.3445,44.8473,113.726,1.20614,0.0453358,0.354995,0.90614,0.363164,2.00407
310,422.756,1,23.1935,10.9369,44.9316,121.905,1.17518,0.0470833,0.349315,0.931671,0.368043,1.99126
311,426.614,1,23.0735,10.8943,44.68,118.912,1.20943,0.0464397,0.355283,1.0006,0.359932,2.05516
312,424.085,1,23.3893,11.1247,44.877,122.471,1.1615,0.0476746,0.346854,0.946788,0.363406,2.22992
313,432.674,1,23.2743,11.4237,44.6911,109.575,1.27334,0.0464816,0.34305,0.978748,0.352107,2.2938
314,429.486,1,23.1562,12.4732,44.6004,100.409,1.20939,0.0476186,0.35087,0.930018,0.371615,2.34534
315,431.559,1,23.3054,13.0928,44.7861,94.1434,1.24931,0.0478041,0.347826,0.923463,0.365046,2.20111
316,430.542,1,23.331,12.7627,44.3423,94.5638,1.24929,0.0473943,0.353162,0.925595,0.364626,2.11466
317,429.362,1,23.5603,12.8972,44.5096,97.8297,1.28399,0.0455364,0.344101,0.975366,0.354311,1.99836
318,431.328,1,23.568,12.1362,44.4988,94.7607,1.30925,0.0442099,0.33679,1.03564,0.355975,2.1338
319,429.099,1,23.6674,10.9877,44.382,84.5066,1.30925,0.0435288,0.351691,0.94913,0.354864,1.99359
320,424.257,1,23.746,11.3993,44.5473,78.7807,1.21939,0.0454844,0.35485,0.912027,0.358056,2.0985
321,420.114,1,23.6736,11.4471,44.4232,93.0879,1.21934,0.043837,0.352093,0.942016,0.351713,1.986
322,420.712,1,23.7621,11.9219,44.2555,92.0711,1.24801,0.0419975,0.347776,0.925912,0.365071,1.99481
323,425.336,1,23.695,12.2782,45.1497,118.229,1.29713,0.0436576,0.348617,0.874198,0.361303,1.881
324,429.189,1,23.6475,11.2356,45.4047,83.1481,1.23136,0.048508,0.345206,0.910132,0.35929,2.05658
325,425.503,1,23.5894,12.3069,44.5658,78.7686,1.29207,0.0425896,0.343201,0.8738,0.368698,2.10662
326,423.709,1,23.4754,11.7174,45.1864,82.1037,1.23642,0.0436256,0.35212,0.91719,0.356361,2.20843
327,431.082,1,23.6517,11.1704,45.1244,73.3209,1.2612,0.046669,0.351472,0.970227,0.365898,2.09338
328,431.499,1,23.7194,10.8103,45.1314,78.4195,1.21211,0.0499661,0.345205,0.985823,0.358141,2.04156
329,429.176,1,23.8772,11.1473,44.8543,74.0969,1.16182,0.049704,0.348425,1.02636,0.366259,2.28419
330,427.571,1,23.9511,10.0462,44.5869,71.7215,1.20902,0.0465333,0.350709,1.06525,0.355548,2.12943
331,423.287,1,23.9199,11.2469,44.942,67.3523,1.20899,0.0462323,0.347955,0.979458,0.358088,1.86931
332,423.167,1,23.908,11.4415,45.0127,66.6635,1.12947,0.0501897,0.345507,0.956571,0.355838,1.94981
333,430.877,1,23.9197,11.7419,45.0254,68.9538,1.19147,0.0501774,0.344055,1.0262,0.363557,2.06527
334,428.901,1,24.0734,11.0224,44.9402,69.0997,1.25251,0.0470541,0.342461,0.956591,0.356822,1.96821
335,424.127,1,24.2014,10.1308,45.1148,60.1795,1.2742,0.0443159,0.346699,0.932005,0.35846,1.72068
336,423.631,1,24.1704,9.8529,45.4548,56.9186,1.24988,0.0448244,0.339773,0.999357,0.348089,1.77199
337,419.386,1,24.0429,9.98552,45.218,60.6413,1.24985,0.0432913,0.34272,0.951807,0.351955,1.70801
338,423.32,1,23.9821,10.0831,45.07,59.1118,1.3028,0.0421085,0.349676,0.991918,0.356164,1.60706
339,423.434,1,24.1817,11.6232,44.6442,48.9638,1.34901,0.0403607,0.353691,0.876753,0.361115,1.69392
340,420.082,1,24.2504,12.2707,44.021,48.4957,1.34897,0.0389867,0.35066,0.861008,0.362145,1.67842
341,417.959,1,24.3124,12.5562,43.3671,47.0069,1.3489,0.0370468,0.352257,0.877598,0.375482,1.65989
342,417.71,1,24.2986,13.3914,43.4139,42.4696,1.33308,0.0362829,0.344814,0.883481,0.37807,1.84197
343,420.684,1,24.2921,13.5347,44.0419,43.1819,1.36542,0.0373981,0.34648,0.830872,0.371395,1.79845
344,415.826,1,24.1996,13.4048,43.5341,45.8437,1.33604,0.0358189,0.352674,0.827667,0.37298,1.77914
345,420.133,1,24.3413,13.3139,43.4769,45.1408,1.36211,0.0374233,0.350703,0.847034,0.372965,1.69318
346,414.401,1,24.421,13.4625,43.6172,43.9018,1.35534,0.0357803,0.36126,0.832529,0.349675,1.52872
347,415.515,1,24.4178,13.1925,43.5734,43.7269,1.33629,0.0360228,0.356485,0.885152,0.360905,1.64089
348,414.219,1,24.4348,13.3527,43.2618,38.8022,1.35746,0.0336183,0.359981,0.871906,0.370067,1.66632
349,409.328,1,24.5735,13.3443,43.574,42.4506,1.35741,0.0320555,0.354117,0.867602,0.358094,1.56685
350,412.025,1,24.4164,14.9127,43.5085,38.2322,1.30872,0.0363417,0.356747,0.822359,0.37227,1.56636
351,411.497,1,24.4679,15.9801,43.3672,39.6548,1.2929,0.0370547,0.354319,0.8084,0.363921,1.61966
352,415.928,1,24.4924,15.4648,43.0971,38.5609,1.29297,0.0396146,0.356853,0.847608,0.360101,1.61641
353,414.067,1,24.3298,15.74,42.8836,35.6209,1.31803,0.0361047,0.351791,0.930884,0.359265,1.57589
354,412.382,1,24.5514,16.1609,42.6313,31.4701,1.31802,0.0346611,0.347127,0.915546,0.364868,1.62731
355,413.546,1,24.1504,16.2479,42.5398,34.6095,1.39646,0.0306285,0.360656,0.892647,0.363947,1.66462
356,412.039,1,24.2279,16.5334,42.2643,41.8164,1.44247,0.0268768,0.360226,0.921306,0.366223,1.59776
357,407.544,1,24.3126,15.4594,42.0093,43.7336,1.42476,0.0258083,0.360911,0.926774,0.366829,1.4787
358,409.291,1,24.3012,15.6514,41.8362,41.5838,1.43949,0.0260908,0.360513,0.891846,0.373838,1.48841
359,411.45,1,24.3086,16.1444,41.7533,39.5217,1.36063,0.0305552,0.36415,0.954042,0.399386,1.55656
360,414.585,1,24.1372,16.2401,41.3059,41.4005,1.34434,0.0332579,0.361704,0.975503,0.415647,1.48475
361,412.392,1,24.1534,17.2397,41.4852,40.5921,1.36597,0.0312754,0.371806,0.9558,0.410625,1.40408
362,409.897,1,24.359,16.558,41.4608,45.1976,1.3659,0.0287725,0.366887,0.961737,0.4116,1.52089
363,407.695,1,24.4696,16.2599,41.4063,41.4892,1.408,0.0252483,0.363039,0.973168,0.403477,1.50982
364,409.561,1,24.2381,15.1148,41.6482,45.3282,1.40801,0.0262417,0.354887,1.01531,0.402882,1.59382
365,408.933,1,24.3006,15.8469,42.0235,47.3819,1.40801,0.0262058,0.349216,0.974404,0.400018,1.54911
366,410.949,1,24.3425,15.2915,41.751,39.6127,1.37021,0.029689,0.356271,1.00311,0.407466,1.4822
367,410.059,1,24.4137,15.9899,42.1517,44.4722,1.38933,0.0282911,0.35834,0.933463,0.402287,1.57457
368,406.354,1,24.29,16.0015,42.0092,37.1922,1.33769,0.0296147,0.358653,0.943028,0.398654,1.47797
369,405.83,1,24.3391,15.7075,41.7533,40.3106,1.39136,0.0263646,0.356762,0.920311,0.407594,1.42132
370,410.069,1,24.4148,15.0545,41.8885,37.4703,1.43232,0.0265646,0.355789,0.936662,0.407098,1.39665
371,410.072,1,24.4136,15,41.8423,42.5841,1.48939,0.0216732,0.362459,1.03416,0.404089,1.38315
372,412.971,1,24.5184,14.7331,41.8644,40.3084,1.47006,0.0247137,0.357889,1.05287,0.416718,1.37927
373,409.239,1,24.3428,14.6121,41.8797,41.5893,1.45784,0.0241403,0.360283,0.924498,0.411023,1.41204
374,403.84,1,24.4004,14.4903,41.7432,43.0392,1.45955,0.0204542,0.358079,0.910255,0.412884,1.41093
375,403.244,1,24.425,14.7897,41.9854,40.8513,1.44253,0.022307,0.361004,0.879832,0.398061,1.36724
376,405.668,1,24.4048,16.0349,41.3764,43.0241,1.47992,0.0196398,0.356662,0.926316,0.413456,1.47459
377,406.097,1,24.3414,14.4205,41.9592,44.7727,1.47064,0.0209649,0.357543,0.973896,0.399692,1.40126
378,407.723,1,24.4167,13.8759,41.6556,40.2179,1.47063,0.0207251,0.359756,1.06563,0.416032,1.41338
379,406.61,1,24.3529,13.7607,41.5947,35.8143,1.4706,0.0198796,0.35746,1.06621,0.429548,1.40928
380,403.062,1,24.5481,15.1596,40.8887,37.3079,1.43825,0.0203433,0.352913,0.974059,0.422254,1.44515
381,402.858,1,24.3784,15.7601,40.9778,37.5654,1.43825,0.0203105,0.354084,0.950631,0.422969,1.43213
382,407.532,1,24.4308,15.8217,40.6637,41.4782,1.48665,0.0193673,0.348673,1.0668,0.426686,1.39044
383,404.524,1,24.1624,15.5595,40.5796,45.5432,1.48662,0.0173664,0.349724,1.02458,0.426151,1.36744
384,407.6,1,24.2685,15.8843,40.4201,44.8108,1.54767,0.0147557,0.346742,1.01028,0.438211,1.3971
385,405.02,1,24.439,16.2613,40.6131,39.5057,1.48501,0.0189659,0.355344,1.00456,0.423743,1.31265
386,404.606,1,24.3968,14.9222,41.1296,39.5236,1.45295,0.0206431,0.351394,1.06536,0.413152,1.32204
387,403.331,1,24.5129,15.5444,41.0631,41.5748,1.50121,0.0165354,0.352429,1.04407,0.422872,1.26362
388,408.116,1,24.5679,15.1981,41.1025,43.25,1.52402,0.0169961,0.35627,1.0681,0.420236,1.37522
389,402.983,1,24.5932,15.5845,40.9386,39.7137,1.49702,0.0156113,0.3609,1.03505,0.421974,1.34865
390,407.442,1,24.5892,15.6164,40.7129,38.7342,1.49711,0.0195782,0.357542,1.06589,0.426446,1.33674
391,407.635,1,24.2945,17.599,40.9098,37.2862,1.49712,0.0187416,0.361053,1.01847,0.416908,1.35545
392,403.885,1,24.4504,18.178,40.3238,35.9795,1.49705,0.0154352,0.350861,1.06698,0.425234,1.33199
393,403.292,1,24.4431,17.7327,40.4344,34.8959,1.49708,0.0157057,0.35348,1.12123,0.41576,1.26285
394,403.439,1,24.4376,17.5379,40.1597,37.5614,1.47692,0.0169772,0.356466,1.12832,0.423714,1.31808
395,405.61,1,24.3786,17.0374,39.9202,37.6389,1.45036,0.0196951,0.354306,1.17606,0.420472,1.37235
396,406.834,1,24.4066,18.7372,39.8694,39.5664,1.46904,0.0194701,0.356014,1.12535,0.431132,1.36373
397,406.923,1,24.5011,17.9762,39.9203,42.6032,1.56346,0.0121298,0.357094,1.07492,0.416954,1.39346
398,407.386,1,24.5247,16.6371,40.5767,42.7975,1.52267,0.0154528,0.357657,1.17914,0.391459,1.44553
399,403.18,1,24.5729,17.2651,40.3583,40.7079,1.5374,0.0128308,0.358349,1.15393,0.377165,1.28939
400,402.642,1,24.3452,16.6151,40.6886,36.7447,1.51016,0.0147893,0.361291,1.07226,0.393958,1.32456
401,398.602,1,24.465,17.5155,40.894,36.7299,1.51009,0.0115242,0.359993,1.04966,0.389151,1.30095
402,400.21,1,24.3686,17.3055,40.6543,38.8241,1.51014,0.0134006,0.359773,1.04616,0.403508,1.29579
403,400.274,1,24.3575,16.7531,40.5581,40.7848,1.55107,0.00841613,0.367625,1.01329,0.398882,1.33159
404,400.375,1,24.2762,16.5859,40.7167,40.0851,1.58273,2.22045e-16,0.363774,1.07417,0.403419,1.25918
405,399.672,1,24.2419,16.608,40.7632,39.6845,1.57327,2.78666e-07,0.357939,1.04961,0.403052,1.34059
406,396.74,1,24.2364,18.4422,40.2824,38.3575,1.54086,2.22045e-16,0.366314,0.997242,0.417401,1.40004
407,396.019,1,24.4799,17.3759,39.8483,41.8698,1.5385,2.22045e-16,0.351903,1.02337,0.440789,1.31073
408,396.922,1,24.2672,17.2553,39.8196,39.1093,1.53559,9.97849e-07,0.357688,1.01538,0.448215,1.38116
409,399.797,1,24.3628,17.1834,39.7217,45.7558,1.5609,2.22045e-16,0.353003,1.02958,0.461083,1.33426
410,400.302,1,24.1098,17.4568,39.7396,43.3844,1.55856,2.22045e-16,0.367617,1.07925,0.444398,1.33013
411,401.078,1,24.2472,16.9243,39.7842,42.8794,1.5762,2.48792e-06,0.360411,1.06583,0.422635,1.34197
412,395.709,1,24.2482,17.8835,39.4635,43.0939,1.52513,2.22045e-16,0.366324,1.0886,0.432891,1.30269
413,399.18,1,24.2635,17.8858,38.7928,43.413,1.5542,2.22045e-16,0.357964,1.12601,0.440028,1.27434
414,398.452,1,24.1609,18.4041,38.9249,43.617,1.56788,2.22045e-16,0.364888,1.07221,0.434822,1.15268
415,390.303,1,23.9645,18.7307,38.9871,41.9338,1.49736,2.22045e-16,0.366631,1.01708,0.440516,1.19997
416,393.675,1,24.0404,18.8318,39.1872,43.8087,1.52363,2.22045e-16,0.370081,1.01836,0.428465,1.23861
417,396.824,1,24.2655,18.63,39.3101,37.7463,1.54911,2.22045e-16,0.366614,1.07026,0.423089,1.21984
418,401.397,1,24.42,18.476,39.2119,36.1821,1.59132,2.22045e-16,0.356538,1.06873,0.423815,1.23402
419,403.909,1,24.2332,18.9449,39.0522,33.8573,1.62013,2.22045e-16,0.365366,1.05866,0.414742,1.18668
420,402.149,1,24.2022,18.923,39.1365,31.8874,1.59831,2.22045e-16,0.369814,1.08432,0.420651,1.17669
421,404.721,1,24.264,19.4313,39.2205,34.7345,1.62612,2.22045e-16,0.362547,1.08631,0.409427,1.19264
422,397.537,1,24.358,17.5651,39.4494,29.8122,1.54735,2.22045e-16,0.3619,1.16509,0.408677,1.24393
423,396.485,1,24.363,18.2745,39.5415,30.4539,1.52623,2.22045e-16,0.360876,1.21127,0.41027,1.30385
424,393.633,1,24.3677,17.1187,39.7094,34.1881,1.50035,2.22045e-16,0.360948,1.20092,0.406408,1.34802
425,389.097,1,24.3211,16.5815,39.8769,35.4809,1.48059,2.22045e-16,0.358428,1.2397,0.407851,1.14583
426,389.668,1,24.2599,16.2939,40.1217,36.823,1.4947,2.22045e-16,0.362145,1.2113,0.405317,1.09255
427,390.453,1,24.3589,15.6998,40.184,35.5139,1.50122,2.22045e-16,0.351938,1.25574,0.391563,1.11954
428,385.493,1,24.347,17.0018,39.8086,35.4671,1.47328,2.22045e-16,0.353427,1.22177,0.391465,1.03645
429,386.024,1,24.3427,17.0804,39.5032,32.6808,1.47386,2.22045e-16,0.356885,1.21491,0.398511,1.04473
430,383.416,1,24.2228,17.8418,39.4125,33.7086,1.46042,2.22045e-16,0.359333,1.16299,0.397202,1.02399
431,387.316,1,24.2519,18.3042,39.0549,35.3946,1.47128,2.22045e-16,0.361692,1.1657,0.414961,1.14214
432,385.784,1,24.1886,17.7463,39.2892,36.1213,1.47742,2.22045e-16,0.360144,1.11983,0.418131,1.02552
433,385.744,1,24.0782,17.6668,39.181,33.6779,1.48081,2.22045e-16,0.362134,1.12411,0.404669,1.01977
434,386.363,1,24.1393,17.1987,39.1631,34.9819,1.47521,2.22045e-16,0.361477,1.13976,0.412445,1.07291
435,386.564,1,24.265,17.1746,39.3956,36.8633,1.47475,2.22045e-16,0.358486,1.14498,0.407622,1.10713
436,383.678,1,24.1664,17.2519,39.7755,37.1149,1.46217,2.22045e-16,0.364747,1.10405,0.392821,1.0724
437,385.581,1,24.0858,16.9683,39.7616,39.4445,1.4642,2.22045e-16,0.363854,1.18144,0.39061,1.1234
438,383.05,1,24.1907,16.6869,39.8532,41.6746,1.44362,2.22045e-16,0.367146,1.20255,0.38613,1.10866
439,383.843,1,24.1605,16.6938,39.8143,38.2415,1.45845,2.22045e-16,0.361638,1.17008,0.386262,1.08764
440,387.801,1,24.2893,17.0057,40.0225,35.0545,1.49357,2.22045e-16,0.356842,1.1394,0.384929,1.10814
441,388.391,1,24.2724,17.2618,39.776,35.1286,1.50426,2.22045e-16,0.351146,1.10672,0.391616,1.09401
442,386.456,1,24.2803,17.1619,39.461,34.3372,1.48513,2.22045e-16,0.356097,1.1442,0.402036,1.03488
443,380.58,1,24.1769,15.9537,39.8454,34.6161,1.43144,2.22045e-16,0.358528,1.2137,0.397601,1.02986
444,378.683,1,24.2949,16.5938,39.4357,34.6452,1.41633,2.22045e-16,0.357205,1.15437,0.408645,1.05855
445,383.893,1,24.2436,17.289,39.6113,34.2464,1.44718,2.22045e-16,0.362421,1.16381,0.405694,1.13249
446,385.939,1,24.0891,17.2761,39.1848,32.3587,1.45052,2.22045e-16,0.372418,1.18427,0.415076,1.1723
447,382.777,1,24.3915,17.3225,39.3473,33.3996,1.44034,2.22045e-16,0.364297,1.15989,0.395194,1.14127
448,382.792,1,24.201,18.1692,39.7079,31.012,1.45903,2.22045e-16,0.366231,1.07098,0.384411,1.10174
449,383.335,1,24.0997,19.3162,39.5854,31.415,1.46627,2.22045e-16,0.365509,1.0303,0.381591,1.12502
450,387.62,1,24.2514,18.8871,39.4722,33.2908,1.49773,2.22045e-16,0.36386,1.03973,0.390597,1.1256
451,387.446,1,24.1413,20.1773,39.4227,31.3663,1.5046,2.22045e-16,0.367639,0.991059,0.378634,1.13528
452,380.178,1,24.2228,19.5883,39.6081,31.7236,1.44578,2.22045e-16,0.363061,1.03912,0.383314,1.07468
453,380.589,1,24.2295,19.6562,39.6065,31.8504,1.44864,2.22045e-16,0.358429,1.01453,0.384832,1.11405
454,380.866,1,24.1654,18.0493,39.7391,30.4317,1.44168,2.22045e-16,0.361484,1.11843,0.380702,1.08535
455,375.508,1,24.2525,17.9787,39.7126,29.4743,1.40902,2.22045e-16,0.351348,1.09368,0.389212,1.03169
456,377.468,1,24.2948,18.3297,39.3952,26.9867,1.42513,2.22045e-16,0.351544,1.1134,0.405285,0.977808
457,382.496,1,24.1635,17.6426,39.6795,28.3531,1.44977,2.22045e-16,0.361473,1.12006,0.400265,1.07316
