iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,438.467,2,27.5666,22.861,9.99669,1.67266,0.0429339,-0.661791,0.239156,0.642204,0.171965,0.934785
1163,443.089,2,27.5663,22.8616,9.99589,1.67259,0.0429319,-0.661768,0.239157,0.642242,0.171961,0.934747
1164,443.977,2,27.5658,22.8626,9.99559,1.67253,0.0429298,-0.661735,0.239165,0.642215,0.171963,0.93476
1165,448.905,2,27.5665,22.8629,9.99626,1.6726,0.0429266,-0.661769,0.239167,0.64228,0.171962,0.934644
1166,441.33,2,27.5663,22.8632,9.99798,1.67264,0.0429169,-0.66177,0.239164,0.642281,0.171964,0.934564
1167,436.334,2,27.5664,22.8637,9.99873,1.67268,0.0429013,-0.66178,0.239152,0.642265,0.171956,0.934516
1168,439.912,2,27.5654,22.8645,9.99849,1.67268,0.0428966,-0.661748,0.239151,0.642161,0.171942,0.934469
1169,441.817,2,27.5635,22.8647,9.99879,1.67269,0.0428888,-0.661693,0.239123,0.642127,0.171947,0.934537
1170,446.921,2,27.5645,22.8649,9.99889,1.67278,0.0428864,-0.661721,0.239111,0.641973,0.171954,0.934584
1171,452.15,2,27.5656,22.8642,9.99937,1.67282,0.0428848,-0.661752,0.239116,0.641976,0.171988,0.934533
1172,446.802,2,27.5653,22.864,9.99943,1.67273,0.042884,-0.661742,0.239107,0.64191,0.172031,0.934582
1173,446.645,2,27.5664,22.8647,9.99951,1.67273,0.0428783,-0.661789,0.239108,0.641777,0.172086,0.934612
1174,444.888,2,27.5668,22.8646,10.0015,1.67262,0.0428775,-0.661804,0.239104,0.641758,0.172116,0.934634
1175,451.699,2,27.5667,22.8636,10.0025,1.67262,0.0428806,-0.661818,0.239103,0.64172,0.172119,0.934656
1176,451.534,2,27.5658,22.8629,10.0026,1.67272,0.0428809,-0.661804,0.23908,0.641682,0.172147,0.934531
1177,447.999,2,27.5684,22.8624,10.0027,1.67278,0.0428758,-0.661879,0.239088,0.641703,0.172171,0.934394
1178,440.571,2,27.5696,22.8626,10.0031,1.67276,0.0428672,-0.66192,0.239101,0.641634,0.172169,0.934404
1179,442.642,2,27.5699,22.8627,10.0043,1.6728,0.0428594,-0.661934,0.239101,0.64159,0.172163,0.934421
1180,449.499,2,27.5693,22.8628,10.0062,1.67277,0.0428669,-0.661909,0.2391,0.641537,0.172153,0.934398
1181,446.485,2,27.57,22.8635,10.005,1.67271,0.0428653,-0.661934,0.239099,0.641478,0.172161,0.934557
1182,449.972,2,27.5699,22.8637,10.0035,1.67271,0.0428619,-0.661922,0.239103,0.641458,0.172163,0.934811
1183,445.787,2,27.5687,22.8634,10.0032,1.67271,0.0428617,-0.661868,0.239108,0.641452,0.172151,0.9348
1184,443.675,2,27.5695,22.8634,10.0036,1.67266,0.0428661,-0.661891,0.239107,0.641307,0.172123,0.934882
1185,443.392,2,27.5686,22.8637,10.0026,1.67255,0.0428672,-0.661869,0.239098,0.641292,0.172104,0.935009
1186,448.528,2,27.5684,22.8642,10.0015,1.67247,0.0428756,-0.661864,0.239097,0.641133,0.172084,0.935191
1187,452.274,2,27.5676,22.8641,10.0005,1.67247,0.0428753,-0.661836,0.239092,0.641082,0.1721,0.935386
1188,455.972,2,27.568,22.8641,9.99887,1.67261,0.042875,-0.661841,0.239109,0.641012,0.172109,0.935458
1189,459.406,2,27.5678,22.8649,9.99767,1.67261,0.0428736,-0.661831,0.239107,0.641081,0.172147,0.935748
1190,460.186,2,27.5662,22.8645,9.99851,1.67261,0.0428798,-0.661782,0.239115,0.641123,0.172192,0.935769
1191,449.946,2,27.5636,22.8641,9.99942,1.67248,0.0428815,-0.661699,0.239113,0.641253,0.172239,0.935634
1192,448.433,2,27.5616,22.8641,10.0008,1.67239,0.0428856,-0.661644,0.239095,0.641372,0.172228,0.935632
1193,456.591,2,27.5626,22.8637,10.0031,1.67239,0.042893,-0.661696,0.239091,0.641434,0.172225,0.935675
1194,452.835,2,27.5619,22.8637,10.0045,1.67246,0.042891,-0.661662,0.239082,0.641444,0.172243,0.935743
1195,444.323,2,27.5624,22.8631,10.0061,1.67238,0.0428884,-0.661678,0.239074,0.641502,0.172243,0.935798
1196,449.578,2,27.5641,22.8624,10.0076,1.67223,0.0428902,-0.661735,0.23908,0.641661,0.172266,0.935751
1197,445.817,2,27.5648,22.8618,10.0091,1.67212,0.0428878,-0.661757,0.239079,0.641745,0.172311,0.935621
1198,451.241,2,27.5645,22.8612,10.01,1.67212,0.0428864,-0.661749,0.239084,0.641889,0.172319,0.935568
1199,446.505,2,27.5622,22.861,10.0107,1.67212,0.0428861,-0.661678,0.239091,0.641852,0.172325,0.935508
1200,444.106,2,27.5607,22.8607,10.0115,1.67196,0.0428848,-0.661621,0.23911,0.641901,0.172341,0.935496
1201,450.734,2,27.5615,22.8603,10.0116,1.67198,0.0428884,-0.66165,0.239109,0.641961,0.172342,0.93532
1202,454.369,2,27.56,22.8605,10.0117,1.67188,0.0429007,-0.661599,0.239115,0.642005,0.172345,0.935231
1203,448.175,2,27.5598,22.8607,10.0123,1.67188,0.0428976,-0.661608,0.239115,0.642108,0.172349,0.93518
1204,457.703,2,27.5582,22.8613,10.0124,1.67194,0.0429004,-0.661558,0.23912,0.642171,0.172364,0.93519
1205,451.416,2,27.5582,22.8619,10.0122,1.6719,0.0429051,-0.661558,0.239127,0.642165,0.172361,0.935234
1206,449.281,2,27.5589,22.8626,10.0109,1.67178,0.0429123,-0.661588,0.239105,0.642153,0.172358,0.935372
1207,446.448,2,27.5599,22.8639,10.0101,1.67171,0.042915,-0.661635,0.239091,0.642142,0.172365,0.935389
1208,445.154,2,27.5605,22.8644,10.0093,1.67171,0.0429132,-0.661651,0.239073,0.642128,0.172367,0.935428
1209,445.842,2,27.5611,22.8643,10.0095,1.67171,0.0429113,-0.661675,0.239066,0.642149,0.172375,0.935402
1210,449.853,2,27.5594,22.8645,10.011,1.67161,0.0429207,-0.661615,0.23906,0.64212,0.172368,0.93543
1211,443.792,2,27.5587,22.8649,10.0128,1.67142,0.0429237,-0.661587,0.239069,0.642163,0.17236,0.93548
1212,444.811,2,27.5593,22.8652,10.0134,1.67131,0.0429265,-0.661614,0.239079,0.642089,0.172358,0.935533
1213,447.372,2,27.5599,22.8648,10.0146,1.67128,0.0429295,-0.661642,0.239074,0.642026,0.172374,0.935442
1214,447.178,2,27.5617,22.8642,10.0153,1.67128,0.0429291,-0.661696,0.239065,0.642042,0.172389,0.935385
1215,453.976,2,27.5608,22.8637,10.016,1.67128,0.0429381,-0.661683,0.239047,0.641959,0.172386,0.935528
1216,450.525,2,27.5624,22.8644,10.0158,1.67134,0.0429405,-0.661743,0.239069,0.64189,0.172356,0.935565
1217,452.109,2,27.5617,22.8641,10.0172,1.6712,0.0429484,-0.661727,0.239063,0.642081,0.172333,0.935632
1218,438.82,2,27.5626,22.8637,10.0182,1.67112,0.0429441,-0.661767,0.239056,0.642035,0.172334,0.935613
1219,440.29,2,27.5626,22.8631,10.0191,1.67107,0.0429456,-0.661761,0.239053,0.641935,0.172324,0.935526
1220,448.02,2,27.5632,22.8625,10.0197,1.67107,0.042946,-0.66178,0.239057,0.64195,0.172314,0.935497
1221,449.91,2,27.5634,22.862,10.0189,1.671,0.0429502,-0.661778,0.239049,0.641975,0.172316,0.935538
1222,448.699,2,27.5633,22.8619,10.0183,1.671,0.0429463,-0.661766,0.239047,0.64204,0.17233,0.935523
1223,450.887,2,27.564,22.8619,10.0183,1.67091,0.0429551,-0.661775,0.239052,0.642025,0.172318,0.935584
1224,461.99,2,27.5667,22.8619,10.0177,1.67102,0.0429636,-0.661867,0.239038,0.642114,0.172293,0.935677
1225,452.211,2,27.5683,22.8617,10.0175,1.67096,0.0429686,-0.661916,0.239048,0.642241,0.172299,0.935535
1226,446.433,2,27.5703,22.8613,10.0178,1.67088,0.0429745,-0.661965,0.239057,0.642191,0.172302,0.935427
1227,442.015,2,27.5709,22.8613,10.0178,1.67087,0.0429697,-0.661985,0.239058,0.642235,0.172285,0.935389
1228,444.745,2,27.5702,22.8618,10.0169,1.67078,0.0429713,-0.661955,0.239058,0.642254,0.172268,0.935417
1229,454.488,2,27.5684,22.8621,10.0169,1.67081,0.0429772,-0.6619,0.239055,0.64229,0.172243,0.935486
1230,445.386,2,27.5683,22.8622,10.0167,1.67081,0.0429764,-0.661889,0.239063,0.642271,0.172235,0.93547
1231,447.845,2,27.5685,22.8626,10.0169,1.67069,0.0429791,-0.661889,0.239075,0.64239,0.172241,0.935354
1232,447.378,2,27.5695,22.8623,10.0171,1.67069,0.0429818,-0.661921,0.239072,0.642451,0.17221,0.935293
1233,443.824,2,27.5706,22.8625,10.0176,1.67068,0.0429865,-0.661958,0.239065,0.642492,0.172167,0.935111
1234,449.17,2,27.5709,22.8622,10.0184,1.67062,0.0429924,-0.661961,0.239069,0.642515,0.172156,0.935072
1235,451.763,2,27.5692,22.8621,10.0197,1.67059,0.0429994,-0.661909,0.23906,0.642583,0.17214,0.935034
1236,442.995,2,27.5683,22.8619,10.0209,1.67059,0.0429943,-0.66188,0.239051,0.642634,0.172134,0.935026
1237,449.22,2,27.5686,22.8621,10.0221,1.67052,0.0429975,-0.661883,0.239044,0.642694,0.172147,0.934983
1238,455.52,2,27.569,22.8628,10.0223,1.67052,0.0429988,-0.661906,0.239032,0.642729,0.17217,0.935136
1239,444.807,2,27.5694,22.8626,10.0222,1.67061,0.0429881,-0.661915,0.239039,0.64269,0.172174,0.935164
1240,438.472,2,27.5686,22.8625,10.0228,1.67061,0.0429848,-0.661872,0.239032,0.642596,0.172149,0.935179
1241,444.882,2,27.5681,22.8624,10.0225,1.67061,0.0429845,-0.66186,0.239027,0.642522,0.172132,0.935278
1242,446.11,2,27.5681,22.8625,10.0231,1.67059,0.0429851,-0.661873,0.239016,0.642478,0.172138,0.935294
1243,437.553,2,27.5671,22.8625,10.0218,1.67051,0.042981,-0.661847,0.239018,0.642353,0.172137,0.935294
1244,442.875,2,27.5682,22.8631,10.0213,1.67051,0.0429783,-0.661886,0.239023,0.642208,0.172149,0.935284
1245,440.174,2,27.5686,22.8635,10.0203,1.67046,0.0429762,-0.661904,0.239029,0.642135,0.172137,0.935245
1246,445.813,2,27.5702,22.8635,10.0196,1.67046,0.0429735,-0.66194,0.239044,0.642097,0.172141,0.935212
1247,446.35,2,27.5701,22.8631,10.0188,1.67047,0.0429706,-0.661923,0.23905,0.642109,0.172141,0.935182
1248,447.612,2,27.5694,22.863,10.0172,1.67054,0.0429641,-0.661893,0.239055,0.642089,0.172161,0.935144
1249,443.527,2,27.5688,22.8628,10.0175,1.67049,0.0429567,-0.661873,0.239065,0.642123,0.172196,0.93506
1250,435.35,2,27.5678,22.8628,10.0169,1.67037,0.0429497,-0.661842,0.239067,0.642033,0.172221,0.934988
1251,446.183,2,27.5677,22.8629,10.0168,1.67028,0.0429533,-0.661841,0.239065,0.641871,0.17227,0.934944
1252,459.799,2,27.5674,22.863,10.0162,1.67034,0.0429604,-0.661827,0.239074,0.641762,0.172326,0.934856
1253,456.737,2,27.5682,22.8629,10.0165,1.67048,0.0429563,-0.661856,0.239074,0.641798,0.172367,0.934786
1254,453.041,2,27.5677,22.8633,10.0175,1.67054,0.04296,-0.661842,0.23908,0.641764,0.172387,0.93462
1255,447.019,2,27.5693,22.8629,10.0179,1.6707,0.0429534,-0.661905,0.239087,0.64169,0.172379,0.934555
1256,446.17,2,27.5689,22.8624,10.02,1.67078,0.042943,-0.661904,0.23908,0.641725,0.172395,0.93454
1257,457.339,2,27.568,22.8621,10.0213,1.67078,0.0429462,-0.66188,0.239086,0.641845,0.172398,0.934626
1258,446.915,2,27.5666,22.8614,10.0221,1.67063,0.0429524,-0.661838,0.239082,0.64184,0.172408,0.934595
1259,445.733,2,27.5665,22.8613,10.0214,1.67068,0.0429436,-0.661836,0.23909,0.641863,0.172422,0.934559
1260,445.304,2,27.5658,22.8614,10.0215,1.67064,0.042946,-0.661809,0.239095,0.641848,0.172409,0.934526
1261,448.059,2,27.5633,22.8607,10.0231,1.67052,0.0429539,-0.661724,0.239083,0.641801,0.172401,0.934607
1262,449.526,2,27.5624,22.8602,10.0246,1.67056,0.0429534,-0.66168,0.239092,0.641762,0.172416,0.934568
1263,447.577,2,27.5639,22.8598,10.0256,1.67063,0.0429478,-0.661727,0.239105,0.641701,0.172431,0.934539
1264,455.204,2,27.5656,22.8597,10.0269,1.67063,0.0429507,-0.661772,0.23911,0.641791,0.172448,0.934519
1265,442.637,2,27.5667,22.8601,10.0268,1.67056,0.0429479,-0.661808,0.239111,0.641867,0.172443,0.934448
1266,440.713,2,27.5668,22.8606,10.0277,1.67063,0.0429415,-0.661813,0.239103,0.641919,0.172411,0.934329
1267,446.063,2,27.5645,22.8602,10.0277,1.67059,0.042942,-0.661741,0.23909,0.641953,0.172409,0.934326
1268,448.222,2,27.5642,22.8597,10.0267,1.6705,0.0429435,-0.661737,0.239092,0.642034,0.172407,0.934358
1269,437.882,2,27.564,22.8595,10.0268,1.67044,0.0429371,-0.661732,0.239099,0.642034,0.172395,0.934304
1270,445.847,2,27.5644,22.8585,10.0262,1.67044,0.0429355,-0.661749,0.239102,0.641998,0.17239,0.934314
1271,445.201,2,27.5666,22.8583,10.0255,1.67044,0.0429335,-0.661811,0.239106,0.642031,0.172377,0.934311
1272,448.212,2,27.5671,22.8578,10.0254,1.67052,0.0429282,-0.661833,0.239094,0.64209,0.172385,0.934247
1273,447.769,2,27.5665,22.8572,10.027,1.67042,0.0429295,-0.661815,0.239092,0.642183,0.172405,0.934184
1274,445.273,2,27.5647,22.8569,10.0269,1.67042,0.0429266,-0.661777,0.239099,0.642276,0.172378,0.934145
1275,439.795,2,27.5628,22.8568,10.0273,1.67023,0.0429298,-0.661716,0.239099,0.642313,0.172355,0.934141
1276,447.123,2,27.5624,22.8569,10.0271,1.67015,0.0429256,-0.661696,0.239114,0.642413,0.17235,0.93427
1277,455.107,2,27.562,22.8563,10.0276,1.67006,0.0429294,-0.661687,0.239118,0.642567,0.172358,0.934343
1278,443.445,2,27.5634,22.8562,10.0271,1.66989,0.042926,-0.661731,0.239126,0.642646,0.172374,0.934426
1279,447.401,2,27.5638,22.8569,10.0258,1.66977,0.0429282,-0.661741,0.239117,0.642685,0.172388,0.934467
1280,451.177,2,27.5609,22.8577,10.0253,1.66977,0.0429303,-0.661635,0.239132,0.642677,0.172403,0.934434
1281,451.39,2,27.5612,22.8578,10.0255,1.66985,0.0429243,-0.66163,0.239159,0.642698,0.172419,0.934399
1282,448.395,2,27.5617,22.8584,10.0251,1.66988,0.0429232,-0.661642,0.239173,0.64264,0.172402,0.934499
1283,445.397,2,27.5614,22.8585,10.0249,1.66996,0.04292,-0.661629,0.23917,0.642562,0.172408,0.934417
1284,445.997,2,27.5627,22.859,10.0243,1.67001,0.0429144,-0.661658,0.239182,0.642574,0.172412,0.934326
1285,451.389,2,27.5623,22.8596,10.0232,1.67002,0.0429182,-0.661641,0.239179,0.642519,0.172416,0.934359
1286,435.072,2,27.5608,22.8594,10.023,1.66982,0.0429154,-0.661592,0.239167,0.642584,0.172421,0.934291
1287,445.139,2,27.562,22.8592,10.023,1.66981,0.0429093,-0.661625,0.239152,0.642752,0.17242,0.93425
1288,450.403,2,27.5611,22.859,10.0232,1.66974,0.0429157,-0.6616,0.239144,0.642759,0.172415,0.934306
1289,453.955,2,27.5611,22.8589,10.0223,1.66977,0.0429212,-0.661599,0.239135,0.64272,0.172408,0.934374
1290,447.78,2,27.5613,22.8591,10.0214,1.6697,0.0429206,-0.661606,0.239143,0.642694,0.172417,0.934489
1291,454.116,2,27.5599,22.8597,10.0209,1.6697,0.0429178,-0.661546,0.239149,0.642825,0.172434,0.934578
1292,452.544,2,27.5603,22.86,10.02,1.66966,0.0429255,-0.661561,0.239146,0.642834,0.172416,0.934625
1293,455.496,2,27.5588,22.86,10.0208,1.66978,0.0429223,-0.661524,0.23914,0.642878,0.172416,0.934736
1294,457.756,2,27.5573,22.8601,10.0204,1.66985,0.0429277,-0.661474,0.239134,0.64282,0.172424,0.934815
1295,451.846,2,27.5562,22.86,10.0203,1.66991,0.0429318,-0.661445,0.239127,0.642735,0.172433,0.934754
1296,450.158,2,27.5561,22.8596,10.0201,1.67013,0.0429224,-0.661447,0.239127,0.64266,0.172445,0.934683
1297,443.826,2,27.5543,22.8595,10.0204,1.67021,0.042917,-0.661399,0.239126,0.642604,0.172451,0.934551
1298,451.421,2,27.5554,22.8587,10.0204,1.67018,0.0429206,-0.661447,0.239126,0.642579,0.172475,0.934509
1299,443.362,2,27.556,22.8582,10.0206,1.67014,0.0429169,-0.661463,0.23913,0.642568,0.172491,0.934435
1300,445.948,2,27.5559,22.8582,10.0211,1.67014,0.0429152,-0.661472,0.239133,0.642526,0.172503,0.934437
1301,443.933,2,27.5547,22.857,10.022,1.66997,0.0429196,-0.661435,0.239132,0.642528,0.172518,0.934377
1302,448.55,2,27.5546,22.8568,10.023,1.66997,0.0429175,-0.661427,0.239131,0.642571,0.172525,0.934356
1303,446.534,2,27.5548,22.8566,10.0227,1.66991,0.04292,-0.661428,0.239134,0.642525,0.172513,0.934443
1304,450.526,2,27.5556,22.8567,10.0216,1.66986,0.042921,-0.66144,0.239144,0.642637,0.172497,0.934513
1305,447.011,2,27.5572,22.8565,10.0209,1.66971,0.0429265,-0.661487,0.239138,0.642738,0.172491,0.934489
1306,454.093,2,27.5559,22.856,10.0206,1.66977,0.0429326,-0.661438,0.239142,0.642666,0.172496,0.93441
1307,449.934,2,27.5552,22.8563,10.0206,1.66972,0.0429339,-0.661407,0.239145,0.642662,0.172506,0.934472
1308,455.353,2,27.5546,22.8567,10.0219,1.66968,0.0429407,-0.661384,0.239154,0.642672,0.172506,0.934547
1309,449.547,2,27.5535,22.857,10.0223,1.66954,0.0429477,-0.661345,0.23916,0.642637,0.172495,0.934699
1310,448.7,2,27.5533,22.8573,10.0218,1.66954,0.0429472,-0.661334,0.239175,0.642575,0.172496,0.934753
1311,448.792,2,27.5528,22.858,10.0207,1.66959,0.0429442,-0.661331,0.239173,0.642581,0.172486,0.934814
1312,454.204,2,27.5532,22.8585,10.0203,1.66955,0.0429492,-0.661349,0.239174,0.642634,0.172487,0.934878
1313,449.49,2,27.5512,22.8584,10.0203,1.66947,0.0429528,-0.661288,0.239168,0.64263,0.172509,0.934864
1314,450.79,2,27.549,22.8586,10.0209,1.66947,0.0429546,-0.661228,0.23916,0.642653,0.172523,0.93486
1315,440.793,2,27.5489,22.8589,10.0207,1.6694,0.0429503,-0.661214,0.23915,0.642651,0.172551,0.934789
1316,440.757,2,27.5485,22.8594,10.0199,1.6694,0.0429436,-0.661198,0.239151,0.642582,0.172569,0.934787
1317,449.112,2,27.5487,22.8593,10.0199,1.66939,0.0429397,-0.661191,0.239181,0.642565,0.172595,0.934735
1318,450.504,2,27.5495,22.8588,10.0196,1.6694,0.0429412,-0.661204,0.239183,0.642552,0.172603,0.934743
1319,454.978,2,27.5515,22.8585,10.0188,1.66945,0.0429431,-0.66127,0.239166,0.64259,0.172614,0.934771
1320,453.507,2,27.5532,22.858,10.0177,1.66948,0.0429465,-0.661332,0.239166,0.642555,0.172607,0.934854
1321,462.785,2,27.5532,22.8581,10.0171,1.66945,0.042956,-0.661335,0.239149,0.642601,0.172638,0.93494
1322,458.296,2,27.5511,22.8585,10.0158,1.66962,0.0429502,-0.661269,0.239139,0.642585,0.172684,0.934971
1323,460.619,2,27.5531,22.8585,10.0137,1.66981,0.0429467,-0.661318,0.239133,0.642606,0.172707,0.935036
1324,446.982,2,27.5532,22.8586,10.0134,1.66981,0.0429448,-0.661323,0.239131,0.642581,0.172718,0.935069
1325,456.612,2,27.553,22.8585,10.014,1.66992,0.0429493,-0.661312,0.23912,0.642572,0.172718,0.935015
1326,448.574,2,27.5528,22.8581,10.0147,1.67005,0.0429452,-0.661302,0.239121,0.642498,0.172729,0.934933
1327,447.127,2,27.5525,22.8582,10.0149,1.67011,0.0429349,-0.661291,0.239128,0.642476,0.172755,0.934964
1328,452.911,2,27.553,22.8585,10.0138,1.67011,0.0429349,-0.6613,0.239135,0.642451,0.17277,0.935094
1329,445.369,2,27.5533,22.859,10.014,1.67011,0.0429321,-0.661303,0.239132,0.642347,0.172759,0.935294
1330,443.447,2,27.5541,22.8592,10.0133,1.67007,0.0429302,-0.661332,0.239132,0.642367,0.172747,0.935309
1331,449.428,2,27.5564,22.8597,10.0115,1.67004,0.0429321,-0.661408,0.239137,0.642502,0.172723,0.935253
1332,444.943,2,27.5578,22.8601,10.0108,1.66997,0.0429326,-0.661448,0.239132,0.642585,0.172709,0.93526
1333,458.884,2,27.5589,22.8611,10.0109,1.66997,0.0429374,-0.661488,0.239129,0.642625,0.172723,0.935391
1334,449.446,2,27.5589,22.8612,10.0094,1.66983,0.0429427,-0.661492,0.239119,0.642664,0.172724,0.935503
1335,450.27,2,27.5583,22.8614,10.0083,1.66983,0.0429437,-0.661461,0.239127,0.642676,0.172722,0.935528
1336,455.648,2,27.5572,22.8619,10.008,1.66996,0.042937,-0.661419,0.239128,0.642729,0.172722,0.935686
1337,446.686,2,27.555,22.8619,10.0087,1.66985,0.0429437,-0.661358,0.239115,0.642671,0.17271,0.935796
1338,451.692,2,27.5541,22.8618,10.0086,1.66989,0.0429445,-0.66134,0.23911,0.642696,0.172693,0.935875
1339,455.039,2,27.553,22.8616,10.0088,1.66993,0.0429468,-0.661312,0.239099,0.642752,0.172693,0.935919
1340,447.88,2,27.554,22.8617,10.0091,1.66994,0.0429465,-0.661342,0.239094,0.642789,0.172689,0.935889
1341,448.802,2,27.5543,22.862,10.0092,1.66988,0.0429494,-0.661336,0.239091,0.642846,0.172693,0.935864
1342,444.535,2,27.5547,22.8627,10.0087,1.66978,0.0429464,-0.661345,0.239095,0.64286,0.172713,0.935925
1343,451.465,2,27.5529,22.8631,10.0083,1.6698,0.0429416,-0.661293,0.239104,0.642841,0.172722,0.936122
1344,454.499,2,27.551,22.8634,10.0089,1.66988,0.04294,-0.661238,0.239112,0.642819,0.172721,0.936235
1345,450.667,2,27.5513,22.8633,10.0088,1.66988,0.0429405,-0.661242,0.239118,0.642793,0.172743,0.936233
1346,457.101,2,27.5525,22.8627,10.0087,1.66995,0.0429428,-0.661288,0.239116,0.642843,0.172754,0.936178
1347,454.401,2,27.5523,22.8628,10.0093,1.66992,0.0429484,-0.661274,0.239118,0.642898,0.172766,0.936122
1348,446.971,2,27.5531,22.863,10.009,1.66995,0.0429469,-0.661298,0.239109,0.642896,0.17277,0.936086
1349,449.781,2,27.5535,22.8632,10.0089,1.66995,0.0429532,-0.661304,0.239117,0.642814,0.172773,0.935985
1350,447.503,2,27.5543,22.863,10.0085,1.66995,0.0429506,-0.661328,0.239126,0.642783,0.172799,0.935914
1351,452.424,2,27.5537,22.8631,10.0085,1.66999,0.0429563,-0.661312,0.239127,0.642722,0.172802,0.935791
1352,452.503,2,27.5531,22.8635,10.0097,1.67019,0.0429486,-0.661294,0.239132,0.642774,0.172799,0.935675
1353,457.487,2,27.5532,22.8633,10.0109,1.67032,0.0429499,-0.661287,0.239134,0.642811,0.1728,0.935633
1354,451.906,2,27.5545,22.8633,10.0101,1.67037,0.0429511,-0.661325,0.239145,0.642823,0.172792,0.935569
1355,447.984,2,27.5551,22.864,10.0094,1.67042,0.0429468,-0.661332,0.239156,0.642876,0.172794,0.935484
1356,450.395,2,27.5567,22.8642,10.0092,1.6704,0.0429494,-0.66137,0.239167,0.642882,0.172798,0.935443
1357,452.851,2,27.5575,22.8648,10.009,1.67035,0.0429548,-0.661385,0.239162,0.642975,0.172784,0.93549
1358,450.29,2,27.5572,22.8655,10.0087,1.67026,0.0429619,-0.66137,0.239163,0.642871,0.172788,0.935645
1359,444.049,2,27.556,22.8663,10.0081,1.67018,0.0429639,-0.661342,0.239144,0.642778,0.172798,0.935733
1360,445.903,2,27.5557,22.8667,10.0074,1.67024,0.0429601,-0.661333,0.239143,0.642729,0.172787,0.935779
1361,452.689,2,27.5559,22.8668,10.0066,1.67029,0.0429656,-0.661336,0.23914,0.642638,0.172773,0.935814
1362,438.415,2,27.5563,22.8675,10.0053,1.67019,0.0429653,-0.661339,0.239138,0.642578,0.172754,0.935876
1363,447.213,2,27.5559,22.8684,10.0039,1.67016,0.042958,-0.661319,0.239138,0.642678,0.172753,0.936057
1364,441.418,2,27.5565,22.8687,10.0027,1.67016,0.0429559,-0.661328,0.239147,0.642608,0.172737,0.936007
1365,445.214,2,27.5569,22.8691,10.002,1.66998,0.0429651,-0.66134,0.23916,0.642538,0.172722,0.936011
1366,446.79,2,27.5593,22.869,10.002,1.66989,0.0429709,-0.661418,0.239173,0.642537,0.1727,0.93597
1367,442.811,2,27.5597,22.8695,10.002,1.66989,0.0429731,-0.661438,0.239167,0.642435,0.172695,0.935878
1368,440.762,2,27.5584,22.87,10.0023,1.66983,0.0429732,-0.661411,0.23916,0.642327,0.172697,0.935893
1369,441.912,2,27.5589,22.87,10.0024,1.66969,0.0429765,-0.661421,0.239161,0.642281,0.172688,0.935933
1370,442.149,2,27.5589,22.87,10.0017,1.66961,0.0429757,-0.661425,0.239159,0.642281,0.172693,0.935873
1371,451.963,2,27.56,22.87,10.0011,1.66961,0.0429794,-0.661447,0.239169,0.642298,0.172687,0.935835
1372,443.807,2,27.5607,22.8703,10.0014,1.66958,0.0429781,-0.661451,0.239191,0.642301,0.172671,0.935788
1373,437.613,2,27.5598,22.8705,10.0021,1.66948,0.0429736,-0.661421,0.239196,0.642303,0.172669,0.935777
1374,454.858,2,27.5588,22.8712,10.0028,1.66948,0.0429733,-0.661388,0.2392,0.642421,0.172674,0.935851
1375,452.661,2,27.557,22.8712,10.0024,1.66953,0.0429718,-0.661332,0.239193,0.642478,0.172682,0.93587
1376,450.238,2,27.557,22.8711,10.003,1.66947,0.0429765,-0.66133,0.239193,0.642439,0.172695,0.935864
1377,454.865,2,27.5572,22.8708,10.0031,1.66947,0.04298,-0.66135,0.23919,0.642432,0.172711,0.935894
1378,460.78,2,27.5575,22.8702,10.0035,1.66966,0.0429743,-0.661357,0.239199,0.642468,0.172741,0.935874
1379,457.454,2,27.5568,22.8702,10.003,1.66976,0.0429696,-0.661331,0.239207,0.642471,0.172788,0.935883
1380,455.977,2,27.5566,22.8698,10.0034,1.66993,0.0429695,-0.661324,0.23921,0.64241,0.172798,0.935788
1381,442.941,2,27.5571,22.8698,10.0036,1.66997,0.042965,-0.661338,0.239211,0.642365,0.172812,0.935643
1382,445.548,2,27.5574,22.8701,10.0018,1.66997,0.0429645,-0.661351,0.2392,0.642346,0.172816,0.935633
1383,447.334,2,27.5591,22.8704,10.0005,1.67009,0.0429617,-0.661406,0.239198,0.642277,0.172802,0.935588
1384,446.372,2,27.5598,22.8707,9.99952,1.6702,0.0429555,-0.661428,0.239207,0.642254,0.172786,0.935561
1385,450.211,2,27.5605,22.8708,9.9986,1.67032,0.0429575,-0.661447,0.239193,0.642231,0.172757,0.935517
1386,449.323,2,27.5596,22.871,9.99866,1.67028,0.0429628,-0.661422,0.239182,0.642262,0.172732,0.935562
1387,446.523,2,27.5596,22.8707,9.99846,1.67025,0.042964,-0.661436,0.23917,0.642312,0.17272,0.935534
1388,453.806,2,27.5576,22.8703,9.99864,1.67014,0.0429754,-0.661368,0.239164,0.642325,0.172719,0.935519
1389,446.313,2,27.5565,22.8701,9.99897,1.67001,0.0429814,-0.66133,0.23916,0.642324,0.172722,0.935487
1390,452.489,2,27.5573,22.8705,9.99863,1.6701,0.0429804,-0.661364,0.239159,0.642357,0.172723,0.935414
