iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,1.99741,2,13.1139,42.1021,21.7629,17.2186,1.1476,0.0678645,0.291383,2.48794,1.621e-08,0.763787
889,-7.17228,2,13.1181,42.2836,21.7629,17.177,1.14433,0.0677299,0.291479,2.50649,1.61468e-08,0.763167
890,-0.970739,2,13.1192,42.1803,21.7629,17.1441,1.14433,0.0677567,0.291599,2.50413,1.61024e-08,0.762629
891,0.312935,2,13.1163,41.9899,21.7629,17.1388,1.14098,0.0679206,0.291572,2.5063,1.60644e-08,0.761724
892,-0.344075,2,13.1173,42.2707,21.7629,17.1628,1.1386,0.0679744,0.291798,2.5083,1.60365e-08,0.76276
893,13.8488,2,13.1138,42.4224,21.7629,17.1688,1.14373,0.0679747,0.291539,2.50395,1.61005e-08,0.764482
894,6.35826,2,13.1097,42.7071,21.7629,17.2144,1.14984,0.067895,0.291248,2.50174,1.60332e-08,0.765535
895,-7.04286,2,13.1086,42.6684,21.7629,17.2306,1.14777,0.0678615,0.291035,2.50202,1.59936e-08,0.764594
896,0.503592,2,13.1072,42.7043,21.7629,17.2195,1.14776,0.0678303,0.291187,2.51235,1.59128e-08,0.765166
897,7.62212,2,13.1082,43.0286,21.7629,17.2171,1.14877,0.0678903,0.291013,2.51996,1.58997e-08,0.766228
898,-5.59952,2,13.1094,43.2359,21.7629,17.2197,1.14672,0.0679109,0.290831,2.51896,1.58503e-08,0.765974
899,-1.23257,2,13.1105,43.3984,21.7629,17.2369,1.14838,0.0679154,0.290918,2.51157,1.58149e-08,0.764738
900,4.25414,2,13.1082,43.6997,21.7629,17.2443,1.14977,0.0678573,0.291023,2.51719,1.58471e-08,0.763473
901,1.8188,2,13.1085,44.1242,21.7629,17.2645,1.15062,0.0678484,0.29109,2.52562,1.58354e-08,0.760916
902,4.54257,2,13.1115,44.3094,21.7629,17.266,1.15281,0.0678534,0.29136,2.53123,1.57628e-08,0.761323
903,1.84369,2,13.1113,44.2085,21.7629,17.3059,1.15498,0.0677644,0.291236,2.53084,1.57668e-08,0.762067
904,-13.075,2,13.1069,44.1418,21.7629,17.2838,1.15581,0.0675619,0.290954,2.52086,1.57248e-08,0.761067
905,1.19696,2,13.1043,43.8989,21.7629,17.2954,1.15581,0.0675704,0.291021,2.5121,1.57271e-08,0.762678
906,3.4789,2,13.1016,43.7941,21.7629,17.3406,1.15816,0.0675023,0.291151,2.50333,1.57561e-08,0.763966
907,1.40167,2,13.1041,43.7679,21.7629,17.377,1.16045,0.067403,0.291093,2.50509,1.5764e-08,0.763856
908,4.37265,2,13.104,44.0599,21.7629,17.3583,1.15808,0.0674289,0.291023,2.51368,1.5869e-08,0.762134
909,12.3729,2,13.1013,44.4418,21.7629,17.3466,1.15691,0.0676228,0.290912,2.52667,1.59253e-08,0.759409
910,4.12391,2,13.1047,44.6324,21.7629,17.3024,1.15577,0.0676504,0.290963,2.53345,1.59762e-08,0.758263
911,4.35445,2,13.104,44.543,21.7629,17.2992,1.15534,0.0677419,0.29098,2.53536,1.59509e-08,0.75806
912,3.01571,2,13.1022,44.3864,21.7629,17.2625,1.15396,0.0678102,0.290911,2.53715,1.59417e-08,0.758513
913,-0.958742,2,13.1028,44.1637,21.7629,17.259,1.15569,0.0676446,0.290953,2.54083,1.59373e-08,0.758566
914,1.4239,2,13.0992,44.1468,21.7629,17.2471,1.15623,0.0675415,0.290973,2.5402,1.59888e-08,0.758351
915,1.87854,2,13.0997,44.1709,21.7629,17.2223,1.15461,0.067616,0.290843,2.54751,1.5982e-08,0.757137
916,-0.0346339,2,13.1,44.1553,21.7629,17.2163,1.15461,0.0675682,0.290813,2.54998,1.59841e-08,0.75639
917,1.32582,2,13.0993,44.1571,21.7629,17.2508,1.1548,0.0675186,0.290487,2.55256,1.60442e-08,0.755458
918,5.69884,2,13.0982,44.0946,21.7629,17.286,1.15616,0.0674897,0.290389,2.5567,1.60971e-08,0.753879
919,9.07774,2,13.0988,44.1641,21.7629,17.3006,1.15549,0.0675808,0.290375,2.55705,1.61532e-08,0.754412
920,5.35364,2,13.1007,44.6157,21.7629,17.3068,1.15714,0.067565,0.290661,2.56163,1.61212e-08,0.754275
921,3.76861,2,13.1034,44.9146,21.7629,17.3092,1.15857,0.0674252,0.291017,2.57167,1.61193e-08,0.754543
922,2.24048,2,13.1061,45.1991,21.7629,17.2854,1.15689,0.067531,0.29104,2.57136,1.61118e-08,0.75434
923,-0.302168,2,13.1009,45.3028,21.7629,17.2666,1.15689,0.0675233,0.290785,2.5692,1.61047e-08,0.753537
924,0.833602,2,13.1005,45.4546,21.7629,17.2786,1.15763,0.0674481,0.290799,2.57536,1.61055e-08,0.752689
925,4.73574,2,13.1036,45.7594,21.7629,17.2916,1.15845,0.0675275,0.290814,2.57623,1.60641e-08,0.752684
926,11.573,2,13.1055,45.9189,21.7629,17.3103,1.16069,0.0676435,0.290723,2.57025,1.61109e-08,0.751286
927,7.66051,2,13.1056,45.8264,21.7629,17.352,1.16186,0.0677418,0.29066,2.56897,1.61116e-08,0.749943
928,11.0667,2,13.105,46.102,21.7629,17.3396,1.16467,0.0677485,0.290576,2.56491,1.61733e-08,0.749038
929,8.72098,2,13.105,45.9846,21.7629,17.328,1.16593,0.067834,0.290615,2.56146,1.61909e-08,0.747769
930,10.2234,2,13.1082,46.1229,21.7629,17.3342,1.16809,0.0678069,0.290959,2.56028,1.62294e-08,0.747899
931,4.60759,2,13.1085,46.319,21.7629,17.3053,1.16908,0.0678754,0.290928,2.55529,1.62058e-08,0.747294
932,-1.67493,2,13.1108,46.0593,21.7629,17.2724,1.17045,0.0678744,0.291024,2.5452,1.61628e-08,0.747172
933,0.871668,2,13.1118,46.0063,21.7629,17.2385,1.17173,0.0678615,0.29106,2.53725,1.6153e-08,0.747074
934,-4.70224,2,13.1153,45.8976,21.7629,17.2276,1.17228,0.0678368,0.290912,2.53282,1.61237e-08,0.746099
935,2.47071,2,13.1165,45.6762,21.7629,17.2342,1.17413,0.0677063,0.291182,2.52535,1.61894e-08,0.745982
936,7.31494,2,13.1157,45.663,21.7629,17.2048,1.17413,0.0676637,0.291371,2.52329,1.62673e-08,0.746797
937,-5.5234,2,13.1163,45.6214,21.7629,17.1856,1.17514,0.0675333,0.291503,2.52132,1.62245e-08,0.746905
938,-0.0511592,2,13.1166,45.5749,21.7629,17.1949,1.17514,0.0675421,0.291427,2.52375,1.61908e-08,0.746013
939,-0.945665,2,13.1155,45.5027,21.7629,17.1861,1.17376,0.0674999,0.291351,2.52205,1.62619e-08,0.745183
940,-0.663293,2,13.1166,45.4055,21.7629,17.1613,1.17376,0.0674263,0.291621,2.51846,1.62876e-08,0.745944
941,-3.23438,2,13.1157,45.2382,21.7629,17.1601,1.17321,0.0673543,0.291719,2.52068,1.62619e-08,0.746408
942,11.3069,2,13.1143,45.2732,21.7629,17.1674,1.17249,0.0675118,0.291672,2.52005,1.62926e-08,0.745629
943,8.44565,2,13.114,45.2068,21.7629,17.1754,1.17435,0.0673886,0.291937,2.51494,1.63931e-08,0.746349
944,-1.90861,2,13.1128,45.1488,21.7629,17.1818,1.17664,0.0673038,0.292014,2.51218,1.63666e-08,0.744309
945,-10.0044,2,13.1104,44.8925,21.7629,17.1963,1.17701,0.0672191,0.291857,2.50705,1.63298e-08,0.743101
946,-6.85319,2,13.1128,44.6831,21.7629,17.1968,1.1752,0.0672347,0.291727,2.50461,1.63197e-08,0.74255
947,16.8266,2,13.1142,44.7182,21.7629,17.1854,1.17614,0.0672671,0.291702,2.51024,1.63632e-08,0.744612
948,-0.961671,2,13.1151,44.5833,21.7629,17.1962,1.17538,0.0673318,0.291587,2.50263,1.63596e-08,0.74469
949,2.1287,2,13.1151,44.4423,21.7629,17.2181,1.17591,0.0673309,0.29157,2.50015,1.63714e-08,0.744324
950,-8.89182,2,13.1133,44.2121,21.7629,17.2136,1.17454,0.0672273,0.291582,2.4986,1.63739e-08,0.744457
951,-2.53848,2,13.1118,44.0096,21.7629,17.2051,1.17382,0.0671774,0.291784,2.49452,1.63794e-08,0.745375
952,2.56649,2,13.111,43.9426,21.7629,17.1775,1.17322,0.067196,0.291908,2.49305,1.63705e-08,0.746514
953,4.16848,2,13.1087,43.8742,21.7629,17.1654,1.17322,0.0671848,0.291858,2.49078,1.63763e-08,0.748495
954,-1.71726,2,13.1069,43.8456,21.7629,17.1731,1.17349,0.0672648,0.291824,2.48267,1.63296e-08,0.747689
955,4.29264,2,13.1062,43.8247,21.7629,17.1842,1.17603,0.0671966,0.291798,2.47724,1.63573e-08,0.747331
956,5.30591,2,13.1059,43.8527,21.7629,17.1809,1.17791,0.0671537,0.291673,2.47576,1.63616e-08,0.747877
957,0.0260148,2,13.1041,43.7615,21.7629,17.1709,1.17856,0.0671828,0.29153,2.46898,1.6347e-08,0.747497
958,1.23689,2,13.1051,43.7728,21.7629,17.1639,1.17856,0.0671879,0.291421,2.47026,1.63186e-08,0.748411
959,-0.333288,2,13.1054,43.9102,21.7629,17.1282,1.17856,0.0671568,0.291446,2.46974,1.62881e-08,0.749718
960,3.46129,2,13.1088,44.0602,21.7629,17.1147,1.17955,0.0671414,0.291607,2.46936,1.62785e-08,0.749907
961,4.06496,2,13.1091,44.1734,21.7629,17.0702,1.17948,0.0670645,0.291712,2.47032,1.62992e-08,0.75222
962,4.70361,2,13.1105,44.5117,21.7629,17.043,1.17906,0.0670765,0.291689,2.47523,1.62765e-08,0.753715
963,0.722626,2,13.1098,44.4249,21.7629,17.0229,1.17963,0.0670351,0.29186,2.47513,1.62755e-08,0.753048
964,1.88234,2,13.1116,44.4793,21.7629,17.0114,1.17904,0.0670118,0.291849,2.47783,1.63078e-08,0.75306
965,-3.72728,2,13.1128,44.5869,21.7629,16.9879,1.17848,0.066996,0.291739,2.47934,1.62803e-08,0.753243
966,-2.15423,2,13.1123,44.576,21.7629,16.9702,1.17806,0.0669762,0.291525,2.48263,1.62628e-08,0.753125
967,2.21642,2,13.1121,44.469,21.7629,16.9542,1.17835,0.066957,0.291552,2.48253,1.62753e-08,0.752911
968,-1.33552,2,13.1108,44.3245,21.7629,16.9548,1.178,0.0669837,0.291699,2.47977,1.62371e-08,0.753037
969,3.35818,2,13.1101,44.1386,21.7629,16.9683,1.17824,0.067064,0.291654,2.47516,1.61924e-08,0.753761
970,-6.14481,2,13.1087,44.0943,21.7629,16.9568,1.177,0.0670827,0.291561,2.46992,1.6147e-08,0.755391
971,-5.92844,2,13.1106,43.9669,21.7629,16.9547,1.17572,0.067102,0.291392,2.47,1.61054e-08,0.756266
972,-3.97417,2,13.1088,43.8516,21.7629,16.9653,1.17571,0.0670454,0.291269,2.47314,1.60591e-08,0.757322
973,-0.945967,2,13.1081,43.8442,21.7629,16.9769,1.17677,0.0669747,0.291195,2.47451,1.60423e-08,0.757681
974,-3.68787,2,13.1059,43.8216,21.7629,16.9746,1.17739,0.0669243,0.291032,2.4751,1.60064e-08,0.757967
975,-8.38707,2,13.1048,43.8217,21.7629,16.9841,1.17598,0.0668946,0.290866,2.47645,1.59925e-08,0.757993
976,-0.215401,2,13.1037,43.7418,21.7629,17.0016,1.17504,0.0669208,0.290842,2.47672,1.59886e-08,0.7581
977,4.99337,2,13.1016,43.754,21.7629,17.0119,1.17481,0.0669899,0.290779,2.47904,1.59579e-08,0.75817
978,1.79849,2,13.1028,43.9515,21.7629,17.0047,1.1738,0.0670202,0.290898,2.48292,1.59625e-08,0.757422
979,-1.93233,2,13.1035,44.2061,21.7629,16.9907,1.17342,0.0670175,0.290978,2.48676,1.59343e-08,0.75689
980,3.21795,2,13.1056,44.2693,21.7629,16.9871,1.17238,0.0670769,0.290973,2.48756,1.59404e-08,0.75704
981,3.0613,2,13.1077,44.3181,21.7629,16.9894,1.17277,0.0670759,0.290992,2.48822,1.59588e-08,0.756473
982,-0.274569,2,13.1088,44.3582,21.7629,16.9745,1.17276,0.0670225,0.291083,2.48773,1.59832e-08,0.756898
983,-1.36784,2,13.1086,44.3723,21.7629,16.9706,1.17185,0.067002,0.291079,2.48818,1.60284e-08,0.755971
984,0.572181,2,13.109,44.3092,21.7629,16.9774,1.17096,0.0670264,0.290932,2.48792,1.6055e-08,0.755773
985,3.89022,2,13.1079,44.2805,21.7629,16.9641,1.17184,0.0669386,0.290933,2.48902,1.60835e-08,0.756578
986,-2.19212,2,13.1074,44.2225,21.7629,16.9633,1.1725,0.0669479,0.290868,2.4861,1.60626e-08,0.755828
987,-8.2844,2,13.109,44.2284,21.7629,16.9679,1.1725,0.0669358,0.290857,2.48334,1.60225e-08,0.75596
988,-8.32154,2,13.1096,44.1565,21.7629,16.9825,1.17149,0.0669378,0.290909,2.48178,1.60023e-08,0.755628
989,-0.504448,2,13.1085,44.2087,21.7629,16.9892,1.17047,0.0669398,0.291024,2.48118,1.60184e-08,0.755708
990,-7.35278,2,13.1071,44.2165,21.7629,16.9826,1.16922,0.0669647,0.291027,2.47919,1.59951e-08,0.755328
991,-2.90149,2,13.1059,44.3074,21.7629,16.9911,1.16858,0.0669582,0.290989,2.47992,1.59839e-08,0.755676
992,-4.08619,2,13.1065,44.3819,21.7629,16.9951,1.16947,0.0669341,0.291075,2.47785,1.59481e-08,0.755572
993,-0.106423,2,13.1066,44.3995,21.7629,16.9875,1.1689,0.0669331,0.291091,2.48025,1.5938e-08,0.756007
994,-2.16523,2,13.1058,44.3804,21.7629,16.9845,1.16796,0.0669205,0.291157,2.48108,1.59535e-08,0.75574
995,0.429373,2,13.1065,44.211,21.7629,16.9788,1.16796,0.066916,0.291142,2.47997,1.59828e-08,0.755024
996,1.56612,2,13.1058,44.1225,21.7629,16.9742,1.16862,0.0668875,0.291216,2.48106,1.59764e-08,0.754938
997,-6.64278,2,13.1058,44.0716,21.7629,16.9732,1.16689,0.0668928,0.291125,2.48196,1.59763e-08,0.75512
998,3.07759,2,13.1057,44.0001,21.7629,16.9643,1.16639,0.0669545,0.290903,2.47833,1.6004e-08,0.754879
999,1.69013,2,13.1061,43.8471,21.7629,16.9522,1.16506,0.0670239,0.290837,2.47456,1.60317e-08,0.75488
1000,-2.25986,2,13.1066,43.854,21.7629,16.9476,1.16447,0.0670338,0.290768,2.47341,1.6022e-08,0.755676
1001,-3.53651,2,13.1066,43.8521,21.7629,16.9478,1.16466,0.0670241,0.290766,2.47295,1.60205e-08,0.755707
