iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,434.29,2,18.3992,50.2709,30.4723,29.5875,1.7062,0.00249864,0.427905,1.09175,0.702448,0.749949
935,428.016,2,18.4026,50.7895,30.2528,29.5228,1.70189,0.00222422,0.427478,1.08722,0.703975,0.742616
936,430.578,2,18.4088,51.1206,29.9732,29.6603,1.69998,0.0019822,0.427721,1.0808,0.706682,0.738465
937,434.587,2,18.4014,50.9412,29.7246,29.8893,1.69891,0.00263088,0.428354,1.07869,0.713435,0.732042
938,427.695,2,18.3946,51.0925,29.4679,30.1583,1.6941,0.00265339,0.428603,1.06939,0.72186,0.72525
939,430.977,2,18.3819,51.0874,29.307,30.3804,1.69201,0.00237261,0.428236,1.0656,0.728583,0.723377
940,434.387,2,18.3795,50.9064,29.202,30.4474,1.69519,0.00212387,0.427767,1.06226,0.730802,0.719279
941,431.415,2,18.3853,50.8752,29.1195,30.4438,1.69225,0.00257922,0.426962,1.06165,0.735237,0.717544
942,432.134,2,18.3811,50.6397,29.063,30.4877,1.69143,0.00231381,0.426617,1.05553,0.737162,0.72278
943,433.62,2,18.3914,50.6101,29.0736,30.482,1.69141,0.00243513,0.426493,1.04709,0.73696,0.734799
944,435.235,2,18.3951,50.6788,29.0393,30.4744,1.69584,0.00218919,0.426672,1.03614,0.734212,0.737798
945,439.081,2,18.4011,50.9652,29.0724,30.658,1.70348,0.00197013,0.426209,1.02842,0.731387,0.73999
946,432.723,2,18.3819,51.1373,29.0982,30.7942,1.704,0.00177483,0.42598,1.02638,0.731478,0.737282
947,433.737,2,18.3757,51.8202,29.0669,30.8444,1.70575,0.00160053,0.425782,1.02413,0.730616,0.734773
948,427.669,2,18.3754,52.2046,29.0523,30.8851,1.70328,0.0014448,0.425554,1.01572,0.727794,0.733224
949,429.062,2,18.3681,52.6986,29.0882,30.9303,1.70445,0.00130554,0.425765,1.00703,0.723594,0.725664
950,426.892,2,18.3699,52.7669,29.115,30.8469,1.70202,0.00118087,0.425976,1.00195,0.722698,0.719898
951,429.667,2,18.3705,52.7295,29.1738,30.8508,1.70086,0.00106916,0.426109,0.998322,0.72265,0.719002
952,426.788,2,18.3752,52.8211,29.2443,30.929,1.69683,0.00096896,0.427055,0.996583,0.722849,0.717102
953,433.3,2,18.3858,52.803,29.2656,30.7979,1.69796,0.00117623,0.427983,0.995339,0.725508,0.715212
954,434.484,2,18.3959,52.8242,29.193,30.5503,1.69972,0.00106805,0.428697,0.99211,0.729084,0.716301
955,432.309,2,18.3945,52.7361,29.1602,30.3828,1.69968,0.000970726,0.428902,0.983746,0.730369,0.723187
956,434.682,2,18.393,52.8357,29.1327,30.3333,1.69994,0.000883101,0.428597,0.98739,0.730277,0.72967
957,438.96,2,18.3946,52.8916,29.1071,30.3307,1.70341,0.00107925,0.428392,0.996919,0.729413,0.731992
958,439.674,2,18.3863,52.8163,29.1498,30.2443,1.7116,0.000983643,0.427574,0.997734,0.726566,0.726274
959,432.308,2,18.3839,52.9454,29.1273,30.1893,1.71293,0.00089732,0.426778,0.998533,0.725091,0.720444
960,429.274,2,18.3882,53.0906,29.1028,30.1945,1.71067,0.00081931,0.426733,1.00115,0.72469,0.715394
961,427.912,2,18.3883,52.9856,29.1018,30.2013,1.70838,0.000748749,0.426571,0.999346,0.722998,0.712213
962,434.285,2,18.3909,52.9073,29.036,30.2848,1.71087,0.000684869,0.425954,0.998404,0.724786,0.708469
963,432.518,2,18.3893,52.8452,28.9815,30.2327,1.71126,0.000626987,0.425912,0.998857,0.723956,0.70741
964,431.562,2,18.3756,52.917,29.0238,30.2658,1.71126,0.000574494,0.426024,1.00048,0.720014,0.706816
965,434.745,2,18.3772,52.8739,29.0385,30.1918,1.71283,0.000526847,0.425838,0.999937,0.718289,0.709968
966,432.463,2,18.375,52.7806,29.0313,30.0805,1.71114,0.000483562,0.425622,1.00255,0.717247,0.715258
967,435.442,2,18.3824,52.9505,28.9768,29.9458,1.71222,0.000444206,0.426176,1.00798,0.715073,0.71689
968,434.911,2,18.3821,53.1779,28.9131,29.7682,1.71308,0.000408394,0.426203,1.01465,0.71409,0.715885
969,432.311,2,18.3848,53.5221,28.8802,29.5963,1.71225,0.000873226,0.426034,1.0198,0.712312,0.711736
970,431.523,2,18.3773,53.7916,28.8347,29.5183,1.71223,0.000804143,0.426162,1.02721,0.709017,0.706105
971,426.728,2,18.368,54.0404,28.7946,29.5169,1.70969,0.000741124,0.425876,1.02934,0.707358,0.699473
972,427.527,2,18.3629,54.1348,28.812,29.4733,1.70895,0.00068359,0.426375,1.02689,0.703798,0.693791
973,436.313,2,18.3631,54.0894,28.8999,29.508,1.71432,0.000631023,0.427508,1.02469,0.698419,0.690724
974,427.786,2,18.3699,54.1765,28.9808,29.4065,1.71355,0.000582955,0.427535,1.02399,0.69492,0.685771
975,423.327,2,18.3726,54.3633,29.0256,29.3509,1.70955,0.000538968,0.4275,1.02487,0.691483,0.680755
976,426.718,2,18.3863,54.3994,29.0449,29.3705,1.70755,0.000498683,0.427697,1.02389,0.689929,0.678234
977,426.401,2,18.3873,54.8633,29.056,29.5021,1.70422,0.000461761,0.428441,1.02968,0.688031,0.675622
978,425.541,2,18.3907,55.1813,28.9609,29.5502,1.70133,0.000427896,0.428943,1.03269,0.688704,0.670025
979,428.154,2,18.387,55.365,28.962,29.61,1.70147,0.000396811,0.429345,1.02931,0.685866,0.668859
980,429.133,2,18.3904,55.5285,28.9595,29.6968,1.70171,0.000368256,0.429468,1.03132,0.684985,0.665144
981,429.634,2,18.4007,55.531,28.965,29.5572,1.70188,0.000342007,0.429035,1.03377,0.684319,0.66348
982,430.07,2,18.4051,55.5019,28.9203,29.4845,1.70206,0.000317859,0.42938,1.03316,0.68541,0.661911
983,432.044,2,18.4009,55.47,28.935,29.4979,1.70417,0.000296606,0.429564,1.03155,0.684246,0.661163
984,433.226,2,18.4083,55.16,28.9463,29.5317,1.70541,0.000276058,0.429318,1.03524,0.684219,0.662215
985,432.712,2,18.4203,54.7399,28.951,29.5216,1.70642,0.000257116,0.428819,1.03582,0.684853,0.663837
986,427.128,2,18.4093,54.4047,28.9676,29.6327,1.70486,0.00023964,0.42892,1.03264,0.685194,0.663206
987,424.44,2,18.4001,54.3362,28.9509,29.7846,1.69979,0.000223506,0.428765,1.03171,0.686577,0.667352
988,426.989,2,18.3954,54.2292,28.9435,29.886,1.69745,0.000208601,0.428867,1.03285,0.687786,0.667065
989,428.681,2,18.4002,54.0212,28.9502,30.093,1.69573,0.000194822,0.428441,1.03709,0.686531,0.670167
990,426.984,2,18.3981,53.8779,28.9971,30.2216,1.69216,0.000464869,0.427942,1.04499,0.684779,0.672924
991,428.602,2,18.3913,53.7079,29.0192,30.3669,1.6904,0.000434743,0.427896,1.05654,0.682035,0.67286
992,428.039,2,18.3871,53.7403,29.0038,30.4886,1.69033,0.000406837,0.427464,1.06041,0.68031,0.670117
993,423.462,2,18.3746,53.6858,28.945,30.5958,1.6881,0.00038097,0.427117,1.06053,0.679141,0.667298
994,423.012,2,18.3799,53.453,28.897,30.6201,1.68362,0.000356979,0.42698,1.06815,0.678193,0.667071
995,426.898,2,18.3795,53.1266,28.9103,30.7361,1.68272,0.000334712,0.426753,1.07225,0.676443,0.666436
996,424.994,2,18.3778,52.8006,28.9026,30.815,1.68093,0.000314033,0.426335,1.07838,0.674744,0.664231
997,432.016,2,18.3678,52.6837,28.8968,30.9729,1.68323,0.000297301,0.426256,1.07902,0.672117,0.666075
998,420.217,2,18.3619,52.7078,28.8756,31.1227,1.67832,0.000279282,0.426033,1.08363,0.669502,0.666782
999,421.712,2,18.3633,52.8022,28.9115,31.1652,1.67524,0.000262515,0.426037,1.08769,0.667204,0.665072
1000,426.898,2,18.374,52.8853,28.9614,31.206,1.67599,0.000246906,0.426248,1.09089,0.664035,0.662008
1001,425.553,2,18.3673,53.0794,28.9997,31.1617,1.67474,0.000232365,0.426642,1.09938,0.662004,0.659003
1002,425.701,2,18.3612,53.2657,29.0387,31.1336,1.67381,0.00021881,0.426863,1.1039,0.659676,0.658294
1003,424.601,2,18.3621,53.1539,29.0484,31.1026,1.67275,0.000206168,0.426689,1.1031,0.659925,0.657394
1004,423.137,2,18.3685,53.2547,29.0483,31.076,1.6711,0.000194371,0.426431,1.10306,0.659976,0.656061
1005,427.533,2,18.3693,53.3498,29.0632,31.0939,1.6707,0.000183354,0.426576,1.10694,0.6605,0.655611
1006,428.943,2,18.3683,53.4123,29.0462,31.076,1.67122,0.000173062,0.426775,1.10755,0.66084,0.656606
1007,422.772,2,18.3694,53.6053,29.0065,31.0873,1.66752,0.00016344,0.42706,1.11356,0.66216,0.656486
1008,429.268,2,18.3665,53.8461,28.982,31.0581,1.6665,0.00015444,0.427012,1.12178,0.664378,0.657599
1009,431.282,2,18.3702,53.7264,28.9355,31.0772,1.66771,0.000146017,0.42671,1.12204,0.666879,0.658942
1010,429.441,2,18.3693,53.6951,28.9173,31.0749,1.66832,0.000138129,0.426352,1.12002,0.669003,0.660518
1011,425.14,2,18.3652,53.6145,28.9342,31.0457,1.66737,0.000130739,0.426194,1.11642,0.669289,0.662145
1012,429.372,2,18.3647,53.6364,28.948,30.9858,1.66795,0.0003687,0.425991,1.11799,0.669536,0.661695
1013,423.828,2,18.3652,53.762,28.9593,30.9171,1.66555,0.000349351,0.425835,1.12044,0.66892,0.66358
1014,429.283,2,18.3664,53.7668,28.9845,30.9073,1.66576,0.000331192,0.425693,1.11992,0.668701,0.667402
1015,425.704,2,18.371,53.6289,28.9892,30.8494,1.66505,0.000314143,0.425612,1.11696,0.669217,0.668772
1016,428.347,2,18.377,53.4785,29.0734,30.7411,1.66665,0.000298127,0.425869,1.11403,0.668547,0.667168
1017,431.416,2,18.3784,53.2572,29.1487,30.7293,1.6695,0.000283073,0.425794,1.11191,0.667804,0.665928
1018,434.644,2,18.3796,53.1716,29.237,30.7257,1.6706,0.000833681,0.425875,1.10912,0.666279,0.670037
1019,426.2,2,18.3773,53.1004,29.2938,30.7861,1.66871,0.00079239,0.426056,1.113,0.666194,0.672023
1020,430.897,2,18.3767,52.8518,29.337,30.8875,1.66899,0.00075352,0.425997,1.1135,0.666627,0.675977
1021,427.371,2,18.3792,52.7846,29.3298,30.9225,1.6682,0.000716913,0.425849,1.11222,0.667718,0.678271
1022,431.86,2,18.3764,52.7233,29.3438,30.8545,1.67024,0.000682419,0.425858,1.11044,0.66746,0.678962
1023,431.117,2,18.382,52.6174,29.3582,30.8217,1.67129,0.000649901,0.425704,1.11021,0.666879,0.681424
1024,434.119,2,18.3824,52.35,29.3512,30.7348,1.67129,0.0011955,0.425583,1.10992,0.666235,0.683463
1025,432.118,2,18.377,52.0651,29.3798,30.722,1.67333,0.00145223,0.425119,1.11056,0.664832,0.681596
1026,423.217,2,18.374,51.62,29.4302,30.7733,1.67244,0.00138501,0.424781,1.11046,0.662967,0.679566
1027,427.68,2,18.3666,51.3568,29.4661,30.7151,1.67268,0.00132151,0.424815,1.109,0.662613,0.679497
1028,426.375,2,18.3585,51.0441,29.5165,30.7397,1.67108,0.00126152,0.424999,1.10774,0.662403,0.683668
1029,428.505,2,18.3531,50.7396,29.5665,30.7416,1.67087,0.0012048,0.424939,1.10471,0.662446,0.687412
1030,432.332,2,18.3443,50.6592,29.5969,30.8139,1.67211,0.00115115,0.425344,1.10217,0.662411,0.690617
1031,420.633,2,18.3397,50.464,29.6085,30.8904,1.66904,0.00110039,0.425554,1.09853,0.661889,0.693063
1032,419.926,2,18.3451,50.4156,29.6021,30.8923,1.66626,0.00105233,0.425741,1.09729,0.661251,0.692609
1033,424.185,2,18.3418,50.313,29.5736,30.9249,1.66521,0.00100682,0.42588,1.09665,0.661157,0.69206
1034,426.248,2,18.342,50.2441,29.5205,30.8923,1.66559,0.000963692,0.425789,1.09385,0.661973,0.690185
1035,430.411,2,18.3363,50.2197,29.4695,30.9084,1.66752,0.000922814,0.425664,1.08889,0.663101,0.689785
1036,429.348,2,18.3285,50.0868,29.4615,30.9182,1.66905,0.000884048,0.42549,1.0843,0.663552,0.689697
1037,433.77,2,18.3252,50.0818,29.453,30.8845,1.67173,0.000847445,0.425494,1.08362,0.663852,0.688804
1038,429.833,2,18.3279,50.0617,29.4459,30.8739,1.67292,0.000812531,0.425248,1.08392,0.664036,0.687415
1039,428.503,2,18.3377,49.9841,29.4318,30.8592,1.67319,0.000779379,0.42501,1.08793,0.664573,0.68481
1040,429.209,2,18.3385,49.9442,29.4086,30.857,1.67209,0.00107936,0.425022,1.09269,0.664514,0.684358
1041,426.175,2,18.3323,49.825,29.4174,30.8738,1.67121,0.00103617,0.424946,1.09823,0.663764,0.682798
1042,423.333,2,18.3333,49.7199,29.4194,30.8651,1.66963,0.00106426,0.424948,1.10242,0.663586,0.680096
1043,428.06,2,18.3392,49.5092,29.4114,30.9188,1.67012,0.00102249,0.425178,1.10288,0.663315,0.678653
1044,423.151,2,18.3407,49.2592,29.4355,30.9271,1.66873,0.000982758,0.425463,1.10343,0.662991,0.677487
1045,427.272,2,18.34,49.1771,29.4665,30.9794,1.6686,0.000944938,0.425598,1.10455,0.662954,0.676977
1046,435.689,2,18.3381,49.139,29.4895,31.1025,1.66746,0.00147806,0.42577,1.10399,0.663335,0.680932
1047,434.038,2,18.3375,49.0862,29.5325,31.1924,1.6689,0.00142232,0.425706,1.1042,0.663754,0.683768
1048,437.552,2,18.3367,49.0055,29.5496,31.2938,1.67053,0.00136917,0.425969,1.10699,0.664304,0.687736
1049,435.55,2,18.3435,48.8014,29.5771,31.2832,1.67161,0.00131849,0.425957,1.10935,0.664751,0.691458
1050,435.95,2,18.3466,48.5576,29.6272,31.2977,1.67243,0.00127017,0.426202,1.10951,0.665332,0.697087
1051,432.983,2,18.3493,48.4434,29.6646,31.2687,1.67284,0.00122407,0.426096,1.11305,0.665174,0.699279
1052,427.549,2,18.358,48.3147,29.6943,31.2195,1.67221,0.00118008,0.426098,1.1152,0.664831,0.699221
1053,427.714,2,18.364,48.2289,29.7201,31.1834,1.67199,0.00113807,0.426262,1.11506,0.664619,0.698876
1054,425.901,2,18.37,47.9396,29.7733,31.2177,1.67095,0.00109796,0.426336,1.11267,0.664138,0.701306
1055,434.922,2,18.3731,47.7184,29.827,31.1783,1.67331,0.00106024,0.426404,1.10773,0.664258,0.702999
1056,429.61,2,18.3732,47.62,29.8894,31.1556,1.67425,0.0010236,0.426474,1.10376,0.663526,0.703651
1057,432.137,2,18.3779,47.4314,29.9507,31.1382,1.67536,0.000988564,0.426672,1.10198,0.663331,0.704511
1058,428.675,2,18.382,47.2816,29.9778,31.135,1.6752,0.00095506,0.426594,1.10118,0.66363,0.705125
1059,432.158,2,18.3814,47.1595,29.9972,31.1968,1.67554,0.000923008,0.426384,1.09865,0.664717,0.708497
1060,431.296,2,18.378,47.1305,29.9879,31.1868,1.67515,0.000892333,0.4264,1.09889,0.666587,0.710552
1061,431.143,2,18.379,46.9693,30.001,31.235,1.67563,0.000862968,0.42671,1.09685,0.668516,0.709875
1062,434.825,2,18.3807,46.8046,29.9961,31.2632,1.67717,0.000834845,0.42701,1.09555,0.67081,0.708468
1063,435.654,2,18.3836,46.6349,29.9852,31.2564,1.67846,0.000807905,0.42692,1.09719,0.672372,0.708188
1064,432.556,2,18.3862,46.5684,30.0023,31.2923,1.67845,0.00078209,0.426991,1.09888,0.674055,0.708704
1065,438.228,2,18.3866,46.4187,30.0168,31.2819,1.68024,0.000757343,0.426958,1.09844,0.676054,0.709702
1066,431.509,2,18.3822,46.355,30.0076,31.2624,1.68044,0.000733613,0.427056,1.09865,0.677536,0.708884
1067,423.896,2,18.3832,46.3842,29.9967,31.2416,1.67888,0.000710852,0.42713,1.09885,0.67926,0.706061
1068,428.233,2,18.3817,46.4522,29.9763,31.2557,1.67871,0.000689013,0.427183,1.09937,0.680624,0.703232
1069,430.56,2,18.3869,46.4358,29.9644,31.2524,1.67914,0.000668052,0.427196,1.1026,0.681895,0.699147
1070,433.443,2,18.3894,46.2353,29.9538,31.2568,1.68023,0.000647995,0.42719,1.10367,0.683484,0.696654
1071,434.789,2,18.3893,46.1187,29.9341,31.2866,1.68124,0.000946826,0.427289,1.10249,0.684218,0.69353
1072,427.815,2,18.3859,46.0774,29.9357,31.3309,1.68146,0.00091886,0.427399,1.10158,0.684442,0.690795
1073,432.816,2,18.3847,46.1048,29.9378,31.3823,1.6817,0.00111188,0.427434,1.10201,0.684227,0.689012
1074,434.596,2,18.3835,46.0991,29.9399,31.4153,1.68223,0.00136826,0.427458,1.10289,0.684733,0.687183
1075,434.824,2,18.3857,46.1007,29.9365,31.4369,1.68278,0.00150195,0.427674,1.10606,0.685404,0.685804
1076,435.738,2,18.3955,46.1184,29.9309,31.4665,1.68392,0.0014593,0.427533,1.1101,0.685648,0.684688
1077,439.343,2,18.4023,46.1127,29.9538,31.5203,1.68617,0.00141827,0.427529,1.1107,0.68561,0.684883
1078,425.377,2,18.402,45.9648,29.9724,31.4908,1.68456,0.00137879,0.427511,1.11224,0.685932,0.684696
1079,432.77,2,18.4044,45.7938,29.9952,31.4633,1.68377,0.00157949,0.427522,1.11642,0.686469,0.684292
1080,434.679,2,18.4109,45.6367,30.0229,31.3902,1.68444,0.00173938,0.427507,1.11946,0.686642,0.682209
1081,441.64,2,18.4151,45.7433,30.0517,31.3421,1.68596,0.00196411,0.427436,1.12365,0.686402,0.681562
1082,436.935,2,18.4194,45.7927,30.06,31.3599,1.6866,0.00217193,0.427329,1.12791,0.686679,0.67933
1083,426.535,2,18.4198,45.8867,30.066,31.3499,1.68608,0.00226999,0.427228,1.12841,0.686409,0.676582
1084,427.366,2,18.4194,45.9182,30.0759,31.4285,1.68592,0.00221042,0.427189,1.1262,0.686106,0.676141
1085,422.371,2,18.4215,45.9356,30.0789,31.447,1.68502,0.002153,0.427164,1.1235,0.685903,0.674237
1086,421.357,2,18.4239,45.9742,30.0762,31.4887,1.68327,0.00209761,0.427114,1.12295,0.686119,0.673009
1087,423.862,2,18.4232,45.9469,30.0764,31.5299,1.68246,0.00204418,0.427086,1.11897,0.686867,0.672457
1088,425.189,2,18.422,45.9261,30.0695,31.6115,1.68197,0.00199262,0.427182,1.11471,0.687321,0.672299
1089,428.339,2,18.4219,45.8982,30.0713,31.6226,1.68197,0.00194286,0.427277,1.11254,0.687586,0.672165
1090,426.078,2,18.4232,45.8914,30.0675,31.6718,1.68148,0.00189482,0.427052,1.11046,0.687986,0.672207
1091,431.146,2,18.4253,45.9106,30.0726,31.6966,1.68201,0.00184843,0.427101,1.10769,0.687856,0.67336
1092,434.047,2,18.4242,45.9827,30.0746,31.6768,1.68293,0.00180362,0.427147,1.10643,0.687717,0.674543
1093,428.333,2,18.4272,46.0185,30.0558,31.6219,1.68362,0.00176033,0.427099,1.10244,0.68763,0.673579
1094,424.908,2,18.4294,46.1121,30.0329,31.604,1.6833,0.0017185,0.426906,1.10152,0.687443,0.672017
1095,426.762,2,18.431,46.2606,30.0156,31.5573,1.68302,0.00167806,0.426744,1.10178,0.687719,0.670683
1096,426.343,2,18.4327,46.3608,29.9958,31.5291,1.68266,0.00163897,0.426497,1.10089,0.688058,0.670154
1097,424.769,2,18.4299,46.4335,29.9801,31.5276,1.68202,0.00160116,0.426473,1.09902,0.688229,0.669906
1098,421.699,2,18.4316,46.4588,29.9454,31.5064,1.68019,0.00156459,0.426413,1.09891,0.689539,0.669401
1099,423.903,2,18.4296,46.4843,29.9145,31.492,1.67891,0.0015292,0.426425,1.09955,0.690938,0.668239
1100,420.407,2,18.4276,46.6021,29.8659,31.4886,1.6774,0.00149496,0.426524,1.09923,0.69281,0.66539
1101,423.503,2,18.4256,46.6743,29.809,31.5342,1.67614,0.00146182,0.426428,1.10029,0.694554,0.663783
1102,423.099,2,18.4217,46.7564,29.7634,31.5469,1.6752,0.00142973,0.426335,1.10167,0.695823,0.661122
1103,431.545,2,18.4223,46.8159,29.728,31.5631,1.67553,0.00139866,0.426401,1.10375,0.697123,0.659571
1104,428.068,2,18.4215,46.8688,29.6998,31.5824,1.67549,0.00136857,0.426377,1.10558,0.69826,0.657181
1105,424.93,2,18.4219,46.8589,29.6909,31.6196,1.67484,0.00133941,0.426452,1.10685,0.698667,0.655634
1106,426.599,2,18.4225,46.8326,29.6857,31.6277,1.6751,0.00131116,0.426514,1.10481,0.699213,0.654025
1107,425.482,2,18.4204,46.8051,29.6901,31.6508,1.67489,0.00128377,0.426533,1.10398,0.699787,0.652638
1108,421.719,2,18.4179,46.7966,29.6953,31.6896,1.67388,0.00125723,0.426608,1.10318,0.700364,0.651443
1109,422.525,2,18.4157,46.7908,29.6789,31.7314,1.67299,0.00123149,0.426604,1.1015,0.701388,0.65075
1110,422.344,2,18.4126,46.8376,29.6616,31.7511,1.67232,0.00120653,0.426549,1.10021,0.702531,0.649055
1111,427.258,2,18.4116,46.9588,29.6515,31.7701,1.67153,0.00118231,0.426654,1.10101,0.703191,0.650052
1112,426.236,2,18.4144,47.0467,29.6387,31.751,1.67151,0.00115882,0.426705,1.10146,0.703874,0.647977
1113,426.158,2,18.4143,47.109,29.6407,31.7357,1.6714,0.00113603,0.426654,1.10184,0.704205,0.64675
1114,421.642,2,18.4143,47.2032,29.6344,31.6832,1.67108,0.0011139,0.426626,1.10174,0.704031,0.644171
1115,417.893,2,18.4128,47.2598,29.6311,31.6792,1.66992,0.00109242,0.426553,1.10161,0.703711,0.642435
1116,421.496,2,18.4112,47.3101,29.6203,31.6555,1.66946,0.00107156,0.426477,1.10177,0.702973,0.640978
1117,426.348,2,18.4101,47.3744,29.6096,31.6422,1.6687,0.00121387,0.42633,1.10432,0.701952,0.640879
1118,426.584,2,18.4074,47.4681,29.5926,31.6395,1.6684,0.00119115,0.426323,1.10674,0.701484,0.640414
1119,426.173,2,18.4076,47.6295,29.5858,31.6473,1.66725,0.00133095,0.426232,1.10936,0.70119,0.640823
1120,438.705,2,18.409,47.7474,29.5666,31.6724,1.66624,0.00166223,0.426173,1.11302,0.700698,0.641241
1121,429.126,2,18.408,47.8386,29.546,31.6947,1.66613,0.00163205,0.426179,1.11344,0.701302,0.641887
1122,423.068,2,18.4046,47.932,29.5186,31.732,1.66522,0.0016027,0.42616,1.11328,0.701968,0.642029
1123,423.023,2,18.4001,47.9788,29.502,31.738,1.66442,0.00157417,0.426186,1.11272,0.702909,0.641774
1124,425.822,2,18.3962,48.0435,29.4895,31.7163,1.66379,0.00154643,0.426246,1.11381,0.703492,0.641874
1125,430.33,2,18.3952,48.1357,29.4623,31.7188,1.66383,0.00151945,0.426382,1.1146,0.704456,0.641953
1126,429.337,2,18.3943,48.1999,29.4342,31.7185,1.6638,0.0014932,0.426451,1.11533,0.705382,0.641882
1127,431.657,2,18.3932,48.2546,29.3987,31.7183,1.66445,0.00146766,0.426582,1.11456,0.706539,0.641217
1128,429.406,2,18.3913,48.2849,29.3684,31.7075,1.66484,0.00144281,0.42665,1.11403,0.707372,0.640452
1129,429.583,2,18.3922,48.3408,29.3362,31.6762,1.66516,0.00141862,0.426648,1.11311,0.709014,0.639579
1130,427.816,2,18.3919,48.3692,29.3161,31.6715,1.66533,0.00139508,0.426644,1.11328,0.70985,0.638366
1131,428.466,2,18.3941,48.3717,29.3005,31.6651,1.66563,0.00137216,0.426589,1.11389,0.710501,0.637056
1132,432.628,2,18.3907,48.4379,29.2968,31.7002,1.66613,0.00134992,0.426601,1.11301,0.710663,0.638366
1133,431.03,2,18.3891,48.4413,29.283,31.7078,1.66621,0.00132818,0.426587,1.11173,0.711599,0.639823
1134,435.358,2,18.387,48.5181,29.2809,31.7198,1.66693,0.00130701,0.426524,1.11151,0.711801,0.641329
1135,435.25,2,18.3849,48.5651,29.2812,31.7167,1.66796,0.00128638,0.426404,1.11162,0.711915,0.641553
1136,439.306,2,18.3833,48.5582,29.2851,31.6945,1.66818,0.00138773,0.426271,1.11211,0.712191,0.642477
1137,427.245,2,18.3811,48.557,29.2883,31.6623,1.66782,0.00136627,0.426249,1.11212,0.712657,0.643014
1138,429.555,2,18.3818,48.5021,29.2959,31.6228,1.66758,0.00134534,0.426236,1.11274,0.713087,0.643944
1139,432.212,2,18.3823,48.4862,29.3087,31.5794,1.66747,0.00132494,0.426258,1.1141,0.713437,0.64532
1140,425.64,2,18.3843,48.4657,29.294,31.5408,1.66695,0.00137035,0.426248,1.11451,0.714138,0.644795
1141,430.508,2,18.387,48.4429,29.2746,31.5292,1.66734,0.00141067,0.426109,1.11407,0.71455,0.644503
1142,429.862,2,18.3859,48.4313,29.2565,31.5279,1.66744,0.00138991,0.426082,1.1152,0.715117,0.643976
1143,433.858,2,18.3849,48.4454,29.2219,31.5156,1.66679,0.00157991,0.426084,1.11583,0.716321,0.643916
1144,430.278,2,18.3857,48.512,29.1878,31.5188,1.66575,0.00169346,0.425976,1.11785,0.717189,0.645264
1145,428.924,2,18.3856,48.4554,29.1679,31.5194,1.66521,0.00179407,0.425943,1.11769,0.717714,0.645943
1146,423.877,2,18.3838,48.4016,29.1501,31.5208,1.6647,0.00176871,0.425811,1.11763,0.717997,0.64587
1147,424.852,2,18.3831,48.3305,29.1386,31.4996,1.66452,0.00174397,0.425752,1.11699,0.718174,0.645459
1148,423.913,2,18.383,48.2406,29.1186,31.4975,1.66408,0.00171982,0.425596,1.11627,0.718297,0.645756
1149,428.056,2,18.3823,48.1636,29.0933,31.4827,1.66419,0.00169624,0.425526,1.11563,0.718614,0.645756
1150,428.769,2,18.3819,48.129,29.0765,31.4646,1.66459,0.00167322,0.425412,1.11414,0.718792,0.645651
1151,430.21,2,18.3792,48.0658,29.0566,31.4629,1.66485,0.00165074,0.425365,1.11277,0.719529,0.646018
1152,426.102,2,18.3766,48.0223,29.0401,31.4507,1.6645,0.00162879,0.425368,1.11226,0.72013,0.646256
1153,433.919,2,18.374,47.962,29.018,31.4489,1.66477,0.00160734,0.425411,1.11168,0.720805,0.647583
1154,425.657,2,18.3723,47.8544,29.008,31.4377,1.66451,0.00158639,0.425332,1.11043,0.72169,0.647643
1155,423.791,2,18.3719,47.8414,29.006,31.4392,1.66443,0.00158322,0.425324,1.11032,0.721806,0.647629
1156,428.325,2,18.3713,47.82,29.005,31.4435,1.66441,0.00158006,0.425305,1.11023,0.7219,0.647713
1157,431.71,2,18.3709,47.8095,29.0027,31.4432,1.66439,0.00157691,0.425284,1.11023,0.722035,0.647961
1158,436.467,2,18.3706,47.7978,28.9994,31.4435,1.66446,0.00157599,0.425263,1.11014,0.722189,0.648221
1159,431.275,2,18.37,47.7872,28.9953,31.4505,1.66431,0.00159352,0.42524,1.11008,0.722369,0.648598
1160,431.746,2,18.3696,47.779,28.9903,31.4558,1.66402,0.00163166,0.425221,1.11005,0.722574,0.648674
1161,427.732,2,18.3693,47.7719,28.9857,31.463,1.6639,0.00163868,0.425202,1.11008,0.72277,0.648842
1162,424.913,2,18.369,47.764,28.9811,31.4695,1.66378,0.00163544,0.425196,1.11008,0.722954,0.648918
1163,423.827,2,18.3688,47.7555,28.9764,31.4679,1.66367,0.00163223,0.425174,1.11005,0.723213,0.648882
1164,428.674,2,18.3685,47.7431,28.9718,31.4625,1.6635,0.00165459,0.425148,1.11004,0.723476,0.648907
1165,425.791,2,18.3682,47.726,28.9673,31.459,1.66342,0.00165135,0.425144,1.11002,0.723689,0.648894
1166,428.723,2,18.3682,47.7087,28.9623,31.4535,1.66333,0.00164812,0.425144,1.11002,0.724004,0.648973
1167,426.157,2,18.3679,47.6997,28.9584,31.4515,1.66324,0.00165488,0.425141,1.10989,0.724263,0.648987
1168,424.962,2,18.3674,47.6907,28.9555,31.4528,1.66314,0.00165165,0.425141,1.10976,0.724481,0.649023
