iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
898,32.7339,2,13.4443,113.076,21.7629,14.3538,1.52496,0.0428966,0.326762,2.456,5.68653e-08,0.709597
899,27.1956,2,13.4469,113.672,21.7629,14.3393,1.52547,0.0428475,0.326669,2.45735,5.67547e-08,0.707664
900,29.0367,2,13.4473,113.879,21.7629,14.3291,1.52768,0.0427243,0.326855,2.45536,5.66243e-08,0.706954
901,37.4162,2,13.4466,114.922,21.7629,14.3246,1.52644,0.0427985,0.326888,2.46311,5.66708e-08,0.708379
902,32.8572,2,13.4473,114.855,21.7629,14.3292,1.52805,0.0428102,0.327146,2.46132,5.65455e-08,0.707331
903,30.9989,2,13.4463,114.565,21.7629,14.3572,1.53008,0.042739,0.327032,2.45746,5.65061e-08,0.707179
904,17.9684,2,13.4431,113.228,21.7629,14.3856,1.52875,0.0426552,0.326786,2.44214,5.6497e-08,0.706403
905,21.1187,2,13.4399,111.755,21.7629,14.403,1.52527,0.0426939,0.326698,2.43131,5.6479e-08,0.706378
906,29.1885,2,13.4383,110.685,21.7629,14.4236,1.52366,0.0427886,0.326686,2.42499,5.65232e-08,0.705619
907,26.8018,2,13.4385,111.066,21.7629,14.4237,1.52366,0.0426814,0.326631,2.42261,5.66445e-08,0.705154
908,28.3989,2,13.4422,111.087,21.7629,14.4007,1.52419,0.0426344,0.326843,2.41916,5.65825e-08,0.705079
909,37.5092,2,13.4455,111.35,21.7629,14.3875,1.52522,0.0427901,0.32688,2.41174,5.66667e-08,0.703891
910,30.1023,2,13.4456,111.464,21.7629,14.3684,1.52438,0.0427862,0.326872,2.41245,5.66717e-08,0.704539
911,32.4907,2,13.446,111.561,21.7629,14.3728,1.52438,0.0427782,0.326841,2.40898,5.68269e-08,0.705081
912,21.5323,2,13.448,111.611,21.7629,14.3712,1.52377,0.0427348,0.32699,2.41246,5.64608e-08,0.70412
913,22.9501,2,13.45,111.424,21.7629,14.3708,1.52377,0.0426719,0.327185,2.40384,5.63598e-08,0.70386
914,28.8035,2,13.4481,111.37,21.7629,14.378,1.52377,0.0427554,0.326954,2.39644,5.62423e-08,0.703204
915,27.0268,2,13.4468,111.23,21.7629,14.3916,1.52377,0.0427158,0.327009,2.39612,5.61334e-08,0.702762
916,30.9643,2,13.4471,110.527,21.7629,14.3831,1.52377,0.0426879,0.326963,2.39406,5.61861e-08,0.705021
917,31.5045,2,13.449,110.567,21.7629,14.3919,1.52377,0.0427017,0.327026,2.39607,5.62894e-08,0.704258
918,30.4017,2,13.4513,111.362,21.7629,14.3938,1.52291,0.0426505,0.327167,2.40029,5.64255e-08,0.704432
919,38.9205,2,13.4525,111.515,21.7629,14.393,1.52489,0.0426002,0.327378,2.39661,5.67958e-08,0.704262
920,41.6021,2,13.4544,112.927,21.7629,14.3816,1.52882,0.042562,0.327505,2.39756,5.68614e-08,0.704003
921,33.6103,2,13.4595,113.417,21.7629,14.3626,1.53149,0.0425073,0.327702,2.40293,5.67359e-08,0.702295
922,26.6613,2,13.464,113.916,21.7629,14.3612,1.53086,0.0424848,0.327786,2.40211,5.67465e-08,0.701516
923,24.8354,2,13.4649,113.875,21.7629,14.3723,1.53011,0.0424426,0.328068,2.40229,5.66646e-08,0.700639
924,28.0341,2,13.4617,113.81,21.7629,14.4031,1.52865,0.0424038,0.328066,2.40842,5.67337e-08,0.700177
925,40.6402,2,13.4619,114.197,21.7629,14.3918,1.52924,0.0425111,0.32812,2.41822,5.66004e-08,0.700269
926,34.0265,2,13.4639,114.693,21.7629,14.3875,1.52937,0.0425707,0.328244,2.41907,5.65817e-08,0.699713
927,40.9133,2,13.4662,114.881,21.7629,14.3946,1.52994,0.0426025,0.328509,2.42166,5.67343e-08,0.700712
928,35.7568,2,13.4681,116.28,21.7629,14.3994,1.53139,0.0425004,0.328645,2.42821,5.68281e-08,0.700823
929,31.2111,2,13.4721,115.807,21.7629,14.3794,1.53246,0.0425339,0.328758,2.42749,5.66186e-08,0.700312
930,35.6954,2,13.4753,115.636,21.7629,14.3912,1.53246,0.0426157,0.32876,2.42715,5.66165e-08,0.700708
931,27.4069,2,13.4745,115.116,21.7629,14.3734,1.53392,0.0425438,0.328713,2.42503,5.64863e-08,0.70009
932,26.3905,2,13.4768,114.628,21.7629,14.3669,1.53238,0.0426282,0.328594,2.42334,5.63277e-08,0.69987
933,29.8043,2,13.4773,115.348,21.7629,14.3569,1.53238,0.0426178,0.328648,2.428,5.61875e-08,0.699229
934,21.1537,2,13.4779,115.303,21.7629,14.3365,1.53141,0.0425759,0.32872,2.42559,5.60513e-08,0.698792
935,30.6655,2,13.479,114.467,21.7629,14.3388,1.53141,0.0425522,0.328825,2.42398,5.61501e-08,0.698767
936,40.8516,2,13.4766,114.673,21.7629,14.31,1.53186,0.0426327,0.328679,2.42807,5.62046e-08,0.699007
937,41.7719,2,13.4777,114.856,21.7629,14.2952,1.53186,0.04269,0.329037,2.43545,5.63377e-08,0.698856
938,29.4357,2,13.479,114.449,21.7629,14.2906,1.53357,0.0426424,0.3291,2.43687,5.61482e-08,0.698028
939,28.6819,2,13.4758,114.06,21.7629,14.2828,1.53124,0.0427328,0.328738,2.43808,5.62328e-08,0.69672
940,39.7034,2,13.4754,114.348,21.7629,14.2744,1.53071,0.0428157,0.328655,2.44104,5.63148e-08,0.69772
941,36.5671,2,13.4762,113.823,21.7629,14.2817,1.53072,0.0429096,0.328673,2.43984,5.64418e-08,0.696663
942,35.6959,2,13.4773,114.123,21.7629,14.2684,1.52949,0.0429843,0.328586,2.44297,5.66063e-08,0.695878
943,28.505,2,13.4758,114.054,21.7629,14.2502,1.52949,0.0429658,0.32845,2.43957,5.66255e-08,0.695986
944,27.8871,2,13.4749,113.536,21.7629,14.2604,1.53198,0.0429375,0.328387,2.43428,5.63065e-08,0.696014
945,28.0459,2,13.4756,113.229,21.7629,14.2671,1.53198,0.0429909,0.32835,2.43397,5.60757e-08,0.695631
946,25.7114,2,13.4781,113.144,21.7629,14.2625,1.53102,0.0429395,0.328361,2.43288,5.60544e-08,0.696756
947,31.6935,2,13.4795,112.834,21.7629,14.2597,1.52992,0.0430185,0.328238,2.42892,5.61836e-08,0.696108
948,26.2877,2,13.4825,112.76,21.7629,14.2584,1.52954,0.0429181,0.328143,2.42779,5.63536e-08,0.695944
949,29.8831,2,13.4839,112.679,21.7629,14.2527,1.53081,0.0428821,0.328103,2.42495,5.63982e-08,0.694506
950,24.818,2,13.4836,112.24,21.7629,14.2533,1.52999,0.0428589,0.327976,2.42107,5.64622e-08,0.694215
951,19.4706,2,13.4795,111.457,21.7629,14.258,1.52869,0.0428805,0.327879,2.41601,5.62215e-08,0.694483
952,30.232,2,13.4769,111.972,21.7629,14.2435,1.52869,0.0428917,0.327784,2.41386,5.61767e-08,0.694674
953,35.3682,2,13.473,112.125,21.7629,14.2531,1.52869,0.0428699,0.327764,2.41784,5.63183e-08,0.695042
954,37.5205,2,13.4707,112.323,21.7629,14.2566,1.52794,0.0429063,0.327592,2.41972,5.65033e-08,0.69575
955,30.3597,2,13.4701,112.116,21.7629,14.2521,1.52794,0.0429359,0.32775,2.41631,5.64375e-08,0.695917
956,34.8394,2,13.4691,112.078,21.7629,14.2501,1.52794,0.042898,0.327764,2.41596,5.67306e-08,0.695954
957,27.3401,2,13.4681,112.383,21.7629,14.2558,1.52645,0.0428817,0.327806,2.41588,5.67425e-08,0.69704
958,25.7301,2,13.4685,112.91,21.7629,14.2545,1.52532,0.0428741,0.327701,2.42014,5.66092e-08,0.697479
959,28.3658,2,13.4685,112.989,21.7629,14.2486,1.527,0.0428058,0.327763,2.41741,5.65551e-08,0.69659
960,32.7659,2,13.4714,112.88,21.7629,14.255,1.52796,0.0428201,0.327976,2.41209,5.65458e-08,0.696639
961,30.779,2,13.4739,113.263,21.7629,14.2465,1.52796,0.0428433,0.328187,2.41376,5.6454e-08,0.69581
962,32.7653,2,13.4748,113.712,21.7629,14.2503,1.52796,0.0428557,0.328182,2.41362,5.64785e-08,0.69613
963,37.0933,2,13.4749,113.154,21.7629,14.247,1.52851,0.0428693,0.328256,2.41079,5.65679e-08,0.696819
964,37.3036,2,13.477,113.133,21.7629,14.2538,1.53061,0.0428325,0.328363,2.40648,5.66021e-08,0.69744
965,37.8482,2,13.4798,113.449,21.7629,14.2518,1.53148,0.0427954,0.328451,2.41199,5.65987e-08,0.698193
966,30.8813,2,13.4781,113.414,21.7629,14.246,1.531,0.042813,0.328345,2.41523,5.6493e-08,0.698626
967,24.4418,2,13.4776,113.334,21.7629,14.2342,1.53083,0.0427556,0.328377,2.41384,5.64231e-08,0.698907
968,20.1677,2,13.4771,113.19,21.7629,14.2412,1.53045,0.0427111,0.3283,2.40848,5.64083e-08,0.698391
969,38.3147,2,13.4772,113.221,21.7629,14.2411,1.5323,0.0426861,0.328167,2.40911,5.64819e-08,0.69804
970,22.9034,2,13.478,113.261,21.7629,14.243,1.53176,0.042681,0.32822,2.40873,5.6383e-08,0.697131
971,31.0017,2,13.4791,112.572,21.7629,14.2417,1.53251,0.042675,0.328367,2.40634,5.63148e-08,0.697318
972,29.1484,2,13.478,112.269,21.7629,14.2428,1.53251,0.0426587,0.328318,2.41105,5.62413e-08,0.696827
973,36.004,2,13.479,112.179,21.7629,14.2473,1.53218,0.0427205,0.32826,2.41284,5.62861e-08,0.696478
974,32.0838,2,13.4781,112.308,21.7629,14.2422,1.53335,0.0426777,0.328222,2.41381,5.62452e-08,0.696355
975,25.638,2,13.4777,112.228,21.7629,14.2381,1.53381,0.0426163,0.328213,2.41525,5.6141e-08,0.696268
976,27.4051,2,13.477,111.592,21.7629,14.2402,1.53206,0.0426801,0.328131,2.41285,5.61838e-08,0.696059
977,24.4797,2,13.4725,111.001,21.7629,14.2511,1.5316,0.0426413,0.328045,2.40734,5.62771e-08,0.696186
978,21.1028,2,13.4707,110.69,21.7629,14.2598,1.53102,0.0426128,0.327993,2.40154,5.6332e-08,0.695676
979,30.6682,2,13.4677,110.474,21.7629,14.2526,1.53024,0.0426267,0.327909,2.40472,5.63166e-08,0.695858
980,25.525,2,13.4677,110.311,21.7629,14.2434,1.52962,0.0426244,0.327769,2.40533,5.63356e-08,0.695145
981,22.6767,2,13.4688,110.382,21.7629,14.2301,1.52962,0.0426077,0.327589,2.40441,5.6275e-08,0.694931
982,25.0537,2,13.4699,110.679,21.7629,14.2272,1.52892,0.0425886,0.327595,2.40743,5.62112e-08,0.694823
983,30.1429,2,13.4712,110.813,21.7629,14.2221,1.52955,0.0425377,0.327678,2.40496,5.62877e-08,0.694894
984,35.1067,2,13.4718,110.978,21.7629,14.2268,1.52991,0.04254,0.327621,2.40303,5.64249e-08,0.694934
985,26.6604,2,13.472,110.744,21.7629,14.2185,1.52991,0.0425201,0.327577,2.40061,5.64158e-08,0.694916
986,24.8368,2,13.4705,110.442,21.7629,14.2231,1.5306,0.0424776,0.327584,2.39531,5.64017e-08,0.694623
987,19.7066,2,13.4695,110.292,21.7629,14.2185,1.53044,0.0424127,0.327533,2.39064,5.63938e-08,0.694824
988,30.0302,2,13.4709,110.214,21.7629,14.2187,1.53054,0.0424646,0.327584,2.38724,5.63589e-08,0.694238
989,23.2365,2,13.4703,110,21.7629,14.2274,1.53054,0.04244,0.327586,2.38438,5.63652e-08,0.693507
990,22.5039,2,13.4701,109.975,21.7629,14.228,1.53054,0.0424281,0.327563,2.38242,5.62723e-08,0.693298
991,23.4524,2,13.468,109.824,21.7629,14.233,1.52995,0.0424018,0.327498,2.38156,5.62597e-08,0.693526
992,25.7181,2,13.4689,109.851,21.7629,14.235,1.53026,0.0424062,0.327554,2.38213,5.61617e-08,0.692428
993,28.2393,2,13.4679,109.896,21.7629,14.2386,1.53078,0.0423908,0.32753,2.38342,5.60922e-08,0.692007
994,28.2188,2,13.4673,110.079,21.7629,14.2416,1.5297,0.0424109,0.327543,2.38422,5.61433e-08,0.691819
995,34.2987,2,13.4682,109.779,21.7629,14.2357,1.53071,0.0424105,0.327509,2.38095,5.6194e-08,0.691842
996,31.7063,2,13.468,109.551,21.7629,14.2305,1.53127,0.0424288,0.327506,2.37802,5.61729e-08,0.691956
997,40.3008,2,13.4676,109.39,21.7629,14.2301,1.53191,0.0424477,0.32748,2.37886,5.63249e-08,0.691398
998,37.2455,2,13.4673,109.025,21.7629,14.2271,1.5325,0.0424601,0.327356,2.37684,5.64219e-08,0.691812
999,29.2448,2,13.4675,108.958,21.7629,14.2256,1.53347,0.0424067,0.327289,2.37388,5.64199e-08,0.692486
1000,29.0913,2,13.4678,108.909,21.7629,14.22,1.53266,0.0423987,0.32726,2.3751,5.64737e-08,0.692984
1001,21.0324,2,13.4678,108.904,21.7629,14.2213,1.53261,0.0423902,0.327266,2.37491,5.64768e-08,0.692946
