iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,458.939,2,16.2417,24.6394,16.9222,1.94241,-0.206538,0.239752,0.799415,0.244904,1.00752
1290,455.044,2,16.2419,24.6393,16.9236,1.94242,-0.206544,0.239757,0.79939,0.244875,1.0077
1291,460.522,2,16.2423,24.6389,16.9225,1.94253,-0.206568,0.239751,0.799426,0.244835,1.00781
1292,459.212,2,16.2422,24.6386,16.9222,1.9426,-0.206556,0.239749,0.79951,0.244816,1.00785
1293,456.254,2,16.2419,24.6382,16.9216,1.94265,-0.206547,0.23974,0.79958,0.244796,1.00784
1294,459.106,2,16.2425,24.6376,16.9228,1.94269,-0.206583,0.239757,0.799714,0.244782,1.00779
1295,450.485,2,16.2424,24.637,16.9223,1.94267,-0.20658,0.239759,0.79977,0.244762,1.00771
1296,447.805,2,16.2423,24.6368,16.9203,1.94265,-0.206589,0.239752,0.799773,0.244732,1.00763
1297,450.389,2,16.2422,24.6366,16.9198,1.94268,-0.206583,0.239745,0.799775,0.244701,1.00754
1298,448.854,2,16.242,24.6365,16.9183,1.94264,-0.20658,0.239738,0.799727,0.244669,1.00769
1299,442.264,2,16.242,24.6358,16.9157,1.94253,-0.206587,0.239726,0.799693,0.244626,1.00775
1300,448.696,2,16.2418,24.6353,16.9157,1.94255,-0.20659,0.239712,0.799679,0.244586,1.00771
1301,445.553,2,16.2416,24.6348,16.9156,1.94248,-0.206581,0.239714,0.799696,0.244559,1.00764
1302,454.697,2,16.2421,24.6347,16.9159,1.94251,-0.206609,0.239714,0.799762,0.244549,1.00756
1303,448.595,2,16.2425,24.6345,16.9148,1.94246,-0.206612,0.239724,0.799789,0.244544,1.00743
1304,446.749,2,16.2427,24.6345,16.9139,1.94242,-0.206609,0.23974,0.799728,0.244528,1.0073
1305,455.954,2,16.2423,24.634,16.9142,1.94252,-0.20656,0.239757,0.799692,0.244501,1.0072
1306,451.656,2,16.2425,24.6334,16.9163,1.9425,-0.206562,0.239761,0.79975,0.244493,1.00712
1307,451.801,2,16.2427,24.6336,16.9166,1.94251,-0.206566,0.239765,0.799768,0.244462,1.00709
1308,454.651,2,16.2426,24.6342,16.9183,1.94252,-0.206558,0.239768,0.799818,0.244437,1.00713
1309,464.357,2,16.2424,24.6351,16.9216,1.94261,-0.206556,0.239758,0.799897,0.244428,1.00733
1310,452.67,2,16.2418,24.6357,16.9244,1.94258,-0.206523,0.239746,0.79991,0.244394,1.00753
1311,454.61,2,16.2422,24.6363,16.9244,1.94264,-0.206559,0.239727,0.799996,0.244349,1.00755
1312,451.903,2,16.2416,24.6364,16.9253,1.94266,-0.206523,0.239729,0.800091,0.244297,1.00751
1313,449.43,2,16.2416,24.6353,16.9274,1.94264,-0.20653,0.239728,0.800082,0.244281,1.00745
1314,460.741,2,16.2422,24.635,16.9292,1.94274,-0.206568,0.239725,0.800155,0.244273,1.00742
1315,448.567,2,16.2426,24.6346,16.9298,1.94268,-0.206593,0.23972,0.800191,0.244281,1.00734
1316,446.752,2,16.2431,24.6345,16.9309,1.94261,-0.20662,0.239726,0.800137,0.244286,1.00725
1317,454.29,2,16.2438,24.6346,16.9307,1.94259,-0.206649,0.239752,0.800089,0.244288,1.00729
1318,461.356,2,16.2442,24.6347,16.9295,1.94269,-0.206672,0.23976,0.800072,0.244275,1.00738
1319,459.683,2,16.2443,24.6345,16.9276,1.94267,-0.206682,0.239761,0.800006,0.244306,1.00765
1320,450.485,2,16.2447,24.6342,16.9278,1.94263,-0.206698,0.239759,0.799953,0.244304,1.00774
1321,461.348,2,16.2447,24.6355,16.9273,1.94264,-0.206703,0.239743,0.800095,0.244328,1.00782
1322,461.874,2,16.2451,24.6361,16.9253,1.9427,-0.206733,0.239748,0.800221,0.244354,1.00771
1323,467.05,2,16.2459,24.6365,16.9227,1.9429,-0.206773,0.239744,0.800232,0.244357,1.00768
1324,454.33,2,16.2465,24.637,16.9207,1.94296,-0.206815,0.239742,0.800141,0.24437,1.0076
1325,460.843,2,16.2471,24.6371,16.9177,1.94309,-0.206843,0.239754,0.800071,0.244386,1.0075
1326,460.279,2,16.248,24.6365,16.9153,1.9432,-0.206895,0.239756,0.800025,0.244396,1.00746
1327,455.508,2,16.2487,24.6368,16.9141,1.94319,-0.206939,0.23976,0.800075,0.24441,1.00742
1328,457.225,2,16.2494,24.6366,16.9133,1.94329,-0.206975,0.239762,0.80002,0.244406,1.00736
1329,455.245,2,16.2497,24.6373,16.9145,1.94331,-0.206999,0.239762,0.799926,0.244426,1.00738
1330,443.591,2,16.25,24.6376,16.9132,1.94318,-0.207017,0.239773,0.799843,0.244428,1.0074
1331,442.504,2,16.2494,24.6386,16.9117,1.94306,-0.206981,0.239774,0.799746,0.244434,1.00736
1332,444.377,2,16.249,24.6395,16.9099,1.94297,-0.206948,0.239767,0.799634,0.244438,1.00738
1333,450.537,2,16.2486,24.6404,16.9103,1.94297,-0.206928,0.239769,0.799562,0.244409,1.00746
1334,458.234,2,16.2488,24.6409,16.9102,1.94299,-0.206941,0.239776,0.799631,0.244387,1.00759
1335,450.194,2,16.2492,24.6413,16.9099,1.9429,-0.20696,0.239786,0.799604,0.244382,1.00772
1336,456.194,2,16.2497,24.6417,16.9113,1.94294,-0.206987,0.239777,0.799635,0.244365,1.00777
1337,447.578,2,16.2501,24.6418,16.9122,1.94282,-0.20702,0.239782,0.799686,0.244344,1.00789
1338,452.848,2,16.2498,24.6419,16.9118,1.94276,-0.20702,0.239784,0.799736,0.244311,1.00811
1339,454.598,2,16.2493,24.6418,16.9109,1.94276,-0.206998,0.23979,0.799811,0.24427,1.00819
1340,449.383,2,16.2486,24.6421,16.9114,1.94267,-0.206958,0.239793,0.799902,0.244241,1.00828
1341,453.237,2,16.2482,24.6418,16.9135,1.94259,-0.206929,0.239797,0.79999,0.244213,1.0085
1342,452.842,2,16.2478,24.6422,16.9158,1.94249,-0.206915,0.23979,0.800028,0.24422,1.00873
1343,450.335,2,16.2471,24.6424,16.9162,1.94244,-0.206877,0.239776,0.800033,0.244204,1.00884
1344,451.861,2,16.2465,24.6428,16.9152,1.94242,-0.206854,0.239759,0.800042,0.244198,1.00893
1345,455.453,2,16.2465,24.6431,16.9151,1.94241,-0.206856,0.239754,0.800136,0.2442,1.00893
1346,457.352,2,16.2457,24.6436,16.9145,1.94241,-0.206802,0.239759,0.800219,0.244229,1.00883
1347,468.08,2,16.2448,24.6441,16.9168,1.94252,-0.206755,0.239759,0.80031,0.244273,1.00884
1348,459.046,2,16.2432,24.6436,16.9189,1.94256,-0.20666,0.239749,0.800484,0.244288,1.00871
1349,463.861,2,16.2429,24.6437,16.9209,1.94264,-0.206633,0.23975,0.800558,0.244312,1.00871
1350,464.651,2,16.2429,24.6436,16.9203,1.94273,-0.20663,0.239741,0.800749,0.244326,1.00862
1351,462.73,2,16.2428,24.6436,16.9194,1.94279,-0.206617,0.239735,0.800799,0.244344,1.00871
1352,449.356,2,16.2428,24.6438,16.9206,1.94276,-0.206627,0.239731,0.80075,0.244346,1.00869
1353,448.309,2,16.2438,24.6435,16.9217,1.94276,-0.206688,0.239734,0.800639,0.24433,1.00867
1354,451.641,2,16.2442,24.6436,16.9213,1.94278,-0.206702,0.239734,0.800611,0.244312,1.00863
1355,440.416,2,16.2443,24.6442,16.921,1.94265,-0.206693,0.239735,0.800582,0.244291,1.00859
1356,449.741,2,16.2447,24.6456,16.9207,1.94262,-0.206704,0.239744,0.800548,0.244281,1.00856
1357,460.092,2,16.2453,24.6466,16.9196,1.9427,-0.206722,0.239745,0.80054,0.244286,1.00855
1358,453.244,2,16.2451,24.647,16.9203,1.94269,-0.206705,0.239755,0.800548,0.244272,1.00859
1359,454.384,2,16.2455,24.6473,16.9205,1.94272,-0.20673,0.239766,0.800535,0.244265,1.0085
1360,450.16,2,16.246,24.6477,16.9221,1.94271,-0.20676,0.239787,0.800465,0.244258,1.00842
1361,451.025,2,16.2453,24.6482,16.9236,1.94268,-0.206717,0.239791,0.800397,0.244258,1.00848
1362,450.865,2,16.245,24.6481,16.9237,1.94268,-0.206699,0.239794,0.80031,0.244278,1.00837
1363,446.746,2,16.2458,24.6483,16.9236,1.94262,-0.206736,0.239805,0.800214,0.244284,1.00832
1364,444.093,2,16.2462,24.6488,16.9251,1.94251,-0.206747,0.239801,0.800083,0.244301,1.00836
1365,452.395,2,16.2463,24.6486,16.9274,1.94248,-0.206744,0.239809,0.800036,0.24431,1.00839
1366,450.52,2,16.2455,24.6482,16.9267,1.94247,-0.206687,0.2398,0.800024,0.244303,1.00836
1367,452.704,2,16.2449,24.648,16.9267,1.94251,-0.206655,0.239795,0.79996,0.244294,1.00836
1368,458.245,2,16.2451,24.6479,16.9273,1.94257,-0.206679,0.23979,0.799906,0.244303,1.0084
1369,447.836,2,16.2451,24.6474,16.9268,1.94251,-0.206681,0.23978,0.799901,0.2443,1.00842
1370,461.758,2,16.2451,24.6469,16.9258,1.94259,-0.206688,0.239786,0.799911,0.244308,1.00845
1371,459.992,2,16.246,24.6464,16.924,1.9426,-0.206734,0.239801,0.799982,0.244327,1.00842
1372,452.779,2,16.2455,24.6462,16.9233,1.94254,-0.206695,0.239819,0.800066,0.244343,1.00835
1373,458.306,2,16.2458,24.6457,16.9224,1.94256,-0.206704,0.23982,0.800108,0.244357,1.00835
1374,465.094,2,16.2456,24.6456,16.9203,1.94263,-0.206695,0.239825,0.80015,0.244409,1.00832
1375,459.038,2,16.2454,24.6453,16.9193,1.94266,-0.206678,0.239829,0.800128,0.244446,1.00831
1376,457.8,2,16.2449,24.6454,16.9194,1.94267,-0.206643,0.239832,0.800006,0.244492,1.0084
1377,459.41,2,16.2447,24.6456,16.9194,1.94266,-0.206648,0.239841,0.799958,0.24454,1.00849
1378,466.414,2,16.2451,24.6461,16.9179,1.94275,-0.206677,0.23985,0.799964,0.244567,1.0086
1379,454.972,2,16.2457,24.646,16.9166,1.94275,-0.206725,0.239855,0.799887,0.244591,1.00864
1380,454.272,2,16.2456,24.646,16.9174,1.94274,-0.206728,0.239859,0.799811,0.244621,1.00863
1381,448.856,2,16.2463,24.6467,16.9189,1.94264,-0.206774,0.239858,0.799713,0.244647,1.00877
1382,455.961,2,16.2465,24.6471,16.9181,1.94263,-0.206778,0.239858,0.79974,0.244667,1.00878
1383,455.542,2,16.2471,24.6476,16.9162,1.9426,-0.206805,0.239858,0.799772,0.244702,1.00875
1384,453.042,2,16.2475,24.6475,16.9154,1.94255,-0.206823,0.239868,0.799696,0.244748,1.00874
1385,466.498,2,16.2477,24.6477,16.914,1.94261,-0.206819,0.239881,0.799597,0.244798,1.00895
1386,458.672,2,16.2483,24.6484,16.9126,1.94261,-0.206849,0.239889,0.799463,0.244833,1.00915
1387,456.242,2,16.2492,24.6487,16.9105,1.94263,-0.206892,0.2399,0.799424,0.244845,1.00914
1388,450.192,2,16.2491,24.6488,16.9104,1.94256,-0.206874,0.239907,0.799375,0.244877,1.00912
1389,449.278,2,16.2501,24.6492,16.9091,1.94252,-0.206926,0.239908,0.799359,0.244893,1.00901
1390,453.187,2,16.25,24.6498,16.9092,1.94249,-0.206916,0.239908,0.799361,0.244901,1.00904
1391,451.824,2,16.2507,24.6503,16.9106,1.94247,-0.206952,0.239914,0.799337,0.244904,1.00904
1392,462.161,2,16.2511,24.6503,16.9113,1.94251,-0.206968,0.239913,0.799436,0.244904,1.00914
1393,455.792,2,16.2512,24.6503,16.9123,1.94252,-0.206966,0.239915,0.799445,0.24488,1.00926
1394,451.11,2,16.2516,24.6504,16.9107,1.94253,-0.206989,0.239919,0.799452,0.244867,1.00915
1395,446.111,2,16.2521,24.6504,16.9089,1.94245,-0.20701,0.239921,0.799446,0.24487,1.00908
1396,442.188,2,16.2517,24.6505,16.9103,1.94235,-0.206992,0.239921,0.799344,0.244886,1.00898
1397,452.973,2,16.2521,24.6508,16.9108,1.9424,-0.20702,0.239918,0.799309,0.244882,1.00888
1398,447.994,2,16.2524,24.6511,16.9129,1.94236,-0.207043,0.239912,0.799245,0.244894,1.00881
1399,450.037,2,16.252,24.6513,16.9137,1.94234,-0.207032,0.239911,0.799217,0.244906,1.00874
1400,452.037,2,16.2518,24.6509,16.9152,1.94235,-0.207024,0.239895,0.799236,0.244917,1.00865
1401,447.302,2,16.2515,24.6507,16.9167,1.94231,-0.207012,0.239898,0.799221,0.244914,1.00852
1402,441.871,2,16.2518,24.6503,16.9178,1.94218,-0.20703,0.239905,0.799267,0.244908,1.0084
1403,442.878,2,16.2519,24.6497,16.9178,1.94206,-0.207037,0.23991,0.79929,0.244896,1.0083
1404,442.728,2,16.2517,24.6493,16.9184,1.94192,-0.207026,0.239909,0.799328,0.244892,1.00828
1405,450.321,2,16.2512,24.6484,16.9189,1.9419,-0.206993,0.239893,0.799374,0.244907,1.00817
1406,457.009,2,16.2506,24.6475,16.9187,1.94194,-0.206957,0.239885,0.799385,0.244923,1.00813
1407,459.847,2,16.2504,24.6463,16.9169,1.94194,-0.20695,0.239881,0.79949,0.244948,1.00815
1408,451.486,2,16.2503,24.6455,16.9164,1.94189,-0.206947,0.239881,0.799584,0.244949,1.00809
1409,451.059,2,16.2505,24.6449,16.916,1.9418,-0.206956,0.239891,0.799652,0.244973,1.00805
1410,456.133,2,16.2506,24.6444,16.9174,1.94176,-0.206963,0.239913,0.799732,0.244986,1.00802
1411,467.717,2,16.2502,24.6446,16.9147,1.94185,-0.206928,0.239927,0.799823,0.245011,1.00804
1412,463.11,2,16.2501,24.6452,16.914,1.9419,-0.206915,0.239946,0.799851,0.245019,1.00811
1413,454.524,2,16.2498,24.6454,16.9127,1.94192,-0.206896,0.239955,0.799897,0.245013,1.00802
1414,447.297,2,16.25,24.6455,16.9119,1.94191,-0.206912,0.239959,0.799876,0.244981,1.00791
1415,444.821,2,16.2502,24.6461,16.9109,1.94187,-0.206925,0.239959,0.799854,0.244958,1.00783
1416,453.911,2,16.2498,24.6465,16.9096,1.94189,-0.206901,0.239955,0.799913,0.244941,1.00778
1417,458.849,2,16.2494,24.6467,16.9096,1.94191,-0.206876,0.239961,0.800005,0.244945,1.00777
1418,464.5,2,16.2496,24.6468,16.9115,1.94199,-0.206885,0.239965,0.800099,0.244948,1.00781
1419,460.143,2,16.25,24.6468,16.9105,1.94205,-0.206892,0.239983,0.800134,0.244929,1.00783
1420,455.252,2,16.25,24.6472,16.9084,1.94205,-0.206889,0.239989,0.800179,0.244914,1.00787
1421,446.607,2,16.2499,24.6478,16.9062,1.942,-0.206878,0.239977,0.800177,0.2449,1.00787
1422,445.63,2,16.2496,24.6486,16.9051,1.94193,-0.206861,0.239966,0.800105,0.244887,1.00796
1423,449.38,2,16.2495,24.6493,16.9037,1.94188,-0.206845,0.239969,0.800034,0.244896,1.00799
1424,450.25,2,16.2497,24.6499,16.9045,1.94186,-0.206858,0.239966,0.799927,0.244904,1.00802
1425,455.581,2,16.2497,24.6499,16.9053,1.94189,-0.206863,0.239965,0.799862,0.244905,1.00809
1426,444.128,2,16.2503,24.6505,16.9052,1.94184,-0.206909,0.239956,0.799759,0.244894,1.00807
1427,458.676,2,16.2502,24.6511,16.9063,1.94188,-0.206907,0.239954,0.79971,0.244904,1.00819
1428,461.548,2,16.2501,24.6517,16.9069,1.94191,-0.206894,0.239953,0.799705,0.244932,1.0083
1429,448.926,2,16.2507,24.6519,16.9073,1.94188,-0.206922,0.239949,0.799612,0.244956,1.00822
1430,459.782,2,16.2506,24.6532,16.9069,1.94191,-0.206913,0.239951,0.799623,0.245008,1.00815
1431,451.323,2,16.2506,24.6544,16.9063,1.94182,-0.206909,0.239949,0.799659,0.245053,1.0081
1432,464.698,2,16.2503,24.6549,16.9068,1.9419,-0.206894,0.239953,0.799707,0.245081,1.00811
1433,459.233,2,16.2499,24.6551,16.9071,1.94193,-0.206878,0.23995,0.79976,0.245107,1.00806
1434,454.189,2,16.2491,24.6553,16.9079,1.94191,-0.206843,0.239946,0.799794,0.245125,1.00803
1435,457.084,2,16.249,24.6554,16.9078,1.94187,-0.206843,0.239949,0.799827,0.245151,1.00814
1436,454.731,2,16.2493,24.656,16.9056,1.9418,-0.206856,0.239954,0.799766,0.245183,1.00833
1437,451.277,2,16.2493,24.6559,16.9038,1.94169,-0.206857,0.239965,0.799738,0.245198,1.00849
1438,458.2,2,16.2495,24.6556,16.9023,1.94173,-0.206871,0.23996,0.799799,0.245183,1.00856
1439,453.841,2,16.2492,24.6555,16.9012,1.94173,-0.206864,0.239953,0.799771,0.245176,1.00864
1440,452.497,2,16.2489,24.6554,16.8987,1.94169,-0.206842,0.239957,0.799781,0.245182,1.00868
1441,459.369,2,16.2494,24.655,16.8971,1.94171,-0.206857,0.239976,0.79976,0.245175,1.00882
1442,458.292,2,16.2497,24.6546,16.8959,1.9417,-0.206863,0.239993,0.799826,0.24515,1.00896
1443,459.625,2,16.2499,24.6536,16.8939,1.94172,-0.20686,0.240004,0.799909,0.245129,1.00907
1444,457.079,2,16.2495,24.6528,16.8933,1.94176,-0.206838,0.240007,0.799986,0.245107,1.00907
1445,451.76,2,16.2497,24.6525,16.8921,1.94177,-0.206856,0.240001,0.800023,0.245082,1.00902
1446,445.226,2,16.2495,24.6526,16.8901,1.94171,-0.206846,0.240011,0.799978,0.245068,1.00898
1447,445.24,2,16.2494,24.6522,16.888,1.94165,-0.206829,0.240015,0.799975,0.245042,1.00891
1448,449.624,2,16.2493,24.6515,16.8872,1.94162,-0.206829,0.240027,0.799942,0.245014,1.00897
1449,456.719,2,16.249,24.6507,16.8866,1.94163,-0.206799,0.240042,0.799978,0.244983,1.00906
1450,447.537,2,16.2483,24.6501,16.8867,1.94157,-0.206754,0.240053,0.799982,0.244962,1.00905
1451,441.185,2,16.2481,24.6493,16.887,1.94147,-0.206742,0.240059,0.799991,0.244911,1.00908
1452,450.241,2,16.2477,24.6482,16.8864,1.94142,-0.206707,0.240071,0.800066,0.244865,1.00915
1453,446.534,2,16.2473,24.647,16.8856,1.94135,-0.206687,0.240065,0.800136,0.244833,1.00915
1454,453.471,2,16.2464,24.646,16.8856,1.94137,-0.206625,0.240065,0.8002,0.244801,1.00913
1455,449.923,2,16.2459,24.645,16.8843,1.94135,-0.20659,0.240062,0.800286,0.244773,1.00909
1456,452.34,2,16.246,24.6444,16.8841,1.94128,-0.206589,0.240072,0.800401,0.244759,1.00911
1457,451.031,2,16.2461,24.6436,16.8833,1.94129,-0.206593,0.240084,0.80043,0.244729,1.00903
1458,449.141,2,16.246,24.643,16.8819,1.94128,-0.20658,0.2401,0.800429,0.244702,1.00893
1459,453.058,2,16.2466,24.6426,16.8822,1.94129,-0.206605,0.240109,0.800455,0.244685,1.00888
1460,452.24,2,16.2465,24.6426,16.8818,1.94128,-0.206598,0.240114,0.80044,0.244663,1.00895
1461,460.08,2,16.247,24.6431,16.8815,1.94134,-0.206614,0.240125,0.800412,0.244659,1.009
1462,453.617,2,16.2469,24.6437,16.8821,1.94128,-0.206611,0.240131,0.800461,0.24465,1.00914
1463,452.967,2,16.2468,24.6444,16.8825,1.94122,-0.2066,0.240138,0.800571,0.244634,1.00918
1464,451.637,2,16.2466,24.6448,16.8815,1.9412,-0.206585,0.24014,0.800624,0.244633,1.00912
1465,458.043,2,16.2462,24.6451,16.881,1.94122,-0.206557,0.240141,0.800678,0.244631,1.00916
1466,450.94,2,16.2462,24.6453,16.8814,1.94123,-0.206555,0.240132,0.800665,0.244613,1.00914
1467,452.089,2,16.2461,24.645,16.8813,1.94122,-0.206545,0.240131,0.800758,0.244591,1.00909
1468,446.775,2,16.2458,24.6451,16.8829,1.94114,-0.206527,0.240114,0.800829,0.244581,1.00912
1469,457.42,2,16.2463,24.6448,16.8844,1.94122,-0.206571,0.240097,0.800845,0.244561,1.00914
1470,453.706,2,16.2467,24.6443,16.8855,1.94125,-0.206599,0.240088,0.800932,0.244544,1.00904
1471,449.537,2,16.2466,24.6444,16.8862,1.94124,-0.2066,0.240084,0.800956,0.244534,1.00895
1472,456.001,2,16.2467,24.6446,16.8876,1.94127,-0.206616,0.24007,0.800951,0.244547,1.00895
1473,447.714,2,16.2468,24.6452,16.8882,1.94121,-0.206617,0.240064,0.800928,0.244563,1.00891
1474,463.695,2,16.2463,24.6454,16.8865,1.94128,-0.206588,0.240049,0.801016,0.244579,1.00896
1475,462.367,2,16.2464,24.6458,16.8877,1.94129,-0.206591,0.240049,0.801154,0.244584,1.00906
1476,456.578,2,16.2468,24.6465,16.8887,1.94125,-0.206619,0.240049,0.801238,0.244601,1.00911
1477,460.288,2,16.2465,24.6465,16.8893,1.94132,-0.206604,0.240047,0.801254,0.244599,1.00913
1478,463.066,2,16.246,24.6464,16.892,1.9414,-0.206585,0.240046,0.801346,0.244596,1.00914
1479,461.284,2,16.2462,24.6466,16.8917,1.94148,-0.206595,0.240051,0.801421,0.244591,1.00908
1480,466.249,2,16.2462,24.6469,16.8908,1.94159,-0.206611,0.240052,0.801426,0.244611,1.00911
1481,459.997,2,16.2458,24.6471,16.8892,1.94158,-0.206583,0.240059,0.801477,0.244635,1.00917
1482,460.081,2,16.2457,24.6475,16.8876,1.94162,-0.206575,0.24006,0.801442,0.244651,1.00926
1483,456.967,2,16.2443,24.6477,16.888,1.9416,-0.206498,0.240058,0.801416,0.244665,1.00942
1484,460.219,2,16.2435,24.6479,16.8882,1.94164,-0.206455,0.240053,0.801426,0.244672,1.00953
1485,448.952,2,16.2435,24.6477,16.8883,1.94158,-0.206455,0.240055,0.801418,0.244667,1.00954
1486,453.339,2,16.2434,24.6479,16.8896,1.94155,-0.206453,0.240055,0.801471,0.24467,1.00955
1487,443.483,2,16.2433,24.6481,16.8879,1.94147,-0.206457,0.24004,0.801444,0.244676,1.0095
1488,447.17,2,16.2431,24.6483,16.887,1.94141,-0.206452,0.240038,0.80143,0.244692,1.00942
1489,448.956,2,16.2426,24.6484,16.8865,1.94137,-0.206416,0.240036,0.801349,0.24469,1.00947
1490,453.849,2,16.2427,24.6481,16.8862,1.9414,-0.206422,0.240034,0.801246,0.244708,1.00945
1491,457.589,2,16.2424,24.6477,16.8843,1.9415,-0.2064,0.240035,0.80119,0.244704,1.00935
1492,445.071,2,16.2425,24.6473,16.8816,1.94146,-0.20641,0.240032,0.801138,0.244695,1.00929
1493,456.606,2,16.2425,24.6472,16.8797,1.94153,-0.206406,0.240033,0.801095,0.244694,1.00924
1494,456.59,2,16.2422,24.6472,16.8791,1.94157,-0.20639,0.240028,0.801092,0.244696,1.00924
1495,461.917,2,16.2419,24.6472,16.88,1.94159,-0.206383,0.24003,0.801197,0.2447,1.00932
1496,456.827,2,16.2419,24.6474,16.8771,1.94161,-0.206386,0.240033,0.801167,0.244703,1.00937
1497,454.185,2,16.2415,24.6473,16.8748,1.94164,-0.206363,0.240033,0.80113,0.244706,1.00934
1498,446.877,2,16.2418,24.647,16.8734,1.94154,-0.206369,0.240036,0.801113,0.244713,1.00936
1499,455.369,2,16.2418,24.6467,16.8732,1.94156,-0.206371,0.240036,0.801088,0.244716,1.0094
1500,445.926,2,16.2419,24.6464,16.8735,1.9415,-0.206372,0.240034,0.801042,0.244718,1.00936
1501,448.6,2,16.2422,24.6458,16.8726,1.94148,-0.206384,0.240038,0.801055,0.244702,1.00927
1502,447.416,2,16.242,24.6454,16.8739,1.94143,-0.206372,0.240047,0.801124,0.244684,1.00916
1503,445.777,2,16.2421,24.6446,16.8756,1.94135,-0.206377,0.240055,0.801173,0.24467,1.00907
1504,452.76,2,16.242,24.6438,16.8761,1.9413,-0.206374,0.240067,0.801359,0.24466,1.00895
1505,450.187,2,16.2421,24.643,16.8767,1.94122,-0.206376,0.240073,0.801526,0.244669,1.00882
1506,456.112,2,16.2421,24.642,16.8765,1.94122,-0.206378,0.240077,0.801615,0.244688,1.0087
1507,457.637,2,16.2419,24.6408,16.8785,1.94125,-0.206368,0.240075,0.801657,0.244695,1.00866
1508,456.108,2,16.2415,24.64,16.8788,1.94126,-0.206346,0.240077,0.801691,0.244684,1.00871
1509,461.191,2,16.2407,24.6391,16.8797,1.9413,-0.206311,0.240076,0.801768,0.244685,1.00875
1510,457.767,2,16.2405,24.6375,16.8809,1.94127,-0.206301,0.240088,0.801824,0.244688,1.00886
